Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181775.8691,,Eye Tracker,1381.0,1036.0,Valid,Valid,Fixation
1669181775.885754,,Eye Tracker,1383.0,1035.0,Valid,Valid,Fixation
1669181775.902409,,Eye Tracker,1384.0,1037.0,Valid,Valid,Fixation
1669181775.919063,,Eye Tracker,1382.0,1039.0,Valid,Valid,Fixation
1669181775.935718,,Eye Tracker,1381.0,1037.0,Valid,Valid,Fixation
1669181775.952374,,Eye Tracker,1379.0,1033.0,Valid,Valid,Fixation
1669181775.969028,,Eye Tracker,1380.0,1033.0,Valid,Valid,Fixation
1669181775.985683,,Eye Tracker,1376.0,1029.0,Valid,Valid,Fixation
1669181776.002338,,Eye Tracker,1369.0,1030.0,Valid,Valid,Fixation
1669181776.018993,,Eye Tracker,1361.0,1032.0,Valid,Valid,Fixation
1669181776.035647,,Eye Tracker,1355.0,1033.0,Valid,Valid,Fixation
1669181776.052302,,Eye Tracker,1347.0,1041.0,Valid,Valid,Fixation
1669181776.068957,,Eye Tracker,1344.0,1038.0,Valid,Valid,Fixation
1669181776.085611,,Eye Tracker,1340.0,1042.0,Valid,Valid,Fixation
1669181776.102266,,Eye Tracker,1331.0,1042.0,Valid,Valid,Fixation
1669181776.118921,,Eye Tracker,1329.0,1037.0,Valid,Valid,Fixation
1669181776.135576,,Eye Tracker,1329.0,1035.0,Valid,Valid,Fixation
1669181776.152231,,Eye Tracker,1323.0,1033.0,Valid,Valid,Fixation
1669181776.168886,,Eye Tracker,1321.0,1030.0,Valid,Valid,Fixation
1669181776.18554,,Eye Tracker,1315.0,1034.0,Valid,Valid,Fixation
1669181776.202195,,Eye Tracker,1276.0,1031.0,Valid,Valid,Saccade
1669181776.21885,,Eye Tracker,1218.0,1030.0,Valid,Valid,Saccade
1669181776.235504,,Eye Tracker,1161.0,1028.0,Valid,Valid,Saccade
1669181776.252159,,Eye Tracker,1158.0,1029.0,Valid,Valid,Fixation
1669181776.268815,,Eye Tracker,1158.0,1028.0,Valid,Valid,Fixation
1669181776.28547,,Eye Tracker,1146.0,1026.0,Valid,Valid,Fixation
1669181776.302124,,Eye Tracker,1148.0,1025.0,Valid,Valid,Fixation
1669181776.318779,,Eye Tracker,1144.0,1017.0,Valid,Valid,Fixation
1669181776.335434,,Eye Tracker,1127.0,1015.0,Valid,Valid,Fixation
1669181776.352088,,Eye Tracker,1124.0,1015.0,Valid,Valid,Fixation
1669181776.368743,,Eye Tracker,1123.0,1015.0,Valid,Valid,Fixation
1669181776.385398,,Eye Tracker,1118.0,1010.0,Valid,Valid,Fixation
1669181776.402052,,Eye Tracker,1114.0,1005.0,Valid,Valid,Fixation
1669181776.418707,,Eye Tracker,1113.0,1007.0,Valid,Valid,Fixation
1669181776.435362,,Eye Tracker,1110.0,1009.0,Valid,Valid,Fixation
1669181776.452016,,Eye Tracker,1108.0,1008.0,Valid,Valid,Fixation
1669181776.468671,,Eye Tracker,1100.0,1008.0,Valid,Valid,Fixation
1669181776.485326,,Eye Tracker,1096.0,1008.0,Valid,Valid,Fixation
1669181776.50198,,Eye Tracker,1093.0,1008.0,Valid,Valid,Fixation
1669181776.518635,,Eye Tracker,1094.0,1007.0,Valid,Valid,Fixation
1669181776.535291,,Eye Tracker,1092.0,1007.0,Valid,Valid,Fixation
1669181776.551946,,Eye Tracker,1088.0,1009.0,Valid,Valid,Fixation
1669181776.5686,,Eye Tracker,1088.0,1011.0,Valid,Valid,Fixation
1669181776.585255,,Eye Tracker,1087.0,1013.0,Valid,Valid,Fixation
1669181776.60191,,Eye Tracker,1089.0,1012.0,Valid,Valid,Fixation
1669181776.618564,,Eye Tracker,1085.0,1010.0,Valid,Valid,Fixation
1669181776.635219,,Eye Tracker,1084.0,1009.0,Valid,Valid,Fixation
1669181776.651874,,Eye Tracker,1086.0,1011.0,Valid,Valid,Fixation
1669181776.668529,,Eye Tracker,1085.0,1013.0,Valid,Valid,Fixation
1669181776.685184,,Eye Tracker,1083.0,1012.0,Valid,Valid,Fixation
1669181776.701839,,Eye Tracker,1083.0,1007.0,Valid,Valid,Fixation
1669181776.718493,,Eye Tracker,1081.0,1007.0,Valid,Valid,Fixation
1669181776.735148,,Eye Tracker,1078.0,1007.0,Valid,Valid,Fixation
1669181776.751803,,Eye Tracker,1080.0,1006.0,Valid,Valid,Fixation
1669181776.768457,,Eye Tracker,1076.0,1009.0,Valid,Valid,Fixation
1669181776.785112,,Eye Tracker,1023.0,1004.0,Valid,Valid,Saccade
1669181776.801768,,Eye Tracker,896.0,985.0,Valid,Valid,Saccade
1669181776.818423,,Eye Tracker,839.0,978.0,Valid,Valid,Saccade
1669181776.835077,,Eye Tracker,836.0,975.0,Valid,Valid,Fixation
1669181776.851732,,Eye Tracker,840.0,970.0,Valid,Valid,Fixation
1669181776.868387,,Eye Tracker,833.0,970.0,Valid,Valid,Fixation
1669181776.885041,,Eye Tracker,825.0,970.0,Valid,Valid,Fixation
1669181776.901696,,Eye Tracker,826.0,971.0,Valid,Valid,Fixation
1669181776.918351,,Eye Tracker,836.0,970.0,Valid,Valid,Fixation
1669181776.935005,,Eye Tracker,838.0,969.0,Valid,Valid,Fixation
1669181776.95166,,Eye Tracker,831.0,970.0,Valid,Valid,Fixation
1669181776.968315,,Eye Tracker,830.0,971.0,Valid,Valid,Fixation
1669181776.984969,,Eye Tracker,834.0,966.0,Valid,Valid,Fixation
1669181777.001624,,Eye Tracker,835.0,966.0,Valid,Valid,Fixation
1669181777.018279,,Eye Tracker,835.0,965.0,Valid,Valid,Fixation
1669181777.034933,,Eye Tracker,833.0,967.0,Valid,Valid,Fixation
1669181777.051588,,Eye Tracker,835.0,972.0,Valid,Valid,Fixation
1669181777.068244,,Eye Tracker,837.0,971.0,Valid,Valid,Fixation
1669181777.084899,,Eye Tracker,836.0,971.0,Valid,Valid,Fixation
1669181777.101553,,Eye Tracker,836.0,970.0,Valid,Valid,Fixation
1669181777.118208,,Eye Tracker,833.0,973.0,Valid,Valid,Fixation
1669181777.134863,,Eye Tracker,832.0,970.0,Valid,Valid,Fixation
1669181777.151517,,Eye Tracker,831.0,971.0,Valid,Valid,Fixation
1669181777.168172,,Eye Tracker,830.0,971.0,Valid,Valid,Fixation
1669181777.184827,,Eye Tracker,830.0,970.0,Valid,Valid,Fixation
1669181777.201482,,Eye Tracker,832.0,969.0,Valid,Valid,Fixation
1669181777.218137,,Eye Tracker,831.0,966.0,Valid,Valid,Fixation
1669181777.234792,,Eye Tracker,833.0,967.0,Valid,Valid,Fixation
1669181777.251446,,Eye Tracker,834.0,964.0,Valid,Valid,Fixation
1669181777.268101,,Eye Tracker,834.0,964.0,Valid,Valid,Fixation
1669181777.284756,,Eye Tracker,835.0,966.0,Valid,Valid,Fixation
1669181777.30141,,Eye Tracker,836.0,967.0,Valid,Valid,Fixation
1669181777.318065,,Eye Tracker,837.0,970.0,Valid,Valid,Fixation
1669181777.334721,,Eye Tracker,838.0,968.0,Valid,Valid,Fixation
1669181777.351376,,Eye Tracker,839.0,970.0,Valid,Valid,Fixation
1669181777.36803,,Eye Tracker,836.0,971.0,Valid,Valid,Fixation
1669181777.384685,,Eye Tracker,835.0,967.0,Valid,Valid,Fixation
1669181777.40134,,Eye Tracker,838.0,967.0,Valid,Valid,Fixation
1669181777.417994,,Eye Tracker,835.0,972.0,Valid,Valid,Fixation
1669181777.434649,,Eye Tracker,837.0,971.0,Valid,Valid,Fixation
1669181777.451304,,Eye Tracker,840.0,969.0,Valid,Valid,Fixation
1669181777.467959,,Eye Tracker,839.0,968.0,Valid,Valid,Fixation
1669181777.484614,,Eye Tracker,836.0,962.0,Valid,Valid,Fixation
1669181777.501269,,Eye Tracker,837.0,961.0,Valid,Valid,Fixation
1669181777.517923,,Eye Tracker,840.0,964.0,Valid,Valid,Fixation
1669181777.534578,,Eye Tracker,839.0,968.0,Valid,Valid,Fixation
1669181777.551233,,Eye Tracker,841.0,973.0,Valid,Valid,Fixation
1669181777.567887,,Eye Tracker,842.0,971.0,Valid,Valid,Fixation
1669181777.584542,,Eye Tracker,834.0,965.0,Valid,Valid,Fixation
1669181777.601198,,Eye Tracker,834.0,964.0,Valid,Valid,Fixation
1669181777.617853,,Eye Tracker,839.0,969.0,Valid,Valid,Fixation
1669181777.634507,,Eye Tracker,837.0,967.0,Valid,Valid,Fixation
1669181777.651162,,Eye Tracker,835.0,965.0,Valid,Valid,Fixation
1669181777.667817,,Eye Tracker,834.0,962.0,Valid,Valid,Fixation
1669181777.684471,,Eye Tracker,822.0,941.0,Valid,Valid,Saccade
1669181777.701126,,Eye Tracker,811.0,906.0,Valid,Valid,Saccade
1669181777.717781,,Eye Tracker,809.0,889.0,Valid,Valid,Fixation
1669181777.734436,,Eye Tracker,810.0,887.0,Valid,Valid,Fixation
1669181777.751091,,Eye Tracker,811.0,886.0,Valid,Valid,Fixation
1669181777.767746,,Eye Tracker,810.0,885.0,Valid,Valid,Fixation
1669181777.7844,,Eye Tracker,807.0,885.0,Valid,Valid,Fixation
1669181777.801055,,Eye Tracker,806.0,882.0,Valid,Valid,Fixation
1669181777.81771,,Eye Tracker,808.0,877.0,Valid,Valid,Fixation
1669181777.834364,,Eye Tracker,808.0,878.0,Valid,Valid,Fixation
1669181777.851019,,Eye Tracker,810.0,884.0,Valid,Valid,Fixation
1669181777.867675,,Eye Tracker,813.0,883.0,Valid,Valid,Fixation
1669181777.88433,,Eye Tracker,814.0,882.0,Valid,Valid,Fixation
1669181777.900984,,Eye Tracker,815.0,883.0,Valid,Valid,Fixation
1669181777.917639,,Eye Tracker,815.0,881.0,Valid,Valid,Fixation
1669181777.934294,,Eye Tracker,811.0,881.0,Valid,Valid,Fixation
1669181777.950948,,Eye Tracker,815.0,880.0,Valid,Valid,Fixation
1669181777.967603,,Eye Tracker,818.0,881.0,Valid,Valid,Fixation
1669181777.984258,,Eye Tracker,819.0,881.0,Valid,Valid,Fixation
1669181778.000913,,Eye Tracker,820.0,879.0,Valid,Valid,Fixation
1669181778.017568,,Eye Tracker,820.0,881.0,Valid,Valid,Fixation
1669181778.034223,,Eye Tracker,816.0,882.0,Valid,Valid,Fixation
1669181778.050877,,Eye Tracker,816.0,879.0,Valid,Valid,Fixation
1669181778.067532,,Eye Tracker,821.0,878.0,Valid,Valid,Fixation
1669181778.084187,,Eye Tracker,820.0,872.0,Valid,Valid,Fixation
1669181778.100841,,Eye Tracker,821.0,872.0,Valid,Valid,Fixation
1669181778.117496,,Eye Tracker,824.0,873.0,Valid,Valid,Fixation
1669181778.134152,,Eye Tracker,825.0,873.0,Valid,Valid,Fixation
1669181778.150807,,Eye Tracker,821.0,868.0,Valid,Valid,Fixation
1669181778.167461,,Eye Tracker,822.0,868.0,Valid,Valid,Fixation
1669181778.184116,,Eye Tracker,823.0,865.0,Valid,Valid,Fixation
1669181778.200771,,Eye Tracker,820.0,861.0,Valid,Valid,Fixation
1669181778.217425,,Eye Tracker,803.0,855.0,Valid,Valid,Fixation
1669181778.23408,,Eye Tracker,781.0,814.0,Valid,Valid,Saccade
1669181778.250735,,Eye Tracker,783.0,770.0,Valid,Valid,Saccade
1669181778.26739,,Eye Tracker,783.0,750.0,Valid,Valid,Fixation
1669181778.284045,,Eye Tracker,784.0,753.0,Valid,Valid,Fixation
1669181778.3007,,Eye Tracker,784.0,751.0,Valid,Valid,Fixation
1669181778.317354,,Eye Tracker,781.0,748.0,Valid,Valid,Fixation
1669181778.334009,,Eye Tracker,781.0,751.0,Valid,Valid,Fixation
1669181778.350664,,Eye Tracker,786.0,750.0,Valid,Valid,Fixation
1669181778.367318,,Eye Tracker,784.0,749.0,Valid,Valid,Fixation
1669181778.383973,,Eye Tracker,780.0,744.0,Valid,Valid,Fixation
1669181778.400629,,Eye Tracker,785.0,738.0,Valid,Valid,Fixation
1669181778.417284,,Eye Tracker,778.0,739.0,Valid,Valid,Fixation
1669181778.433938,,Eye Tracker,781.0,739.0,Valid,Valid,Fixation
1669181778.450593,,Eye Tracker,786.0,741.0,Valid,Valid,Fixation
1669181778.467248,,Eye Tracker,787.0,743.0,Valid,Valid,Fixation
1669181778.483902,,Eye Tracker,790.0,744.0,Valid,Valid,Fixation
1669181778.500557,,Eye Tracker,797.0,727.0,Valid,Valid,Fixation
1669181778.517212,,Eye Tracker,799.0,698.0,Valid,Valid,Saccade
1669181778.533867,,Eye Tracker,800.0,693.0,Valid,Valid,Fixation
1669181778.550522,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
1669181778.567177,,Eye Tracker,805.0,692.0,Valid,Valid,Fixation
1669181778.583831,,Eye Tracker,808.0,689.0,Valid,Valid,Fixation
1669181778.600486,,Eye Tracker,809.0,687.0,Valid,Valid,Fixation
1669181778.617141,,Eye Tracker,812.0,687.0,Valid,Valid,Fixation
1669181778.633795,,Eye Tracker,810.0,685.0,Valid,Valid,Fixation
1669181778.65045,,Eye Tracker,811.0,687.0,Valid,Valid,Fixation
1669181778.667106,,Eye Tracker,815.0,690.0,Valid,Valid,Fixation
1669181778.683761,,Eye Tracker,813.0,694.0,Valid,Valid,Fixation
1669181778.700415,,Eye Tracker,811.0,666.0,Valid,Valid,Saccade
1669181778.71707,,Eye Tracker,809.0,626.0,Valid,Valid,Saccade
1669181778.733725,,Eye Tracker,816.0,617.0,Valid,Valid,Fixation
1669181778.750379,,Eye Tracker,814.0,615.0,Valid,Valid,Fixation
1669181778.767034,,Eye Tracker,813.0,614.0,Valid,Valid,Fixation
1669181778.783689,,Eye Tracker,815.0,616.0,Valid,Valid,Fixation
1669181778.800344,,Eye Tracker,815.0,618.0,Valid,Valid,Fixation
1669181778.816999,,Eye Tracker,815.0,615.0,Valid,Valid,Fixation
1669181778.833654,,Eye Tracker,814.0,614.0,Valid,Valid,Fixation
1669181778.850308,,Eye Tracker,812.0,614.0,Valid,Valid,Fixation
1669181778.866963,,Eye Tracker,816.0,611.0,Valid,Valid,Fixation
1669181778.883618,,Eye Tracker,819.0,610.0,Valid,Valid,Fixation
1669181778.900272,,Eye Tracker,818.0,611.0,Valid,Valid,Fixation
1669181778.916927,,Eye Tracker,818.0,616.0,Valid,Valid,Fixation
1669181778.933583,,Eye Tracker,819.0,619.0,Valid,Valid,Fixation
1669181778.950238,,Eye Tracker,826.0,617.0,Valid,Valid,Fixation
1669181778.966892,,Eye Tracker,823.0,613.0,Valid,Valid,Fixation
1669181778.983547,,Eye Tracker,823.0,609.0,Valid,Valid,Fixation
1669181779.000202,,Eye Tracker,823.0,611.0,Valid,Valid,Fixation
1669181779.016856,,Eye Tracker,824.0,612.0,Valid,Valid,Fixation
1669181779.033511,,Eye Tracker,826.0,609.0,Valid,Valid,Fixation
1669181779.050166,,Eye Tracker,824.0,608.0,Valid,Valid,Fixation
1669181779.066821,,Eye Tracker,825.0,607.0,Valid,Valid,Fixation
1669181779.083476,,Eye Tracker,821.0,609.0,Valid,Valid,Fixation
1669181779.100131,,Eye Tracker,824.0,607.0,Valid,Valid,Fixation
1669181779.116785,,Eye Tracker,823.0,606.0,Valid,Valid,Fixation
1669181779.13344,,Eye Tracker,824.0,606.0,Valid,Valid,Fixation
1669181779.150095,,Eye Tracker,856.0,600.0,Valid,Valid,Saccade
1669181779.166749,,Eye Tracker,906.0,594.0,Valid,Valid,Saccade
1669181779.183404,,Eye Tracker,988.0,597.0,Valid,Valid,Saccade
1669181779.20006,,Eye Tracker,985.0,586.0,Valid,Valid,Fixation
1669181779.216715,,Eye Tracker,984.0,579.0,Valid,Valid,Fixation
1669181779.233369,,Eye Tracker,988.0,578.0,Valid,Valid,Fixation
1669181779.250024,,Eye Tracker,991.0,582.0,Valid,Valid,Fixation
1669181779.266679,,Eye Tracker,992.0,583.0,Valid,Valid,Fixation
1669181779.283333,,Eye Tracker,990.0,582.0,Valid,Valid,Fixation
1669181779.299988,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
1669181779.316643,,Eye Tracker,989.0,581.0,Valid,Valid,Fixation
1669181779.333298,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
1669181779.349953,,Eye Tracker,989.0,582.0,Valid,Valid,Fixation
1669181779.366608,,Eye Tracker,991.0,584.0,Valid,Valid,Fixation
1669181779.383262,,Eye Tracker,991.0,584.0,Valid,Valid,Fixation
1669181779.399917,,Eye Tracker,991.0,584.0,Valid,Valid,Fixation
1669181779.416572,,Eye Tracker,990.0,586.0,Valid,Valid,Fixation
1669181779.433226,,Eye Tracker,989.0,589.0,Valid,Valid,Fixation
1669181779.449881,,Eye Tracker,989.0,591.0,Valid,Valid,Fixation
1669181779.466537,,Eye Tracker,989.0,589.0,Valid,Valid,Fixation
1669181779.483192,,Eye Tracker,990.0,588.0,Valid,Valid,Fixation
1669181779.499846,,Eye Tracker,990.0,588.0,Valid,Valid,Fixation
1669181779.516501,,Eye Tracker,990.0,590.0,Valid,Valid,Fixation
1669181779.533156,,Eye Tracker,991.0,591.0,Valid,Valid,Fixation
1669181779.54981,,Eye Tracker,991.0,590.0,Valid,Valid,Fixation
1669181779.566465,,Eye Tracker,991.0,591.0,Valid,Valid,Fixation
1669181779.58312,,Eye Tracker,991.0,592.0,Valid,Valid,Fixation
1669181779.599775,,Eye Tracker,991.0,592.0,Valid,Valid,Fixation
1669181779.61643,,Eye Tracker,992.0,594.0,Valid,Valid,Fixation
1669181779.633085,,Eye Tracker,993.0,594.0,Valid,Valid,Fixation
1669181779.649739,,Eye Tracker,992.0,589.0,Valid,Valid,Fixation
1669181779.666394,,Eye Tracker,989.0,590.0,Valid,Valid,Fixation
1669181779.683049,,Eye Tracker,990.0,594.0,Valid,Valid,Fixation
1669181779.699703,,Eye Tracker,992.0,593.0,Valid,Valid,Fixation
1669181779.716358,,Eye Tracker,992.0,591.0,Valid,Valid,Fixation
1669181779.733014,,Eye Tracker,991.0,591.0,Valid,Valid,Fixation
1669181779.749669,,Eye Tracker,992.0,593.0,Valid,Valid,Fixation
1669181779.766323,,Eye Tracker,993.0,595.0,Valid,Valid,Fixation
1669181779.782978,,Eye Tracker,991.0,594.0,Valid,Valid,Fixation
1669181779.799633,,Eye Tracker,991.0,596.0,Valid,Valid,Fixation
1669181779.816287,,Eye Tracker,991.0,596.0,Valid,Valid,Fixation
1669181779.832942,,Eye Tracker,990.0,597.0,Valid,Valid,Fixation
1669181779.849597,,Eye Tracker,993.0,596.0,Valid,Valid,Fixation
1669181779.866252,,Eye Tracker,993.0,597.0,Valid,Valid,Fixation
1669181779.882907,,Eye Tracker,989.0,597.0,Valid,Valid,Fixation
1669181779.899562,,Eye Tracker,991.0,598.0,Valid,Valid,Fixation
1669181779.916216,,Eye Tracker,997.0,596.0,Valid,Valid,Fixation
1669181779.932871,,Eye Tracker,1018.0,592.0,Valid,Valid,Fixation
1669181779.949526,,Eye Tracker,1044.0,593.0,Valid,Valid,Saccade
1669181779.96618,,Eye Tracker,1044.0,594.0,Valid,Valid,Fixation
1669181779.982835,,Eye Tracker,1044.0,591.0,Valid,Valid,Fixation
1669181779.999491,,Eye Tracker,1045.0,589.0,Valid,Valid,Fixation
1669181780.016146,,Eye Tracker,1047.0,588.0,Valid,Valid,Fixation
1669181780.0328,,Eye Tracker,1048.0,586.0,Valid,Valid,Fixation
1669181780.049455,,Eye Tracker,1048.0,582.0,Valid,Valid,Fixation
1669181780.06611,,Eye Tracker,1048.0,585.0,Valid,Valid,Fixation
1669181780.082764,,Eye Tracker,1047.0,586.0,Valid,Valid,Fixation
1669181780.099419,,Eye Tracker,1048.0,582.0,Valid,Valid,Fixation
1669181780.116074,,Eye Tracker,1044.0,581.0,Valid,Valid,Fixation
1669181780.132729,,Eye Tracker,1048.0,578.0,Valid,Valid,Fixation
1669181780.149384,,Eye Tracker,1052.0,570.0,Valid,Valid,Fixation
1669181780.166039,,Eye Tracker,1051.0,571.0,Valid,Valid,Fixation
1669181780.182693,,Eye Tracker,1055.0,581.0,Valid,Valid,Fixation
1669181780.199348,,Eye Tracker,1057.0,583.0,Valid,Valid,Fixation
1669181780.216003,,Eye Tracker,1070.0,576.0,Valid,Valid,Fixation
1669181780.232657,,Eye Tracker,1085.0,573.0,Valid,Valid,Fixation
1669181780.249312,,Eye Tracker,1083.0,574.0,Valid,Valid,Fixation
1669181780.265968,,Eye Tracker,1083.0,571.0,Valid,Valid,Fixation
1669181780.282623,,Eye Tracker,1083.0,571.0,Valid,Valid,Fixation
1669181780.299277,,Eye Tracker,1082.0,572.0,Valid,Valid,Fixation
1669181780.315932,,Eye Tracker,1083.0,571.0,Valid,Valid,Fixation
1669181780.332587,,Eye Tracker,1083.0,572.0,Valid,Valid,Fixation
1669181780.349241,,Eye Tracker,1081.0,575.0,Valid,Valid,Fixation
1669181780.365896,,Eye Tracker,1079.0,574.0,Valid,Valid,Fixation
1669181780.382551,,Eye Tracker,1080.0,570.0,Valid,Valid,Fixation
1669181780.399206,,Eye Tracker,1079.0,573.0,Valid,Valid,Fixation
1669181780.415861,,Eye Tracker,1077.0,574.0,Valid,Valid,Fixation
1669181780.432516,,Eye Tracker,1077.0,575.0,Valid,Valid,Fixation
1669181780.44917,,Eye Tracker,1077.0,576.0,Valid,Valid,Fixation
1669181780.465825,,Eye Tracker,1078.0,575.0,Valid,Valid,Fixation
1669181780.48248,,Eye Tracker,1078.0,570.0,Valid,Valid,Fixation
1669181780.499134,,Eye Tracker,1079.0,567.0,Valid,Valid,Fixation
1669181780.515789,,Eye Tracker,1079.0,573.0,Valid,Valid,Fixation
1669181780.532445,,Eye Tracker,1078.0,575.0,Valid,Valid,Fixation
1669181780.5491,,Eye Tracker,1082.0,577.0,Valid,Valid,Fixation
1669181780.565754,,Eye Tracker,1082.0,575.0,Valid,Valid,Fixation
1669181780.582409,,Eye Tracker,1079.0,572.0,Valid,Valid,Fixation
1669181780.599064,,Eye Tracker,1079.0,576.0,Valid,Valid,Fixation
1669181780.615718,,Eye Tracker,1081.0,576.0,Valid,Valid,Fixation
1669181780.632373,,Eye Tracker,1083.0,577.0,Valid,Valid,Fixation
1669181780.649028,,Eye Tracker,1083.0,576.0,Valid,Valid,Fixation
1669181780.665683,,Eye Tracker,1082.0,573.0,Valid,Valid,Fixation
1669181780.682338,,Eye Tracker,1084.0,573.0,Valid,Valid,Fixation
1669181780.698993,,Eye Tracker,1085.0,574.0,Valid,Valid,Fixation
1669181780.715647,,Eye Tracker,1085.0,571.0,Valid,Valid,Fixation
1669181780.732302,,Eye Tracker,1085.0,568.0,Valid,Valid,Fixation
1669181780.748957,,Eye Tracker,1084.0,568.0,Valid,Valid,Fixation
1669181780.765611,,Eye Tracker,1085.0,571.0,Valid,Valid,Fixation
1669181780.782266,,Eye Tracker,1083.0,536.0,Valid,Valid,Saccade
1669181780.798922,,Eye Tracker,1077.0,490.0,Valid,Valid,Saccade
1669181780.815577,,Eye Tracker,1080.0,470.0,Valid,Valid,Fixation
1669181780.832231,,Eye Tracker,1085.0,472.0,Valid,Valid,Fixation
1669181780.848886,,Eye Tracker,1081.0,475.0,Valid,Valid,Fixation
1669181780.865541,,Eye Tracker,1078.0,470.0,Valid,Valid,Fixation
1669181780.882195,,Eye Tracker,1080.0,468.0,Valid,Valid,Fixation
1669181780.89885,,Eye Tracker,1083.0,468.0,Valid,Valid,Fixation
1669181780.915505,,Eye Tracker,1079.0,468.0,Valid,Valid,Fixation
1669181780.93216,,Eye Tracker,1077.0,465.0,Valid,Valid,Fixation
1669181780.948815,,Eye Tracker,1081.0,464.0,Valid,Valid,Fixation
1669181780.96547,,Eye Tracker,1082.0,463.0,Valid,Valid,Fixation
1669181780.982124,,Eye Tracker,1080.0,463.0,Valid,Valid,Fixation
1669181780.998779,,Eye Tracker,1081.0,465.0,Valid,Valid,Fixation
1669181781.015434,,Eye Tracker,1082.0,465.0,Valid,Valid,Fixation
1669181781.032088,,Eye Tracker,1077.0,465.0,Valid,Valid,Fixation
1669181781.048743,,Eye Tracker,1077.0,461.0,Valid,Valid,Fixation
1669181781.065399,,Eye Tracker,1081.0,462.0,Valid,Valid,Fixation
1669181781.082054,,Eye Tracker,1081.0,459.0,Valid,Valid,Fixation
1669181781.098708,,Eye Tracker,1082.0,460.0,Valid,Valid,Fixation
1669181781.115363,,Eye Tracker,1085.0,461.0,Valid,Valid,Fixation
1669181781.132018,,Eye Tracker,1095.0,430.0,Valid,Valid,Saccade
1669181781.148672,,Eye Tracker,1099.0,367.0,Valid,Valid,Saccade
1669181781.165327,,Eye Tracker,1098.0,317.0,Valid,Valid,Saccade
1669181781.181982,,Eye Tracker,1098.0,295.0,Valid,Valid,Fixation
1669181781.198637,,Eye Tracker,1098.0,293.0,Valid,Valid,Fixation
1669181781.215292,,Eye Tracker,1097.0,292.0,Valid,Valid,Fixation
1669181781.231947,,Eye Tracker,1097.0,290.0,Valid,Valid,Fixation
1669181781.248601,,Eye Tracker,1105.0,289.0,Valid,Valid,Fixation
1669181781.265256,,Eye Tracker,1106.0,290.0,Valid,Valid,Fixation
1669181781.281911,,Eye Tracker,1100.0,287.0,Valid,Valid,Fixation
1669181781.298565,,Eye Tracker,1104.0,284.0,Valid,Valid,Fixation
1669181781.31522,,Eye Tracker,1107.0,286.0,Valid,Valid,Fixation
1669181781.331876,,Eye Tracker,1108.0,282.0,Valid,Valid,Fixation
1669181781.348531,,Eye Tracker,1107.0,279.0,Valid,Valid,Fixation
1669181781.365185,,Eye Tracker,1106.0,279.0,Valid,Valid,Fixation
1669181781.38184,,Eye Tracker,1108.0,283.0,Valid,Valid,Fixation
1669181781.398495,,Eye Tracker,1105.0,283.0,Valid,Valid,Fixation
1669181781.415149,,Eye Tracker,1100.0,278.0,Valid,Valid,Fixation
1669181781.431804,,Eye Tracker,1102.0,279.0,Valid,Valid,Fixation
1669181781.448459,,Eye Tracker,1104.0,284.0,Valid,Valid,Fixation
1669181781.465114,,Eye Tracker,1105.0,272.0,Valid,Valid,Fixation
1669181781.481769,,Eye Tracker,1104.0,195.0,Valid,Valid,Saccade
1669181781.498424,,Eye Tracker,1087.0,136.0,Valid,Valid,Saccade
1669181781.515078,,Eye Tracker,1083.0,128.0,Valid,Valid,Fixation
1669181781.531733,,Eye Tracker,1084.0,125.0,Valid,Valid,Fixation
1669181781.548388,,Eye Tracker,1088.0,130.0,Valid,Valid,Fixation
1669181781.565042,,Eye Tracker,1088.0,126.0,Valid,Valid,Fixation
1669181781.581697,,Eye Tracker,1087.0,124.0,Valid,Valid,Fixation
1669181781.598353,,Eye Tracker,1088.0,118.0,Valid,Valid,Fixation
1669181781.615008,,Eye Tracker,1085.0,120.0,Valid,Valid,Fixation
1669181781.631662,,Eye Tracker,1086.0,121.0,Valid,Valid,Fixation
1669181781.648317,,Eye Tracker,1082.0,112.0,Valid,Valid,Fixation
1669181781.664972,,Eye Tracker,1083.0,111.0,Valid,Valid,Fixation
1669181781.681626,,Eye Tracker,1087.0,107.0,Valid,Valid,Fixation
1669181781.698281,,Eye Tracker,1086.0,106.0,Valid,Valid,Fixation
1669181781.714936,,Eye Tracker,1085.0,110.0,Valid,Valid,Fixation
1669181781.731591,,Eye Tracker,1085.0,109.0,Valid,Valid,Fixation
1669181781.748246,,Eye Tracker,1083.0,109.0,Valid,Valid,Fixation
1669181781.764901,,Eye Tracker,1084.0,110.0,Valid,Valid,Fixation
1669181781.781555,,Eye Tracker,1086.0,114.0,Valid,Valid,Fixation
1669181781.79821,,Eye Tracker,1084.0,113.0,Valid,Valid,Fixation
1669181781.814865,,Eye Tracker,1082.0,112.0,Valid,Valid,Fixation
1669181781.831519,,Eye Tracker,1083.0,110.0,Valid,Valid,Fixation
1669181781.848174,,Eye Tracker,1082.0,108.0,Valid,Valid,Fixation
1669181781.86483,,Eye Tracker,1085.0,105.0,Valid,Valid,Fixation
