Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184201.189319,,Mouse,1091.3333333333333,532.3333333333334,,,Saccade
1669184201.1992939,,Eye Tracker,1024.0,574.0,Valid,Valid,Saccade
1669184201.205973,,Mouse,978.5,591.5,,,Saccade
1669184201.219298,,Eye Tracker,933.0,609.0,Valid,Valid,Saccade
1669184201.2226279,,Mouse,923.0,614.0,,,Fixation
1669184201.2293248,,Eye Tracker,913.0,619.0,Valid,Valid,Fixation
1669184201.2392828,,Mouse,913.0,619.0,,,Fixation
1669184201.2493598,,Eye Tracker,913.0,619.0,Valid,Valid,Fixation
1669184201.2559378,,Mouse,912.0,617.0,,,Fixation
1669184201.259371,,Eye Tracker,911.0,615.0,Valid,Valid,Fixation
1669184201.2725918,,Eye Tracker,906.0,613.0,Valid,Valid,Fixation
1669184201.289247,,Mouse,904.5,612.5,,,Fixation
1669184201.289569,,Eye Tracker,903.0,612.0,Valid,Valid,Fixation
1669184201.305903,,Mouse,905.0,612.3333333333334,,,Fixation
1669184201.320494,,Mouse,907.0,612.6666666666666,,,Fixation
1669184201.322557,,Eye Tracker,909.0,613.0,Valid,Valid,Fixation
1669184201.339212,,Eye Tracker,913.0,615.0,Valid,Valid,Fixation
1669184201.349377,,Mouse,912.6666666666666,615.3333333333334,,,Fixation
1669184201.355867,,Mouse,912.3333333333334,615.6666666666666,,,Fixation
1669184201.3595579,,Eye Tracker,912.0,616.0,Valid,Valid,Fixation
1669184201.372521,,Mouse,910.0,617.5,,,Fixation
1669184201.379552,,Eye Tracker,908.0,619.0,Valid,Valid,Fixation
1669184201.389176,,Mouse,906.5,618.5,,,Fixation
1669184201.399266,,Eye Tracker,905.0,618.0,Valid,Valid,Fixation
1669184201.4058309,,Mouse,904.0,621.0,,,Fixation
1669184201.4103029,,Eye Tracker,903.0,624.0,Valid,Valid,Fixation
1669184201.4203658,,Mouse,903.0,622.5,,,Fixation
1669184201.4224849,,Eye Tracker,903.0,621.0,Valid,Valid,Fixation
1669184201.4391398,,Mouse,879.5,605.0,,,Saccade
1669184201.440306,,Eye Tracker,856.0,589.0,Valid,Valid,Saccade
1669184201.45147,,Mouse,833.0,574.5,,,Saccade
1669184201.455796,,Eye Tracker,810.0,560.0,Valid,Valid,Saccade
1669184201.4703379,,Eye Tracker,794.0,531.0,Valid,Valid,Saccade
1669184201.47245,,Mouse,794.5,533.0,,,Saccade
1669184201.480352,,Eye Tracker,795.0,535.0,Valid,Valid,Fixation
1669184201.489105,,Mouse,795.0,536.5,,,Fixation
1669184201.491559,,Eye Tracker,795.0,538.0,Valid,Valid,Fixation
1669184201.50576,,Eye Tracker,794.0,538.0,Valid,Valid,Fixation
1669184201.510427,,Mouse,793.5,539.0,,,Fixation
1669184201.5206199,,Eye Tracker,793.0,540.0,Valid,Valid,Fixation
1669184201.522415,,Mouse,794.0,538.0,,,Fixation
1669184201.539069,,Eye Tracker,795.0,536.0,Valid,Valid,Fixation
1669184201.540331,,Mouse,798.5,535.5,,,Fixation
1669184201.5506039,,Eye Tracker,802.0,535.0,Valid,Valid,Fixation
1669184201.555724,,Mouse,801.0,539.5,,,Fixation
1669184201.5703058,,Eye Tracker,800.0,544.0,Valid,Valid,Fixation
1669184201.5723789,,Mouse,798.5,547.5,,,Fixation
1669184201.5813298,,Eye Tracker,797.0,551.0,Valid,Valid,Fixation
1669184201.589033,,Eye Tracker,799.0,548.0,Valid,Valid,Fixation
1669184201.5914578,,Mouse,800.0,545.0,,,Fixation
1669184201.6056888,,Eye Tracker,801.0,542.0,Valid,Valid,Fixation
1669184201.611292,,Mouse,799.6666666666666,543.0,,,Fixation
1669184201.622344,,Mouse,798.3333333333334,544.0,,,Fixation
1669184201.622391,,Eye Tracker,797.0,545.0,Valid,Valid,Fixation
1669184201.638998,,Eye Tracker,804.0,562.0,Valid,Valid,Fixation
1669184201.6415899,,Mouse,804.3333333333334,562.3333333333334,,,Fixation
1669184201.651618,,Mouse,804.6666666666666,562.6666666666666,,,Fixation
1669184201.655653,,Eye Tracker,805.0,563.0,Valid,Valid,Fixation
1669184201.66235,,Mouse,804.0,563.0,,,Fixation
1669184201.672308,,Eye Tracker,803.0,563.0,Valid,Valid,Fixation
1669184201.681325,,Mouse,804.0,563.5,,,Fixation
1669184201.688962,,Eye Tracker,805.0,564.0,Valid,Valid,Fixation
1669184201.702275,,Mouse,805.0,566.0,,,Fixation
1669184201.705617,,Eye Tracker,805.0,568.0,Valid,Valid,Fixation
1669184201.721416,,Mouse,807.0,570.5,,,Fixation
1669184201.722272,,Eye Tracker,809.0,573.0,Valid,Valid,Fixation
1669184201.738927,,Eye Tracker,806.0,571.0,Valid,Valid,Fixation
1669184201.7413158,,Mouse,805.6666666666666,571.0,,,Fixation
1669184201.751606,,Mouse,805.3333333333334,571.0,,,Fixation
1669184201.7555819,,Eye Tracker,805.0,571.0,Valid,Valid,Fixation
1669184201.771585,,Mouse,807.0,573.0,,,Fixation
1669184201.7722368,,Eye Tracker,809.0,575.0,Valid,Valid,Fixation
1669184201.788892,,Eye Tracker,808.0,579.0,Valid,Valid,Fixation
1669184201.792336,,Mouse,809.5,581.0,,,Fixation
1669184201.805546,,Eye Tracker,811.0,583.0,Valid,Valid,Fixation
1669184201.81136,,Mouse,811.6666666666666,582.3333333333334,,,Fixation
1669184201.821471,,Mouse,812.3333333333334,581.6666666666666,,,Fixation
1669184201.822201,,Eye Tracker,813.0,581.0,Valid,Valid,Fixation
1669184201.832322,,Eye Tracker,817.0,581.0,Valid,Valid,Fixation
1669184201.838856,,Mouse,818.3333333333334,581.3333333333334,,,Fixation
1669184201.85551,,Mouse,819.6666666666666,581.6666666666666,,,Fixation
1669184201.861338,,Eye Tracker,821.0,582.0,Valid,Valid,Fixation
1669184201.872165,,Mouse,821.5,579.5,,,Fixation
1669184201.8723118,,Eye Tracker,822.0,577.0,Valid,Valid,Fixation
1669184201.888821,,Mouse,823.0,577.5,,,Fixation
1669184201.891305,,Eye Tracker,824.0,578.0,Valid,Valid,Fixation
1669184201.905475,,Mouse,822.5,578.0,,,Fixation
1669184201.911566,,Eye Tracker,821.0,578.0,Valid,Valid,Fixation
1669184201.9221299,,Mouse,822.0,579.5,,,Fixation
1669184201.922307,,Eye Tracker,823.0,581.0,Valid,Valid,Fixation
1669184201.932354,,Eye Tracker,832.0,589.0,Valid,Valid,Fixation
1669184201.9387848,,Mouse,832.5,588.0,,,Fixation
1669184201.9423568,,Eye Tracker,833.0,587.0,Valid,Valid,Fixation
1669184201.9526038,,Mouse,847.0,592.5,,,Fixation
1669184201.9554389,,Eye Tracker,861.0,598.0,Valid,Valid,Saccade
1669184201.963328,,Mouse,878.0,603.5,,,Saccade
1669184201.9720938,,Eye Tracker,895.0,609.0,Valid,Valid,Saccade
1669184201.982322,,Mouse,909.0,616.5,,,Saccade
1669184201.988749,,Eye Tracker,923.0,624.0,Valid,Valid,Saccade
1669184202.003381,,Eye Tracker,927.0,623.0,Valid,Valid,Fixation
1669184202.005403,,Mouse,926.5,619.0,,,Fixation
1669184202.022058,,Eye Tracker,926.0,615.0,Valid,Valid,Fixation
1669184202.022374,,Mouse,927.6666666666666,616.6666666666666,,,Fixation
1669184202.038714,,Mouse,929.3333333333334,618.3333333333334,,,Fixation
1669184202.0424168,,Eye Tracker,931.0,620.0,Valid,Valid,Fixation
1669184202.055369,,Mouse,932.0,622.0,,,Fixation
1669184202.062307,,Eye Tracker,933.0,624.0,Valid,Valid,Fixation
1669184202.072023,,Mouse,934.5,624.5,,,Fixation
1669184202.072326,,Eye Tracker,936.0,625.0,Valid,Valid,Fixation
1669184202.082592,,Mouse,936.0,625.5,,,Fixation
1669184202.088678,,Eye Tracker,936.0,626.0,Valid,Valid,Fixation
1669184202.093359,,Mouse,935.5,626.0,,,Fixation
1669184202.1053329,,Eye Tracker,935.0,626.0,Valid,Valid,Fixation
1669184202.113474,,Eye Tracker,933.0,624.0,Valid,Valid,Fixation
1669184202.1219869,,Eye Tracker,937.0,621.0,Valid,Valid,Fixation
1669184202.134299,,Mouse,941.5,622.5,,,Fixation
1669184202.1386418,,Eye Tracker,946.0,624.0,Valid,Valid,Fixation
1669184202.153349,,Eye Tracker,948.0,624.0,Valid,Valid,Fixation
1669184202.155297,,Eye Tracker,944.0,622.0,Valid,Valid,Fixation
1669184202.171952,,Eye Tracker,947.0,624.0,Valid,Valid,Fixation
1669184202.174377,,Eye Tracker,952.0,627.0,Valid,Valid,Fixation
1669184202.188607,,Eye Tracker,951.0,624.0,Valid,Valid,Fixation
1669184202.205262,,Eye Tracker,946.0,627.0,Valid,Valid,Fixation
1669184202.214395,,Mouse,945.0,628.5,,,Fixation
1669184202.221916,,Eye Tracker,944.0,630.0,Valid,Valid,Fixation
1669184202.2333338,,Mouse,943.6666666666666,629.3333333333334,,,Fixation
1669184202.238571,,Mouse,943.3333333333334,628.6666666666666,,,Fixation
1669184202.24363,,Eye Tracker,943.0,628.0,Valid,Valid,Fixation
1669184202.255226,,Mouse,944.0,627.5,,,Fixation
1669184202.263316,,Eye Tracker,945.0,627.0,Valid,Valid,Fixation
1669184202.27188,,Mouse,947.5,629.0,,,Fixation
1669184202.2733219,,Eye Tracker,950.0,631.0,Valid,Valid,Fixation
1669184202.2833679,,Mouse,949.0,631.3333333333334,,,Fixation
1669184202.2885349,,Mouse,948.0,631.6666666666666,,,Fixation
1669184202.304638,,Eye Tracker,947.0,632.0,Valid,Valid,Fixation
1669184202.3051898,,Eye Tracker,950.0,630.0,Valid,Valid,Fixation
1669184202.321846,,Mouse,950.6666666666666,630.0,,,Fixation
1669184202.3233268,,Mouse,951.3333333333334,630.0,,,Fixation
1669184202.333355,,Eye Tracker,952.0,630.0,Valid,Valid,Fixation
1669184202.3385,,Mouse,952.0,627.5,,,Fixation
1669184202.3446229,,Eye Tracker,952.0,625.0,Valid,Valid,Fixation
1669184202.355155,,Mouse,953.0,623.5,,,Fixation
1669184202.363299,,Eye Tracker,954.0,622.0,Valid,Valid,Fixation
1669184202.37181,,Mouse,954.0,623.6666666666666,,,Fixation
1669184202.373596,,Mouse,954.0,625.3333333333334,,,Fixation
1669184202.3843138,,Eye Tracker,954.0,627.0,Valid,Valid,Fixation
1669184202.388464,,Mouse,951.5,629.0,,,Fixation
1669184202.4033148,,Eye Tracker,949.0,631.0,Valid,Valid,Fixation
1669184202.405119,,Mouse,952.5,634.0,,,Fixation
1669184202.421774,,Eye Tracker,956.0,637.0,Valid,Valid,Fixation
1669184202.438428,,Mouse,956.0,640.5,,,Fixation
1669184202.444543,,Eye Tracker,956.0,644.0,Valid,Valid,Fixation
1669184202.455083,,Mouse,954.3333333333334,641.0,,,Fixation
1669184202.464429,,Mouse,952.6666666666666,638.0,,,Fixation
1669184202.4717388,,Eye Tracker,951.0,635.0,Valid,Valid,Fixation
1669184202.475309,,Mouse,951.0,630.5,,,Fixation
1669184202.4883928,,Eye Tracker,951.0,626.0,Valid,Valid,Fixation
1669184202.494304,,Mouse,952.0,626.0,,,Fixation
1669184202.504557,,Eye Tracker,953.0,626.0,Valid,Valid,Fixation
1669184202.505048,,Mouse,953.5,627.0,,,Fixation
1669184202.515377,,Eye Tracker,954.0,628.0,Valid,Valid,Fixation
1669184202.521703,,Mouse,951.5,628.5,,,Fixation
1669184202.5343509,,Eye Tracker,949.0,629.0,Valid,Valid,Fixation
1669184202.538357,,Mouse,949.0,631.5,,,Fixation
1669184202.555012,,Eye Tracker,949.0,634.0,Valid,Valid,Fixation
1669184202.555285,,Mouse,950.0,637.0,,,Fixation
1669184202.571667,,Eye Tracker,951.0,640.0,Valid,Valid,Fixation
1669184202.574602,,Mouse,951.5,637.5,,,Fixation
1669184202.588322,,Eye Tracker,952.0,635.0,Valid,Valid,Fixation
1669184202.594305,,Mouse,951.0,631.0,,,Fixation
1669184202.604977,,Eye Tracker,950.0,627.0,Valid,Valid,Fixation
1669184202.605337,,Mouse,950.3333333333334,626.6666666666666,,,Fixation
1669184202.6216319,,Mouse,950.6666666666666,626.3333333333334,,,Fixation
1669184202.62533,,Eye Tracker,951.0,626.0,Valid,Valid,Fixation
1669184202.63537,,Eye Tracker,952.0,623.0,Valid,Valid,Fixation
1669184202.6382868,,Mouse,950.3333333333334,623.3333333333334,,,Fixation
1669184202.646519,,Mouse,948.6666666666666,623.6666666666666,,,Fixation
1669184202.6549408,,Eye Tracker,947.0,624.0,Valid,Valid,Fixation
1669184202.665323,,Mouse,947.0,629.0,,,Fixation
1669184202.6715958,,Eye Tracker,947.0,634.0,Valid,Valid,Fixation
1669184202.6753619,,Eye Tracker,951.0,635.0,Valid,Valid,Fixation
1669184202.686349,,Mouse,950.0,636.6666666666666,,,Fixation
1669184202.688251,,Mouse,949.0,638.3333333333334,,,Fixation
1669184202.704905,,Eye Tracker,948.0,640.0,Valid,Valid,Fixation
1669184202.705421,,Mouse,948.0,640.5,,,Fixation
1669184202.72156,,Eye Tracker,948.0,641.0,Valid,Valid,Fixation
1669184202.7262878,,Mouse,950.5,637.5,,,Fixation
1669184202.738215,,Eye Tracker,953.0,634.0,Valid,Valid,Fixation
1669184202.745332,,Mouse,957.5,633.0,,,Fixation
1669184202.75487,,Eye Tracker,962.0,632.0,Valid,Valid,Fixation
1669184202.765337,,Mouse,985.0,627.5,,,Saccade
1669184202.771525,,Eye Tracker,1008.0,623.0,Valid,Valid,Saccade
1669184202.7754729,,Mouse,1026.5,619.0,,,Saccade
1669184202.7881799,,Eye Tracker,1045.0,615.0,Valid,Valid,Saccade
1669184202.795315,,Mouse,1045.0,617.0,,,Fixation
1669184202.804834,,Eye Tracker,1045.0,619.0,Valid,Valid,Fixation
1669184202.8055968,,Mouse,1046.0,621.0,,,Fixation
1669184202.81635,,Eye Tracker,1047.0,623.0,Valid,Valid,Fixation
1669184202.8214889,,Mouse,1051.0,623.5,,,Fixation
1669184202.835325,,Eye Tracker,1055.0,624.0,Valid,Valid,Fixation
1669184202.8381438,,Mouse,1055.5,622.0,,,Fixation
1669184202.8453429,,Eye Tracker,1056.0,620.0,Valid,Valid,Fixation
1669184202.854799,,Mouse,1054.0,625.0,,,Fixation
1669184202.8563108,,Eye Tracker,1052.0,630.0,Valid,Valid,Fixation
1669184202.8714528,,Mouse,1052.3333333333333,630.6666666666666,,,Fixation
1669184202.875288,,Mouse,1052.6666666666667,631.3333333333334,,,Fixation
1669184202.888108,,Eye Tracker,1053.0,632.0,Valid,Valid,Fixation
1669184202.8963048,,Mouse,1054.0,629.5,,,Fixation
1669184202.904764,,Eye Tracker,1055.0,627.0,Valid,Valid,Fixation
1669184202.915253,,Mouse,1056.0,628.5,,,Fixation
1669184202.921418,,Eye Tracker,1057.0,630.0,Valid,Valid,Fixation
1669184202.9252698,,Mouse,1055.5,630.0,,,Fixation
1669184202.9352999,,Eye Tracker,1054.0,630.0,Valid,Valid,Fixation
1669184202.938073,,Mouse,1052.0,630.6666666666666,,,Fixation
1669184202.946265,,Mouse,1050.0,631.3333333333334,,,Fixation
1669184202.954728,,Eye Tracker,1048.0,632.0,Valid,Valid,Fixation
1669184202.956269,,Eye Tracker,1051.0,631.0,Valid,Valid,Fixation
1669184202.966296,,Mouse,1050.5,629.5,,,Fixation
1669184202.971382,,Eye Tracker,1050.0,628.0,Valid,Valid,Fixation
1669184202.9872758,,Eye Tracker,1054.0,621.0,Invalid,Valid,Fixation
1669184202.9880369,,Eye Tracker,1072.0,622.0,Valid,Valid,Fixation
1669184203.0046918,,Eye Tracker,1067.0,625.0,Valid,Valid,Fixation
1669184203.006577,,Eye Tracker,1066.0,620.0,Valid,Valid,Fixation
1669184203.0213459,,Eye Tracker,1069.0,627.0,Valid,Valid,Fixation
1669184203.027623,,Eye Tracker,1071.0,623.0,Valid,Valid,Fixation
1669184203.038002,,Mouse,1071.0,621.5,,,Fixation
1669184203.046339,,Eye Tracker,1071.0,620.0,Valid,Valid,Fixation
1669184203.054657,,Mouse,1073.0,620.5,,,Fixation
1669184203.067564,,Eye Tracker,1075.0,621.0,Valid,Valid,Fixation
1669184203.071311,,Mouse,1075.0,624.0,,,Fixation
1669184203.086277,,Eye Tracker,1075.0,627.0,Valid,Valid,Fixation
1669184203.087966,,Mouse,1073.6666666666667,627.3333333333334,,,Fixation
1669184203.0963519,,Mouse,1072.3333333333333,627.6666666666666,,,Fixation
1669184203.104621,,Eye Tracker,1071.0,628.0,Valid,Valid,Fixation
1669184203.1065938,,Mouse,1069.0,628.5,,,Fixation
1669184203.117321,,Eye Tracker,1067.0,629.0,Valid,Valid,Fixation
1669184203.121276,,Mouse,1068.5,631.0,,,Fixation
1669184203.127344,,Eye Tracker,1070.0,633.0,Valid,Valid,Fixation
1669184203.137591,,Mouse,1071.0,630.5,,,Fixation
1669184203.13793,,Eye Tracker,1072.0,628.0,Valid,Valid,Fixation
1669184203.154585,,Eye Tracker,1073.0,624.0,Valid,Valid,Fixation
1669184203.158591,,Eye Tracker,1074.0,628.0,Valid,Valid,Fixation
1669184203.1712399,,Eye Tracker,1075.0,631.0,Valid,Valid,Fixation
1669184203.177269,,Eye Tracker,1080.0,636.0,Valid,Valid,Fixation
1669184203.1873,,Eye Tracker,1077.0,638.0,Valid,Valid,Fixation
1669184203.1878948,,Mouse,1078.0,638.0,,,Fixation
1669184203.1983109,,Eye Tracker,1079.0,638.0,Valid,Valid,Fixation
1669184203.20455,,Mouse,1080.0,636.0,,,Fixation
1669184203.217301,,Eye Tracker,1081.0,634.0,Valid,Valid,Fixation
1669184203.221205,,Mouse,1081.0,635.5,,,Fixation
1669184203.227594,,Eye Tracker,1081.0,637.0,Valid,Valid,Fixation
1669184203.237859,,Mouse,1081.5,639.5,,,Fixation
1669184203.2385888,,Eye Tracker,1082.0,642.0,Valid,Valid,Fixation
1669184203.254514,,Eye Tracker,1084.0,644.0,Valid,Valid,Fixation
1669184203.257304,,Mouse,1076.0,650.0,,,Fixation
1669184203.267386,,Mouse,1068.0,656.0,,,Saccade
1669184203.271169,,Eye Tracker,1060.0,662.0,Valid,Valid,Saccade
1669184203.2872698,,Mouse,1043.5,665.0,,,Saccade
1669184203.287823,,Eye Tracker,1027.0,668.0,Valid,Valid,Saccade
1669184203.297523,,Eye Tracker,1016.0,674.0,Valid,Valid,Fixation
1669184203.304478,,Mouse,1015.6666666666666,676.0,,,Fixation
1669184203.317344,,Mouse,1015.3333333333334,678.0,,,Fixation
1669184203.321133,,Eye Tracker,1015.0,680.0,Valid,Valid,Fixation
1669184203.328354,,Mouse,1016.5,679.0,,,Fixation
1669184203.3377879,,Eye Tracker,1018.0,678.0,Valid,Valid,Fixation
1669184203.347338,,Mouse,1019.5,678.5,,,Fixation
1669184203.3544428,,Eye Tracker,1021.0,679.0,Valid,Valid,Fixation
1669184203.357415,,Mouse,1022.0,679.6666666666666,,,Fixation
1669184203.3684769,,Mouse,1023.0,680.3333333333334,,,Fixation
1669184203.371098,,Eye Tracker,1024.0,681.0,Valid,Valid,Fixation
1669184203.387275,,Eye Tracker,1023.0,675.0,Valid,Valid,Fixation
1669184203.387753,,Mouse,1022.5,674.0,,,Fixation
1669184203.397351,,Eye Tracker,1022.0,673.0,Valid,Valid,Fixation
1669184203.404407,,Mouse,1022.0,674.5,,,Fixation
1669184203.4085028,,Eye Tracker,1022.0,676.0,Valid,Valid,Fixation
1669184203.421062,,Eye Tracker,1018.0,678.0,Valid,Valid,Fixation
1669184203.427274,,Eye Tracker,1069.0,695.0,Valid,Valid,Saccade
1669184203.437335,,Mouse,1107.0,699.5,,,Saccade
1669184203.437717,,Eye Tracker,1145.0,704.0,Valid,Valid,Saccade
1669184203.454371,,Mouse,1159.0,711.5,,,Saccade
1669184203.458317,,Eye Tracker,1173.0,719.0,Valid,Valid,Saccade
1669184203.468459,,Mouse,1175.0,720.0,,,Saccade
1669184203.471027,,Eye Tracker,1177.0,721.0,Valid,Valid,Fixation
1669184203.4876819,,Mouse,1176.5,720.0,,,Fixation
1669184203.4885938,,Eye Tracker,1176.0,719.0,Valid,Valid,Fixation
1669184203.4994,,Eye Tracker,1179.0,720.0,Valid,Valid,Fixation
1669184203.5043359,,Mouse,1184.5,721.5,,,Fixation
1669184203.5183148,,Eye Tracker,1190.0,723.0,Valid,Valid,Fixation
1669184203.5209908,,Mouse,1188.6666666666667,722.3333333333334,,,Fixation
1669184203.528338,,Mouse,1187.3333333333333,721.6666666666666,,,Fixation
1669184203.5376458,,Eye Tracker,1186.0,721.0,Valid,Valid,Fixation
1669184203.539284,,Mouse,1186.5,718.5,,,Fixation
1669184203.5542998,,Eye Tracker,1187.0,716.0,Valid,Valid,Fixation
1669184203.558503,,Mouse,1189.5,717.5,,,Fixation
1669184203.570955,,Eye Tracker,1192.0,719.0,Valid,Valid,Fixation
1669184203.5793579,,Mouse,1193.0,718.3333333333334,,,Fixation
1669184203.58761,,Mouse,1194.0,717.6666666666666,,,Fixation
1669184203.598336,,Eye Tracker,1195.0,717.0,Valid,Valid,Fixation
1669184203.604264,,Eye Tracker,1193.0,712.0,Valid,Valid,Fixation
1669184203.608404,,Mouse,1193.6666666666667,712.0,,,Fixation
1669184203.62092,,Mouse,1194.3333333333333,712.0,,,Fixation
1669184203.629494,,Eye Tracker,1195.0,712.0,Valid,Valid,Fixation
1669184203.637575,,Mouse,1195.4,711.4,,,Fixation
1669184203.649299,MouseEvent,,1195.8,710.8,,,Fixation
1669184203.6542299,,Mouse,1196.2,710.2,,,Fixation
1669184203.6593409,,Mouse,1196.6,709.6,,,Fixation
1669184203.670655,,Eye Tracker,1197.0,709.0,Valid,Valid,Fixation
1669184203.670884,,Eye Tracker,1197.0,707.0,Valid,Valid,Fixation
1669184203.6875389,,Mouse,1198.0,708.0,,,Fixation
1669184203.689575,,Eye Tracker,1199.0,709.0,Valid,Valid,Fixation
1669184203.6995819,,Mouse,1199.3333333333333,711.3333333333334,,,Fixation
1669184203.7041938,,Mouse,1199.6666666666667,713.6666666666666,,,Fixation
1669184203.710355,,Eye Tracker,1200.0,716.0,Valid,Valid,Fixation
1669184203.7208478,,Mouse,1200.0,717.5,,,Fixation
1669184203.7293599,,Eye Tracker,1200.0,719.0,Valid,Valid,Fixation
1669184203.7375028,,Mouse,1202.5,716.5,,,Fixation
1669184203.750315,,Eye Tracker,1205.0,714.0,Valid,Valid,Fixation
1669184203.754158,,Eye Tracker,1209.0,715.0,Valid,Valid,Fixation
1669184203.7694,,Mouse,1209.5,716.5,,,Fixation
1669184203.770813,,Eye Tracker,1210.0,718.0,Valid,Valid,Fixation
1669184203.787468,,Mouse,1209.5,717.5,,,Fixation
1669184203.790307,,Eye Tracker,1209.0,717.0,Valid,Valid,Fixation
1669184203.804123,,Eye Tracker,1214.0,716.0,Valid,Valid,Fixation
1669184203.809267,,Eye Tracker,1217.0,720.0,Valid,Valid,Fixation
1669184203.8196099,,Mouse,1217.5,719.0,,,Fixation
1669184203.820777,,Eye Tracker,1218.0,718.0,Valid,Valid,Fixation
1669184203.837432,,Eye Tracker,1219.0,716.0,Valid,Valid,Fixation
1669184203.840333,,Eye Tracker,1222.0,723.0,Valid,Valid,Fixation
1669184203.8540869,,Mouse,1219.5,725.0,,,Fixation
1669184203.8593118,,Eye Tracker,1217.0,727.0,Valid,Valid,Fixation
1669184203.870741,,Mouse,1214.0,728.5,,,Fixation
1669184203.880302,,Eye Tracker,1211.0,730.0,Valid,Valid,Fixation
1669184203.8873959,,Mouse,1208.0,732.0,,,Fixation
1669184203.8995929,,Eye Tracker,1205.0,734.0,Valid,Valid,Fixation
1669184203.904052,,Mouse,1205.0,735.3333333333334,,,Fixation
1669184203.920312,,Mouse,1205.0,736.6666666666666,,,Fixation
1669184203.920707,,Eye Tracker,1205.0,738.0,Valid,Valid,Fixation
1669184203.937361,,Mouse,1206.0,742.0,,,Fixation
1669184203.939329,,Eye Tracker,1207.0,746.0,Valid,Valid,Fixation
1669184203.954016,,Mouse,1206.0,747.5,,,Fixation
1669184203.9594889,,Eye Tracker,1205.0,749.0,Valid,Valid,Fixation
1669184203.970291,,Mouse,1205.0,748.0,,,Fixation
1669184203.970671,,Eye Tracker,1205.0,747.0,Valid,Valid,Fixation
1669184203.987325,,Mouse,1204.75,748.0,,,Fixation
1669184203.990334,MouseEvent,,1204.5,749.0,,,Fixation
1669184204.000553,,Mouse,1204.25,750.0,,,Fixation
1669184204.00398,,Eye Tracker,1204.0,751.0,Valid,Valid,Fixation
1669184204.01133,,Mouse,1205.5,751.5,,,Fixation
1669184204.020635,,Eye Tracker,1207.0,752.0,Valid,Valid,Fixation
1669184204.030531,,Mouse,1208.0,751.0,,,Fixation
1669184204.037289,,Eye Tracker,1209.0,750.0,Valid,Valid,Fixation
1669184204.0405898,,Mouse,1207.5,749.0,,,Fixation
1669184204.05154,,Eye Tracker,1206.0,748.0,Valid,Valid,Fixation
1669184204.0539448,,Mouse,1207.3333333333333,747.3333333333334,,,Fixation
1669184204.0703208,,Mouse,1208.6666666666667,746.6666666666666,,,Fixation
1669184204.0706,,Eye Tracker,1210.0,746.0,Valid,Valid,Fixation
1669184204.0872538,,Mouse,1211.0,746.5,,,Fixation
1669184204.091558,,Eye Tracker,1212.0,747.0,Valid,Valid,Fixation
1669184204.103909,,Mouse,1213.0,748.0,,,Fixation
1669184204.110528,,Eye Tracker,1214.0,749.0,Valid,Valid,Fixation
1669184204.120564,,Mouse,1212.5,750.0,,,Fixation
1669184204.1206598,,Eye Tracker,1211.0,751.0,Valid,Valid,Fixation
1669184204.137218,,Mouse,1210.3333333333333,751.0,,,Fixation
1669184204.141316,,Mouse,1209.6666666666667,751.0,,,Fixation
1669184204.1513338,,Eye Tracker,1209.0,751.0,Valid,Valid,Fixation
1669184204.153873,,Mouse,1207.5,756.0,,,Fixation
1669184204.1615849,,Eye Tracker,1206.0,761.0,Valid,Valid,Fixation
1669184204.170528,,Mouse,1210.5,752.0,,,Fixation
1669184204.182389,,Eye Tracker,1215.0,743.0,Valid,Invalid,Fixation
1669184204.187183,,Mouse,1216.0,743.5,,,Fixation
1669184204.201268,,Eye Tracker,1217.0,744.0,Valid,Valid,Fixation
1669184204.2038379,,Eye Tracker,1221.0,745.0,Valid,Valid,Fixation
1669184204.211303,,Mouse,1220.5,747.0,,,Fixation
1669184204.2204928,,Eye Tracker,1220.0,749.0,Valid,Valid,Fixation
1669184204.2223608,,Mouse,1217.3333333333333,749.0,,,Fixation
1669184204.237148,,Mouse,1214.6666666666667,749.0,,,Fixation
1669184204.2412689,,Eye Tracker,1212.0,749.0,Valid,Valid,Fixation
1669184204.2512848,,Eye Tracker,1210.0,750.0,Valid,Valid,Fixation
1669184204.2538018,,Mouse,1213.6666666666667,751.3333333333334,,,Fixation
1669184204.270457,,Mouse,1217.3333333333333,752.6666666666666,,,Fixation
1669184204.271302,,Eye Tracker,1221.0,754.0,Valid,Valid,Fixation
1669184204.287112,,Mouse,1219.0,757.5,,,Fixation
1669184204.291416,,Eye Tracker,1217.0,761.0,Valid,Valid,Fixation
1669184204.302269,,Eye Tracker,1314.0,790.0,Invalid,Valid,Saccade
1669184204.303766,,Mouse,1317.6666666666667,784.6666666666666,,,Saccade
1669184204.320421,,Mouse,1321.3333333333333,779.3333333333334,,,Fixation
1669184204.32144,,Eye Tracker,1325.0,774.0,Valid,Valid,Fixation
1669184204.337077,,Mouse,1325.0,776.0,,,Fixation
1669184204.3413038,,Eye Tracker,1325.0,778.0,Valid,Valid,Fixation
1669184204.353731,,Eye Tracker,1324.0,775.0,Valid,Valid,Fixation
1669184204.370386,,Mouse,1326.6666666666667,777.0,,,Fixation
1669184204.3713548,,Mouse,1329.3333333333333,779.0,,,Fixation
1669184204.3870409,,Eye Tracker,1332.0,781.0,Valid,Valid,Fixation
