Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184382.0409,,Mouse,1693.6666666666667,411.3333333333333,,,Fixation
1669184382.0502691,,Eye Tracker,1691.0,410.0,Valid,Valid,Fixation
1669184382.057555,,Mouse,1688.5,410.5,,,Fixation
1669184382.070025,,Eye Tracker,1686.0,411.0,Valid,Valid,Fixation
1669184382.07421,,Mouse,1686.0,409.5,,,Fixation
1669184382.08016,,Eye Tracker,1686.0,408.0,Valid,Valid,Fixation
1669184382.090864,,Mouse,1686.6666666666667,408.6666666666667,,,Fixation
1669184382.099967,,Mouse,1687.3333333333333,409.3333333333333,,,Fixation
1669184382.107519,,Eye Tracker,1688.0,410.0,Valid,Valid,Fixation
1669184382.119951,,Mouse,1690.0,408.0,,,Fixation
1669184382.124174,,Eye Tracker,1692.0,406.0,Valid,Valid,Fixation
1669184382.130004,,Mouse,1693.0,404.5,,,Fixation
1669184382.14014,,Eye Tracker,1694.0,403.0,Valid,Valid,Fixation
1669184382.1408281,,Mouse,1693.0,403.0,,,Fixation
1669184382.157483,,Eye Tracker,1692.0,403.0,Valid,Valid,Fixation
1669184382.1600251,,Eye Tracker,1693.0,402.0,Valid,Valid,Fixation
1669184382.174139,,Mouse,1692.0,403.0,,,Fixation
1669184382.1800761,,Eye Tracker,1691.0,404.0,Valid,Valid,Fixation
1669184382.190793,,Mouse,1690.0,404.5,,,Fixation
1669184382.200255,,Eye Tracker,1689.0,405.0,Valid,Valid,Fixation
1669184382.207448,,Eye Tracker,1688.0,401.0,Valid,Valid,Fixation
1669184382.221018,,Mouse,1685.5,402.5,,,Fixation
1669184382.224103,,Eye Tracker,1683.0,404.0,Valid,Valid,Fixation
1669184382.240757,,Mouse,1683.0,406.0,,,Fixation
1669184382.241244,,Eye Tracker,1683.0,408.0,Valid,Valid,Fixation
1669184382.251259,,Eye Tracker,1685.0,403.0,Valid,Valid,Fixation
1669184382.257412,,Mouse,1684.0,401.5,,,Fixation
1669184382.271222,,Eye Tracker,1683.0,400.0,Valid,Valid,Fixation
1669184382.274067,,Mouse,1683.5,402.0,,,Fixation
1669184382.290721,,Eye Tracker,1684.0,404.0,Valid,Valid,Fixation
1669184382.291029,,Mouse,1684.5,406.5,,,Fixation
1669184382.307377,,Eye Tracker,1685.0,409.0,Valid,Valid,Fixation
1669184382.311222,,Mouse,1687.0,409.0,,,Fixation
1669184382.324032,,Mouse,1689.0,409.0,,,Fixation
1669184382.331008,,Eye Tracker,1691.0,409.0,Valid,Valid,Fixation
1669184382.340687,,Mouse,1691.5,410.5,,,Fixation
1669184382.341136,,Eye Tracker,1692.0,412.0,Valid,Valid,Fixation
1669184382.357341,,Mouse,1689.0,412.0,,,Fixation
1669184382.36099,,Eye Tracker,1686.0,412.0,Valid,Valid,Fixation
1669184382.371149,,Eye Tracker,1686.0,413.0,Valid,Valid,Fixation
1669184382.373996,,Mouse,1686.0,413.0,,,Fixation
1669184382.390651,,Mouse,1686.0,413.0,,,Fixation
1669184382.391993,,Eye Tracker,1686.0,413.0,Valid,Valid,Fixation
1669184382.402098,,Eye Tracker,1686.0,412.0,Valid,Valid,Fixation
1669184382.407305,,Mouse,1687.0,412.5,,,Fixation
1669184382.4122481,,Eye Tracker,1688.0,413.0,Valid,Valid,Fixation
1669184382.42396,,Mouse,1689.5,413.5,,,Fixation
1669184382.432028,,Eye Tracker,1691.0,414.0,Valid,Valid,Fixation
1669184382.4406161,,Eye Tracker,1697.0,417.0,Valid,Valid,Fixation
1669184382.442075,,Mouse,1697.0,416.0,,,Fixation
1669184382.45727,,Eye Tracker,1697.0,415.0,Valid,Valid,Fixation
1669184382.462259,,Mouse,1695.0,416.0,,,Fixation
1669184382.473925,,Eye Tracker,1693.0,417.0,Valid,Valid,Fixation
1669184382.4820051,,Mouse,1697.5,415.5,,,Fixation
1669184382.49058,,Eye Tracker,1702.0,414.0,Valid,Valid,Fixation
1669184382.502269,,Mouse,1702.0,410.5,,,Fixation
1669184382.507234,,Eye Tracker,1702.0,407.0,Valid,Valid,Fixation
1669184382.522012,,Mouse,1700.0,408.5,,,Fixation
1669184382.523889,,Eye Tracker,1698.0,410.0,Valid,Valid,Fixation
1669184382.532211,,Mouse,1696.5,411.5,,,Fixation
1669184382.540544,,Eye Tracker,1695.0,413.0,Valid,Valid,Fixation
1669184382.550965,,Mouse,1693.0,412.0,,,Fixation
1669184382.557198,,Eye Tracker,1691.0,411.0,Valid,Valid,Fixation
1669184382.562368,,Eye Tracker,1694.0,407.0,Valid,Valid,Fixation
1669184382.573854,,Eye Tracker,1683.0,410.0,Valid,Valid,Fixation
1669184382.582132,,Eye Tracker,1680.0,415.0,Valid,Valid,Fixation
1669184382.590509,,Mouse,1680.5,414.0,,,Fixation
1669184382.601976,,Eye Tracker,1681.0,413.0,Valid,Valid,Fixation
1669184382.607164,,Mouse,1680.5,410.5,,,Fixation
1669184382.612217,,Eye Tracker,1680.0,408.0,Valid,Valid,Fixation
1669184382.623818,,Mouse,1681.5,408.0,,,Fixation
1669184382.632076,,Eye Tracker,1683.0,408.0,Valid,Valid,Fixation
1669184382.6404731,,Mouse,1682.5,409.5,,,Fixation
1669184382.651987,,Eye Tracker,1682.0,411.0,Valid,Valid,Fixation
1669184382.657128,,Mouse,1679.0,411.5,,,Fixation
1669184382.662048,,Eye Tracker,1676.0,412.0,Valid,Valid,Fixation
1669184382.672133,,Mouse,1673.5,413.0,,,Fixation
1669184382.673782,,Eye Tracker,1671.0,414.0,Valid,Valid,Fixation
1669184382.690437,,Mouse,1672.5,415.0,,,Fixation
1669184382.691991,,Eye Tracker,1674.0,416.0,Valid,Valid,Fixation
1669184382.702049,,Mouse,1674.5,415.5,,,Fixation
1669184382.707093,,Eye Tracker,1675.0,415.0,Valid,Valid,Fixation
1669184382.712095,,Mouse,1674.0,415.5,,,Fixation
1669184382.723747,,Eye Tracker,1673.0,416.0,Valid,Valid,Fixation
1669184382.733242,,Mouse,1674.0,418.5,,,Fixation
1669184382.740402,,Eye Tracker,1675.0,421.0,Valid,Valid,Fixation
1669184382.753,,Mouse,1676.0,422.0,,,Fixation
1669184382.757057,,Eye Tracker,1677.0,423.0,Valid,Valid,Fixation
1669184382.7732341,,Mouse,1677.0,421.6666666666667,,,Fixation
1669184382.773711,,Mouse,1677.0,420.3333333333333,,,Fixation
1669184382.790366,,Eye Tracker,1677.0,419.0,Valid,Valid,Fixation
1669184382.792928,,Mouse,1676.0,418.0,,,Fixation
1669184382.803108,,Eye Tracker,1675.0,417.0,Valid,Valid,Fixation
1669184382.807021,,Mouse,1673.0,416.0,,,Fixation
1669184382.822985,,Eye Tracker,1671.0,415.0,Valid,Valid,Fixation
1669184382.823675,,Mouse,1673.0,413.0,,,Fixation
1669184382.833,,Eye Tracker,1675.0,411.0,Valid,Valid,Fixation
1669184382.840331,,Mouse,1674.5,409.5,,,Fixation
1669184382.843038,,Eye Tracker,1674.0,408.0,Valid,Valid,Fixation
1669184382.856986,,Mouse,1672.0,407.0,,,Fixation
1669184382.863323,,Eye Tracker,1670.0,406.0,Valid,Valid,Fixation
1669184382.873401,,Mouse,1671.0,406.0,,,Fixation
1669184382.873641,,Eye Tracker,1672.0,406.0,Valid,Valid,Fixation
1669184382.890295,,Mouse,1672.5,409.5,,,Fixation
1669184382.893177,,Eye Tracker,1673.0,413.0,Valid,Valid,Fixation
1669184382.9041371,,Mouse,1674.5,415.0,,,Fixation
1669184382.90695,,Eye Tracker,1676.0,417.0,Valid,Valid,Fixation
1669184382.923605,,Mouse,1677.5,415.0,,,Fixation
1669184382.924267,,Eye Tracker,1679.0,413.0,Valid,Valid,Fixation
1669184382.934276,,Eye Tracker,1677.0,412.0,Valid,Valid,Fixation
1669184382.940259,,Eye Tracker,1675.0,413.0,Valid,Valid,Fixation
1669184382.953994,,Eye Tracker,1676.0,411.0,Valid,Valid,Fixation
1669184382.956914,,Eye Tracker,1681.0,408.0,Valid,Valid,Fixation
1669184382.97357,,Eye Tracker,1682.0,408.0,Valid,Valid,Fixation
1669184382.974277,,Mouse,1682.0,407.5,,,Fixation
1669184382.9902241,,Eye Tracker,1682.0,407.0,Valid,Valid,Fixation
1669184382.994143,,Eye Tracker,1681.0,410.0,Valid,Valid,Fixation
1669184383.006879,,Mouse,1682.3333333333333,409.3333333333333,,,Fixation
1669184383.013919,,Mouse,1683.6666666666667,408.6666666666667,,,Fixation
1669184383.023534,,Eye Tracker,1685.0,408.0,Valid,Valid,Fixation
1669184383.023991,,Mouse,1685.0,406.5,,,Fixation
1669184383.034015,,Eye Tracker,1685.0,405.0,Valid,Valid,Fixation
1669184383.040188,,Mouse,1679.5,401.0,,,Fixation
1669184383.044241,,Eye Tracker,1674.0,397.0,Valid,Valid,Fixation
1669184383.056843,,Mouse,1676.0,395.5,,,Fixation
1669184383.063077,,Eye Tracker,1678.0,394.0,Valid,Valid,Fixation
1669184383.073498,,Mouse,1681.0,394.5,,,Fixation
1669184383.074269,,Eye Tracker,1684.0,395.0,Valid,Valid,Fixation
1669184383.090152,,Eye Tracker,1681.0,397.0,Valid,Valid,Fixation
1669184383.0939841,,Eye Tracker,1677.0,397.0,Valid,Valid,Fixation
1669184383.104258,,Mouse,1679.5,398.0,,,Fixation
1669184383.106808,,Eye Tracker,1682.0,399.0,Valid,Valid,Fixation
1669184383.123463,,Eye Tracker,1689.0,406.0,Valid,Valid,Fixation
1669184383.124114,,Eye Tracker,1695.0,400.0,Valid,Valid,Fixation
1669184383.134306,,Mouse,1696.5,398.0,,,Fixation
1669184383.1401181,,Eye Tracker,1698.0,396.0,Valid,Valid,Fixation
1669184383.154045,,Mouse,1696.5,397.0,,,Fixation
1669184383.1567721,,Eye Tracker,1695.0,398.0,Valid,Valid,Fixation
1669184383.173427,,Mouse,1694.5,396.5,,,Fixation
1669184383.174261,,Eye Tracker,1694.0,395.0,Valid,Valid,Fixation
1669184383.190082,,Eye Tracker,1693.0,399.0,Valid,Valid,Fixation
1669184383.194184,,Eye Tracker,1693.0,394.0,Valid,Valid,Fixation
1669184383.204277,,Eye Tracker,1692.0,392.0,Valid,Valid,Fixation
1669184383.206736,,Mouse,1692.5,394.5,,,Fixation
1669184383.223391,,Eye Tracker,1693.0,397.0,Valid,Valid,Fixation
1669184383.224025,,Eye Tracker,1690.0,397.0,Valid,Valid,Fixation
1669184383.23413,,Eye Tracker,1693.0,397.0,Valid,Valid,Fixation
1669184383.240047,,Eye Tracker,1699.0,397.0,Valid,Valid,Fixation
1669184383.244946,,Eye Tracker,1694.0,396.0,Valid,Valid,Fixation
1669184383.255126,,Eye Tracker,1692.0,391.0,Valid,Valid,Fixation
1669184383.256701,,Eye Tracker,1696.0,395.0,Valid,Valid,Fixation
1669184383.273356,,Eye Tracker,1699.0,400.0,Valid,Valid,Fixation
1669184383.275021,,Eye Tracker,1695.0,404.0,Valid,Valid,Fixation
1669184383.290011,,Eye Tracker,1690.0,405.0,Valid,Valid,Fixation
1669184383.295041,,Eye Tracker,1695.0,401.0,Valid,Valid,Fixation
1669184383.305281,,Eye Tracker,1698.0,399.0,Valid,Valid,Fixation
1669184383.306665,,Eye Tracker,1696.0,395.0,Valid,Valid,Fixation
1669184383.32332,,Eye Tracker,1691.0,397.0,Valid,Valid,Fixation
1669184383.32504,,Mouse,1690.5,400.5,,,Fixation
1669184383.339975,,Eye Tracker,1690.0,404.0,Valid,Valid,Fixation
1669184383.344996,,Eye Tracker,1694.0,402.0,Valid,Valid,Fixation
1669184383.3566291,,Mouse,1695.5,400.5,,,Fixation
1669184383.365014,,Eye Tracker,1697.0,399.0,Valid,Valid,Fixation
1669184383.373285,,Mouse,1696.3333333333333,399.6666666666667,,,Fixation
1669184383.375097,,Mouse,1695.6666666666667,400.3333333333333,,,Fixation
1669184383.38994,,Eye Tracker,1695.0,401.0,Valid,Valid,Fixation
1669184383.39513,,Mouse,1694.0,401.5,,,Fixation
1669184383.405985,,Eye Tracker,1693.0,402.0,Valid,Valid,Fixation
1669184383.406595,,Mouse,1692.5,403.0,,,Fixation
1669184383.41599,,Eye Tracker,1692.0,404.0,Valid,Valid,Fixation
1669184383.423249,,Mouse,1691.0,408.0,,,Fixation
1669184383.43599,,Eye Tracker,1690.0,412.0,Valid,Valid,Fixation
1669184383.439904,,Eye Tracker,1693.0,411.0,Valid,Valid,Fixation
1669184383.455921,,Eye Tracker,1689.0,408.0,Valid,Valid,Fixation
1669184383.456559,,Mouse,1689.0,408.0,,,Fixation
1669184383.466197,,Mouse,1689.0,408.0,,,Fixation
1669184383.473213,,Eye Tracker,1689.0,408.0,Valid,Valid,Fixation
1669184383.485972,MouseEvent,,1689.0,407.3333333333333,,,Fixation
1669184383.489868,,Mouse,1689.0,406.6666666666667,,,Fixation
1669184383.496209,,Eye Tracker,1689.0,406.0,Valid,Valid,Fixation
1669184383.506524,,Mouse,1688.6666666666667,405.3333333333333,,,Fixation
1669184383.516014,,Mouse,1688.3333333333333,404.6666666666667,,,Fixation
1669184383.523178,,Eye Tracker,1688.0,404.0,Valid,Valid,Fixation
1669184383.536232,,Mouse,1690.0,403.0,,,Fixation
1669184383.539833,,Eye Tracker,1692.0,402.0,Valid,Valid,Fixation
1669184383.555975,,Mouse,1691.5,402.5,,,Fixation
1669184383.556488,,Eye Tracker,1691.0,403.0,Valid,Valid,Fixation
1669184383.565991,,Mouse,1691.0,402.5,,,Fixation
1669184383.573142,,Eye Tracker,1691.0,402.0,Valid,Valid,Fixation
1669184383.586283,,Eye Tracker,1691.0,406.0,Valid,Valid,Fixation
1669184383.589797,,Eye Tracker,1691.0,409.0,Valid,Valid,Fixation
1669184383.606083,,Eye Tracker,1689.0,409.0,Valid,Valid,Fixation
1669184383.606452,,Eye Tracker,1690.0,412.0,Valid,Valid,Fixation
1669184383.623106,,Eye Tracker,1691.0,409.0,Valid,Valid,Fixation
1669184383.626125,,Mouse,1690.5,408.5,,,Fixation
1669184383.639762,,Eye Tracker,1690.0,408.0,Valid,Valid,Fixation
1669184383.646014,,Eye Tracker,1691.0,410.0,Valid,Valid,Fixation
1669184383.6562421,,Eye Tracker,1690.0,410.0,Valid,Valid,Fixation
1669184383.6564171,,Eye Tracker,1688.0,411.0,Valid,Valid,Fixation
1669184383.673072,,Eye Tracker,1692.0,408.0,Valid,Valid,Fixation
1669184383.675984,,Eye Tracker,1690.0,410.0,Valid,Valid,Fixation
1669184383.689726,,Eye Tracker,1687.0,410.0,Valid,Valid,Fixation
1669184383.696245,,Eye Tracker,1690.0,407.0,Valid,Valid,Fixation
1669184383.706381,,Eye Tracker,1691.0,411.0,Valid,Valid,Fixation
1669184383.715985,,Eye Tracker,1689.0,411.0,Valid,Valid,Fixation
1669184383.723036,,Eye Tracker,1690.0,407.0,Valid,Valid,Fixation
1669184383.726269,,Eye Tracker,1691.0,403.0,Valid,Valid,Fixation
1669184383.73969,,Eye Tracker,1693.0,399.0,Valid,Valid,Fixation
1669184383.746016,,Eye Tracker,1692.0,399.0,Valid,Valid,Fixation
1669184383.756345,,Eye Tracker,1669.0,402.0,Valid,Valid,Fixation
1669184383.757003,,Eye Tracker,1630.0,400.0,Valid,Valid,Saccade
1669184383.773001,,Eye Tracker,1570.0,398.0,Valid,Valid,Saccade
1669184383.77698,,Mouse,1547.5,393.0,,,Saccade
1669184383.787006,,Eye Tracker,1525.0,388.0,Valid,Valid,Saccade
1669184383.789655,,Mouse,1504.0,381.0,,,Saccade
1669184383.79733,,Eye Tracker,1483.0,374.0,Valid,Valid,Saccade
1669184383.80631,,Eye Tracker,1461.0,378.0,Valid,Valid,Unclassified
1669184383.816974,MouseEvent,,1471.3333333333333,392.3333333333333,,,Unclassified
1669184383.822965,,Mouse,1481.6666666666667,406.6666666666667,,,Unclassified
1669184383.827018,,Eye Tracker,1492.0,421.0,Valid,Valid,Saccade
1669184383.839619,,Mouse,1523.5,434.5,,,Saccade
1669184383.84696,,Eye Tracker,1555.0,448.0,Valid,Valid,Saccade
1669184383.8562741,,Mouse,1566.0,438.89473684210526,,,Saccade
1669184383.857065,,Eye Tracker,1577.0,429.7894736842105,Invalid,Invalid,EyesNotFound
1669184383.872929,,Mouse,1588.0,420.6842105263158,,,EyesNotFound
1669184383.877011,,Eye Tracker,1599.0,411.57894736842104,Invalid,Invalid,EyesNotFound
1669184383.889583,,Mouse,1610.0,402.4736842105263,,,EyesNotFound
1669184383.896958,,Eye Tracker,1621.0,393.36842105263156,Invalid,Invalid,EyesNotFound
1669184383.906239,,Mouse,1632.0,384.2631578947369,,,EyesNotFound
1669184383.907019,,Eye Tracker,1643.0,375.1578947368421,Invalid,Invalid,EyesNotFound
1669184383.91804,,Mouse,1654.0,366.0526315789474,,,EyesNotFound
1669184383.922894,,Eye Tracker,1665.0,356.9473684210526,Invalid,Invalid,EyesNotFound
1669184383.928216,,Mouse,1676.0,347.8421052631579,,,EyesNotFound
1669184383.939549,,Eye Tracker,1687.0,338.7368421052632,Invalid,Invalid,EyesNotFound
1669184383.947973,,Mouse,1698.0,329.63157894736844,,,EyesNotFound
1669184383.956203,,Eye Tracker,1709.0,320.5263157894737,Invalid,Invalid,EyesNotFound
1669184383.958251,,Mouse,1720.0,311.42105263157896,,,EyesNotFound
1669184383.972858,,Eye Tracker,1731.0,302.3157894736842,Invalid,Invalid,EyesNotFound
1669184383.9780061,,Mouse,1742.0,293.2105263157895,,,EyesNotFound
1669184383.988235,,Mouse,1753.0,284.10526315789474,,,Unclassified
1669184383.989513,,Eye Tracker,1764.0,275.0,Valid,Invalid,Unclassified
1669184384.006167,,Eye Tracker,1764.0,275.0,Valid,Invalid,Unclassified
1669184384.008018,,Mouse,1581.0,287.5,,,Unclassified
1669184384.022822,,Eye Tracker,1398.0,300.0,Valid,Valid,Saccade
1669184384.028002,,Mouse,1385.0,305.5,,,Saccade
1669184384.038006,,Eye Tracker,1372.0,311.0,Valid,Valid,Saccade
1669184384.039478,,Mouse,1360.0,303.5,,,Saccade
1669184384.056132,,Eye Tracker,1348.0,296.0,Valid,Valid,Fixation
1669184384.058223,,Mouse,1345.0,290.0,,,Fixation
1669184384.072787,,Eye Tracker,1342.0,284.0,Valid,Valid,Fixation
1669184384.077999,,Mouse,1340.5,286.0,,,Fixation
1669184384.089442,,Eye Tracker,1339.0,288.0,Valid,Valid,Fixation
1669184384.098042,,Eye Tracker,1341.0,287.0,Valid,Valid,Fixation
1669184384.106096,,Mouse,1340.6666666666667,281.3333333333333,,,Fixation
1669184384.118145,,Mouse,1340.3333333333333,275.6666666666667,,,Fixation
1669184384.122751,,Eye Tracker,1340.0,270.0,Valid,Valid,Fixation
1669184384.138028,,Mouse,1338.0,268.5,,,Fixation
1669184384.139406,,Eye Tracker,1336.0,267.0,Valid,Valid,Fixation
1669184384.15606,,Eye Tracker,1329.0,271.0,Valid,Valid,Fixation
1669184384.1580281,,Mouse,1330.0,272.5,,,Fixation
1669184384.172716,,Eye Tracker,1331.0,274.0,Valid,Valid,Fixation
1669184384.178009,,Mouse,1334.0,269.0,,,Fixation
1669184384.188059,,Eye Tracker,1337.0,264.0,Valid,Valid,Fixation
1669184384.189371,,Mouse,1338.0,264.5,,,Fixation
1669184384.206026,,Eye Tracker,1339.0,265.0,Valid,Valid,Fixation
1669184384.2079961,,Mouse,1340.5,271.0,,,Fixation
1669184384.22268,,Eye Tracker,1342.0,277.0,Valid,Valid,Fixation
1669184384.228017,,Mouse,1342.0,275.5,,,Fixation
1669184384.239335,,Eye Tracker,1342.0,274.0,Valid,Valid,Fixation
1669184384.2482631,,Eye Tracker,1337.0,275.0,Valid,Valid,Fixation
1669184384.25599,,Mouse,1332.0,277.5,,,Fixation
1669184384.259249,,Eye Tracker,1327.0,280.0,Valid,Valid,Fixation
1669184384.272644,,Mouse,1327.3333333333333,279.3333333333333,,,Fixation
1669184384.278996,,Mouse,1327.6666666666667,278.6666666666667,,,Fixation
1669184384.2892041,,Eye Tracker,1328.0,278.0,Valid,Valid,Fixation
1669184384.289299,,Eye Tracker,1333.0,275.0,Valid,Valid,Fixation
1669184384.305955,,Mouse,1313.6666666666667,281.0,,,Fixation
1669184384.308966,,Mouse,1294.3333333333333,287.0,,,Saccade
1669184384.31898,,Eye Tracker,1275.0,293.0,Valid,Valid,Saccade
1669184384.322609,,Mouse,1149.5,314.5,,,Saccade
1669184384.328981,,Eye Tracker,1024.0,336.0,Valid,Valid,Saccade
1669184384.338988,,Mouse,998.0,343.0,,,Saccade
1669184384.339264,,Eye Tracker,972.0,350.0,Valid,Valid,Saccade
1669184384.349006,,Mouse,879.0,356.3333333333333,,,Saccade
1669184384.3559191,,Mouse,786.0,362.6666666666667,,,Saccade
1669184384.359117,,Eye Tracker,693.0,369.0,Valid,Invalid,Saccade
1669184384.3725731,,Mouse,687.5,352.0,,,Saccade
1669184384.37905,,Eye Tracker,682.0,335.0,Valid,Valid,Saccade
1669184384.389226,,Mouse,681.0,339.0,,,Fixation
1669184384.389228,,Eye Tracker,680.0,343.0,Valid,Valid,Fixation
1669184384.405883,,Mouse,680.5,342.0,,,Fixation
1669184384.40899,,Eye Tracker,681.0,341.0,Valid,Valid,Fixation
1669184384.419221,,Mouse,682.5,339.0,,,Fixation
1669184384.422537,,Eye Tracker,684.0,337.0,Valid,Valid,Fixation
1669184384.429979,,Mouse,684.5,338.0,,,Fixation
1669184384.439193,,Eye Tracker,685.0,339.0,Valid,Valid,Fixation
1669184384.439993,,Mouse,682.5,339.0,,,Fixation
1669184384.45026,,Eye Tracker,680.0,339.0,Valid,Valid,Fixation
1669184384.455848,,Mouse,676.5,343.0,,,Fixation
1669184384.469955,,Eye Tracker,673.0,347.0,Valid,Valid,Fixation
1669184384.472503,,Mouse,674.0,347.0,,,Fixation
1669184384.480025,,Eye Tracker,675.0,347.0,Valid,Valid,Fixation
1669184384.489157,,Mouse,677.0,340.5,,,Fixation
1669184384.505812,,Eye Tracker,679.0,334.0,Valid,Valid,Fixation
1669184384.510008,,Eye Tracker,682.0,334.0,Valid,Valid,Fixation
1669184384.5224671,,Mouse,682.5,334.5,,,Fixation
1669184384.539121,,Eye Tracker,683.0,335.0,Valid,Valid,Fixation
1669184384.550004,,Mouse,681.6666666666666,334.6666666666667,,,Fixation
1669184384.5557761,,Mouse,680.3333333333334,334.3333333333333,,,Fixation
1669184384.56002,,Eye Tracker,679.0,334.0,Valid,Valid,Fixation
1669184384.572432,,Mouse,677.5,335.0,,,Fixation
1669184384.580236,,Eye Tracker,676.0,336.0,Valid,Valid,Fixation
1669184384.589086,,Mouse,676.5,334.0,,,Fixation
1669184384.600014,,Eye Tracker,677.0,332.0,Valid,Valid,Fixation
1669184384.605741,,Mouse,668.0,341.0,,,Fixation
1669184384.60996,,Eye Tracker,659.0,350.0,Valid,Valid,Fixation
1669184384.622396,,Mouse,631.5,370.5,,,Fixation
1669184384.63905,,Eye Tracker,604.0,391.0,Valid,Valid,Saccade
1669184384.655705,,Mouse,582.5,422.5,,,Saccade
1669184384.67236,,Eye Tracker,561.0,454.0,Valid,Valid,Saccade
1669184384.689014,,Mouse,496.6666666666667,497.0,,,Saccade
1669184384.70567,,Mouse,432.33333333333337,540.0,,,Saccade
1669184384.722325,,Eye Tracker,368.0,583.0,Valid,Valid,Saccade
1669184384.73898,,Eye Tracker,353.0,558.0,Valid,Valid,Fixation
1669184384.740068,,Mouse,354.3333333333333,558.3333333333334,,,Fixation
1669184384.740068,,Mouse,355.6666666666667,558.6666666666666,,,Fixation
1669184384.755634,,Eye Tracker,357.0,559.0,Valid,Valid,Fixation
1669184384.772289,,Mouse,359.0,557.5,,,Fixation
1669184384.788944,,Eye Tracker,361.0,556.0,Valid,Valid,Fixation
1669184384.805598,,Mouse,361.5,555.0,,,Fixation
1669184384.822254,,Eye Tracker,362.0,554.0,Valid,Valid,Fixation
1669184384.838909,,Mouse,361.0,555.0,,,Fixation
1669184384.855563,,Eye Tracker,360.0,556.0,Valid,Valid,Fixation
1669184384.8722181,,Mouse,360.0,557.0,,,Fixation
1669184384.888873,,Mouse,360.0,558.0,,,Fixation
1669184384.905527,,Eye Tracker,360.0,559.0,Valid,Valid,Fixation
1669184384.922182,,Eye Tracker,365.0,559.0,Valid,Valid,Fixation
1669184384.931256,,Mouse,365.5,557.0,,,Fixation
1669184384.938837,,Eye Tracker,366.0,555.0,Valid,Valid,Fixation
1669184384.955492,,Mouse,365.3333333333333,558.6666666666666,,,Fixation
1669184384.962152,,Mouse,364.6666666666667,562.3333333333334,,,Fixation
1669184384.972147,,Eye Tracker,364.0,566.0,Valid,Valid,Fixation
1669184384.9829931,,Eye Tracker,355.0,579.0,Valid,Valid,Fixation
1669184384.988802,,Mouse,353.5,583.5,,,Fixation
1669184385.001964,,Eye Tracker,352.0,588.0,Valid,Valid,Fixation
1669184385.005457,,Mouse,354.6666666666667,588.6666666666666,,,Fixation
1669184385.011997,,Mouse,357.3333333333333,589.3333333333334,,,Fixation
1669184385.022111,,Eye Tracker,360.0,590.0,Valid,Valid,Fixation
1669184385.022177,,Mouse,362.5,591.0,,,Fixation
1669184385.038766,,Eye Tracker,365.0,592.0,Valid,Valid,Fixation
1669184385.041993,,Mouse,364.5,591.0,,,Fixation
1669184385.052216,,Eye Tracker,364.0,590.0,Valid,Valid,Fixation
1669184385.055421,,Mouse,367.0,592.5,,,Fixation
1669184385.071993,,Eye Tracker,370.0,595.0,Valid,Valid,Fixation
1669184385.0720751,,Eye Tracker,369.0,595.0,Valid,Valid,Fixation
1669184385.082213,,Mouse,370.0,597.0,,,Fixation
1669184385.088731,,Eye Tracker,371.0,599.0,Valid,Valid,Fixation
1669184385.101962,,Mouse,372.0,601.0,,,Fixation
1669184385.105386,,Eye Tracker,373.0,603.0,Valid,Valid,Fixation
1669184385.112265,,Mouse,369.5,600.5,,,Fixation
1669184385.122039,,Eye Tracker,366.0,598.0,Valid,Valid,Fixation
1669184385.132021,,Mouse,368.5,595.5,,,Fixation
1669184385.138694,,Eye Tracker,371.0,593.0,Valid,Valid,Fixation
1669184385.151985,,Mouse,371.0,596.5,,,Fixation
1669184385.155349,,Eye Tracker,371.0,600.0,Valid,Valid,Fixation
1669184385.16203,,Mouse,370.0,601.5,,,Fixation
1669184385.172003,,Eye Tracker,369.0,603.0,Valid,Valid,Fixation
1669184385.182333,,Mouse,369.3333333333333,602.0,,,Fixation
1669184385.188658,,Mouse,369.6666666666667,601.0,,,Fixation
1669184385.2019541,,Eye Tracker,370.0,600.0,Valid,Valid,Fixation
1669184385.205313,,Mouse,368.0,599.0,,,Fixation
1669184385.211981,,Eye Tracker,366.0,598.0,Valid,Valid,Fixation
1669184385.221968,,Mouse,365.5,598.0,,,Fixation
1669184385.231966,,Eye Tracker,365.0,598.0,Valid,Valid,Fixation
1669184385.238623,,Mouse,365.0,596.0,,,Fixation
1669184385.242155,,Eye Tracker,365.0,594.0,Valid,Valid,Fixation
1669184385.252251,,Mouse,363.6666666666667,593.6666666666666,,,Fixation
1669184385.255278,,Mouse,362.3333333333333,593.3333333333334,,,Fixation
1669184385.271933,,Eye Tracker,361.0,593.0,Valid,Valid,Fixation
1669184385.271998,,Eye Tracker,347.0,624.0,Valid,Valid,Saccade
1669184385.283243,,Mouse,346.0,646.0,,,Saccade
1669184385.288587,,Eye Tracker,345.0,668.0,Valid,Valid,Saccade
1669184385.302985,,Mouse,272.5,749.0,,,Saccade
1669184385.305241,,Eye Tracker,200.0,830.0,Valid,Valid,Saccade
1669184385.321896,,Eye Tracker,177.0,864.0,Valid,Valid,Saccade
1669184385.322922,,Eye Tracker,163.0,878.0,Valid,Valid,Fixation
1669184385.332958,,Eye Tracker,162.0,872.0,Valid,Valid,Fixation
1669184385.33855,,Eye Tracker,164.0,870.0,Valid,Valid,Fixation
