Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181372.3747401,,Mouse,1373.6666666666667,505.6666666666667,,,Fixation
1669181372.377139,,Mouse,1373.3333333333333,505.3333333333333,,,Fixation
1669181372.393631,,Eye Tracker,1373.0,505.0,Valid,Valid,Fixation
1669181372.393795,,Mouse,1372.5,501.5,,,Fixation
1669181372.4046512,,Eye Tracker,1372.0,498.0,Valid,Valid,Fixation
1669181372.410448,,Mouse,1372.0,497.5,,,Fixation
1669181372.414727,,Eye Tracker,1372.0,497.0,Valid,Valid,Fixation
1669181372.427103,,Mouse,1373.0,496.5,,,Fixation
1669181372.433608,,Eye Tracker,1374.0,496.0,Valid,Valid,Fixation
1669181372.443758,,Mouse,1373.5,494.5,,,Fixation
1669181372.444634,,Eye Tracker,1373.0,493.0,Valid,Valid,Fixation
1669181372.4547231,,Eye Tracker,1379.0,491.0,Valid,Valid,Fixation
1669181372.460413,,Eye Tracker,1381.0,489.0,Valid,Valid,Fixation
1669181372.473714,,Eye Tracker,1381.0,488.0,Valid,Valid,Fixation
1669181372.477068,,Eye Tracker,1380.0,486.0,Valid,Valid,Fixation
1669181372.4846702,,Eye Tracker,1379.0,480.0,Valid,Valid,Fixation
1669181372.4937232,,Eye Tracker,1380.0,484.0,Valid,Valid,Fixation
1669181372.5046852,,Eye Tracker,1383.0,478.0,Valid,Valid,Fixation
1669181372.5103781,,Eye Tracker,1383.0,480.0,Valid,Valid,Fixation
1669181372.52465,,Eye Tracker,1385.0,478.0,Valid,Valid,Fixation
1669181372.5270321,,Eye Tracker,1386.0,473.0,Valid,Valid,Fixation
1669181372.534674,,Eye Tracker,1384.0,476.0,Valid,Valid,Fixation
1669181372.543687,,Eye Tracker,1385.0,475.0,Valid,Valid,Fixation
1669181372.560342,,Eye Tracker,1383.0,479.0,Valid,Valid,Fixation
1669181372.57475,,Eye Tracker,1387.0,482.0,Valid,Valid,Fixation
1669181372.576996,,Eye Tracker,1386.0,480.0,Valid,Valid,Fixation
1669181372.593651,,Eye Tracker,1364.0,467.0,Valid,Valid,Saccade
1669181372.610306,MouseEvent,,1353.0,466.0,,,Saccade
1669181372.62696,,Mouse,1342.0,465.0,,,Saccade
1669181372.643615,,Eye Tracker,1331.0,464.0,Valid,Valid,Saccade
1669181372.66027,,Eye Tracker,1294.6,456.8,Invalid,Invalid,EyesNotFound
1669181372.676924,,Eye Tracker,1258.2,449.6,Invalid,Invalid,EyesNotFound
1669181372.693579,,Eye Tracker,1221.8,442.4,Invalid,Invalid,EyesNotFound
1669181372.7102342,,Eye Tracker,1185.4,435.2,Invalid,Invalid,EyesNotFound
1669181372.726888,,Eye Tracker,1149.0,428.0,Valid,Valid,Saccade
1669181372.743544,,Mouse,1193.0,404.0,,,Saccade
1669181372.760199,,Eye Tracker,1237.0,380.0,Valid,Valid,Saccade
1669181372.776854,,Mouse,1251.5,371.5,,,Saccade
1669181372.793508,,Eye Tracker,1266.0,363.0,Valid,Valid,Saccade
1669181372.7966762,,Mouse,1264.5,364.5,,,Saccade
1669181372.810163,,Eye Tracker,1263.0,366.0,Valid,Valid,Fixation
1669181372.8158991,,Mouse,1264.3333333333333,364.3333333333333,,,Fixation
1669181372.826687,,Mouse,1265.6666666666667,362.6666666666667,,,Fixation
1669181372.826818,,Eye Tracker,1267.0,361.0,Valid,Valid,Fixation
1669181372.836687,,Mouse,1269.0,365.0,,,Fixation
1669181372.843472,,Eye Tracker,1271.0,369.0,Valid,Valid,Fixation
1669181372.846715,,Mouse,1269.5,370.5,,,Fixation
1669181372.860127,,Eye Tracker,1268.0,372.0,Valid,Valid,Fixation
1669181372.876782,,Mouse,1267.5,369.0,,,Fixation
1669181372.893436,,Eye Tracker,1267.0,366.0,Valid,Valid,Fixation
1669181372.910092,,Mouse,1269.5,363.5,,,Fixation
1669181372.9267461,,Eye Tracker,1272.0,361.0,Valid,Valid,Fixation
1669181372.9434001,,Mouse,1335.0,365.5,,,Saccade
1669181372.9457831,,Eye Tracker,1398.0,370.0,Valid,Valid,Saccade
1669181372.960055,,Mouse,1421.0,371.5,,,Saccade
1669181372.966706,,Eye Tracker,1444.0,373.0,Valid,Valid,Saccade
1669181372.97671,,Eye Tracker,1665.0,389.0,Invalid,Valid,Saccade
1669181372.9856281,,Mouse,1654.0,385.5,,,Saccade
1669181372.993364,,Eye Tracker,1643.0,382.0,Valid,Valid,Fixation
1669181372.996679,,Mouse,1643.5,382.0,,,Fixation
1669181373.01002,,Eye Tracker,1644.0,382.0,Valid,Valid,Fixation
1669181373.025702,,Eye Tracker,1645.0,382.0,Valid,Valid,Fixation
1669181373.026675,,Eye Tracker,1652.0,386.0,Valid,Valid,Fixation
1669181373.04333,,Eye Tracker,1651.0,390.0,Valid,Valid,Fixation
1669181373.056655,,Eye Tracker,1653.0,374.0,Valid,Valid,Fixation
1669181373.059984,,Eye Tracker,1655.0,370.0,Valid,Valid,Fixation
1669181373.076639,,Mouse,1652.5,377.0,,,Fixation
1669181373.0932941,,Eye Tracker,1650.0,384.0,Valid,Valid,Fixation
1669181373.1099482,,Eye Tracker,1647.0,384.0,Valid,Valid,Fixation
1669181373.1266031,,Mouse,1647.0,380.5,,,Fixation
1669181373.143258,,Eye Tracker,1647.0,377.0,Valid,Valid,Fixation
1669181373.159912,,Mouse,1647.3333333333333,376.6666666666667,,,Fixation
1669181373.176568,,Mouse,1647.6666666666667,376.3333333333333,,,Fixation
1669181373.193222,,Eye Tracker,1648.0,376.0,Valid,Valid,Fixation
1669181373.209876,,Mouse,1620.0,382.0,,,Saccade
1669181373.226531,,Eye Tracker,1592.0,388.0,Valid,Valid,Saccade
1669181373.243186,,Mouse,1574.0,393.0,,,Saccade
1669181373.2477221,,Eye Tracker,1556.0,398.0,Valid,Valid,Saccade
1669181373.248326,,Mouse,1367.0,416.75,,,EyesNotFound
1669181373.248326,,Eye Tracker,1178.0,435.5,Invalid,Invalid,EyesNotFound
1669181373.25984,,Mouse,989.0,454.25,,,Unclassified
1669181373.267941,,Eye Tracker,800.0,473.0,Valid,Valid,Unclassified
1669181373.276495,,Mouse,800.0,473.0,,,Unclassified
1669181373.2931511,,Eye Tracker,800.0,473.0,Valid,Valid,Unclassified
1669181373.309806,,Mouse,717.0,502.5,,,Unclassified
1669181373.3264601,,Eye Tracker,634.0,532.0,Valid,Valid,Saccade
1669181373.343115,,Mouse,634.0,532.0,,,Fixation
1669181373.35977,,Eye Tracker,634.0,532.0,Valid,Valid,Fixation
1669181373.376424,,Mouse,633.3333333333334,531.6666666666666,,,Fixation
1669181373.388712,,Mouse,632.6666666666666,531.3333333333334,,,Fixation
1669181373.393079,,Eye Tracker,632.0,531.0,Valid,Invalid,Fixation
1669181373.408142,,Mouse,632.0,531.0,,,Fixation
1669181373.409734,,Eye Tracker,632.0,531.0,Valid,Invalid,Fixation
1669181373.418612,,Eye Tracker,626.0,525.0,Valid,Valid,Fixation
1669181373.426388,,Mouse,624.3333333333334,521.3333333333334,,,Fixation
1669181373.428937,,Mouse,622.6666666666666,517.6666666666666,,,Fixation
1669181373.43871,,Eye Tracker,621.0,514.0,Valid,Valid,Fixation
1669181373.443044,,Mouse,622.0,514.5,,,Fixation
1669181373.459698,,Eye Tracker,623.0,515.0,Valid,Valid,Fixation
1669181373.476352,,Eye Tracker,622.0,523.0,Valid,Valid,Fixation
1669181373.493007,,Mouse,621.5,525.0,,,Fixation
1669181373.5096622,,Eye Tracker,621.0,527.0,Valid,Valid,Fixation
1669181373.5263162,,Mouse,621.0,527.6666666666666,,,Fixation
1669181373.5429711,,Mouse,621.0,528.3333333333334,,,Fixation
1669181373.559626,,Eye Tracker,621.0,529.0,Valid,Valid,Fixation
1669181373.576282,,Mouse,619.5,529.5,,,Fixation
1669181373.592936,,Eye Tracker,618.0,530.0,Valid,Valid,Fixation
1669181373.6088061,,Mouse,619.5,533.5,,,Fixation
1669181373.6088061,,Eye Tracker,621.0,537.0,Valid,Valid,Fixation
1669181373.609591,,Mouse,467.5,642.5,,,Saccade
1669181373.609651,,Eye Tracker,314.0,748.0,Valid,Valid,Saccade
1669181373.626246,,Mouse,305.0,755.5,,,Saccade
1669181373.6287081,,Eye Tracker,296.0,763.0,Valid,Valid,Saccade
1669181373.6396601,,Mouse,288.5,772.0,,,Saccade
1669181373.6429,,Eye Tracker,281.0,781.0,Valid,Valid,Saccade
1669181373.659555,,Mouse,278.5,784.0,,,Saccade
1669181373.65965,,Eye Tracker,276.0,787.0,Valid,Valid,Fixation
1669181373.6762102,,Mouse,274.5,788.0,,,Fixation
1669181373.679635,,Eye Tracker,273.0,789.0,Valid,Valid,Fixation
1669181373.692864,,Mouse,275.5,787.5,,,Fixation
1669181373.699603,,Eye Tracker,278.0,786.0,Valid,Valid,Fixation
1669181373.70952,,Mouse,276.5,786.0,,,Fixation
1669181373.719682,,Eye Tracker,275.0,786.0,Valid,Valid,Fixation
1669181373.726174,,Mouse,276.0,786.0,,,Fixation
1669181373.7296941,,Eye Tracker,277.0,786.0,Valid,Valid,Fixation
1669181373.739919,,Mouse,278.0,784.0,,,Fixation
1669181373.7428281,,Eye Tracker,279.0,782.0,Valid,Valid,Fixation
1669181373.759483,,Mouse,275.5,783.5,,,Fixation
1669181373.7597392,,Eye Tracker,272.0,785.0,Valid,Valid,Fixation
1669181373.776138,,Mouse,271.3333333333333,786.0,,,Fixation
1669181373.779666,,Mouse,270.6666666666667,787.0,,,Fixation
1669181373.792792,,Eye Tracker,270.0,788.0,Valid,Valid,Fixation
1669181373.79975,,Mouse,271.0,787.0,,,Fixation
1669181373.809447,,Eye Tracker,272.0,786.0,Valid,Valid,Fixation
1669181373.810637,,Eye Tracker,271.0,784.0,Valid,Valid,Fixation
1669181373.826102,,Mouse,267.3333333333333,784.3333333333334,,,Fixation
1669181373.8307111,,Mouse,263.6666666666667,784.6666666666666,,,Fixation
1669181373.842758,,Eye Tracker,260.0,785.0,Valid,Valid,Fixation
1669181373.850621,,Mouse,260.0,785.5,,,Fixation
1669181373.859412,,Eye Tracker,260.0,786.0,Valid,Valid,Fixation
1669181373.86083,,Mouse,259.0,787.5,,,Fixation
1669181373.8760672,,Eye Tracker,258.0,789.0,Valid,Valid,Fixation
1669181373.879654,,Mouse,258.0,789.0,,,Fixation
1669181373.890634,,Mouse,258.0,789.0,,,Fixation
1669181373.8927221,,Eye Tracker,258.0,789.0,Valid,Valid,Fixation
1669181373.900752,,Mouse,261.0,789.5,,,Fixation
1669181373.9093761,,Eye Tracker,264.0,790.0,Valid,Valid,Fixation
1669181373.919648,,Eye Tracker,263.0,790.0,Valid,Valid,Fixation
1669181373.926031,,Mouse,262.5,787.0,,,Fixation
1669181373.930912,,Eye Tracker,262.0,784.0,Valid,Valid,Fixation
1669181373.942686,,Mouse,262.3333333333333,784.3333333333334,,,Fixation
1669181373.950694,,Mouse,262.6666666666667,784.6666666666666,,,Fixation
1669181373.95934,,Eye Tracker,263.0,785.0,Valid,Valid,Fixation
1669181373.969731,,Eye Tracker,258.0,782.0,Valid,Valid,Fixation
1669181373.975995,,Mouse,257.5,783.0,,,Fixation
1669181373.980669,,Eye Tracker,257.0,784.0,Valid,Valid,Fixation
1669181373.990937,,Mouse,255.66666666666666,785.6666666666666,,,Fixation
1669181373.99265,,Mouse,254.33333333333334,787.3333333333334,,,Fixation
1669181374.009304,,Eye Tracker,253.0,789.0,Valid,Valid,Fixation
1669181374.009674,,Mouse,247.5,794.0,,,Fixation
1669181374.020724,,Eye Tracker,242.0,799.0,Valid,Valid,Fixation
1669181374.025959,,Mouse,233.0,801.0,,,Fixation
1669181374.030949,,Eye Tracker,224.0,803.0,Valid,Valid,Fixation
1669181374.042614,,Mouse,224.0,801.0,,,Fixation
1669181374.0496151,,Eye Tracker,224.0,799.0,Valid,Valid,Fixation
1669181374.059268,,Eye Tracker,231.0,802.0,Valid,Valid,Fixation
1669181374.0610301,,Mouse,230.0,803.3333333333334,,,Fixation
1669181374.075923,,Mouse,229.0,804.6666666666666,,,Fixation
1669181374.080698,,Eye Tracker,228.0,806.0,Valid,Valid,Fixation
1669181374.092578,,Mouse,223.0,806.5,,,Fixation
1669181374.100629,,Eye Tracker,218.0,807.0,Valid,Valid,Fixation
1669181374.1092331,,Mouse,217.5,806.5,,,Fixation
1669181374.1106482,,Eye Tracker,217.0,806.0,Valid,Valid,Fixation
1669181374.1206841,,Mouse,221.0,807.5,,,Fixation
1669181374.125888,,Eye Tracker,225.0,809.0,Valid,Valid,Fixation
1669181374.1309521,,Mouse,224.0,809.0,,,Fixation
1669181374.142543,,Eye Tracker,223.0,809.0,Valid,Valid,Fixation
1669181374.151946,,Mouse,223.5,804.5,,,Fixation
1669181374.159198,,Eye Tracker,224.0,800.0,Valid,Valid,Fixation
1669181374.171701,,Mouse,225.33333333333334,800.3333333333334,,,Fixation
1669181374.175852,,Mouse,226.66666666666666,800.6666666666666,,,Fixation
1669181374.191797,,Eye Tracker,228.0,801.0,Valid,Valid,Fixation
1669181374.192507,,Eye Tracker,224.0,810.0,Valid,Valid,Fixation
1669181374.201939,,Eye Tracker,221.0,811.0,Valid,Valid,Fixation
1669181374.209162,,Eye Tracker,222.0,807.0,Valid,Valid,Fixation
1669181374.2206562,,Eye Tracker,221.0,805.0,Valid,Valid,Fixation
1669181374.225816,,Mouse,218.5,801.5,,,Fixation
1669181374.2321491,,Eye Tracker,216.0,798.0,Valid,Valid,Fixation
1669181374.242471,,Mouse,218.5,798.0,,,Fixation
1669181374.251704,,Eye Tracker,221.0,798.0,Valid,Valid,Fixation
1669181374.259126,,Mouse,222.0,806.5,,,Fixation
1669181374.27578,,Eye Tracker,223.0,815.0,Valid,Valid,Fixation
1669181374.292435,,Mouse,222.66666666666666,814.3333333333334,,,Fixation
1669181374.301652,,Mouse,222.33333333333334,813.6666666666666,,,Fixation
1669181374.3090901,,Eye Tracker,222.0,813.0,Valid,Valid,Fixation
1669181374.312652,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
1669181374.3227441,,Eye Tracker,224.0,810.0,Valid,Valid,Fixation
1669181374.3257442,,Eye Tracker,227.0,811.0,Valid,Valid,Fixation
1669181374.3423991,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation
1669181374.342663,,Mouse,223.5,811.0,,,Fixation
1669181374.359054,,Eye Tracker,219.0,811.0,Valid,Valid,Fixation
1669181374.362775,,Eye Tracker,218.0,808.0,Valid,Valid,Fixation
1669181374.372792,,Eye Tracker,222.0,806.0,Valid,Valid,Fixation
1669181374.375709,,Eye Tracker,222.0,810.0,Valid,Valid,Fixation
1669181374.392364,,Eye Tracker,229.0,805.0,Valid,Valid,Fixation
1669181374.409019,,Mouse,228.5,804.5,,,Fixation
1669181374.4229681,,Eye Tracker,228.0,804.0,Valid,Valid,Fixation
1669181374.425674,,Mouse,227.5,807.0,,,Fixation
1669181374.442328,,Eye Tracker,227.0,810.0,Valid,Valid,Fixation
1669181374.442671,,Mouse,242.0,802.0,,,Saccade
1669181374.452928,,Eye Tracker,257.0,794.0,Valid,Valid,Saccade
1669181374.458983,,Mouse,271.0,790.5,,,Saccade
1669181374.471681,,Eye Tracker,285.0,787.0,Valid,Valid,Saccade
1669181374.4756382,,Mouse,423.5,714.5,,,Saccade
1669181374.4829211,,Eye Tracker,562.0,642.0,Valid,Valid,Saccade
1669181374.4922922,MouseEvent,,562.25,637.75,,,Saccade
1669181374.5027192,,Mouse,562.5,633.5,,,Saccade
1669181374.5089471,,Mouse,562.75,629.25,,,Saccade
1669181374.525602,,Eye Tracker,563.0,625.0,Valid,Valid,Fixation
1669181374.542256,,Mouse,567.0,622.0,,,Fixation
1669181374.558911,,Eye Tracker,571.0,619.0,Valid,Valid,Fixation
1669181374.575566,,Eye Tracker,567.0,615.0,Valid,Valid,Fixation
1669181374.59222,,Mouse,566.5,615.5,,,Fixation
1669181374.608875,,Eye Tracker,566.0,616.0,Valid,Valid,Fixation
1669181374.62553,,Mouse,567.3333333333334,617.3333333333334,,,Fixation
1669181374.642185,,Mouse,568.6666666666666,618.6666666666666,,,Fixation
1669181374.642663,,Eye Tracker,570.0,620.0,Valid,Valid,Fixation
1669181374.653645,,Mouse,572.5,621.0,,,Fixation
1669181374.658839,,Eye Tracker,575.0,622.0,Valid,Valid,Fixation
1669181374.663714,,Mouse,575.0,622.6666666666666,,,Fixation
1669181374.6754951,,Mouse,575.0,623.3333333333334,,,Fixation
1669181374.683661,,Eye Tracker,575.0,624.0,Valid,Valid,Fixation
1669181374.69215,,Mouse,575.0,625.0,,,Fixation
1669181374.7088041,,Eye Tracker,575.0,626.0,Valid,Valid,Fixation
1669181374.725459,,Mouse,575.5,625.5,,,Fixation
1669181374.742114,,Eye Tracker,576.0,625.0,Valid,Valid,Fixation
1669181374.7538002,,Mouse,575.5,626.5,,,Fixation
1669181374.758768,,Eye Tracker,575.0,628.0,Valid,Valid,Fixation
1669181374.772685,,Mouse,576.0,629.5,,,Fixation
1669181374.775423,,Eye Tracker,577.0,631.0,Valid,Valid,Fixation
1669181374.783925,,Eye Tracker,576.0,631.0,Valid,Valid,Fixation
1669181374.792077,,Mouse,577.3333333333334,630.6666666666666,,,Fixation
1669181374.803736,,Mouse,578.6666666666666,630.3333333333334,,,Fixation
1669181374.808732,,Eye Tracker,580.0,630.0,Valid,Valid,Fixation
1669181374.813782,,Mouse,592.0,624.0,,,Fixation
1669181374.824717,,Mouse,604.0,618.0,,,Saccade
1669181374.825387,,Eye Tracker,616.0,612.0,Valid,Valid,Saccade
1669181374.834717,,Mouse,660.0,598.0,,,Saccade
1669181374.842042,,Eye Tracker,704.0,584.0,Valid,Valid,Saccade
1669181374.858696,,Mouse,770.0,546.0,,,Saccade
1669181374.863661,,Eye Tracker,836.0,508.0,Valid,Valid,Saccade
1669181374.875351,,Mouse,840.3333333333334,507.6666666666667,,,Saccade
1669181374.8920062,,Mouse,844.6666666666666,507.3333333333333,,,Fixation
1669181374.9086611,,Eye Tracker,849.0,507.0,Valid,Valid,Fixation
1669181374.9253151,,Eye Tracker,847.0,505.0,Valid,Valid,Fixation
1669181374.9349291,,Mouse,849.3333333333334,506.0,,,Fixation
1669181374.941971,,Mouse,851.6666666666666,507.0,,,Fixation
1669181374.954736,,Eye Tracker,854.0,508.0,Valid,Valid,Fixation
1669181374.958626,,Mouse,854.5,508.25,,,Fixation
1669181374.964919,MouseEvent,,855.0,508.5,,,Fixation
1669181374.974842,,Mouse,855.5,508.75,,,Fixation
1669181374.97528,,Eye Tracker,856.0,509.0,Valid,Valid,Fixation
1669181374.991935,,Mouse,854.0,505.5,,,Fixation
1669181375.00859,,Eye Tracker,852.0,502.0,Valid,Valid,Fixation
1669181375.025244,,Mouse,850.5,501.5,,,Fixation
1669181375.041898,,Eye Tracker,849.0,501.0,Valid,Valid,Fixation
1669181375.058553,,Mouse,848.5,503.5,,,Fixation
1669181375.07377,,Eye Tracker,848.0,506.0,Valid,Valid,Fixation
1669181375.07377,,Mouse,849.0,505.0,,,Fixation
1669181375.075208,,Eye Tracker,850.0,504.0,Valid,Valid,Fixation
1669181375.0918632,,Mouse,851.0,498.5,,,Fixation
1669181375.1085181,,Eye Tracker,852.0,493.0,Valid,Valid,Fixation
1669181375.1251721,,Mouse,850.5,492.5,,,Fixation
1669181375.141827,,Eye Tracker,849.0,492.0,Valid,Valid,Fixation
1669181375.158482,,Mouse,846.0,492.5,,,Fixation
1669181375.175137,,Eye Tracker,843.0,493.0,Valid,Valid,Fixation
1669181375.185949,,Mouse,843.0,492.0,,,Fixation
1669181375.191791,,Eye Tracker,843.0,491.0,Valid,Valid,Fixation
1669181375.204734,,Mouse,844.0,492.5,,,Fixation
1669181375.208446,,Eye Tracker,845.0,494.0,Valid,Valid,Fixation
1669181375.215781,,Mouse,845.0,496.0,,,Fixation
1669181375.225102,,Eye Tracker,845.0,498.0,Valid,Valid,Fixation
1669181375.235636,,Mouse,845.6666666666666,494.6666666666667,,,Fixation
1669181375.241756,,Mouse,846.3333333333334,491.3333333333333,,,Fixation
1669181375.255803,,Eye Tracker,847.0,488.0,Valid,Valid,Fixation
1669181375.258411,,Mouse,847.5,487.0,,,Fixation
1669181375.2750661,,Eye Tracker,848.0,486.0,Valid,Valid,Fixation
1669181375.275785,,Mouse,845.0,487.5,,,Fixation
1669181375.2917202,,Eye Tracker,842.0,489.0,Valid,Valid,Fixation
1669181375.295631,,Mouse,841.0,487.5,,,Fixation
1669181375.305687,,Eye Tracker,840.0,486.0,Valid,Valid,Fixation
1669181375.3083751,,Mouse,841.5,484.0,,,Fixation
1669181375.315687,,Eye Tracker,843.0,482.0,Valid,Valid,Fixation
1669181375.32503,,Mouse,843.4,482.4,,,Fixation
1669181375.325794,MouseEvent,,843.8,482.8,,,Fixation
1669181375.336671,,Mouse,844.2,483.2,,,Fixation
1669181375.341684,,Mouse,844.6,483.6,,,Fixation
1669181375.346942,,Eye Tracker,845.0,484.0,Valid,Valid,Fixation
1669181375.35834,,Mouse,843.5,488.0,,,Fixation
1669181375.3666751,,Eye Tracker,842.0,492.0,Valid,Valid,Fixation
1669181375.374995,,Eye Tracker,843.0,489.0,Valid,Valid,Fixation
1669181375.386651,,Mouse,842.6666666666666,489.0,,,Fixation
1669181375.391649,,Mouse,842.3333333333334,489.0,,,Fixation
1669181375.406619,,Eye Tracker,842.0,489.0,Valid,Valid,Fixation
1669181375.408304,,Mouse,842.0,489.5,,,Fixation
1669181375.424959,,Eye Tracker,842.0,490.0,Valid,Valid,Fixation
1669181375.4266322,,Mouse,843.0,488.5,,,Fixation
1669181375.43666,,Eye Tracker,844.0,487.0,Valid,Valid,Fixation
1669181375.4416142,,Mouse,843.6666666666666,487.0,,,Fixation
1669181375.44694,,Mouse,843.3333333333334,487.0,,,Fixation
1669181375.4582682,,Eye Tracker,843.0,487.0,Valid,Valid,Fixation
1669181375.4666421,,Mouse,842.0,485.5,,,Fixation
1669181375.4749231,,Eye Tracker,841.0,484.0,Valid,Valid,Fixation
1669181375.476684,,Eye Tracker,845.0,485.0,Valid,Valid,Fixation
1669181375.491579,,Mouse,849.6666666666666,486.0,,,Fixation
1669181375.49564,,Mouse,854.3333333333334,487.0,,,Fixation
1669181375.506666,,Eye Tracker,859.0,488.0,Valid,Valid,Fixation
1669181375.508233,,Mouse,882.5,493.5,,,Saccade
1669181375.524888,,Eye Tracker,906.0,499.0,Valid,Valid,Saccade
1669181375.526664,,Mouse,987.5,519.5,,,Saccade
1669181375.541543,,Eye Tracker,1069.0,540.0,Valid,Valid,Saccade
1669181375.545835,,Mouse,1075.3333333333333,539.0,,,Saccade
1669181375.5566862,,Mouse,1081.6666666666667,538.0,,,Fixation
1669181375.558197,,Eye Tracker,1088.0,537.0,Valid,Valid,Fixation
1669181375.574852,,Mouse,1090.0,535.3333333333334,,,Fixation
1669181375.576734,,Mouse,1092.0,533.6666666666666,,,Fixation
1669181375.591507,,Eye Tracker,1094.0,532.0,Valid,Valid,Fixation
1669181375.596672,,Mouse,1095.0,531.0,,,Fixation
1669181375.608161,,Eye Tracker,1096.0,530.0,Valid,Valid,Fixation
1669181375.616635,,Mouse,1095.0,529.0,,,Fixation
1669181375.6248171,,Eye Tracker,1094.0,528.0,Valid,Valid,Fixation
1669181375.636646,,Mouse,1093.0,528.0,,,Fixation
1669181375.641472,,Eye Tracker,1092.0,528.0,Valid,Valid,Fixation
1669181375.646689,,Eye Tracker,1096.0,540.0,Valid,Valid,Fixation
1669181375.658126,,Mouse,1094.5,542.0,,,Fixation
1669181375.666662,,Eye Tracker,1093.0,544.0,Valid,Valid,Fixation
1669181375.674781,,Mouse,1093.6666666666667,540.6666666666666,,,Fixation
1669181375.6776772,,Mouse,1094.3333333333333,537.3333333333334,,,Fixation
1669181375.691436,,Eye Tracker,1095.0,534.0,Valid,Valid,Fixation
1669181375.6975842,,Eye Tracker,1096.0,532.0,Valid,Valid,Fixation
1669181375.7075942,,Mouse,1094.6666666666667,533.6666666666666,,,Fixation
1669181375.708091,,Mouse,1093.3333333333333,535.3333333333334,,,Fixation
1669181375.724745,,Eye Tracker,1092.0,537.0,Valid,Valid,Fixation
1669181375.727638,,Mouse,1091.5,536.0,,,Fixation
1669181375.737688,,Eye Tracker,1091.0,535.0,Valid,Valid,Fixation
1669181375.7414,,Mouse,1089.0,536.0,,,Fixation
1669181375.7477021,,Eye Tracker,1087.0,537.0,Valid,Valid,Fixation
1669181375.758055,,Mouse,1086.0,536.5,,,Fixation
1669181375.7676392,,Eye Tracker,1085.0,536.0,Valid,Valid,Fixation
1669181375.77471,,Mouse,1119.5,541.0,,,Saccade
1669181375.777661,,Eye Tracker,1154.0,546.0,Valid,Valid,Saccade
1669181375.7913651,,Mouse,1183.5,556.0,,,Saccade
1669181375.796647,,Eye Tracker,1213.0,566.0,Valid,Valid,Saccade
1669181375.807693,,Mouse,1319.5,555.5,,,Saccade
1669181375.80802,,Eye Tracker,1426.0,545.0,Valid,Valid,Saccade
1669181375.8246741,,Mouse,1424.0,541.5,,,Saccade
1669181375.827644,,Eye Tracker,1422.0,538.0,Valid,Valid,Fixation
1669181375.837667,,Mouse,1423.5,536.0,,,Fixation
1669181375.841329,,Eye Tracker,1425.0,534.0,Valid,Valid,Fixation
1669181375.848915,,Mouse,1426.5,535.0,,,Fixation
1669181375.857984,,Eye Tracker,1428.0,536.0,Valid,Valid,Fixation
1669181375.868685,,Mouse,1429.5,535.5,,,Fixation
1669181375.874638,,Eye Tracker,1431.0,535.0,Valid,Valid,Fixation
1669181375.878693,,Mouse,1427.5,537.0,,,Fixation
1669181375.891293,,Eye Tracker,1424.0,539.0,Valid,Valid,Fixation
1669181375.8986402,,Mouse,1423.5,540.0,,,Fixation
1669181375.907949,,Eye Tracker,1423.0,541.0,Valid,Valid,Fixation
1669181375.908668,,Eye Tracker,1424.0,541.0,Valid,Valid,Fixation
1669181375.9187171,,Mouse,1422.5,542.5,,,Fixation
1669181375.924603,,Eye Tracker,1421.0,544.0,Valid,Valid,Fixation
1669181375.938646,,Mouse,1421.3333333333333,542.3333333333334,,,Fixation
1669181375.941258,,Mouse,1421.6666666666667,540.6666666666666,,,Fixation
1669181375.948767,,Eye Tracker,1422.0,539.0,Valid,Valid,Fixation
1669181375.9579132,,Mouse,1422.5,537.5,,,Fixation
1669181375.967648,,Eye Tracker,1423.0,536.0,Valid,Valid,Fixation
1669181375.9745681,,Mouse,1422.5,536.0,,,Fixation
1669181375.978923,,Eye Tracker,1422.0,536.0,Valid,Valid,Fixation
1669181375.9912221,,Mouse,1423.3333333333333,536.0,,,Fixation
1669181375.998651,,Mouse,1424.6666666666667,536.0,,,Fixation
1669181376.007877,,Eye Tracker,1426.0,536.0,Valid,Valid,Fixation
1669181376.018714,,Eye Tracker,1428.0,536.0,Valid,Valid,Fixation
1669181376.024532,,Mouse,1428.3333333333333,533.3333333333334,,,Fixation
1669181376.038625,,Mouse,1428.6666666666667,530.6666666666666,,,Fixation
1669181376.041187,,Eye Tracker,1429.0,528.0,Valid,Valid,Fixation
1669181376.048707,,Mouse,1429.5,527.0,,,Fixation
1669181376.057842,,Eye Tracker,1430.0,526.0,Valid,Valid,Fixation
1669181376.068639,,Eye Tracker,1423.0,531.0,Valid,Valid,Fixation
1669181376.074497,,Mouse,1424.0,531.5,,,Fixation
1669181376.078867,,Eye Tracker,1425.0,532.0,Valid,Valid,Fixation
1669181376.088907,,Mouse,1424.5,534.5,,,Fixation
1669181376.091151,,Eye Tracker,1424.0,537.0,Valid,Valid,Fixation
1669181376.107806,,Mouse,1423.5,540.5,,,Fixation
1669181376.108694,,Eye Tracker,1423.0,544.0,Valid,Valid,Fixation
1669181376.118705,,Mouse,1498.6666666666667,496.6666666666667,,,Fixation
