Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184080.370454,Mouse,1260.0,425.0,,
1669184080.390453,Mouse,1261.0,427.0,,
1669184080.409247,Mouse,1262.0,428.0,,
1669184080.420249,Mouse,1263.0,428.0,,
1669184080.440284,Mouse,1264.0,429.0,,
1669184080.460242,Mouse,1266.0,431.0,,
1669184080.470257,Mouse,1266.0,431.0,,
1669184080.480453,Mouse,1266.0,432.0,,
1669184080.510263,Mouse,1267.0,432.0,,
1669184080.550211,Mouse,1269.0,434.0,,
1669184080.570237,Mouse,1271.0,437.0,,
1669184080.590293,Mouse,1274.0,438.0,,
1669184080.610272,Mouse,1277.0,440.0,,
1669184080.64148,Mouse,1278.0,441.0,,
1669184080.671292,Mouse,1279.0,441.0,,
1669184080.761287,Mouse,1280.0,441.0,,
1669184080.771534,Mouse,1281.0,441.0,,
1669184080.791229,Mouse,1283.0,441.0,,
1669184080.802386,Mouse,1284.0,441.0,,
1669184080.812393,Mouse,1285.0,441.0,,
1669184080.832522,Mouse,1290.0,441.0,,
1669184080.852265,Mouse,1292.0,439.0,,
1669184080.862272,Mouse,1294.0,439.0,,
1669184080.872361,Mouse,1296.0,439.0,,
1669184080.892206,Mouse,1299.0,438.0,,
1669184080.902422,Mouse,1303.0,438.0,,
1669184080.922227,Mouse,1307.0,437.0,,
1669184080.932282,Mouse,1309.0,437.0,,
1669184080.942292,Mouse,1313.0,437.0,,
1669184080.961275,Mouse,1318.0,436.0,,
1669184080.972374,Mouse,1320.0,436.0,,
1669184080.992229,Mouse,1323.0,436.0,,
1669184081.002258,Mouse,1323.0,436.0,,
1669184081.082533,Mouse,1325.0,436.0,,
1669184081.102494,Mouse,1326.0,436.0,,
1669184081.122248,Mouse,1328.0,436.0,,
1669184081.132295,Mouse,1329.0,437.0,,
1669184081.143302,Mouse,1331.0,438.0,,
1669184081.163295,Mouse,1333.0,440.0,,
1669184081.183259,Mouse,1336.0,441.0,,
1669184081.193273,Mouse,1338.0,442.0,,
1669184081.283522,Mouse,1339.0,442.0,,
1669184081.394287,Mouse,1340.0,442.0,,
1669184081.404507,Mouse,1340.0,442.0,,
1669184081.42446,Mouse,1342.0,439.0,,
1669184081.44425,Mouse,1344.0,436.0,,
1669184081.454288,Mouse,1345.0,435.0,,
1669184081.464562,Mouse,1347.0,433.0,,
1669184081.48423,Mouse,1350.0,430.0,,
1669184081.494401,Mouse,1351.0,428.0,,
1669184081.504506,Mouse,1352.0,427.0,,
1669184081.524249,Mouse,1354.0,424.0,,
1669184081.544235,Mouse,1354.0,424.0,,
1669184081.574278,Mouse,1355.0,424.0,,
1669184081.604309,Mouse,1355.0,422.0,,
1669184081.695525,Mouse,1356.0,421.0,,
1669184081.715189,Mouse,1356.0,420.0,,
1669184081.735498,Mouse,1357.0,419.0,,
1669184081.755499,Mouse,1358.0,416.0,,
1669184081.775199,Mouse,1358.0,414.0,,
1669184081.785237,Mouse,1360.0,412.0,,
1669184081.846279,Mouse,1360.0,411.0,,
1669184081.866282,Mouse,1360.0,410.0,,
1669184081.886302,Mouse,1360.0,409.0,,
1669184082.157306,Mouse,1360.0,408.0,,
1669184082.177257,Mouse,1361.0,408.0,,
1669184082.198263,Mouse,1363.0,408.0,,
1669184082.217462,Mouse,1365.0,408.0,,
1669184082.237294,Mouse,1367.0,409.0,,
1669184082.2873,Mouse,1368.0,409.0,,
1669184082.418565,Mouse,1368.0,409.0,,
1669184082.458258,Mouse,1369.0,410.0,,
1669184082.468294,Mouse,1369.0,410.0,,
1669184082.478521,Mouse,1370.0,411.0,,
1669184082.498231,Mouse,1370.0,411.0,,
1669184082.558297,Mouse,1371.0,412.0,,
1669184082.579604,Mouse,1373.0,413.0,,
1669184082.598228,Mouse,1374.0,415.0,,
1669184082.779281,Mouse,1375.0,415.0,,
1669184082.799294,Mouse,1375.0,416.0,,
1669184082.809326,Mouse,1378.0,416.0,,
1669184082.829284,Mouse,1378.0,417.0,,
1669184082.850299,Mouse,1378.0,417.0,,
1669184083.051252,Mouse,1379.0,417.0,,
1669184083.070265,Mouse,1379.0,417.0,,
1669184083.09126,Mouse,1380.0,417.0,,
1669184083.110293,Mouse,1382.0,418.0,,
1669184083.120321,Mouse,1383.0,418.0,,
1669184083.140348,Mouse,1387.0,418.0,,
1669184083.160223,Mouse,1390.0,419.0,,
1669184083.170234,Mouse,1392.0,419.0,,
1669184083.181287,Mouse,1393.0,419.0,,
1669184083.201196,Mouse,1394.0,419.0,,
1669184083.231281,Mouse,1395.0,419.0,,
1669184083.271255,Mouse,1395.0,419.0,,
1669184083.30231,Mouse,1396.0,419.0,,
1669184083.302988,,,,MouseEvent,"Up, Left"
1669184083.302988,Mouse,1396.0,419.0,,
1669184083.321289,Mouse,1396.0,420.0,,
1669184083.482253,Mouse,1397.0,420.0,,
1669184083.502257,Mouse,1398.0,420.0,,
1669184083.52224,Mouse,1399.0,422.0,,
1669184083.532412,Mouse,1400.0,422.0,,
1669184083.723293,Mouse,1401.0,422.0,,
1669184083.763439,Mouse,1401.0,422.0,,
1669184083.773382,,,,MouseEvent,"Up, Left"
1669184083.773382,Mouse,1401.0,422.0,,
1669184083.80334,Mouse,1401.0,421.0,,
1669184083.814462,Mouse,1398.0,421.0,,
1669184083.833531,Mouse,1390.0,421.0,,
1669184083.854383,Mouse,1375.0,424.0,,
1669184083.874258,Mouse,1351.0,429.0,,
1669184083.894306,Mouse,1323.0,445.0,,
1669184083.905289,Mouse,1304.0,457.0,,
1669184083.924294,Mouse,1271.0,479.0,,
1669184083.945526,Mouse,1228.0,509.0,,
1669184083.964196,Mouse,1192.0,529.0,,
1669184083.974571,Mouse,1173.0,539.0,,
1669184083.985463,Mouse,1162.0,547.0,,
1669184084.004532,Mouse,1148.0,560.0,,
1669184084.025276,Mouse,1131.0,572.0,,
1669184084.044528,Mouse,1120.0,578.0,,
1669184084.064268,Mouse,1109.0,586.0,,
1669184084.07545,Mouse,1105.0,588.0,,
1669184084.636544,Mouse,1107.0,580.0,,
1669184084.656521,Mouse,1119.0,558.0,,
1669184084.676293,Mouse,1121.0,546.0,,
1669184084.696286,Mouse,1120.0,534.0,,
1669184084.706498,Mouse,1118.0,528.0,,
1669184084.717241,Mouse,1116.0,520.0,,
1669184084.727422,Mouse,1114.0,518.0,,
1669184084.747266,Mouse,1107.0,511.0,,
1669184084.758537,Mouse,1100.0,509.0,,
1669184084.777284,Mouse,1087.0,507.0,,
1669184084.787284,Mouse,1078.0,505.0,,
1669184084.797286,Mouse,1068.0,505.0,,
1669184084.817271,Mouse,1043.0,498.0,,
1669184084.827379,Mouse,1032.0,495.0,,
1669184084.847253,Mouse,1019.0,495.0,,
1669184084.857256,Mouse,1017.0,495.0,,
1669184084.877252,Mouse,1005.0,493.0,,
1669184084.888527,Mouse,1001.0,493.0,,
1669184084.898547,Mouse,995.0,492.0,,
1669184084.918272,Mouse,991.0,492.0,,
1669184084.929283,Mouse,987.0,492.0,,
1669184084.948225,Mouse,985.0,492.0,,
1669184084.958268,Mouse,984.0,492.0,,
1669184084.968432,Mouse,981.0,492.0,,
1669184084.988546,Mouse,976.0,492.0,,
1669184085.008292,Mouse,968.0,492.0,,
1669184085.028417,Mouse,960.0,491.0,,
1669184085.048278,Mouse,948.0,492.0,,
1669184085.058299,Mouse,946.0,492.0,,
1669184085.068379,Mouse,939.0,493.0,,
1669184085.088415,Mouse,924.0,497.0,,
1669184085.099365,Mouse,916.0,498.0,,
1669184085.118493,Mouse,901.0,502.0,,
1669184085.138257,Mouse,885.0,508.0,,
1669184085.148257,Mouse,877.0,511.0,,
1669184085.158327,Mouse,871.0,515.0,,
1669184085.178306,Mouse,863.0,518.0,,
1669184085.188437,Mouse,859.0,521.0,,
1669184085.20825,Mouse,854.0,526.0,,
1669184085.218267,Mouse,848.0,527.0,,
1669184085.229258,Mouse,843.0,530.0,,
1669184085.239269,Mouse,840.0,531.0,,
1669184085.2495,Mouse,834.0,535.0,,
1669184085.270266,Mouse,823.0,540.0,,
1669184085.289548,Mouse,813.0,545.0,,
1669184085.309307,Mouse,802.0,551.0,,
1669184085.329268,Mouse,789.0,555.0,,
1669184085.339296,Mouse,783.0,555.0,,
1669184085.349303,Mouse,773.0,557.0,,
1669184085.359537,Mouse,764.0,559.0,,
1669184085.379485,Mouse,743.0,563.0,,
1669184085.400262,Mouse,720.0,566.0,,
1669184085.420506,Mouse,700.0,568.0,,
1669184085.441307,Mouse,680.0,568.0,,
1669184085.460407,Mouse,656.0,566.0,,
1669184085.480219,Mouse,626.0,563.0,,
1669184085.50024,Mouse,602.0,560.0,,
1669184085.510243,Mouse,587.0,557.0,,
1669184085.520548,Mouse,576.0,555.0,,
1669184085.540254,Mouse,555.0,552.0,,
1669184085.550533,Mouse,543.0,548.0,,
1669184085.570294,Mouse,525.0,546.0,,
1669184085.59027,Mouse,506.0,543.0,,
1669184085.61125,Mouse,486.0,539.0,,
1669184085.630263,Mouse,465.0,536.0,,
1669184085.6503,Mouse,444.0,530.0,,
1669184085.670257,Mouse,427.0,528.0,,
1669184085.68028,Mouse,416.0,528.0,,
1669184085.690308,Mouse,409.0,528.0,,
1669184085.710302,Mouse,394.0,526.0,,
1669184085.730262,Mouse,380.0,527.0,,
1669184085.741252,Mouse,375.0,528.0,,
1669184085.751532,Mouse,367.0,530.0,,
1669184085.771313,Mouse,357.0,534.0,,
1669184085.782534,Mouse,352.0,535.0,,
1669184085.801279,Mouse,344.0,538.0,,
1669184085.811317,Mouse,341.0,540.0,,
1669184085.831237,Mouse,336.0,543.0,,
1669184085.841267,Mouse,335.0,544.0,,
1669184085.851426,Mouse,332.0,546.0,,
1669184085.871276,Mouse,329.0,549.0,,
1669184085.881537,Mouse,327.0,550.0,,
1669184085.901293,Mouse,324.0,552.0,,
1669184085.91244,Mouse,324.0,553.0,,
1669184085.932247,Mouse,323.0,554.0,,
1669184085.953256,Mouse,322.0,555.0,,
1669184085.972444,Mouse,321.0,555.0,,
1669184085.993228,Mouse,321.0,556.0,,
1669184086.012285,Mouse,321.0,559.0,,
1669184086.022295,Mouse,319.0,562.0,,
1669184086.042275,Mouse,319.0,567.0,,
1669184086.05236,Mouse,319.0,572.0,,
1669184086.072222,Mouse,319.0,582.0,,
1669184086.082547,Mouse,319.0,589.0,,
1669184086.102264,Mouse,317.0,611.0,,
1669184086.112427,Mouse,317.0,621.0,,
1669184086.12327,Mouse,315.0,640.0,,
1669184086.142232,Mouse,314.0,666.0,,
1669184086.152305,Mouse,312.0,685.0,,
1669184086.172265,Mouse,308.0,708.0,,
1669184086.192208,Mouse,306.0,720.0,,
1669184086.202231,Mouse,304.0,723.0,,
1669184086.212471,Mouse,304.0,724.0,,
1669184086.242291,Mouse,303.0,724.0,,
1669184086.253379,Mouse,303.0,725.0,,
1669184086.273244,Mouse,304.0,726.0,,
1669184086.283478,Mouse,306.0,729.0,,
1669184086.29426,Mouse,311.0,734.0,,
1669184086.313272,Mouse,336.0,731.0,,
1669184086.624549,Mouse,338.0,731.0,,
1669184086.674263,Mouse,338.0,733.0,,
1669184086.694242,Mouse,333.0,737.0,,
1669184086.704432,Mouse,332.0,738.0,,
1669184086.714503,Mouse,331.0,739.0,,
1669184086.734218,Mouse,328.0,742.0,,
1669184086.744527,Mouse,327.0,743.0,,
1669184086.765305,Mouse,325.0,746.0,,
1669184086.775394,Mouse,324.0,747.0,,
1669184086.785477,Mouse,322.0,748.0,,
1669184086.806361,Mouse,321.0,750.0,,
1669184086.825234,Mouse,320.0,751.0,,
1669184086.835399,Mouse,318.0,754.0,,
1669184086.855252,Mouse,316.0,756.0,,
1669184086.865293,Mouse,315.0,757.0,,
1669184086.87558,Mouse,313.0,759.0,,
1669184086.895233,Mouse,309.0,763.0,,
1669184086.905413,Mouse,308.0,764.0,,
1669184086.925262,Mouse,306.0,766.0,,
1669184086.936327,Mouse,305.0,767.0,,
1669184086.946547,Mouse,304.0,768.0,,
1669184086.966519,Mouse,301.0,771.0,,
1669184086.977407,Mouse,300.0,772.0,,
1669184086.996307,Mouse,295.0,775.0,,
1669184087.017283,Mouse,290.0,777.0,,
1669184087.036533,Mouse,286.0,780.0,,
1669184087.056272,Mouse,280.0,782.0,,
1669184087.066435,Mouse,279.0,782.0,,
1669184087.076498,Mouse,277.0,782.0,,
1669184087.096434,Mouse,274.0,784.0,,
1669184087.116219,Mouse,271.0,784.0,,
1669184087.126227,Mouse,268.0,785.0,,
1669184087.136529,Mouse,267.0,785.0,,
1669184087.147309,Mouse,265.0,786.0,,
1669184087.166268,Mouse,261.0,787.0,,
1669184087.187256,Mouse,255.0,788.0,,
1669184087.206521,Mouse,250.0,790.0,,
1669184087.226378,Mouse,243.0,792.0,,
1669184087.246224,Mouse,239.0,794.0,,
1669184087.256258,Mouse,237.0,794.0,,
1669184087.266324,Mouse,234.0,796.0,,
1669184087.277282,Mouse,232.0,796.0,,
1669184087.297402,Mouse,227.0,799.0,,
1669184087.307415,Mouse,226.0,799.0,,
1669184087.318229,Mouse,222.0,801.0,,
1669184087.337279,Mouse,218.0,803.0,,
1669184087.35854,Mouse,214.0,805.0,,
1669184087.377177,Mouse,213.0,806.0,,
1669184087.387256,Mouse,212.0,806.0,,
1669184087.397527,Mouse,212.0,806.0,,
1669184087.407297,Mouse,211.0,806.0,,
1669184087.718404,,,,MouseEvent,"Down, Left"
1669184087.718404,Mouse,211.0,806.0,,
1669184087.899251,Mouse,211.0,806.0,,
1669184087.909349,Mouse,213.0,804.0,,
1669184087.929437,Mouse,219.0,798.0,,
1669184087.939467,Mouse,222.0,795.0,,
1669184087.960296,Mouse,230.0,786.0,,
1669184087.970506,Mouse,235.0,783.0,,
1669184087.990238,Mouse,243.0,776.0,,
1669184088.001248,Mouse,248.0,774.0,,
1669184088.020259,Mouse,255.0,769.0,,
1669184088.030259,Mouse,257.0,768.0,,
1669184088.041281,Mouse,259.0,766.0,,
1669184088.060304,Mouse,262.0,763.0,,
1669184088.080252,Mouse,265.0,761.0,,
1669184088.090554,Mouse,267.0,760.0,,
1669184088.110185,Mouse,271.0,758.0,,
1669184088.120261,Mouse,274.0,755.0,,
1669184088.130302,Mouse,275.0,754.0,,
1669184088.150264,Mouse,281.0,752.0,,
1669184088.17128,Mouse,287.0,748.0,,
1669184088.190234,Mouse,293.0,746.0,,
1669184088.200305,Mouse,294.0,745.0,,
1669184088.211263,Mouse,295.0,744.0,,
1669184088.23029,Mouse,298.0,741.0,,
1669184088.25026,Mouse,302.0,739.0,,
1669184088.260268,Mouse,305.0,738.0,,
1669184088.27028,Mouse,308.0,736.0,,
1669184088.290534,Mouse,312.0,732.0,,
1669184088.301472,Mouse,318.0,730.0,,
1669184088.321251,Mouse,327.0,723.0,,
1669184088.342227,Mouse,336.0,716.0,,
1669184088.361313,Mouse,345.0,710.0,,
1669184088.382278,Mouse,357.0,703.0,,
1669184088.401435,Mouse,367.0,694.0,,
1669184088.421286,Mouse,379.0,688.0,,
1669184088.431326,Mouse,384.0,685.0,,
1669184088.45124,Mouse,394.0,676.0,,
1669184088.461492,Mouse,401.0,672.0,,
1669184088.472267,Mouse,405.0,669.0,,
1669184088.482286,Mouse,410.0,667.0,,
1669184088.492298,Mouse,413.0,664.0,,
1669184088.502303,Mouse,416.0,662.0,,
1669184088.513285,Mouse,419.0,659.0,,
1669184088.532329,Mouse,424.0,654.0,,
1669184088.553284,Mouse,430.0,652.0,,
1669184088.572267,Mouse,433.0,649.0,,
1669184088.59222,Mouse,436.0,646.0,,
1669184088.602279,Mouse,437.0,645.0,,
1669184088.622519,Mouse,441.0,643.0,,
1669184088.642231,Mouse,445.0,640.0,,
1669184088.652245,Mouse,447.0,639.0,,
1669184088.672225,Mouse,455.0,632.0,,
1669184088.683319,Mouse,461.0,629.0,,
1669184088.702258,Mouse,473.0,620.0,,
1669184088.712283,Mouse,479.0,616.0,,
1669184088.723534,Mouse,482.0,613.0,,
1669184088.742183,Mouse,489.0,607.0,,
1669184088.752365,Mouse,490.0,606.0,,
1669184088.772235,Mouse,495.0,603.0,,
1669184088.782276,Mouse,497.0,600.0,,
1669184088.79234,Mouse,500.0,599.0,,
1669184088.813391,Mouse,504.0,596.0,,
1669184088.833263,Mouse,507.0,593.0,,
1669184088.854309,Mouse,510.0,591.0,,
1669184088.873228,Mouse,513.0,587.0,,
1669184088.883241,Mouse,517.0,586.0,,
1669184088.894499,Mouse,522.0,583.0,,
1669184088.913231,Mouse,532.0,576.0,,
1669184088.923323,Mouse,535.0,573.0,,
1669184088.93425,Mouse,540.0,569.0,,
1669184088.953509,Mouse,546.0,566.0,,
1669184088.973255,Mouse,550.0,563.0,,
1669184088.984259,Mouse,551.0,562.0,,
1669184088.994366,Mouse,551.0,562.0,,
1669184089.014335,Mouse,553.0,561.0,,
1669184089.034259,Mouse,554.0,560.0,,
1669184089.054521,Mouse,556.0,559.0,,
1669184089.074239,Mouse,557.0,557.0,,
1669184089.084472,Mouse,559.0,556.0,,
1669184089.105233,Mouse,564.0,551.0,,
1669184089.124513,Mouse,573.0,546.0,,
1669184089.14454,Mouse,578.0,541.0,,
1669184089.16423,Mouse,584.0,538.0,,
1669184089.174313,Mouse,587.0,535.0,,
1669184089.18433,Mouse,589.0,534.0,,
1669184089.195187,Mouse,590.0,532.0,,
1669184089.214224,Mouse,592.0,531.0,,
1669184089.224507,Mouse,592.0,531.0,,
1669184089.235285,Mouse,593.0,530.0,,
1669184089.264254,Mouse,596.0,528.0,,
1669184089.274254,Mouse,597.0,527.0,,
1669184089.284401,Mouse,599.0,526.0,,
1669184089.304264,Mouse,606.0,520.0,,
1669184089.325227,Mouse,616.0,513.0,,
1669184089.335237,Mouse,622.0,509.0,,
1669184089.345539,Mouse,628.0,505.0,,
1669184089.355552,Mouse,631.0,503.0,,
1669184089.366291,Mouse,637.0,498.0,,
1669184089.385279,Mouse,647.0,492.0,,
1669184089.39528,Mouse,652.0,489.0,,
1669184089.406274,Mouse,657.0,486.0,,
1669184089.425288,Mouse,664.0,482.0,,
1669184089.446269,Mouse,668.0,478.0,,
1669184089.465246,Mouse,673.0,476.0,,
1669184089.475248,Mouse,674.0,474.0,,
1669184089.485414,Mouse,676.0,473.0,,
1669184089.496226,Mouse,679.0,472.0,,
1669184089.506256,Mouse,683.0,470.0,,
1669184089.5164,Mouse,686.0,469.0,,
1669184089.537303,Mouse,697.0,465.0,,
1669184089.556531,Mouse,710.0,461.0,,
1669184089.577316,Mouse,722.0,460.0,,
1669184089.596267,Mouse,735.0,459.0,,
1669184089.60629,Mouse,742.0,459.0,,
1669184089.61743,Mouse,747.0,459.0,,
1669184089.636302,Mouse,759.0,459.0,,
1669184089.656432,Mouse,769.0,459.0,,
1669184089.676269,Mouse,775.0,460.0,,
1669184089.686465,Mouse,777.0,460.0,,
1669184089.707276,Mouse,783.0,460.0,,
1669184089.726355,Mouse,786.0,461.0,,
1669184089.747371,Mouse,791.0,461.0,,
1669184089.766258,Mouse,795.0,461.0,,
1669184089.776275,Mouse,796.0,461.0,,
1669184089.796282,Mouse,800.0,461.0,,
1669184089.826277,Mouse,802.0,461.0,,
1669184089.867271,Mouse,803.0,461.0,,
1669184089.878628,Mouse,804.0,461.0,,
1669184089.897271,Mouse,806.0,461.0,,
1669184089.9073,Mouse,807.0,461.0,,
1669184089.918442,Mouse,809.0,461.0,,
1669184089.93753,Mouse,810.0,461.0,,
1669184089.947537,Mouse,811.0,461.0,,
1669184089.958234,Mouse,812.0,461.0,,
1669184089.977284,Mouse,815.0,461.0,,
1669184089.997248,Mouse,819.0,462.0,,
1669184090.008521,Mouse,821.0,462.0,,
1669184090.02825,Mouse,827.0,462.0,,
1669184090.038268,Mouse,831.0,462.0,,
1669184090.049293,Mouse,833.0,462.0,,
1669184090.068318,Mouse,837.0,463.0,,
1669184090.078367,Mouse,838.0,463.0,,
1669184090.089238,Mouse,839.0,464.0,,
1669184090.118574,Mouse,841.0,464.0,,
1669184090.178297,Mouse,842.0,465.0,,
1669184090.198229,Mouse,844.0,467.0,,
1669184090.208483,Mouse,846.0,468.0,,
1669184090.21926,Mouse,847.0,468.0,,
1669184090.238247,Mouse,850.0,470.0,,
1669184090.248385,Mouse,851.0,470.0,,
1669184090.259239,Mouse,853.0,471.0,,
1669184090.278424,Mouse,855.0,473.0,,
1669184090.29924,Mouse,858.0,475.0,,
1669184090.318276,Mouse,863.0,478.0,,
1669184090.338562,Mouse,868.0,481.0,,
1669184090.34947,Mouse,869.0,482.0,,
1669184090.369273,Mouse,872.0,484.0,,
1669184090.390254,Mouse,874.0,485.0,,
1669184090.409226,Mouse,876.0,485.0,,
1669184090.419264,Mouse,876.0,486.0,,
1669184090.430348,Mouse,877.0,486.0,,
1669184090.449271,Mouse,879.0,487.0,,
1669184090.470218,Mouse,883.0,489.0,,
1669184090.489229,Mouse,887.0,491.0,,
1669184090.509256,Mouse,888.0,492.0,,
1669184090.520201,Mouse,889.0,492.0,,
1669184090.530228,Mouse,889.0,493.0,,
1669184090.540273,Mouse,890.0,493.0,,
1669184090.561272,Mouse,892.0,494.0,,
1669184090.580256,Mouse,895.0,495.0,,
1669184090.601276,Mouse,897.0,496.0,,
1669184090.620255,Mouse,900.0,498.0,,
1669184090.641286,Mouse,902.0,498.0,,
1669184090.660279,Mouse,905.0,499.0,,
1669184090.670405,Mouse,908.0,499.0,,
1669184090.690208,Mouse,912.0,501.0,,
1669184090.700287,Mouse,916.0,501.0,,
1669184090.720257,Mouse,927.0,501.0,,
1669184090.731231,Mouse,932.0,501.0,,
1669184090.750199,Mouse,946.0,501.0,,
1669184090.771238,Mouse,961.0,501.0,,
1669184090.790258,Mouse,970.0,501.0,,
1669184090.800279,Mouse,972.0,502.0,,
1669184090.811479,Mouse,975.0,502.0,,
1669184090.830246,Mouse,978.0,502.0,,
1669184090.84029,Mouse,980.0,502.0,,
1669184090.850323,Mouse,981.0,502.0,,
1669184090.861228,Mouse,982.0,502.0,,
1669184090.871304,Mouse,984.0,502.0,,
1669184090.891267,Mouse,989.0,502.0,,
1669184090.902315,Mouse,991.0,502.0,,
1669184090.921287,Mouse,996.0,502.0,,
1669184090.942303,Mouse,1002.0,502.0,,
1669184090.961268,Mouse,1005.0,502.0,,
1669184090.982656,Mouse,1007.0,502.0,,
1669184091.001442,Mouse,1009.0,502.0,,
1669184091.021307,Mouse,1010.0,502.0,,
1669184091.032284,Mouse,1010.0,502.0,,
1669184091.042291,Mouse,1011.0,502.0,,
1669184091.062236,Mouse,1012.0,502.0,,
1669184091.073262,Mouse,1015.0,503.0,,
1669184091.092243,Mouse,1015.0,503.0,,
1669184091.102279,Mouse,1017.0,503.0,,
1669184091.113227,Mouse,1017.0,503.0,,
1669184091.13244,Mouse,1019.0,503.0,,
1669184091.153262,Mouse,1024.0,503.0,,
1669184091.172234,Mouse,1029.0,503.0,,
1669184091.182272,Mouse,1032.0,503.0,,
1669184091.193238,Mouse,1035.0,503.0,,
1669184091.212252,Mouse,1040.0,503.0,,
1669184091.222261,Mouse,1042.0,503.0,,
1669184091.232531,Mouse,1043.0,503.0,,
1669184091.243267,Mouse,1044.0,503.0,,
1669184091.262406,Mouse,1047.0,503.0,,
1669184091.272489,Mouse,1048.0,503.0,,
1669184091.28326,Mouse,1049.0,503.0,,
1669184091.302533,Mouse,1053.0,502.0,,
1669184091.323518,Mouse,1056.0,501.0,,
1669184091.342253,Mouse,1061.0,498.0,,
1669184091.362279,Mouse,1063.0,497.0,,
1669184091.373244,Mouse,1066.0,495.0,,
1669184091.383275,Mouse,1067.0,495.0,,
1669184091.393426,Mouse,1067.0,494.0,,
1669184091.403528,Mouse,1068.0,494.0,,
1669184091.41426,Mouse,1069.0,493.0,,
1669184091.433544,Mouse,1070.0,493.0,,
1669184091.46353,Mouse,1072.0,492.0,,
1669184091.483233,Mouse,1073.0,492.0,,
1669184091.494284,Mouse,1074.0,491.0,,
1669184091.513214,Mouse,1076.0,490.0,,
1669184091.52362,Mouse,1078.0,490.0,,
1669184091.534418,Mouse,1080.0,488.0,,
1669184091.554264,Mouse,1086.0,486.0,,
1669184091.564373,Mouse,1092.0,484.0,,
1669184091.585263,Mouse,1102.0,479.0,,
1669184091.604276,Mouse,1113.0,477.0,,
1669184091.625279,Mouse,1122.0,475.0,,
1669184091.644271,Mouse,1130.0,473.0,,
1669184091.654542,Mouse,1136.0,472.0,,
1669184091.665519,Mouse,1139.0,471.0,,
1669184091.684245,Mouse,1146.0,470.0,,
1669184091.694296,Mouse,1149.0,468.0,,
1669184091.705277,Mouse,1155.0,467.0,,
1669184091.724543,Mouse,1165.0,467.0,,
1669184091.744202,Mouse,1177.0,464.0,,
1669184091.755277,Mouse,1181.0,464.0,,
1669184091.764345,Mouse,1185.0,464.0,,
1669184091.77435,,,,MouseEvent,"Down, Right"
1669184091.77435,Mouse,1185.0,464.0,,
1669184091.775423,Mouse,1190.0,462.0,,
1669184091.795532,Mouse,1196.0,461.0,,
1669184091.814264,Mouse,1199.0,460.0,,
1669184091.824275,Mouse,1200.0,460.0,,
1669184091.835322,Mouse,1201.0,460.0,,
1669184091.844248,Mouse,1202.0,460.0,,
1669184092.216522,,,,MouseEvent,"Up, Right"
1669184092.216522,Mouse,1202.0,460.0,,
1669184092.286285,Mouse,1203.0,460.0,,
1669184092.326296,Mouse,1203.0,460.0,,
1669184092.347279,Mouse,1207.0,460.0,,
1669184092.366232,Mouse,1212.0,460.0,,
1669184092.376269,Mouse,1214.0,460.0,,
1669184092.387532,Mouse,1216.0,460.0,,
1669184092.407278,Mouse,1219.0,460.0,,
1669184092.578579,Mouse,1220.0,460.0,,
1669184092.628239,Mouse,1220.0,460.0,,
1669184092.638258,Mouse,1221.0,460.0,,
1669184092.649423,Mouse,1221.0,459.0,,
1669184092.66826,Mouse,1223.0,458.0,,
1669184092.689527,Mouse,1224.0,456.0,,
1669184092.708526,Mouse,1226.0,455.0,,
1669184092.729263,Mouse,1228.0,452.0,,
1669184092.748255,Mouse,1233.0,447.0,,
1669184092.75851,Mouse,1234.0,446.0,,
1669184092.779389,Mouse,1237.0,444.0,,
1669184092.79825,Mouse,1239.0,441.0,,
1669184092.808272,Mouse,1239.0,440.0,,
1669184092.819338,Mouse,1240.0,437.0,,
1669184092.838261,Mouse,1240.0,433.0,,
1669184092.848473,Mouse,1240.0,430.0,,
1669184092.859362,Mouse,1240.0,427.0,,
1669184092.878272,Mouse,1240.0,419.0,,
1669184092.888536,Mouse,1240.0,417.0,,
1669184092.899287,Mouse,1240.0,414.0,,
1669184092.909302,Mouse,1240.0,412.0,,
1669184092.919373,Mouse,1240.0,411.0,,
1669184093.201279,Mouse,1241.0,410.0,,
1669184093.220307,Mouse,1242.0,408.0,,
1669184093.241254,Mouse,1244.0,407.0,,
1669184093.260226,Mouse,1247.0,404.0,,
1669184093.27025,Mouse,1248.0,403.0,,
1669184093.281267,Mouse,1251.0,403.0,,
1669184093.300278,Mouse,1252.0,402.0,,
1669184093.310425,Mouse,1252.0,402.0,,
1669184093.331272,Mouse,1253.0,401.0,,
1669184093.390264,Mouse,1253.0,401.0,,
1669184093.411318,Mouse,1254.0,401.0,,
1669184093.431369,Mouse,1255.0,400.0,,
1669184093.452233,Mouse,1256.0,400.0,,
1669184093.462269,Mouse,1257.0,399.0,,
1669184093.481295,Mouse,1260.0,397.0,,
1669184093.491299,Mouse,1263.0,397.0,,
1669184093.5024,Mouse,1266.0,395.0,,
1669184093.521233,Mouse,1275.0,391.0,,
1669184093.531262,Mouse,1281.0,390.0,,
1669184093.542383,Mouse,1287.0,387.0,,
1669184093.561268,Mouse,1296.0,385.0,,
1669184093.571283,Mouse,1302.0,382.0,,
1669184093.582427,Mouse,1306.0,380.0,,
1669184093.602246,Mouse,1313.0,378.0,,
