Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184242.993492,Mouse,1323.0,447.0,,
1669184243.004499,Mouse,1312.0,454.0,,
1669184243.023439,Mouse,1280.0,470.0,,
1669184243.044274,Mouse,1243.0,475.0,,
1669184243.064396,Mouse,1180.0,474.0,,
1669184243.085383,Mouse,1080.0,459.0,,
1669184243.104366,Mouse,986.0,437.0,,
1669184243.125288,Mouse,891.0,422.0,,
1669184243.135304,Mouse,847.0,424.0,,
1669184243.677359,Mouse,847.0,424.0,,
1669184243.717323,Mouse,847.0,424.0,,
1669184243.736587,Mouse,847.0,424.0,,
1669184243.756391,Mouse,846.0,424.0,,
1669184243.767352,Mouse,844.0,424.0,,
1669184243.786401,Mouse,837.0,421.0,,
1669184243.796432,Mouse,834.0,421.0,,
1669184243.807342,Mouse,831.0,420.0,,
1669184243.826295,Mouse,827.0,420.0,,
1669184243.836304,Mouse,825.0,420.0,,
1669184243.847289,Mouse,821.0,420.0,,
1669184243.857591,Mouse,819.0,420.0,,
1669184243.876247,Mouse,810.0,420.0,,
1669184243.88732,Mouse,806.0,421.0,,
1669184243.89745,Mouse,802.0,421.0,,
1669184243.917402,Mouse,799.0,423.0,,
1669184243.927472,Mouse,798.0,424.0,,
1669184243.938297,Mouse,797.0,425.0,,
1669184243.948441,Mouse,796.0,425.0,,
1669184243.967272,Mouse,793.0,426.0,,
1669184243.978366,Mouse,790.0,427.0,,
1669184243.988578,Mouse,789.0,427.0,,
1669184244.00745,Mouse,780.0,428.0,,
1669184244.018528,Mouse,779.0,428.0,,
1669184244.037326,Mouse,773.0,428.0,,
1669184244.047335,Mouse,769.0,429.0,,
1669184244.0584,Mouse,764.0,430.0,,
1669184244.078328,Mouse,754.0,433.0,,
1669184244.098275,Mouse,743.0,439.0,,
1669184244.109309,Mouse,736.0,443.0,,
1669184244.119388,Mouse,729.0,447.0,,
1669184244.138312,Mouse,717.0,453.0,,
1669184244.149286,Mouse,714.0,455.0,,
1669184244.159342,Mouse,708.0,460.0,,
1669184244.178432,Mouse,700.0,464.0,,
1669184244.189588,Mouse,696.0,467.0,,
1669184244.208631,Mouse,686.0,473.0,,
1669184244.229592,Mouse,676.0,479.0,,
1669184244.248703,Mouse,664.0,484.0,,
1669184244.268316,Mouse,651.0,489.0,,
1669184244.279279,Mouse,645.0,492.0,,
1669184244.289414,Mouse,638.0,493.0,,
1669184244.308364,Mouse,628.0,498.0,,
1669184244.319569,Mouse,621.0,500.0,,
1669184244.3385,Mouse,610.0,504.0,,
1669184244.359445,Mouse,599.0,509.0,,
1669184244.378517,Mouse,587.0,514.0,,
1669184244.399336,Mouse,575.0,521.0,,
1669184244.419335,Mouse,561.0,527.0,,
1669184244.44032,Mouse,549.0,533.0,,
1669184244.450383,Mouse,542.0,537.0,,
1669184244.469324,Mouse,533.0,543.0,,
1669184244.490279,Mouse,521.0,550.0,,
1669184244.500346,Mouse,517.0,553.0,,
1669184244.519382,Mouse,509.0,560.0,,
1669184244.53033,Mouse,503.0,563.0,,
1669184244.540487,Mouse,499.0,566.0,,
1669184244.559369,Mouse,491.0,572.0,,
1669184244.580587,Mouse,481.0,579.0,,
1669184244.600383,Mouse,470.0,586.0,,
1669184244.610447,Mouse,464.0,590.0,,
1669184244.621304,Mouse,458.0,594.0,,
1669184244.631347,Mouse,454.0,597.0,,
1669184244.650317,Mouse,444.0,604.0,,
1669184244.660319,Mouse,438.0,607.0,,
1669184244.671324,Mouse,433.0,611.0,,
1669184244.6903,Mouse,423.0,619.0,,
1669184244.711629,Mouse,414.0,625.0,,
1669184244.730327,Mouse,402.0,633.0,,
1669184244.740467,Mouse,397.0,637.0,,
1669184244.751441,Mouse,393.0,641.0,,
1669184244.770314,Mouse,385.0,648.0,,
1669184244.780571,Mouse,380.0,653.0,,
1669184244.791375,Mouse,379.0,655.0,,
1669184244.801402,Mouse,375.0,657.0,,
1669184244.820316,Mouse,369.0,661.0,,
1669184244.830387,Mouse,367.0,662.0,,
1669184244.841375,Mouse,363.0,665.0,,
1669184244.860389,Mouse,358.0,668.0,,
1669184244.870473,Mouse,354.0,669.0,,
1669184244.881642,Mouse,352.0,670.0,,
1669184244.900273,Mouse,346.0,673.0,,
1669184244.910492,Mouse,341.0,674.0,,
1669184244.921312,Mouse,340.0,675.0,,
1669184244.931642,Mouse,337.0,677.0,,
1669184244.951557,Mouse,331.0,679.0,,
1669184244.962333,Mouse,328.0,680.0,,
1669184244.972385,Mouse,326.0,681.0,,
1669184244.991338,Mouse,318.0,684.0,,
1669184245.001473,Mouse,316.0,686.0,,
1669184245.012459,Mouse,313.0,687.0,,
1669184245.031352,Mouse,304.0,689.0,,
1669184245.041442,Mouse,300.0,691.0,,
1669184245.052356,Mouse,295.0,692.0,,
1669184245.07148,Mouse,286.0,695.0,,
1669184245.092274,Mouse,277.0,698.0,,
1669184245.102352,Mouse,274.0,700.0,,
1669184245.112521,Mouse,268.0,701.0,,
1669184245.133323,Mouse,261.0,704.0,,
1669184245.143492,Mouse,257.0,705.0,,
1669184245.162432,Mouse,251.0,707.0,,
1669184245.172583,Mouse,246.0,708.0,,
1669184245.18338,Mouse,243.0,708.0,,
1669184245.202573,Mouse,238.0,710.0,,
1669184245.223273,Mouse,232.0,712.0,,
1669184245.242637,Mouse,226.0,715.0,,
1669184245.263393,Mouse,221.0,718.0,,
1669184245.282568,Mouse,213.0,718.0,,
1669184245.303471,Mouse,206.0,721.0,,
1669184245.313514,Mouse,203.0,722.0,,
1669184245.332544,Mouse,197.0,724.0,,
1669184245.342557,Mouse,194.0,725.0,,
1669184245.353361,Mouse,191.0,727.0,,
1669184245.372298,Mouse,186.0,729.0,,
1669184245.382303,Mouse,184.0,730.0,,
1669184245.393314,Mouse,182.0,731.0,,
1669184245.412332,Mouse,179.0,731.0,,
1669184245.433366,Mouse,177.0,733.0,,
1669184245.543416,Mouse,177.0,734.0,,
1669184245.564335,Mouse,178.0,734.0,,
1669184245.576607,Mouse,179.0,734.0,,
1669184245.593307,Mouse,181.0,734.0,,
1669184245.604376,Mouse,183.0,734.0,,
1669184245.624343,Mouse,184.0,735.0,,
1669184245.634373,Mouse,185.0,736.0,,
1669184245.645836,Mouse,188.0,736.0,,
1669184245.664329,Mouse,191.0,739.0,,
1669184245.685278,Mouse,194.0,742.0,,
1669184245.695307,Mouse,195.0,742.0,,
1669184245.714292,Mouse,196.0,744.0,,
1669184245.724437,Mouse,197.0,745.0,,
1669184245.735298,Mouse,198.0,746.0,,
1669184245.76435,Mouse,200.0,747.0,,
1669184245.874474,Mouse,200.0,748.0,,
1669184245.905308,Mouse,200.0,749.0,,
1669184245.924506,Mouse,200.0,751.0,,
1669184245.945404,Mouse,200.0,754.0,,
1669184245.965354,Mouse,200.0,758.0,,
1669184245.98635,Mouse,200.0,763.0,,
1669184246.005512,Mouse,201.0,769.0,,
1669184246.026336,Mouse,201.0,774.0,,
1669184246.036411,Mouse,201.0,776.0,,
1669184246.055337,Mouse,201.0,780.0,,
1669184246.076304,Mouse,201.0,784.0,,
1669184246.095352,Mouse,201.0,787.0,,
1669184246.105377,Mouse,201.0,787.0,,
1669184246.116324,Mouse,201.0,788.0,,
1669184246.157341,Mouse,202.0,789.0,,
1669184246.196576,Mouse,202.0,790.0,,
1669184246.207465,Mouse,203.0,791.0,,
1669184246.256584,Mouse,203.0,792.0,,
1669184246.436666,,,,MouseEvent,"Down, Left"
1669184246.436666,Mouse,203.0,792.0,,
1669184246.498329,Mouse,203.0,792.0,,
1669184246.50863,Mouse,206.0,791.0,,
1669184246.527513,Mouse,214.0,785.0,,
1669184246.538393,Mouse,223.0,782.0,,
1669184246.557282,Mouse,239.0,774.0,,
1669184246.567441,Mouse,247.0,769.0,,
1669184246.588328,Mouse,262.0,761.0,,
1669184246.607339,Mouse,277.0,752.0,,
1669184246.617357,Mouse,284.0,748.0,,
1669184246.628381,Mouse,291.0,744.0,,
1669184246.648313,Mouse,302.0,739.0,,
1669184246.658402,Mouse,308.0,735.0,,
1669184246.669569,Mouse,314.0,733.0,,
1669184246.68831,Mouse,321.0,728.0,,
1669184246.698345,Mouse,326.0,726.0,,
1669184246.709355,Mouse,329.0,724.0,,
1669184246.719573,Mouse,333.0,721.0,,
1669184246.738354,Mouse,337.0,719.0,,
1669184246.75939,Mouse,339.0,717.0,,
1669184246.778314,Mouse,343.0,716.0,,
1669184246.788451,Mouse,344.0,716.0,,
1669184246.799304,Mouse,346.0,715.0,,
1669184246.818367,Mouse,349.0,712.0,,
1669184246.828579,Mouse,350.0,712.0,,
1669184246.839344,Mouse,353.0,711.0,,
1669184246.849354,Mouse,355.0,710.0,,
1669184246.868523,Mouse,358.0,707.0,,
1669184246.8893,Mouse,361.0,706.0,,
1669184246.908334,Mouse,365.0,703.0,,
1669184246.918376,Mouse,367.0,702.0,,
1669184246.929567,Mouse,369.0,700.0,,
1669184246.948354,Mouse,376.0,697.0,,
1669184246.958632,Mouse,377.0,695.0,,
1669184246.969333,Mouse,380.0,693.0,,
1669184246.989619,Mouse,384.0,690.0,,
1669184247.010319,Mouse,387.0,689.0,,
1669184247.020329,Mouse,390.0,687.0,,
1669184247.03936,Mouse,394.0,684.0,,
1669184247.050631,Mouse,396.0,683.0,,
1669184247.069274,Mouse,401.0,678.0,,
1669184247.079378,Mouse,405.0,675.0,,
1669184247.089427,Mouse,408.0,673.0,,
1669184247.100341,Mouse,413.0,671.0,,
1669184247.119496,Mouse,421.0,664.0,,
1669184247.140315,Mouse,432.0,655.0,,
1669184247.15033,Mouse,439.0,651.0,,
1669184247.160351,Mouse,446.0,647.0,,
1669184247.181593,Mouse,459.0,637.0,,
1669184247.191612,Mouse,465.0,633.0,,
1669184247.210272,Mouse,476.0,625.0,,
1669184247.221475,Mouse,481.0,621.0,,
1669184247.240334,Mouse,491.0,614.0,,
1669184247.250383,Mouse,497.0,610.0,,
1669184247.260581,Mouse,501.0,606.0,,
1669184247.271356,Mouse,505.0,602.0,,
1669184247.290419,Mouse,514.0,593.0,,
1669184247.311303,Mouse,523.0,584.0,,
1669184247.330322,Mouse,532.0,579.0,,
1669184247.35134,Mouse,540.0,573.0,,
1669184247.36141,Mouse,543.0,570.0,,
1669184247.380593,Mouse,549.0,568.0,,
1669184247.391349,Mouse,551.0,566.0,,
1669184247.410351,Mouse,554.0,563.0,,
1669184247.420352,Mouse,556.0,562.0,,
1669184247.460517,Mouse,557.0,562.0,,
1669184247.522325,Mouse,558.0,561.0,,
1669184247.682335,Mouse,558.0,561.0,,
1669184247.71235,Mouse,559.0,560.0,,
1669184247.722417,Mouse,559.0,559.0,,
1669184247.733309,Mouse,561.0,558.0,,
1669184247.743376,Mouse,563.0,556.0,,
1669184247.762274,Mouse,568.0,551.0,,
1669184247.772288,Mouse,571.0,548.0,,
1669184247.783328,Mouse,573.0,545.0,,
1669184247.802339,Mouse,578.0,541.0,,
1669184247.812426,Mouse,580.0,539.0,,
1669184247.823375,Mouse,581.0,538.0,,
1669184247.842389,Mouse,584.0,535.0,,
1669184247.863355,Mouse,586.0,532.0,,
1669184247.882297,Mouse,588.0,531.0,,
1669184247.89233,Mouse,589.0,530.0,,
1669184247.903307,Mouse,590.0,529.0,,
1669184247.913592,Mouse,591.0,527.0,,
1669184247.932309,Mouse,594.0,525.0,,
1669184247.942355,Mouse,595.0,524.0,,
1669184247.953423,Mouse,596.0,523.0,,
1669184247.972398,Mouse,598.0,521.0,,
1669184247.993274,Mouse,600.0,518.0,,
1669184248.003278,Mouse,602.0,517.0,,
1669184248.013614,Mouse,603.0,517.0,,
1669184248.034359,Mouse,606.0,515.0,,
1669184248.044459,Mouse,607.0,514.0,,
1669184248.063372,Mouse,610.0,511.0,,
1669184248.074324,Mouse,612.0,510.0,,
1669184248.084417,Mouse,613.0,508.0,,
1669184248.103527,Mouse,617.0,505.0,,
1669184248.124266,Mouse,620.0,502.0,,
1669184248.143377,Mouse,626.0,499.0,,
1669184248.153465,Mouse,629.0,497.0,,
1669184248.164335,Mouse,630.0,496.0,,
1669184248.174344,Mouse,633.0,494.0,,
1669184248.184602,Mouse,636.0,494.0,,
1669184248.205282,Mouse,644.0,490.0,,
1669184248.215348,Mouse,647.0,488.0,,
1669184248.234305,Mouse,652.0,487.0,,
1669184248.24558,Mouse,654.0,487.0,,
1669184248.264303,Mouse,658.0,487.0,,
1669184248.274328,Mouse,660.0,487.0,,
1669184248.28535,Mouse,661.0,487.0,,
1669184248.304396,Mouse,664.0,487.0,,
1669184248.314449,Mouse,666.0,487.0,,
1669184248.335486,Mouse,672.0,487.0,,
1669184248.354269,Mouse,682.0,488.0,,
1669184248.364269,Mouse,687.0,489.0,,
1669184248.37544,Mouse,694.0,490.0,,
1669184248.394339,Mouse,706.0,494.0,,
1669184248.404354,Mouse,714.0,495.0,,
1669184248.415348,Mouse,721.0,497.0,,
1669184248.43426,Mouse,731.0,497.0,,
1669184248.444372,Mouse,738.0,497.0,,
1669184248.465304,Mouse,751.0,497.0,,
1669184248.484654,Mouse,761.0,497.0,,
1669184248.505395,Mouse,774.0,495.0,,
1669184248.525349,Mouse,785.0,494.0,,
1669184248.546315,Mouse,795.0,493.0,,
1669184248.565281,Mouse,806.0,490.0,,
1669184248.575329,Mouse,813.0,489.0,,
1669184248.586276,Mouse,818.0,488.0,,
1669184248.60536,Mouse,828.0,486.0,,
1669184248.625329,Mouse,840.0,483.0,,
1669184248.637998,Mouse,845.0,481.0,,
1669184248.655329,Mouse,853.0,479.0,,
1669184248.676309,Mouse,860.0,479.0,,
1669184248.696274,Mouse,867.0,478.0,,
1669184248.717274,Mouse,873.0,476.0,,
1669184248.736288,Mouse,877.0,475.0,,
1669184248.757304,Mouse,884.0,473.0,,
1669184248.767688,Mouse,888.0,473.0,,
1669184248.786321,Mouse,894.0,472.0,,
1669184248.797355,Mouse,899.0,472.0,,
1669184248.807367,Mouse,902.0,472.0,,
1669184248.826304,Mouse,908.0,471.0,,
1669184248.836555,Mouse,910.0,471.0,,
1669184248.847403,Mouse,912.0,471.0,,
1669184248.86633,Mouse,914.0,471.0,,
1669184248.876638,Mouse,915.0,471.0,,
1669184248.897382,Mouse,915.0,471.0,,
1669184248.927347,Mouse,916.0,471.0,,
1669184249.027339,Mouse,916.0,471.0,,
1669184249.068287,Mouse,918.0,471.0,,
1669184249.087298,Mouse,920.0,471.0,,
1669184249.098454,Mouse,922.0,471.0,,
1669184249.108531,Mouse,926.0,471.0,,
1669184249.127292,Mouse,931.0,471.0,,
1669184249.13855,Mouse,934.0,471.0,,
1669184249.157306,Mouse,940.0,470.0,,
1669184249.16744,Mouse,944.0,470.0,,
1669184249.177573,Mouse,948.0,470.0,,
1669184249.18838,Mouse,949.0,470.0,,
1669184249.208382,Mouse,955.0,470.0,,
1669184249.218535,Mouse,958.0,470.0,,
1669184249.229364,Mouse,959.0,470.0,,
1669184249.239369,Mouse,961.0,470.0,,
1669184249.258363,Mouse,963.0,470.0,,
1669184249.269564,Mouse,964.0,470.0,,
1669184249.288278,Mouse,965.0,470.0,,
1669184249.298415,Mouse,967.0,470.0,,
1669184249.319279,Mouse,969.0,470.0,,
1669184249.338389,Mouse,972.0,470.0,,
1669184249.359563,Mouse,976.0,470.0,,
1669184249.378352,Mouse,982.0,470.0,,
1669184249.399346,Mouse,987.0,470.0,,
1669184249.418285,Mouse,992.0,470.0,,
1669184249.42831,Mouse,993.0,470.0,,
1669184249.43938,Mouse,997.0,470.0,,
1669184249.458313,Mouse,1000.0,470.0,,
1669184249.468506,Mouse,1002.0,470.0,,
1669184249.479308,Mouse,1005.0,470.0,,
1669184249.489311,Mouse,1007.0,470.0,,
1669184249.508378,Mouse,1012.0,470.0,,
1669184249.529436,Mouse,1017.0,470.0,,
1669184249.539457,Mouse,1020.0,470.0,,
1669184249.559309,Mouse,1027.0,470.0,,
1669184249.570422,Mouse,1029.0,470.0,,
1669184249.589276,Mouse,1037.0,470.0,,
1669184249.599312,Mouse,1042.0,470.0,,
1669184249.610275,Mouse,1046.0,470.0,,
1669184249.620275,Mouse,1051.0,470.0,,
1669184249.639281,Mouse,1056.0,469.0,,
1669184249.650278,Mouse,1059.0,468.0,,
1669184249.660351,Mouse,1061.0,468.0,,
1669184249.679331,Mouse,1068.0,468.0,,
1669184249.700519,Mouse,1077.0,465.0,,
1669184249.710555,Mouse,1081.0,465.0,,
1669184249.730369,Mouse,1091.0,463.0,,
1669184249.741315,Mouse,1094.0,462.0,,
1669184249.751369,Mouse,1100.0,462.0,,
1669184249.770472,Mouse,1108.0,461.0,,
1669184249.781308,Mouse,1114.0,460.0,,
1669184249.791362,Mouse,1121.0,459.0,,
1669184249.81041,Mouse,1130.0,457.0,,
1669184249.821574,Mouse,1135.0,457.0,,
1669184249.831618,Mouse,1140.0,455.0,,
1669184249.850281,Mouse,1147.0,455.0,,
1669184249.860607,Mouse,1149.0,455.0,,
1669184249.871352,Mouse,1153.0,454.0,,
1669184249.890613,Mouse,1157.0,453.0,,
1669184249.911367,Mouse,1162.0,452.0,,
1669184249.93056,Mouse,1165.0,452.0,,
1669184249.951299,Mouse,1167.0,451.0,,
1669184249.96139,Mouse,1169.0,451.0,,
1669184249.980349,Mouse,1170.0,450.0,,
1669184249.991324,Mouse,1171.0,450.0,,
1669184250.423351,Mouse,1173.0,450.0,,
1669184250.433366,Mouse,1175.0,449.0,,
1669184250.45259,Mouse,1180.0,446.0,,
1669184250.463415,Mouse,1186.0,444.0,,
1669184250.482299,Mouse,1196.0,439.0,,
1669184250.492302,Mouse,1202.0,435.0,,
1669184250.5033,Mouse,1209.0,432.0,,
1669184250.51336,Mouse,1213.0,430.0,,
1669184250.532352,Mouse,1223.0,425.0,,
1669184250.543358,Mouse,1226.0,424.0,,
1669184250.553397,Mouse,1227.0,422.0,,
1669184250.563455,Mouse,1228.0,422.0,,
1669184250.663386,Mouse,1229.0,421.0,,
1669184250.684703,Mouse,1230.0,421.0,,
1669184250.703424,Mouse,1231.0,420.0,,
1669184250.714354,Mouse,1232.0,420.0,,
1669184250.734298,Mouse,1234.0,419.0,,
1669184250.754309,Mouse,1237.0,417.0,,
1669184250.765327,Mouse,1238.0,416.0,,
1669184250.784357,Mouse,1241.0,415.0,,
1669184250.794511,Mouse,1241.0,414.0,,
1669184250.805338,Mouse,1243.0,414.0,,
1669184250.815392,Mouse,1246.0,412.0,,
1669184250.834278,Mouse,1249.0,411.0,,
1669184250.845321,Mouse,1251.0,409.0,,
1669184250.864317,Mouse,1259.0,406.0,,
1669184250.885299,Mouse,1264.0,402.0,,
1669184250.904304,Mouse,1271.0,399.0,,
1669184250.914375,Mouse,1272.0,398.0,,
1669184250.924475,Mouse,1274.0,396.0,,
1669184250.935284,Mouse,1276.0,395.0,,
1669184250.945446,Mouse,1278.0,395.0,,
1669184250.964303,Mouse,1280.0,395.0,,
1669184250.975319,Mouse,1280.0,394.0,,
1669184250.994351,Mouse,1281.0,394.0,,
1669184251.02535,Mouse,1282.0,394.0,,
1669184251.065316,Mouse,1284.0,393.0,,
1669184251.075402,Mouse,1285.0,393.0,,
1669184251.0953,Mouse,1288.0,390.0,,
1669184251.106347,Mouse,1291.0,389.0,,
1669184251.116393,Mouse,1293.0,389.0,,
1669184251.135574,Mouse,1298.0,386.0,,
1669184251.146316,Mouse,1301.0,384.0,,
1669184251.156452,Mouse,1303.0,382.0,,
1669184251.175386,Mouse,1307.0,380.0,,
1669184251.186528,Mouse,1309.0,379.0,,
1669184251.205315,Mouse,1315.0,376.0,,
1669184251.215452,Mouse,1318.0,375.0,,
1669184251.226348,Mouse,1319.0,373.0,,
1669184251.236366,Mouse,1322.0,372.0,,
1669184251.246497,Mouse,1324.0,371.0,,
1669184251.266282,Mouse,1327.0,369.0,,
1669184251.277445,Mouse,1330.0,368.0,,
1669184251.296302,Mouse,1335.0,365.0,,
1669184251.306307,Mouse,1338.0,364.0,,
1669184251.317548,Mouse,1340.0,363.0,,
1669184251.327603,Mouse,1343.0,362.0,,
1669184251.346561,Mouse,1347.0,360.0,,
1669184251.357414,Mouse,1349.0,358.0,,
1669184251.376311,Mouse,1351.0,357.0,,
1669184251.386336,Mouse,1353.0,356.0,,
1669184251.397328,Mouse,1355.0,356.0,,
1669184251.416309,Mouse,1357.0,354.0,,
1669184251.426319,Mouse,1358.0,354.0,,
1669184251.457353,Mouse,1362.0,353.0,,
1669184251.476296,Mouse,1364.0,352.0,,
1669184251.487562,Mouse,1366.0,351.0,,
1669184251.50633,Mouse,1370.0,350.0,,
1669184251.516471,Mouse,1371.0,349.0,,
1669184251.52736,Mouse,1374.0,347.0,,
1669184251.537559,Mouse,1376.0,347.0,,
1669184251.556337,Mouse,1379.0,345.0,,
1669184251.577383,Mouse,1384.0,342.0,,
1669184251.597285,Mouse,1386.0,341.0,,
1669184251.607332,Mouse,1388.0,340.0,,
1669184251.618451,Mouse,1389.0,339.0,,
1669184251.637349,Mouse,1391.0,339.0,,
1669184251.647587,Mouse,1392.0,339.0,,
1669184251.658354,Mouse,1393.0,338.0,,
1669184251.66847,Mouse,1394.0,337.0,,
1669184251.687348,Mouse,1398.0,335.0,,
1669184251.698244,Mouse,1399.0,334.0,,
1669184251.708293,Mouse,1402.0,333.0,,
1669184251.727283,Mouse,1404.0,331.0,,
1669184251.738302,Mouse,1405.0,330.0,,
1669184251.748443,Mouse,1408.0,330.0,,
1669184251.768353,Mouse,1410.0,328.0,,
1669184251.778434,Mouse,1412.0,327.0,,
1669184251.789331,Mouse,1413.0,326.0,,
1669184251.808308,Mouse,1414.0,325.0,,
1669184251.818396,Mouse,1417.0,324.0,,
1669184251.829342,Mouse,1418.0,324.0,,
1669184251.83937,Mouse,1420.0,323.0,,
1669184251.858349,Mouse,1422.0,322.0,,
1669184251.869322,Mouse,1425.0,320.0,,
1669184251.879468,Mouse,1426.0,320.0,,
1669184251.898323,Mouse,1428.0,318.0,,
1669184251.909569,Mouse,1431.0,317.0,,
1669184251.928253,Mouse,1435.0,316.0,,
1669184251.938446,Mouse,1437.0,314.0,,
1669184251.959374,Mouse,1442.0,312.0,,
1669184251.969376,Mouse,1446.0,310.0,,
1669184251.988365,Mouse,1450.0,309.0,,
1669184251.999612,Mouse,1453.0,307.0,,
1669184252.009614,Mouse,1455.0,306.0,,
1669184252.028284,Mouse,1459.0,304.0,,
1669184252.039444,Mouse,1460.0,304.0,,
1669184252.058312,Mouse,1463.0,301.0,,
1669184252.068321,Mouse,1464.0,301.0,,
1669184252.079368,Mouse,1465.0,301.0,,
1669184252.099323,Mouse,1468.0,300.0,,
1669184252.109578,Mouse,1469.0,300.0,,
1669184252.130406,Mouse,1473.0,298.0,,
1669184252.140449,Mouse,1474.0,298.0,,
1669184252.159316,Mouse,1477.0,297.0,,
1669184252.170362,Mouse,1478.0,297.0,,
1669184252.180628,Mouse,1481.0,297.0,,
1669184252.199382,Mouse,1483.0,297.0,,
1669184252.210425,Mouse,1484.0,297.0,,
1669184252.229349,Mouse,1486.0,297.0,,
1669184252.239454,Mouse,1486.0,297.0,,
1669184252.250321,Mouse,1487.0,297.0,,
1669184252.260344,Mouse,1489.0,297.0,,
1669184252.270443,Mouse,1490.0,297.0,,
1669184252.290312,Mouse,1491.0,297.0,,
1669184252.301322,Mouse,1492.0,297.0,,
1669184252.311578,Mouse,1493.0,297.0,,
1669184252.330564,Mouse,1494.0,297.0,,
1669184252.34148,Mouse,1495.0,297.0,,
1669184252.360276,Mouse,1496.0,297.0,,
1669184252.37056,Mouse,1497.0,297.0,,
1669184252.381344,Mouse,1498.0,297.0,,
1669184252.400346,Mouse,1499.0,297.0,,
1669184252.421319,Mouse,1501.0,297.0,,
1669184252.431357,Mouse,1501.0,297.0,,
1669184252.461494,Mouse,1502.0,297.0,,
1669184252.481273,Mouse,1504.0,297.0,,
1669184252.500597,Mouse,1504.0,297.0,,
1669184252.511366,Mouse,1505.0,297.0,,
1669184252.530491,Mouse,1508.0,297.0,,
1669184252.551285,Mouse,1510.0,297.0,,
1669184252.561285,Mouse,1511.0,297.0,,
1669184252.580277,Mouse,1514.0,297.0,,
1669184252.591315,Mouse,1516.0,297.0,,
1669184252.601606,Mouse,1518.0,296.0,,
1669184252.621342,Mouse,1521.0,296.0,,
1669184252.631349,Mouse,1523.0,296.0,,
1669184252.642359,Mouse,1524.0,296.0,,
1669184252.661601,Mouse,1526.0,296.0,,
1669184252.682315,Mouse,1530.0,295.0,,
1669184252.692351,Mouse,1531.0,295.0,,
1669184252.711327,Mouse,1534.0,295.0,,
1669184252.722306,Mouse,1537.0,295.0,,
1669184252.732411,Mouse,1539.0,295.0,,
1669184252.751351,Mouse,1544.0,295.0,,
1669184252.762322,Mouse,1548.0,295.0,,
1669184252.772626,Mouse,1553.0,295.0,,
1669184252.792327,Mouse,1563.0,295.0,,
1669184252.81325,Mouse,1574.0,295.0,,
1669184252.823321,Mouse,1579.0,295.0,,
1669184252.842357,Mouse,1586.0,295.0,,
1669184252.853307,Mouse,1591.0,295.0,,
1669184252.863655,Mouse,1593.0,295.0,,
1669184252.882311,Mouse,1598.0,295.0,,
1669184252.893348,Mouse,1600.0,296.0,,
1669184252.912303,Mouse,1603.0,296.0,,
1669184252.92257,Mouse,1606.0,296.0,,
1669184252.933356,Mouse,1607.0,296.0,,
1669184252.952339,Mouse,1611.0,296.0,,
1669184252.962359,Mouse,1612.0,296.0,,
1669184252.973333,Mouse,1615.0,296.0,,
1669184252.993281,Mouse,1617.0,296.0,,
1669184253.012311,Mouse,1618.0,296.0,,
1669184253.023346,Mouse,1618.0,296.0,,
1669184253.0336,Mouse,1619.0,296.0,,
1669184253.05255,Mouse,1619.0,296.0,,
1669184253.073406,Mouse,1620.0,296.0,,
1669184253.092359,Mouse,1621.0,296.0,,
1669184253.113351,Mouse,1621.0,296.0,,
1669184253.12348,Mouse,1621.0,296.0,,
1669184253.144271,Mouse,1622.0,296.0,,
1669184253.154309,Mouse,1623.0,296.0,,
1669184253.164472,Mouse,1624.0,296.0,,
1669184253.183309,Mouse,1625.0,296.0,,
1669184253.194576,Mouse,1626.0,296.0,,
1669184253.213327,Mouse,1628.0,297.0,,
1669184253.244358,Mouse,1628.0,297.0,,
1669184253.274305,Mouse,1629.0,297.0,,
1669184253.29449,Mouse,1630.0,297.0,,
1669184253.325448,Mouse,1632.0,297.0,,
1669184253.344301,Mouse,1633.0,297.0,,
1669184253.354354,Mouse,1634.0,297.0,,
1669184253.37536,Mouse,1634.0,297.0,,
1669184253.394332,Mouse,1636.0,297.0,,
1669184253.415308,Mouse,1637.0,297.0,,
1669184253.434392,Mouse,1638.0,297.0,,
1669184253.445334,Mouse,1639.0,297.0,,
1669184253.464571,Mouse,1640.0,297.0,,
1669184253.485418,Mouse,1641.0,297.0,,
1669184253.524349,Mouse,1644.0,297.0,,
1669184253.535278,Mouse,1645.0,297.0,,
1669184253.554369,Mouse,1646.0,298.0,,
1669184253.575306,Mouse,1648.0,298.0,,
1669184253.594366,Mouse,1648.0,298.0,,
1669184253.615348,Mouse,1648.0,298.0,,
1669184253.625553,Mouse,1649.0,298.0,,
1669184253.645314,Mouse,1650.0,299.0,,
1669184253.656314,Mouse,1651.0,299.0,,
1669184253.676272,Mouse,1652.0,299.0,,
1669184253.695379,Mouse,1654.0,299.0,,
1669184253.706293,Mouse,1654.0,299.0,,
1669184253.716629,Mouse,1655.0,299.0,,
1669184253.735617,Mouse,1656.0,299.0,,
1669184253.746308,Mouse,1658.0,299.0,,
1669184253.756313,Mouse,1658.0,299.0,,
1669184253.775329,Mouse,1660.0,299.0,,
1669184253.786308,Mouse,1661.0,299.0,,
1669184253.796457,Mouse,1663.0,299.0,,
1669184253.816333,Mouse,1665.0,299.0,,
1669184253.827582,Mouse,1666.0,299.0,,
