Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181558.066493,Mouse,1385.0,574.0,,
1669181558.086503,Mouse,1393.0,588.0,,
1669181558.097478,Mouse,1398.0,595.0,,
1669181558.107482,Mouse,1401.0,602.0,,
1669181558.117693,Mouse,1405.0,610.0,,
1669181558.136459,Mouse,1408.0,618.0,,
1669181558.147453,Mouse,1410.0,624.0,,
1669181558.157521,Mouse,1412.0,629.0,,
1669181558.176731,Mouse,1415.0,637.0,,
1669181558.187489,Mouse,1418.0,641.0,,
1669181558.207451,Mouse,1423.0,654.0,,
1669181558.227578,Mouse,1430.0,667.0,,
1669181558.247724,Mouse,1440.0,679.0,,
1669181558.267456,Mouse,1447.0,690.0,,
1669181558.27751,Mouse,1452.0,695.0,,
1669181558.287645,Mouse,1458.0,701.0,,
1669181558.306441,Mouse,1468.0,713.0,,
1669181558.317716,Mouse,1476.0,721.0,,
1669181558.337466,Mouse,1493.0,736.0,,
1669181558.357722,Mouse,1512.0,754.0,,
1669181558.377727,Mouse,1538.0,778.0,,
1669181558.397476,Mouse,1564.0,801.0,,
1669181558.41749,Mouse,1594.0,827.0,,
1669181558.438514,Mouse,1616.0,848.0,,
1669181558.458515,Mouse,1625.0,857.0,,
1669181558.477489,Mouse,1628.0,859.0,,
1669181558.488658,Mouse,1631.0,862.0,,
1669181558.508473,Mouse,1640.0,868.0,,
1669181558.528437,Mouse,1649.0,873.0,,
1669181558.538473,Mouse,1651.0,875.0,,
1669181558.548509,Mouse,1654.0,878.0,,
1669181558.568474,Mouse,1661.0,882.0,,
1669181558.588604,Mouse,1673.0,887.0,,
1669181558.609463,Mouse,1689.0,892.0,,
1669181558.619733,Mouse,1697.0,895.0,,
1669181558.639428,Mouse,1709.0,896.0,,
1669181558.649635,Mouse,1711.0,897.0,,
1669181558.669472,Mouse,1716.0,897.0,,
1669181558.679542,Mouse,1717.0,897.0,,
1669181558.69944,Mouse,1723.0,897.0,,
1669181558.709527,Mouse,1729.0,897.0,,
1669181558.719591,Mouse,1737.0,897.0,,
1669181558.739451,Mouse,1756.0,897.0,,
1669181558.749492,Mouse,1767.0,897.0,,
1669181558.768418,Mouse,1787.0,899.0,,
1669181558.779459,Mouse,1794.0,900.0,,
1669181558.789512,Mouse,1796.0,900.0,,
1669181558.790058,,,,MouseEvent,"Up, Left"
1669181558.790058,Mouse,1796.0,900.0,,
1669181558.869439,Mouse,1799.0,900.0,,
1669181558.889416,Mouse,1803.0,902.0,,
1669181558.909468,Mouse,1806.0,903.0,,
1669181558.919476,Mouse,1808.0,904.0,,
1669181559.141468,Mouse,1807.0,904.0,,
1669181559.151577,Mouse,1800.0,901.0,,
1669181559.161504,Mouse,1783.0,887.0,,
1669181559.17064,,,,MouseEvent,"Up, Left"
1669181559.17064,Mouse,1783.0,887.0,,
1669181559.181539,Mouse,1691.0,832.0,,
1669181559.200449,Mouse,1566.0,763.0,,
1669181559.211479,Mouse,1490.0,732.0,,
1669181559.231604,Mouse,1327.0,662.0,,
1669181559.251466,Mouse,1185.0,608.0,,
1669181559.271726,Mouse,1048.0,557.0,,
1669181559.291466,Mouse,927.0,522.0,,
1669181559.301658,Mouse,878.0,509.0,,
1669181559.321432,Mouse,804.0,487.0,,
1669181559.331471,Mouse,782.0,481.0,,
1669181559.341538,Mouse,764.0,480.0,,
1669181559.36146,Mouse,732.0,480.0,,
1669181559.381563,Mouse,707.0,485.0,,
1669181559.401482,Mouse,681.0,506.0,,
1669181559.42141,Mouse,661.0,530.0,,
1669181559.431437,Mouse,651.0,541.0,,
1669181559.441477,Mouse,642.0,553.0,,
1669181559.462493,Mouse,617.0,575.0,,
1669181559.482508,Mouse,581.0,590.0,,
1669181559.492513,Mouse,564.0,593.0,,
1669181559.51244,Mouse,541.0,597.0,,
1669181559.52248,Mouse,530.0,598.0,,
1669181559.542471,Mouse,511.0,601.0,,
1669181559.562612,Mouse,487.0,608.0,,
1669181559.58143,Mouse,464.0,614.0,,
1669181559.592446,Mouse,455.0,614.0,,
1669181559.602687,Mouse,446.0,616.0,,
1669181559.622487,Mouse,428.0,616.0,,
1669181559.633422,Mouse,412.0,616.0,,
1669181559.643477,Mouse,387.0,618.0,,
1669181559.653479,Mouse,360.0,624.0,,
1669181559.663505,Mouse,332.0,630.0,,
1669181559.683475,Mouse,301.0,635.0,,
1669181559.693687,Mouse,291.0,639.0,,
1669181559.713497,Mouse,275.0,650.0,,
1669181559.733635,Mouse,263.0,661.0,,
1669181559.752439,Mouse,255.0,673.0,,
1669181559.763732,Mouse,253.0,678.0,,
1669181559.78348,Mouse,251.0,690.0,,
1669181559.803556,Mouse,249.0,701.0,,
1669181559.823501,Mouse,247.0,711.0,,
1669181559.833696,Mouse,247.0,715.0,,
1669181559.853471,Mouse,247.0,723.0,,
1669181559.873555,Mouse,247.0,728.0,,
1669181559.89351,Mouse,247.0,732.0,,
1669181559.903632,Mouse,247.0,735.0,,
1669181559.922461,Mouse,247.0,738.0,,
1669181559.933605,Mouse,247.0,741.0,,
1669181559.943789,Mouse,247.0,742.0,,
1669181559.963706,Mouse,242.0,748.0,,
1669181559.974442,Mouse,241.0,749.0,,
1669181559.984511,Mouse,240.0,750.0,,
1669181560.024739,Mouse,239.0,751.0,,
1669181560.044491,Mouse,237.0,754.0,,
1669181560.06474,Mouse,233.0,759.0,,
1669181560.08448,Mouse,230.0,761.0,,
1669181560.10458,Mouse,227.0,764.0,,
1669181560.124481,Mouse,224.0,766.0,,
1669181560.13465,Mouse,222.0,769.0,,
1669181560.155752,Mouse,220.0,773.0,,
1669181560.175508,Mouse,212.0,780.0,,
1669181560.195579,Mouse,208.0,786.0,,
1669181560.205599,Mouse,205.0,789.0,,
1669181560.224467,Mouse,202.0,792.0,,
1669181560.235465,Mouse,201.0,794.0,,
1669181560.255403,Mouse,199.0,797.0,,
1669181560.285427,Mouse,198.0,798.0,,
1669181560.295478,Mouse,198.0,798.0,,
1669181560.31449,Mouse,198.0,799.0,,
1669181560.345457,Mouse,197.0,799.0,,
1669181560.425541,,,,MouseEvent,"Down, Left"
1669181560.425541,Mouse,197.0,799.0,,
1669181560.475678,Mouse,197.0,799.0,,
1669181560.49653,Mouse,197.0,799.0,,
1669181560.506722,Mouse,198.0,798.0,,
1669181560.525527,Mouse,201.0,795.0,,
1669181560.536723,Mouse,207.0,791.0,,
1669181560.556721,Mouse,222.0,778.0,,
1669181560.576475,Mouse,238.0,764.0,,
1669181560.596502,Mouse,257.0,747.0,,
1669181560.616477,Mouse,277.0,731.0,,
1669181560.626547,Mouse,286.0,723.0,,
1669181560.636704,Mouse,302.0,712.0,,
1669181560.656518,Mouse,339.0,686.0,,
1669181560.667505,Mouse,357.0,674.0,,
1669181560.687721,Mouse,384.0,653.0,,
1669181560.707451,Mouse,413.0,631.0,,
1669181560.717473,Mouse,429.0,619.0,,
1669181560.727688,Mouse,442.0,609.0,,
1669181560.74745,Mouse,459.0,595.0,,
1669181560.767444,Mouse,477.0,582.0,,
1669181560.787413,Mouse,492.0,568.0,,
1669181560.797424,Mouse,498.0,563.0,,
1669181560.807447,Mouse,507.0,554.0,,
1669181560.826493,Mouse,521.0,544.0,,
1669181560.837415,Mouse,532.0,535.0,,
1669181560.847454,Mouse,544.0,525.0,,
1669181560.857727,Mouse,558.0,514.0,,
1669181560.877417,Mouse,582.0,489.0,,
1669181560.887473,Mouse,597.0,475.0,,
1669181560.906475,Mouse,622.0,445.0,,
1669181560.917473,Mouse,641.0,426.0,,
1669181560.927694,Mouse,659.0,409.0,,
1669181560.946696,Mouse,690.0,379.0,,
1669181560.95746,Mouse,705.0,364.0,,
1669181560.967481,Mouse,721.0,351.0,,
1669181560.987488,Mouse,749.0,325.0,,
1669181560.997744,Mouse,761.0,316.0,,
1669181561.008485,Mouse,769.0,308.0,,
1669181561.018743,Mouse,780.0,299.0,,
1669181561.037487,Mouse,805.0,277.0,,
1669181561.048462,Mouse,819.0,265.0,,
1669181561.058497,Mouse,834.0,252.0,,
1669181561.077466,Mouse,852.0,239.0,,
1669181561.088639,Mouse,860.0,231.0,,
1669181561.108491,Mouse,871.0,220.0,,
1669181561.128499,Mouse,879.0,209.0,,
1669181561.148616,Mouse,884.0,201.0,,
1669181561.169468,Mouse,889.0,196.0,,
1669181561.229738,Mouse,890.0,195.0,,
1669181561.279513,Mouse,890.0,194.0,,
1669181561.299487,Mouse,891.0,193.0,,
1669181561.309726,Mouse,891.0,193.0,,
1669181561.319743,Mouse,891.0,192.0,,
1669181561.339492,Mouse,892.0,189.0,,
1669181561.349762,Mouse,894.0,187.0,,
1669181561.369496,Mouse,896.0,181.0,,
1669181561.389599,Mouse,899.0,177.0,,
1669181561.409428,Mouse,904.0,169.0,,
1669181561.429567,Mouse,908.0,163.0,,
1669181561.449471,Mouse,912.0,158.0,,
1669181561.469473,Mouse,917.0,154.0,,
1669181561.479501,Mouse,918.0,152.0,,
1669181561.489525,Mouse,921.0,150.0,,
1669181561.509485,Mouse,924.0,149.0,,
1669181561.520487,Mouse,925.0,149.0,,
1669181561.540481,Mouse,926.0,148.0,,
1669181561.560476,Mouse,928.0,148.0,,
1669181561.570485,Mouse,930.0,147.0,,
1669181561.589776,Mouse,935.0,145.0,,
1669181561.600654,Mouse,939.0,144.0,,
1669181561.610675,Mouse,943.0,144.0,,
1669181561.629571,Mouse,950.0,142.0,,
1669181561.640433,Mouse,952.0,141.0,,
1669181561.650459,Mouse,955.0,141.0,,
1669181561.66053,Mouse,956.0,140.0,,
1669181561.681518,Mouse,963.0,140.0,,
1669181561.701444,Mouse,977.0,138.0,,
1669181561.711478,Mouse,982.0,138.0,,
1669181561.731472,Mouse,995.0,136.0,,
1669181561.751528,Mouse,1010.0,136.0,,
1669181561.771468,Mouse,1022.0,135.0,,
1669181561.781539,Mouse,1030.0,135.0,,
1669181561.791745,Mouse,1035.0,135.0,,
1669181561.811482,Mouse,1046.0,134.0,,
1669181561.821494,Mouse,1049.0,134.0,,
1669181561.831504,Mouse,1053.0,134.0,,
1669181561.851523,Mouse,1060.0,134.0,,
1669181561.871448,Mouse,1073.0,134.0,,
1669181561.881507,Mouse,1082.0,134.0,,
1669181561.901395,Mouse,1098.0,134.0,,
1669181561.911477,Mouse,1105.0,134.0,,
1669181561.921485,Mouse,1110.0,134.0,,
1669181561.941485,Mouse,1121.0,134.0,,
1669181561.951764,Mouse,1126.0,134.0,,
1669181561.97045,Mouse,1138.0,135.0,,
1669181561.981733,Mouse,1146.0,137.0,,
1669181562.001446,Mouse,1164.0,140.0,,
1669181562.01148,Mouse,1174.0,141.0,,
1669181562.02249,Mouse,1182.0,143.0,,
1669181562.04247,Mouse,1196.0,146.0,,
1669181562.052509,Mouse,1202.0,148.0,,
1669181562.072507,Mouse,1215.0,152.0,,
1669181562.092477,Mouse,1232.0,159.0,,
1669181562.112514,Mouse,1252.0,167.0,,
1669181562.132631,Mouse,1278.0,178.0,,
1669181562.152579,Mouse,1306.0,190.0,,
1669181562.17245,Mouse,1349.0,209.0,,
1669181562.182521,Mouse,1376.0,219.0,,
1669181562.193497,Mouse,1405.0,232.0,,
1669181562.213737,Mouse,1475.0,260.0,,
1669181562.232474,Mouse,1548.0,284.0,,
1669181562.24373,Mouse,1576.0,291.0,,
1669181562.263454,Mouse,1633.0,311.0,,
1669181562.283734,Mouse,1678.0,322.0,,
1669181562.303496,Mouse,1710.0,331.0,,
1669181562.323481,Mouse,1725.0,334.0,,
1669181562.343614,Mouse,1728.0,335.0,,
1669181562.383766,Mouse,1728.0,335.0,,
1669181562.40248,Mouse,1731.0,335.0,,
1669181562.413475,Mouse,1732.0,335.0,,
1669181562.554744,Mouse,1733.0,335.0,,
1669181562.57353,Mouse,1732.0,334.0,,
1669181562.584492,Mouse,1730.0,332.0,,
1669181562.604519,Mouse,1726.0,330.0,,
1669181562.62447,Mouse,1726.0,329.0,,
1669181562.653461,Mouse,1725.0,329.0,,
1669181562.684486,Mouse,1725.0,328.0,,
1669181562.705666,Mouse,1724.0,327.0,,
1669181562.715719,Mouse,1722.0,324.0,,
1669181562.735532,Mouse,1722.0,322.0,,
1669181562.755451,Mouse,1721.0,321.0,,
1669181562.76549,Mouse,1721.0,319.0,,
1669181562.775656,Mouse,1721.0,318.0,,
1669181562.795441,Mouse,1719.0,315.0,,
1669181562.805513,Mouse,1719.0,313.0,,
1669181562.824497,Mouse,1717.0,309.0,,
1669181562.835498,Mouse,1717.0,309.0,,
1669181562.875526,Mouse,1716.0,307.0,,
1669181562.895431,Mouse,1715.0,306.0,,
1669181562.905677,Mouse,1715.0,305.0,,
1669181562.92568,Mouse,1714.0,305.0,,
1669181562.95448,Mouse,1712.0,303.0,,
1669181563.217437,Mouse,1711.0,303.0,,
1669181563.218011,,,,MouseEvent,"Up, Left"
1669181563.218011,Mouse,1711.0,303.0,,
1669181563.227451,Mouse,1711.0,303.0,,
1669181563.23749,Mouse,1710.0,303.0,,
1669181563.247905,,,,MouseEvent,"Up, Left"
1669181563.247905,Mouse,1710.0,303.0,,
1669181563.248747,Mouse,1710.0,303.0,,
1669181563.2666,,,,MouseEvent,"Down, Left"
1669181563.2666,Mouse,1710.0,303.0,,
1669181563.26749,Mouse,1710.0,303.0,,
1669181563.296491,Mouse,1709.0,303.0,,
1669181563.327725,Mouse,1709.0,303.0,,
1669181563.497457,Mouse,1708.0,303.0,,
1669181563.527546,Mouse,1707.0,303.0,,
1669181563.568514,Mouse,1706.0,303.0,,
1669181563.588712,Mouse,1705.0,303.0,,
1669181563.60855,Mouse,1704.0,303.0,,
1669181563.618594,,,,MouseEvent,"Up, Left"
1669181563.618594,Mouse,1704.0,303.0,,
1669181563.619455,Mouse,1702.0,303.0,,
1669181563.637443,Mouse,1687.0,306.0,,
1669181563.648439,Mouse,1672.0,313.0,,
1669181563.658732,Mouse,1645.0,326.0,,
1669181563.67744,Mouse,1570.0,359.0,,
1669181563.68848,Mouse,1523.0,381.0,,
1669181563.708529,Mouse,1416.0,422.0,,
1669181563.718739,Mouse,1358.0,439.0,,
1669181563.729534,Mouse,1304.0,452.0,,
1669181563.739752,Mouse,1243.0,473.0,,
1669181563.759605,Mouse,1141.0,503.0,,
1669181563.779501,Mouse,1064.0,523.0,,
1669181563.789505,Mouse,1015.0,530.0,,
1669181563.799613,Mouse,968.0,538.0,,
1669181563.819453,Mouse,883.0,559.0,,
1669181563.829747,Mouse,841.0,571.0,,
1669181563.848438,Mouse,761.0,593.0,,
1669181563.859494,Mouse,717.0,603.0,,
1669181563.869584,Mouse,676.0,609.0,,
1669181563.888765,Mouse,642.0,612.0,,
1669181563.899615,Mouse,636.0,612.0,,
1669181563.919477,Mouse,635.0,609.0,,
1669181563.929591,Mouse,635.0,599.0,,
1669181563.949415,Mouse,651.0,567.0,,
1669181563.959633,Mouse,666.0,541.0,,
1669181563.978696,Mouse,707.0,484.0,,
1669181563.98949,Mouse,723.0,452.0,,
1669181564.009478,Mouse,739.0,396.0,,
1669181564.029461,Mouse,736.0,352.0,,
1669181564.039469,Mouse,720.0,322.0,,
1669181564.049519,Mouse,701.0,298.0,,
1669181564.0705,Mouse,656.0,258.0,,
1669181564.090729,Mouse,610.0,235.0,,
1669181564.110496,Mouse,561.0,217.0,,
1669181564.120726,Mouse,525.0,210.0,,
1669181564.140509,Mouse,441.0,199.0,,
1669181564.160525,Mouse,387.0,195.0,,
1669181564.180735,Mouse,337.0,195.0,,
1669181564.200597,Mouse,293.0,195.0,,
1669181564.22074,Mouse,250.0,195.0,,
1669181564.241475,Mouse,231.0,195.0,,
1669181564.25191,Mouse,226.0,195.0,,
1669181564.271735,Mouse,226.0,195.0,,
1669181564.291476,Mouse,224.0,194.0,,
1669181564.301505,Mouse,218.0,192.0,,
1669181564.311676,Mouse,213.0,191.0,,
1669181564.331542,Mouse,207.0,188.0,,
1669181564.351493,Mouse,206.0,187.0,,
1669181564.371469,Mouse,205.0,185.0,,
1669181564.381503,Mouse,201.0,183.0,,
1669181564.40051,Mouse,191.0,180.0,,
1669181564.411468,Mouse,185.0,178.0,,
1669181564.421488,Mouse,178.0,177.0,,
1669181564.441433,Mouse,164.0,174.0,,
1669181564.451682,Mouse,159.0,173.0,,
1669181564.47154,Mouse,152.0,170.0,,
1669181564.501493,Mouse,151.0,169.0,,
1669181564.521536,Mouse,149.0,167.0,,
1669181564.541477,Mouse,141.0,163.0,,
1669181564.551517,Mouse,137.0,160.0,,
1669181564.571496,Mouse,133.0,157.0,,
1669181564.582504,Mouse,133.0,156.0,,
1669181564.592519,Mouse,133.0,154.0,,
1669181564.612517,Mouse,133.0,151.0,,
1669181564.632496,Mouse,131.0,148.0,,
1669181564.642511,Mouse,131.0,146.0,,
1669181564.652532,Mouse,129.0,142.0,,
1669181564.672463,Mouse,126.0,136.0,,
1669181564.68248,Mouse,123.0,132.0,,
1669181564.692518,Mouse,121.0,129.0,,
1669181564.712504,Mouse,116.0,124.0,,
1669181564.732437,Mouse,114.0,122.0,,
1669181564.753521,Mouse,114.0,120.0,,
1669181564.773691,Mouse,112.0,116.0,,
1669181564.793508,Mouse,108.0,114.0,,
1669181564.813488,Mouse,104.0,111.0,,
1669181564.832475,Mouse,102.0,110.0,,
1669181564.903571,Mouse,101.0,109.0,,
1669181564.923654,Mouse,101.0,109.0,,
1669181564.943414,Mouse,101.0,107.0,,
1669181564.953526,Mouse,101.0,107.0,,
1669181564.963503,Mouse,101.0,106.0,,
1669181565.133609,,,,MouseEvent,"Down, Left"
1669181565.133609,Mouse,101.0,106.0,,
1669181565.173456,Mouse,101.0,106.0,,
1669181565.285746,Mouse,101.0,105.0,,
1669181565.305751,Mouse,103.0,107.0,,
1669181565.325444,Mouse,109.0,114.0,,
1669181565.344476,Mouse,118.0,128.0,,
1669181565.355603,Mouse,123.0,136.0,,
1669181565.375481,Mouse,137.0,155.0,,
1669181565.395439,Mouse,147.0,170.0,,
1669181565.405477,Mouse,151.0,177.0,,
1669181565.415494,Mouse,156.0,185.0,,
1669181565.435444,Mouse,163.0,196.0,,
1669181565.445469,Mouse,167.0,201.0,,
1669181565.455518,Mouse,172.0,208.0,,
1669181565.475485,Mouse,185.0,222.0,,
1669181565.485573,Mouse,190.0,232.0,,
1669181565.505436,Mouse,211.0,257.0,,
1669181565.525466,Mouse,235.0,283.0,,
1669181565.545739,Mouse,263.0,307.0,,
1669181565.565475,Mouse,295.0,332.0,,
1669181565.575543,Mouse,309.0,345.0,,
1669181565.585727,Mouse,327.0,359.0,,
1669181565.606501,Mouse,362.0,384.0,,
1669181565.616743,Mouse,375.0,392.0,,
1669181565.636517,Mouse,410.0,417.0,,
1669181565.646621,Mouse,424.0,427.0,,
1669181565.666467,Mouse,459.0,452.0,,
1669181565.676566,Mouse,478.0,464.0,,
1669181565.696447,Mouse,516.0,489.0,,
1669181565.706595,Mouse,532.0,498.0,,
1669181565.725469,Mouse,568.0,519.0,,
1669181565.736499,Mouse,587.0,526.0,,
1669181565.746522,Mouse,608.0,533.0,,
1669181565.766485,Mouse,647.0,548.0,,
1669181565.777634,Mouse,663.0,556.0,,
1669181565.797479,Mouse,686.0,564.0,,
1669181565.807559,Mouse,693.0,566.0,,
1669181565.827444,Mouse,705.0,569.0,,
1669181565.837744,Mouse,711.0,570.0,,
1669181565.856492,Mouse,720.0,571.0,,
1669181565.867448,Mouse,723.0,571.0,,
1669181565.877752,Mouse,727.0,571.0,,
1669181565.896473,Mouse,732.0,571.0,,
1669181565.907756,Mouse,732.0,571.0,,
1669181565.927463,Mouse,733.0,571.0,,
1669181565.957475,Mouse,735.0,571.0,,
1669181565.96761,Mouse,735.0,571.0,,
1669181565.987469,Mouse,738.0,571.0,,
1669181566.017494,Mouse,739.0,571.0,,
1669181566.037442,Mouse,740.0,571.0,,
1669181566.047479,Mouse,741.0,572.0,,
1669181566.066431,Mouse,746.0,573.0,,
1669181566.077514,Mouse,749.0,574.0,,
1669181566.097641,Mouse,756.0,578.0,,
1669181566.118474,Mouse,763.0,580.0,,
1669181566.140456,Mouse,769.0,584.0,,
1669181566.158464,Mouse,773.0,587.0,,
1669181566.168721,Mouse,776.0,588.0,,
1669181566.188472,Mouse,780.0,591.0,,
1669181566.198499,Mouse,782.0,592.0,,
1669181566.208506,Mouse,783.0,593.0,,
1669181566.228467,Mouse,789.0,597.0,,
1669181566.248438,Mouse,800.0,601.0,,
1669181566.258446,Mouse,806.0,605.0,,
1669181566.268725,Mouse,810.0,606.0,,
1669181566.289453,Mouse,818.0,608.0,,
1669181566.299734,Mouse,821.0,609.0,,
1669181566.3195,Mouse,830.0,613.0,,
1669181566.339763,Mouse,837.0,615.0,,
1669181566.359411,Mouse,846.0,617.0,,
1669181566.369606,Mouse,853.0,620.0,,
1669181566.389471,Mouse,861.0,623.0,,
1669181566.399489,Mouse,866.0,624.0,,
1669181566.419489,Mouse,874.0,627.0,,
1669181566.439468,Mouse,880.0,628.0,,
1669181566.459476,Mouse,885.0,629.0,,
1669181566.479411,Mouse,888.0,631.0,,
1669181566.519484,Mouse,889.0,631.0,,
1669181566.539591,Mouse,891.0,631.0,,
1669181566.559521,Mouse,892.0,633.0,,
1669181566.578494,Mouse,895.0,634.0,,
1669181566.589455,Mouse,895.0,634.0,,
1669181566.599591,Mouse,896.0,635.0,,
1669181566.630725,Mouse,897.0,636.0,,
1669181566.640741,Mouse,898.0,637.0,,
1669181566.660486,Mouse,900.0,638.0,,
1669181566.670715,Mouse,902.0,639.0,,
1669181566.690446,Mouse,905.0,642.0,,
1669181566.710442,Mouse,907.0,643.0,,
1669181566.720482,Mouse,908.0,644.0,,
1669181566.740757,Mouse,910.0,647.0,,
1669181566.760724,Mouse,913.0,649.0,,
1669181566.780489,Mouse,917.0,652.0,,
1669181566.801607,Mouse,921.0,653.0,,
1669181566.82152,Mouse,925.0,655.0,,
1669181566.831716,Mouse,928.0,656.0,,
1669181566.851448,Mouse,931.0,659.0,,
1669181566.861579,Mouse,934.0,659.0,,
1669181566.87175,Mouse,939.0,662.0,,
1669181566.891486,Mouse,948.0,663.0,,
1669181566.901731,Mouse,955.0,666.0,,
1669181566.920462,Mouse,965.0,668.0,,
1669181566.93162,Mouse,973.0,670.0,,
1669181566.951448,Mouse,989.0,671.0,,
1669181566.971489,Mouse,1007.0,672.0,,
1669181566.991525,Mouse,1026.0,672.0,,
1669181567.0019,Mouse,1029.0,672.0,,
1669181567.021437,Mouse,1032.0,672.0,,
1669181567.031437,Mouse,1032.0,672.0,,
1669181567.051513,Mouse,1033.0,671.0,,
1669181567.071569,Mouse,1037.0,664.0,,
1669181567.090533,Mouse,1042.0,651.0,,
1669181567.101752,Mouse,1048.0,635.0,,
1669181567.121438,Mouse,1054.0,607.0,,
1669181567.131531,Mouse,1056.0,595.0,,
1669181567.142439,Mouse,1058.0,574.0,,
1669181567.15252,Mouse,1060.0,562.0,,
1669181567.172486,Mouse,1061.0,537.0,,
1669181567.192503,Mouse,1061.0,519.0,,
1669181567.202519,Mouse,1061.0,510.0,,
1669181567.222455,Mouse,1063.0,490.0,,
1669181567.232491,Mouse,1063.0,480.0,,
1669181567.252475,Mouse,1063.0,457.0,,
1669181567.272498,Mouse,1063.0,439.0,,
1669181567.292497,Mouse,1064.0,419.0,,
1669181567.313442,Mouse,1065.0,394.0,,
1669181567.323505,Mouse,1069.0,371.0,,
1669181567.333528,Mouse,1072.0,349.0,,
1669181567.353492,Mouse,1076.0,306.0,,
1669181567.363638,Mouse,1076.0,282.0,,
1669181567.383403,Mouse,1076.0,253.0,,
1669181567.39374,Mouse,1076.0,245.0,,
1669181567.413512,Mouse,1077.0,232.0,,
1669181567.432461,Mouse,1079.0,223.0,,
1669181567.443528,Mouse,1079.0,218.0,,
1669181567.463566,Mouse,1079.0,213.0,,
1669181567.483722,Mouse,1079.0,209.0,,
1669181567.493756,Mouse,1079.0,208.0,,
1669181567.513477,Mouse,1079.0,203.0,,
1669181567.523551,Mouse,1079.0,200.0,,
1669181567.533735,Mouse,1079.0,197.0,,
1669181567.553515,Mouse,1079.0,193.0,,
1669181567.623778,Mouse,1079.0,192.0,,
1669181567.773596,Mouse,1080.0,192.0,,
1669181567.794735,Mouse,1080.0,193.0,,
1669181567.814577,Mouse,1081.0,193.0,,
1669181567.825711,Mouse,1081.0,194.0,,
1669181567.855498,Mouse,1083.0,196.0,,
1669181567.865505,Mouse,1084.0,197.0,,
1669181567.885478,Mouse,1085.0,198.0,,
1669181567.905504,Mouse,1088.0,201.0,,
1669181567.925727,Mouse,1090.0,204.0,,
1669181567.92631,,,,MouseEvent,"Up, Left"
1669181567.92631,Mouse,1090.0,204.0,,
1669181567.944454,Mouse,1095.0,208.0,,
1669181567.955713,Mouse,1095.0,208.0,,
1669181568.105454,Mouse,1096.0,209.0,,
1669181568.245715,,,,MouseEvent,"Up, Left"
1669181568.245715,Mouse,1096.0,209.0,,
1669181568.377494,Mouse,1096.0,210.0,,
1669181568.387705,Mouse,1094.0,213.0,,
1669181568.407475,Mouse,1082.0,230.0,,
1669181568.417574,Mouse,1077.0,241.0,,
1669181568.43745,Mouse,1059.0,277.0,,
1669181568.447735,Mouse,1046.0,306.0,,
1669181568.467507,Mouse,1021.0,384.0,,
1669181568.477677,Mouse,1008.0,428.0,,
1669181568.496496,Mouse,982.0,523.0,,
1669181568.50763,Mouse,956.0,578.0,,
1669181568.517718,Mouse,931.0,627.0,,
1669181568.537523,Mouse,870.0,719.0,,
1669181568.547603,Mouse,846.0,748.0,,
1669181568.56746,Mouse,786.0,796.0,,
1669181568.577609,Mouse,753.0,806.0,,
1669181568.597473,Mouse,695.0,819.0,,
1669181568.607717,Mouse,655.0,825.0,,
1669181568.626461,Mouse,613.0,832.0,,
1669181568.637462,Mouse,593.0,838.0,,
1669181568.647742,Mouse,577.0,845.0,,
1669181568.667645,Mouse,553.0,858.0,,
1669181568.678509,Mouse,541.0,863.0,,
1669181568.688598,Mouse,532.0,865.0,,
1669181568.708736,Mouse,524.0,868.0,,
1669181568.828495,Mouse,523.0,868.0,,
1669181568.929507,Mouse,522.0,869.0,,
1669181568.939728,Mouse,521.0,873.0,,
1669181568.949737,Mouse,519.0,876.0,,
1669181568.969488,Mouse,513.0,881.0,,
1669181568.989395,Mouse,509.0,886.0,,
1669181568.999521,Mouse,506.0,889.0,,
1669181569.019463,Mouse,504.0,891.0,,
1669181569.029489,Mouse,503.0,892.0,,
1669181569.039555,Mouse,502.0,892.0,,
1669181569.049716,Mouse,501.0,894.0,,
1669181569.069752,Mouse,501.0,896.0,,
1669181569.089481,Mouse,501.0,896.0,,
1669181569.109486,Mouse,500.0,897.0,,
1669181569.119386,Mouse,500.0,898.0,,
1669181569.20061,,,,MouseEvent,"Down, Left"
1669181569.20061,Mouse,500.0,898.0,,
1669181569.260519,Mouse,500.0,897.0,,
1669181569.270531,Mouse,501.0,895.0,,
1669181569.280532,Mouse,504.0,890.0,,
1669181569.300489,Mouse,511.0,879.0,,
1669181569.312832,Mouse,514.0,873.0,,
1669181569.330747,Mouse,527.0,852.0,,
1669181569.350447,Mouse,546.0,824.0,,
1669181569.361727,Mouse,554.0,811.0,,
1669181569.381522,Mouse,570.0,784.0,,
1669181569.4015,Mouse,583.0,762.0,,
1669181569.421422,Mouse,593.0,743.0,,
1669181569.431466,Mouse,599.0,731.0,,
1669181569.441486,Mouse,605.0,722.0,,
1669181569.451486,Mouse,613.0,710.0,,
1669181569.471523,Mouse,626.0,696.0,,
1669181569.491443,Mouse,637.0,679.0,,
1669181569.5016,Mouse,642.0,672.0,,
1669181569.520483,Mouse,656.0,657.0,,
1669181569.531479,Mouse,665.0,647.0,,
1669181569.541589,Mouse,675.0,640.0,,
1669181569.561473,Mouse,702.0,620.0,,
1669181569.571726,Mouse,714.0,609.0,,
