Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181548.40033,,Eye Tracker,1727.0,925.0,Valid,Valid,Fixation
1669181548.408437,,Mouse,1727.0,925.0,,,Fixation
1669181548.416985,,Eye Tracker,1727.0,925.0,Valid,Valid,Fixation
1669181548.4184442,,Mouse,1729.5,923.5,,,Fixation
1669181548.4294472,,Eye Tracker,1732.0,922.0,Valid,Valid,Fixation
1669181548.4336412,,Mouse,1734.0,921.0,,,Fixation
1669181548.4394732,,Eye Tracker,1736.0,920.0,Valid,Valid,Fixation
1669181548.4502952,,Mouse,1736.0,920.5,,,Fixation
1669181548.4585001,,Eye Tracker,1736.0,921.0,Valid,Valid,Fixation
1669181548.4669502,,Mouse,1736.4,921.2,,,Fixation
1669181548.469753,,Mouse,1736.8,921.4,,,Fixation
1669181548.4836051,MouseEvent,,1737.2,921.6,,,Fixation
1669181548.4884691,,Mouse,1737.6,921.8,,,Fixation
1669181548.498516,,Eye Tracker,1738.0,922.0,Valid,Valid,Fixation
1669181548.5002592,,Eye Tracker,1740.0,921.0,Valid,Valid,Fixation
1669181548.5169141,,Eye Tracker,1738.0,920.0,Valid,Valid,Fixation
1669181548.533569,,Eye Tracker,1738.0,922.0,Valid,Valid,Fixation
1669181548.550224,,Eye Tracker,1741.0,920.0,Valid,Valid,Fixation
1669181548.566879,,Mouse,1741.0,918.5,,,Fixation
1669181548.583534,,Eye Tracker,1741.0,917.0,Valid,Valid,Fixation
1669181548.6001892,,Mouse,1739.0,917.5,,,Fixation
1669181548.616843,,Eye Tracker,1737.0,918.0,Valid,Valid,Fixation
1669181548.6334982,,Mouse,1737.0,919.0,,,Fixation
1669181548.638535,,Eye Tracker,1737.0,920.0,Valid,Valid,Fixation
1669181548.649467,,Mouse,1739.0,921.0,,,Fixation
1669181548.6501532,,Eye Tracker,1741.0,922.0,Valid,Valid,Fixation
1669181548.6668072,,Eye Tracker,1743.0,918.0,Valid,Valid,Fixation
1669181548.6687422,,Eye Tracker,1741.0,918.0,Valid,Valid,Fixation
1669181548.6834621,,Eye Tracker,1741.0,920.0,Valid,Valid,Fixation
1669181548.699461,,Eye Tracker,1741.0,920.0,Valid,Valid,Fixation
1669181548.700117,,Eye Tracker,1744.0,920.0,Valid,Valid,Fixation
1669181548.716772,,Eye Tracker,1745.0,922.0,Valid,Valid,Fixation
1669181548.719758,,Eye Tracker,1747.0,923.0,Valid,Valid,Fixation
1669181548.733427,,Eye Tracker,1745.0,920.0,Valid,Valid,Fixation
1669181548.740649,,Eye Tracker,1742.0,914.0,Valid,Valid,Fixation
1669181548.750082,,Eye Tracker,1743.0,913.0,Valid,Valid,Fixation
1669181548.759452,,Eye Tracker,1744.0,916.0,Valid,Valid,Fixation
1669181548.766736,,Eye Tracker,1723.0,902.0,Valid,Valid,Fixation
1669181548.770483,,Mouse,1709.0,896.0,,,Saccade
1669181548.7807052,,Eye Tracker,1695.0,890.0,Valid,Valid,Saccade
1669181548.783391,,Mouse,1466.5,685.0,,,Saccade
1669181548.799477,,Eye Tracker,1238.0,480.0,Valid,Valid,Saccade
1669181548.8000462,,Mouse,1238.0,480.0,,,Saccade
1669181548.8167012,MouseEvent,,1238.0,480.0,,,Unclassified
1669181548.8333552,,Mouse,1238.0,480.0,,,Unclassified
1669181548.849472,,Eye Tracker,1238.0,480.0,Valid,Valid,Unclassified
1669181548.850011,,Mouse,1047.5,369.5,,,Unclassified
1669181548.866666,,Eye Tracker,857.0,259.0,Valid,Valid,Saccade
1669181548.88332,,Mouse,856.0,252.5,,,Saccade
1669181548.899975,,Eye Tracker,855.0,246.0,Valid,Valid,Fixation
1669181548.901448,,Mouse,854.0,246.5,,,Fixation
1669181548.91663,,Eye Tracker,853.0,247.0,Valid,Valid,Fixation
1669181548.9204562,,Mouse,852.5,250.5,,,Fixation
1669181548.93074,,Eye Tracker,852.0,254.0,Valid,Valid,Fixation
1669181548.93074,,Mouse,852.0,253.5,,,Fixation
1669181548.933284,,Eye Tracker,852.0,253.0,Valid,Valid,Fixation
1669181548.949939,,Mouse,853.0,254.0,,,Fixation
1669181548.966594,,Eye Tracker,854.0,255.0,Valid,Valid,Fixation
1669181548.983248,,Mouse,852.0,258.0,,,Fixation
1669181548.9999042,,Eye Tracker,850.0,261.0,Valid,Valid,Fixation
1669181549.0165591,,Mouse,852.0,261.0,,,Fixation
1669181549.020522,,Eye Tracker,854.0,261.0,Valid,Valid,Fixation
1669181549.031403,,Mouse,855.0,258.5,,,Fixation
1669181549.0332131,,Eye Tracker,856.0,256.0,Valid,Valid,Fixation
1669181549.049868,,Mouse,856.0,254.66666666666666,,,Fixation
1669181549.050744,,Mouse,856.0,253.33333333333334,,,Fixation
1669181549.066523,,Eye Tracker,856.0,252.0,Valid,Valid,Fixation
1669181549.071468,,Eye Tracker,854.0,256.0,Valid,Valid,Fixation
1669181549.081753,,Mouse,851.5,257.5,,,Fixation
1669181549.083178,,Eye Tracker,849.0,259.0,Valid,Valid,Fixation
1669181549.099832,,Mouse,812.5,286.0,,,Fixation
1669181549.1004841,,Eye Tracker,776.0,313.0,Valid,Valid,Saccade
1669181549.1115122,,Mouse,755.0,330.5,,,Saccade
1669181549.116487,,Eye Tracker,734.0,348.0,Valid,Valid,Saccade
1669181549.1304772,,Mouse,593.5,480.0,,,Saccade
1669181549.1331432,,Eye Tracker,453.0,612.0,Valid,Valid,Saccade
1669181549.1405752,,Mouse,453.0,609.6666666666666,,,Saccade
1669181549.1497972,,Mouse,453.0,607.3333333333334,,,Fixation
1669181549.151595,,Eye Tracker,453.0,605.0,Valid,Valid,Fixation
1669181549.1664522,,Eye Tracker,458.0,612.0,Valid,Valid,Fixation
1669181549.1704772,,Mouse,459.0,611.0,,,Fixation
1669181549.180722,,Eye Tracker,460.0,610.0,Valid,Valid,Fixation
1669181549.1831071,,Mouse,461.0,610.5,,,Fixation
1669181549.1997612,,Eye Tracker,462.0,611.0,Valid,Valid,Fixation
1669181549.2017572,,Mouse,462.0,613.0,,,Fixation
1669181549.2164161,,Eye Tracker,462.0,615.0,Valid,Valid,Fixation
1669181549.2215092,,Mouse,462.3333333333333,615.3333333333334,,,Fixation
1669181549.233071,,Mouse,462.6666666666667,615.6666666666666,,,Fixation
1669181549.242712,,Eye Tracker,463.0,616.0,Valid,Valid,Fixation
1669181549.249725,,Eye Tracker,463.0,620.0,Valid,Valid,Fixation
1669181549.261444,,Mouse,464.0,619.5,,,Fixation
1669181549.26638,,Eye Tracker,465.0,619.0,Valid,Valid,Fixation
1669181549.2714982,,Mouse,465.0,620.0,,,Fixation
1669181549.282474,,Eye Tracker,465.0,621.0,Valid,Valid,Fixation
1669181549.283036,,Mouse,448.5,632.0,,,Fixation
1669181549.29969,,Eye Tracker,432.0,643.0,Valid,Valid,Saccade
1669181549.301475,,Mouse,421.0,656.0,,,Saccade
1669181549.3115082,,Mouse,410.0,669.0,,,Saccade
1669181549.3163452,,Eye Tracker,399.0,682.0,Valid,Valid,Saccade
1669181549.322489,,Mouse,328.5,742.5,,,Saccade
1669181549.3326151,,Eye Tracker,258.0,803.0,Valid,Valid,Saccade
1669181549.3330002,,Mouse,258.0,805.0,,,Saccade
1669181549.3496552,,Eye Tracker,258.0,807.0,Valid,Valid,Fixation
1669181549.3514612,,Mouse,256.6666666666667,809.3333333333334,,,Fixation
1669181549.3663092,,Mouse,255.33333333333334,811.6666666666666,,,Fixation
1669181549.372494,,Eye Tracker,254.0,814.0,Valid,Valid,Fixation
1669181549.3829641,,Mouse,256.0,814.0,,,Fixation
1669181549.392466,,Eye Tracker,258.0,814.0,Valid,Valid,Fixation
1669181549.399619,,Mouse,255.5,813.0,,,Fixation
1669181549.4025092,,Eye Tracker,253.0,812.0,Valid,Valid,Fixation
1669181549.4134831,,Mouse,251.0,808.0,,,Fixation
1669181549.416274,,Eye Tracker,249.0,804.0,Valid,Valid,Fixation
1669181549.432929,,Mouse,250.5,803.0,,,Fixation
1669181549.449584,,Eye Tracker,252.0,802.0,Valid,Valid,Fixation
1669181549.466238,,Mouse,248.0,804.0,,,Fixation
1669181549.482893,,Eye Tracker,244.0,806.0,Valid,Valid,Fixation
1669181549.493431,,Mouse,244.0,807.5,,,Fixation
1669181549.4995482,,Eye Tracker,244.0,809.0,Valid,Valid,Fixation
1669181549.5034451,,Mouse,244.5,808.0,,,Fixation
1669181549.5162022,,Eye Tracker,245.0,807.0,Valid,Valid,Fixation
1669181549.5224621,,Mouse,244.0,806.5,,,Fixation
1669181549.5327961,,Eye Tracker,243.0,806.0,Valid,Valid,Fixation
1669181549.5328572,,Mouse,244.0,807.5,,,Fixation
1669181549.5435941,,Eye Tracker,245.0,809.0,Valid,Valid,Fixation
1669181549.5495121,,Mouse,244.0,808.5,,,Fixation
1669181549.562442,,Eye Tracker,243.0,808.0,Valid,Valid,Fixation
1669181549.566167,,Mouse,240.5,806.5,,,Fixation
1669181549.572442,,Eye Tracker,238.0,805.0,Valid,Valid,Fixation
1669181549.582822,,Mouse,240.0,805.5,,,Fixation
1669181549.583446,,Eye Tracker,242.0,806.0,Valid,Valid,Fixation
1669181549.5934691,,Mouse,243.0,808.5,,,Fixation
1669181549.599477,,Eye Tracker,244.0,811.0,Valid,Valid,Fixation
1669181549.612452,,Eye Tracker,232.0,816.0,Valid,Valid,Fixation
1669181549.616132,,Mouse,229.66666666666666,817.0,,,Fixation
1669181549.623516,,Mouse,227.33333333333334,818.0,,,Fixation
1669181549.632786,,Eye Tracker,225.0,819.0,Valid,Valid,Fixation
1669181549.6425152,,Mouse,224.0,820.0,,,Fixation
1669181549.649441,,Eye Tracker,223.0,821.0,Valid,Valid,Fixation
1669181549.6634772,,Mouse,219.5,822.5,,,Fixation
1669181549.6660962,,Eye Tracker,216.0,824.0,Valid,Valid,Fixation
1669181549.6824112,,Mouse,216.0,821.5,,,Fixation
1669181549.68275,,Eye Tracker,216.0,819.0,Valid,Valid,Fixation
1669181549.6924741,,Mouse,214.66666666666666,819.6666666666666,,,Fixation
1669181549.6994061,,Mouse,213.33333333333334,820.3333333333334,,,Fixation
1669181549.702481,,Eye Tracker,212.0,821.0,Valid,Valid,Fixation
1669181549.713484,,Mouse,214.0,821.5,,,Fixation
1669181549.716061,,Eye Tracker,216.0,822.0,Valid,Valid,Fixation
1669181549.7327151,,Eye Tracker,221.0,816.0,Valid,Valid,Fixation
1669181549.73355,,Mouse,219.5,815.5,,,Fixation
1669181549.743607,,Eye Tracker,218.0,815.0,Valid,Valid,Fixation
1669181549.74937,,Eye Tracker,218.0,818.0,Valid,Valid,Fixation
1669181549.754466,,Mouse,217.0,817.5,,,Fixation
1669181549.766025,,Eye Tracker,216.0,817.0,Valid,Valid,Fixation
1669181549.77371,,Mouse,216.0,815.5,,,Fixation
1669181549.782679,,Eye Tracker,216.0,814.0,Valid,Valid,Fixation
1669181549.794449,,Mouse,217.0,814.5,,,Fixation
1669181549.799334,,Eye Tracker,218.0,815.0,Valid,Valid,Fixation
1669181549.8045652,,Mouse,218.0,815.5,,,Fixation
1669181549.815989,,Eye Tracker,218.0,816.0,Valid,Valid,Fixation
1669181549.823476,,Mouse,218.5,816.0,,,Fixation
1669181549.832644,,Eye Tracker,219.0,816.0,Valid,Valid,Fixation
1669181549.8345082,,Mouse,219.0,816.0,,,Fixation
1669181549.8449452,,Eye Tracker,219.0,816.0,Valid,Valid,Fixation
1669181549.8492992,,Mouse,219.5,815.5,,,Fixation
1669181549.8637302,,Eye Tracker,220.0,815.0,Valid,Valid,Fixation
1669181549.8659542,,Eye Tracker,209.0,821.0,Valid,Valid,Fixation
1669181549.874568,,Mouse,207.5,821.5,,,Fixation
1669181549.8826091,,Eye Tracker,206.0,822.0,Valid,Valid,Fixation
1669181549.894448,,Mouse,209.0,820.6666666666666,,,Fixation
1669181549.8992631,,Mouse,212.0,819.3333333333334,,,Fixation
1669181549.904556,,Eye Tracker,215.0,818.0,Valid,Valid,Fixation
1669181549.915918,,Mouse,214.5,817.5,,,Fixation
1669181549.925709,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation
1669181549.932573,,Mouse,211.0,815.5,,,Fixation
1669181549.944566,,Eye Tracker,208.0,814.0,Valid,Valid,Fixation
1669181549.949227,,Mouse,210.0,814.0,,,Fixation
1669181549.965495,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
1669181549.965882,,Eye Tracker,216.0,818.0,Valid,Valid,Fixation
1669181549.9755652,,Mouse,216.5,819.0,,,Fixation
1669181549.982538,,Eye Tracker,217.0,820.0,Valid,Valid,Fixation
1669181549.994766,,Mouse,217.0,819.0,,,Fixation
1669181549.999192,,Eye Tracker,217.0,818.0,Valid,Valid,Fixation
1669181550.005737,,Mouse,218.5,819.0,,,Fixation
1669181550.01584,,Eye Tracker,220.0,820.0,Valid,Valid,Fixation
1669181550.01584,,Eye Tracker,221.0,819.0,Valid,Valid,Fixation
1669181550.0158472,,Mouse,221.5,819.5,,,Fixation
1669181550.016705,,Eye Tracker,222.0,820.0,Valid,Valid,Fixation
1669181550.0325022,,Eye Tracker,224.0,820.0,Valid,Valid,Fixation
1669181550.034588,,Eye Tracker,224.0,820.0,Valid,Valid,Fixation
1669181550.0447142,,Eye Tracker,224.0,821.0,Valid,Valid,Fixation
1669181550.0491562,,Eye Tracker,228.0,821.0,Valid,Valid,Fixation
1669181550.055686,MouseEvent,,245.66666666666666,811.3333333333334,,,Fixation
1669181550.0658112,,Mouse,263.3333333333333,801.6666666666666,,,Fixation
1669181550.0746682,,Eye Tracker,281.0,792.0,Valid,Valid,Saccade
1669181550.0824661,,Eye Tracker,413.0,711.0,Valid,Valid,Saccade
1669181550.0955021,,Eye Tracker,514.0,649.0,Valid,Valid,Saccade
1669181550.0991201,,Mouse,600.0,540.0,,,Saccade
1669181550.114478,,Eye Tracker,686.0,431.0,Valid,Valid,Saccade
1669181550.115776,,Mouse,686.0,416.3333333333333,,,Saccade
1669181550.132431,,Mouse,686.0,401.6666666666667,,,Saccade
1669181550.135471,,Eye Tracker,686.0,387.0,Valid,Valid,Saccade
1669181550.149086,,Eye Tracker,684.0,347.0,Valid,Valid,Saccade
1669181550.1544402,,Mouse,684.6666666666666,344.0,,,Saccade
1669181550.164742,,Mouse,685.3333333333334,341.0,,,Fixation
1669181550.16574,,Eye Tracker,686.0,338.0,Valid,Valid,Fixation
1669181550.1755161,,Mouse,687.0,339.5,,,Fixation
1669181550.182395,,Eye Tracker,688.0,341.0,Valid,Valid,Fixation
1669181550.1947231,,Eye Tracker,689.0,343.0,Valid,Valid,Fixation
1669181550.1990502,,Mouse,689.0,344.0,,,Fixation
1669181550.214463,,Eye Tracker,689.0,345.0,Valid,Valid,Fixation
1669181550.2157042,,Mouse,692.0,344.0,,,Fixation
1669181550.2254841,,Eye Tracker,695.0,343.0,Valid,Valid,Fixation
1669181550.2323592,,Mouse,696.0,341.5,,,Fixation
1669181550.235536,,Eye Tracker,697.0,340.0,Valid,Valid,Fixation
1669181550.2490141,,Mouse,695.0,340.6666666666667,,,Fixation
1669181550.255471,,Mouse,693.0,341.3333333333333,,,Fixation
1669181550.265669,,Eye Tracker,691.0,342.0,Valid,Valid,Fixation
1669181550.266726,,Mouse,691.0,342.0,,,Fixation
1669181550.282324,,Eye Tracker,691.0,342.0,Valid,Valid,Fixation
1669181550.285479,,Mouse,694.0,340.0,,,Fixation
1669181550.2957132,,Eye Tracker,697.0,338.0,Valid,Valid,Fixation
1669181550.298979,,Mouse,698.0,336.5,,,Fixation
1669181550.3064802,,Eye Tracker,699.0,335.0,Valid,Valid,Fixation
1669181550.315633,,Mouse,695.0,333.0,,,Fixation
1669181550.316487,,Eye Tracker,691.0,331.0,Valid,Valid,Fixation
1669181550.332288,,Mouse,688.5,329.5,,,Fixation
1669181550.3357341,,Eye Tracker,686.0,328.0,Valid,Valid,Fixation
1669181550.346487,,Mouse,689.0,331.5,,,Fixation
1669181550.348943,,Eye Tracker,692.0,335.0,Valid,Valid,Fixation
1669181550.3655622,,Mouse,693.0,335.0,,,Fixation
1669181550.365597,,Eye Tracker,694.0,335.0,Valid,Valid,Fixation
1669181550.3822522,,Mouse,693.5,332.0,,,Fixation
1669181550.3854382,,Eye Tracker,693.0,329.0,Valid,Valid,Fixation
1669181550.3967192,,Mouse,694.0,330.0,,,Fixation
1669181550.3989081,,Eye Tracker,695.0,331.0,Valid,Valid,Fixation
1669181550.415563,,Mouse,692.6666666666666,329.6666666666667,,,Fixation
1669181550.4164362,,Mouse,690.3333333333334,328.3333333333333,,,Fixation
1669181550.426491,,Eye Tracker,688.0,327.0,Valid,Valid,Fixation
1669181550.4322171,,Eye Tracker,685.0,326.0,Valid,Valid,Fixation
1669181550.437484,,Mouse,685.6666666666666,328.0,,,Fixation
1669181550.448872,,Mouse,686.3333333333334,330.0,,,Fixation
1669181550.456408,,Eye Tracker,687.0,332.0,Valid,Valid,Fixation
1669181550.465527,,Mouse,686.3333333333334,332.3333333333333,,,Fixation
1669181550.466725,,Mouse,685.6666666666666,332.6666666666667,,,Fixation
1669181550.477479,,Eye Tracker,685.0,333.0,Valid,Valid,Fixation
1669181550.482181,,Eye Tracker,685.0,328.0,Valid,Valid,Fixation
1669181550.4875052,,Mouse,685.6666666666666,326.6666666666667,,,Fixation
1669181550.498836,,Mouse,686.3333333333334,325.3333333333333,,,Fixation
1669181550.5065,,Eye Tracker,687.0,324.0,Valid,Valid,Fixation
1669181550.515491,,Mouse,685.5,326.0,,,Fixation
1669181550.5174482,,Eye Tracker,684.0,328.0,Valid,Valid,Fixation
1669181550.527498,,Mouse,684.5,330.0,,,Fixation
1669181550.532145,,Eye Tracker,685.0,332.0,Valid,Valid,Fixation
1669181550.5464902,,Mouse,700.0,328.5,,,Fixation
1669181550.5488012,,Eye Tracker,715.0,325.0,Valid,Valid,Saccade
1669181550.5574632,,Mouse,740.6666666666666,306.6666666666667,,,Saccade
1669181550.5654562,,Mouse,766.3333333333334,288.3333333333333,,,Saccade
1669181550.5676062,,Eye Tracker,792.0,270.0,Valid,Invalid,Saccade
1669181550.5821102,,Mouse,861.5,253.0,,,Saccade
1669181550.5866282,,Eye Tracker,931.0,236.0,Valid,Valid,Saccade
1669181550.596728,,Mouse,927.5,238.0,,,Fixation
1669181550.5987651,,Eye Tracker,924.0,240.0,Valid,Valid,Fixation
1669181550.6074882,,Mouse,924.0,236.5,,,Fixation
1669181550.61542,,Eye Tracker,924.0,233.0,Valid,Valid,Fixation
1669181550.62645,,Mouse,923.6666666666666,233.0,,,Fixation
1669181550.632074,,Mouse,923.3333333333334,233.0,,,Fixation
1669181550.636486,,Eye Tracker,923.0,233.0,Valid,Valid,Fixation
1669181550.6474152,,Mouse,924.5,235.5,,,Fixation
1669181550.648729,,Eye Tracker,926.0,238.0,Valid,Valid,Fixation
1669181550.657717,,Mouse,924.0,236.5,,,Fixation
1669181550.665384,,Eye Tracker,922.0,235.0,Valid,Valid,Fixation
1669181550.676476,,Mouse,919.0,235.0,,,Fixation
1669181550.6820402,,Eye Tracker,916.0,235.0,Valid,Valid,Fixation
1669181550.687454,,Mouse,916.3333333333334,234.66666666666666,,,Fixation
1669181550.69752,,Mouse,916.6666666666666,234.33333333333334,,,Fixation
1669181550.698694,,Eye Tracker,917.0,234.0,Valid,Valid,Fixation
1669181550.7153492,,Eye Tracker,922.0,233.0,Valid,Valid,Fixation
1669181550.716442,,Mouse,923.0,231.5,,,Fixation
1669181550.7169602,,Eye Tracker,924.0,230.0,Valid,Valid,Fixation
1669181550.7169602,,Mouse,924.0,230.0,,,Fixation
1669181550.727708,,Eye Tracker,924.0,230.0,Valid,Valid,Fixation
1669181550.7320042,,Mouse,924.0,230.5,,,Fixation
1669181550.7474792,,Eye Tracker,924.0,231.0,Valid,Valid,Fixation
1669181550.7486582,,Mouse,926.0,226.5,,,Fixation
1669181550.757591,,Eye Tracker,928.0,222.0,Valid,Valid,Fixation
1669181550.7653131,,Eye Tracker,930.0,221.0,Valid,Valid,Fixation
1669181550.77844,,Eye Tracker,928.0,230.0,Valid,Valid,Fixation
1669181550.781968,,Eye Tracker,928.0,228.0,Valid,Valid,Fixation
1669181550.788604,,Mouse,925.5,226.0,,,Fixation
1669181550.797743,,Eye Tracker,923.0,224.0,Valid,Valid,Fixation
1669181550.7986221,,Eye Tracker,919.0,226.0,Valid,Valid,Fixation
1669181550.815277,,Eye Tracker,952.0,177.0,Valid,Valid,Saccade
1669181550.831933,,Mouse,965.0,158.5,,,Saccade
1669181550.848587,,Eye Tracker,978.0,140.0,Valid,Valid,Saccade
1669181550.865242,,Mouse,976.0,137.5,,,Fixation
1669181550.8818972,,Eye Tracker,974.0,135.0,Valid,Valid,Fixation
1669181550.898551,,Mouse,973.6666666666666,135.66666666666666,,,Fixation
1669181550.9152062,,Mouse,973.3333333333334,136.33333333333334,,,Fixation
1669181550.9318612,,Eye Tracker,973.0,137.0,Valid,Valid,Fixation
1669181550.9485161,,Mouse,974.0,139.5,,,Fixation
1669181550.948743,,Eye Tracker,975.0,142.0,Valid,Valid,Fixation
1669181550.948743,,Mouse,975.5,142.0,,,Fixation
1669181550.959505,,Eye Tracker,976.0,142.0,Valid,Valid,Fixation
1669181550.965171,,Mouse,975.5,139.5,,,Fixation
1669181550.978466,,Eye Tracker,975.0,137.0,Valid,Valid,Fixation
1669181550.981826,,Mouse,977.0,138.0,,,Fixation
1669181550.9886842,,Eye Tracker,979.0,139.0,Valid,Valid,Fixation
1669181550.9886842,,Eye Tracker,979.0,139.0,Valid,Valid,Fixation
1669181550.989465,,Mouse,978.0,140.0,,,Fixation
1669181550.998481,,Eye Tracker,977.0,141.0,Valid,Valid,Fixation
1669181550.9995742,,Mouse,977.0,141.0,,,Fixation
1669181551.015135,,Eye Tracker,977.0,141.0,Valid,Valid,Fixation
1669181551.0185702,,Mouse,978.0,137.5,,,Fixation
1669181551.02974,,Eye Tracker,979.0,134.0,Valid,Valid,Fixation
1669181551.03179,,Mouse,978.0,136.0,,,Fixation
1669181551.048445,,Eye Tracker,977.0,138.0,Valid,Valid,Fixation
1669181551.0484471,,Mouse,977.0,139.0,,,Fixation
1669181551.058726,,Mouse,977.0,140.0,,,Fixation
1669181551.065099,,Eye Tracker,977.0,141.0,Valid,Valid,Fixation
1669181551.069494,,Eye Tracker,978.0,137.0,Valid,Valid,Fixation
1669181551.0817542,,Mouse,984.6666666666666,136.33333333333334,,,Fixation
1669181551.088597,,Mouse,991.3333333333334,135.66666666666666,,,Fixation
1669181551.0984101,,Eye Tracker,998.0,135.0,Valid,Valid,Fixation
1669181551.0987291,,Mouse,1064.5,132.0,,,Saccade
1669181551.1150641,,Eye Tracker,1131.0,129.0,Valid,Valid,Saccade
1669181551.1195722,,Eye Tracker,1251.0,129.0,Valid,Valid,Saccade
1669181551.1295922,,Mouse,1264.0,134.33333333333334,,,Saccade
1669181551.131719,,Mouse,1277.0,139.66666666666666,,,Saccade
1669181551.148374,,Eye Tracker,1290.0,145.0,Valid,Valid,Saccade
1669181551.1484902,,Mouse,1290.0,144.0,,,Fixation
1669181551.1597462,,Eye Tracker,1290.0,143.0,Valid,Valid,Fixation
1669181551.165028,,Mouse,1292.5,138.5,,,Fixation
1669181551.178509,,Eye Tracker,1295.0,134.0,Valid,Valid,Fixation
1669181551.181682,,Mouse,1294.5,134.5,,,Fixation
1669181551.188627,,Eye Tracker,1294.0,135.0,Valid,Valid,Fixation
1669181551.198337,,Mouse,1292.3333333333333,135.66666666666666,,,Fixation
1669181551.1994631,,Mouse,1290.6666666666667,136.33333333333334,,,Fixation
1669181551.214992,,Eye Tracker,1289.0,137.0,Valid,Valid,Fixation
1669181551.218522,,Mouse,1288.5,136.5,,,Fixation
1669181551.231646,,Eye Tracker,1288.0,136.0,Valid,Valid,Fixation
1669181551.238461,,Mouse,1290.5,131.5,,,Fixation
1669181551.248302,,Eye Tracker,1293.0,127.0,Valid,Valid,Fixation
1669181551.2495902,,Mouse,1294.5,126.5,,,Fixation
1669181551.2596252,,Eye Tracker,1296.0,126.0,Valid,Valid,Fixation
1669181551.2649572,,Mouse,1294.0,128.5,,,Fixation
1669181551.2794702,,Eye Tracker,1292.0,131.0,Valid,Valid,Fixation
1669181551.2816112,,Mouse,1295.0,130.0,,,Fixation
1669181551.290728,,Eye Tracker,1298.0,129.0,Valid,Valid,Fixation
1669181551.2982662,,Mouse,1296.5,127.0,,,Fixation
1669181551.309721,,Eye Tracker,1295.0,125.0,Valid,Valid,Fixation
1669181551.3149211,,Mouse,1291.0,125.5,,,Fixation
1669181551.330522,,Eye Tracker,1287.0,126.0,Valid,Valid,Fixation
1669181551.3315752,,Mouse,1290.0,132.0,,,Fixation
1669181551.3482301,,Eye Tracker,1293.0,138.0,Valid,Valid,Fixation
1669181551.349627,,Mouse,1296.5,138.0,,,Fixation
1669181551.35972,,Eye Tracker,1300.0,138.0,Valid,Valid,Fixation
1669181551.364885,,Mouse,1297.0,135.0,,,Fixation
1669181551.3704722,,Eye Tracker,1294.0,132.0,Valid,Valid,Fixation
1669181551.3807452,,Mouse,1292.3333333333333,132.66666666666666,,,Fixation
1669181551.38154,,Mouse,1290.6666666666667,133.33333333333334,,,Fixation
1669181551.398195,,Eye Tracker,1289.0,134.0,Valid,Valid,Fixation
1669181551.399749,,Mouse,1293.5,130.5,,,Fixation
1669181551.4104612,,Eye Tracker,1298.0,127.0,Valid,Valid,Fixation
1669181551.41485,,Mouse,1301.0,128.0,,,Fixation
1669181551.420488,,Eye Tracker,1304.0,129.0,Valid,Valid,Fixation
1669181551.431504,,Mouse,1299.5,133.0,,,Fixation
1669181551.440473,,Eye Tracker,1295.0,137.0,Valid,Valid,Fixation
1669181551.4481592,,Mouse,1292.5,135.0,,,Fixation
1669181551.461492,,Eye Tracker,1290.0,133.0,Valid,Valid,Fixation
1669181551.4648142,,Mouse,1293.0,132.0,,,Fixation
1669181551.4807322,,Eye Tracker,1296.0,131.0,Valid,Valid,Fixation
1669181551.4814692,,Mouse,1297.0,130.66666666666666,,,Fixation
1669181551.4981232,,Mouse,1298.0,130.33333333333334,,,Fixation
1669181551.501445,,Eye Tracker,1299.0,130.0,Valid,Valid,Fixation
1669181551.5114932,,Eye Tracker,1300.0,126.0,Valid,Valid,Fixation
1669181551.5147781,,Mouse,1300.0,127.33333333333333,,,Fixation
1669181551.530467,,Mouse,1300.0,128.66666666666666,,,Fixation
1669181551.531433,,Eye Tracker,1300.0,130.0,Valid,Valid,Fixation
1669181551.541461,,Mouse,1300.0,133.0,,,Fixation
1669181551.5480871,,Eye Tracker,1300.0,136.0,Valid,Valid,Fixation
1669181551.5606,,Mouse,1303.5,136.0,,,Fixation
1669181551.564742,,Eye Tracker,1307.0,136.0,Valid,Valid,Fixation
1669181551.581397,,Mouse,1305.0,134.0,,,Fixation
1669181551.581535,,Eye Tracker,1303.0,132.0,Valid,Valid,Fixation
1669181551.598051,,Mouse,1308.6666666666667,133.66666666666666,,,Fixation
1669181551.600464,,Mouse,1314.3333333333333,135.33333333333334,,,Fixation
1669181551.61064,,Eye Tracker,1320.0,137.0,Valid,Valid,Fixation
1669181551.614706,,Eye Tracker,1525.0,271.0,Valid,Valid,Saccade
1669181551.631361,,Mouse,1542.3333333333333,288.0,,,Saccade
1669181551.631495,,Mouse,1559.6666666666667,305.0,,,Saccade
1669181551.64153,,Eye Tracker,1577.0,322.0,Valid,Valid,Saccade
1669181551.648015,,Mouse,1586.0,335.5,,,Saccade
1669181551.660743,,Eye Tracker,1595.0,349.0,Valid,Valid,Saccade
1669181551.6646712,,Eye Tracker,1597.0,345.0,Valid,Valid,Fixation
1669181551.671487,,Mouse,1599.0,347.0,,,Fixation
1669181551.6813262,,Eye Tracker,1601.0,349.0,Valid,Valid,Fixation
