Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181454.7193608,,Mouse,949.0,504.6666666666667,,,Fixation
1669181454.736016,,Eye Tracker,948.0,505.0,Valid,Valid,Fixation
1669181454.738054,,Mouse,947.0,505.0,,,Fixation
1669181454.7483199,,Eye Tracker,946.0,505.0,Valid,Valid,Fixation
1669181454.75267,,Mouse,947.5,505.0,,,Fixation
1669181454.768033,,Eye Tracker,949.0,505.0,Valid,Valid,Fixation
1669181454.769325,,Mouse,949.0,505.0,,,Fixation
1669181454.78598,,Mouse,949.0,505.0,,,Fixation
1669181454.78826,,Eye Tracker,949.0,505.0,Valid,Valid,Fixation
1669181454.802634,,Mouse,949.0,504.5,,,Fixation
1669181454.808029,,Eye Tracker,949.0,504.0,Valid,Valid,Fixation
1669181454.818138,,Eye Tracker,948.0,504.0,Valid,Valid,Fixation
1669181454.819289,,Mouse,948.5,503.5,,,Fixation
1669181454.835945,,Eye Tracker,949.0,503.0,Valid,Valid,Fixation
1669181454.8370209,,Mouse,949.6666666666666,503.3333333333333,,,Fixation
1669181454.8525999,,Mouse,950.3333333333334,503.6666666666667,,,Fixation
1669181454.85809,,Eye Tracker,951.0,504.0,Valid,Valid,Fixation
1669181454.8692539,,Mouse,952.5,506.0,,,Fixation
1669181454.877068,,Eye Tracker,954.0,508.0,Valid,Valid,Fixation
1669181454.8859088,,Mouse,979.0,502.0,,,Saccade
1669181454.888062,,Eye Tracker,1004.0,496.0,Valid,Valid,Saccade
1669181454.902564,,Eye Tracker,1207.0,443.0,Valid,Valid,Saccade
1669181454.9079978,,Mouse,1268.0,427.0,,,Saccade
1669181454.9091249,,Eye Tracker,1329.0,411.0,Valid,Valid,Saccade
1669181454.9091249,,Mouse,1398.5,400.5,,,Saccade
1669181454.91819,,Eye Tracker,1468.0,390.0,Valid,Valid,Saccade
1669181454.9192178,,Mouse,1467.0,389.5,,,Saccade
1669181454.935873,,Eye Tracker,1466.0,389.0,Valid,Valid,Fixation
1669181454.9380388,,Mouse,1465.0,387.0,,,Fixation
1669181454.948089,,Eye Tracker,1464.0,385.0,Valid,Valid,Fixation
1669181454.952529,,Mouse,1465.5,386.0,,,Fixation
1669181454.969183,,Eye Tracker,1467.0,387.0,Valid,Valid,Fixation
1669181454.985838,,Mouse,1467.0,388.5,,,Fixation
1669181455.0024939,,Eye Tracker,1467.0,390.0,Valid,Valid,Fixation
1669181455.0191479,,Mouse,1466.0,390.5,,,Fixation
1669181455.0358028,,Eye Tracker,1465.0,391.0,Valid,Valid,Fixation
1669181455.052458,,Mouse,1464.0,389.0,,,Fixation
1669181455.059044,,Mouse,1463.0,387.0,,,Fixation
1669181455.069028,,Eye Tracker,1462.0,385.0,Valid,Valid,Fixation
1669181455.0691118,,Mouse,1459.5,384.0,,,Fixation
1669181455.079306,,Eye Tracker,1457.0,383.0,Valid,Valid,Fixation
1669181455.079306,,Eye Tracker,1463.0,393.0,Valid,Valid,Fixation
1669181455.0802028,,Mouse,1463.0,392.3333333333333,,,Fixation
1669181455.085767,,Mouse,1463.0,391.6666666666667,,,Fixation
1669181455.0990129,,Eye Tracker,1463.0,391.0,Valid,Valid,Fixation
1669181455.102422,,Eye Tracker,1459.0,391.0,Valid,Valid,Fixation
1669181455.109031,,Mouse,1459.3333333333333,392.0,,,Fixation
1669181455.119077,,Mouse,1459.6666666666667,393.0,,,Fixation
1669181455.1290069,,Eye Tracker,1460.0,394.0,Valid,Valid,Fixation
1669181455.135732,,Mouse,1458.5,391.5,,,Fixation
1669181455.139042,,Eye Tracker,1457.0,389.0,Valid,Valid,Fixation
1669181455.149303,,Mouse,1456.0,389.0,,,Fixation
1669181455.152387,,Eye Tracker,1455.0,389.0,Valid,Valid,Fixation
1669181455.169013,,Mouse,1430.0,405.5,,,Saccade
1669181455.1690419,,Eye Tracker,1405.0,422.0,Valid,Valid,Saccade
1669181455.1792839,,Mouse,1371.0,438.0,,,Saccade
1669181455.185696,,Eye Tracker,1337.0,454.0,Valid,Valid,Saccade
1669181455.189297,,Mouse,1280.0,483.5,,,Saccade
1669181455.2023509,,Eye Tracker,1223.0,513.0,Valid,Valid,Saccade
1669181455.208997,,Mouse,1221.5,513.5,,,Saccade
1669181455.219007,,Eye Tracker,1220.0,514.0,Valid,Valid,Fixation
1669181455.2192318,,Mouse,1219.5,513.0,,,Fixation
1669181455.2300029,,Eye Tracker,1219.0,512.0,Valid,Valid,Fixation
1669181455.235661,,Mouse,1219.0,512.0,,,Fixation
1669181455.240131,,Eye Tracker,1219.0,512.0,Valid,Valid,Fixation
1669181455.252316,,Mouse,1218.0,511.0,,,Fixation
1669181455.259984,,Eye Tracker,1217.0,510.0,Valid,Valid,Fixation
1669181455.268971,,Mouse,1217.6666666666667,509.0,,,Fixation
1669181455.270045,,Mouse,1218.3333333333333,508.0,,,Fixation
1669181455.28011,,Eye Tracker,1219.0,507.0,Valid,Valid,Fixation
1669181455.285626,,Mouse,1219.0,507.0,,,Fixation
1669181455.299999,,Eye Tracker,1219.0,507.0,Valid,Valid,Fixation
1669181455.302281,,Mouse,1218.0,506.5,,,Fixation
1669181455.3103008,,Eye Tracker,1217.0,506.0,Valid,Valid,Fixation
1669181455.3189359,,Mouse,1218.0,507.0,,,Fixation
1669181455.330049,,Eye Tracker,1219.0,508.0,Valid,Valid,Fixation
1669181455.33559,,Eye Tracker,1220.0,509.0,Valid,Valid,Fixation
1669181455.3500319,,Mouse,1218.3333333333333,508.0,,,Fixation
1669181455.3522449,,Mouse,1216.6666666666667,507.0,,,Fixation
1669181455.3688998,,Eye Tracker,1215.0,506.0,Valid,Valid,Fixation
1669181455.37001,,Mouse,1215.0,507.0,,,Fixation
1669181455.380138,,Eye Tracker,1215.0,508.0,Valid,Valid,Fixation
1669181455.385555,,Mouse,1215.0,513.0,,,Fixation
1669181455.4002829,,Eye Tracker,1215.0,518.0,Valid,Valid,Fixation
1669181455.402209,,Mouse,1215.6666666666667,518.3333333333334,,,Fixation
1669181455.418865,,Mouse,1216.3333333333333,518.6666666666666,,,Fixation
1669181455.420016,,Eye Tracker,1217.0,519.0,Valid,Valid,Fixation
1669181455.43552,,Mouse,1218.5,515.5,,,Fixation
1669181455.4402509,,Eye Tracker,1220.0,512.0,Valid,Valid,Fixation
1669181455.452174,,Eye Tracker,1217.0,513.0,Valid,Valid,Fixation
1669181455.46001,,Mouse,1216.5,513.0,,,Fixation
1669181455.468829,,Eye Tracker,1216.0,513.0,Valid,Valid,Fixation
1669181455.480109,,Mouse,1217.0,513.3333333333334,,,Fixation
1669181455.4854848,,Mouse,1218.0,513.6666666666666,,,Fixation
1669181455.499981,,Eye Tracker,1219.0,514.0,Valid,Valid,Fixation
1669181455.5021389,,Eye Tracker,1224.0,512.0,Valid,Valid,Fixation
1669181455.51028,,Mouse,1230.5,503.0,,,Fixation
1669181455.5187938,,Eye Tracker,1237.0,494.0,Valid,Valid,Fixation
1669181455.5302858,,Mouse,1268.0,457.3333333333333,,,Fixation
1669181455.535449,,Mouse,1299.0,420.6666666666667,,,Saccade
1669181455.550037,,Eye Tracker,1330.0,384.0,Valid,Valid,Saccade
1669181455.552103,,Mouse,1370.5,333.0,,,Saccade
1669181455.56102,,Eye Tracker,1411.0,282.0,Valid,Valid,Saccade
1669181455.568759,,Mouse,1426.0,259.0,,,Saccade
1669181455.5710409,,Eye Tracker,1441.0,236.0,Valid,Valid,Saccade
1669181455.585414,,Mouse,1439.3333333333333,234.0,,,Saccade
1669181455.591023,,Mouse,1437.6666666666667,232.0,,,Fixation
1669181455.601063,,Eye Tracker,1436.0,230.0,Valid,Valid,Fixation
1669181455.602068,,Mouse,1434.5,231.5,,,Fixation
1669181455.611273,,Eye Tracker,1433.0,233.0,Valid,Valid,Fixation
1669181455.618723,,Mouse,1434.6666666666667,233.0,,,Fixation
1669181455.631034,,Mouse,1436.3333333333333,233.0,,,Fixation
1669181455.635378,,Eye Tracker,1438.0,233.0,Valid,Valid,Fixation
1669181455.6410558,,Mouse,1443.5,231.5,,,Fixation
1669181455.6512918,,Eye Tracker,1449.0,230.0,Valid,Valid,Fixation
1669181455.6520329,,Mouse,1449.0,229.0,,,Fixation
1669181455.6686869,,Eye Tracker,1449.0,228.0,Valid,Valid,Fixation
1669181455.671282,,Mouse,1447.5,227.5,,,Fixation
1669181455.6853418,,Eye Tracker,1446.0,227.0,Valid,Valid,Fixation
1669181455.701169,,Mouse,1445.5,223.0,,,Fixation
1669181455.701997,,Eye Tracker,1445.0,219.0,Valid,Valid,Fixation
1669181455.711346,,Mouse,1444.5,217.5,,,Fixation
1669181455.718652,,Eye Tracker,1444.0,216.0,Valid,Valid,Fixation
1669181455.735307,,Mouse,1444.5,216.5,,,Fixation
1669181455.751963,,Eye Tracker,1445.0,217.0,Valid,Valid,Fixation
1669181455.7620618,,Eye Tracker,1446.0,213.0,Valid,Valid,Fixation
1669181455.768617,,Mouse,1445.0,212.0,,,Fixation
1669181455.773027,,Eye Tracker,1444.0,211.0,Valid,Valid,Fixation
1669181455.785272,,Mouse,1443.6666666666667,211.66666666666666,,,Fixation
1669181455.7920048,,Mouse,1443.3333333333333,212.33333333333334,,,Fixation
1669181455.8019269,,Eye Tracker,1443.0,213.0,Valid,Valid,Fixation
1669181455.8023129,,Mouse,1443.5,214.0,,,Fixation
1669181455.8185809,,Eye Tracker,1444.0,215.0,Valid,Valid,Fixation
1669181455.82207,,Mouse,1442.0,217.5,,,Fixation
1669181455.8352358,,Eye Tracker,1440.0,220.0,Valid,Valid,Fixation
1669181455.842378,,Mouse,1441.0,219.5,,,Fixation
1669181455.851891,,Eye Tracker,1442.0,219.0,Valid,Valid,Fixation
1669181455.868546,,Eye Tracker,1442.0,212.0,Valid,Valid,Fixation
1669181455.885201,,Mouse,1442.0,211.66666666666666,,,Fixation
1669181455.901856,,Mouse,1442.0,211.33333333333334,,,Fixation
1669181455.918511,,Eye Tracker,1442.0,211.0,Valid,Valid,Fixation
1669181455.935165,,Mouse,1444.5,209.0,,,Fixation
1669181455.95182,,Eye Tracker,1447.0,207.0,Valid,Valid,Fixation
1669181455.9684749,,Mouse,1447.0,206.0,,,Fixation
1669181455.9851289,,Eye Tracker,1447.0,205.0,Valid,Valid,Fixation
1669181456.001785,,Mouse,1448.0,206.0,,,Fixation
1669181456.01844,,Eye Tracker,1449.0,207.0,Valid,Valid,Fixation
1669181456.035094,,Mouse,1452.0,205.5,,,Fixation
1669181456.051749,,Eye Tracker,1455.0,204.0,Valid,Valid,Fixation
1669181456.062238,,Eye Tracker,1452.0,212.0,Valid,Valid,Fixation
1669181456.062238,,Mouse,1452.0,212.5,,,Fixation
1669181456.068404,,Eye Tracker,1452.0,213.0,Valid,Valid,Fixation
1669181456.085058,,Mouse,1452.3333333333333,210.66666666666666,,,Fixation
1669181456.101713,,Mouse,1452.6666666666667,208.33333333333334,,,Fixation
1669181456.118368,,Eye Tracker,1453.0,206.0,Valid,Valid,Fixation
1669181456.135022,,Mouse,1453.0,207.0,,,Fixation
1669181456.143256,,Eye Tracker,1453.0,208.0,Valid,Valid,Fixation
1669181456.1516778,,Mouse,1454.0,205.5,,,Fixation
1669181456.1630418,,Eye Tracker,1455.0,203.0,Valid,Valid,Fixation
1669181456.168333,,Mouse,1455.6666666666667,202.33333333333334,,,Fixation
1669181456.17306,,Mouse,1456.3333333333333,201.66666666666666,,,Fixation
1669181456.183063,,Eye Tracker,1457.0,201.0,Valid,Valid,Fixation
1669181456.184988,,Eye Tracker,1456.0,213.0,Valid,Valid,Fixation
1669181456.201642,,Mouse,1456.2,212.6,,,Fixation
1669181456.20327,MouseEvent,,1456.4,212.2,,,Fixation
1669181456.218297,,Mouse,1456.6,211.8,,,Fixation
1669181456.223065,,Mouse,1456.8,211.4,,,Fixation
1669181456.234952,,Eye Tracker,1457.0,211.0,Valid,Valid,Fixation
1669181456.244143,,Mouse,1458.0,207.5,,,Fixation
1669181456.251606,,Eye Tracker,1459.0,204.0,Valid,Valid,Fixation
1669181456.2639809,,Mouse,1460.5,203.5,,,Fixation
1669181456.268261,,Eye Tracker,1462.0,203.0,Valid,Valid,Fixation
1669181456.273999,,Eye Tracker,1457.0,203.0,Valid,Valid,Fixation
1669181456.284916,,Eye Tracker,1454.0,206.0,Valid,Valid,Fixation
1669181456.285007,,Eye Tracker,1460.0,203.0,Valid,Valid,Fixation
1669181456.301571,,Eye Tracker,1463.0,200.0,Valid,Valid,Fixation
1669181456.3041599,,Eye Tracker,1457.0,199.0,Valid,Valid,Fixation
1669181456.3182259,,Eye Tracker,1454.0,202.0,Valid,Valid,Fixation
1669181456.324002,,Eye Tracker,1457.0,208.0,Valid,Valid,Fixation
1669181456.33402,,Eye Tracker,1461.0,208.0,Valid,Valid,Fixation
1669181456.3348808,,Eye Tracker,1462.0,205.0,Valid,Valid,Fixation
1669181456.3515348,MouseEvent,,1461.6666666666667,205.33333333333334,,,Fixation
1669181456.354042,,Mouse,1461.3333333333333,205.66666666666666,,,Fixation
1669181456.36819,,Eye Tracker,1461.0,206.0,Valid,Valid,Fixation
1669181456.3739998,,Eye Tracker,1464.0,206.0,Valid,Valid,Fixation
1669181456.384845,,Eye Tracker,1464.0,206.0,Valid,Valid,Fixation
1669181456.3940449,,Eye Tracker,1459.0,209.0,Valid,Valid,Fixation
1669181456.401499,,Mouse,1460.5,210.0,,,Fixation
1669181456.404428,,Eye Tracker,1462.0,211.0,Valid,Valid,Fixation
1669181456.418154,,Mouse,1459.5,211.0,,,Fixation
1669181456.4242408,,Eye Tracker,1457.0,211.0,Valid,Valid,Fixation
1669181456.434809,,Mouse,1442.5,217.5,,,Saccade
1669181456.444047,,Eye Tracker,1428.0,224.0,Valid,Valid,Saccade
1669181456.451465,,Mouse,1411.0,232.0,,,Saccade
1669181456.45504,,Eye Tracker,1394.0,240.0,Valid,Valid,Saccade
1669181456.468119,,Mouse,1126.5,405.5,,,Saccade
1669181456.474036,,Eye Tracker,859.0,571.0,Valid,Valid,Saccade
1669181456.4847739,,Mouse,859.0,571.0,,,Unclassified
1669181456.493999,,Eye Tracker,859.0,571.0,Valid,Valid,Unclassified
1669181456.5014288,,Mouse,700.5,660.0,,,Saccade
1669181456.5042639,,Eye Tracker,542.0,749.0,Valid,Valid,Saccade
1669181456.5180829,,Eye Tracker,537.0,745.0,Valid,Valid,Fixation
1669181456.524232,,Mouse,538.0,744.5,,,Fixation
1669181456.534241,,Eye Tracker,539.0,744.0,Valid,Valid,Fixation
1669181456.5347378,,Mouse,535.0,745.0,,,Fixation
1669181456.551393,,Eye Tracker,531.0,746.0,Valid,Valid,Fixation
1669181456.5540369,,Mouse,531.5,745.5,,,Fixation
1669181456.568047,,Eye Tracker,532.0,745.0,Valid,Valid,Fixation
1669181456.574045,,Mouse,535.5,746.5,,,Fixation
1669181456.584703,,Eye Tracker,539.0,748.0,Valid,Valid,Fixation
1669181456.5850399,,Mouse,540.5,750.5,,,Fixation
1669181456.595262,,Eye Tracker,542.0,753.0,Valid,Valid,Fixation
1669181456.601358,,Mouse,544.0,752.3333333333334,,,Fixation
1669181456.6149669,,Mouse,546.0,751.6666666666666,,,Fixation
1669181456.618012,,Eye Tracker,548.0,751.0,Valid,Valid,Fixation
1669181456.62602,,Mouse,545.5,749.5,,,Fixation
1669181456.634667,,Eye Tracker,543.0,748.0,Valid,Valid,Fixation
1669181456.645016,,Mouse,555.0,734.5,,,Fixation
1669181456.651322,,Eye Tracker,567.0,721.0,Valid,Valid,Saccade
1669181456.655024,,Mouse,583.0,705.0,,,Saccade
1669181456.666149,,Eye Tracker,599.0,689.0,Valid,Valid,Saccade
1669181456.667976,,Mouse,602.3333333333334,682.3333333333334,,,Saccade
1669181456.6846309,,Mouse,605.6666666666666,675.6666666666666,,,Saccade
1669181456.685014,,Eye Tracker,609.0,669.0,Valid,Valid,Saccade
1669181456.7012858,,Mouse,607.0,667.0,,,Saccade
1669181456.705036,,Eye Tracker,605.0,665.0,Valid,Valid,Fixation
1669181456.717941,,Mouse,606.0,662.0,,,Fixation
1669181456.7251039,,Eye Tracker,607.0,659.0,Valid,Valid,Fixation
1669181456.734596,,Mouse,606.0,658.6666666666666,,,Fixation
1669181456.7450259,,Mouse,605.0,658.3333333333334,,,Fixation
1669181456.751251,,Eye Tracker,604.0,658.0,Valid,Valid,Fixation
1669181456.756023,,Mouse,602.0,659.5,,,Fixation
1669181456.766037,,Eye Tracker,600.0,661.0,Valid,Valid,Fixation
1669181456.767906,,Mouse,601.0,661.5,,,Fixation
1669181456.78456,,Eye Tracker,602.0,662.0,Valid,Valid,Fixation
1669181456.7860138,,Mouse,601.6666666666666,659.6666666666666,,,Fixation
1669181456.7970588,,Mouse,601.3333333333334,657.3333333333334,,,Fixation
1669181456.801215,,Eye Tracker,601.0,655.0,Valid,Valid,Fixation
1669181456.816041,,Eye Tracker,603.0,654.0,Valid,Valid,Fixation
1669181456.81787,,Mouse,602.6666666666666,655.0,,,Fixation
1669181456.834524,,Mouse,602.3333333333334,656.0,,,Fixation
1669181456.837136,,Eye Tracker,602.0,657.0,Valid,Valid,Fixation
1669181456.851179,,Mouse,601.5,657.0,,,Fixation
1669181456.856036,,Eye Tracker,601.0,657.0,Valid,Valid,Fixation
1669181456.86607,,Mouse,602.5,660.5,,,Fixation
1669181456.8678339,,Eye Tracker,604.0,664.0,Valid,Valid,Fixation
1669181456.8844888,,Mouse,603.6666666666666,664.3333333333334,,,Fixation
1669181456.886041,,Mouse,603.3333333333334,664.6666666666666,,,Fixation
1669181456.896076,,Eye Tracker,603.0,665.0,Valid,Valid,Fixation
1669181456.901144,,Mouse,605.5,659.5,,,Fixation
1669181456.916036,,Eye Tracker,608.0,654.0,Valid,Valid,Fixation
1669181456.917799,,Eye Tracker,608.0,655.0,Valid,Valid,Fixation
1669181456.9261029,,Eye Tracker,603.0,661.0,Valid,Valid,Fixation
1669181456.934453,,Mouse,603.0,658.5,,,Fixation
1669181456.94604,,Eye Tracker,603.0,656.0,Valid,Valid,Fixation
1669181456.951108,,Mouse,601.5,656.5,,,Fixation
1669181456.9670649,,Eye Tracker,600.0,657.0,Valid,Valid,Fixation
1669181456.967763,,Mouse,599.5,659.0,,,Fixation
1669181456.984418,,Eye Tracker,599.0,661.0,Valid,Valid,Fixation
1669181456.985961,,Mouse,601.5,660.0,,,Fixation
1669181457.001072,,Eye Tracker,604.0,659.0,Valid,Valid,Fixation
1669181457.0070078,,Eye Tracker,605.0,656.0,Valid,Valid,Fixation
1669181457.017727,,Mouse,605.0,656.0,,,Fixation
1669181457.026015,,Mouse,605.0,656.0,,,Fixation
1669181457.026665,,Eye Tracker,605.0,656.0,Valid,Valid,Fixation
1669181457.026665,,Mouse,624.0,651.0,,,Saccade
1669181457.0343828,,Eye Tracker,643.0,646.0,Valid,Valid,Saccade
1669181457.036237,,Eye Tracker,922.0,562.0,Valid,Valid,Saccade
1669181457.0510368,,Mouse,948.0,551.5,,,Saccade
1669181457.056002,,Eye Tracker,974.0,541.0,Valid,Valid,Saccade
1669181457.06611,,Mouse,980.5,540.0,,,Saccade
1669181457.067692,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
1669181457.076015,,Mouse,987.0,541.0,,,Fixation
1669181457.084347,,Eye Tracker,987.0,543.0,Valid,Valid,Fixation
1669181457.101001,,Mouse,986.5,541.5,,,Fixation
1669181457.117656,,Eye Tracker,986.0,540.0,Valid,Valid,Fixation
1669181457.134311,,Mouse,987.0,538.0,,,Fixation
1669181457.150965,,Eye Tracker,988.0,536.0,Valid,Valid,Fixation
1669181457.167621,,Eye Tracker,981.0,541.0,Valid,Valid,Fixation
1669181457.1842759,,Mouse,981.0,541.0,,,Fixation
1669181457.2009299,,Eye Tracker,981.0,541.0,Valid,Valid,Fixation
1669181457.2175848,,Eye Tracker,986.0,535.0,Valid,Valid,Fixation
1669181457.2342398,,Eye Tracker,986.0,536.0,Valid,Valid,Fixation
1669181457.250895,,Eye Tracker,987.0,538.0,Valid,Valid,Fixation
1669181457.267431,,Eye Tracker,989.0,531.0,Valid,Valid,Fixation
1669181457.267431,,Eye Tracker,994.0,533.0,Valid,Valid,Fixation
1669181457.267549,,Eye Tracker,987.0,538.0,Valid,Valid,Fixation
1669181457.284204,,Eye Tracker,970.0,532.0,Valid,Valid,Fixation
1669181457.298023,,Eye Tracker,633.0,630.0,Valid,Valid,Saccade
1669181457.300859,,Eye Tracker,636.0,626.0,Valid,Valid,Fixation
1669181457.3089728,,Eye Tracker,636.0,627.0,Valid,Valid,Fixation
1669181457.317514,,Eye Tracker,627.0,624.0,Valid,Valid,Fixation
1669181457.328004,,Eye Tracker,629.0,624.0,Valid,Valid,Fixation
1669181457.334169,,Eye Tracker,629.0,627.0,Valid,Valid,Fixation
1669181457.349019,,Eye Tracker,626.0,629.0,Valid,Valid,Fixation
1669181457.3508239,,Eye Tracker,630.0,633.0,Valid,Valid,Fixation
1669181457.367478,,Eye Tracker,631.0,631.0,Valid,Valid,Fixation
1669181457.3680298,,Mouse,634.0,632.0,,,Fixation
1669181457.378051,,Eye Tracker,637.0,633.0,Valid,Valid,Fixation
1669181457.3841329,MouseEvent,,636.6666666666666,631.6666666666666,,,Fixation
1669181457.389252,,Mouse,636.3333333333334,630.3333333333334,,,Fixation
1669181457.4007878,,Eye Tracker,636.0,629.0,Valid,Valid,Fixation
1669181457.4080489,,Eye Tracker,628.0,625.0,Valid,Valid,Fixation
1669181457.4174418,,Eye Tracker,630.0,627.0,Valid,Valid,Fixation
1669181457.4279819,,Mouse,632.0,629.0,,,Fixation
1669181457.434097,,Eye Tracker,634.0,631.0,Valid,Valid,Fixation
1669181457.4380229,,Eye Tracker,633.0,630.0,Valid,Valid,Fixation
1669181457.448307,,Mouse,634.5,629.0,,,Fixation
1669181457.450752,,Eye Tracker,636.0,628.0,Valid,Valid,Fixation
1669181457.467407,,Mouse,638.0,629.0,,,Fixation
1669181457.4680378,,Eye Tracker,640.0,630.0,Valid,Valid,Fixation
1669181457.4789999,,Mouse,789.5,594.0,,,Fixation
1669181457.484062,,Eye Tracker,939.0,558.0,Valid,Valid,Saccade
1669181457.498286,,Mouse,942.0,554.5,,,Saccade
1669181457.500717,,Eye Tracker,945.0,551.0,Valid,Valid,Fixation
1669181457.517372,,Mouse,947.6666666666666,549.6666666666666,,,Fixation
1669181457.51905,,Mouse,950.3333333333334,548.3333333333334,,,Fixation
1669181457.534026,,Eye Tracker,953.0,547.0,Valid,Valid,Fixation
1669181457.537994,,Mouse,953.0,548.0,,,Fixation
1669181457.548049,,Eye Tracker,953.0,549.0,Valid,Valid,Fixation
1669181457.5506809,,Mouse,953.5,552.0,,,Fixation
1669181457.559303,,Eye Tracker,954.0,555.0,Valid,Valid,Fixation
1669181457.5673358,,Mouse,954.5,553.5,,,Fixation
1669181457.578143,,Eye Tracker,955.0,552.0,Valid,Valid,Fixation
1669181457.5839899,,Eye Tracker,953.0,549.0,Valid,Valid,Fixation
1669181457.5981,,Mouse,953.0,549.5,,,Fixation
1669181457.6006448,,Eye Tracker,953.0,550.0,Valid,Valid,Fixation
1669181457.609,,Mouse,954.0,550.6666666666666,,,Fixation
1669181457.617301,,Mouse,955.0,551.3333333333334,,,Fixation
1669181457.619324,,Eye Tracker,956.0,552.0,Valid,Valid,Fixation
1669181457.633955,,Eye Tracker,954.0,553.0,Valid,Valid,Fixation
1669181457.6390328,,Mouse,953.6666666666666,551.6666666666666,,,Fixation
1669181457.6500669,,Mouse,953.3333333333334,550.3333333333334,,,Fixation
1669181457.65061,,Eye Tracker,953.0,549.0,Valid,Valid,Fixation
1669181457.667265,,Mouse,954.0,547.5,,,Fixation
1669181457.668983,,Eye Tracker,955.0,546.0,Valid,Valid,Fixation
1669181457.679007,,Eye Tracker,953.0,546.0,Valid,Valid,Fixation
1669181457.683919,,Mouse,953.3333333333334,545.0,,,Fixation
1669181457.690134,,Mouse,953.6666666666666,544.0,,,Fixation
1669181457.700574,,Eye Tracker,954.0,543.0,Valid,Valid,Fixation
1669181457.709281,,Mouse,953.5,544.5,,,Fixation
1669181457.717229,,Eye Tracker,953.0,546.0,Valid,Valid,Fixation
1669181457.730151,,Mouse,953.5,547.5,,,Fixation
1669181457.733883,,Eye Tracker,954.0,549.0,Valid,Valid,Fixation
1669181457.749013,,Mouse,953.3333333333334,548.3333333333334,,,Fixation
1669181457.7505388,,Mouse,952.6666666666666,547.6666666666666,,,Fixation
1669181457.767194,,Eye Tracker,952.0,547.0,Valid,Valid,Fixation
1669181457.769022,,Mouse,953.0,545.0,,,Fixation
1669181457.780046,,Eye Tracker,954.0,543.0,Valid,Valid,Fixation
1669181457.783849,,Mouse,956.0,543.0,,,Fixation
1669181457.7901459,,Eye Tracker,958.0,543.0,Valid,Valid,Fixation
1669181457.800503,,Mouse,956.5,544.5,,,Fixation
1669181457.810067,,Eye Tracker,955.0,546.0,Valid,Valid,Fixation
1669181457.817158,,Mouse,952.5,547.5,,,Fixation
1669181457.821188,,Eye Tracker,950.0,549.0,Valid,Valid,Fixation
1669181457.833813,,Mouse,951.0,549.0,,,Fixation
1669181457.840297,,Mouse,952.0,549.0,,,Fixation
1669181457.850467,,Eye Tracker,953.0,549.0,Valid,Valid,Fixation
1669181457.860991,,Mouse,955.0,548.5,,,Fixation
1669181457.867122,,Eye Tracker,957.0,548.0,Valid,Valid,Fixation
1669181457.8800468,,Mouse,957.0,546.5,,,Fixation
1669181457.883777,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
1669181457.9004319,,Mouse,956.3333333333334,545.0,,,Fixation
1669181457.901039,,Mouse,955.6666666666666,545.0,,,Fixation
1669181457.9170868,,Eye Tracker,955.0,545.0,Valid,Valid,Fixation
1669181457.920136,,Mouse,954.0,546.0,,,Fixation
1669181457.933742,,Eye Tracker,953.0,547.0,Valid,Valid,Fixation
1669181457.940054,,Mouse,952.5,546.0,,,Fixation
1669181457.950068,,Eye Tracker,952.0,545.0,Valid,Valid,Fixation
1669181457.9503958,,Mouse,953.5,545.0,,,Fixation
1669181457.960259,,Eye Tracker,955.0,545.0,Valid,Valid,Fixation
1669181457.967051,,Mouse,955.6666666666666,545.3333333333334,,,Fixation
1669181457.980172,,Mouse,956.3333333333334,545.6666666666666,,,Fixation
1669181457.983706,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
1669181458.00036,,Mouse,956.5,547.5,,,Fixation
1669181458.017015,,Eye Tracker,956.0,549.0,Valid,Valid,Fixation
1669181458.03367,,Mouse,956.5,551.5,,,Fixation
1669181458.0503259,,Eye Tracker,957.0,554.0,Valid,Valid,Fixation
1669181458.060057,,Mouse,957.0,555.5,,,Fixation
1669181458.06698,,Eye Tracker,957.0,557.0,Valid,Valid,Fixation
1669181458.0700378,,Mouse,954.5,556.5,,,Fixation
1669181458.0836349,,Eye Tracker,952.0,556.0,Valid,Valid,Fixation
1669181458.1002898,,Mouse,951.0,554.0,,,Fixation
1669181458.1169438,,Eye Tracker,950.0,552.0,Valid,Valid,Fixation
1669181458.133599,,Mouse,951.0,552.6666666666666,,,Fixation
1669181458.150254,,Mouse,952.0,553.3333333333334,,,Fixation
1669181458.166908,,Eye Tracker,953.0,554.0,Valid,Valid,Fixation
1669181458.1701488,,Eye Tracker,953.0,555.0,Valid,Valid,Fixation
1669181458.1701488,,Mouse,952.6666666666666,554.0,,,Fixation
1669181458.183563,,Mouse,952.3333333333334,553.0,,,Fixation
1669181458.200219,,Eye Tracker,952.0,552.0,Valid,Valid,Fixation
1669181458.216873,,Mouse,952.0,552.0,,,Fixation
1669181458.233528,,Eye Tracker,952.0,552.0,Valid,Valid,Fixation
1669181458.2501829,,Mouse,995.5,548.0,,,Fixation
