Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186432.999857,Mouse,38.0,335.0,,
1669186433.019557,Mouse,40.0,337.0,,
1669186433.029874,Mouse,41.0,338.0,,
1669186433.048633,Mouse,42.0,339.0,,
1669186433.059881,Mouse,42.0,339.0,,
1669186433.099852,Mouse,44.0,341.0,,
1669186433.128714,Mouse,46.0,343.0,,
1669186433.139677,Mouse,46.0,343.0,,
1669186433.159746,Mouse,48.0,346.0,,
1669186433.169862,Mouse,49.0,346.0,,
1669186433.189703,Mouse,50.0,347.0,,
1669186433.199848,Mouse,51.0,349.0,,
1669186433.440842,Mouse,51.0,349.0,,
1669186433.481607,Mouse,51.0,350.0,,
1669186433.501585,Mouse,51.0,351.0,,
1669186433.541604,Mouse,51.0,352.0,,
1669186433.56167,Mouse,51.0,352.0,,
1669186433.761679,Mouse,51.0,353.0,,
1669186433.781746,Mouse,51.0,353.0,,
1669186433.822604,Mouse,51.0,354.0,,
1669186433.993715,Mouse,51.0,354.0,,
1669186434.013569,Mouse,51.0,354.0,,
1669186434.023723,Mouse,50.0,356.0,,
1669186434.083609,Mouse,50.0,356.0,,
1669186434.103883,Mouse,49.0,356.0,,
1669186434.123866,Mouse,49.0,357.0,,
1669186434.414632,Mouse,48.0,358.0,,
1669186434.434617,Mouse,43.0,363.0,,
1669186434.444872,Mouse,39.0,367.0,,
1669186434.455032,Mouse,36.0,369.0,,
1669186434.474558,Mouse,29.0,376.0,,
1669186434.484688,Mouse,27.0,378.0,,
1669186434.495559,Mouse,25.0,380.0,,
1669186434.505601,Mouse,24.0,380.0,,
1669186434.515647,Mouse,24.0,380.0,,
1669186434.52583,Mouse,24.0,380.0,,
1669186434.785667,Mouse,24.0,380.0,,
1669186434.805595,Mouse,24.0,378.0,,
1669186434.825645,Mouse,22.0,377.0,,
1669186434.83665,Mouse,22.0,376.0,,
1669186434.85685,Mouse,22.0,376.0,,
1669186434.876643,Mouse,22.0,373.0,,
1669186434.886801,Mouse,22.0,372.0,,
1669186434.906595,Mouse,22.0,370.0,,
1669186434.916757,Mouse,22.0,370.0,,
1669186434.93678,Mouse,22.0,369.0,,
1669186434.966826,Mouse,22.0,368.0,,
1669186435.067626,Mouse,22.0,367.0,,
1669186435.087632,Mouse,22.0,366.0,,
1669186435.097891,Mouse,22.0,365.0,,
1669186435.157682,Mouse,22.0,365.0,,
1669186435.187852,Mouse,22.0,363.0,,
1669186435.207743,Mouse,22.0,362.0,,
1669186435.217643,Mouse,22.0,362.0,,
1669186435.378694,,,,MouseEvent,"Down, Left"
1669186435.378694,Mouse,22.0,362.0,,
1669186435.519906,Mouse,22.0,360.0,,
1669186435.539874,Mouse,23.0,359.0,,
1669186435.56065,Mouse,23.0,357.0,,
1669186435.579746,Mouse,23.0,355.0,,
1669186435.599589,Mouse,24.0,354.0,,
1669186435.639809,Mouse,24.0,353.0,,
1669186435.669644,Mouse,24.0,353.0,,
1669186435.689574,Mouse,24.0,352.0,,
1669186435.719607,Mouse,24.0,351.0,,
1669186435.759613,Mouse,24.0,350.0,,
1669186435.809941,Mouse,24.0,350.0,,
1669186435.849626,Mouse,25.0,349.0,,
1669186435.850255,,,,MouseEvent,"Up, Left"
1669186435.850255,Mouse,25.0,349.0,,
1669186435.890597,Mouse,25.0,349.0,,
1669186435.910721,Mouse,25.0,348.0,,
1669186435.930868,Mouse,25.0,346.0,,
1669186435.949594,Mouse,26.0,344.0,,
1669186435.960617,Mouse,27.0,344.0,,
1669186435.970746,Mouse,27.0,343.0,,
1669186435.989599,Mouse,28.0,342.0,,
1669186436.111616,Mouse,28.0,342.0,,
1669186436.171616,Mouse,29.0,341.0,,
1669186436.181619,Mouse,29.0,340.0,,
1669186436.191627,Mouse,29.0,339.0,,
1669186436.211624,Mouse,30.0,338.0,,
1669186436.231564,Mouse,31.0,336.0,,
1669186436.241586,Mouse,31.0,335.0,,
1669186436.251638,Mouse,31.0,334.0,,
1669186436.301763,Mouse,31.0,334.0,,
1669186436.321638,Mouse,32.0,333.0,,
1669186436.34158,Mouse,32.0,333.0,,
1669186436.351633,Mouse,33.0,332.0,,
1669186436.472621,Mouse,33.0,331.0,,
1669186436.573892,,,,MouseEvent,"Up, Left"
1669186436.573892,Mouse,33.0,331.0,,
1669186436.653581,Mouse,33.0,331.0,,
1669186436.663686,Mouse,33.0,331.0,,
1669186436.743675,Mouse,32.0,332.0,,
1669186436.773706,Mouse,32.0,332.0,,
1669186436.793615,Mouse,32.0,333.0,,
1669186436.813814,Mouse,33.0,334.0,,
1669186436.823853,Mouse,34.0,335.0,,
1669186436.842588,Mouse,36.0,337.0,,
1669186436.85358,Mouse,37.0,338.0,,
1669186436.863852,Mouse,38.0,339.0,,
1669186436.883564,Mouse,40.0,339.0,,
1669186436.894692,Mouse,41.0,339.0,,
1669186436.914602,Mouse,44.0,339.0,,
1669186436.934648,Mouse,46.0,339.0,,
1669186436.954733,Mouse,47.0,339.0,,
1669186437.0137,Mouse,47.0,339.0,,
1669186437.255612,Mouse,47.0,339.0,,
1669186437.285873,Mouse,47.0,339.0,,
1669186437.305631,Mouse,47.0,337.0,,
1669186437.325718,Mouse,47.0,334.0,,
1669186437.506611,Mouse,47.0,332.0,,
1669186437.546817,Mouse,47.0,332.0,,
1669186437.556823,Mouse,47.0,332.0,,
1669186437.617794,Mouse,47.0,333.0,,
1669186437.647619,Mouse,47.0,334.0,,
1669186437.667529,Mouse,47.0,336.0,,
1669186437.677846,Mouse,48.0,337.0,,
1669186437.696634,Mouse,49.0,339.0,,
1669186437.707595,Mouse,49.0,340.0,,
1669186437.717806,Mouse,49.0,340.0,,
1669186437.736602,Mouse,50.0,342.0,,
1669186437.757715,Mouse,50.0,343.0,,
1669186437.777869,Mouse,50.0,344.0,,
1669186437.807879,Mouse,51.0,346.0,,
1669186437.827601,Mouse,51.0,348.0,,
1669186437.847663,Mouse,51.0,348.0,,
1669186437.928645,Mouse,51.0,349.0,,
1669186437.948856,Mouse,51.0,349.0,,
1669186437.978634,Mouse,51.0,350.0,,
1669186438.008658,Mouse,51.0,350.0,,
1669186438.028922,Mouse,51.0,351.0,,
1669186438.048605,Mouse,51.0,351.0,,
1669186438.058718,Mouse,51.0,352.0,,
1669186438.078695,Mouse,51.0,355.0,,
1669186438.099607,Mouse,51.0,355.0,,
1669186438.129882,Mouse,51.0,356.0,,
1669186438.248554,Mouse,50.0,356.0,,
1669186438.259597,Mouse,50.0,356.0,,
1669186438.269785,Mouse,49.0,356.0,,
1669186438.289637,Mouse,49.0,356.0,,
1669186438.309644,Mouse,48.0,356.0,,
1669186438.339853,Mouse,47.0,356.0,,
1669186438.359559,Mouse,47.0,356.0,,
1669186438.369619,Mouse,46.0,356.0,,
1669186438.389587,Mouse,44.0,356.0,,
1669186438.399588,Mouse,43.0,356.0,,
1669186438.409672,Mouse,43.0,356.0,,
1669186438.440794,Mouse,42.0,356.0,,
1669186438.621689,,,,MouseEvent,"Down, Left"
1669186438.621689,Mouse,42.0,356.0,,
1669186438.711829,Mouse,42.0,356.0,,
1669186438.751651,Mouse,42.0,356.0,,
1669186438.771606,Mouse,42.0,354.0,,
1669186438.791623,Mouse,41.0,352.0,,
1669186438.792215,,,,MouseEvent,"Up, Left"
1669186438.792215,Mouse,41.0,352.0,,
1669186438.8018,Mouse,41.0,352.0,,
1669186438.811813,Mouse,41.0,350.0,,
1669186438.831603,Mouse,41.0,349.0,,
1669186438.841609,Mouse,40.0,348.0,,
1669186438.861593,Mouse,40.0,347.0,,
1669186438.881558,Mouse,40.0,347.0,,
1669186438.901824,Mouse,40.0,346.0,,
1669186438.921616,Mouse,39.0,345.0,,
1669186438.942732,Mouse,39.0,344.0,,
1669186438.962624,Mouse,39.0,343.0,,
1669186439.002741,Mouse,39.0,342.0,,
1669186439.072693,Mouse,39.0,342.0,,
1669186439.423832,,,,MouseEvent,"Up, Left"
1669186439.423832,Mouse,39.0,342.0,,
1669186439.715939,,,,MouseEvent,"Down, Left"
1669186439.715939,Mouse,39.0,342.0,,
1669186440.016602,Mouse,39.0,341.0,,
1669186440.036635,Mouse,39.0,340.0,,
1669186440.056664,Mouse,39.0,337.0,,
1669186440.076597,Mouse,39.0,336.0,,
1669186440.096636,Mouse,42.0,333.0,,
1669186440.097216,,,,MouseEvent,"Up, Left"
1669186440.097216,Mouse,42.0,333.0,,
1669186440.116557,Mouse,42.0,331.0,,
1669186440.127863,Mouse,42.0,331.0,,
1669186440.237603,Mouse,42.0,330.0,,
1669186440.25767,Mouse,42.0,329.0,,
1669186440.427851,Mouse,42.0,329.0,,
1669186440.509033,,,,MouseEvent,"Up, Left"
1669186440.509033,Mouse,42.0,329.0,,
1669186440.578577,Mouse,42.0,329.0,,
1669186440.598618,Mouse,42.0,328.0,,
1669186440.618644,Mouse,41.0,327.0,,
1669186440.639596,Mouse,40.0,325.0,,
1669186440.659671,Mouse,38.0,324.0,,
1669186440.739597,Mouse,38.0,323.0,,
1669186440.759579,Mouse,37.0,323.0,,
1669186440.7696,Mouse,37.0,322.0,,
1669186440.819534,Mouse,37.0,322.0,,
1669186440.839552,Mouse,36.0,322.0,,
1669186440.949654,Mouse,37.0,322.0,,
1669186440.959854,Mouse,39.0,323.0,,
1669186440.980748,Mouse,43.0,326.0,,
1669186441.000612,Mouse,47.0,327.0,,
1669186441.020639,Mouse,48.0,329.0,,
1669186441.251584,Mouse,49.0,330.0,,
1669186441.301573,Mouse,49.0,331.0,,
1669186441.311597,Mouse,49.0,331.0,,
1669186441.331585,Mouse,49.0,332.0,,
1669186441.351635,Mouse,50.0,333.0,,
1669186441.371599,Mouse,50.0,334.0,,
1669186441.39156,Mouse,52.0,337.0,,
1669186441.401595,Mouse,53.0,339.0,,
1669186441.41162,Mouse,53.0,340.0,,
1669186441.431589,Mouse,54.0,343.0,,
1669186441.451568,Mouse,54.0,345.0,,
1669186441.47155,Mouse,54.0,347.0,,
1669186441.733572,Mouse,54.0,347.0,,
1669186441.79387,Mouse,54.0,347.0,,
1669186441.82365,Mouse,54.0,347.0,,
1669186441.853851,Mouse,53.0,347.0,,
1669186441.893564,Mouse,52.0,347.0,,
1669186441.943693,Mouse,50.0,347.0,,
1669186441.973607,Mouse,50.0,347.0,,
1669186442.024971,Mouse,49.0,347.0,,
1669186442.064594,Mouse,49.0,347.0,,
1669186442.074586,Mouse,48.0,347.0,,
1669186442.255712,,,,MouseEvent,"Down, Left"
1669186442.255712,Mouse,48.0,347.0,,
1669186443.449579,Mouse,48.0,347.0,,
1669186443.509804,Mouse,48.0,347.0,,
1669186443.540855,Mouse,48.0,346.0,,
1669186443.640633,Mouse,48.0,345.0,,
1669186443.680614,Mouse,48.0,345.0,,
1669186443.700683,Mouse,48.0,344.0,,
1669186443.7116,Mouse,48.0,343.0,,
1669186443.721611,Mouse,48.0,341.0,,
1669186443.731865,Mouse,48.0,341.0,,
1669186443.761589,Mouse,48.0,339.0,,
1669186443.792857,Mouse,48.0,338.0,,
1669186443.811535,Mouse,48.0,337.0,,
1669186443.8316,Mouse,48.0,336.0,,
1669186443.851646,Mouse,48.0,335.0,,
1669186445.748879,Mouse,48.0,334.0,,
1669186445.809564,Mouse,48.0,334.0,,
1669186445.819649,Mouse,48.0,333.0,,
1669186445.89955,Mouse,48.0,332.0,,
1669186445.919581,Mouse,48.0,332.0,,
1669186446.33164,Mouse,48.0,332.0,,
1669186446.662854,Mouse,48.0,331.0,,
1669186446.783627,Mouse,48.0,331.0,,
1669186446.803601,Mouse,48.0,331.0,,
1669186446.833973,Mouse,48.0,330.0,,
1669186446.85368,Mouse,48.0,329.0,,
1669186446.873551,Mouse,48.0,328.0,,
1669186446.893572,Mouse,48.0,328.0,,
1669186446.933637,Mouse,48.0,327.0,,
1669186446.953746,Mouse,49.0,326.0,,
1669186446.963865,Mouse,49.0,324.0,,
1669186446.983724,Mouse,51.0,322.0,,
1669186446.994859,Mouse,51.0,321.0,,
1669186447.013594,Mouse,51.0,318.0,,
1669186447.023701,Mouse,51.0,317.0,,
1669186447.034605,Mouse,51.0,316.0,,
1669186447.063697,Mouse,52.0,315.0,,
1669186447.124711,Mouse,52.0,315.0,,
1669186447.194855,Mouse,52.0,314.0,,
1669186447.21459,Mouse,52.0,314.0,,
1669186447.224701,Mouse,52.0,313.0,,
1669186447.24555,Mouse,52.0,311.0,,
1669186447.264689,Mouse,52.0,310.0,,
1669186447.28457,Mouse,52.0,310.0,,
1669186447.315866,Mouse,52.0,309.0,,
1669186447.345593,Mouse,52.0,306.0,,
1669186447.365574,Mouse,52.0,304.0,,
1669186447.376556,Mouse,52.0,303.0,,
1669186447.395593,Mouse,52.0,301.0,,
1669186447.416611,Mouse,52.0,299.0,,
1669186447.435492,Mouse,52.0,299.0,,
1669186447.445677,Mouse,52.0,298.0,,
1669186447.475555,Mouse,52.0,297.0,,
1669186447.535634,Mouse,52.0,296.0,,
1669186447.565613,Mouse,52.0,295.0,,
1669186447.605582,Mouse,52.0,294.0,,
1669186447.636608,Mouse,52.0,294.0,,
1669186447.646608,Mouse,52.0,293.0,,
1669186447.666543,Mouse,52.0,293.0,,
1669186447.677608,Mouse,52.0,292.0,,
1669186447.706617,Mouse,52.0,292.0,,
1669186447.717707,Mouse,52.0,291.0,,
1669186447.736559,Mouse,52.0,290.0,,
1669186447.746617,Mouse,52.0,289.0,,
1669186447.757643,Mouse,52.0,288.0,,
1669186447.776678,Mouse,52.0,287.0,,
1669186447.80756,Mouse,52.0,286.0,,
1669186447.817861,Mouse,52.0,285.0,,
1669186447.837571,Mouse,54.0,279.0,,
1669186447.848717,Mouse,54.0,274.0,,
1669186447.8676,Mouse,57.0,264.0,,
1669186447.888605,Mouse,59.0,251.0,,
1669186447.907611,Mouse,60.0,249.0,,
1669186447.917697,Mouse,60.0,249.0,,
1669186448.007608,Mouse,60.0,248.0,,
1669186448.037595,Mouse,60.0,247.0,,
1669186448.04767,Mouse,60.0,246.0,,
1669186448.05856,Mouse,60.0,246.0,,
1669186448.077608,Mouse,60.0,244.0,,
1669186448.087864,Mouse,60.0,244.0,,
1669186448.098581,Mouse,60.0,243.0,,
1669186448.11771,Mouse,60.0,242.0,,
1669186448.138568,Mouse,61.0,240.0,,
1669186448.148825,Mouse,61.0,239.0,,
1669186448.168595,Mouse,61.0,237.0,,
1669186448.179604,Mouse,61.0,236.0,,
1669186448.189611,Mouse,61.0,236.0,,
1669186448.208581,Mouse,61.0,234.0,,
1669186448.218685,Mouse,61.0,233.0,,
1669186448.229521,Mouse,61.0,233.0,,
1669186448.248679,Mouse,61.0,231.0,,
1669186448.269569,Mouse,61.0,223.0,,
1669186448.288611,Mouse,61.0,212.0,,
1669186448.309582,Mouse,61.0,197.0,,
1669186448.319602,Mouse,61.0,193.0,,
1669186448.33957,Mouse,61.0,184.0,,
1669186448.3506,Mouse,61.0,183.0,,
1669186448.379563,Mouse,61.0,181.0,,
1669186448.619852,Mouse,61.0,181.0,,
1669186448.660524,Mouse,61.0,179.0,,
1669186448.681123,Mouse,61.0,178.0,,
1669186448.701662,Mouse,61.0,178.0,,
1669186448.73053,Mouse,61.0,177.0,,
1669186448.74154,Mouse,61.0,176.0,,
1669186448.760557,Mouse,61.0,175.0,,
1669186448.862577,Mouse,61.0,174.0,,
1669186448.921582,Mouse,60.0,174.0,,
1669186448.941749,Mouse,60.0,173.0,,
1669186448.961616,Mouse,60.0,172.0,,
1669186448.981529,Mouse,59.0,171.0,,
1669186448.992584,Mouse,59.0,170.0,,
1669186449.02158,Mouse,58.0,167.0,,
1669186449.032943,Mouse,57.0,164.0,,
1669186449.051609,Mouse,56.0,161.0,,
1669186449.072856,Mouse,54.0,158.0,,
1669186449.091673,Mouse,54.0,155.0,,
1669186449.111552,Mouse,53.0,152.0,,
1669186449.122558,Mouse,52.0,152.0,,
1669186449.141623,Mouse,52.0,150.0,,
1669186449.232575,Mouse,52.0,149.0,,
1669186449.272746,Mouse,52.0,148.0,,
1669186449.976689,Mouse,52.0,147.0,,
1669186450.237817,Mouse,52.0,147.0,,
1669186450.286546,Mouse,52.0,146.0,,
1669186450.307606,Mouse,52.0,146.0,,
1669186450.346567,Mouse,53.0,145.0,,
1669186450.357555,Mouse,53.0,144.0,,
1669186450.367588,Mouse,54.0,143.0,,
1669186450.387646,Mouse,56.0,141.0,,
1669186450.398538,Mouse,58.0,140.0,,
1669186450.417547,Mouse,60.0,138.0,,
1669186450.42765,Mouse,60.0,137.0,,
1669186450.438559,Mouse,61.0,137.0,,
1669186450.47756,Mouse,62.0,136.0,,
1669186450.597642,Mouse,63.0,136.0,,
1669186450.6188,Mouse,63.0,136.0,,
1669186450.637591,Mouse,65.0,134.0,,
1669186450.648574,Mouse,66.0,134.0,,
1669186450.66757,Mouse,67.0,133.0,,
1669186450.677584,Mouse,68.0,132.0,,
1669186450.68785,Mouse,68.0,132.0,,
1669186450.698635,Mouse,69.0,131.0,,
1669186450.718591,Mouse,70.0,130.0,,
1669186450.728866,Mouse,70.0,130.0,,
1669186450.749623,Mouse,72.0,128.0,,
1669186450.768604,Mouse,74.0,126.0,,
1669186450.798612,Mouse,76.0,125.0,,
1669186450.829614,Mouse,76.0,124.0,,
1669186450.858603,Mouse,77.0,124.0,,
1669186450.949821,Mouse,78.0,124.0,,
1669186450.969584,Mouse,78.0,124.0,,
1669186450.989856,Mouse,79.0,123.0,,
1669186451.009714,Mouse,79.0,123.0,,
1669186451.019851,Mouse,80.0,122.0,,
1669186451.040604,Mouse,81.0,121.0,,
1669186451.059626,Mouse,82.0,120.0,,
1669186451.079562,Mouse,84.0,118.0,,
1669186451.090764,Mouse,85.0,117.0,,
1669186451.109571,Mouse,87.0,115.0,,
1669186451.11959,Mouse,88.0,114.0,,
1669186451.130601,Mouse,90.0,112.0,,
1669186451.149587,Mouse,93.0,109.0,,
1669186451.159634,Mouse,94.0,108.0,,
1669186451.170541,Mouse,95.0,107.0,,
1669186451.199844,Mouse,96.0,106.0,,
1669186451.210791,Mouse,97.0,106.0,,
1669186451.230665,Mouse,97.0,105.0,,
1669186451.250847,Mouse,98.0,104.0,,
1669186451.270684,Mouse,100.0,104.0,,
1669186451.33053,Mouse,100.0,104.0,,
1669186451.391606,Mouse,101.0,104.0,,
1669186451.411559,Mouse,102.0,104.0,,
1669186451.432566,Mouse,103.0,104.0,,
1669186451.451537,Mouse,104.0,103.0,,
1669186451.461554,Mouse,105.0,103.0,,
1669186451.472681,Mouse,105.0,103.0,,
1669186451.51265,Mouse,106.0,103.0,,
1669186451.541607,Mouse,107.0,103.0,,
1669186451.561582,Mouse,107.0,103.0,,
1669186451.58171,Mouse,109.0,103.0,,
1669186451.592601,Mouse,110.0,103.0,,
1669186451.602859,Mouse,110.0,103.0,,
1669186451.621555,Mouse,111.0,103.0,,
1669186451.642689,Mouse,112.0,103.0,,
1669186451.671568,Mouse,113.0,103.0,,
1669186451.682675,Mouse,114.0,103.0,,
1669186451.70158,Mouse,115.0,103.0,,
1669186451.711845,Mouse,116.0,103.0,,
1669186451.732575,Mouse,116.0,103.0,,
1669186451.742854,Mouse,118.0,103.0,,
1669186451.763601,Mouse,119.0,103.0,,
1669186451.782526,Mouse,120.0,103.0,,
1669186451.802496,Mouse,121.0,102.0,,
1669186451.813673,Mouse,122.0,102.0,,
1669186451.842618,Mouse,123.0,102.0,,
1669186451.862559,Mouse,124.0,102.0,,
1669186451.882681,Mouse,124.0,101.0,,
1669186451.903573,Mouse,125.0,101.0,,
1669186451.913837,Mouse,126.0,100.0,,
1669186451.9447,Mouse,127.0,99.0,,
1669186451.984588,Mouse,128.0,99.0,,
1669186452.033575,Mouse,129.0,99.0,,
1669186452.064714,Mouse,129.0,99.0,,
1669186452.083544,Mouse,130.0,99.0,,
1669186452.093572,Mouse,130.0,98.0,,
1669186452.104579,Mouse,131.0,98.0,,
1669186452.114841,Mouse,131.0,98.0,,
1669186452.133587,Mouse,133.0,97.0,,
1669186452.154573,Mouse,133.0,97.0,,
1669186452.173709,Mouse,134.0,97.0,,
1669186452.204004,Mouse,135.0,97.0,,
1669186452.23459,Mouse,137.0,96.0,,
1669186452.244718,Mouse,138.0,95.0,,
1669186452.26487,Mouse,140.0,95.0,,
1669186452.275654,Mouse,141.0,95.0,,
1669186452.294561,Mouse,142.0,95.0,,
1669186452.30476,Mouse,143.0,94.0,,
1669186452.325564,Mouse,147.0,93.0,,
1669186452.34468,Mouse,150.0,91.0,,
1669186452.365564,Mouse,153.0,91.0,,
1669186452.384549,Mouse,154.0,90.0,,
1669186452.394562,Mouse,155.0,90.0,,
1669186452.405588,Mouse,156.0,90.0,,
1669186452.425596,Mouse,156.0,90.0,,
1669186452.456614,Mouse,156.0,90.0,,
1669186452.475855,Mouse,158.0,89.0,,
1669186452.496617,Mouse,159.0,89.0,,
1669186452.515582,Mouse,160.0,89.0,,
1669186452.525613,Mouse,161.0,89.0,,
1669186452.536758,Mouse,163.0,89.0,,
1669186452.555604,Mouse,168.0,89.0,,
1669186452.57686,Mouse,174.0,87.0,,
1669186452.595817,Mouse,177.0,87.0,,
1669186452.616575,Mouse,179.0,87.0,,
1669186452.635828,Mouse,179.0,87.0,,
1669186452.655589,Mouse,180.0,87.0,,
1669186452.675807,Mouse,180.0,87.0,,
1669186452.695569,Mouse,181.0,87.0,,
1669186452.735856,Mouse,182.0,87.0,,
1669186452.816794,Mouse,183.0,87.0,,
1669186452.846652,Mouse,184.0,87.0,,
1669186452.866638,Mouse,186.0,87.0,,
1669186452.877618,Mouse,186.0,87.0,,
1669186452.896596,Mouse,187.0,87.0,,
1669186452.906707,Mouse,188.0,87.0,,
1669186452.917583,Mouse,189.0,87.0,,
1669186452.927697,Mouse,190.0,87.0,,
1669186452.937858,Mouse,191.0,87.0,,
1669186452.958596,Mouse,192.0,87.0,,
1669186452.96887,Mouse,193.0,87.0,,
1669186452.997576,Mouse,194.0,87.0,,
1669186453.008633,Mouse,195.0,87.0,,
1669186453.027599,Mouse,196.0,87.0,,
1669186453.03761,Mouse,196.0,87.0,,
1669186453.048559,Mouse,198.0,87.0,,
1669186453.067633,Mouse,200.0,88.0,,
1669186453.088607,Mouse,202.0,88.0,,
1669186453.1076,Mouse,204.0,88.0,,
1669186453.128616,Mouse,206.0,89.0,,
1669186453.138621,Mouse,206.0,89.0,,
1669186453.157649,Mouse,209.0,90.0,,
1669186453.178588,Mouse,211.0,90.0,,
1669186453.207539,Mouse,212.0,90.0,,
1669186453.227755,Mouse,213.0,90.0,,
1669186453.258704,Mouse,215.0,91.0,,
1669186453.278833,Mouse,215.0,91.0,,
1669186453.299709,Mouse,216.0,91.0,,
1669186453.318646,Mouse,217.0,91.0,,
1669186453.339592,Mouse,218.0,91.0,,
1669186453.358628,Mouse,219.0,91.0,,
1669186453.37855,Mouse,221.0,91.0,,
1669186453.389598,Mouse,222.0,91.0,,
1669186453.408603,Mouse,222.0,91.0,,
1669186453.439618,Mouse,224.0,91.0,,
1669186453.459563,Mouse,224.0,91.0,,
1669186453.470644,Mouse,226.0,91.0,,
1669186453.48962,Mouse,227.0,91.0,,
1669186453.49974,Mouse,227.0,91.0,,
1669186453.510584,Mouse,228.0,91.0,,
1669186453.529843,Mouse,229.0,91.0,,
1669186453.549781,Mouse,230.0,91.0,,
1669186453.56076,Mouse,231.0,91.0,,
1669186453.579629,Mouse,231.0,91.0,,
1669186453.589744,Mouse,232.0,91.0,,
1669186453.6007,Mouse,232.0,91.0,,
1669186453.61958,Mouse,233.0,91.0,,
1669186453.669622,Mouse,233.0,91.0,,
1669186453.690548,Mouse,234.0,91.0,,
1669186453.709583,Mouse,235.0,91.0,,
1669186453.719627,Mouse,235.0,91.0,,
1669186453.739597,Mouse,236.0,91.0,,
1669186453.759647,Mouse,239.0,91.0,,
1669186453.780875,Mouse,240.0,91.0,,
1669186453.81156,Mouse,242.0,91.0,,
1669186453.821621,Mouse,242.0,91.0,,
1669186453.84056,Mouse,244.0,91.0,,
1669186453.851592,Mouse,245.0,91.0,,
1669186453.861596,Mouse,246.0,91.0,,
1669186453.880587,Mouse,247.0,91.0,,
1669186453.890594,Mouse,248.0,91.0,,
1669186453.90156,Mouse,250.0,91.0,,
1669186453.920515,Mouse,252.0,91.0,,
1669186453.930526,Mouse,254.0,91.0,,
1669186453.941564,Mouse,255.0,91.0,,
1669186453.951593,Mouse,256.0,91.0,,
1669186453.961635,Mouse,257.0,91.0,,
1669186453.982692,Mouse,260.0,91.0,,
1669186453.99286,Mouse,261.0,91.0,,
1669186454.011564,Mouse,265.0,91.0,,
1669186454.022581,Mouse,266.0,91.0,,
1669186454.041561,Mouse,268.0,91.0,,
1669186454.051648,Mouse,269.0,91.0,,
1669186454.072581,Mouse,271.0,91.0,,
1669186454.091637,Mouse,272.0,91.0,,
1669186454.112858,Mouse,274.0,91.0,,
1669186454.131621,Mouse,276.0,91.0,,
1669186454.152576,Mouse,279.0,91.0,,
1669186454.16264,Mouse,283.0,91.0,,
1669186454.181664,Mouse,287.0,91.0,,
1669186454.192679,Mouse,292.0,91.0,,
1669186454.211574,Mouse,300.0,91.0,,
1669186454.221585,Mouse,304.0,91.0,,
1669186454.231613,Mouse,309.0,91.0,,
1669186454.242654,Mouse,312.0,91.0,,
1669186454.261554,Mouse,318.0,90.0,,
1669186454.271593,Mouse,321.0,90.0,,
1669186454.282616,Mouse,323.0,90.0,,
1669186454.292693,Mouse,327.0,89.0,,
1669186454.31264,Mouse,329.0,89.0,,
1669186454.323866,Mouse,330.0,89.0,,
1669186454.352573,Mouse,333.0,89.0,,
1669186454.363598,Mouse,334.0,89.0,,
1669186454.3736,Mouse,335.0,89.0,,
1669186454.392568,Mouse,336.0,89.0,,
1669186454.402623,Mouse,336.0,89.0,,
1669186454.413585,Mouse,337.0,88.0,,
1669186454.432553,Mouse,338.0,88.0,,
1669186454.442603,Mouse,339.0,88.0,,
1669186454.453717,Mouse,340.0,88.0,,
1669186454.463756,Mouse,341.0,88.0,,
1669186454.473782,Mouse,341.0,88.0,,
1669186454.494651,Mouse,342.0,88.0,,
1669186454.513768,Mouse,345.0,88.0,,
1669186454.523806,Mouse,345.0,88.0,,
1669186454.534566,Mouse,346.0,88.0,,
1669186454.544603,Mouse,347.0,88.0,,
1669186454.573562,Mouse,350.0,88.0,,
1669186454.584758,Mouse,350.0,88.0,,
1669186454.603721,Mouse,354.0,88.0,,
1669186454.613759,Mouse,355.0,88.0,,
1669186454.624699,Mouse,358.0,88.0,,
1669186454.643939,Mouse,360.0,88.0,,
1669186454.664755,Mouse,362.0,88.0,,
1669186454.683569,Mouse,364.0,88.0,,
1669186454.704718,Mouse,366.0,88.0,,
1669186454.723622,Mouse,370.0,88.0,,
1669186454.743613,Mouse,372.0,88.0,,
1669186454.754603,Mouse,374.0,88.0,,
1669186454.773661,Mouse,377.0,88.0,,
1669186454.794562,Mouse,378.0,88.0,,
1669186454.8046,Mouse,379.0,88.0,,
1669186454.81487,Mouse,380.0,88.0,,
1669186454.835596,Mouse,382.0,88.0,,
1669186454.845811,Mouse,382.0,88.0,,
1669186454.87557,Mouse,384.0,88.0,,
1669186454.88572,Mouse,385.0,88.0,,
1669186454.9047,Mouse,386.0,88.0,,
1669186454.914702,Mouse,387.0,88.0,,
1669186454.925551,Mouse,388.0,88.0,,
1669186454.944939,Mouse,389.0,88.0,,
1669186454.965595,Mouse,394.0,88.0,,
1669186454.975753,Mouse,396.0,87.0,,
1669186454.98586,Mouse,400.0,86.0,,
1669186455.00659,Mouse,408.0,84.0,,
1669186455.016644,Mouse,415.0,82.0,,
1669186455.035853,Mouse,425.0,79.0,,
1669186455.046633,Mouse,428.0,78.0,,
1669186455.065721,Mouse,435.0,76.0,,
1669186455.085689,Mouse,439.0,75.0,,
