Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186544.6427932,,Mouse,548.5,943.0,,,Fixation
1669186544.658864,,Eye Tracker,551.0,944.0,Valid,Valid,Fixation
1669186544.6593292,,Mouse,554.0,941.0,,,Fixation
1669186544.6747332,,Eye Tracker,557.0,938.0,Valid,Valid,Fixation
1669186544.6759832,,Mouse,556.5,937.5,,,Fixation
1669186544.6907752,,Eye Tracker,556.0,937.0,Valid,Valid,Fixation
1669186544.6926382,,Mouse,555.5,936.0,,,Fixation
1669186544.706732,,Eye Tracker,555.0,935.0,Valid,Valid,Fixation
1669186544.709294,,Mouse,555.5,935.5,,,Fixation
1669186544.722743,,Eye Tracker,556.0,936.0,Valid,Valid,Fixation
1669186544.725949,,Mouse,557.0,933.5,,,Fixation
1669186544.738742,,Eye Tracker,558.0,931.0,Valid,Valid,Fixation
1669186544.742603,,Eye Tracker,555.0,931.0,Valid,Valid,Fixation
1669186544.759258,,Mouse,552.0,934.5,,,Fixation
1669186544.775913,,Eye Tracker,549.0,938.0,Valid,Valid,Fixation
1669186544.792567,,Mouse,549.5,938.0,,,Fixation
1669186544.8092222,,Eye Tracker,550.0,938.0,Valid,Valid,Fixation
1669186544.8107982,,Mouse,551.5,937.0,,,Fixation
1669186544.8258772,,Eye Tracker,553.0,936.0,Valid,Valid,Fixation
1669186544.826771,,Mouse,557.5,935.0,,,Fixation
1669186544.8425312,,Eye Tracker,562.0,934.0,Valid,Valid,Fixation
1669186544.842767,,Eye Tracker,575.0,936.0,Valid,Valid,Fixation
1669186544.858782,,Eye Tracker,585.0,929.0,Valid,Valid,Fixation
1669186544.8591871,,Eye Tracker,587.0,932.0,Valid,Valid,Fixation
1669186544.874797,,Mouse,588.0,932.0,,,Fixation
1669186544.875842,,Eye Tracker,589.0,932.0,Valid,Valid,Fixation
1669186544.8907902,,Mouse,591.5,933.0,,,Fixation
1669186544.892496,,Eye Tracker,594.0,934.0,Valid,Valid,Fixation
1669186544.9067652,,Mouse,594.0,936.5,,,Fixation
1669186544.909151,,Eye Tracker,594.0,939.0,Valid,Valid,Fixation
1669186544.922755,,Mouse,592.5,938.0,,,Fixation
1669186544.925806,,Eye Tracker,591.0,937.0,Valid,Valid,Fixation
1669186544.9387941,,Mouse,591.5,937.0,,,Fixation
1669186544.94246,,Eye Tracker,592.0,937.0,Valid,Valid,Fixation
1669186544.954746,,Mouse,590.5,940.0,,,Fixation
1669186544.959115,,Eye Tracker,589.0,943.0,Valid,Valid,Fixation
1669186544.97076,,Mouse,588.0,942.5,,,Fixation
1669186544.97577,,Eye Tracker,587.0,942.0,Valid,Valid,Fixation
1669186544.986731,,Eye Tracker,590.0,930.0,Valid,Valid,Fixation
1669186544.9924252,,Eye Tracker,593.0,931.0,Valid,Valid,Fixation
1669186545.0028062,,Eye Tracker,599.0,928.0,Valid,Valid,Fixation
1669186545.0090802,,Eye Tracker,598.0,927.0,Valid,Valid,Fixation
1669186545.018778,,Eye Tracker,604.0,935.0,Valid,Valid,Fixation
1669186545.0257351,,Eye Tracker,604.0,936.0,Valid,Valid,Fixation
1669186545.0347922,,Eye Tracker,595.0,929.0,Valid,Valid,Fixation
1669186545.04239,,Eye Tracker,593.0,928.0,Valid,Valid,Fixation
1669186545.0590441,,Eye Tracker,591.0,941.0,Valid,Valid,Fixation
1669186545.075699,,Mouse,590.5,941.0,,,Fixation
1669186545.092354,,Eye Tracker,590.0,941.0,Valid,Valid,Fixation
1669186545.109008,,Mouse,594.5,937.5,,,Fixation
1669186545.125663,,Eye Tracker,599.0,934.0,Valid,Valid,Fixation
1669186545.142318,,Mouse,598.5,935.5,,,Fixation
1669186545.1589732,,Eye Tracker,598.0,937.0,Valid,Valid,Fixation
1669186545.1756282,,Eye Tracker,591.0,938.0,Valid,Valid,Fixation
1669186545.1922832,,Eye Tracker,592.0,940.0,Valid,Valid,Fixation
1669186545.2089372,,Mouse,590.0,942.5,,,Fixation
1669186545.2255921,,Eye Tracker,588.0,945.0,Valid,Valid,Fixation
1669186545.242247,,Eye Tracker,586.0,946.0,Valid,Valid,Fixation
1669186545.258902,,Eye Tracker,585.0,941.0,Valid,Valid,Fixation
1669186545.266766,,Eye Tracker,585.0,937.0,Valid,Valid,Fixation
1669186545.275556,,Eye Tracker,585.0,938.0,Valid,Valid,Fixation
1669186545.282726,,Eye Tracker,587.0,936.0,Valid,Valid,Fixation
1669186545.292211,,Mouse,591.5,934.5,,,Fixation
1669186545.298778,,Eye Tracker,596.0,933.0,Valid,Valid,Fixation
1669186545.3088672,,Mouse,595.0,932.0,,,Fixation
1669186545.3147771,,Eye Tracker,594.0,931.0,Valid,Valid,Fixation
1669186545.325521,,Mouse,597.5,932.0,,,Fixation
1669186545.3307812,,Eye Tracker,601.0,933.0,Valid,Valid,Fixation
1669186545.3421762,,Mouse,601.0,933.5,,,Fixation
1669186545.3467991,,Eye Tracker,601.0,934.0,Valid,Valid,Fixation
1669186545.3588312,,Mouse,595.5,929.0,,,Fixation
1669186545.362807,,Eye Tracker,590.0,924.0,Valid,Valid,Fixation
1669186545.3754852,,Mouse,592.0,925.0,,,Fixation
1669186545.3787432,,Eye Tracker,594.0,926.0,Valid,Valid,Fixation
1669186545.3921402,,Eye Tracker,579.0,935.0,Valid,Valid,Fixation
1669186545.3947382,,Mouse,569.0,936.5,,,Fixation
1669186545.408795,,Eye Tracker,559.0,938.0,Valid,Valid,Fixation
1669186545.410763,,Mouse,555.0,936.5,,,Fixation
1669186545.4254491,,Eye Tracker,551.0,935.0,Valid,Valid,Fixation
1669186545.4267552,,Eye Tracker,549.0,937.0,Valid,Valid,Fixation
1669186545.442104,,Mouse,553.5,935.5,,,Fixation
1669186545.4427521,,Eye Tracker,558.0,934.0,Valid,Valid,Fixation
1669186545.4587321,,Eye Tracker,560.0,933.0,Valid,Valid,Fixation
1669186545.45876,,Eye Tracker,551.0,940.0,Valid,Valid,Fixation
1669186545.47479,,Eye Tracker,549.0,943.0,Valid,Valid,Fixation
1669186545.475414,,Eye Tracker,557.0,938.0,Valid,Valid,Fixation
1669186545.490736,,Eye Tracker,561.0,939.0,Valid,Valid,Fixation
1669186545.492069,,Eye Tracker,561.0,934.0,Valid,Valid,Fixation
1669186545.5087242,,Eye Tracker,557.0,934.0,Valid,Valid,Fixation
1669186545.5147982,,Eye Tracker,559.0,936.0,Valid,Valid,Fixation
1669186545.5253792,,Mouse,561.0,936.0,,,Fixation
1669186545.5307832,,Eye Tracker,563.0,936.0,Valid,Valid,Fixation
1669186545.5420332,,Mouse,562.0,937.0,,,Fixation
1669186545.546792,,Eye Tracker,561.0,938.0,Valid,Valid,Fixation
1669186545.5586882,,Eye Tracker,559.0,935.0,Valid,Valid,Fixation
1669186545.5627222,,Mouse,558.0,932.6666666666666,,,Fixation
1669186545.5753431,,Mouse,557.0,930.3333333333334,,,Fixation
1669186545.5787642,,Eye Tracker,556.0,928.0,Valid,Valid,Fixation
1669186545.586775,,Mouse,557.0,927.5,,,Fixation
1669186545.5919971,,Eye Tracker,558.0,927.0,Valid,Valid,Fixation
1669186545.608653,,Mouse,558.0,927.0,,,Fixation
1669186545.625308,,Eye Tracker,558.0,927.0,Valid,Valid,Fixation
1669186545.641962,,Mouse,557.3333333333334,927.3333333333334,,,Fixation
1669186545.658617,,Mouse,556.6666666666666,927.6666666666666,,,Fixation
1669186545.6752722,,Eye Tracker,556.0,928.0,Valid,Valid,Fixation
1669186545.6908062,,Mouse,559.5,932.0,,,Fixation
1669186545.6908062,,Eye Tracker,563.0,936.0,Valid,Valid,Fixation
1669186545.691926,,Mouse,563.5,937.0,,,Fixation
1669186545.7085812,,Eye Tracker,564.0,938.0,Valid,Valid,Fixation
1669186545.7252362,,Mouse,563.0,936.5,,,Fixation
1669186545.7308922,,Eye Tracker,562.0,935.0,Valid,Valid,Fixation
1669186545.7308922,,Eye Tracker,561.0,935.0,Valid,Valid,Fixation
1669186545.7418902,,Mouse,563.0,934.0,,,Fixation
1669186545.758546,,Eye Tracker,565.0,933.0,Valid,Valid,Fixation
1669186545.775201,,Mouse,565.5,934.0,,,Fixation
1669186545.791856,,Eye Tracker,566.0,935.0,Valid,Valid,Fixation
1669186545.7947712,,Mouse,568.5,939.0,,,Fixation
1669186545.80851,,Eye Tracker,571.0,943.0,Valid,Valid,Fixation
1669186545.8107412,,Mouse,577.0,941.0,,,Fixation
1669186545.825165,,Eye Tracker,583.0,939.0,Valid,Valid,Fixation
1669186545.826735,,Mouse,582.5,936.5,,,Fixation
1669186545.84182,,Eye Tracker,582.0,934.0,Valid,Valid,Fixation
1669186545.8427691,,Eye Tracker,580.0,929.0,Valid,Valid,Fixation
1669186545.858474,,Mouse,581.0,929.0,,,Fixation
1669186545.85875,,Eye Tracker,582.0,929.0,Valid,Valid,Fixation
1669186545.874803,,Mouse,582.0,929.0,,,Fixation
1669186545.8751292,,Eye Tracker,582.0,929.0,Valid,Valid,Fixation
1669186545.8907452,,Eye Tracker,583.0,933.0,Valid,Valid,Fixation
1669186545.8917842,,Mouse,585.5,933.5,,,Fixation
1669186545.9084392,,Eye Tracker,588.0,934.0,Valid,Valid,Fixation
1669186545.9250941,,Mouse,586.0,933.0,,,Fixation
1669186545.941749,,Eye Tracker,584.0,932.0,Valid,Valid,Fixation
1669186545.958403,,Mouse,581.0,931.0,,,Fixation
1669186545.975058,,Eye Tracker,578.0,930.0,Valid,Valid,Fixation
1669186545.991713,,Mouse,577.0,929.0,,,Fixation
1669186546.008367,,Eye Tracker,576.0,928.0,Valid,Valid,Fixation
1669186546.0187912,,Mouse,579.5,928.5,,,Fixation
1669186546.0187912,,Eye Tracker,583.0,929.0,Valid,Valid,Fixation
1669186546.025022,,Mouse,583.0,929.0,,,Fixation
1669186546.041677,,Eye Tracker,583.0,929.0,Valid,Valid,Fixation
1669186546.0583332,,Mouse,582.6666666666666,929.3333333333334,,,Fixation
1669186546.066904,,Mouse,582.3333333333334,929.6666666666666,,,Fixation
1669186546.066904,,Eye Tracker,582.0,930.0,Valid,Valid,Fixation
1669186546.0749872,,Mouse,583.5,930.0,,,Fixation
1669186546.0916421,,Eye Tracker,585.0,930.0,Valid,Valid,Fixation
1669186546.108297,,Eye Tracker,583.0,930.0,Valid,Valid,Fixation
1669186546.114747,,Mouse,588.0,930.0,,,Fixation
1669186546.1249511,,Eye Tracker,593.0,930.0,Valid,Valid,Fixation
1669186546.130722,,Mouse,594.0,928.0,,,Fixation
1669186546.141606,,Eye Tracker,595.0,926.0,Valid,Valid,Fixation
1669186546.1467412,,Mouse,590.0,923.5,,,Fixation
1669186546.158261,,Eye Tracker,585.0,921.0,Valid,Valid,Fixation
1669186546.16277,,Mouse,584.5,920.5,,,Fixation
1669186546.174915,,Eye Tracker,584.0,920.0,Valid,Valid,Fixation
1669186546.178765,,Mouse,584.0,923.5,,,Fixation
1669186546.19157,,Eye Tracker,584.0,927.0,Valid,Valid,Fixation
1669186546.1947272,,Eye Tracker,588.0,942.0,Valid,Valid,Fixation
1669186546.2082262,,Mouse,586.0,955.0,,,Fixation
1669186546.210741,,Mouse,584.0,968.0,,,Saccade
1669186546.2248802,,Eye Tracker,582.0,981.0,Valid,Valid,Saccade
1669186546.226763,,Mouse,578.3333333333334,986.6666666666666,,,Saccade
1669186546.2415352,,Mouse,574.6666666666666,992.3333333333334,,,Saccade
1669186546.242746,,Eye Tracker,571.0,998.0,Valid,Valid,Saccade
1669186546.2581902,,Mouse,570.5,998.5,,,Unclassified
1669186546.2587662,,Eye Tracker,570.0,999.0,Valid,Valid,Unclassified
1669186546.2748,,Mouse,559.875,1008.625,,,Unclassified
1669186546.2748451,,Eye Tracker,549.75,1018.25,Invalid,Invalid,EyesNotFound
1669186546.2908952,,Mouse,539.625,1027.875,,,EyesNotFound
1669186546.2915,,Eye Tracker,529.5,1037.5,Invalid,Invalid,EyesNotFound
1669186546.3067672,,Eye Tracker,519.375,1047.125,Invalid,Invalid,EyesNotFound
1669186546.308155,,Mouse,509.25,1056.75,,,EyesNotFound
1669186546.322801,,Eye Tracker,499.125,1066.375,Invalid,Invalid,EyesNotFound
1669186546.32481,,Mouse,489.0,1076.0,,,EyesNotFound
1669186546.338736,,Mouse,478.875,1085.625,,,EyesNotFound
1669186546.341464,,Eye Tracker,468.75,1095.25,Invalid,Invalid,EyesNotFound
1669186546.3547852,,Eye Tracker,458.625,1104.875,Invalid,Invalid,EyesNotFound
1669186546.3581202,,Mouse,448.5,1114.5,,,EyesNotFound
1669186546.370757,,Eye Tracker,438.375,1124.125,Invalid,Invalid,EyesNotFound
1669186546.3747752,,Mouse,428.25,1133.75,,,EyesNotFound
1669186546.3867261,,Mouse,418.125,1143.375,,,Saccade
1669186546.3914292,,Eye Tracker,408.0,1153.0,Valid,Invalid,Saccade
1669186546.4027302,,Eye Tracker,600.0,1125.0,Valid,Valid,Saccade
1669186546.4080842,,Mouse,632.5,1067.5,,,Saccade
1669186546.418782,,Eye Tracker,665.0,1010.0,Valid,Valid,Saccade
1669186546.4247391,,Eye Tracker,577.0,987.0,Valid,Valid,Saccade
1669186546.434757,,Eye Tracker,579.0,944.0,Valid,Valid,Saccade
1669186546.4413931,,Eye Tracker,585.0,923.0,Valid,Valid,Saccade
1669186546.4508052,,Eye Tracker,594.0,907.0,Valid,Valid,Fixation
1669186546.458048,,Mouse,593.5,901.5,,,Fixation
1669186546.4667912,,Eye Tracker,593.0,896.0,Valid,Valid,Fixation
1669186546.474703,,Eye Tracker,584.0,899.0,Valid,Valid,Fixation
1669186546.4827352,,Eye Tracker,587.0,910.0,Valid,Valid,Fixation
1669186546.491357,,Mouse,592.5,910.0,,,Fixation
1669186546.498727,,Eye Tracker,598.0,910.0,Valid,Valid,Fixation
1669186546.508013,,Eye Tracker,593.0,905.0,Valid,Valid,Fixation
1669186546.5227401,,Mouse,593.0,906.0,,,Fixation
1669186546.5246682,,Eye Tracker,593.0,907.0,Valid,Valid,Fixation
1669186546.5388062,,Eye Tracker,594.0,906.0,Valid,Valid,Fixation
1669186546.541322,,Mouse,591.3333333333334,902.6666666666666,,,Fixation
1669186546.554753,,Mouse,588.6666666666666,899.3333333333334,,,Fixation
1669186546.5579772,,Eye Tracker,586.0,896.0,Valid,Valid,Fixation
1669186546.5707562,,Eye Tracker,596.0,884.0,Valid,Valid,Fixation
1669186546.5746322,,Mouse,598.0,895.6666666666666,,,Fixation
1669186546.586728,,Mouse,600.0,907.3333333333334,,,Saccade
1669186546.5912871,,Eye Tracker,602.0,919.0,Valid,Valid,Saccade
1669186546.6027262,,Mouse,594.0,935.0,,,Saccade
1669186546.6079412,,Eye Tracker,586.0,951.0,Valid,Valid,Saccade
1669186546.6187532,,Mouse,580.0,971.5,,,Saccade
1669186546.624596,,Eye Tracker,574.0,992.0,Valid,Valid,Saccade
1669186546.6347551,,Mouse,572.0833333333334,991.125,,,EyesNotFound
1669186546.641251,,Eye Tracker,570.1666666666666,990.25,Invalid,Invalid,EyesNotFound
1669186546.6507602,,Mouse,568.25,989.375,,,EyesNotFound
1669186546.657906,,Eye Tracker,566.3333333333334,988.5,Invalid,Invalid,EyesNotFound
1669186546.6667252,,Mouse,564.4166666666666,987.625,,,EyesNotFound
1669186546.674561,,Eye Tracker,562.5,986.75,Invalid,Invalid,EyesNotFound
1669186546.6827211,,Mouse,560.5833333333334,985.875,,,EyesNotFound
1669186546.691216,,Eye Tracker,558.6666666666666,985.0,Invalid,Invalid,EyesNotFound
1669186546.6987252,,Mouse,556.75,984.125,,,EyesNotFound
1669186546.70787,,Mouse,554.8333333333334,983.25,,,EyesNotFound
1669186546.714744,,Eye Tracker,552.9166666666666,982.375,Invalid,Invalid,EyesNotFound
1669186546.7245252,,Eye Tracker,551.0,981.5,Invalid,Invalid,EyesNotFound
1669186546.730765,,Mouse,549.0833333333334,980.625,,,EyesNotFound
1669186546.7411802,,Eye Tracker,547.1666666666666,979.75,Invalid,Invalid,EyesNotFound
1669186546.7467961,,Mouse,545.25,978.875,,,EyesNotFound
1669186546.7578342,,Mouse,543.3333333333334,978.0,,,EyesNotFound
1669186546.770782,,Eye Tracker,541.4166666666666,977.125,Invalid,Invalid,EyesNotFound
1669186546.7744892,,Mouse,539.5,976.25,,,EyesNotFound
1669186546.7867942,,Eye Tracker,537.5833333333334,975.375,Invalid,Invalid,EyesNotFound
1669186546.7911441,,Mouse,535.6666666666666,974.5,,,EyesNotFound
1669186546.802726,,Eye Tracker,533.75,973.625,Invalid,Invalid,EyesNotFound
1669186546.807799,,Mouse,531.8333333333334,972.75,,,EyesNotFound
1669186546.818722,,Mouse,529.9166666666666,971.875,,,Saccade
1669186546.824454,,Eye Tracker,528.0,971.0,Valid,Invalid,Saccade
1669186546.8411102,,Eye Tracker,508.0,1043.0,Valid,Invalid,Saccade
1669186546.8577652,,Eye Tracker,556.0,1020.0,Valid,Valid,Saccade
1669186546.8744192,,Eye Tracker,562.0,990.0,Valid,Valid,Saccade
1669186546.8827581,,Eye Tracker,570.0,969.0,Valid,Valid,Saccade
1669186546.8910742,,Mouse,574.5,958.5,,,Saccade
1669186546.898756,,Eye Tracker,579.0,948.0,Valid,Valid,Saccade
1669186546.9077291,,Eye Tracker,582.0,936.0,Valid,Valid,Fixation
1669186546.9243832,,Eye Tracker,579.0,923.0,Valid,Valid,Fixation
1669186546.930761,,Eye Tracker,573.0,906.0,Valid,Valid,Fixation
1669186546.9410381,,Eye Tracker,565.0,915.0,Valid,Valid,Fixation
1669186546.954796,,Mouse,571.5,903.5,,,Fixation
1669186546.957694,,Eye Tracker,578.0,892.0,Valid,Valid,Fixation
1669186546.974348,,Mouse,581.0,886.0,,,Fixation
1669186546.991003,,Eye Tracker,584.0,880.0,Valid,Valid,Fixation
1669186547.007658,,Mouse,584.0,879.0,,,Fixation
1669186547.024312,,Eye Tracker,584.0,878.0,Valid,Valid,Fixation
1669186547.0409672,,Mouse,584.0,875.5,,,Fixation
1669186547.0427752,,Eye Tracker,584.0,873.0,Valid,Valid,Fixation
1669186547.0576222,,Mouse,583.0,872.0,,,Fixation
1669186547.0587292,,Mouse,582.0,871.0,,,Fixation
1669186547.0742762,,Eye Tracker,581.0,870.0,Valid,Valid,Fixation
1669186547.0747752,,Mouse,584.0,874.0,,,Fixation
1669186547.0909312,,Eye Tracker,587.0,878.0,Valid,Valid,Fixation
1669186547.107587,,Mouse,589.5,877.0,,,Fixation
1669186547.124242,,Eye Tracker,592.0,876.0,Valid,Valid,Fixation
1669186547.130748,,Mouse,591.0,875.0,,,Fixation
1669186547.140896,,Eye Tracker,590.0,874.0,Valid,Valid,Fixation
1669186547.157551,,Eye Tracker,585.0,875.0,Valid,Valid,Fixation
1669186547.162784,,Mouse,585.5,875.0,,,Fixation
1669186547.174206,,Eye Tracker,586.0,875.0,Valid,Valid,Fixation
1669186547.178769,,Mouse,584.5,874.0,,,Fixation
1669186547.19086,,Eye Tracker,583.0,873.0,Valid,Valid,Fixation
1669186547.1947682,,Mouse,582.0,874.5,,,Fixation
1669186547.207515,,Eye Tracker,581.0,876.0,Valid,Valid,Fixation
1669186547.210761,,Eye Tracker,579.0,874.0,Valid,Valid,Fixation
1669186547.2241702,,Mouse,580.0,872.5,,,Fixation
1669186547.234807,,Eye Tracker,581.0,871.0,Valid,Valid,Fixation
1669186547.2408242,,Eye Tracker,580.0,874.0,Valid,Valid,Fixation
1669186547.2574801,,Mouse,576.0,874.0,,,Fixation
1669186547.274135,,Eye Tracker,572.0,874.0,Valid,Valid,Fixation
1669186547.2907891,,Eye Tracker,577.0,850.0,Valid,Valid,Saccade
1669186547.307444,,Mouse,573.5,836.5,,,Saccade
1669186547.324099,,Eye Tracker,570.0,823.0,Valid,Valid,Saccade
1669186547.340753,,Mouse,567.5,816.5,,,Fixation
1669186547.3468182,,Eye Tracker,565.0,810.0,Valid,Valid,Fixation
1669186547.3468182,,Mouse,566.5,812.0,,,Fixation
1669186547.357408,,Eye Tracker,568.0,814.0,Valid,Valid,Fixation
1669186547.3740642,,Mouse,569.0,815.0,,,Fixation
1669186547.3907192,,Eye Tracker,570.0,816.0,Valid,Valid,Fixation
1669186547.402982,,Eye Tracker,572.0,815.0,Valid,Valid,Fixation
1669186547.402982,,Mouse,571.5,813.5,,,Fixation
1669186547.4073732,,Eye Tracker,571.0,812.0,Valid,Valid,Fixation
1669186547.424029,,Eye Tracker,569.0,812.0,Valid,Valid,Fixation
1669186547.440684,,Mouse,569.0,812.0,,,Fixation
1669186547.457338,,Eye Tracker,569.0,812.0,Valid,Valid,Fixation
1669186547.473993,,Mouse,568.5,811.0,,,Fixation
1669186547.490648,,Eye Tracker,568.0,810.0,Valid,Valid,Fixation
1669186547.507302,,Eye Tracker,569.0,810.0,Valid,Valid,Fixation
1669186547.523957,,Mouse,568.5,810.5,,,Fixation
1669186547.5406122,,Eye Tracker,568.0,811.0,Valid,Valid,Fixation
1669186547.546791,,Mouse,568.5,811.0,,,Fixation
1669186547.557266,,Eye Tracker,569.0,811.0,Valid,Valid,Fixation
1669186547.5739222,,Mouse,570.5,812.0,,,Fixation
1669186547.5905771,,Eye Tracker,572.0,813.0,Valid,Valid,Fixation
1669186547.602736,,Mouse,572.0,812.5,,,Fixation
1669186547.6072311,,Eye Tracker,572.0,812.0,Valid,Valid,Fixation
1669186547.618724,,Mouse,571.6666666666666,812.0,,,Fixation
1669186547.623886,,Mouse,571.3333333333334,812.0,,,Fixation
1669186547.634736,,Eye Tracker,571.0,812.0,Valid,Valid,Fixation
1669186547.640541,,Eye Tracker,570.0,812.0,Valid,Valid,Fixation
1669186547.657196,,Mouse,569.0,811.0,,,Fixation
1669186547.658847,,Eye Tracker,568.0,810.0,Valid,Valid,Fixation
1669186547.67385,,Mouse,568.0,809.6666666666666,,,Fixation
1669186547.690505,,Mouse,568.0,809.3333333333334,,,Fixation
1669186547.7071612,,Eye Tracker,568.0,809.0,Valid,Valid,Fixation
1669186547.7238152,,Mouse,567.5,809.0,,,Fixation
1669186547.7404702,,Eye Tracker,567.0,809.0,Valid,Valid,Fixation
1669186547.7571251,,Mouse,566.6666666666666,808.6666666666666,,,Fixation
1669186547.7737792,,Mouse,566.3333333333334,808.3333333333334,,,Fixation
1669186547.7904341,,Eye Tracker,566.0,808.0,Valid,Valid,Fixation
1669186547.807089,,Mouse,566.5,807.0,,,Fixation
1669186547.823743,,Eye Tracker,567.0,806.0,Valid,Valid,Fixation
1669186547.840398,,Mouse,566.0,805.0,,,Fixation
1669186547.857054,,Eye Tracker,565.0,804.0,Valid,Valid,Fixation
1669186547.873708,,Eye Tracker,566.0,803.0,Valid,Valid,Fixation
1669186547.8903632,,Mouse,568.0,802.0,,,Fixation
1669186547.9070182,,Eye Tracker,570.0,801.0,Valid,Valid,Fixation
1669186547.9236732,,Eye Tracker,568.0,799.0,Valid,Valid,Fixation
1669186547.9403281,,Mouse,568.0,799.5,,,Fixation
1669186547.956983,,Eye Tracker,568.0,800.0,Valid,Valid,Fixation
1669186547.973638,,Eye Tracker,568.0,800.0,Valid,Valid,Fixation
1669186547.990292,,Mouse,566.5,800.0,,,Fixation
1669186548.006947,,Eye Tracker,565.0,800.0,Valid,Valid,Fixation
1669186548.0236032,,Eye Tracker,569.0,805.0,Valid,Valid,Fixation
1669186548.0402572,,Mouse,569.5,806.5,,,Fixation
1669186548.0569122,,Eye Tracker,570.0,808.0,Valid,Valid,Fixation
1669186548.0735672,,Eye Tracker,564.0,807.0,Valid,Valid,Fixation
1669186548.0902212,,Eye Tracker,563.0,803.0,Valid,Valid,Fixation
1669186548.1068761,,Eye Tracker,569.0,800.0,Valid,Valid,Fixation
1669186548.123531,,Eye Tracker,570.0,798.0,Valid,Valid,Fixation
1669186548.140185,,Eye Tracker,566.0,795.0,Valid,Valid,Fixation
1669186548.15684,,Eye Tracker,550.0,794.0,Valid,Valid,Fixation
1669186548.173496,,Eye Tracker,541.0,795.0,Valid,Valid,Fixation
1669186548.1901512,,Eye Tracker,540.0,798.0,Valid,Valid,Fixation
1669186548.2068052,,Eye Tracker,546.0,800.0,Valid,Valid,Fixation
1669186548.2234602,,Mouse,545.5,801.5,,,Fixation
1669186548.2401152,,Eye Tracker,545.0,803.0,Valid,Valid,Fixation
1669186548.2567692,,Mouse,544.0,803.0,,,Fixation
1669186548.2734241,,Mouse,543.0,803.0,,,Fixation
1669186548.290079,,Eye Tracker,542.0,803.0,Valid,Valid,Fixation
1669186548.2908642,,Mouse,543.5,801.5,,,Fixation
1669186548.306734,,Eye Tracker,545.0,800.0,Valid,Valid,Fixation
1669186548.323389,,Eye Tracker,541.0,801.0,Valid,Valid,Fixation
