Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188244.535795,,Eye Tracker,612.0,958.0,Valid,Valid,Fixation
1669188244.551949,,Mouse,610.5,957.0,,,Fixation
1669188244.554814,,Eye Tracker,609.0,956.0,Valid,Valid,Fixation
1669188244.568605,,Mouse,609.3333333333334,956.0,,,Fixation
1669188244.575898,,Mouse,609.6666666666666,956.0,,,Fixation
1669188244.585259,,Eye Tracker,610.0,956.0,Valid,Valid,Fixation
1669188244.594818,,Eye Tracker,609.0,960.0,Valid,Valid,Fixation
1669188244.6019151,,Mouse,609.0,963.5,,,Fixation
1669188244.615829,,Eye Tracker,609.0,967.0,Valid,Valid,Fixation
1669188244.61857,,Mouse,609.0,970.0,,,Fixation
1669188244.6349611,,Eye Tracker,609.0,973.0,Valid,Valid,Fixation
1669188244.635224,,Mouse,614.5,983.5,,,Fixation
1669188244.651879,,Eye Tracker,620.0,994.0,Valid,Valid,Saccade
1669188244.654799,,Mouse,624.0,998.5,,,Unclassified
1669188244.6658201,,Eye Tracker,628.0,1003.0,Valid,Valid,Unclassified
1669188244.668534,,Mouse,630.4642857142857,998.7857142857143,,,EyesNotFound
1669188244.684827,,Eye Tracker,632.9285714285714,994.5714285714286,Invalid,Invalid,EyesNotFound
1669188244.685188,,Eye Tracker,635.3928571428571,990.3571428571429,Invalid,Invalid,EyesNotFound
1669188244.694844,,Mouse,637.8571428571429,986.1428571428571,,,EyesNotFound
1669188244.701843,,Mouse,640.3214285714286,981.9285714285714,,,EyesNotFound
1669188244.705796,,Eye Tracker,642.7857142857143,977.7142857142857,Invalid,Invalid,EyesNotFound
1669188244.718498,,Mouse,645.25,973.5,,,EyesNotFound
1669188244.724806,,Eye Tracker,647.7142857142857,969.2857142857143,Invalid,Invalid,EyesNotFound
1669188244.735152,,Eye Tracker,650.1785714285714,965.0714285714286,Invalid,Invalid,EyesNotFound
1669188244.746004,,Mouse,652.6428571428571,960.8571428571429,,,EyesNotFound
1669188244.751808,,Eye Tracker,655.1071428571429,956.6428571428571,Invalid,Invalid,EyesNotFound
1669188244.7660751,,Eye Tracker,657.5714285714286,952.4285714285714,Invalid,Invalid,EyesNotFound
1669188244.7684631,,Eye Tracker,660.0357142857143,948.2142857142857,Invalid,Invalid,EyesNotFound
1669188244.7851171,,Eye Tracker,662.5,944.0,Invalid,Invalid,EyesNotFound
1669188244.786765,,Eye Tracker,664.9642857142857,939.7857142857143,Invalid,Invalid,EyesNotFound
1669188244.801772,,Eye Tracker,667.4285714285714,935.5714285714286,Invalid,Invalid,EyesNotFound
1669188244.805829,,Eye Tracker,669.8928571428571,931.3571428571429,Invalid,Invalid,EyesNotFound
1669188244.818427,,Eye Tracker,672.3571428571429,927.1428571428571,Invalid,Invalid,EyesNotFound
1669188244.8257802,,Eye Tracker,674.8214285714286,922.9285714285714,Invalid,Invalid,EyesNotFound
1669188244.835082,,Eye Tracker,677.2857142857143,918.7142857142857,Invalid,Invalid,EyesNotFound
1669188244.836736,,Eye Tracker,679.75,914.5,Invalid,Invalid,EyesNotFound
1669188244.851737,,Eye Tracker,682.2142857142857,910.2857142857142,Invalid,Invalid,EyesNotFound
1669188244.8557541,,Eye Tracker,684.6785714285714,906.0714285714286,Invalid,Invalid,EyesNotFound
1669188244.865801,,Eye Tracker,687.1428571428571,901.8571428571429,Invalid,Invalid,EyesNotFound
1669188244.868392,,Eye Tracker,689.6071428571429,897.6428571428571,Invalid,Invalid,EyesNotFound
1669188244.876782,,Eye Tracker,692.0714285714286,893.4285714285714,Invalid,Invalid,EyesNotFound
1669188244.885047,,Eye Tracker,694.5357142857143,889.2142857142857,Invalid,Invalid,EyesNotFound
1669188244.895896,,Eye Tracker,697.0,885.0,Valid,Valid,Fixation
1669188244.901702,,Eye Tracker,688.0,866.0,Valid,Valid,Fixation
1669188244.916745,,Eye Tracker,681.0,898.0,Valid,Valid,Fixation
1669188244.9183571,,Mouse,680.5,909.5,,,Fixation
1669188244.926779,,Eye Tracker,680.0,921.0,Valid,Valid,Fixation
1669188244.935012,,Mouse,674.0,917.0,,,Fixation
1669188244.946714,,Eye Tracker,668.0,913.0,Valid,Valid,Fixation
1669188244.951666,,Mouse,660.5,910.0,,,Fixation
1669188244.957784,,Eye Tracker,653.0,907.0,Valid,Valid,Fixation
1669188244.967906,,Eye Tracker,627.0,909.0,Valid,Valid,Saccade
1669188244.968321,,Eye Tracker,622.0,910.0,Valid,Valid,Fixation
1669188244.984976,,Eye Tracker,616.0,895.0,Valid,Valid,Fixation
1669188244.98679,,Mouse,616.0,892.0,,,Fixation
1669188244.997795,,Eye Tracker,616.0,889.0,Valid,Valid,Fixation
1669188245.00163,,Mouse,615.5,886.5,,,Fixation
1669188245.007826,,Eye Tracker,615.0,884.0,Valid,Valid,Fixation
1669188245.018285,,Mouse,616.0,882.5,,,Fixation
1669188245.026817,,Eye Tracker,617.0,881.0,Valid,Valid,Fixation
1669188245.03494,,Mouse,616.5,880.0,,,Fixation
1669188245.036861,,Eye Tracker,616.0,879.0,Valid,Valid,Fixation
1669188245.0477731,,Mouse,615.0,879.5,,,Fixation
1669188245.051595,,Eye Tracker,614.0,880.0,Valid,Valid,Fixation
1669188245.066874,,Mouse,612.5,880.0,,,Fixation
1669188245.06825,,Eye Tracker,611.0,880.0,Valid,Valid,Fixation
1669188245.0849051,,Mouse,613.0,881.0,,,Fixation
1669188245.087784,,Eye Tracker,615.0,882.0,Valid,Valid,Fixation
1669188245.10156,,Mouse,615.3333333333334,882.3333333333334,,,Fixation
1669188245.1067681,,Mouse,615.6666666666666,882.6666666666666,,,Fixation
1669188245.116772,,Eye Tracker,616.0,883.0,Valid,Valid,Fixation
1669188245.1182141,,Eye Tracker,608.0,881.0,Valid,Valid,Fixation
1669188245.127786,,Mouse,608.5,879.5,,,Fixation
1669188245.134869,,Eye Tracker,609.0,878.0,Valid,Valid,Fixation
1669188245.137871,,Eye Tracker,613.0,883.0,Valid,Valid,Fixation
1669188245.151525,,Mouse,612.5,882.0,,,Fixation
1669188245.156812,,Eye Tracker,612.0,881.0,Valid,Valid,Fixation
1669188245.167772,,Mouse,613.0,881.0,,,Fixation
1669188245.168179,,Eye Tracker,614.0,881.0,Valid,Valid,Fixation
1669188245.1778991,,Mouse,614.0,880.6666666666666,,,Fixation
1669188245.184834,,Mouse,614.0,880.3333333333334,,,Fixation
1669188245.196796,,Eye Tracker,614.0,880.0,Valid,Valid,Fixation
1669188245.20149,,Mouse,613.0,879.5,,,Fixation
1669188245.206809,,Eye Tracker,612.0,879.0,Valid,Valid,Fixation
1669188245.217747,,Mouse,612.5,880.0,,,Fixation
1669188245.218144,,Eye Tracker,613.0,881.0,Valid,Valid,Fixation
1669188245.2347991,,Mouse,612.5,881.5,,,Fixation
1669188245.236771,,Eye Tracker,612.0,882.0,Valid,Valid,Fixation
1669188245.251454,,Mouse,613.0,882.0,,,Fixation
1669188245.257757,,Eye Tracker,614.0,882.0,Valid,Valid,Fixation
1669188245.267797,,Mouse,613.5,881.0,,,Fixation
1669188245.2681081,,Eye Tracker,613.0,880.0,Valid,Valid,Fixation
1669188245.284763,,Mouse,612.5,878.5,,,Fixation
1669188245.2877882,,Eye Tracker,612.0,877.0,Valid,Valid,Fixation
1669188245.297897,,Eye Tracker,612.0,880.0,Valid,Valid,Fixation
1669188245.301418,,Mouse,613.0,880.5,,,Fixation
1669188245.3087711,,Eye Tracker,614.0,881.0,Valid,Valid,Fixation
1669188245.318072,,Mouse,613.0,882.0,,,Fixation
1669188245.327795,,Eye Tracker,612.0,883.0,Valid,Valid,Fixation
1669188245.334727,,Mouse,611.0,882.0,,,Fixation
1669188245.351382,,Eye Tracker,610.0,881.0,Valid,Valid,Fixation
1669188245.368038,,Mouse,610.5,879.5,,,Fixation
1669188245.384692,,Eye Tracker,611.0,878.0,Valid,Valid,Fixation
1669188245.401347,,Mouse,607.5,882.0,,,Fixation
1669188245.4180021,,Eye Tracker,604.0,886.0,Valid,Valid,Fixation
1669188245.434657,,Mouse,602.0,888.5,,,Fixation
1669188245.451312,,Eye Tracker,600.0,891.0,Valid,Valid,Fixation
1669188245.467967,,Mouse,597.5,892.0,,,Fixation
1669188245.484621,,Eye Tracker,595.0,893.0,Valid,Valid,Fixation
1669188245.501276,,Mouse,594.0,891.5,,,Fixation
1669188245.517932,,Eye Tracker,593.0,890.0,Valid,Valid,Fixation
1669188245.519028,,Eye Tracker,593.0,891.0,Valid,Valid,Fixation
1669188245.519028,,Mouse,592.0,891.5,,,Fixation
1669188245.5197861,,Eye Tracker,591.0,892.0,Valid,Valid,Fixation
1669188245.534586,,Mouse,592.0,891.3333333333334,,,Fixation
1669188245.538911,,Mouse,593.0,890.6666666666666,,,Fixation
1669188245.551241,,Eye Tracker,594.0,890.0,Valid,Valid,Fixation
1669188245.5587971,,Mouse,594.0,890.0,,,Fixation
1669188245.5678961,,Eye Tracker,594.0,890.0,Valid,Valid,Fixation
1669188245.56883,,Mouse,594.5,887.5,,,Fixation
1669188245.578836,,Eye Tracker,595.0,885.0,Valid,Valid,Fixation
1669188245.5845501,,Eye Tracker,598.0,885.0,Valid,Valid,Fixation
1669188245.598942,,Mouse,600.0,883.5,,,Fixation
1669188245.601205,,Eye Tracker,602.0,882.0,Valid,Valid,Fixation
1669188245.61786,,Mouse,600.5,881.0,,,Fixation
1669188245.634515,,Eye Tracker,599.0,880.0,Valid,Valid,Fixation
1669188245.65117,,Eye Tracker,600.0,879.0,Valid,Valid,Fixation
1669188245.667825,,Mouse,599.0,878.0,,,Fixation
1669188245.68448,,Eye Tracker,598.0,877.0,Valid,Valid,Fixation
1669188245.701134,,Mouse,597.0,876.5,,,Fixation
1669188245.7177901,,Eye Tracker,596.0,876.0,Valid,Valid,Fixation
1669188245.734445,,Mouse,596.0,874.5,,,Fixation
1669188245.751099,,Eye Tracker,596.0,873.0,Valid,Valid,Fixation
1669188245.767754,,Mouse,598.5,870.0,,,Fixation
1669188245.784409,,Eye Tracker,601.0,867.0,Valid,Valid,Fixation
1669188245.801063,,Mouse,601.6666666666666,866.6666666666666,,,Fixation
1669188245.817719,,Mouse,602.3333333333334,866.3333333333334,,,Fixation
1669188245.834374,,Eye Tracker,603.0,866.0,Valid,Valid,Fixation
1669188245.851028,,Eye Tracker,604.0,867.0,Valid,Valid,Fixation
1669188245.867683,,Mouse,604.0,866.0,,,Fixation
1669188245.8843381,,Eye Tracker,604.0,865.0,Valid,Valid,Fixation
1669188245.900993,,Mouse,604.0,864.6666666666666,,,Fixation
1669188245.9176471,,Mouse,604.0,864.3333333333334,,,Fixation
1669188245.934303,,Eye Tracker,604.0,864.0,Valid,Valid,Fixation
1669188245.950958,,Eye Tracker,605.0,864.0,Valid,Valid,Fixation
1669188245.967612,,Mouse,605.0,864.3333333333334,,,Fixation
1669188245.984267,,Mouse,605.0,864.6666666666666,,,Fixation
1669188246.000923,,Eye Tracker,605.0,865.0,Valid,Valid,Fixation
1669188246.017577,,Mouse,605.0,865.5,,,Fixation
1669188246.0342321,,Eye Tracker,605.0,866.0,Valid,Valid,Fixation
1669188246.050887,,Eye Tracker,609.0,854.0,Valid,Valid,Fixation
1669188246.0675411,,Mouse,610.6666666666666,852.3333333333334,,,Fixation
1669188246.084196,,Mouse,612.3333333333334,850.6666666666666,,,Fixation
1669188246.100851,,Eye Tracker,614.0,849.0,Valid,Valid,Fixation
1669188246.117506,,Mouse,614.0,848.0,,,Fixation
1669188246.134161,,Eye Tracker,614.0,847.0,Valid,Valid,Fixation
1669188246.150816,,Mouse,616.0,845.0,,,Fixation
1669188246.167471,,Eye Tracker,618.0,843.0,Valid,Valid,Fixation
1669188246.184125,,Mouse,617.3333333333334,843.3333333333334,,,Fixation
1669188246.2007802,,Mouse,616.6666666666666,843.6666666666666,,,Fixation
1669188246.217436,,Eye Tracker,616.0,844.0,Valid,Valid,Fixation
1669188246.23409,,Mouse,615.5,844.0,,,Fixation
1669188246.250745,,Eye Tracker,615.0,844.0,Valid,Valid,Fixation
1669188246.2674,,Mouse,614.5,842.5,,,Fixation
1669188246.284055,,Eye Tracker,614.0,841.0,Valid,Valid,Fixation
1669188246.30071,,Mouse,614.0,841.0,,,Fixation
1669188246.317365,,Eye Tracker,614.0,841.0,Valid,Valid,Fixation
1669188246.334019,,Mouse,614.0,841.0,,,Fixation
1669188246.3506742,,Eye Tracker,614.0,841.0,Valid,Valid,Fixation
1669188246.3673291,,Eye Tracker,615.0,843.0,Valid,Valid,Fixation
1669188246.3839831,,Mouse,614.5,843.0,,,Fixation
1669188246.400638,,Eye Tracker,614.0,843.0,Valid,Valid,Fixation
1669188246.417294,,Mouse,613.6666666666666,842.6666666666666,,,Fixation
1669188246.433949,,Mouse,613.3333333333334,842.3333333333334,,,Fixation
1669188246.450603,,Eye Tracker,613.0,842.0,Valid,Valid,Fixation
1669188246.467258,,Eye Tracker,611.0,841.0,Valid,Valid,Fixation
1669188246.4839141,,Mouse,610.3333333333334,840.3333333333334,,,Fixation
1669188246.5005682,,Mouse,609.6666666666666,839.6666666666666,,,Fixation
1669188246.5172231,,Eye Tracker,609.0,839.0,Valid,Valid,Fixation
1669188246.533878,,Mouse,610.3333333333334,838.3333333333334,,,Fixation
1669188246.550532,,Mouse,611.6666666666666,837.6666666666666,,,Fixation
1669188246.567188,,Eye Tracker,613.0,837.0,Valid,Valid,Fixation
1669188246.583843,,Eye Tracker,616.0,835.0,Valid,Valid,Fixation
1669188246.600497,,Mouse,615.6666666666666,834.3333333333334,,,Fixation
1669188246.6030622,,Mouse,615.3333333333334,833.6666666666666,,,Fixation
1669188246.617152,,Eye Tracker,615.0,833.0,Valid,Valid,Fixation
1669188246.633807,,Eye Tracker,615.0,834.0,Valid,Valid,Fixation
1669188246.650461,,Mouse,615.0,833.5,,,Fixation
1669188246.652792,,Eye Tracker,615.0,833.0,Valid,Valid,Fixation
1669188246.662817,,Mouse,614.0,832.5,,,Fixation
1669188246.667116,,Eye Tracker,613.0,832.0,Valid,Valid,Fixation
1669188246.673947,,Mouse,614.0,831.0,,,Fixation
1669188246.6837711,,Eye Tracker,615.0,830.0,Valid,Valid,Fixation
1669188246.692827,,Mouse,615.0,830.0,,,Fixation
1669188246.700427,,Eye Tracker,615.0,830.0,Valid,Valid,Fixation
1669188246.717081,,Mouse,616.5,830.5,,,Fixation
1669188246.723076,,Eye Tracker,618.0,831.0,Valid,Valid,Fixation
1669188246.733736,,Mouse,616.5,826.0,,,Fixation
1669188246.750391,,Eye Tracker,615.0,821.0,Valid,Valid,Fixation
1669188246.767046,,Mouse,605.5,810.0,,,Saccade
1669188246.772821,,Eye Tracker,596.0,799.0,Valid,Valid,Saccade
1669188246.783701,,Eye Tracker,593.0,794.0,Valid,Valid,Fixation
1669188246.8003561,,Mouse,593.0,794.5,,,Fixation
1669188246.81701,,Eye Tracker,593.0,795.0,Valid,Valid,Fixation
1669188246.8336651,,Mouse,593.0,794.0,,,Fixation
1669188246.834251,,Eye Tracker,593.0,793.0,Valid,Valid,Fixation
1669188246.85032,,Mouse,594.0,792.5,,,Fixation
1669188246.866975,,Eye Tracker,595.0,792.0,Valid,Valid,Fixation
1669188246.88363,,Mouse,596.5,793.0,,,Fixation
1669188246.900285,,Eye Tracker,598.0,794.0,Valid,Valid,Fixation
1669188246.916939,,Mouse,598.0,793.0,,,Fixation
1669188246.933594,,Eye Tracker,598.0,792.0,Valid,Valid,Fixation
1669188246.934067,,Mouse,597.0,793.5,,,Fixation
1669188246.950249,,Eye Tracker,596.0,795.0,Valid,Valid,Fixation
1669188246.954073,,Eye Tracker,599.0,792.0,Valid,Valid,Fixation
1669188246.966904,,Mouse,597.5,791.0,,,Fixation
1669188246.9835591,,Eye Tracker,596.0,790.0,Valid,Valid,Fixation
1669188246.984962,,Mouse,595.0,789.0,,,Fixation
1669188247.000214,,Mouse,594.0,788.0,,,Fixation
1669188247.005067,,Eye Tracker,593.0,787.0,Valid,Valid,Fixation
1669188247.016869,,Eye Tracker,595.0,781.0,Valid,Valid,Fixation
1669188247.024827,,Mouse,596.3333333333334,781.6666666666666,,,Fixation
1669188247.033523,,Mouse,597.6666666666666,782.3333333333334,,,Fixation
1669188247.034833,,Eye Tracker,599.0,783.0,Valid,Valid,Fixation
1669188247.0449162,,Mouse,599.0,783.3333333333334,,,Fixation
1669188247.050179,,Mouse,599.0,783.6666666666666,,,Fixation
1669188247.055826,,Eye Tracker,599.0,784.0,Valid,Valid,Fixation
1669188247.066834,,Mouse,599.5,782.5,,,Fixation
1669188247.075085,,Eye Tracker,600.0,781.0,Valid,Valid,Fixation
1669188247.083488,,Mouse,597.5,780.5,,,Fixation
1669188247.096036,,Eye Tracker,595.0,780.0,Valid,Valid,Fixation
1669188247.100143,,Mouse,587.0,773.5,,,Fixation
1669188247.1048071,,Eye Tracker,579.0,767.0,Valid,Valid,Saccade
1669188247.116798,,Mouse,579.0,767.0,,,Saccade
1669188247.133452,,Eye Tracker,579.0,767.0,Valid,Valid,Fixation
1669188247.1501071,,Mouse,580.0,766.0,,,Fixation
1669188247.166763,,Eye Tracker,581.0,765.0,Valid,Valid,Fixation
1669188247.183417,,Mouse,579.5,765.0,,,Fixation
1669188247.200072,,Eye Tracker,578.0,765.0,Valid,Valid,Fixation
1669188247.216727,,Mouse,579.0,764.0,,,Fixation
1669188247.233382,,Eye Tracker,580.0,763.0,Valid,Valid,Fixation
1669188247.250036,,Mouse,580.6666666666666,761.3333333333334,,,Fixation
1669188247.266692,,Mouse,581.3333333333334,759.6666666666666,,,Fixation
1669188247.2833471,,Eye Tracker,582.0,758.0,Valid,Valid,Fixation
1669188247.3000011,,Mouse,580.5,758.5,,,Fixation
1669188247.316656,,Eye Tracker,579.0,759.0,Valid,Valid,Fixation
1669188247.333312,,Mouse,576.5,756.5,,,Fixation
1669188247.346123,,Eye Tracker,574.0,754.0,Valid,Valid,Fixation
1669188247.346123,,Mouse,575.0,753.0,,,Fixation
1669188247.349966,,Eye Tracker,576.0,752.0,Valid,Valid,Fixation
1669188247.356908,,Mouse,577.3333333333334,753.0,,,Fixation
1669188247.366621,,Mouse,578.6666666666666,754.0,,,Fixation
1669188247.383276,,Eye Tracker,580.0,755.0,Valid,Valid,Fixation
1669188247.39993,,Mouse,577.5,755.5,,,Fixation
1669188247.416585,,Eye Tracker,575.0,756.0,Valid,Valid,Fixation
1669188247.4332411,,Mouse,574.0,755.5,,,Fixation
1669188247.4498951,,Eye Tracker,573.0,755.0,Valid,Valid,Fixation
1669188247.4658551,,Mouse,575.5,755.0,,,Fixation
1669188247.46655,,Eye Tracker,578.0,755.0,Valid,Valid,Fixation
1669188247.475939,,Mouse,578.0,752.5,,,Fixation
1669188247.483205,,Eye Tracker,578.0,750.0,Valid,Valid,Fixation
1669188247.496785,,Mouse,578.5,748.5,,,Fixation
1669188247.49986,,Eye Tracker,579.0,747.0,Valid,Valid,Fixation
1669188247.507069,,Mouse,580.6666666666666,748.6666666666666,,,Fixation
1669188247.516514,,Mouse,582.3333333333334,750.3333333333334,,,Fixation
1669188247.527832,,Eye Tracker,584.0,752.0,Valid,Valid,Fixation
1669188247.533169,,Eye Tracker,585.0,752.0,Valid,Valid,Fixation
1669188247.546788,,Mouse,585.0,751.6666666666666,,,Fixation
1669188247.549825,,Mouse,585.0,751.3333333333334,,,Fixation
1669188247.5568101,,Eye Tracker,585.0,751.0,Valid,Valid,Fixation
1669188247.566479,,Mouse,586.5,751.0,,,Fixation
1669188247.567856,,Eye Tracker,588.0,751.0,Valid,Valid,Fixation
1669188247.583134,,Eye Tracker,589.0,752.0,Valid,Valid,Fixation
1669188247.5870671,,Mouse,586.0,752.5,,,Fixation
1669188247.5997891,,Eye Tracker,583.0,753.0,Valid,Valid,Fixation
1669188247.607995,,Mouse,583.0,754.0,,,Fixation
1669188247.616444,,Eye Tracker,583.0,755.0,Valid,Valid,Fixation
1669188247.626851,,Mouse,584.0,754.5,,,Fixation
1669188247.633099,,Eye Tracker,585.0,754.0,Valid,Valid,Fixation
1669188247.649754,,Mouse,584.0,753.5,,,Fixation
1669188247.666408,,Eye Tracker,583.0,753.0,Valid,Valid,Fixation
1669188247.666828,,Mouse,581.5,756.0,,,Fixation
1669188247.683064,,Eye Tracker,580.0,759.0,Valid,Valid,Fixation
1669188247.699719,,Mouse,579.5,757.0,,,Fixation
1669188247.706901,,Eye Tracker,579.0,755.0,Valid,Valid,Fixation
1669188247.716373,,Mouse,588.5,749.5,,,Saccade
1669188247.733028,,Eye Tracker,598.0,744.0,Valid,Valid,Saccade
1669188247.737859,,Mouse,600.0,740.0,,,Saccade
1669188247.7496831,,Eye Tracker,602.0,736.0,Valid,Valid,Fixation
1669188247.766338,,Mouse,603.6666666666666,733.3333333333334,,,Fixation
1669188247.7829921,,Mouse,605.3333333333334,730.6666666666666,,,Fixation
1669188247.799647,,Eye Tracker,607.0,728.0,Valid,Valid,Fixation
1669188247.816302,,Mouse,608.0,727.5,,,Fixation
1669188247.832957,,Eye Tracker,609.0,727.0,Valid,Valid,Fixation
1669188247.849612,,Mouse,609.5,727.0,,,Fixation
1669188247.866267,,Eye Tracker,610.0,727.0,Valid,Valid,Fixation
1669188247.882921,,Mouse,611.5,727.5,,,Fixation
1669188247.888077,,Eye Tracker,613.0,728.0,Valid,Valid,Fixation
1669188247.899576,,Mouse,613.0,728.0,,,Fixation
1669188247.908833,,Eye Tracker,613.0,728.0,Valid,Valid,Fixation
1669188247.916232,,Eye Tracker,612.0,725.0,Valid,Valid,Fixation
1669188247.927826,,Mouse,611.5,723.0,,,Fixation
1669188247.9328861,,Eye Tracker,611.0,721.0,Valid,Valid,Fixation
1669188247.938059,,Mouse,611.0,720.6666666666666,,,Fixation
1669188247.9490561,,Mouse,611.0,720.3333333333334,,,Fixation
1669188247.949541,,Eye Tracker,611.0,720.0,Valid,Valid,Fixation
1669188247.966197,,Eye Tracker,609.0,719.0,Valid,Valid,Fixation
1669188247.967791,,Mouse,610.5,719.5,,,Fixation
1669188247.977878,,Eye Tracker,612.0,720.0,Valid,Valid,Fixation
1669188247.982851,,Mouse,611.5,719.0,,,Fixation
1669188247.998884,,Eye Tracker,611.0,718.0,Valid,Valid,Fixation
1669188247.999506,,Mouse,609.5,717.5,,,Fixation
1669188248.016161,,Eye Tracker,608.0,717.0,Valid,Valid,Fixation
1669188248.01877,,Mouse,608.5,716.5,,,Fixation
1669188248.028776,,Eye Tracker,609.0,716.0,Valid,Valid,Fixation
1669188248.032816,,Mouse,608.3333333333334,715.6666666666666,,,Fixation
1669188248.040096,,Mouse,607.6666666666666,715.3333333333334,,,Fixation
1669188248.04947,,Eye Tracker,607.0,715.0,Valid,Valid,Fixation
1669188248.05882,,Eye Tracker,602.0,713.0,Valid,Valid,Fixation
1669188248.0661252,,Mouse,601.6666666666666,712.3333333333334,,,Fixation
1669188248.069025,,Mouse,601.3333333333334,711.6666666666666,,,Fixation
1669188248.0798821,,Eye Tracker,601.0,711.0,Valid,Valid,Fixation
1669188248.0827801,,Mouse,598.5,701.5,,,Fixation
1669188248.098794,,Eye Tracker,596.0,692.0,Valid,Valid,Saccade
1669188248.099435,,Mouse,594.5,686.5,,,Saccade
1669188248.108827,,Eye Tracker,593.0,681.0,Valid,Valid,Fixation
1669188248.11609,,Mouse,591.0,681.0,,,Fixation
1669188248.132745,,Eye Tracker,589.0,681.0,Valid,Valid,Fixation
1669188248.149399,,Mouse,589.0,680.6666666666666,,,Fixation
1669188248.166054,,Mouse,589.0,680.3333333333334,,,Fixation
1669188248.182709,,Eye Tracker,589.0,680.0,Valid,Valid,Fixation
1669188248.199363,,Eye Tracker,588.0,679.0,Valid,Valid,Fixation
1669188248.2160192,,Mouse,588.0,679.3333333333334,,,Fixation
1669188248.2326741,,Mouse,588.0,679.6666666666666,,,Fixation
1669188248.249329,,Eye Tracker,588.0,680.0,Valid,Valid,Fixation
1669188248.265984,,Mouse,588.5,680.0,,,Fixation
1669188248.2787821,,Eye Tracker,589.0,680.0,Valid,Valid,Fixation
1669188248.282639,,Mouse,590.0,680.5,,,Fixation
1669188248.289851,,Eye Tracker,591.0,681.0,Valid,Valid,Fixation
1669188248.299294,,Mouse,592.5,682.0,,,Fixation
1669188248.309075,,Eye Tracker,594.0,683.0,Valid,Valid,Fixation
1669188248.315948,,Mouse,593.3333333333334,682.6666666666666,,,Fixation
1669188248.328902,,Mouse,592.6666666666666,682.3333333333334,,,Fixation
1669188248.332603,,Eye Tracker,592.0,682.0,Valid,Valid,Fixation
1669188248.339899,,Eye Tracker,586.0,678.0,Valid,Valid,Fixation
1669188248.349258,,Mouse,585.6666666666666,677.6666666666666,,,Fixation
1669188248.359788,,Mouse,585.3333333333334,677.3333333333334,,,Fixation
1669188248.365912,,Eye Tracker,585.0,677.0,Valid,Valid,Fixation
1669188248.370064,,Mouse,586.5,677.0,,,Fixation
1669188248.3808491,,Eye Tracker,588.0,677.0,Valid,Valid,Fixation
1669188248.3825681,,Mouse,588.0,677.5,,,Fixation
1669188248.399223,,Eye Tracker,588.0,678.0,Valid,Valid,Fixation
1669188248.4000921,,Mouse,588.3333333333334,678.3333333333334,,,Fixation
1669188248.415877,,Mouse,588.6666666666666,678.6666666666666,,,Fixation
1669188248.420773,,Eye Tracker,589.0,679.0,Valid,Valid,Fixation
1669188248.432532,,Mouse,589.5,678.5,,,Fixation
1669188248.4397771,,Eye Tracker,590.0,678.0,Valid,Valid,Fixation
1669188248.449187,,Mouse,589.5,677.0,,,Fixation
1669188248.449781,,Eye Tracker,589.0,676.0,Valid,Valid,Fixation
1669188248.460777,,Mouse,588.3333333333334,674.6666666666666,,,Fixation
1669188248.465841,,Mouse,587.6666666666666,673.3333333333334,,,Fixation
1669188248.479769,,Eye Tracker,587.0,672.0,Valid,Valid,Fixation
1669188248.482497,,Mouse,587.0,672.5,,,Fixation
1669188248.489808,,Eye Tracker,587.0,673.0,Valid,Valid,Fixation
1669188248.499152,,Mouse,587.5,673.5,,,Fixation
1669188248.499836,,Eye Tracker,588.0,674.0,Valid,Valid,Fixation
1669188248.510842,,Mouse,588.0,672.5,,,Fixation
1669188248.515806,,Eye Tracker,588.0,671.0,Valid,Valid,Fixation
1669188248.530833,,Mouse,587.6666666666666,670.3333333333334,,,Fixation
1669188248.5324621,,Mouse,587.3333333333334,669.6666666666666,,,Fixation
1669188248.540844,,Eye Tracker,587.0,669.0,Valid,Valid,Fixation
1669188248.549117,,Mouse,587.5,669.5,,,Fixation
1669188248.55179,,Eye Tracker,588.0,670.0,Valid,Valid,Fixation
1669188248.565772,,Mouse,588.3333333333334,670.0,,,Fixation
1669188248.57082,,Mouse,588.6666666666666,670.0,,,Fixation
1669188248.582426,,Eye Tracker,589.0,670.0,Valid,Valid,Fixation
1669188248.599081,,Eye Tracker,586.0,670.0,Valid,Valid,Fixation
1669188248.600878,,Mouse,586.0,668.6666666666666,,,Fixation
1669188248.615736,,Mouse,586.0,667.3333333333334,,,Fixation
1669188248.63239,,Eye Tracker,586.0,666.0,Valid,Valid,Fixation
1669188248.641119,,Mouse,586.0,668.0,,,Fixation
1669188248.649045,,Eye Tracker,586.0,670.0,Valid,Valid,Fixation
1669188248.6637561,,Mouse,586.0,670.0,,,Fixation
1669188248.6657012,,Eye Tracker,586.0,670.0,Valid,Valid,Fixation
1669188248.680821,,Mouse,586.5,667.5,,,Fixation
1669188248.682355,,Eye Tracker,587.0,665.0,Valid,Valid,Fixation
1669188248.690856,,Mouse,586.6666666666666,664.6666666666666,,,Fixation
1669188248.6990101,,Mouse,586.3333333333334,664.3333333333334,,,Fixation
1669188248.710815,,Eye Tracker,586.0,664.0,Valid,Valid,Fixation
1669188248.715665,,Mouse,587.0,664.5,,,Fixation
