Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181868.064855,,Mouse,463.3333333333333,596.6666666666666,,,Fixation
1669181868.078562,,Mouse,463.6666666666667,597.3333333333334,,,Fixation
1669181868.085874,,Eye Tracker,464.0,598.0,Valid,Valid,Fixation
1669181868.095217,,Mouse,464.0,596.5,,,Fixation
1669181868.1061451,,Eye Tracker,464.0,595.0,Valid,Valid,Fixation
1669181868.1118722,,Mouse,466.5,593.5,,,Fixation
1669181868.125879,,Eye Tracker,469.0,592.0,Valid,Valid,Fixation
1669181868.1285262,,Mouse,468.6666666666667,590.6666666666666,,,Fixation
1669181868.1451812,,Mouse,468.3333333333333,589.3333333333334,,,Fixation
1669181868.1618361,,Eye Tracker,468.0,588.0,Valid,Valid,Fixation
1669181868.175944,,Eye Tracker,467.0,596.0,Valid,Valid,Fixation
1669181868.1784902,,Mouse,467.6666666666667,594.6666666666666,,,Fixation
1669181868.195146,,Mouse,468.3333333333333,593.3333333333334,,,Fixation
1669181868.211801,,Eye Tracker,469.0,592.0,Valid,Valid,Fixation
1669181868.2158282,,Mouse,470.0,591.0,,,Fixation
1669181868.225863,,Eye Tracker,471.0,590.0,Valid,Valid,Fixation
1669181868.228455,,Eye Tracker,469.0,597.0,Valid,Valid,Fixation
1669181868.24511,,Mouse,471.0,596.5,,,Fixation
1669181868.256807,,Eye Tracker,473.0,596.0,Valid,Valid,Fixation
1669181868.261765,,Eye Tracker,473.0,598.0,Valid,Valid,Fixation
1669181868.278419,,Mouse,471.5,600.0,,,Fixation
1669181868.295074,,Eye Tracker,470.0,602.0,Valid,Valid,Fixation
1669181868.296983,,Mouse,472.5,602.5,,,Fixation
1669181868.3117292,,Eye Tracker,475.0,603.0,Valid,Valid,Fixation
1669181868.316781,,Mouse,473.0,605.5,,,Fixation
1669181868.3268702,,Eye Tracker,471.0,608.0,Valid,Valid,Fixation
1669181868.328385,,Mouse,468.5,609.0,,,Fixation
1669181868.3370502,,Eye Tracker,466.0,610.0,Valid,Valid,Fixation
1669181868.3450391,,Mouse,454.0,608.5,,,Saccade
1669181868.356795,,Eye Tracker,442.0,607.0,Valid,Valid,Saccade
1669181868.361694,,Mouse,432.6666666666667,608.0,,,Saccade
1669181868.3769412,,Mouse,423.3333333333333,609.0,,,Saccade
1669181868.378349,,Eye Tracker,414.0,610.0,Valid,Valid,Saccade
1669181868.395003,,Mouse,415.5,612.0,,,Fixation
1669181868.396835,,Eye Tracker,417.0,614.0,Valid,Valid,Fixation
1669181868.406892,,Mouse,415.0,614.5,,,Fixation
1669181868.411658,,Eye Tracker,413.0,615.0,Valid,Valid,Fixation
1669181868.417797,,Mouse,413.5,614.5,,,Fixation
1669181868.427943,,Eye Tracker,414.0,614.0,Valid,Valid,Fixation
1669181868.428313,,Eye Tracker,409.0,614.0,Valid,Valid,Fixation
1669181868.444967,,Mouse,406.5,613.0,,,Fixation
1669181868.4478111,,Eye Tracker,404.0,612.0,Valid,Valid,Fixation
1669181868.457828,,Mouse,405.0,614.0,,,Fixation
1669181868.4616232,,Eye Tracker,406.0,616.0,Valid,Valid,Fixation
1669181868.468132,,Mouse,403.5,620.0,,,Fixation
1669181868.4782782,,Eye Tracker,401.0,624.0,Valid,Valid,Fixation
1669181868.4878192,,Mouse,398.6666666666667,624.3333333333334,,,Fixation
1669181868.4949322,,Mouse,396.3333333333333,624.6666666666666,,,Fixation
1669181868.498115,,Eye Tracker,394.0,625.0,Valid,Valid,Fixation
1669181868.5115871,,Mouse,395.0,624.0,,,Fixation
1669181868.522958,,Eye Tracker,396.0,623.0,Valid,Valid,Fixation
1669181868.528242,,Mouse,394.5,619.0,,,Fixation
1669181868.536803,,Eye Tracker,393.0,615.0,Valid,Valid,Fixation
1669181868.5448961,,Mouse,392.5,614.5,,,Fixation
1669181868.5478642,,Eye Tracker,392.0,614.0,Valid,Valid,Fixation
1669181868.557943,,Mouse,393.6666666666667,614.3333333333334,,,Fixation
1669181868.561551,,Mouse,395.3333333333333,614.6666666666666,,,Fixation
1669181868.5681381,,Eye Tracker,397.0,615.0,Valid,Valid,Fixation
1669181868.578206,,Eye Tracker,394.0,616.0,Valid,Valid,Fixation
1669181868.5878541,,Eye Tracker,394.0,620.0,Valid,Valid,Fixation
1669181868.594862,,Eye Tracker,394.0,622.0,Valid,Valid,Fixation
1669181868.6078641,,Mouse,394.0,621.5,,,Fixation
1669181868.611516,,Eye Tracker,394.0,621.0,Valid,Valid,Fixation
1669181868.617866,,Mouse,394.5,618.5,,,Fixation
1669181868.6281002,,Eye Tracker,395.0,616.0,Valid,Valid,Fixation
1669181868.6281712,,Mouse,387.5,618.5,,,Fixation
1669181868.6448262,,Eye Tracker,380.0,621.0,Valid,Valid,Fixation
1669181868.647813,,Mouse,365.5,620.5,,,Fixation
1669181868.6578362,,Eye Tracker,351.0,620.0,Valid,Valid,Saccade
1669181868.6614802,,Mouse,340.6666666666667,620.3333333333334,,,Saccade
1669181868.667874,,Mouse,330.3333333333333,620.6666666666666,,,Saccade
1669181868.6781352,,Eye Tracker,320.0,621.0,Valid,Valid,Saccade
1669181868.6878152,,Mouse,313.0,620.5,,,Saccade
1669181868.6947901,,Eye Tracker,306.0,620.0,Valid,Valid,Fixation
1669181868.6979392,,Mouse,306.5,620.5,,,Fixation
1669181868.7114441,,Eye Tracker,307.0,621.0,Valid,Valid,Fixation
1669181868.7178402,,Mouse,307.5,621.0,,,Fixation
1669181868.7278862,,Eye Tracker,308.0,621.0,Valid,Valid,Fixation
1669181868.7281,,Mouse,306.0,621.0,,,Fixation
1669181868.744755,,Eye Tracker,304.0,621.0,Valid,Valid,Fixation
1669181868.7478242,,Mouse,303.0,622.0,,,Fixation
1669181868.758824,,Eye Tracker,302.0,623.0,Valid,Valid,Fixation
1669181868.761409,,Mouse,301.0,621.5,,,Fixation
1669181868.768939,,Eye Tracker,300.0,620.0,Valid,Valid,Fixation
1669181868.778064,,Mouse,300.0,619.5,,,Fixation
1669181868.7888331,,Eye Tracker,300.0,619.0,Valid,Valid,Fixation
1669181868.794719,,Mouse,297.0,618.0,,,Fixation
1669181868.799113,,Eye Tracker,294.0,617.0,Valid,Valid,Fixation
1669181868.811373,,Mouse,292.6666666666667,617.6666666666666,,,Fixation
1669181868.8188422,,Mouse,291.3333333333333,618.3333333333334,,,Fixation
1669181868.8280282,,Eye Tracker,290.0,619.0,Valid,Valid,Fixation
1669181868.828886,,Eye Tracker,292.0,615.0,Valid,Valid,Fixation
1669181868.8446832,,Mouse,290.3333333333333,613.6666666666666,,,Fixation
1669181868.8488271,,Mouse,288.6666666666667,612.3333333333334,,,Fixation
1669181868.858838,,Eye Tracker,287.0,611.0,Valid,Valid,Fixation
1669181868.8613381,,Mouse,283.0,612.5,,,Fixation
1669181868.8689342,,Eye Tracker,279.0,614.0,Valid,Valid,Fixation
1669181868.877993,,Mouse,279.5,614.5,,,Fixation
1669181868.888828,,Eye Tracker,280.0,615.0,Valid,Valid,Fixation
1669181868.894648,,Mouse,281.6666666666667,615.0,,,Fixation
1669181868.89894,,Mouse,283.3333333333333,615.0,,,Fixation
1669181868.911303,,Eye Tracker,285.0,615.0,Valid,Valid,Fixation
1669181868.9187841,,Mouse,283.3333333333333,615.6666666666666,,,Fixation
1669181868.927957,,Mouse,281.6666666666667,616.3333333333334,,,Fixation
1669181868.9299102,,Eye Tracker,280.0,617.0,Valid,Valid,Fixation
1669181868.944612,,Mouse,280.0,616.5,,,Fixation
1669181868.9498272,,Eye Tracker,280.0,616.0,Valid,Valid,Fixation
1669181868.961267,,Mouse,278.0,615.5,,,Fixation
1669181868.9699352,,Eye Tracker,276.0,615.0,Valid,Valid,Fixation
1669181868.977921,,Mouse,276.5,617.0,,,Fixation
1669181868.9898522,,Eye Tracker,277.0,619.0,Valid,Valid,Fixation
1669181868.994576,,Mouse,259.5,614.5,,,Saccade
1669181869.00983,,Eye Tracker,242.0,610.0,Valid,Valid,Saccade
1669181869.0112321,,Mouse,206.5,608.0,,,Saccade
1669181869.019947,,Eye Tracker,171.0,606.0,Valid,Valid,Saccade
1669181869.0278862,,Mouse,151.5,606.0,,,Saccade
1669181869.0445411,,Eye Tracker,132.0,606.0,Valid,Valid,Saccade
1669181869.049786,,Eye Tracker,137.0,603.0,Valid,Valid,Fixation
1669181869.061196,,Mouse,140.5,604.0,,,Fixation
1669181869.0698402,,Eye Tracker,144.0,605.0,Valid,Valid,Fixation
1669181869.07785,,Mouse,145.0,606.0,,,Fixation
1669181869.0888522,,Mouse,146.0,607.0,,,Fixation
1669181869.094505,,Eye Tracker,147.0,608.0,Valid,Valid,Fixation
1669181869.099811,,Mouse,148.0,608.0,,,Fixation
1669181869.109827,,Eye Tracker,149.0,608.0,Valid,Valid,Fixation
1669181869.11116,,Mouse,149.0,608.0,,,Fixation
1669181869.127815,,Eye Tracker,149.0,608.0,Valid,Valid,Fixation
1669181869.129853,,Mouse,150.5,611.5,,,Fixation
1669181869.139954,,Eye Tracker,152.0,615.0,Valid,Valid,Fixation
1669181869.14447,,Mouse,152.5,613.5,,,Fixation
1669181869.1598551,,Eye Tracker,153.0,612.0,Valid,Valid,Fixation
1669181869.1611252,,Mouse,152.5,607.5,,,Fixation
1669181869.1698751,,Eye Tracker,152.0,603.0,Valid,Valid,Fixation
1669181869.1777802,,Mouse,152.0,604.5,,,Fixation
1669181869.1899061,,Eye Tracker,152.0,606.0,Valid,Valid,Fixation
1669181869.1944342,,Mouse,152.0,606.0,,,Fixation
1669181869.200052,,Eye Tracker,152.0,606.0,Valid,Valid,Fixation
1669181869.2110891,,Mouse,152.66666666666666,607.0,,,Fixation
1669181869.220014,,Mouse,153.33333333333334,608.0,,,Fixation
1669181869.227744,,Eye Tracker,154.0,609.0,Valid,Valid,Fixation
1669181869.2398522,,Mouse,156.0,610.0,,,Fixation
1669181869.244398,,Eye Tracker,158.0,611.0,Valid,Valid,Fixation
1669181869.2601812,,Mouse,158.0,611.5,,,Fixation
1669181869.261053,,Eye Tracker,158.0,612.0,Valid,Valid,Fixation
1669181869.27088,,Mouse,160.5,612.0,,,Fixation
1669181869.277709,,Eye Tracker,163.0,612.0,Valid,Valid,Fixation
1669181869.2908192,,Mouse,163.5,611.5,,,Fixation
1669181869.294363,,Eye Tracker,164.0,611.0,Valid,Valid,Fixation
1669181869.3108711,,Mouse,163.5,611.5,,,Fixation
1669181869.311018,,Eye Tracker,163.0,612.0,Valid,Valid,Fixation
1669181869.3276732,,Mouse,165.0,613.5,,,Fixation
1669181869.331123,,Eye Tracker,167.0,615.0,Valid,Valid,Fixation
1669181869.3443272,,Mouse,168.0,614.5,,,Fixation
1669181869.351138,,Eye Tracker,169.0,614.0,Valid,Valid,Fixation
1669181869.3609822,,Mouse,169.0,614.5,,,Fixation
1669181869.3708732,,Eye Tracker,169.0,615.0,Valid,Valid,Fixation
1669181869.3776371,,Mouse,169.0,617.0,,,Fixation
1669181869.3899002,,Eye Tracker,169.0,619.0,Valid,Valid,Fixation
1669181869.394292,,Mouse,170.5,619.5,,,Fixation
1669181869.4008992,,Eye Tracker,172.0,620.0,Valid,Valid,Fixation
1669181869.4109461,,Eye Tracker,177.0,623.0,Valid,Valid,Fixation
1669181869.420921,,Mouse,177.5,623.5,,,Fixation
1669181869.427602,,Eye Tracker,178.0,624.0,Valid,Valid,Fixation
1669181869.4418151,,Eye Tracker,180.0,622.0,Valid,Valid,Fixation
1669181869.444257,,Mouse,179.5,621.0,,,Fixation
1669181869.451915,,Eye Tracker,179.0,620.0,Valid,Valid,Fixation
1669181869.460911,,Mouse,179.5,617.5,,,Fixation
1669181869.461997,,Eye Tracker,180.0,615.0,Valid,Valid,Fixation
1669181869.477566,,Mouse,180.5,615.0,,,Fixation
1669181869.481975,,Eye Tracker,181.0,615.0,Valid,Valid,Fixation
1669181869.4921381,,Eye Tracker,180.0,622.0,Valid,Valid,Fixation
1669181869.4942212,,Mouse,180.66666666666666,622.6666666666666,,,Fixation
1669181869.510875,,Mouse,181.33333333333334,623.3333333333334,,,Fixation
1669181869.5118542,,Eye Tracker,182.0,624.0,Valid,Valid,Fixation
1669181869.521948,,Eye Tracker,182.0,619.0,Valid,Valid,Fixation
1669181869.5275302,,Mouse,173.5,614.0,,,Fixation
1669181869.54186,,Eye Tracker,165.0,609.0,Valid,Valid,Fixation
1669181869.5441852,,Mouse,163.5,605.0,,,Fixation
1669181869.5519261,,Eye Tracker,162.0,601.0,Valid,Valid,Fixation
1669181869.5608401,,Mouse,162.0,603.0,,,Fixation
1669181869.561938,,Eye Tracker,162.0,605.0,Valid,Valid,Fixation
1669181869.577495,,Mouse,162.0,602.5,,,Fixation
1669181869.581813,,Eye Tracker,162.0,600.0,Valid,Valid,Fixation
1669181869.5919502,,Eye Tracker,161.0,599.0,Valid,Valid,Fixation
1669181869.59415,,Mouse,161.5,597.0,,,Fixation
1669181869.610804,,Eye Tracker,162.0,595.0,Valid,Valid,Fixation
1669181869.611963,,Mouse,161.33333333333334,594.6666666666666,,,Fixation
1669181869.627459,,Mouse,160.66666666666666,594.3333333333334,,,Fixation
1669181869.6318102,,Eye Tracker,160.0,594.0,Valid,Valid,Fixation
1669181869.6418421,,Mouse,157.0,593.5,,,Fixation
1669181869.644114,,Eye Tracker,154.0,593.0,Valid,Valid,Fixation
1669181869.651998,,Eye Tracker,151.0,591.0,Valid,Valid,Fixation
1669181869.660769,,Eye Tracker,144.0,592.0,Valid,Valid,Fixation
1669181869.662117,,Eye Tracker,140.0,591.0,Valid,Valid,Fixation
1669181869.677423,,Mouse,143.5,589.5,,,Fixation
1669181869.682115,,Eye Tracker,147.0,588.0,Valid,Valid,Fixation
1669181869.6940792,,Eye Tracker,151.0,588.0,Valid,Valid,Fixation
1669181869.701843,,Eye Tracker,144.0,587.0,Valid,Valid,Fixation
1669181869.7107341,,Eye Tracker,138.0,582.0,Valid,Valid,Fixation
1669181869.721858,,Eye Tracker,137.0,582.0,Valid,Valid,Fixation
1669181869.7273881,,Eye Tracker,137.0,583.0,Valid,Valid,Fixation
1669181869.741812,,Mouse,136.5,581.5,,,Fixation
1669181869.744043,,Eye Tracker,136.0,580.0,Valid,Valid,Fixation
1669181869.760698,,Mouse,136.0,578.0,,,Fixation
1669181869.7619371,,Eye Tracker,136.0,576.0,Valid,Valid,Fixation
1669181869.777352,,Mouse,135.5,577.5,,,Fixation
1669181869.782875,,Eye Tracker,135.0,579.0,Valid,Valid,Fixation
1669181869.7929082,,Mouse,134.0,579.0,,,Fixation
1669181869.794007,,Eye Tracker,133.0,579.0,Valid,Valid,Fixation
1669181869.810662,,Mouse,130.0,579.5,,,Fixation
1669181869.8129442,,Eye Tracker,127.0,580.0,Valid,Valid,Fixation
1669181869.827317,,Mouse,126.5,580.0,,,Fixation
1669181869.832958,,Eye Tracker,126.0,580.0,Valid,Valid,Fixation
1669181869.8439722,,Mouse,126.5,578.0,,,Fixation
1669181869.852957,,Eye Tracker,127.0,576.0,Valid,Valid,Fixation
1669181869.8606272,,Mouse,128.0,576.5,,,Fixation
1669181869.87279,,Eye Tracker,129.0,577.0,Valid,Valid,Fixation
1669181869.8772812,,Mouse,129.0,576.5,,,Fixation
1669181869.8828192,,Eye Tracker,129.0,576.0,Valid,Valid,Fixation
1669181869.892848,,Mouse,128.0,576.5,,,Fixation
1669181869.8939362,,Eye Tracker,127.0,577.0,Valid,Valid,Fixation
1669181869.9105911,,Mouse,126.0,577.0,,,Fixation
1669181869.9127772,,Eye Tracker,125.0,577.0,Valid,Valid,Fixation
1669181869.9228811,,Mouse,127.0,576.5,,,Fixation
1669181869.927246,,Eye Tracker,129.0,576.0,Valid,Valid,Fixation
1669181869.942933,,Mouse,129.5,575.5,,,Fixation
1669181869.9439,,Eye Tracker,130.0,575.0,Valid,Valid,Fixation
1669181869.9538162,,Mouse,130.5,574.0,,,Fixation
1669181869.960555,,Eye Tracker,131.0,573.0,Valid,Valid,Fixation
1669181869.9638162,,Eye Tracker,135.0,570.0,Valid,Valid,Fixation
1669181869.9738212,,Mouse,132.5,570.0,,,Fixation
1669181869.977211,,Eye Tracker,130.0,570.0,Valid,Valid,Fixation
1669181869.983828,,Mouse,130.0,570.6666666666666,,,Fixation
1669181869.993865,,Mouse,130.0,571.3333333333334,,,Fixation
1669181870.003829,,Eye Tracker,130.0,572.0,Valid,Valid,Fixation
1669181870.01052,,Mouse,131.0,572.0,,,Fixation
1669181870.0139282,,Eye Tracker,132.0,572.0,Valid,Valid,Fixation
1669181870.0271752,,Mouse,133.33333333333334,564.6666666666666,,,Fixation
1669181870.033847,,Mouse,134.66666666666666,557.3333333333334,,,Saccade
1669181870.0438292,,Eye Tracker,136.0,550.0,Valid,Valid,Saccade
1669181870.0538292,,Eye Tracker,134.0,518.0,Valid,Valid,Saccade
1669181870.0604842,,Eye Tracker,130.0,508.0,Valid,Valid,Fixation
1669181870.0738232,,Mouse,129.0,506.5,,,Fixation
1669181870.0771391,,Eye Tracker,128.0,505.0,Valid,Valid,Fixation
1669181870.0937932,,Eye Tracker,131.0,501.0,Valid,Valid,Fixation
1669181870.093815,,Eye Tracker,125.0,499.0,Valid,Valid,Fixation
1669181870.1038291,,Mouse,124.0,496.5,,,Fixation
1669181870.110449,,Eye Tracker,123.0,494.0,Valid,Valid,Fixation
1669181870.1238222,,Mouse,122.0,492.5,,,Fixation
1669181870.127104,,Eye Tracker,121.0,491.0,Valid,Valid,Fixation
1669181870.133856,,Mouse,117.0,488.0,,,Fixation
1669181870.143758,,Eye Tracker,113.0,485.0,Valid,Valid,Fixation
1669181870.1438591,,Mouse,113.5,483.5,,,Fixation
1669181870.160413,,Eye Tracker,114.0,482.0,Valid,Valid,Fixation
1669181870.1638792,,Mouse,116.0,482.0,,,Fixation
1669181870.177068,,Eye Tracker,118.0,482.0,Valid,Valid,Fixation
1669181870.183944,,Eye Tracker,116.0,480.0,Valid,Valid,Fixation
1669181870.1937232,,Mouse,113.5,478.5,,,Fixation
1669181870.2038162,,Eye Tracker,111.0,477.0,Valid,Valid,Fixation
1669181870.210377,,Mouse,111.0,476.0,,,Fixation
1669181870.223817,,Eye Tracker,111.0,475.0,Valid,Valid,Fixation
1669181870.2270322,,Mouse,109.0,474.0,,,Fixation
1669181870.243688,,Eye Tracker,107.0,473.0,Valid,Valid,Fixation
1669181870.2438412,,Mouse,105.5,471.5,,,Fixation
1669181870.253886,,Eye Tracker,104.0,470.0,Valid,Valid,Fixation
1669181870.2603421,,Mouse,106.5,470.0,,,Fixation
1669181870.273816,,Eye Tracker,109.0,470.0,Valid,Valid,Fixation
1669181870.276997,,Mouse,110.0,468.0,,,Fixation
1669181870.293652,,Eye Tracker,111.0,466.0,Valid,Valid,Fixation
1669181870.2950082,,Mouse,105.5,466.5,,,Fixation
1669181870.310306,,Eye Tracker,100.0,467.0,Valid,Valid,Fixation
1669181870.3148682,,Mouse,98.33333333333333,466.6666666666667,,,Fixation
1669181870.326961,,Mouse,96.66666666666667,466.3333333333333,,,Fixation
1669181870.334819,,Eye Tracker,95.0,466.0,Valid,Valid,Fixation
1669181870.343616,,Eye Tracker,103.0,467.0,Valid,Valid,Fixation
1669181870.354921,,Mouse,103.0,467.5,,,Fixation
1669181870.36027,,Eye Tracker,103.0,468.0,Valid,Valid,Fixation
1669181870.3747761,,Mouse,98.66666666666667,466.3333333333333,,,Fixation
1669181870.3769262,,Mouse,94.33333333333333,464.6666666666667,,,Fixation
1669181870.3848472,,Eye Tracker,90.0,463.0,Valid,Valid,Fixation
1669181870.3935812,,Eye Tracker,89.0,462.0,Valid,Valid,Fixation
1669181870.4052532,,Mouse,92.33333333333333,462.0,,,Fixation
1669181870.4102352,,Mouse,95.66666666666667,462.0,,,Fixation
1669181870.4247851,,Eye Tracker,99.0,462.0,Valid,Valid,Fixation
1669181870.4268901,,Mouse,99.5,463.0,,,Fixation
1669181870.434819,,Eye Tracker,100.0,464.0,Valid,Valid,Fixation
1669181870.443545,,Mouse,98.0,463.0,,,Fixation
1669181870.444905,,Eye Tracker,96.0,462.0,Valid,Valid,Fixation
1669181870.4551291,,Mouse,95.66666666666667,461.0,,,Fixation
1669181870.4602,,Mouse,95.33333333333333,460.0,,,Fixation
1669181870.465862,,Eye Tracker,95.0,459.0,Valid,Valid,Fixation
1669181870.476099,,Mouse,93.5,458.0,,,Fixation
1669181870.476854,,Eye Tracker,92.0,457.0,Valid,Valid,Fixation
1669181870.493509,,Eye Tracker,92.0,453.0,Valid,Valid,Fixation
1669181870.4958122,,Mouse,92.33333333333333,451.0,,,Fixation
1669181870.5058231,,Mouse,92.66666666666667,449.0,,,Fixation
1669181870.5101652,,Eye Tracker,93.0,447.0,Valid,Valid,Fixation
1669181870.5159562,,Eye Tracker,94.0,446.0,Valid,Valid,Fixation
1669181870.526819,,Mouse,92.33333333333333,446.6666666666667,,,Fixation
1669181870.535779,,Mouse,90.66666666666667,447.3333333333333,,,Fixation
1669181870.5434742,,Eye Tracker,89.0,448.0,Valid,Valid,Fixation
1669181870.5458162,,Mouse,89.5,445.5,,,Fixation
1669181870.5601292,,Eye Tracker,90.0,443.0,Valid,Valid,Fixation
1669181870.565809,,Mouse,90.5,442.0,,,Fixation
1669181870.5760021,,Eye Tracker,91.0,441.0,Valid,Valid,Fixation
1669181870.5767832,,Mouse,91.0,441.6666666666667,,,Fixation
1669181870.5934381,,Mouse,91.0,442.3333333333333,,,Fixation
1669181870.595819,,Eye Tracker,91.0,443.0,Valid,Valid,Fixation
1669181870.605891,,Mouse,90.5,443.5,,,Fixation
1669181870.610093,,Eye Tracker,90.0,444.0,Valid,Valid,Fixation
1669181870.615936,,Eye Tracker,92.0,441.0,Valid,Valid,Fixation
1669181870.6267471,,Mouse,92.5,441.5,,,Fixation
1669181870.6358812,,Eye Tracker,93.0,442.0,Valid,Valid,Fixation
1669181870.643402,,Mouse,96.33333333333333,441.6666666666667,,,Fixation
1669181870.646162,,Mouse,99.66666666666667,441.3333333333333,,,Fixation
1669181870.660058,,Eye Tracker,103.0,441.0,Valid,Valid,Fixation
1669181870.665841,,Mouse,107.5,455.5,,,Fixation
1669181870.675877,,Eye Tracker,112.0,470.0,Valid,Valid,Saccade
1669181870.676712,,Mouse,108.5,498.5,,,Saccade
1669181870.685956,,Eye Tracker,105.0,527.0,Valid,Invalid,Saccade
1669181870.693367,,Mouse,57.5,553.5,,,Saccade
1669181870.70578,,Mouse,10.0,580.0,,,EyesNotFound
1669181870.7100222,,Eye Tracker,-37.5,606.5,Invalid,Invalid,EyesNotFound
1669181870.71584,,Eye Tracker,-85.0,633.0,Valid,Invalid,Saccade
1669181870.7266772,,Mouse,-74.0,617.0,,,Saccade
1669181870.736108,,Mouse,-63.0,601.0,,,Saccade
1669181870.7433312,,Eye Tracker,-52.0,585.0,Valid,Valid,Saccade
1669181870.746148,,Mouse,12.0,512.0,,,Saccade
1669181870.7599862,,Eye Tracker,76.0,439.0,Valid,Valid,Saccade
1669181870.765783,,Eye Tracker,109.0,364.0,Valid,Valid,Saccade
1669181870.7758482,,Mouse,107.0,350.3333333333333,,,Saccade
1669181870.7766411,,Mouse,105.0,336.6666666666667,,,Saccade
1669181870.785851,,Eye Tracker,103.0,323.0,Valid,Valid,Saccade
1669181870.793296,,Mouse,100.5,320.0,,,Saccade
1669181870.796817,,Eye Tracker,98.0,317.0,Valid,Valid,Fixation
1669181870.809951,,Mouse,96.5,311.0,,,Fixation
1669181870.8168142,,Eye Tracker,95.0,305.0,Valid,Valid,Fixation
1669181870.826606,,Mouse,94.0,302.3333333333333,,,Fixation
1669181870.826828,,Mouse,93.0,299.6666666666667,,,Fixation
1669181870.84326,,Eye Tracker,92.0,297.0,Valid,Valid,Fixation
1669181870.846821,,Mouse,91.5,295.5,,,Fixation
1669181870.856833,,Eye Tracker,91.0,294.0,Valid,Valid,Fixation
1669181870.859915,,Mouse,89.0,291.5,,,Fixation
1669181870.8669431,,Eye Tracker,87.0,289.0,Valid,Valid,Fixation
1669181870.87657,,Mouse,87.33333333333333,287.3333333333333,,,Fixation
1669181870.876944,,Mouse,87.66666666666667,285.6666666666667,,,Fixation
1669181870.893224,,Eye Tracker,88.0,284.0,Valid,Valid,Fixation
1669181870.8967862,,Mouse,88.0,282.5,,,Fixation
1669181870.9068391,,Eye Tracker,88.0,281.0,Valid,Valid,Fixation
1669181870.9098792,,Eye Tracker,86.0,276.0,Valid,Valid,Fixation
1669181870.916847,,Mouse,86.5,276.0,,,Fixation
1669181870.9265351,,Eye Tracker,87.0,276.0,Valid,Valid,Fixation
1669181870.936932,,Mouse,86.33333333333333,277.0,,,Fixation
1669181870.9431891,,Mouse,85.66666666666667,278.0,,,Fixation
1669181870.956794,,Eye Tracker,85.0,279.0,Valid,Valid,Fixation
1669181870.959844,,Mouse,84.0,280.0,,,Fixation
1669181870.967847,,Eye Tracker,83.0,281.0,Valid,Valid,Fixation
1669181870.976499,,Mouse,83.5,277.5,,,Fixation
1669181870.993154,,Eye Tracker,84.0,274.0,Valid,Valid,Fixation
1669181871.0079012,,Mouse,84.66666666666667,273.6666666666667,,,Fixation
1669181871.009808,,Mouse,85.33333333333333,273.3333333333333,,,Fixation
1669181871.026463,,Eye Tracker,86.0,273.0,Valid,Valid,Fixation
1669181871.043118,,Mouse,85.0,274.5,,,Fixation
1669181871.0481112,,Eye Tracker,84.0,276.0,Valid,Valid,Fixation
1669181871.0597732,,Mouse,79.5,274.0,,,Fixation
1669181871.0764282,,Eye Tracker,75.0,272.0,Valid,Valid,Fixation
1669181871.078108,,Mouse,75.0,271.5,,,Fixation
1669181871.0930831,,Eye Tracker,75.0,271.0,Valid,Valid,Fixation
1669181871.0978632,,Mouse,76.5,273.0,,,Fixation
1669181871.1097372,,Eye Tracker,78.0,275.0,Valid,Valid,Fixation
1669181871.1263921,,Mouse,77.0,274.6666666666667,,,Fixation
1669181871.1368291,,Mouse,76.0,274.3333333333333,,,Fixation
1669181871.143047,,Eye Tracker,75.0,274.0,Valid,Valid,Fixation
1669181871.147808,,Mouse,72.0,272.5,,,Fixation
1669181871.157819,,Eye Tracker,69.0,271.0,Valid,Valid,Fixation
1669181871.159701,,Mouse,68.0,269.5,,,Fixation
1669181871.176356,,Eye Tracker,67.0,268.0,Valid,Valid,Fixation
1669181871.1778681,,Mouse,67.33333333333333,267.0,,,Fixation
1669181871.193011,,Mouse,67.66666666666667,266.0,,,Fixation
1669181871.1979392,,Eye Tracker,68.0,265.0,Valid,Valid,Fixation
1669181871.209666,,Mouse,68.0,263.0,,,Fixation
1669181871.217812,,Eye Tracker,68.0,261.0,Valid,Valid,Fixation
1669181871.226321,,Eye Tracker,64.0,245.0,Valid,Valid,Fixation
1669181871.237832,,Mouse,64.5,246.5,,,Fixation
1669181871.2429762,,Eye Tracker,65.0,248.0,Valid,Valid,Fixation
1669181871.2479422,,Mouse,67.0,253.0,,,Fixation
1669181871.2596312,,Eye Tracker,69.0,258.0,Valid,Valid,Fixation
1669181871.2678502,,Mouse,67.5,255.5,,,Fixation
1669181871.2762852,,Eye Tracker,66.0,253.0,Valid,Valid,Fixation
1669181871.2878141,,Mouse,65.5,253.0,,,Fixation
1669181871.2929401,,Eye Tracker,65.0,253.0,Valid,Valid,Fixation
1669181871.2978382,,Mouse,65.0,253.5,,,Fixation
1669181871.308906,,Eye Tracker,65.0,254.0,Valid,Valid,Fixation
1669181871.309595,,Mouse,63.5,253.5,,,Fixation
1669181871.3262491,,Eye Tracker,62.0,253.0,Valid,Valid,Fixation
1669181871.3289392,,Mouse,62.0,252.0,,,Fixation
1669181871.342905,,Eye Tracker,62.0,251.0,Valid,Valid,Fixation
1669181871.3488111,,Eye Tracker,56.0,251.0,Valid,Valid,Fixation
