Recording timestamp,Obj num,Position X,Position Y
1669183887.786517,11,708.0,322.0
1669183887.795741,11,711.0,323.0
1669183887.806479,11,712.0,324.0
1669183887.815796,11,714.0,326.0
1669183887.827159,11,716.0,326.0
1669183887.837601,11,717.0,326.0
1669183887.846908,11,718.0,327.0
1669183887.856912,11,720.0,328.0
1669183887.866911,11,724.0,330.0
1669183887.877087,11,725.0,330.0
1669183887.887203,11,726.0,331.0
1669183887.896942,11,730.0,332.0
1669183887.906261,11,733.0,334.0
1669183887.916871,11,735.0,336.0
1669183887.926896,11,739.0,337.0
1669183887.937585,11,741.0,338.0
1669183887.946896,11,744.0,339.0
1669183887.957194,11,747.0,340.0
1669183887.967694,11,749.0,342.0
1669183887.977608,11,753.0,343.0
1669183887.986821,11,754.0,344.0
1669183887.997665,11,756.0,345.0
1669183888.018772,11,757.0,347.0
1669183888.04769,11,758.0,348.0
1669183888.077109,11,759.0,348.0
1669183888.08807,11,761.0,349.0
1669183888.098149,11,762.0,351.0
1669183888.108191,11,764.0,351.0
1669183888.117409,11,766.0,352.0
1669183888.128584,11,768.0,353.0
1669183888.138295,11,771.0,354.0
1669183888.148352,11,776.0,356.0
1669183888.157395,11,778.0,357.0
1669183888.168379,11,782.0,358.0
1669183888.178182,11,784.0,359.0
1669183888.187993,11,788.0,361.0
1669183888.198051,11,791.0,362.0
1669183888.207917,11,795.0,363.0
1669183888.217894,11,800.0,365.0
1669183888.228656,11,802.0,366.0
1669183888.23837,11,807.0,368.0
1669183888.246964,11,810.0,370.0
1669183888.258069,11,812.0,371.0
1669183888.268506,11,815.0,372.0
1669183888.278571,11,818.0,374.0
1669183888.287508,11,819.0,375.0
1669183888.297928,11,821.0,377.0
1669183888.317958,11,823.0,378.0
1669183888.328153,11,824.0,379.0
1669183888.339535,11,825.0,380.0
1669183888.349603,11,826.0,380.0
1669183888.358645,11,827.0,380.0
1669183888.370644,11,828.0,381.0
1669183888.378643,11,829.0,382.0
1669183888.388842,11,832.0,383.0
1669183888.398844,11,835.0,386.0
1669183888.409844,11,838.0,388.0
1669183888.417791,11,844.0,394.0
1669183888.429383,11,848.0,398.0
1669183888.439838,11,854.0,404.0
1669183888.449024,11,859.0,407.0
1669183888.457739,11,863.0,411.0
1669183888.469464,11,866.0,414.0
1669183888.479228,11,869.0,417.0
1669183888.48924,11,872.0,419.0
1669183888.499239,11,875.0,422.0
1669183888.509919,11,878.0,425.0
1669183888.520133,11,881.0,428.0
1669183888.530133,11,883.0,431.0
1669183888.540589,11,886.0,432.0
1669183888.550669,11,891.0,435.0
1669183888.560217,11,894.0,438.0
1669183888.570594,11,896.0,439.0
1669183888.580707,11,899.0,442.0
1669183888.589917,11,902.0,444.0
1669183888.600952,11,905.0,445.0
1669183888.610438,11,906.0,447.0
1669183888.619683,11,909.0,449.0
1669183888.62936,11,912.0,451.0
1669183888.639948,11,914.0,452.0
1669183888.649579,11,916.0,453.0
1669183888.690152,11,917.0,455.0
1669183888.70963,11,918.0,456.0
1669183888.720643,11,919.0,457.0
1669183888.730642,11,921.0,458.0
1669183888.740469,11,923.0,460.0
1669183888.749631,11,925.0,462.0
1669183888.758642,11,928.0,464.0
1669183888.770434,11,929.0,465.0
1669183888.780579,11,930.0,466.0
1669183888.790579,11,932.0,467.0
1669183888.79958,11,934.0,468.0
1669183888.809976,11,935.0,469.0
1669183888.819884,11,938.0,471.0
1669183888.830352,11,941.0,472.0
1669183888.840258,11,942.0,473.0
1669183888.851466,11,943.0,475.0
1669183888.871465,11,946.0,476.0
1669183888.881587,11,948.0,477.0
1669183888.911024,11,949.0,477.0
1669183888.920788,11,950.0,477.0
1669183888.930788,11,951.0,477.0
1669183888.940789,11,952.0,477.0
1669183888.950829,11,953.0,477.0
1669183888.960796,11,955.0,477.0
1669183888.970471,11,956.0,477.0
1669183888.981615,11,960.0,476.0
1669183888.991609,11,962.0,476.0
1669183889.00138,11,966.0,475.0
1669183889.011436,11,968.0,474.0
1669183889.023307,11,972.0,473.0
1669183889.03295,11,975.0,471.0
1669183889.041988,11,978.0,471.0
1669183889.052057,11,980.0,470.0
1669183889.062574,11,983.0,468.0
1669183889.07179,11,987.0,467.0
1669183889.08205,11,988.0,466.0
1669183889.092227,11,990.0,465.0
1669183889.100971,11,992.0,464.0
1669183889.112113,11,993.0,463.0
1669183889.122222,11,995.0,463.0
1669183889.132609,11,997.0,461.0
1669183889.140737,11,999.0,460.0
1669183889.151761,11,1000.0,460.0
1669183889.161846,11,1001.0,458.0
1669183889.171973,11,1003.0,457.0
1669183889.180979,11,1005.0,456.0
1669183889.193373,11,1008.0,455.0
1669183889.203246,11,1010.0,453.0
1669183889.212298,11,1012.0,452.0
1669183889.222514,11,1016.0,451.0
1669183889.231723,11,1019.0,449.0
1669183889.241844,11,1021.0,447.0
1669183889.251859,11,1023.0,446.0
1669183889.262784,11,1026.0,445.0
1669183889.270991,11,1028.0,444.0
1669183889.281998,11,1031.0,441.0
1669183889.292539,11,1033.0,440.0
1669183889.301794,11,1035.0,438.0
1669183889.310786,11,1036.0,437.0
1669183889.322372,11,1038.0,437.0
1669183889.332377,11,1039.0,436.0
1669183889.342165,11,1042.0,435.0
1669183889.352584,11,1043.0,434.0
1669183889.363458,11,1046.0,433.0
1669183889.373579,11,1048.0,432.0
1669183889.383582,11,1050.0,431.0
1669183889.393454,11,1051.0,430.0
1669183889.403197,11,1054.0,428.0
1669183889.413206,11,1056.0,428.0
1669183889.423377,11,1057.0,427.0
1669183889.432951,11,1060.0,424.0
1669183889.441957,11,1061.0,424.0
1669183889.454131,11,1065.0,422.0
1669183889.462923,11,1068.0,420.0
1669183889.473456,11,1072.0,417.0
1669183889.482578,11,1077.0,416.0
1669183889.492884,11,1079.0,414.0
1669183889.503635,11,1085.0,411.0
1669183889.512847,11,1088.0,409.0
1669183889.522965,11,1091.0,408.0
1669183889.533787,11,1097.0,406.0
1669183889.543787,11,1099.0,405.0
1669183889.554314,11,1104.0,403.0
1669183889.56431,11,1109.0,400.0
1669183889.574018,11,1113.0,398.0
1669183889.584264,11,1117.0,396.0
1669183889.594636,11,1120.0,395.0
1669183889.604615,11,1124.0,392.0
1669183889.612851,11,1129.0,390.0
1669183889.624689,11,1132.0,389.0
1669183889.634689,11,1136.0,387.0
1669183889.644685,11,1139.0,385.0
1669183889.653847,11,1143.0,382.0
1669183889.664806,11,1148.0,381.0
1669183889.674807,11,1151.0,379.0
1669183889.684579,11,1157.0,378.0
1669183889.693237,11,1160.0,376.0
1669183889.703855,11,1166.0,375.0
1669183889.714527,11,1168.0,373.0
1669183889.724569,11,1171.0,372.0
1669183889.734527,11,1177.0,370.0
1669183889.744563,11,1180.0,369.0
1669183889.755073,11,1186.0,367.0
1669183889.763893,11,1191.0,366.0
1669183889.774033,11,1194.0,365.0
1669183889.783298,11,1198.0,364.0
1669183889.794569,11,1200.0,364.0
1669183889.804381,11,1204.0,362.0
1669183889.814813,11,1205.0,362.0
1669183889.822924,11,1208.0,361.0
1669183889.833776,11,1210.0,361.0
1669183889.843996,11,1213.0,361.0
1669183889.854067,11,1214.0,361.0
1669183889.864098,11,1217.0,360.0
1669183889.874747,11,1218.0,360.0
1669183889.885592,11,1223.0,359.0
1669183889.895787,11,1225.0,359.0
1669183889.905621,11,1230.0,358.0
1669183889.915829,11,1233.0,358.0
1669183889.925828,11,1235.0,358.0
1669183889.935217,11,1239.0,356.0
1669183889.945422,11,1241.0,356.0
1669183889.955832,11,1244.0,356.0
1669183889.964683,11,1246.0,356.0
1669183889.974854,11,1248.0,355.0
1669183889.985892,11,1251.0,355.0
1669183889.994855,11,1253.0,355.0
1669183890.005204,11,1255.0,355.0
1669183890.015374,11,1256.0,355.0
1669183890.025258,11,1258.0,355.0
1669183890.035571,11,1259.0,355.0
1669183890.045883,11,1260.0,355.0
1669183890.05658,11,1262.0,353.0
1669183890.06585,11,1263.0,353.0
1669183890.075873,11,1264.0,353.0
1669183890.086119,11,1265.0,353.0
1669183890.096178,11,1266.0,353.0
1669183890.116572,11,1267.0,353.0
1669183890.12612,11,1268.0,352.0
1669183890.145529,11,1269.0,352.0
1669183890.156453,11,1270.0,352.0
1669183890.16466,11,1271.0,352.0
1669183890.1864,11,1273.0,352.0
1669183890.196626,11,1274.0,351.0
1669183890.204885,11,1275.0,351.0
1669183890.216569,11,1277.0,351.0
1669183890.225871,11,1278.0,351.0
1669183890.236046,11,1279.0,351.0
1669183890.25654,11,1279.0,350.0
1669183890.276134,11,1281.0,350.0
1669183890.295723,11,1282.0,350.0
1669183890.306929,11,1283.0,349.0
1669183890.316468,11,1284.0,349.0
1669183890.325736,11,1285.0,349.0
1669183890.334876,11,1287.0,348.0
1669183890.346731,11,1288.0,348.0
1669183890.356507,11,1290.0,347.0
1669183890.36663,11,1293.0,346.0
1669183890.376639,11,1295.0,345.0
1669183890.387091,11,1297.0,344.0
1669183890.397097,11,1300.0,343.0
1669183890.407421,11,1302.0,343.0
1669183890.417015,11,1303.0,342.0
1669183890.427417,11,1306.0,341.0
1669183890.437415,11,1307.0,341.0
1669183890.447605,11,1308.0,341.0
1669183890.457168,11,1310.0,340.0
1669183890.466206,11,1311.0,340.0
1669183890.477477,11,1312.0,340.0
1669183890.487184,11,1313.0,340.0
1669183890.497187,11,1315.0,339.0
1669183890.506187,11,1317.0,339.0
1669183890.518051,11,1318.0,338.0
1669183890.527125,11,1320.0,337.0
1669183890.537551,11,1321.0,336.0
1669183890.54708,11,1324.0,336.0
1669183890.558559,11,1325.0,335.0
1669183890.568559,11,1326.0,334.0
1669183890.581472,11,1329.0,334.0
1669183890.587723,11,1331.0,334.0
1669183890.597715,11,1335.0,332.0
1669183890.608924,11,1336.0,332.0
1669183890.618933,11,1338.0,331.0
1669183890.629094,11,1341.0,329.0
1669183890.638228,11,1343.0,329.0
1669183890.648228,11,1345.0,329.0
1669183890.657775,11,1348.0,328.0
1669183890.668394,11,1349.0,328.0
1669183890.676886,11,1351.0,327.0
1669183890.688452,11,1354.0,327.0
1669183890.698218,11,1355.0,326.0
1669183890.708511,11,1359.0,325.0
1669183890.717798,11,1361.0,324.0
1669183890.72783,11,1364.0,324.0
1669183890.738362,11,1368.0,322.0
1669183890.747969,11,1372.0,322.0
1669183890.757987,11,1377.0,322.0
1669183890.7682,11,1379.0,322.0
1669183890.778327,11,1383.0,322.0
1669183890.787811,11,1389.0,321.0
1669183890.798813,11,1394.0,319.0
1669183890.807119,11,1399.0,318.0
1669183890.818673,11,1403.0,318.0
1669183890.828231,11,1406.0,318.0
1669183890.837905,11,1409.0,317.0
1669183890.847751,11,1413.0,317.0
1669183890.857777,11,1416.0,317.0
1669183890.868664,11,1418.0,317.0
1669183890.878435,11,1421.0,317.0
1669183890.889156,11,1423.0,317.0
1669183890.899161,11,1427.0,317.0
1669183890.909619,11,1430.0,317.0
1669183890.918759,11,1433.0,317.0
1669183890.928869,11,1436.0,318.0
1669183890.94019,11,1439.0,318.0
1669183890.950287,11,1441.0,318.0
1669183890.96037,11,1442.0,318.0
1669183890.989085,11,1444.0,318.0
1669183891.009855,11,1445.0,318.0
1669183891.028968,11,1446.0,318.0
1669183891.048866,11,1448.0,318.0
1669183891.058972,11,1449.0,318.0
1669183891.070082,11,1451.0,318.0
1669183891.080652,11,1452.0,318.0
1669183891.099788,11,1454.0,318.0
1669183891.12003,11,1455.0,318.0
1669183891.130167,11,1456.0,318.0
1669183891.140307,11,1457.0,318.0
1669183891.160595,11,1458.0,318.0
1669183891.170087,11,1459.0,318.0
1669183891.1806,11,1460.0,318.0
1669183891.188938,11,1462.0,318.0
1669183891.200573,11,1465.0,318.0
1669183891.210908,11,1467.0,318.0
1669183891.220971,11,1471.0,318.0
1669183891.229976,11,1476.0,318.0
1669183891.239945,11,1479.0,318.0
1669183891.25082,11,1484.0,318.0
1669183891.259681,11,1488.0,319.0
1669183891.26969,11,1491.0,319.0
1669183891.280544,11,1495.0,319.0
1669183891.289682,11,1501.0,320.0
1669183891.300683,11,1503.0,320.0
1669183891.310729,11,1508.0,322.0
1669183891.320406,11,1511.0,323.0
1669183891.330621,11,1514.0,323.0
1669183891.340614,11,1516.0,325.0
1669183891.350556,11,1517.0,325.0
1669183891.358749,11,1520.0,326.0
1669183891.370752,11,1521.0,326.0
1669183891.380309,11,1522.0,326.0
1669183891.390424,11,1523.0,326.0
1669183891.400465,11,1524.0,327.0
1669183891.411766,11,1526.0,327.0
1669183891.421086,11,1527.0,327.0
1669183891.431104,11,1529.0,329.0
1669183891.441454,11,1531.0,330.0
1669183891.450807,11,1534.0,330.0
1669183891.460957,11,1537.0,332.0
1669183891.471045,11,1540.0,332.0
1669183891.48166,11,1542.0,334.0
1669183891.490928,11,1546.0,334.0
1669183891.500959,11,1549.0,335.0
1669183891.51217,11,1553.0,336.0
1669183891.521529,11,1555.0,336.0
1669183891.530529,11,1558.0,336.0
1669183891.541392,11,1560.0,336.0
1669183891.55102,11,1562.0,336.0
1669183891.561053,11,1563.0,336.0
1669183891.571276,11,1564.0,336.0
1669183891.582241,11,1566.0,336.0
1669183891.602767,11,1567.0,336.0
1669183891.662538,11,1568.0,336.0
1669183891.701823,11,1569.0,336.0
1669183891.713321,11,1570.0,336.0
1669183891.722521,11,1571.0,335.0
1669183891.73265,11,1572.0,334.0
1669183891.741624,11,1574.0,333.0
1669183891.751889,11,1575.0,332.0
1669183891.762304,11,1577.0,330.0
1669183891.771982,11,1578.0,329.0
1669183891.782507,11,1580.0,327.0
1669183891.791985,11,1581.0,326.0
1669183891.80251,11,1582.0,324.0
1669183891.811681,11,1584.0,323.0
1669183891.821682,11,1585.0,321.0
1669183891.832209,11,1587.0,319.0
1669183891.842134,11,1590.0,316.0
1669183891.851864,11,1592.0,314.0
1669183891.862351,11,1593.0,313.0
1669183891.871577,11,1596.0,310.0
1669183891.882949,11,1597.0,309.0
1669183891.891973,11,1600.0,307.0
1669183891.902319,11,1602.0,305.0
1669183891.912346,11,1603.0,303.0
1669183891.923548,11,1605.0,302.0
1669183891.933589,11,1606.0,300.0
1669183891.942975,11,1608.0,298.0
1669183891.952983,11,1611.0,295.0
1669183891.963026,11,1612.0,294.0
1669183891.973593,11,1614.0,292.0
1669183891.983387,11,1615.0,291.0
1669183891.993352,11,1616.0,290.0
1669183892.003639,11,1618.0,289.0
1669183892.02323,11,1619.0,288.0
1669183892.164037,11,1620.0,286.0
1669183892.173688,11,1621.0,286.0
1669183892.194145,11,1621.0,285.0
1669183892.354466,11,1622.0,285.0
1669183892.374467,11,1623.0,285.0
1669183892.384516,11,1623.0,287.0
1669183892.394337,11,1624.0,288.0
1669183892.404019,11,1625.0,290.0
1669183892.414522,11,1625.0,291.0
1669183892.495726,11,1625.0,292.0
1669183892.504757,11,1627.0,293.0
1669183892.514914,11,1627.0,294.0
1669183892.525031,11,1628.0,295.0
1669183892.535626,11,1630.0,297.0
1669183892.544938,11,1632.0,298.0
1669183892.56542,11,1633.0,299.0
1669183892.585256,11,1634.0,299.0
1669183892.626146,11,1635.0,300.0
1669183892.636711,11,1636.0,301.0
1669183892.656153,11,1637.0,301.0
1669183892.677107,11,1638.0,302.0
1669183892.687082,11,1639.0,303.0
1669183892.696121,11,1640.0,303.0
1669183892.706993,11,1643.0,304.0
1669183892.7165,11,1644.0,305.0
1669183892.726594,11,1646.0,307.0
1669183892.736001,11,1647.0,307.0
1669183892.746385,11,1648.0,308.0
1669183892.756567,11,1650.0,309.0
1669183892.76588,11,1650.0,310.0
1669183892.776252,11,1651.0,311.0
1669183892.796098,11,1652.0,311.0
1669183892.806849,11,1653.0,311.0
1669183892.826606,11,1653.0,312.0
1669183892.846509,11,1654.0,312.0
1669183892.856289,11,1655.0,313.0
1669183892.896596,11,1656.0,313.0
1669183892.937231,11,1657.0,313.0
1669183892.946932,11,1658.0,313.0
1669183892.957638,11,1659.0,314.0
1669183892.978288,11,1660.0,314.0
1669183893.006936,11,1663.0,315.0
1669183893.016937,11,1664.0,316.0
1669183893.036932,11,1665.0,317.0
1669183893.05708,11,1666.0,317.0
1669183893.359012,11,1667.0,317.0
1669183893.418578,11,1668.0,317.0
1669183893.428572,11,1669.0,316.0
1669183893.43785,11,1670.0,315.0
1669183893.448868,11,1670.0,314.0
1669183893.459275,11,1671.0,313.0
1669183893.469402,11,1673.0,310.0
1669183893.47877,11,1676.0,307.0
1669183893.490577,11,1677.0,305.0
1669183893.499581,11,1678.0,302.0
1669183893.509587,11,1679.0,300.0
1669183893.519587,11,1681.0,297.0
1669183893.530601,11,1682.0,296.0
1669183893.539603,11,1683.0,295.0
1669183893.549031,11,1684.0,294.0
1669183893.8408,11,1684.0,293.0
1669183893.87084,11,1684.0,292.0
1669183893.891125,11,1685.0,291.0
1669183893.901236,11,1685.0,290.0
1669183894.071067,11,1686.0,289.0
1669183894.101234,11,1686.0,288.0
1669183894.202345,11,1686.0,287.0
1669183894.242662,11,1686.0,286.0
1669183894.282866,11,1686.0,285.0
1669183894.432011,11,1686.0,284.0
1669183894.442286,11,1686.0,285.0
1669183894.45209,11,1686.0,286.0
1669183894.473053,11,1686.0,287.0
1669183894.543965,11,1686.0,289.0
1669183894.694739,11,1686.0,290.0
1669183894.704737,11,1686.0,291.0
1669183894.724573,11,1687.0,292.0
1669183894.744629,11,1688.0,293.0
1669183894.754618,11,1689.0,294.0
1669183894.764484,11,1689.0,295.0
1669183898.508466,12,501.0,901.0
1669183898.51887,12,503.0,900.0
1669183898.538767,12,504.0,899.0
1669183898.54786,12,505.0,898.0
1669183898.619319,12,506.0,897.0
1669183898.639535,12,507.0,896.0
1669183898.64932,12,508.0,895.0
1669183898.659165,12,509.0,894.0
1669183898.669081,12,510.0,893.0
1669183898.679193,12,511.0,892.0
1669183898.6892,12,512.0,891.0
1669183898.698768,12,514.0,889.0
1669183898.70909,12,515.0,888.0
1669183898.719224,12,517.0,886.0
1669183898.728782,12,518.0,884.0
1669183898.740528,12,521.0,881.0
1669183898.749796,12,524.0,878.0
1669183898.759835,12,527.0,876.0
1669183898.770119,12,530.0,873.0
1669183898.78079,12,533.0,870.0
1669183898.789801,12,536.0,867.0
1669183898.799791,12,539.0,864.0
1669183898.810365,12,542.0,861.0
1669183898.821662,12,545.0,858.0
1669183898.830663,12,547.0,855.0
1669183898.839867,12,551.0,851.0
1669183898.850222,12,554.0,848.0
1669183898.860464,12,557.0,846.0
1669183898.870667,12,560.0,843.0
1669183898.879929,12,563.0,840.0
1669183898.890485,12,566.0,837.0
1669183898.900487,12,570.0,833.0
1669183898.909866,12,573.0,830.0
1669183898.920154,12,576.0,827.0
1669183898.930873,12,579.0,823.0
1669183898.940308,12,584.0,818.0
1669183898.95098,12,588.0,814.0
1669183898.960274,12,592.0,810.0
1669183898.970545,12,595.0,808.0
1669183898.979978,12,599.0,804.0
1669183898.989949,12,602.0,801.0
1669183899.000032,12,606.0,797.0
1669183899.009815,12,608.0,795.0
1669183899.019854,12,611.0,792.0
1669183899.030509,12,613.0,790.0
1669183899.040154,12,614.0,788.0
1669183899.050155,12,616.0,787.0
1669183899.059841,12,617.0,786.0
1669183899.070477,12,618.0,785.0
1669183899.08174,12,620.0,783.0
1669183899.091743,12,621.0,782.0
1669183899.101307,12,623.0,780.0
1669183899.111567,12,626.0,777.0
1669183899.121909,12,627.0,775.0
1669183899.131448,12,630.0,772.0
1669183899.14088,12,631.0,771.0
1669183899.15092,12,633.0,769.0
1669183899.162134,12,634.0,768.0
1669183899.170959,12,636.0,767.0
1669183899.180959,12,637.0,766.0
1669183899.191271,12,638.0,765.0
1669183899.201277,12,639.0,764.0
1669183899.211526,12,640.0,763.0
1669183899.221543,12,641.0,761.0
1669183899.231099,12,642.0,760.0
1669183899.241106,12,643.0,760.0
1669183899.252119,12,644.0,759.0
1669183899.262745,12,645.0,758.0
1669183899.272147,12,646.0,757.0
1669183899.282577,12,647.0,755.0
1669183899.293627,12,648.0,755.0
1669183899.312148,12,649.0,754.0
1669183899.322699,12,651.0,752.0
1669183899.333576,12,652.0,751.0
1669183899.341919,12,653.0,750.0
1669183899.351887,12,654.0,750.0
1669183899.362583,12,656.0,748.0
1669183899.372753,12,658.0,747.0
1669183899.381721,12,660.0,745.0
1669183899.392101,12,661.0,744.0
1669183899.401826,12,663.0,742.0
1669183899.411833,12,666.0,742.0
1669183899.421863,12,667.0,741.0
1669183899.43261,12,669.0,739.0
1669183899.442642,12,671.0,737.0
1669183899.452335,12,677.0,733.0
1669183899.463151,12,680.0,730.0
1669183899.471902,12,683.0,729.0
1669183899.482218,12,686.0,726.0
1669183899.492595,12,689.0,723.0
1669183899.503649,12,692.0,721.0
1669183899.512602,12,694.0,719.0
1669183899.522608,12,697.0,718.0
1669183899.531885,12,700.0,716.0
1669183899.541884,12,701.0,715.0
1669183899.551887,12,704.0,714.0
1669183899.563282,12,705.0,713.0
1669183899.572275,12,707.0,711.0
1669183899.582139,12,710.0,710.0
1669183899.59314,12,711.0,709.0
1669183899.602735,12,713.0,707.0
1669183899.612941,12,714.0,706.0
1669183899.623581,12,716.0,704.0
1669183899.63417,12,718.0,703.0
1669183899.643178,12,719.0,702.0
1669183899.65358,12,720.0,701.0
1669183899.663093,12,722.0,700.0
1669183899.673863,12,723.0,699.0
1669183899.682874,12,724.0,699.0
1669183899.693075,12,725.0,698.0
1669183899.702773,12,725.0,697.0
1669183899.713776,12,726.0,697.0
1669183899.723082,12,726.0,696.0
1669183899.733664,12,728.0,695.0
1669183899.824384,12,729.0,695.0
1669183900.004161,12,730.0,695.0
1669183900.064421,12,730.0,694.0
1669183900.357942,12,731.0,694.0
1669183900.365899,12,732.0,693.0
1669183900.376165,12,733.0,692.0
1669183900.386509,12,734.0,691.0
1669183900.397455,12,735.0,690.0
1669183900.406455,12,736.0,688.0
1669183900.416248,12,737.0,686.0
1669183900.426867,12,738.0,685.0
1669183900.438012,12,739.0,682.0
1669183900.446038,12,740.0,680.0
1669183900.456414,12,741.0,679.0
1669183900.465893,12,741.0,678.0
1669183900.47649,12,742.0,677.0
1669183900.487074,12,742.0,676.0
1669183900.496078,12,743.0,676.0
1669183900.515745,12,743.0,675.0
1669183900.52762,12,744.0,674.0
1669183900.536619,12,744.0,673.0
1669183900.55586,12,745.0,671.0
1669183900.566154,12,746.0,669.0
1669183900.586696,12,747.0,666.0
1669183900.596242,12,748.0,664.0
1669183900.60638,12,749.0,662.0
1669183900.617063,12,751.0,660.0
1669183900.627128,12,752.0,658.0
1669183900.638099,12,754.0,656.0
1669183900.647082,12,756.0,653.0
1669183900.658088,12,758.0,650.0
1669183900.667496,12,760.0,648.0
1669183900.677924,12,761.0,645.0
1669183900.687164,12,763.0,640.0
1669183900.698194,12,765.0,638.0
1669183900.707474,12,767.0,636.0
1669183900.717683,12,768.0,635.0
1669183900.726684,12,769.0,634.0
1669183900.737683,12,770.0,632.0
1669183900.747969,12,771.0,631.0
1669183900.756971,12,771.0,630.0
1669183900.76697,12,772.0,628.0
1669183900.777545,12,772.0,627.0
1669183900.788546,12,773.0,626.0
1669183900.798137,12,775.0,624.0
1669183900.808512,12,776.0,623.0
1669183900.81857,12,778.0,620.0
1669183900.829462,12,779.0,618.0
1669183900.838887,12,780.0,616.0
1669183900.84883,12,783.0,613.0
1669183900.858185,12,785.0,610.0
1669183900.869352,12,788.0,606.0
1669183900.877879,12,791.0,603.0
1669183900.88791,12,793.0,600.0
1669183900.898025,12,794.0,597.0
1669183900.90888,12,797.0,593.0
1669183900.917878,12,798.0,592.0
1669183900.928076,12,800.0,590.0
1669183900.938344,12,802.0,587.0
1669183900.948351,12,803.0,585.0
1669183900.958705,12,805.0,583.0
1669183900.968598,12,806.0,581.0
1669183900.978143,12,808.0,579.0
1669183900.987887,12,810.0,577.0
1669183900.998813,12,811.0,574.0
1669183901.008384,12,813.0,572.0
1669183901.017943,12,814.0,569.0
1669183901.028524,12,815.0,567.0
1669183901.039617,12,818.0,563.0
1669183901.048613,12,820.0,560.0
1669183901.05862,12,822.0,557.0
1669183901.068071,12,825.0,555.0
1669183901.078388,12,829.0,551.0
1669183901.088117,12,832.0,548.0
1669183901.098339,12,834.0,546.0
1669183901.108561,12,838.0,542.0
1669183901.118525,12,841.0,539.0
1669183901.129683,12,844.0,536.0
1669183901.138985,12,848.0,532.0
1669183901.148659,12,851.0,529.0
1669183901.158738,12,854.0,525.0
1669183901.169904,12,859.0,520.0
1669183901.179222,12,862.0,518.0
1669183901.189429,12,870.0,514.0
1669183901.199314,12,874.0,511.0
1669183901.210247,12,880.0,508.0
1669183901.219517,12,888.0,504.0
1669183901.229517,12,895.0,502.0
1669183901.239573,12,903.0,499.0
1669183901.250554,12,913.0,496.0
1669183901.258793,12,921.0,492.0
1669183901.268792,12,928.0,490.0
1669183901.279584,12,936.0,488.0
1669183901.29067,12,944.0,486.0
1669183901.299847,12,949.0,484.0
1669183901.309857,12,954.0,484.0
1669183901.319683,12,956.0,482.0
1669183901.341685,12,958.0,482.0
1669183901.390036,12,960.0,482.0
1669183901.410023,12,961.0,482.0
1669183901.421111,12,962.0,481.0
1669183901.430227,12,963.0,481.0
1669183901.449877,12,964.0,481.0
1669183901.470879,12,965.0,481.0
1669183901.491323,12,965.0,480.0
1669183901.520691,12,966.0,480.0
1669183901.540412,12,967.0,480.0
1669183901.551732,12,968.0,480.0
1669183901.559733,12,969.0,480.0
1669183901.570737,12,970.0,479.0
1669183901.579932,12,971.0,479.0
1669183901.610008,12,972.0,479.0
1669183901.630431,12,974.0,478.0
1669183901.641531,12,975.0,478.0
1669183901.650692,12,977.0,477.0
1669183901.661693,12,978.0,477.0
1669183901.67122,12,979.0,475.0
1669183901.682217,12,982.0,475.0
1669183901.691449,12,984.0,474.0
1669183901.701582,12,985.0,473.0
1669183901.711549,12,986.0,473.0
1669183901.722555,12,988.0,473.0
1669183901.741753,12,990.0,471.0
1669183901.751081,12,991.0,471.0
1669183901.762018,12,992.0,470.0
1669183901.781588,12,993.0,470.0
1669183901.791589,12,993.0,469.0
1669183901.811965,12,994.0,469.0
1669183901.822542,12,995.0,468.0
1669183901.832369,12,997.0,468.0
1669183901.842101,12,999.0,467.0
1669183901.853107,12,1000.0,465.0
1669183901.862488,12,1002.0,464.0
1669183901.87274,12,1004.0,462.0
1669183901.881888,12,1006.0,460.0
1669183901.892903,12,1009.0,457.0
1669183901.902111,12,1010.0,455.0
1669183901.911856,12,1012.0,453.0
1669183901.921857,12,1013.0,452.0
1669183901.932904,12,1015.0,450.0
1669183901.942206,12,1016.0,449.0
1669183901.95217,12,1018.0,448.0
1669183901.962525,12,1019.0,447.0
1669183901.971746,12,1020.0,446.0
1669183901.981739,12,1021.0,445.0
1669183901.991877,12,1022.0,444.0
1669183902.002622,12,1023.0,442.0
1669183902.011621,12,1024.0,441.0
1669183902.022966,12,1026.0,440.0
1669183902.032682,12,1027.0,438.0
1669183902.041842,12,1027.0,437.0
1669183902.052515,12,1028.0,435.0
1669183902.063217,12,1030.0,434.0
1669183902.071841,12,1031.0,431.0
1669183902.081842,12,1032.0,429.0
1669183902.092023,12,1033.0,425.0
1669183902.102939,12,1035.0,422.0
1669183902.111623,12,1036.0,420.0
1669183902.121859,12,1038.0,414.0
1669183902.132097,12,1040.0,411.0
1669183902.141685,12,1042.0,408.0
1669183902.152848,12,1044.0,404.0
1669183902.163062,12,1045.0,402.0
1669183902.172875,12,1046.0,399.0
1669183902.182876,12,1047.0,398.0
1669183902.193956,12,1047.0,397.0
1669183902.203183,12,1048.0,396.0
1669183902.21349,12,1048.0,395.0
1669183902.223055,12,1049.0,394.0
1669183902.233985,12,1050.0,393.0
1669183902.243538,12,1050.0,392.0
1669183902.253538,12,1051.0,390.0
1669183902.263929,12,1052.0,389.0
1669183902.274441,12,1053.0,388.0
1669183902.28353,12,1054.0,386.0
