Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184744.009377,Mouse,557.0,269.0,,
1669184744.078323,Mouse,558.0,270.0,,
1669184744.099548,Mouse,558.0,270.0,,
1669184744.118456,Mouse,560.0,270.0,,
1669184744.128495,Mouse,561.0,269.0,,
1669184744.139352,Mouse,562.0,268.0,,
1669184744.14945,Mouse,564.0,266.0,,
1669184744.168347,Mouse,567.0,263.0,,
1669184744.179376,Mouse,568.0,262.0,,
1669184744.189589,Mouse,569.0,261.0,,
1669184744.209363,Mouse,572.0,256.0,,
1669184744.220433,Mouse,574.0,253.0,,
1669184744.240311,Mouse,577.0,246.0,,
1669184744.260367,Mouse,581.0,238.0,,
1669184744.280476,Mouse,586.0,232.0,,
1669184744.299325,Mouse,591.0,227.0,,
1669184744.310357,Mouse,594.0,224.0,,
1669184744.329633,Mouse,607.0,220.0,,
1669184744.350499,Mouse,622.0,218.0,,
1669184744.370296,Mouse,641.0,218.0,,
1669184744.380374,Mouse,648.0,220.0,,
1669184744.391608,Mouse,656.0,221.0,,
1669184744.411606,Mouse,669.0,224.0,,
1669184744.431338,Mouse,676.0,225.0,,
1669184744.451557,Mouse,680.0,226.0,,
1669184744.470359,Mouse,682.0,226.0,,
1669184744.481381,Mouse,683.0,226.0,,
1669184744.491545,Mouse,684.0,226.0,,
1669184744.510305,Mouse,686.0,228.0,,
1669184744.52142,Mouse,687.0,228.0,,
1669184744.540591,Mouse,690.0,229.0,,
1669184744.561299,Mouse,692.0,230.0,,
1669184744.581476,Mouse,693.0,231.0,,
1669184744.61146,Mouse,694.0,231.0,,
1669184744.640313,Mouse,694.0,231.0,,
1669184744.661436,Mouse,695.0,231.0,,
1669184744.68024,Mouse,697.0,231.0,,
1669184744.69147,Mouse,700.0,230.0,,
1669184744.711354,Mouse,710.0,224.0,,
1669184744.721612,Mouse,715.0,220.0,,
1669184744.732354,Mouse,721.0,215.0,,
1669184744.742573,Mouse,727.0,210.0,,
1669184744.761386,Mouse,736.0,205.0,,
1669184744.772262,Mouse,740.0,201.0,,
1669184744.782289,Mouse,741.0,200.0,,
1669184745.04335,Mouse,742.0,199.0,,
1669184745.083425,Mouse,742.0,199.0,,
1669184745.102367,Mouse,739.0,199.0,,
1669184745.12357,Mouse,738.0,199.0,,
1669184745.142333,Mouse,735.0,199.0,,
1669184745.152567,Mouse,734.0,199.0,,
1669184745.163374,Mouse,733.0,199.0,,
1669184745.182527,Mouse,731.0,199.0,,
1669184745.20337,Mouse,728.0,199.0,,
1669184745.213569,Mouse,727.0,199.0,,
1669184745.233352,Mouse,725.0,199.0,,
1669184745.244458,Mouse,724.0,199.0,,
1669184745.254517,Mouse,723.0,199.0,,
1669184745.273477,Mouse,722.0,199.0,,
1669184745.284586,Mouse,721.0,199.0,,
1669184745.313539,Mouse,721.0,199.0,,
1669184745.353553,Mouse,720.0,199.0,,
1669184745.374307,Mouse,719.0,199.0,,
1669184745.384449,Mouse,718.0,199.0,,
1669184745.404586,Mouse,716.0,198.0,,
1669184745.415511,Mouse,714.0,198.0,,
1669184745.43533,Mouse,713.0,198.0,,
1669184745.45539,Mouse,712.0,197.0,,
1669184745.465497,Mouse,711.0,197.0,,
1669184745.48438,Mouse,710.0,197.0,,
1669184745.505599,Mouse,710.0,197.0,,
1669184745.524397,Mouse,709.0,197.0,,
1669184745.545567,Mouse,708.0,197.0,,
1669184745.574451,Mouse,707.0,197.0,,
1669184745.585364,Mouse,707.0,197.0,,
1669184745.625337,Mouse,706.0,197.0,,
1669184745.72542,Mouse,705.0,197.0,,
1669184745.746055,,,,MouseEvent,"Down, Left"
1669184745.746055,Mouse,705.0,197.0,,
1669184745.906348,Mouse,705.0,197.0,,
1669184745.927393,Mouse,707.0,199.0,,
1669184745.937533,Mouse,708.0,201.0,,
1669184745.947576,Mouse,709.0,204.0,,
1669184745.967323,Mouse,712.0,209.0,,
1669184745.977346,Mouse,715.0,212.0,,
1669184745.98736,Mouse,718.0,218.0,,
1669184746.007587,Mouse,722.0,226.0,,
1669184746.027331,Mouse,728.0,237.0,,
1669184746.04659,Mouse,731.0,246.0,,
1669184746.057335,Mouse,732.0,248.0,,
1669184746.067376,Mouse,735.0,254.0,,
1669184746.086372,Mouse,738.0,260.0,,
1669184746.097308,Mouse,741.0,265.0,,
1669184746.107612,Mouse,742.0,269.0,,
1669184746.126286,Mouse,744.0,274.0,,
1669184746.137423,Mouse,745.0,276.0,,
1669184746.157332,Mouse,746.0,280.0,,
1669184746.177372,Mouse,747.0,283.0,,
1669184746.197571,Mouse,748.0,288.0,,
1669184746.216362,Mouse,749.0,290.0,,
1669184746.227297,Mouse,749.0,293.0,,
1669184746.237356,Mouse,749.0,294.0,,
1669184746.247368,Mouse,750.0,297.0,,
1669184746.26842,Mouse,750.0,299.0,,
1669184746.278585,Mouse,750.0,299.0,,
1669184746.297369,Mouse,751.0,302.0,,
1669184746.308601,Mouse,751.0,302.0,,
1669184746.328354,Mouse,751.0,304.0,,
1669184746.348343,Mouse,752.0,307.0,,
1669184746.368487,Mouse,754.0,311.0,,
1669184746.387337,Mouse,757.0,316.0,,
1669184746.398457,Mouse,758.0,319.0,,
1669184746.418337,Mouse,762.0,326.0,,
1669184746.428352,Mouse,764.0,329.0,,
1669184746.439532,Mouse,765.0,333.0,,
1669184746.478718,Mouse,769.0,338.0,,
1669184746.489337,Mouse,772.0,345.0,,
1669184746.499357,Mouse,773.0,346.0,,
1669184746.519332,Mouse,776.0,351.0,,
1669184746.529567,Mouse,777.0,355.0,,
1669184746.548326,Mouse,779.0,358.0,,
1669184746.569529,Mouse,781.0,364.0,,
1669184746.588331,Mouse,786.0,370.0,,
1669184746.598485,Mouse,789.0,373.0,,
1669184746.609586,Mouse,792.0,379.0,,
1669184746.629509,Mouse,802.0,393.0,,
1669184746.64945,Mouse,810.0,405.0,,
1669184746.669394,Mouse,818.0,414.0,,
1669184746.689347,Mouse,823.0,423.0,,
1669184746.709296,Mouse,828.0,428.0,,
1669184746.728351,Mouse,830.0,431.0,,
1669184746.739353,Mouse,830.0,432.0,,
1669184746.84933,Mouse,831.0,433.0,,
1669184746.86034,Mouse,832.0,434.0,,
1669184746.87058,Mouse,833.0,435.0,,
1669184746.889506,Mouse,834.0,436.0,,
1669184746.910298,Mouse,837.0,439.0,,
1669184746.920379,Mouse,838.0,440.0,,
1669184746.940293,Mouse,841.0,443.0,,
1669184746.951336,Mouse,842.0,444.0,,
1669184746.971548,Mouse,846.0,448.0,,
1669184746.991457,Mouse,849.0,451.0,,
1669184747.001618,Mouse,850.0,452.0,,
1669184747.020311,Mouse,853.0,455.0,,
1669184747.031375,Mouse,854.0,456.0,,
1669184747.051331,Mouse,856.0,457.0,,
1669184747.070677,Mouse,858.0,460.0,,
1669184747.081328,Mouse,859.0,461.0,,
1669184747.100598,Mouse,861.0,463.0,,
1669184747.121399,Mouse,863.0,465.0,,
1669184747.131478,Mouse,863.0,465.0,,
1669184747.150364,Mouse,864.0,466.0,,
1669184747.16133,Mouse,866.0,467.0,,
1669184747.171638,Mouse,867.0,467.0,,
1669184747.190464,Mouse,869.0,469.0,,
1669184747.201388,Mouse,871.0,470.0,,
1669184747.22145,Mouse,874.0,472.0,,
1669184747.240343,Mouse,878.0,475.0,,
1669184747.251299,Mouse,881.0,478.0,,
1669184747.27133,Mouse,885.0,481.0,,
1669184747.281333,Mouse,888.0,482.0,,
1669184747.292331,Mouse,889.0,484.0,,
1669184747.302375,Mouse,891.0,485.0,,
1669184747.32163,Mouse,892.0,486.0,,
1669184747.372364,Mouse,893.0,487.0,,
1669184747.392727,Mouse,895.0,489.0,,
1669184747.411323,Mouse,899.0,491.0,,
1669184747.422337,Mouse,902.0,493.0,,
1669184747.432625,Mouse,903.0,494.0,,
1669184747.4526,Mouse,905.0,495.0,,
1669184747.473344,Mouse,905.0,495.0,,
1669184747.503356,Mouse,906.0,496.0,,
1669184747.523602,Mouse,908.0,497.0,,
1669184747.553362,Mouse,908.0,497.0,,
1669184747.582412,Mouse,909.0,497.0,,
1669184747.633371,Mouse,910.0,498.0,,
1669184747.662415,Mouse,910.0,498.0,,
1669184747.673351,Mouse,911.0,499.0,,
1669184747.693374,Mouse,913.0,500.0,,
1669184747.713555,Mouse,917.0,503.0,,
1669184747.733394,Mouse,921.0,506.0,,
1669184747.752322,Mouse,923.0,507.0,,
1669184747.763596,Mouse,923.0,507.0,,
1669184747.783348,Mouse,924.0,508.0,,
1669184747.84431,Mouse,925.0,509.0,,
1669184747.894571,Mouse,925.0,509.0,,
1669184747.913314,Mouse,926.0,509.0,,
1669184747.954378,Mouse,926.0,510.0,,
1669184747.975307,Mouse,927.0,510.0,,
1669184747.985594,Mouse,927.0,511.0,,
1669184748.004327,Mouse,929.0,512.0,,
1669184748.015321,Mouse,931.0,513.0,,
1669184748.025488,Mouse,933.0,515.0,,
1669184748.044621,Mouse,938.0,519.0,,
1669184748.055591,Mouse,940.0,521.0,,
1669184748.075311,Mouse,941.0,522.0,,
1669184748.105354,Mouse,942.0,522.0,,
1669184748.134327,Mouse,942.0,522.0,,
1669184748.185335,Mouse,943.0,523.0,,
1669184748.205308,Mouse,944.0,524.0,,
1669184748.235329,Mouse,946.0,525.0,,
1669184748.254433,Mouse,946.0,525.0,,
1669184748.507328,Mouse,948.0,525.0,,
1669184748.527352,Mouse,948.0,525.0,,
1669184748.547356,Mouse,950.0,525.0,,
1669184748.567302,Mouse,952.0,525.0,,
1669184748.577503,Mouse,952.0,525.0,,
1669184748.587667,Mouse,953.0,525.0,,
1669184748.607312,Mouse,954.0,525.0,,
1669184748.627352,Mouse,955.0,525.0,,
1669184748.64638,Mouse,957.0,525.0,,
1669184748.657349,Mouse,957.0,525.0,,
1669184748.67742,Mouse,959.0,526.0,,
1669184748.697504,Mouse,961.0,526.0,,
1669184748.707535,Mouse,962.0,526.0,,
1669184748.726272,Mouse,964.0,526.0,,
1669184748.737399,Mouse,965.0,527.0,,
1669184748.747484,Mouse,966.0,527.0,,
1669184748.757502,Mouse,967.0,527.0,,
1669184748.787321,Mouse,968.0,527.0,,
1669184748.828359,Mouse,968.0,528.0,,
1669184748.848391,Mouse,970.0,528.0,,
1669184748.86834,Mouse,972.0,530.0,,
1669184748.878356,Mouse,973.0,530.0,,
1669184748.888358,Mouse,974.0,530.0,,
1669184748.90841,Mouse,975.0,530.0,,
1669184748.918612,Mouse,976.0,530.0,,
1669184748.937357,Mouse,977.0,531.0,,
1669184748.947363,Mouse,978.0,531.0,,
1669184748.958361,Mouse,979.0,532.0,,
1669184748.968595,Mouse,980.0,532.0,,
1669184748.988344,Mouse,980.0,532.0,,
1669184748.999331,Mouse,981.0,532.0,,
1669184749.00938,Mouse,981.0,532.0,,
1669184749.039359,Mouse,982.0,533.0,,
1669184749.068317,Mouse,982.0,533.0,,
1669184749.099525,Mouse,983.0,533.0,,
1669184749.119318,Mouse,984.0,533.0,,
1669184749.139443,Mouse,985.0,533.0,,
1669184749.158365,Mouse,988.0,533.0,,
1669184749.169308,Mouse,990.0,535.0,,
1669184749.189298,Mouse,995.0,536.0,,
1669184749.209357,Mouse,1000.0,538.0,,
1669184749.2293,Mouse,1003.0,538.0,,
1669184749.249347,Mouse,1006.0,540.0,,
1669184749.269374,Mouse,1011.0,541.0,,
1669184749.289352,Mouse,1015.0,543.0,,
1669184749.299619,Mouse,1017.0,544.0,,
1669184749.329303,Mouse,1020.0,544.0,,
1669184749.340262,Mouse,1021.0,544.0,,
1669184749.350364,Mouse,1022.0,544.0,,
1669184749.380584,Mouse,1024.0,544.0,,
1669184749.409858,Mouse,1024.0,544.0,,
1669184749.4306,Mouse,1025.0,544.0,,
1669184749.449354,Mouse,1025.0,544.0,,
1669184749.470389,Mouse,1026.0,544.0,,
1669184749.490299,Mouse,1026.0,544.0,,
1669184749.511472,Mouse,1027.0,544.0,,
1669184749.721356,Mouse,1027.0,544.0,,
1669184749.741592,Mouse,1028.0,544.0,,
1669184749.761609,Mouse,1030.0,542.0,,
1669184749.781313,Mouse,1044.0,535.0,,
1669184749.801297,Mouse,1061.0,526.0,,
1669184749.811355,Mouse,1073.0,519.0,,
1669184749.831301,Mouse,1093.0,508.0,,
1669184749.842357,Mouse,1103.0,503.0,,
1669184749.862307,Mouse,1117.0,496.0,,
1669184749.8726,Mouse,1122.0,493.0,,
1669184749.892468,Mouse,1127.0,490.0,,
1669184749.902495,Mouse,1128.0,489.0,,
1669184749.932362,Mouse,1130.0,488.0,,
1669184749.972365,Mouse,1131.0,488.0,,
1669184749.992308,Mouse,1131.0,488.0,,
1669184750.013343,Mouse,1132.0,487.0,,
1669184750.073509,Mouse,1132.0,487.0,,
1669184750.1135,Mouse,1133.0,487.0,,
1669184750.132454,Mouse,1134.0,487.0,,
1669184750.143371,Mouse,1135.0,487.0,,
1669184750.153598,Mouse,1135.0,487.0,,
1669184750.172303,Mouse,1137.0,486.0,,
1669184750.182334,Mouse,1138.0,485.0,,
1669184750.193401,Mouse,1139.0,485.0,,
1669184750.203625,Mouse,1141.0,484.0,,
1669184750.22233,Mouse,1144.0,482.0,,
1669184750.23357,Mouse,1145.0,481.0,,
1669184750.253338,Mouse,1148.0,480.0,,
1669184750.273375,Mouse,1150.0,479.0,,
1669184750.293629,Mouse,1151.0,478.0,,
1669184750.374616,Mouse,1151.0,478.0,,
1669184750.393316,Mouse,1151.0,478.0,,
1669184750.424468,Mouse,1153.0,477.0,,
1669184750.484369,Mouse,1154.0,477.0,,
1669184750.535364,Mouse,1154.0,476.0,,
1669184750.575326,Mouse,1155.0,475.0,,
1669184750.595595,Mouse,1157.0,475.0,,
1669184750.615345,Mouse,1159.0,473.0,,
1669184750.625591,Mouse,1160.0,473.0,,
1669184750.644346,Mouse,1163.0,471.0,,
1669184750.655335,Mouse,1163.0,471.0,,
1669184750.665512,Mouse,1165.0,470.0,,
1669184750.684365,Mouse,1167.0,468.0,,
1669184750.694516,Mouse,1168.0,467.0,,
1669184750.705367,Mouse,1169.0,466.0,,
1669184750.715378,Mouse,1171.0,465.0,,
1669184750.725423,Mouse,1172.0,464.0,,
1669184750.745296,Mouse,1173.0,464.0,,
1669184750.755611,Mouse,1175.0,463.0,,
1669184750.774344,Mouse,1176.0,463.0,,
1669184750.785334,Mouse,1177.0,462.0,,
1669184750.80532,Mouse,1179.0,461.0,,
1669184750.825594,Mouse,1181.0,461.0,,
1669184750.845299,Mouse,1183.0,459.0,,
1669184750.85548,Mouse,1184.0,459.0,,
1669184750.866343,Mouse,1186.0,458.0,,
1669184750.886302,Mouse,1188.0,457.0,,
1669184750.896421,Mouse,1191.0,456.0,,
1669184750.916322,Mouse,1192.0,455.0,,
1669184750.926345,Mouse,1194.0,454.0,,
1669184750.936348,Mouse,1196.0,453.0,,
1669184750.956371,Mouse,1199.0,451.0,,
1669184750.976365,Mouse,1203.0,449.0,,
1669184750.996366,Mouse,1207.0,448.0,,
1669184751.016385,Mouse,1212.0,446.0,,
1669184751.03733,Mouse,1215.0,443.0,,
1669184751.057474,Mouse,1219.0,442.0,,
1669184751.076329,Mouse,1222.0,442.0,,
1669184751.087599,Mouse,1223.0,442.0,,
1669184751.10733,Mouse,1225.0,441.0,,
1669184751.12734,Mouse,1226.0,440.0,,
1669184751.147462,Mouse,1228.0,439.0,,
1669184751.167352,Mouse,1229.0,438.0,,
1669184751.187459,Mouse,1233.0,438.0,,
1669184751.207351,Mouse,1236.0,437.0,,
1669184751.227328,Mouse,1238.0,435.0,,
1669184751.237334,Mouse,1240.0,435.0,,
1669184751.257334,Mouse,1243.0,434.0,,
1669184751.26737,Mouse,1244.0,433.0,,
1669184751.286344,Mouse,1247.0,432.0,,
1669184751.297361,Mouse,1248.0,431.0,,
1669184751.317529,Mouse,1252.0,429.0,,
1669184751.337328,Mouse,1255.0,427.0,,
1669184751.357385,Mouse,1260.0,426.0,,
1669184751.378307,Mouse,1263.0,425.0,,
1669184751.388585,Mouse,1265.0,424.0,,
1669184751.408339,Mouse,1268.0,421.0,,
1669184751.428318,Mouse,1272.0,419.0,,
1669184751.438346,Mouse,1274.0,419.0,,
1669184751.457323,Mouse,1278.0,417.0,,
1669184751.468359,Mouse,1280.0,417.0,,
1669184751.488497,Mouse,1283.0,415.0,,
1669184751.508305,Mouse,1288.0,413.0,,
1669184751.518367,Mouse,1291.0,412.0,,
1669184751.538305,Mouse,1296.0,410.0,,
1669184751.549622,Mouse,1299.0,409.0,,
1669184751.569347,Mouse,1305.0,408.0,,
1669184751.579354,Mouse,1306.0,406.0,,
1669184751.599363,Mouse,1312.0,404.0,,
1669184751.609601,Mouse,1313.0,403.0,,
1669184751.628347,Mouse,1317.0,402.0,,
1669184751.639333,Mouse,1319.0,402.0,,
1669184751.6495,Mouse,1320.0,401.0,,
1669184751.66833,Mouse,1325.0,400.0,,
1669184751.679609,Mouse,1326.0,400.0,,
1669184751.699296,Mouse,1329.0,399.0,,
1669184751.719583,Mouse,1333.0,397.0,,
1669184751.739328,Mouse,1336.0,396.0,,
1669184751.749599,Mouse,1337.0,395.0,,
1669184751.769335,Mouse,1340.0,394.0,,
1669184751.779338,Mouse,1341.0,394.0,,
1669184751.789598,Mouse,1343.0,393.0,,
1669184751.809513,Mouse,1347.0,392.0,,
1669184751.819598,Mouse,1348.0,392.0,,
1669184751.838544,Mouse,1353.0,390.0,,
1669184751.849429,Mouse,1354.0,390.0,,
1669184751.869271,Mouse,1357.0,389.0,,
1669184751.879419,Mouse,1358.0,389.0,,
1669184751.890568,Mouse,1359.0,388.0,,
1669184751.910422,Mouse,1362.0,387.0,,
1669184751.920501,Mouse,1363.0,387.0,,
1669184751.940354,Mouse,1366.0,385.0,,
1669184751.950584,Mouse,1367.0,385.0,,
1669184751.969322,Mouse,1368.0,385.0,,
1669184751.980391,Mouse,1369.0,385.0,,
1669184752.000331,Mouse,1370.0,385.0,,
1669184752.030302,Mouse,1370.0,385.0,,
1669184752.101377,Mouse,1371.0,385.0,,
1669184752.131579,Mouse,1372.0,385.0,,
1669184752.151538,Mouse,1372.0,385.0,,
1669184752.180328,Mouse,1374.0,386.0,,
1669184752.191263,Mouse,1375.0,386.0,,
1669184752.201431,Mouse,1375.0,386.0,,
1669184752.211473,Mouse,1377.0,387.0,,
1669184752.231371,Mouse,1379.0,388.0,,
1669184752.241601,Mouse,1379.0,388.0,,
1669184752.261343,Mouse,1382.0,390.0,,
1669184752.281355,Mouse,1385.0,392.0,,
1669184752.291363,Mouse,1387.0,393.0,,
1669184752.310296,Mouse,1389.0,394.0,,
1669184752.321332,Mouse,1392.0,395.0,,
1669184752.331357,Mouse,1393.0,396.0,,
1669184752.331872,,,,MouseEvent,"Up, Left"
1669184752.331872,Mouse,1393.0,396.0,,
1669184752.341499,Mouse,1394.0,397.0,,
1669184752.371334,Mouse,1398.0,399.0,,
1669184752.39136,Mouse,1399.0,400.0,,
1669184752.412629,Mouse,1400.0,400.0,,
1669184752.442587,Mouse,1404.0,401.0,,
1669184752.763358,Mouse,1404.0,402.0,,
1669184752.77361,,,,MouseEvent,"Up, Left"
1669184752.77361,Mouse,1404.0,402.0,,
1669184752.793587,Mouse,1404.0,403.0,,
1669184752.813332,Mouse,1403.0,407.0,,
1669184752.833371,Mouse,1399.0,411.0,,
1669184752.853263,Mouse,1392.0,418.0,,
1669184752.873235,Mouse,1386.0,421.0,,
1669184752.883269,Mouse,1378.0,424.0,,
1669184752.893349,Mouse,1370.0,427.0,,
1669184752.914488,Mouse,1356.0,433.0,,
1669184752.924541,Mouse,1348.0,435.0,,
1669184752.944403,Mouse,1331.0,440.0,,
1669184752.964312,Mouse,1318.0,445.0,,
1669184752.974427,Mouse,1310.0,448.0,,
1669184752.994322,Mouse,1302.0,449.0,,
1669184753.004455,Mouse,1297.0,449.0,,
1669184753.024345,Mouse,1289.0,449.0,,
1669184753.04458,Mouse,1281.0,447.0,,
1669184753.054644,Mouse,1279.0,445.0,,
1669184753.085337,Mouse,1278.0,444.0,,
1669184753.145617,Mouse,1278.0,444.0,,
1669184753.165347,Mouse,1275.0,444.0,,
1669184753.175649,Mouse,1274.0,444.0,,
1669184753.195454,Mouse,1266.0,444.0,,
1669184753.215367,Mouse,1259.0,444.0,,
1669184753.225388,Mouse,1256.0,446.0,,
1669184753.235607,Mouse,1249.0,447.0,,
1669184753.255505,Mouse,1234.0,452.0,,
1669184753.265576,Mouse,1224.0,456.0,,
1669184753.285313,Mouse,1202.0,461.0,,
1669184753.295462,Mouse,1193.0,464.0,,
1669184753.305652,Mouse,1182.0,469.0,,
1669184753.325592,Mouse,1158.0,473.0,,
1669184753.34536,Mouse,1133.0,481.0,,
1669184753.365304,Mouse,1111.0,486.0,,
1669184753.38536,Mouse,1079.0,493.0,,
1669184753.405344,Mouse,1041.0,503.0,,
1669184753.426423,Mouse,1011.0,514.0,,
1669184753.446395,Mouse,980.0,525.0,,
1669184753.456596,Mouse,968.0,529.0,,
1669184753.476373,Mouse,947.0,536.0,,
1669184753.49637,Mouse,932.0,540.0,,
1669184753.506391,Mouse,924.0,541.0,,
1669184753.516539,Mouse,918.0,543.0,,
1669184753.536367,Mouse,913.0,546.0,,
1669184753.556319,Mouse,911.0,547.0,,
1669184753.566373,Mouse,910.0,547.0,,
1669184753.586574,Mouse,909.0,547.0,,
1669184753.597328,Mouse,908.0,548.0,,
1669184753.617265,Mouse,905.0,548.0,,
1669184753.627311,Mouse,904.0,548.0,,
1669184753.637497,Mouse,902.0,549.0,,
1669184753.65744,Mouse,895.0,552.0,,
1669184753.667627,Mouse,889.0,553.0,,
1669184753.687355,Mouse,879.0,556.0,,
1669184753.697388,Mouse,873.0,557.0,,
1669184753.707419,Mouse,866.0,560.0,,
1669184753.727343,Mouse,851.0,563.0,,
1669184753.7374,Mouse,843.0,566.0,,
1669184753.75632,Mouse,815.0,576.0,,
1669184753.767592,Mouse,799.0,583.0,,
1669184753.787332,Mouse,755.0,606.0,,
1669184753.797449,Mouse,724.0,621.0,,
1669184753.817311,Mouse,672.0,643.0,,
1669184753.827378,Mouse,643.0,653.0,,
1669184753.847466,Mouse,590.0,673.0,,
1669184753.86761,Mouse,553.0,684.0,,
1669184753.887345,Mouse,533.0,687.0,,
1669184753.897516,Mouse,528.0,687.0,,
1669184753.91734,Mouse,525.0,687.0,,
1669184753.927367,Mouse,524.0,688.0,,
1669184753.968369,Mouse,523.0,688.0,,
1669184753.978624,Mouse,522.0,688.0,,
1669184753.998467,Mouse,514.0,688.0,,
1669184754.018834,Mouse,502.0,686.0,,
1669184754.038332,Mouse,490.0,685.0,,
1669184754.058472,Mouse,477.0,683.0,,
1669184754.078354,Mouse,463.0,682.0,,
1669184754.088382,Mouse,458.0,682.0,,
1669184754.099607,Mouse,452.0,682.0,,
1669184754.119509,Mouse,443.0,682.0,,
1669184754.139332,Mouse,432.0,685.0,,
1669184754.149353,Mouse,430.0,686.0,,
1669184754.159613,Mouse,425.0,688.0,,
1669184754.179595,Mouse,421.0,689.0,,
1669184754.24934,Mouse,420.0,690.0,,
1669184754.259596,Mouse,420.0,690.0,,
1669184754.279307,Mouse,421.0,682.0,,
1669184754.289446,Mouse,421.0,672.0,,
1669184754.299594,Mouse,421.0,658.0,,
1669184754.309756,Mouse,417.0,630.0,,
1669184754.329553,Mouse,395.0,559.0,,
1669184754.349546,Mouse,359.0,471.0,,
1669184754.369314,Mouse,321.0,379.0,,
1669184754.379459,Mouse,295.0,336.0,,
1669184754.389463,Mouse,272.0,293.0,,
1669184754.40935,Mouse,244.0,244.0,,
1669184754.419611,Mouse,233.0,229.0,,
1669184754.4404,Mouse,224.0,218.0,,
1669184754.681336,Mouse,223.0,218.0,,
1669184754.691612,Mouse,223.0,218.0,,
1669184754.711472,Mouse,220.0,222.0,,
1669184754.731332,Mouse,219.0,244.0,,
1669184754.741336,Mouse,219.0,257.0,,
1669184754.751364,Mouse,221.0,275.0,,
1669184754.771526,Mouse,231.0,312.0,,
1669184754.781605,Mouse,240.0,333.0,,
1669184754.791639,Mouse,252.0,354.0,,
1669184754.811606,Mouse,277.0,397.0,,
1669184754.822335,Mouse,292.0,413.0,,
1669184754.841319,Mouse,310.0,431.0,,
1669184754.851612,Mouse,318.0,439.0,,
1669184754.871371,Mouse,326.0,443.0,,
1669184754.881383,Mouse,327.0,444.0,,
1669184754.891469,Mouse,328.0,444.0,,
1669184755.092386,Mouse,329.0,445.0,,
1669184755.10239,Mouse,329.0,445.0,,
1669184755.112626,Mouse,330.0,446.0,,
1669184755.123374,Mouse,331.0,448.0,,
1669184755.143286,Mouse,333.0,451.0,,
1669184755.153335,Mouse,333.0,452.0,,
1669184755.164369,Mouse,333.0,454.0,,
1669184755.183481,Mouse,333.0,457.0,,
1669184755.204396,Mouse,333.0,461.0,,
1669184755.223387,Mouse,333.0,464.0,,
1669184755.233623,Mouse,333.0,465.0,,
1669184755.253484,Mouse,333.0,467.0,,
1669184755.363337,Mouse,333.0,469.0,,
1669184755.393358,Mouse,333.0,470.0,,
1669184755.433358,Mouse,333.0,470.0,,
1669184755.443383,Mouse,334.0,472.0,,
1669184755.453417,Mouse,335.0,473.0,,
1669184755.463499,Mouse,337.0,474.0,,
1669184755.474437,Mouse,339.0,477.0,,
1669184755.484471,Mouse,342.0,480.0,,
1669184755.604367,Mouse,343.0,480.0,,
1669184755.614383,Mouse,342.0,479.0,,
1669184755.634637,Mouse,339.0,476.0,,
1669184755.645623,Mouse,337.0,475.0,,
1669184755.665383,Mouse,335.0,474.0,,
1669184755.67561,Mouse,333.0,473.0,,
1669184755.695315,Mouse,331.0,473.0,,
1669184755.705337,Mouse,330.0,473.0,,
1669184755.715357,Mouse,329.0,473.0,,
1669184755.73537,Mouse,328.0,473.0,,
1669184755.755328,Mouse,327.0,473.0,,
1669184755.785369,Mouse,327.0,473.0,,
1669184755.825313,Mouse,326.0,473.0,,
1669184755.845303,Mouse,325.0,474.0,,
1669184755.865354,Mouse,323.0,474.0,,
1669184755.875381,Mouse,323.0,475.0,,
1669184755.894613,Mouse,321.0,476.0,,
1669184755.905482,Mouse,320.0,477.0,,
1669184755.925345,Mouse,319.0,479.0,,
1669184755.945585,Mouse,318.0,479.0,,
1669184755.965457,Mouse,316.0,480.0,,
1669184755.975692,Mouse,315.0,481.0,,
1669184755.996345,Mouse,315.0,481.0,,
1669184756.006345,Mouse,314.0,482.0,,
1669184756.036308,Mouse,313.0,483.0,,
1669184756.066342,Mouse,312.0,483.0,,
1669184756.096334,Mouse,312.0,483.0,,
1669184756.177605,Mouse,311.0,483.0,,
1669184756.197355,Mouse,311.0,484.0,,
1669184756.207626,Mouse,310.0,484.0,,
1669184756.227596,Mouse,310.0,484.0,,
1669184756.247337,Mouse,308.0,485.0,,
1669184756.257348,Mouse,308.0,485.0,,
1669184756.267457,Mouse,307.0,486.0,,
1669184756.287345,Mouse,306.0,486.0,,
1669184756.297543,Mouse,306.0,486.0,,
1669184756.337334,Mouse,305.0,486.0,,
1669184756.487358,Mouse,304.0,486.0,,
1669184756.548484,Mouse,304.0,487.0,,
1669184756.828418,,,,MouseEvent,"Down, Left"
1669184756.828418,Mouse,304.0,487.0,,
1669184756.949391,Mouse,305.0,486.0,,
1669184756.969463,Mouse,310.0,483.0,,
1669184756.989359,Mouse,317.0,477.0,,
1669184756.999592,Mouse,320.0,475.0,,
1669184757.010314,Mouse,324.0,472.0,,
1669184757.020344,Mouse,327.0,470.0,,
1669184757.030617,Mouse,331.0,467.0,,
1669184757.050362,Mouse,339.0,462.0,,
1669184757.070358,Mouse,349.0,455.0,,
1669184757.09061,Mouse,358.0,449.0,,
1669184757.110294,Mouse,365.0,444.0,,
1669184757.120361,Mouse,371.0,442.0,,
1669184757.140565,Mouse,380.0,437.0,,
