Recording timestamp,Obj num,Position X,Position Y
1669184058.047237,11,1223.0,593.0
1669184058.057713,11,1225.0,595.0
1669184058.066093,11,1226.0,595.0
1669184058.07617,11,1227.0,596.0
1669184058.08643,11,1228.0,597.0
1669184058.097258,11,1229.0,597.0
1669184058.126735,11,1231.0,599.0
1669184058.137734,11,1232.0,600.0
1669184058.145735,11,1234.0,602.0
1669184058.156556,11,1235.0,603.0
1669184058.166395,11,1238.0,606.0
1669184058.177395,11,1240.0,608.0
1669184058.187396,11,1242.0,610.0
1669184058.197388,11,1245.0,613.0
1669184058.207678,11,1248.0,616.0
1669184058.218741,11,1251.0,619.0
1669184058.227882,11,1253.0,621.0
1669184058.236995,11,1254.0,622.0
1669184058.246641,11,1255.0,623.0
1669184058.256112,11,1256.0,624.0
1669184058.268538,11,1258.0,626.0
1669184058.276533,11,1259.0,628.0
1669184058.286532,11,1260.0,629.0
1669184058.296109,11,1261.0,632.0
1669184058.307176,11,1263.0,634.0
1669184058.317466,11,1264.0,635.0
1669184058.327309,11,1267.0,638.0
1669184058.337285,11,1269.0,641.0
1669184058.34857,11,1271.0,645.0
1669184058.358112,11,1275.0,650.0
1669184058.367214,11,1278.0,655.0
1669184058.377584,11,1281.0,660.0
1669184058.389029,11,1285.0,664.0
1669184058.398443,11,1287.0,669.0
1669184058.407449,11,1290.0,672.0
1669184058.417817,11,1291.0,674.0
1669184058.427543,11,1291.0,675.0
1669184058.457172,11,1292.0,675.0
1669184058.497872,11,1292.0,676.0
1669184058.548308,11,1293.0,676.0
1669184058.559698,11,1294.0,676.0
1669184058.569723,11,1295.0,676.0
1669184058.577934,11,1297.0,676.0
1669184058.588615,11,1299.0,676.0
1669184058.598203,11,1300.0,676.0
1669184058.618205,11,1302.0,676.0
1669184058.628972,11,1303.0,676.0
1669184058.64027,11,1304.0,676.0
1669184058.650378,11,1305.0,676.0
1669184058.658369,11,1306.0,676.0
1669184058.667772,11,1307.0,677.0
1669184058.677996,11,1310.0,677.0
1669184058.689998,11,1311.0,678.0
1669184058.700567,11,1315.0,679.0
1669184058.707909,11,1318.0,680.0
1669184058.718288,11,1321.0,680.0
1669184058.730411,11,1324.0,682.0
1669184058.739716,11,1329.0,683.0
1669184058.748226,11,1333.0,685.0
1669184058.75802,11,1337.0,686.0
1669184058.76812,11,1341.0,688.0
1669184058.779358,11,1346.0,689.0
1669184058.788623,11,1351.0,692.0
1669184058.797876,11,1356.0,693.0
1669184058.8097,11,1362.0,696.0
1669184058.819735,11,1367.0,698.0
1669184058.829161,11,1374.0,700.0
1669184058.83954,11,1380.0,703.0
1669184058.84898,11,1385.0,706.0
1669184058.860986,11,1390.0,709.0
1669184058.870275,11,1393.0,710.0
1669184058.879967,11,1395.0,711.0
1669184058.889964,11,1397.0,713.0
1669184058.899225,11,1399.0,714.0
1669184058.910604,11,1400.0,714.0
1669184058.919573,11,1401.0,715.0
1669184058.939303,11,1402.0,715.0
1669184058.950167,11,1403.0,716.0
1669184058.970387,11,1404.0,717.0
1669184058.979388,11,1406.0,718.0
1669184058.990615,11,1407.0,719.0
1669184059.011005,11,1408.0,720.0
1669184059.020343,11,1409.0,721.0
1669184059.031727,11,1411.0,723.0
1669184059.041016,11,1412.0,724.0
1669184059.050277,11,1413.0,724.0
1669184059.06031,11,1415.0,725.0
1669184059.071579,11,1415.0,726.0
1669184059.241646,11,1417.0,727.0
1669184059.251664,11,1418.0,726.0
1669184059.269895,11,1419.0,725.0
1669184059.279903,11,1420.0,724.0
1669184059.300197,11,1421.0,724.0
1669184059.310234,11,1422.0,723.0
1669184059.320874,11,1422.0,722.0
1669184059.331636,11,1423.0,721.0
1669184059.34168,11,1424.0,720.0
1669184059.351028,11,1425.0,720.0
1669184059.361567,11,1426.0,719.0
1669184059.372567,11,1427.0,718.0
1669184059.382566,11,1428.0,718.0
1669184059.390859,11,1430.0,716.0
1669184059.40086,11,1431.0,716.0
1669184059.413218,11,1433.0,715.0
1669184059.422667,11,1434.0,715.0
1669184059.431567,11,1435.0,714.0
1669184059.440875,11,1437.0,713.0
1669184059.451198,11,1439.0,713.0
1669184059.462768,11,1440.0,713.0
1669184059.47174,11,1442.0,712.0
1669184059.481965,11,1447.0,712.0
1669184059.491529,11,1449.0,712.0
1669184059.502574,11,1452.0,712.0
1669184059.512536,11,1456.0,712.0
1669184059.52208,11,1457.0,712.0
1669184059.543603,11,1461.0,712.0
1669184059.553746,11,1463.0,712.0
1669184059.561777,11,1464.0,712.0
1669184059.572125,11,1465.0,712.0
1669184059.583688,11,1466.0,712.0
1669184059.593232,11,1468.0,712.0
1669184059.602424,11,1469.0,712.0
1669184059.612965,11,1470.0,713.0
1669184059.633304,11,1471.0,713.0
1669184059.652557,11,1473.0,713.0
1669184059.662336,11,1476.0,713.0
1669184059.67372,11,1478.0,713.0
1669184059.6826,11,1479.0,714.0
1669184059.691969,11,1482.0,714.0
1669184059.702274,11,1484.0,715.0
1669184059.713611,11,1487.0,716.0
1669184059.723603,11,1489.0,717.0
1669184059.73194,11,1492.0,718.0
1669184059.742608,11,1494.0,718.0
1669184059.754543,11,1495.0,720.0
1669184059.771861,11,1498.0,720.0
1669184059.782438,11,1499.0,720.0
1669184059.803208,11,1500.0,720.0
1669184059.822508,11,1501.0,720.0
1669184059.83193,11,1503.0,720.0
1669184059.85331,11,1504.0,720.0
1669184060.024269,11,1506.0,720.0
1669184060.055264,11,1507.0,720.0
1669184060.06493,11,1508.0,720.0
1669184060.074158,11,1509.0,719.0
1669184060.083819,11,1510.0,718.0
1669184060.095684,11,1514.0,718.0
1669184060.105688,11,1515.0,717.0
1669184060.114687,11,1517.0,716.0
1669184060.124688,11,1519.0,714.0
1669184060.135177,11,1523.0,713.0
1669184060.145664,11,1525.0,712.0
1669184060.153926,11,1526.0,711.0
1669184060.164266,11,1529.0,710.0
1669184060.174715,11,1530.0,710.0
1669184060.185172,11,1532.0,710.0
1669184060.194371,11,1533.0,710.0
1669184060.204157,11,1534.0,710.0
1669184060.214146,11,1535.0,709.0
1669184060.235146,11,1537.0,709.0
1669184060.26599,11,1538.0,709.0
1669184060.384962,11,1539.0,709.0
1669184060.425625,11,1540.0,708.0
1669184060.446439,11,1541.0,708.0
1669184060.455471,11,1542.0,708.0
1669184060.465551,11,1542.0,707.0
1669184060.475109,11,1543.0,707.0
1669184060.486042,11,1545.0,706.0
1669184060.49476,11,1546.0,706.0
1669184060.505351,11,1548.0,704.0
1669184060.514754,11,1550.0,703.0
1669184060.526226,11,1552.0,702.0
1669184060.536637,11,1554.0,702.0
1669184060.556346,11,1555.0,702.0
1669184060.706467,11,1556.0,701.0
1669184060.748204,11,1557.0,701.0
1669184060.75576,11,1558.0,700.0
1669184060.766312,11,1559.0,700.0
1669184060.796701,11,1560.0,700.0
1669184060.806548,11,1561.0,699.0
1669184060.827184,11,1562.0,699.0
1669184060.836094,11,1563.0,699.0
1669184060.85647,11,1564.0,699.0
1669184060.867479,11,1566.0,698.0
1669184060.877517,11,1567.0,698.0
1669184060.897575,11,1568.0,697.0
1669184060.908301,11,1569.0,697.0
1669184060.987822,11,1570.0,697.0
1669184061.028707,11,1571.0,696.0
1669184061.078655,11,1572.0,696.0
1669184061.119013,11,1573.0,696.0
1669184061.159182,11,1574.0,696.0
1669184061.168802,11,1575.0,695.0
1669184061.178119,11,1576.0,695.0
1669184061.188206,11,1578.0,695.0
1669184061.198757,11,1579.0,695.0
1669184061.209111,11,1580.0,695.0
1669184061.228678,11,1582.0,695.0
1669184061.238691,11,1583.0,695.0
1669184061.249246,11,1584.0,695.0
1669184061.268774,11,1585.0,694.0
1669184061.519656,11,1586.0,694.0
1669184061.579846,11,1587.0,694.0
1669184061.602316,11,1588.0,694.0
1669184061.620233,11,1589.0,694.0
1669184061.641066,11,1590.0,694.0
1669184065.727513,12,801.0,701.0
1669184065.737463,12,802.0,700.0
1669184065.746312,12,803.0,699.0
1669184065.767381,12,804.0,698.0
1669184065.776743,12,805.0,697.0
1669184065.786141,12,806.0,696.0
1669184065.796286,12,807.0,695.0
1669184065.807621,12,808.0,694.0
1669184065.826756,12,809.0,693.0
1669184065.835963,12,810.0,692.0
1669184065.847513,12,811.0,691.0
1669184065.866798,12,812.0,690.0
1669184065.876802,12,813.0,689.0
1669184065.886181,12,814.0,688.0
1669184065.897246,12,815.0,687.0
1669184065.916279,12,816.0,686.0
1669184065.926348,12,817.0,685.0
1669184065.967011,12,818.0,684.0
1669184065.97701,12,819.0,683.0
1669184065.987233,12,820.0,682.0
1669184066.00768,12,821.0,681.0
1669184066.018468,12,822.0,680.0
1669184066.028316,12,823.0,679.0
1669184066.038723,12,825.0,677.0
1669184066.047423,12,826.0,676.0
1669184066.057343,12,827.0,675.0
1669184066.067722,12,829.0,674.0
1669184066.078422,12,830.0,673.0
1669184066.087308,12,832.0,671.0
1669184066.096902,12,833.0,670.0
1669184066.10843,12,835.0,667.0
1669184066.118561,12,837.0,665.0
1669184066.127767,12,840.0,664.0
1669184066.137282,12,842.0,662.0
1669184066.148603,12,844.0,661.0
1669184066.158493,12,845.0,659.0
1669184066.167966,12,848.0,658.0
1669184066.178601,12,850.0,656.0
1669184066.189018,12,853.0,654.0
1669184066.199426,12,855.0,652.0
1669184066.209705,12,857.0,651.0
1669184066.218703,12,862.0,647.0
1669184066.227902,12,866.0,644.0
1669184066.239444,12,868.0,644.0
1669184066.249464,12,874.0,639.0
1669184066.25777,12,880.0,634.0
1669184066.268129,12,886.0,631.0
1669184066.279532,12,892.0,628.0
1669184066.289652,12,899.0,623.0
1669184066.297983,12,903.0,621.0
1669184066.307983,12,907.0,620.0
1669184066.319243,12,909.0,618.0
1669184066.329337,12,911.0,616.0
1669184066.338671,12,914.0,615.0
1669184066.348672,12,916.0,614.0
1669184066.358974,12,917.0,613.0
1669184066.379341,12,918.0,613.0
1669184066.409262,12,920.0,612.0
1669184066.801513,12,922.0,611.0
1669184066.81072,12,923.0,610.0
1669184066.820089,12,924.0,610.0
1669184066.831128,12,925.0,609.0
1669184066.851416,12,926.0,607.0
1669184066.871999,12,927.0,606.0
1669184066.891212,12,928.0,605.0
1669184066.900227,12,929.0,604.0
1669184066.920942,12,930.0,603.0
1669184066.95061,12,931.0,602.0
1669184066.980455,12,932.0,601.0
1669184067.011786,12,933.0,600.0
1669184067.101997,12,934.0,599.0
1669184067.121609,12,935.0,598.0
1669184067.132687,12,936.0,597.0
1669184067.142543,12,937.0,597.0
1669184067.161691,12,938.0,595.0
1669184067.172168,12,939.0,594.0
1669184067.182261,12,940.0,593.0
1669184067.193304,12,941.0,592.0
1669184067.201823,12,943.0,591.0
1669184067.213219,12,944.0,589.0
1669184067.223829,12,945.0,588.0
1669184067.233316,12,947.0,586.0
1669184067.242575,12,948.0,585.0
1669184067.253616,12,950.0,583.0
1669184067.263648,12,952.0,582.0
1669184067.273591,12,954.0,579.0
1669184067.282303,12,957.0,576.0
1669184067.293639,12,959.0,574.0
1669184067.303673,12,961.0,572.0
1669184067.313675,12,964.0,569.0
1669184067.321936,12,966.0,567.0
1669184067.333257,12,967.0,566.0
1669184067.343329,12,969.0,564.0
1669184067.35333,12,970.0,563.0
1669184067.362663,12,971.0,562.0
1669184067.372708,12,972.0,561.0
1669184067.383684,12,973.0,560.0
1669184067.393051,12,975.0,558.0
1669184067.402974,12,976.0,557.0
1669184067.412007,12,977.0,556.0
1669184067.423293,12,979.0,554.0
1669184067.433851,12,980.0,553.0
1669184067.442852,12,982.0,552.0
1669184067.452122,12,983.0,550.0
1669184067.463593,12,984.0,549.0
1669184067.483561,12,985.0,548.0
1669184067.491847,12,986.0,547.0
1669184067.502212,12,987.0,546.0
1669184067.534714,12,988.0,545.0
1669184067.54268,12,989.0,545.0
1669184067.553871,12,989.0,544.0
1669184067.574284,12,990.0,544.0
1669184067.583165,12,991.0,543.0
1669184067.594575,12,992.0,543.0
1669184067.604581,12,993.0,543.0
1669184067.623066,12,994.0,543.0
1669184067.634498,12,995.0,542.0
1669184067.643921,12,996.0,541.0
1669184067.663866,12,997.0,541.0
1669184067.684276,12,998.0,541.0
1669184067.694668,12,1000.0,541.0
1669184067.704668,12,1001.0,541.0
1669184067.714676,12,1002.0,541.0
1669184067.724904,12,1003.0,541.0
1669184067.735107,12,1004.0,541.0
1669184067.744857,12,1006.0,541.0
1669184067.754226,12,1007.0,541.0
1669184067.765487,12,1008.0,541.0
1669184067.774869,12,1009.0,541.0
1669184067.785177,12,1012.0,541.0
1669184067.794764,12,1013.0,541.0
1669184067.804704,12,1014.0,541.0
1669184067.815101,12,1017.0,541.0
1669184067.825157,12,1018.0,541.0
1669184067.834168,12,1020.0,541.0
1669184067.84566,12,1021.0,541.0
1669184067.855139,12,1022.0,541.0
1669184067.865389,12,1024.0,540.0
1669184067.873795,12,1025.0,540.0
1669184067.884031,12,1028.0,539.0
1669184067.895033,12,1030.0,538.0
1669184067.905337,12,1031.0,538.0
1669184067.914684,12,1034.0,537.0
1669184067.924682,12,1036.0,536.0
1669184067.934912,12,1039.0,535.0
1669184067.94521,12,1042.0,534.0
1669184067.955522,12,1043.0,533.0
1669184067.964612,12,1045.0,532.0
1669184067.975185,12,1048.0,531.0
1669184067.985653,12,1049.0,531.0
1669184067.995608,12,1051.0,530.0
1669184068.015251,12,1053.0,528.0
1669184068.025513,12,1055.0,527.0
1669184068.0351,12,1057.0,527.0
1669184068.045141,12,1057.0,526.0
1669184068.055205,12,1058.0,525.0
1669184068.066294,12,1059.0,525.0
1669184068.086541,12,1060.0,524.0
1669184068.095613,12,1061.0,523.0
1669184068.106083,12,1062.0,523.0
1669184068.116215,12,1063.0,523.0
1669184068.126844,12,1064.0,521.0
1669184068.135075,12,1065.0,520.0
1669184068.146492,12,1066.0,520.0
1669184068.156527,12,1067.0,519.0
1669184068.166445,12,1068.0,518.0
1669184068.175403,12,1069.0,518.0
1669184068.186822,12,1070.0,517.0
1669184068.196174,12,1071.0,516.0
1669184068.206179,12,1073.0,515.0
1669184068.216597,12,1074.0,514.0
1669184068.226641,12,1075.0,513.0
1669184068.237144,12,1076.0,512.0
1669184068.247185,12,1077.0,511.0
1669184068.257079,12,1079.0,510.0
1669184068.266646,12,1081.0,509.0
1669184068.277641,12,1082.0,509.0
1669184068.286988,12,1082.0,508.0
1669184068.306209,12,1083.0,508.0
1669184068.327218,12,1084.0,508.0
1669184068.34599,12,1085.0,507.0
1669184068.357301,12,1086.0,507.0
1669184068.37672,12,1087.0,507.0
1669184068.385744,12,1088.0,506.0
1669184068.396291,12,1089.0,506.0
1669184068.407372,12,1090.0,506.0
1669184068.417669,12,1092.0,506.0
1669184068.42722,12,1093.0,505.0
1669184068.437295,12,1096.0,504.0
1669184068.447649,12,1097.0,503.0
1669184068.457364,12,1099.0,503.0
1669184068.468209,12,1101.0,502.0
1669184068.476521,12,1104.0,501.0
1669184068.486891,12,1106.0,500.0
1669184068.496897,12,1108.0,500.0
1669184068.507137,12,1110.0,500.0
1669184068.516188,12,1113.0,499.0
1669184068.52719,12,1115.0,499.0
1669184068.537187,12,1118.0,498.0
1669184068.547146,12,1119.0,498.0
1669184068.557016,12,1121.0,498.0
1669184068.568042,12,1123.0,498.0
1669184068.578211,12,1127.0,498.0
1669184068.58794,12,1128.0,498.0
1669184068.597932,12,1129.0,498.0
1669184068.60716,12,1130.0,498.0
1669184068.628506,12,1131.0,498.0
1669184068.637751,12,1132.0,498.0
1669184068.669199,12,1133.0,498.0
1669184068.6785,12,1133.0,499.0
1669184068.69791,12,1134.0,499.0
1669184068.70822,12,1135.0,500.0
1669184068.717837,12,1136.0,501.0
1669184068.727847,12,1137.0,501.0
1669184068.739247,12,1138.0,503.0
1669184068.759716,12,1139.0,504.0
1669184068.80937,12,1140.0,504.0
1669184068.83899,12,1141.0,504.0
1669184068.849355,12,1142.0,505.0
1669184068.858073,12,1143.0,505.0
1669184068.869191,12,1144.0,505.0
1669184068.889875,12,1145.0,505.0
1669184068.898028,12,1145.0,506.0
1669184068.909239,12,1146.0,506.0
1669184068.919772,12,1147.0,506.0
1669184068.959477,12,1148.0,506.0
1669184068.969651,12,1149.0,506.0
1669184068.979446,12,1150.0,507.0
1669184068.988406,12,1150.0,508.0
1669184068.99902,12,1151.0,508.0
1669184069.009287,12,1152.0,509.0
1669184069.019626,12,1153.0,510.0
1669184069.028728,12,1155.0,510.0
1669184069.039723,12,1156.0,511.0
1669184069.070141,12,1157.0,512.0
1669184069.100391,12,1158.0,513.0
1669184069.110612,12,1158.0,514.0
1669184069.130451,12,1159.0,514.0
1669184069.150456,12,1160.0,515.0
1669184069.158868,12,1161.0,515.0
1669184069.180379,12,1161.0,516.0
1669184069.531009,12,1162.0,516.0
1669184069.540185,12,1163.0,516.0
1669184069.551764,12,1164.0,516.0
1669184069.571576,12,1165.0,516.0
1669184069.591787,12,1166.0,516.0
1669184069.612111,12,1167.0,516.0
1669184069.622683,12,1169.0,515.0
1669184069.642888,12,1170.0,515.0
1669184069.652739,12,1170.0,514.0
1669184069.670854,12,1171.0,514.0
1669184069.68235,12,1172.0,513.0
1669184069.691934,12,1174.0,513.0
1669184069.70228,12,1175.0,512.0
1669184069.711938,12,1176.0,511.0
1669184069.721303,12,1178.0,510.0
1669184069.732322,12,1179.0,509.0
1669184069.74272,12,1180.0,508.0
1669184069.75231,12,1184.0,507.0
1669184069.763323,12,1185.0,506.0
1669184069.773618,12,1187.0,505.0
1669184069.783668,12,1189.0,504.0
1669184074.158799,13,501.0,901.0
1669184074.169635,13,502.0,900.0
1669184074.178945,13,502.0,899.0
1669184074.189518,13,504.0,898.0
1669184074.200556,13,507.0,895.0
1669184074.209941,13,510.0,894.0
1669184074.220296,13,513.0,892.0
1669184074.23057,13,515.0,890.0
1669184074.239843,13,519.0,888.0
1669184074.250207,13,523.0,885.0
1669184074.26037,13,525.0,884.0
1669184074.270845,13,530.0,882.0
1669184074.279071,13,533.0,880.0
1669184074.290101,13,535.0,879.0
1669184074.300591,13,538.0,877.0
1669184074.310161,13,543.0,874.0
1669184074.319211,13,546.0,872.0
1669184074.330755,13,548.0,871.0
1669184074.340054,13,551.0,869.0
1669184074.350386,13,555.0,868.0
1669184074.360384,13,557.0,866.0
1669184074.371271,13,558.0,865.0
1669184074.381489,13,560.0,863.0
1669184074.391088,13,561.0,863.0
1669184074.400936,13,562.0,862.0
1669184074.410326,13,564.0,860.0
1669184074.431484,13,566.0,860.0
1669184074.441717,13,568.0,859.0
1669184074.449747,13,568.0,858.0
1669184074.461208,13,569.0,857.0
1669184074.471319,13,571.0,856.0
1669184074.48073,13,572.0,856.0
1669184074.490771,13,573.0,855.0
1669184074.50114,13,575.0,853.0
1669184074.511512,13,576.0,852.0
1669184074.520856,13,579.0,851.0
1669184074.52989,13,581.0,850.0
1669184074.540904,13,584.0,848.0
1669184074.550901,13,585.0,847.0
1669184074.561506,13,589.0,843.0
1669184074.571392,13,593.0,842.0
1669184074.580426,13,596.0,840.0
1669184074.591364,13,598.0,838.0
1669184074.601587,13,603.0,835.0
1669184074.611587,13,608.0,832.0
1669184074.619908,13,614.0,829.0
1669184074.631269,13,617.0,826.0
1669184074.6412,13,622.0,824.0
1669184074.651205,13,625.0,822.0
1669184074.660805,13,629.0,818.0
1669184074.671196,13,632.0,816.0
1669184074.681202,13,636.0,812.0
1669184074.691611,13,640.0,811.0
1669184074.700999,13,643.0,809.0
1669184074.712033,13,647.0,806.0
1669184074.723257,13,651.0,804.0
1669184074.732202,13,653.0,802.0
1669184074.741997,13,657.0,799.0
1669184074.751261,13,660.0,797.0
1669184074.762471,13,663.0,796.0
1669184074.771804,13,665.0,794.0
1669184074.782773,13,667.0,793.0
1669184074.791369,13,669.0,792.0
1669184074.802578,13,670.0,791.0
1669184074.812623,13,673.0,790.0
1669184074.822813,13,674.0,789.0
1669184074.832469,13,676.0,788.0
1669184074.842496,13,677.0,788.0
1669184074.851797,13,679.0,787.0
1669184074.863117,13,681.0,785.0
1669184074.872787,13,682.0,785.0
1669184074.882865,13,683.0,785.0
1669184074.892917,13,684.0,784.0
1669184074.902865,13,685.0,783.0
1669184074.91302,13,686.0,783.0
1669184074.922599,13,689.0,783.0
1669184074.932857,13,690.0,783.0
1669184074.942887,13,690.0,782.0
1669184074.953649,13,691.0,782.0
1669184074.962058,13,692.0,782.0
1669184074.973331,13,693.0,781.0
1669184074.983682,13,696.0,781.0
1669184074.993508,13,697.0,781.0
1669184075.00314,13,699.0,780.0
1669184075.012968,13,702.0,779.0
1669184075.023975,13,703.0,779.0
1669184075.032939,13,705.0,778.0
1669184075.042231,13,706.0,778.0
1669184075.053511,13,707.0,778.0
1669184075.063452,13,708.0,778.0
1669184075.073035,13,709.0,777.0
1669184075.092505,13,710.0,777.0
1669184075.131937,13,711.0,777.0
1669184075.243855,13,712.0,777.0
1669184075.274689,13,713.0,776.0
1669184075.283923,13,713.0,775.0
1669184075.303657,13,713.0,774.0
1669184075.314769,13,713.0,773.0
1669184075.324766,13,713.0,770.0
1669184075.334531,13,713.0,767.0
1669184075.342907,13,713.0,763.0
1669184075.35418,13,713.0,760.0
1669184075.364514,13,713.0,755.0
1669184075.373764,13,712.0,753.0
1669184075.384217,13,712.0,751.0
1669184075.395194,13,712.0,749.0
1669184075.405577,13,712.0,747.0
1669184075.425013,13,712.0,746.0
1669184075.435996,13,712.0,745.0
1669184075.474373,13,712.0,744.0
1669184075.485666,13,712.0,743.0
1669184075.51457,13,712.0,742.0
1669184075.535291,13,712.0,739.0
1669184075.545673,13,712.0,738.0
1669184075.554699,13,712.0,737.0
1669184075.565769,13,712.0,735.0
1669184075.575028,13,712.0,733.0
1669184075.585276,13,712.0,732.0
1669184075.604012,13,714.0,730.0
1669184075.615762,13,714.0,729.0
1669184075.625053,13,714.0,727.0
1669184075.635359,13,715.0,725.0
1669184075.644618,13,715.0,724.0
1669184075.655592,13,717.0,721.0
1669184075.664949,13,718.0,720.0
1669184075.67526,13,719.0,716.0
1669184075.684296,13,720.0,715.0
1669184075.695733,13,722.0,712.0
1669184075.705105,13,723.0,710.0
1669184075.715604,13,725.0,708.0
1669184075.72563,13,727.0,706.0
1669184075.735967,13,728.0,703.0
1669184075.745995,13,730.0,701.0
1669184075.756995,13,731.0,700.0
1669184075.765993,13,732.0,698.0
1669184075.775189,13,733.0,697.0
1669184075.787034,13,735.0,696.0
1669184075.795999,13,736.0,694.0
1669184075.806037,13,737.0,693.0
1669184075.826109,13,738.0,692.0
1669184075.836322,13,739.0,691.0
1669184075.927591,13,740.0,690.0
1669184076.007513,13,741.0,689.0
1669184076.066568,13,742.0,688.0
1669184076.116253,13,743.0,687.0
1669184076.127259,13,744.0,686.0
1669184076.13759,13,745.0,686.0
1669184076.147401,13,746.0,685.0
1669184076.155895,13,747.0,683.0
1669184076.16705,13,748.0,682.0
1669184076.177079,13,749.0,681.0
1669184076.187626,13,751.0,679.0
1669184076.196637,13,752.0,678.0
1669184076.206906,13,753.0,677.0
1669184076.217219,13,754.0,676.0
1669184076.227318,13,755.0,675.0
1669184076.23677,13,757.0,674.0
1669184076.248771,13,757.0,673.0
1669184076.258097,13,758.0,672.0
1669184076.268314,13,759.0,671.0
1669184076.278748,13,760.0,670.0
1669184076.298057,13,761.0,669.0
1669184076.30837,13,763.0,668.0
1669184076.318358,13,763.0,667.0
1669184076.327746,13,764.0,666.0
1669184076.338744,13,765.0,665.0
1669184076.348746,13,766.0,664.0
1669184076.358045,13,767.0,663.0
1669184076.367253,13,769.0,661.0
1669184076.378288,13,770.0,660.0
1669184076.388611,13,772.0,659.0
1669184076.397906,13,773.0,657.0
1669184076.40837,13,775.0,655.0
1669184076.41895,13,776.0,654.0
1669184076.428975,13,778.0,652.0
1669184076.439432,13,782.0,650.0
1669184076.449748,13,783.0,649.0
1669184076.459554,13,785.0,647.0
1669184076.4688,13,786.0,646.0
1669184076.479802,13,789.0,645.0
1669184076.48891,13,791.0,644.0
1669184076.498159,13,793.0,642.0
1669184076.509326,13,795.0,641.0
1669184076.518969,13,797.0,639.0
1669184076.529237,13,799.0,637.0
1669184076.538276,13,801.0,636.0
1669184076.549144,13,803.0,634.0
1669184076.559305,13,806.0,632.0
1669184076.569871,13,808.0,630.0
1669184076.578931,13,811.0,628.0
1669184076.58894,13,814.0,625.0
1669184076.599248,13,819.0,623.0
1669184076.609414,13,821.0,621.0
1669184076.619645,13,824.0,618.0
1669184076.627943,13,827.0,617.0
1669184076.639163,13,828.0,616.0
1669184076.649619,13,831.0,614.0
1669184076.658918,13,833.0,613.0
1669184076.667916,13,835.0,611.0
1669184076.67967,13,836.0,611.0
1669184076.68897,13,839.0,608.0
1669184076.699981,13,840.0,607.0
1669184076.708562,13,841.0,606.0
1669184076.719153,13,842.0,605.0
1669184076.729603,13,844.0,604.0
1669184076.739565,13,845.0,603.0
1669184076.748981,13,847.0,603.0
1669184076.760282,13,848.0,602.0
1669184076.770547,13,848.0,601.0
1669184076.780672,13,849.0,601.0
1669184076.790054,13,850.0,600.0
1669184076.810678,13,851.0,599.0
1669184076.819981,13,852.0,599.0
1669184076.829982,13,853.0,598.0
1669184076.83913,13,854.0,598.0
1669184076.850039,13,855.0,597.0
1669184076.859795,13,856.0,597.0
1669184076.870804,13,857.0,595.0
1669184076.879385,13,859.0,594.0
1669184076.890633,13,860.0,594.0
1669184076.900632,13,862.0,592.0
1669184076.909689,13,863.0,591.0
1669184076.919871,13,865.0,590.0
1669184076.93087,13,866.0,589.0
1669184076.941211,13,867.0,588.0
1669184076.951542,13,869.0,586.0
1669184076.961604,13,870.0,585.0
1669184076.971709,13,871.0,584.0
1669184076.9814,13,872.0,583.0
1669184076.990762,13,874.0,582.0
1669184077.001065,13,875.0,580.0
1669184077.010613,13,876.0,579.0
1669184077.020935,13,878.0,577.0
1669184077.031954,13,879.0,576.0
1669184077.041036,13,881.0,574.0
1669184077.049814,13,883.0,572.0
1669184077.060814,13,885.0,570.0
1669184077.071341,13,886.0,569.0
1669184077.081181,13,888.0,567.0
1669184077.090247,13,889.0,566.0
1669184077.101228,13,890.0,565.0
1669184077.111745,13,891.0,564.0
1669184077.120775,13,893.0,562.0
1669184077.131341,13,894.0,561.0
1669184077.161964,13,895.0,560.0
1669184077.191518,13,896.0,559.0
1669184077.211127,13,897.0,559.0
1669184077.241553,13,898.0,559.0
1669184077.251345,13,899.0,558.0
1669184077.26176,13,901.0,558.0
1669184077.272408,13,901.0,557.0
1669184077.282045,13,903.0,556.0
1669184077.302106,13,905.0,556.0
1669184077.312232,13,907.0,555.0
1669184077.322275,13,908.0,555.0
1669184077.332514,13,909.0,555.0
1669184077.342738,13,910.0,555.0
1669184077.350709,13,911.0,554.0
1669184077.362002,13,912.0,554.0
1669184077.373468,13,915.0,554.0
1669184077.382538,13,916.0,554.0
1669184077.402201,13,920.0,554.0
1669184077.412241,13,922.0,554.0
1669184077.422543,13,924.0,554.0
1669184077.431913,13,925.0,554.0
1669184077.442912,13,926.0,554.0
1669184077.453234,13,928.0,554.0
1669184077.4633,13,931.0,554.0
1669184077.472947,13,932.0,554.0
1669184077.483384,13,934.0,554.0
1669184077.493723,13,935.0,554.0
1669184077.5035,13,938.0,554.0
1669184077.513185,13,939.0,554.0
1669184077.553615,13,941.0,554.0
1669184077.612839,13,942.0,554.0
1669184077.623322,13,943.0,554.0
1669184077.633488,13,944.0,554.0
1669184077.642965,13,947.0,554.0
1669184077.653473,13,949.0,553.0
1669184077.663606,13,950.0,553.0
1669184077.673636,13,953.0,553.0
1669184077.682934,13,955.0,553.0
1669184077.692343,13,957.0,553.0
1669184077.703997,13,959.0,553.0
1669184077.713531,13,960.0,553.0
1669184077.722824,13,962.0,553.0
1669184077.732796,13,964.0,553.0
1669184077.743777,13,966.0,553.0
1669184077.753325,13,967.0,553.0
