Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188513.874355,,Eye Tracker,1407.0,533.0,Valid,Valid,Fixation
1669188513.891009,,Eye Tracker,1406.0,537.0,Valid,Valid,Fixation
1669188513.907665,,Eye Tracker,1408.0,539.0,Valid,Valid,Fixation
1669188513.92432,,Eye Tracker,1408.0,539.0,Valid,Valid,Fixation
1669188513.940974,,Eye Tracker,1409.0,538.0,Valid,Valid,Fixation
1669188513.957629,,Eye Tracker,1405.0,537.0,Valid,Valid,Fixation
1669188513.974284,,Eye Tracker,1405.0,541.0,Valid,Valid,Fixation
1669188513.990938,,Eye Tracker,1407.0,540.0,Valid,Valid,Fixation
1669188514.007593,,Eye Tracker,1406.0,537.0,Valid,Valid,Fixation
1669188514.024248,,Eye Tracker,1407.0,537.0,Valid,Valid,Fixation
1669188514.040902,,Eye Tracker,1407.0,537.0,Valid,Valid,Fixation
1669188514.057558,,Eye Tracker,1409.0,537.0,Valid,Valid,Fixation
1669188514.074213,,Eye Tracker,1406.0,537.0,Valid,Valid,Fixation
1669188514.090868,,Eye Tracker,1403.0,538.0,Valid,Valid,Fixation
1669188514.107522,,Eye Tracker,1401.0,539.0,Valid,Valid,Fixation
1669188514.124177,,Eye Tracker,1404.0,548.0,Valid,Valid,Fixation
1669188514.140832,,Eye Tracker,1414.0,564.0,Valid,Valid,Fixation
1669188514.157486,,Eye Tracker,1414.0,565.0,Valid,Valid,Fixation
1669188514.174141,,Eye Tracker,1418.0,567.0,Valid,Valid,Fixation
1669188514.190797,,Eye Tracker,1418.0,570.0,Valid,Valid,Fixation
1669188514.207451,,Eye Tracker,1420.0,570.0,Valid,Valid,Fixation
1669188514.224106,,Eye Tracker,1417.0,571.0,Valid,Valid,Fixation
1669188514.240761,,Eye Tracker,1417.0,569.0,Valid,Valid,Fixation
1669188514.257415,,Eye Tracker,1416.0,569.0,Valid,Valid,Fixation
1669188514.27407,,Eye Tracker,1413.0,568.0,Valid,Valid,Fixation
1669188514.290725,,Eye Tracker,1412.0,568.0,Valid,Valid,Fixation
1669188514.307379,,Eye Tracker,1411.0,567.0,Valid,Valid,Fixation
1669188514.324034,,Eye Tracker,1411.0,567.0,Valid,Valid,Fixation
1669188514.34069,,Eye Tracker,1409.0,569.0,Valid,Valid,Fixation
1669188514.357345,,Eye Tracker,1408.0,568.0,Valid,Valid,Fixation
1669188514.373999,,Eye Tracker,1410.0,568.0,Valid,Valid,Fixation
1669188514.390654,,Eye Tracker,1412.0,568.0,Valid,Valid,Fixation
1669188514.407309,,Eye Tracker,1412.0,568.0,Valid,Valid,Fixation
1669188514.423963,,Eye Tracker,1411.0,568.0,Valid,Valid,Fixation
1669188514.440618,,Eye Tracker,1410.0,567.0,Valid,Valid,Fixation
1669188514.457273,,Eye Tracker,1410.0,566.0,Valid,Valid,Fixation
1669188514.473928,,Eye Tracker,1411.0,568.0,Valid,Valid,Fixation
1669188514.490583,,Eye Tracker,1409.0,567.0,Valid,Valid,Fixation
1669188514.507238,,Eye Tracker,1408.0,564.0,Valid,Valid,Fixation
1669188514.523892,,Eye Tracker,1409.0,564.0,Valid,Valid,Fixation
1669188514.540547,,Eye Tracker,1411.0,564.0,Valid,Valid,Fixation
1669188514.557202,,Eye Tracker,1413.0,563.0,Valid,Valid,Fixation
1669188514.573856,,Eye Tracker,1411.0,560.0,Valid,Valid,Fixation
1669188514.590511,,Eye Tracker,1411.0,559.0,Valid,Valid,Fixation
1669188514.607166,,Eye Tracker,1410.0,560.0,Valid,Valid,Fixation
1669188514.623822,,Eye Tracker,1410.0,560.0,Valid,Valid,Fixation
1669188514.640476,,Eye Tracker,1410.0,560.0,Valid,Valid,Fixation
1669188514.657131,,Eye Tracker,1414.0,559.0,Valid,Valid,Fixation
1669188514.673786,,Eye Tracker,1413.0,560.0,Valid,Valid,Fixation
1669188514.69044,,Eye Tracker,1412.0,562.0,Valid,Valid,Fixation
1669188514.707095,,Eye Tracker,1413.0,561.0,Valid,Valid,Fixation
1669188514.72375,,Eye Tracker,1417.0,562.0,Valid,Valid,Fixation
1669188514.740404,,Eye Tracker,1417.0,562.0,Valid,Valid,Fixation
1669188514.75706,,Eye Tracker,1412.0,563.0,Valid,Valid,Fixation
1669188514.773715,,Eye Tracker,1412.0,564.0,Valid,Valid,Fixation
1669188514.790369,,Eye Tracker,1413.0,565.0,Valid,Valid,Fixation
1669188514.807024,,Eye Tracker,1413.0,567.0,Valid,Valid,Fixation
1669188514.823679,,Eye Tracker,1414.0,567.0,Valid,Valid,Fixation
1669188514.840333,,Eye Tracker,1416.0,566.0,Valid,Valid,Fixation
1669188514.856988,,Eye Tracker,1414.0,564.0,Valid,Valid,Fixation
1669188514.873643,,Eye Tracker,1414.0,566.0,Valid,Valid,Fixation
1669188514.890298,,Eye Tracker,1418.0,564.0,Valid,Valid,Fixation
1669188514.906953,,Eye Tracker,1419.0,561.0,Valid,Valid,Fixation
1669188514.923608,,Eye Tracker,1421.0,561.0,Valid,Valid,Fixation
1669188514.940263,,Eye Tracker,1421.0,561.0,Valid,Valid,Fixation
1669188514.956917,,Eye Tracker,1422.0,556.0,Valid,Valid,Fixation
1669188514.973572,,Eye Tracker,1424.0,554.0,Valid,Valid,Fixation
1669188514.990227,,Eye Tracker,1425.0,552.0,Valid,Valid,Fixation
1669188515.006881,,Eye Tracker,1423.0,551.0,Valid,Valid,Fixation
1669188515.023536,,Eye Tracker,1421.0,553.0,Valid,Valid,Fixation
1669188515.040192,,Eye Tracker,1418.0,558.0,Valid,Valid,Fixation
1669188515.056846,,Eye Tracker,1419.0,559.0,Valid,Valid,Fixation
1669188515.073501,,Eye Tracker,1419.0,557.0,Valid,Valid,Fixation
1669188515.090156,,Eye Tracker,1419.0,557.0,Valid,Valid,Fixation
1669188515.10681,,Eye Tracker,1415.0,558.0,Valid,Valid,Fixation
1669188515.123465,,Eye Tracker,1414.0,559.0,Valid,Valid,Fixation
1669188515.14012,,Eye Tracker,1414.0,557.0,Valid,Valid,Fixation
1669188515.156775,,Eye Tracker,1408.0,561.0,Valid,Valid,Fixation
1669188515.17343,,Eye Tracker,1410.0,567.0,Valid,Valid,Fixation
1669188515.190085,,Eye Tracker,1402.0,571.0,Valid,Valid,Fixation
1669188515.20674,,Eye Tracker,1405.0,595.0,Valid,Valid,Saccade
1669188515.223394,,Eye Tracker,1412.0,653.0,Valid,Valid,Saccade
1669188515.240049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188515.256704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188515.273358,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188515.290013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188515.306668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188515.323323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188515.339978,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188515.356633,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188515.373287,,Eye Tracker,1560.0,747.0,Invalid,Valid,Unclassified
1669188515.389942,,Eye Tracker,1560.0,747.0,Invalid,Valid,Unclassified
1669188515.406597,,Eye Tracker,1470.0,657.0,Invalid,Valid,Saccade
1669188515.423252,,Eye Tracker,1457.0,632.0,Valid,Valid,Unclassified
1669188515.439906,,Eye Tracker,1446.0,613.0,Valid,Valid,Saccade
1669188515.456562,,Eye Tracker,1422.0,570.0,Valid,Valid,Saccade
1669188515.473217,,Eye Tracker,1422.0,568.0,Valid,Valid,Fixation
1669188515.489871,,Eye Tracker,1418.0,564.0,Valid,Valid,Fixation
1669188515.506526,,Eye Tracker,1417.0,567.0,Valid,Valid,Fixation
1669188515.523181,,Eye Tracker,1416.0,572.0,Valid,Valid,Fixation
1669188515.539835,,Eye Tracker,1421.0,577.0,Valid,Valid,Fixation
1669188515.55649,,Eye Tracker,1433.0,566.0,Valid,Valid,Fixation
1669188515.573145,,Eye Tracker,1432.0,559.0,Valid,Valid,Fixation
1669188515.589799,,Eye Tracker,1431.0,554.0,Valid,Valid,Fixation
1669188515.606455,,Eye Tracker,1433.0,554.0,Valid,Valid,Fixation
1669188515.62311,,Eye Tracker,1434.0,555.0,Valid,Valid,Fixation
1669188515.639764,,Eye Tracker,1434.0,557.0,Valid,Valid,Fixation
1669188515.656419,,Eye Tracker,1433.0,554.0,Valid,Valid,Fixation
1669188515.673074,,Eye Tracker,1434.0,555.0,Valid,Valid,Fixation
1669188515.689729,,Eye Tracker,1434.0,554.0,Valid,Valid,Fixation
1669188515.706383,,Eye Tracker,1423.0,548.0,Valid,Valid,Fixation
1669188515.723038,,Eye Tracker,1412.0,550.0,Valid,Valid,Fixation
1669188515.739694,,Eye Tracker,1410.0,549.0,Valid,Valid,Fixation
1669188515.756348,,Eye Tracker,1406.0,551.0,Valid,Valid,Fixation
1669188515.773003,,Eye Tracker,1406.0,551.0,Valid,Valid,Fixation
1669188515.789658,,Eye Tracker,1406.0,551.0,Valid,Valid,Fixation
1669188515.806312,,Eye Tracker,1408.0,549.0,Valid,Valid,Fixation
1669188515.822967,,Eye Tracker,1408.0,551.0,Valid,Valid,Fixation
1669188515.839622,,Eye Tracker,1406.0,550.0,Valid,Valid,Fixation
1669188515.856276,,Eye Tracker,1407.0,552.0,Valid,Valid,Fixation
1669188515.87293,,Eye Tracker,1410.0,556.0,Valid,Valid,Fixation
1669188515.889586,,Eye Tracker,1413.0,555.0,Valid,Valid,Fixation
1669188515.90624,,Eye Tracker,1414.0,555.0,Valid,Valid,Fixation
1669188515.922895,,Eye Tracker,1416.0,558.0,Valid,Valid,Fixation
1669188515.93955,,Eye Tracker,1416.0,562.0,Valid,Valid,Fixation
1669188515.956205,,Eye Tracker,1418.0,562.0,Valid,Valid,Fixation
1669188515.972859,,Eye Tracker,1419.0,563.0,Valid,Valid,Fixation
1669188515.989514,,Eye Tracker,1418.0,565.0,Valid,Valid,Fixation
1669188516.006169,,Eye Tracker,1417.0,562.0,Valid,Valid,Fixation
1669188516.022824,,Eye Tracker,1417.0,562.0,Valid,Valid,Fixation
1669188516.039479,,Eye Tracker,1413.0,566.0,Valid,Valid,Fixation
1669188516.056133,,Eye Tracker,1413.0,567.0,Valid,Valid,Fixation
1669188516.072787,,Eye Tracker,1417.0,565.0,Valid,Valid,Fixation
1669188516.089442,,Eye Tracker,1415.0,567.0,Valid,Valid,Fixation
1669188516.106097,,Eye Tracker,1418.0,569.0,Valid,Valid,Fixation
1669188516.122751,,Eye Tracker,1414.0,569.0,Valid,Valid,Fixation
1669188516.139406,,Eye Tracker,1414.0,568.0,Valid,Valid,Fixation
1669188516.156061,,Eye Tracker,1416.0,568.0,Valid,Valid,Fixation
1669188516.172716,,Eye Tracker,1417.0,565.0,Valid,Valid,Fixation
1669188516.189371,,Eye Tracker,1418.0,563.0,Valid,Valid,Fixation
1669188516.206026,,Eye Tracker,1418.0,566.0,Valid,Valid,Fixation
1669188516.222681,,Eye Tracker,1414.0,567.0,Valid,Valid,Fixation
1669188516.239334,,Eye Tracker,1412.0,567.0,Valid,Valid,Fixation
1669188516.255989,,Eye Tracker,1415.0,563.0,Valid,Valid,Fixation
1669188516.272644,,Eye Tracker,1416.0,564.0,Valid,Valid,Fixation
1669188516.289298,,Eye Tracker,1420.0,581.0,Valid,Valid,Fixation
1669188516.305954,,Eye Tracker,1454.0,597.0,Valid,Valid,Saccade
1669188516.322609,,Eye Tracker,1613.0,694.0,Invalid,Valid,Saccade
1669188516.339263,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.355918,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.372573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.389227,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.405882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.422536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.43919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.455846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.472501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.489156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.50581,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.522465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.53912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.555774,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.572429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.589084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.605738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.622393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.639048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.655702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188516.672357,,Eye Tracker,1672.0,742.0,Valid,Valid,Saccade
1669188516.689012,,Eye Tracker,1650.0,730.0,Valid,Valid,Saccade
1669188516.705666,,Eye Tracker,1516.0,658.0,Valid,Valid,Saccade
1669188516.722321,,Eye Tracker,1469.0,607.0,Valid,Valid,Saccade
1669188516.738977,,Eye Tracker,1464.0,580.0,Valid,Valid,Saccade
1669188516.755632,,Eye Tracker,1469.0,556.0,Valid,Valid,Saccade
1669188516.772285,,Eye Tracker,1464.0,548.0,Valid,Valid,Unclassified
1669188516.78894,,Eye Tracker,1470.0,545.0,Valid,Valid,Unclassified
1669188516.805595,,Eye Tracker,1471.0,546.0,Valid,Valid,Unclassified
1669188516.822249,,Eye Tracker,1448.0,548.0,Valid,Valid,Saccade
1669188516.838904,,Eye Tracker,1426.0,548.0,Valid,Valid,Saccade
1669188516.855559,,Eye Tracker,1415.0,548.0,Valid,Valid,Fixation
1669188516.872214,,Eye Tracker,1413.0,549.0,Valid,Valid,Fixation
1669188516.888869,,Eye Tracker,1414.0,546.0,Valid,Valid,Fixation
1669188516.905524,,Eye Tracker,1416.0,546.0,Valid,Valid,Fixation
1669188516.922178,,Eye Tracker,1416.0,549.0,Valid,Valid,Fixation
1669188516.938833,,Eye Tracker,1415.0,550.0,Valid,Valid,Fixation
1669188516.955487,,Eye Tracker,1416.0,549.0,Valid,Valid,Fixation
1669188516.972141,,Eye Tracker,1418.0,546.0,Valid,Valid,Fixation
1669188516.988796,,Eye Tracker,1418.0,546.0,Valid,Valid,Fixation
1669188517.005451,,Eye Tracker,1418.0,547.0,Valid,Valid,Fixation
1669188517.022107,,Eye Tracker,1420.0,551.0,Valid,Valid,Fixation
1669188517.038761,,Eye Tracker,1420.0,555.0,Valid,Valid,Fixation
1669188517.055416,,Eye Tracker,1422.0,558.0,Valid,Valid,Fixation
1669188517.072071,,Eye Tracker,1416.0,562.0,Valid,Valid,Fixation
1669188517.088725,,Eye Tracker,1415.0,564.0,Valid,Valid,Fixation
1669188517.10538,,Eye Tracker,1417.0,557.0,Valid,Valid,Fixation
1669188517.122034,,Eye Tracker,1419.0,557.0,Valid,Valid,Fixation
1669188517.138688,,Eye Tracker,1431.0,554.0,Valid,Valid,Fixation
1669188517.155344,,Eye Tracker,1438.0,549.0,Valid,Valid,Fixation
1669188517.171999,,Eye Tracker,1436.0,547.0,Valid,Valid,Fixation
1669188517.188653,,Eye Tracker,1438.0,551.0,Valid,Valid,Fixation
1669188517.205308,,Eye Tracker,1440.0,552.0,Valid,Valid,Fixation
1669188517.221963,,Eye Tracker,1441.0,552.0,Valid,Valid,Fixation
1669188517.238617,,Eye Tracker,1443.0,550.0,Valid,Valid,Fixation
1669188517.255272,,Eye Tracker,1444.0,549.0,Valid,Valid,Fixation
1669188517.271927,,Eye Tracker,1447.0,552.0,Valid,Valid,Fixation
1669188517.288582,,Eye Tracker,1446.0,550.0,Valid,Valid,Fixation
1669188517.305236,,Eye Tracker,1444.0,549.0,Valid,Valid,Fixation
1669188517.321891,,Eye Tracker,1446.0,551.0,Valid,Valid,Fixation
1669188517.338546,,Eye Tracker,1449.0,551.0,Valid,Valid,Fixation
1669188517.3552,,Eye Tracker,1446.0,550.0,Valid,Valid,Fixation
1669188517.371855,,Eye Tracker,1445.0,547.0,Valid,Valid,Fixation
1669188517.38851,,Eye Tracker,1447.0,545.0,Valid,Valid,Fixation
1669188517.405164,,Eye Tracker,1447.0,545.0,Valid,Valid,Fixation
1669188517.421819,,Eye Tracker,1449.0,546.0,Valid,Valid,Fixation
1669188517.438474,,Eye Tracker,1451.0,544.0,Valid,Valid,Fixation
1669188517.455128,,Eye Tracker,1451.0,545.0,Valid,Valid,Fixation
1669188517.471783,,Eye Tracker,1454.0,545.0,Valid,Valid,Fixation
1669188517.488438,,Eye Tracker,1455.0,545.0,Valid,Valid,Fixation
1669188517.505092,,Eye Tracker,1450.0,543.0,Valid,Valid,Fixation
1669188517.521747,,Eye Tracker,1447.0,540.0,Valid,Valid,Fixation
1669188517.538402,,Eye Tracker,1449.0,544.0,Valid,Valid,Fixation
1669188517.555057,,Eye Tracker,1446.0,547.0,Valid,Valid,Fixation
1669188517.571711,,Eye Tracker,1439.0,547.0,Valid,Valid,Fixation
1669188517.588367,,Eye Tracker,1434.0,547.0,Valid,Valid,Fixation
1669188517.605021,,Eye Tracker,1432.0,547.0,Valid,Valid,Fixation
1669188517.621675,,Eye Tracker,1427.0,544.0,Valid,Valid,Fixation
1669188517.63833,,Eye Tracker,1430.0,547.0,Valid,Valid,Fixation
1669188517.654986,,Eye Tracker,1432.0,549.0,Valid,Valid,Fixation
1669188517.671639,,Eye Tracker,1433.0,550.0,Valid,Valid,Fixation
1669188517.688294,,Eye Tracker,1433.0,548.0,Valid,Valid,Fixation
1669188517.704949,,Eye Tracker,1434.0,545.0,Valid,Valid,Fixation
1669188517.721604,,Eye Tracker,1435.0,547.0,Valid,Valid,Fixation
1669188517.738259,,Eye Tracker,1434.0,550.0,Valid,Valid,Fixation
1669188517.754914,,Eye Tracker,1434.0,545.0,Valid,Valid,Fixation
1669188517.771567,,Eye Tracker,1435.0,542.0,Valid,Valid,Fixation
1669188517.788222,,Eye Tracker,1436.0,541.0,Valid,Valid,Fixation
1669188517.804878,,Eye Tracker,1436.0,538.0,Valid,Valid,Fixation
1669188517.821533,,Eye Tracker,1437.0,539.0,Valid,Valid,Fixation
1669188517.838186,,Eye Tracker,1436.0,536.0,Valid,Valid,Fixation
1669188517.854842,,Eye Tracker,1434.0,535.0,Valid,Valid,Fixation
1669188517.871497,,Eye Tracker,1433.0,539.0,Valid,Valid,Fixation
1669188517.888151,,Eye Tracker,1433.0,539.0,Valid,Valid,Fixation
1669188517.904806,,Eye Tracker,1436.0,538.0,Valid,Valid,Fixation
1669188517.921461,,Eye Tracker,1438.0,540.0,Valid,Valid,Fixation
1669188517.938115,,Eye Tracker,1435.0,540.0,Valid,Valid,Fixation
1669188517.95477,,Eye Tracker,1433.0,541.0,Valid,Valid,Fixation
1669188517.971425,,Eye Tracker,1433.0,541.0,Valid,Valid,Fixation
1669188517.988079,,Eye Tracker,1434.0,540.0,Valid,Valid,Fixation
1669188518.004734,,Eye Tracker,1435.0,544.0,Valid,Valid,Fixation
1669188518.021389,,Eye Tracker,1434.0,545.0,Valid,Valid,Fixation
1669188518.038043,,Eye Tracker,1434.0,542.0,Valid,Valid,Fixation
1669188518.054698,,Eye Tracker,1435.0,543.0,Valid,Valid,Fixation
1669188518.071353,,Eye Tracker,1435.0,539.0,Valid,Valid,Fixation
1669188518.088008,,Eye Tracker,1436.0,541.0,Valid,Valid,Fixation
1669188518.104662,,Eye Tracker,1437.0,543.0,Valid,Valid,Fixation
1669188518.121317,,Eye Tracker,1435.0,544.0,Valid,Valid,Fixation
1669188518.137972,,Eye Tracker,1435.0,550.0,Valid,Valid,Fixation
1669188518.154626,,Eye Tracker,1433.0,549.0,Valid,Valid,Fixation
1669188518.171281,,Eye Tracker,1429.0,549.0,Valid,Valid,Fixation
1669188518.187936,,Eye Tracker,1438.0,548.0,Valid,Valid,Fixation
1669188518.20459,,Eye Tracker,1434.0,546.0,Valid,Valid,Fixation
1669188518.221245,,Eye Tracker,1433.0,546.0,Valid,Valid,Fixation
1669188518.2379,,Eye Tracker,1433.0,549.0,Valid,Valid,Fixation
1669188518.254554,,Eye Tracker,1431.0,552.0,Valid,Valid,Fixation
1669188518.271209,,Eye Tracker,1432.0,554.0,Valid,Valid,Fixation
1669188518.287864,,Eye Tracker,1434.0,554.0,Valid,Valid,Fixation
1669188518.304518,,Eye Tracker,1436.0,556.0,Valid,Valid,Fixation
1669188518.321173,,Eye Tracker,1434.0,559.0,Valid,Valid,Fixation
1669188518.337828,,Eye Tracker,1439.0,557.0,Valid,Valid,Fixation
1669188518.354483,,Eye Tracker,1439.0,549.0,Valid,Valid,Fixation
1669188518.371137,,Eye Tracker,1433.0,548.0,Valid,Valid,Fixation
1669188518.387792,,Eye Tracker,1430.0,549.0,Valid,Valid,Fixation
1669188518.404447,,Eye Tracker,1430.0,548.0,Valid,Valid,Fixation
1669188518.421102,,Eye Tracker,1428.0,549.0,Valid,Valid,Fixation
1669188518.437757,,Eye Tracker,1429.0,553.0,Valid,Valid,Fixation
1669188518.454412,,Eye Tracker,1426.0,551.0,Valid,Valid,Fixation
1669188518.471065,,Eye Tracker,1424.0,551.0,Valid,Valid,Fixation
1669188518.48772,,Eye Tracker,1428.0,548.0,Valid,Valid,Fixation
1669188518.504375,,Eye Tracker,1433.0,547.0,Valid,Valid,Fixation
1669188518.521029,,Eye Tracker,1433.0,550.0,Valid,Valid,Fixation
1669188518.537684,,Eye Tracker,1429.0,549.0,Valid,Valid,Fixation
1669188518.554339,,Eye Tracker,1428.0,548.0,Valid,Valid,Fixation
1669188518.570994,,Eye Tracker,1429.0,547.0,Valid,Valid,Fixation
1669188518.587649,,Eye Tracker,1432.0,549.0,Valid,Valid,Fixation
1669188518.604304,,Eye Tracker,1431.0,551.0,Valid,Valid,Fixation
1669188518.620959,,Eye Tracker,1430.0,551.0,Valid,Valid,Fixation
1669188518.637612,,Eye Tracker,1431.0,549.0,Valid,Valid,Fixation
1669188518.654267,,Eye Tracker,1431.0,547.0,Valid,Valid,Fixation
1669188518.670922,,Eye Tracker,1431.0,548.0,Valid,Valid,Fixation
1669188518.687576,,Eye Tracker,1433.0,550.0,Valid,Valid,Fixation
1669188518.704232,,Eye Tracker,1430.0,552.0,Valid,Valid,Fixation
1669188518.720887,,Eye Tracker,1432.0,553.0,Valid,Valid,Fixation
1669188518.737541,,Eye Tracker,1436.0,552.0,Valid,Valid,Fixation
1669188518.754196,,Eye Tracker,1438.0,551.0,Valid,Valid,Fixation
1669188518.770851,,Eye Tracker,1435.0,551.0,Valid,Valid,Fixation
1669188518.787505,,Eye Tracker,1432.0,554.0,Valid,Valid,Fixation
1669188518.804159,,Eye Tracker,1432.0,554.0,Valid,Valid,Fixation
1669188518.820814,,Eye Tracker,1439.0,551.0,Valid,Valid,Fixation
1669188518.837468,,Eye Tracker,1447.0,552.0,Valid,Valid,Fixation
1669188518.854124,,Eye Tracker,1453.0,549.0,Valid,Valid,Fixation
1669188518.870779,,Eye Tracker,1454.0,548.0,Valid,Valid,Fixation
1669188518.887434,,Eye Tracker,1454.0,550.0,Valid,Valid,Fixation
1669188518.904088,,Eye Tracker,1455.0,553.0,Valid,Valid,Fixation
1669188518.920743,,Eye Tracker,1457.0,552.0,Valid,Valid,Fixation
1669188518.937398,,Eye Tracker,1458.0,551.0,Valid,Valid,Fixation
1669188518.954052,,Eye Tracker,1459.0,555.0,Valid,Valid,Fixation
1669188518.970707,,Eye Tracker,1459.0,556.0,Valid,Valid,Fixation
1669188518.987362,,Eye Tracker,1460.0,551.0,Valid,Valid,Fixation
1669188519.004016,,Eye Tracker,1460.0,552.0,Valid,Valid,Fixation
1669188519.020671,,Eye Tracker,1460.0,555.0,Valid,Valid,Fixation
1669188519.037326,,Eye Tracker,1460.0,553.0,Valid,Valid,Fixation
1669188519.05398,,Eye Tracker,1463.0,556.0,Valid,Valid,Fixation
1669188519.070635,,Eye Tracker,1464.0,562.0,Valid,Valid,Fixation
1669188519.08729,,Eye Tracker,1466.0,559.0,Valid,Valid,Fixation
1669188519.103944,,Eye Tracker,1464.0,557.0,Valid,Valid,Fixation
1669188519.120599,,Eye Tracker,1463.0,554.0,Valid,Valid,Fixation
1669188519.137254,,Eye Tracker,1462.0,554.0,Valid,Valid,Fixation
1669188519.153909,,Eye Tracker,1461.0,553.0,Valid,Valid,Fixation
1669188519.170563,,Eye Tracker,1461.0,550.0,Valid,Valid,Fixation
1669188519.187218,,Eye Tracker,1460.0,554.0,Valid,Valid,Fixation
1669188519.203873,,Eye Tracker,1459.0,555.0,Valid,Valid,Fixation
1669188519.220527,,Eye Tracker,1456.0,558.0,Valid,Valid,Fixation
1669188519.237182,,Eye Tracker,1455.0,563.0,Valid,Valid,Fixation
1669188519.253837,,Eye Tracker,1455.0,565.0,Valid,Valid,Fixation
1669188519.270491,,Eye Tracker,1460.0,565.0,Valid,Valid,Fixation
1669188519.287146,,Eye Tracker,1453.0,567.0,Valid,Valid,Fixation
1669188519.303801,,Eye Tracker,1455.0,563.0,Valid,Valid,Fixation
1669188519.320455,,Eye Tracker,1459.0,584.0,Valid,Valid,Fixation
1669188519.33711,,Eye Tracker,1568.0,640.0,Valid,Valid,Saccade
1669188519.353765,,Eye Tracker,1525.0,711.0,Valid,Valid,Saccade
1669188519.370419,,Eye Tracker,1435.0,779.0,Valid,Invalid,Unclassified
1669188519.387074,,Eye Tracker,1656.0,716.0,Valid,Invalid,Saccade
1669188519.403729,,Eye Tracker,1581.0,752.0,Valid,Valid,Saccade
1669188519.420384,,Eye Tracker,1581.0,752.0,Valid,Valid,Unclassified
1669188519.437038,,Eye Tracker,1547.0,643.0,Valid,Valid,Saccade
1669188519.453693,,Eye Tracker,1491.0,616.0,Valid,Valid,Saccade
1669188519.470348,,Eye Tracker,1460.0,586.0,Valid,Valid,Saccade
1669188519.487003,,Eye Tracker,1458.0,551.0,Valid,Valid,Saccade
1669188519.503657,,Eye Tracker,1454.0,548.0,Valid,Valid,Fixation
1669188519.520312,,Eye Tracker,1456.0,547.0,Valid,Valid,Fixation
1669188519.536966,,Eye Tracker,1457.0,555.0,Valid,Valid,Fixation
1669188519.553621,,Eye Tracker,1476.0,562.0,Valid,Valid,Fixation
1669188519.570276,,Eye Tracker,1488.0,563.0,Valid,Valid,Fixation
1669188519.58693,,Eye Tracker,1487.0,560.0,Valid,Valid,Fixation
1669188519.603585,,Eye Tracker,1488.0,560.0,Valid,Valid,Fixation
1669188519.62024,,Eye Tracker,1494.0,556.0,Valid,Valid,Fixation
1669188519.636895,,Eye Tracker,1497.0,557.0,Valid,Valid,Fixation
1669188519.65355,,Eye Tracker,1502.0,555.0,Valid,Valid,Fixation
1669188519.670204,,Eye Tracker,1502.0,552.0,Valid,Valid,Fixation
1669188519.686859,,Eye Tracker,1505.0,551.0,Valid,Valid,Fixation
1669188519.703514,,Eye Tracker,1506.0,549.0,Valid,Valid,Fixation
1669188519.720168,,Eye Tracker,1503.0,550.0,Valid,Valid,Fixation
1669188519.736823,,Eye Tracker,1502.0,552.0,Valid,Valid,Fixation
1669188519.753477,,Eye Tracker,1499.0,556.0,Valid,Valid,Fixation
1669188519.770132,,Eye Tracker,1497.0,553.0,Valid,Valid,Fixation
1669188519.786787,,Eye Tracker,1495.0,550.0,Valid,Valid,Fixation
1669188519.803442,,Eye Tracker,1495.0,551.0,Valid,Valid,Fixation
1669188519.820097,,Eye Tracker,1494.0,553.0,Valid,Valid,Fixation
