Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184068.014957,,Eye Tracker,1154.0,569.0,Valid,Valid,Fixation
1669184068.0316122,,Eye Tracker,1157.0,570.0,Valid,Valid,Fixation
1669184068.0325332,,Mouse,1159.0,569.0,,,Fixation
1669184068.0482662,,Eye Tracker,1161.0,568.0,Valid,Valid,Fixation
1669184068.052258,,Mouse,1161.0,567.0,,,Fixation
1669184068.0649211,,Eye Tracker,1161.0,566.0,Valid,Valid,Fixation
1669184068.081289,,Eye Tracker,1162.0,565.0,Valid,Valid,Fixation
1669184068.081576,,Eye Tracker,1163.0,566.0,Valid,Valid,Fixation
1669184068.098231,,Mouse,1163.5,566.0,,,Fixation
1669184068.1023011,,Eye Tracker,1164.0,566.0,Valid,Valid,Fixation
1669184068.114885,,Mouse,1163.5,566.0,,,Fixation
1669184068.121242,,Eye Tracker,1163.0,566.0,Valid,Valid,Fixation
1669184068.131542,,Eye Tracker,1160.0,563.0,Valid,Valid,Fixation
1669184068.132252,,Mouse,1160.0,562.0,,,Fixation
1669184068.142254,,Eye Tracker,1160.0,561.0,Valid,Valid,Fixation
1669184068.1481972,,Eye Tracker,1161.0,563.0,Valid,Valid,Fixation
1669184068.161274,,Mouse,1159.0,561.5,,,Fixation
1669184068.164851,,Eye Tracker,1157.0,560.0,Valid,Valid,Fixation
1669184068.1815062,,Mouse,1165.0,561.0,,,Fixation
1669184068.182259,,Eye Tracker,1173.0,562.0,Valid,Valid,Fixation
1669184068.192317,,Mouse,1179.0,569.5,,,Fixation
1669184068.1981611,,Eye Tracker,1185.0,577.0,Valid,Valid,Fixation
1669184068.2113662,,Mouse,1184.0,580.0,,,Fixation
1669184068.2148151,,Eye Tracker,1183.0,583.0,Valid,Valid,Fixation
1669184068.222291,,Mouse,1184.5,582.5,,,Fixation
1669184068.23147,,Eye Tracker,1186.0,582.0,Valid,Valid,Fixation
1669184068.2425342,,Mouse,1186.5,581.5,,,Fixation
1669184068.248125,,Eye Tracker,1187.0,581.0,Valid,Valid,Fixation
1669184068.262237,,Mouse,1186.0,583.5,,,Fixation
1669184068.26478,,Eye Tracker,1185.0,586.0,Valid,Valid,Fixation
1669184068.281436,,Mouse,1182.5,588.5,,,Fixation
1669184068.2821932,,Eye Tracker,1180.0,591.0,Valid,Valid,Fixation
1669184068.2980912,,Mouse,1178.5,591.5,,,Fixation
1669184068.3022552,,Eye Tracker,1177.0,592.0,Valid,Valid,Fixation
1669184068.314745,,Mouse,1177.5,591.5,,,Fixation
1669184068.322268,,Eye Tracker,1178.0,591.0,Valid,Valid,Fixation
1669184068.3314002,,Mouse,1179.0,590.0,,,Fixation
1669184068.332504,,Mouse,1180.0,589.0,,,Fixation
1669184068.3432522,,Eye Tracker,1181.0,588.0,Valid,Valid,Fixation
1669184068.3480551,,Mouse,1181.5,585.5,,,Fixation
1669184068.363218,,Eye Tracker,1182.0,583.0,Valid,Valid,Fixation
1669184068.36471,,Mouse,1183.5,585.0,,,Fixation
1669184068.37322,,Eye Tracker,1185.0,587.0,Valid,Valid,Fixation
1669184068.381364,,Mouse,1186.0,587.0,,,Fixation
1669184068.393269,,Eye Tracker,1187.0,587.0,Valid,Valid,Fixation
1669184068.39802,,Mouse,1186.0,585.0,,,Fixation
1669184068.4034162,,Eye Tracker,1185.0,583.0,Valid,Valid,Fixation
1669184068.414675,,Eye Tracker,1181.0,585.0,Valid,Valid,Fixation
1669184068.422507,,Eye Tracker,1182.0,589.0,Valid,Valid,Fixation
1669184068.43133,MouseEvent,,1182.5,588.75,,,Fixation
1669184068.44337,,Mouse,1183.0,588.5,,,Fixation
1669184068.4479852,,Mouse,1183.5,588.25,,,Fixation
1669184068.4646401,,Eye Tracker,1184.0,588.0,Valid,Valid,Fixation
1669184068.473274,,Mouse,1183.0,574.5,,,Fixation
1669184068.4812942,,Eye Tracker,1182.0,561.0,Valid,Valid,Fixation
1669184068.493284,,Mouse,1175.0,559.5,,,Fixation
1669184068.4979491,,Eye Tracker,1168.0,558.0,Valid,Valid,Fixation
1669184068.514257,,Eye Tracker,1163.0,564.0,Valid,Valid,Fixation
1669184068.514604,,Mouse,1163.0,562.0,,,Fixation
1669184068.531259,,Eye Tracker,1163.0,560.0,Valid,Valid,Fixation
1669184068.5345302,,Mouse,1163.0,560.0,,,Fixation
1669184068.547914,,Eye Tracker,1163.0,560.0,Valid,Valid,Fixation
1669184068.56457,,Mouse,1162.5,560.0,,,Fixation
1669184068.581224,,Eye Tracker,1162.0,560.0,Valid,Valid,Fixation
1669184068.584285,,Mouse,1161.6666666666667,557.6666666666666,,,Fixation
1669184068.5978792,,Mouse,1161.3333333333333,555.3333333333334,,,Fixation
1669184068.614223,,Eye Tracker,1161.0,553.0,Valid,Valid,Fixation
1669184068.6145341,,Eye Tracker,1162.0,553.0,Valid,Valid,Fixation
1669184068.62438,,Mouse,1162.6666666666667,554.6666666666666,,,Fixation
1669184068.631189,,Mouse,1163.3333333333333,556.3333333333334,,,Fixation
1669184068.644344,,Eye Tracker,1164.0,558.0,Valid,Valid,Fixation
1669184068.6478431,,Eye Tracker,1166.0,555.0,Valid,Valid,Fixation
1669184068.664416,,Eye Tracker,1164.0,554.0,Valid,Valid,Fixation
1669184068.664499,,Mouse,1164.0,555.5,,,Fixation
1669184068.681154,,Eye Tracker,1164.0,557.0,Valid,Valid,Fixation
1669184068.684284,,Eye Tracker,1165.0,560.0,Valid,Valid,Fixation
1669184068.694397,,Eye Tracker,1162.0,561.0,Valid,Valid,Fixation
1669184068.697808,,Eye Tracker,1166.0,558.0,Valid,Valid,Fixation
1669184068.714463,,Eye Tracker,1164.0,555.0,Valid,Valid,Fixation
1669184068.72328,,Mouse,1165.0,554.5,,,Fixation
1669184068.731118,,Eye Tracker,1166.0,554.0,Valid,Valid,Fixation
1669184068.734415,,Eye Tracker,1167.0,557.0,Valid,Valid,Fixation
1669184068.747772,,Eye Tracker,1167.0,560.0,Valid,Valid,Fixation
1669184068.754399,,Eye Tracker,1168.0,562.0,Valid,Valid,Fixation
1669184068.764427,,Eye Tracker,1169.0,559.0,Valid,Valid,Fixation
1669184068.774282,MouseEvent,,1168.0,558.3333333333334,,,Fixation
1669184068.7810822,,Mouse,1167.0,557.6666666666666,,,Fixation
1669184068.794538,,Eye Tracker,1166.0,557.0,Valid,Valid,Fixation
1669184068.7977371,,Eye Tracker,1163.0,548.0,Valid,Valid,Fixation
1669184068.814255,,Mouse,1164.0,547.5,,,Fixation
1669184068.814392,,Eye Tracker,1165.0,547.0,Valid,Valid,Fixation
1669184068.8246891,,Eye Tracker,1163.0,556.0,Valid,Valid,Fixation
1669184068.831047,,Mouse,1163.0,555.5,,,Fixation
1669184068.844476,,Eye Tracker,1163.0,555.0,Valid,Valid,Fixation
1669184068.847701,,Mouse,1165.5,555.5,,,Fixation
1669184068.864356,,Eye Tracker,1168.0,556.0,Valid,Valid,Fixation
1669184068.86534,,Mouse,1168.0,556.0,,,Fixation
1669184068.881011,,Eye Tracker,1168.0,556.0,Valid,Valid,Fixation
1669184068.885567,,Mouse,1167.0,553.0,,,Fixation
1669184068.897666,,Eye Tracker,1166.0,550.0,Valid,Valid,Fixation
1669184068.905277,,Mouse,1165.0,550.5,,,Fixation
1669184068.91432,,Eye Tracker,1164.0,551.0,Valid,Valid,Fixation
1669184068.92523,,Mouse,1163.5,550.5,,,Fixation
1669184068.9309762,,Eye Tracker,1163.0,550.0,Valid,Valid,Fixation
1669184068.9476311,,Eye Tracker,1164.0,550.0,Valid,Valid,Fixation
1669184068.955357,,Mouse,1164.0,552.0,,,Fixation
1669184068.9642851,,Eye Tracker,1164.0,554.0,Valid,Valid,Fixation
1669184068.98094,,Mouse,1164.0,553.0,,,Fixation
1669184068.9953442,,Eye Tracker,1164.0,552.0,Valid,Valid,Fixation
1669184068.997595,,Eye Tracker,1166.0,549.0,Valid,Valid,Fixation
1669184069.014249,,Eye Tracker,1170.0,547.0,Valid,Valid,Fixation
1669184069.030904,,Eye Tracker,1172.0,546.0,Valid,Valid,Fixation
1669184069.047559,,Mouse,1171.0,547.0,,,Fixation
1669184069.064214,,Eye Tracker,1170.0,548.0,Valid,Valid,Fixation
1669184069.080869,,Eye Tracker,1167.0,545.0,Valid,Valid,Fixation
1669184069.0975242,,Mouse,1166.5,543.0,,,Fixation
1669184069.1141782,,Eye Tracker,1166.0,541.0,Valid,Valid,Fixation
1669184069.1308331,,Eye Tracker,1168.0,550.0,Valid,Valid,Fixation
1669184069.147488,,Eye Tracker,1193.0,549.0,Valid,Valid,Saccade
1669184069.164143,,Eye Tracker,1212.0,520.0,Valid,Valid,Saccade
1669184069.180797,,Mouse,1211.0,519.0,,,Fixation
1669184069.197452,,Eye Tracker,1210.0,518.0,Valid,Valid,Fixation
1669184069.214108,,Mouse,1208.6666666666667,518.3333333333334,,,Fixation
1669184069.230762,,Mouse,1207.3333333333333,518.6666666666666,,,Fixation
1669184069.247417,,Eye Tracker,1206.0,519.0,Valid,Valid,Fixation
1669184069.2640722,,Eye Tracker,1205.0,515.0,Valid,Valid,Fixation
1669184069.280726,,Mouse,1207.6666666666667,514.3333333333334,,,Fixation
1669184069.2973812,,Mouse,1210.3333333333333,513.6666666666666,,,Fixation
1669184069.306291,,Eye Tracker,1213.0,513.0,Valid,Valid,Fixation
1669184069.3140361,,Mouse,1211.5,513.0,,,Fixation
1669184069.326533,,Eye Tracker,1210.0,513.0,Valid,Valid,Fixation
1669184069.3306901,,Eye Tracker,1200.0,521.0,Valid,Valid,Fixation
1669184069.346491,,Mouse,1201.0,522.0,,,Fixation
1669184069.347346,,Eye Tracker,1202.0,523.0,Valid,Valid,Fixation
1669184069.35653,,Mouse,1205.6666666666667,520.6666666666666,,,Fixation
1669184069.364001,,Mouse,1209.3333333333333,518.3333333333334,,,Fixation
1669184069.367191,,Eye Tracker,1213.0,516.0,Valid,Valid,Fixation
1669184069.380655,,Eye Tracker,1215.0,520.0,Valid,Valid,Fixation
1669184069.387509,,Mouse,1213.0,520.0,,,Fixation
1669184069.39731,,Eye Tracker,1211.0,520.0,Valid,Valid,Fixation
1669184069.413965,,Mouse,1210.3333333333333,519.0,,,Fixation
1669184069.417535,,Mouse,1209.6666666666667,518.0,,,Fixation
1669184069.43062,,Eye Tracker,1209.0,517.0,Valid,Valid,Fixation
1669184069.4372241,,Mouse,1207.0,520.0,,,Fixation
1669184069.447274,,Eye Tracker,1205.0,523.0,Valid,Valid,Fixation
1669184069.457292,,Mouse,1204.5,523.5,,,Fixation
1669184069.4639292,,Eye Tracker,1204.0,524.0,Valid,Valid,Fixation
1669184069.477322,,Mouse,1206.0,522.5,,,Fixation
1669184069.480585,,Eye Tracker,1208.0,521.0,Valid,Valid,Fixation
1669184069.496252,,Mouse,1210.0,518.5,,,Fixation
1669184069.497239,,Eye Tracker,1212.0,516.0,Valid,Valid,Fixation
1669184069.5072432,,Eye Tracker,1216.0,519.0,Valid,Valid,Fixation
1669184069.513894,,Mouse,1215.6666666666667,521.0,,,Fixation
1669184069.517524,,Mouse,1215.3333333333333,523.0,,,Fixation
1669184069.530549,,Eye Tracker,1215.0,525.0,Valid,Valid,Fixation
1669184069.538284,,Eye Tracker,1216.0,517.0,Valid,Valid,Fixation
1669184069.547203,,Mouse,1216.5,516.5,,,Fixation
1669184069.548584,,Eye Tracker,1217.0,516.0,Valid,Valid,Fixation
1669184069.55845,,Mouse,1218.3333333333333,512.6666666666666,,,Fixation
1669184069.55903,,Mouse,1219.6666666666667,509.3333333333333,,,Fixation
1669184069.55903,,Eye Tracker,1221.0,506.0,Valid,Valid,Fixation
1669184069.563858,,Eye Tracker,1219.0,505.0,Valid,Valid,Fixation
1669184069.578247,,Mouse,1217.0,509.5,,,Fixation
1669184069.580513,,Eye Tracker,1215.0,514.0,Valid,Valid,Fixation
1669184069.597167,,Mouse,1215.5,514.5,,,Fixation
1669184069.598294,,Eye Tracker,1216.0,515.0,Valid,Valid,Fixation
1669184069.6138232,,Mouse,1215.0,515.0,,,Fixation
1669184069.628293,,Eye Tracker,1214.0,515.0,Valid,Valid,Fixation
1669184069.6304781,,Mouse,1213.5,516.5,,,Fixation
1669184069.6471322,,Eye Tracker,1213.0,518.0,Valid,Valid,Fixation
1669184069.6637871,,Mouse,1213.5,514.0,,,Fixation
1669184069.680442,,Eye Tracker,1214.0,510.0,Valid,Valid,Fixation
1669184069.697097,,Mouse,1214.5,508.0,,,Fixation
1669184069.713751,,Eye Tracker,1215.0,506.0,Valid,Valid,Fixation
1669184069.730406,,Mouse,1219.3333333333333,509.3333333333333,,,Fixation
1669184069.747062,,Mouse,1223.6666666666667,512.6666666666666,,,Fixation
1669184069.763716,,Eye Tracker,1228.0,516.0,Valid,Valid,Fixation
1669184069.780371,,Mouse,1244.0,513.0,,,Saccade
1669184069.7970262,,Eye Tracker,1260.0,510.0,Valid,Valid,Saccade
1669184069.8136802,,Eye Tracker,1312.0,500.0,Valid,Valid,Saccade
1669184069.8303351,,Mouse,1324.0,500.5,,,Saccade
1669184069.84699,,Eye Tracker,1336.0,501.0,Valid,Valid,Saccade
1669184069.8482761,,Mouse,1337.5,501.5,,,Saccade
1669184069.8636441,,Eye Tracker,1339.0,502.0,Valid,Valid,Fixation
1669184069.868314,,Eye Tracker,1335.0,497.0,Valid,Valid,Fixation
1669184069.8803,,Mouse,1335.0,497.3333333333333,,,Fixation
1669184069.896955,,Mouse,1335.0,497.6666666666667,,,Fixation
1669184069.913609,,Eye Tracker,1335.0,498.0,Valid,Valid,Fixation
1669184069.930264,,Mouse,1332.5,497.0,,,Fixation
1669184069.946919,,Eye Tracker,1330.0,496.0,Valid,Valid,Fixation
1669184069.9635742,,Mouse,1333.0,493.5,,,Fixation
1669184069.980228,,Eye Tracker,1336.0,491.0,Valid,Valid,Fixation
1669184069.9968832,,Mouse,1336.5,492.5,,,Fixation
1669184069.998537,,Eye Tracker,1337.0,494.0,Valid,Valid,Fixation
1669184069.998537,,Mouse,1335.5,495.5,,,Fixation
1669184070.013539,,Eye Tracker,1334.0,497.0,Valid,Valid,Fixation
1669184070.030193,,Mouse,1331.5,499.0,,,Fixation
1669184070.046848,,Eye Tracker,1329.0,501.0,Valid,Valid,Fixation
1669184070.0495,,Mouse,1328.5,504.5,,,Fixation
1669184070.063503,,Eye Tracker,1328.0,508.0,Valid,Valid,Fixation
1669184070.0702832,,Mouse,1328.5,508.0,,,Fixation
1669184070.080157,,Eye Tracker,1329.0,508.0,Valid,Valid,Fixation
1669184070.080301,,Mouse,1330.5,508.0,,,Fixation
1669184070.096812,,Eye Tracker,1332.0,508.0,Valid,Valid,Fixation
1669184070.100266,,Mouse,1332.5,510.5,,,Fixation
1669184070.110301,,Eye Tracker,1333.0,513.0,Valid,Valid,Fixation
1669184070.113467,,Mouse,1333.0,509.5,,,Fixation
1669184070.1203032,,Eye Tracker,1333.0,506.0,Valid,Valid,Fixation
1669184070.130121,,Mouse,1332.6666666666667,505.6666666666667,,,Fixation
1669184070.140273,,Mouse,1332.3333333333333,505.3333333333333,,,Fixation
1669184070.1467772,,Eye Tracker,1332.0,505.0,Valid,Valid,Fixation
1669184070.16029,,Mouse,1330.5,500.5,,,Fixation
1669184070.1634321,,Eye Tracker,1329.0,496.0,Valid,Valid,Fixation
1669184070.179265,,Mouse,1330.0,496.5,,,Fixation
1669184070.1800861,,Eye Tracker,1331.0,497.0,Valid,Valid,Fixation
1669184070.1902502,,Mouse,1334.0,501.0,,,Fixation
1669184070.196741,,Eye Tracker,1337.0,505.0,Valid,Valid,Fixation
1669184070.200285,,Mouse,1338.0,505.0,,,Fixation
1669184070.213396,,Eye Tracker,1339.0,505.0,Valid,Valid,Fixation
1669184070.219468,,Eye Tracker,1335.0,504.0,Valid,Valid,Fixation
1669184070.230051,,Mouse,1334.0,504.0,,,Fixation
1669184070.230242,,Eye Tracker,1333.0,504.0,Valid,Valid,Fixation
1669184070.240427,,Mouse,1332.6666666666667,501.3333333333333,,,Fixation
1669184070.246705,,Mouse,1332.3333333333333,498.6666666666667,,,Fixation
1669184070.2592812,,Eye Tracker,1332.0,496.0,Valid,Valid,Fixation
1669184070.26336,,Eye Tracker,1336.0,490.0,Valid,Valid,Fixation
1669184070.2703001,,Mouse,1338.0,494.0,,,Fixation
1669184070.2800162,,Eye Tracker,1340.0,498.0,Valid,Valid,Fixation
1669184070.280347,,Mouse,1338.6666666666667,499.3333333333333,,,Fixation
1669184070.29667,,Mouse,1337.3333333333333,500.6666666666667,,,Fixation
1669184070.299206,,Eye Tracker,1336.0,502.0,Valid,Valid,Fixation
1669184070.3105462,,Mouse,1338.5,502.0,,,Fixation
1669184070.3133252,,Eye Tracker,1341.0,502.0,Valid,Valid,Fixation
1669184070.3299801,,Eye Tracker,1342.0,500.0,Valid,Valid,Fixation
1669184070.330344,,Mouse,1340.0,501.5,,,Fixation
1669184070.3466341,,Eye Tracker,1338.0,503.0,Valid,Valid,Fixation
1669184070.3492591,,Eye Tracker,1343.0,503.0,Valid,Valid,Fixation
1669184070.360258,,Mouse,1344.5,504.0,,,Fixation
1669184070.363289,,Eye Tracker,1346.0,505.0,Valid,Valid,Fixation
1669184070.370281,,Mouse,1346.0,504.0,,,Fixation
1669184070.379944,,Eye Tracker,1346.0,503.0,Valid,Valid,Fixation
1669184070.38029,,Eye Tracker,1346.0,502.0,Valid,Valid,Fixation
1669184070.396598,,Mouse,1347.0,502.5,,,Fixation
1669184070.401536,,Eye Tracker,1348.0,503.0,Valid,Valid,Fixation
1669184070.413254,,Mouse,1347.5,504.5,,,Fixation
1669184070.421304,,Eye Tracker,1347.0,506.0,Valid,Valid,Fixation
1669184070.429909,,Eye Tracker,1350.0,505.0,Valid,Valid,Fixation
1669184070.441504,,Mouse,1350.5,503.5,,,Fixation
1669184070.446563,,Eye Tracker,1351.0,502.0,Valid,Valid,Fixation
1669184070.4613771,,Mouse,1353.0,501.0,,,Fixation
1669184070.463218,,Eye Tracker,1355.0,500.0,Valid,Valid,Fixation
1669184070.4798732,,Eye Tracker,1360.0,498.0,Valid,Valid,Fixation
1669184070.481348,,Eye Tracker,1359.0,500.0,Valid,Valid,Fixation
1669184070.4965281,,Eye Tracker,1352.0,496.0,Valid,Valid,Fixation
1669184070.5012372,,Eye Tracker,1351.0,494.0,Valid,Valid,Fixation
1669184070.5131822,,Eye Tracker,1360.0,500.0,Valid,Valid,Fixation
1669184070.520287,,Mouse,1361.3333333333333,499.0,,,Fixation
1669184070.5298371,,Mouse,1362.6666666666667,498.0,,,Fixation
1669184070.531292,,Eye Tracker,1364.0,497.0,Valid,Valid,Fixation
1669184070.546493,,Eye Tracker,1357.0,496.0,Valid,Valid,Fixation
1669184070.5513241,,Mouse,1356.3333333333333,497.0,,,Fixation
1669184070.563147,,Mouse,1355.6666666666667,498.0,,,Fixation
1669184070.5723891,,Eye Tracker,1355.0,499.0,Valid,Valid,Fixation
1669184070.579802,,Mouse,1355.0,495.5,,,Fixation
1669184070.592221,,Eye Tracker,1355.0,492.0,Valid,Valid,Fixation
1669184070.596457,,Mouse,1354.0,493.0,,,Fixation
1669184070.6125212,,Eye Tracker,1353.0,494.0,Valid,Valid,Fixation
1669184070.613111,,Mouse,1354.5,496.0,,,Fixation
1669184070.629766,,Eye Tracker,1356.0,498.0,Valid,Valid,Fixation
1669184070.632242,,Mouse,1356.6666666666667,497.3333333333333,,,Fixation
1669184070.646421,,Mouse,1357.3333333333333,496.6666666666667,,,Fixation
1669184070.65229,,Eye Tracker,1358.0,496.0,Valid,Valid,Fixation
1669184070.662409,,Eye Tracker,1364.0,489.0,Valid,Valid,Fixation
1669184070.663075,,Mouse,1364.6666666666667,488.3333333333333,,,Fixation
1669184070.6797311,,Mouse,1365.3333333333333,487.6666666666667,,,Fixation
1669184070.681225,,Eye Tracker,1366.0,487.0,Valid,Valid,Fixation
1669184070.6912382,,Mouse,1364.0,489.5,,,Fixation
1669184070.696386,,Eye Tracker,1362.0,492.0,Valid,Valid,Fixation
1669184070.7025142,,Mouse,1359.0,491.0,,,Fixation
1669184070.712573,,Eye Tracker,1356.0,490.0,Valid,Valid,Fixation
1669184070.71304,,Mouse,1356.5,490.5,,,Fixation
1669184070.729695,,Eye Tracker,1357.0,491.0,Valid,Valid,Fixation
1669184070.731303,,Mouse,1359.0,491.0,,,Fixation
1669184070.7423232,,Mouse,1361.0,491.0,,,Fixation
1669184070.74635,,Eye Tracker,1363.0,491.0,Valid,Valid,Fixation
1669184070.762236,,Eye Tracker,1363.0,496.0,Valid,Valid,Fixation
1669184070.763005,,Mouse,1362.0,495.3333333333333,,,Fixation
1669184070.779659,,Mouse,1361.0,494.6666666666667,,,Fixation
1669184070.782305,,Eye Tracker,1360.0,494.0,Valid,Valid,Fixation
1669184070.792318,,Eye Tracker,1360.0,492.0,Valid,Valid,Fixation
1669184070.796314,,Eye Tracker,1355.0,493.0,Valid,Valid,Fixation
1669184070.802509,,Eye Tracker,1352.0,496.0,Valid,Valid,Fixation
1669184070.812969,,Eye Tracker,1352.0,496.0,Valid,Valid,Fixation
1669184070.822252,,Mouse,1354.5,490.5,,,Fixation
1669184070.8296242,,Eye Tracker,1357.0,485.0,Valid,Valid,Fixation
1669184070.832669,,Mouse,1357.5,485.5,,,Fixation
1669184070.8462791,,Eye Tracker,1358.0,486.0,Valid,Valid,Fixation
1669184070.8512921,,Mouse,1352.0,487.5,,,Fixation
1669184070.861439,,Eye Tracker,1346.0,489.0,Valid,Valid,Fixation
1669184070.862934,,Mouse,1356.5,492.5,,,Fixation
1669184070.8725672,,Eye Tracker,1367.0,496.0,Valid,Valid,Fixation
1669184070.8795881,,Mouse,1379.0,497.5,,,Fixation
1669184070.89223,,Eye Tracker,1391.0,499.0,Valid,Valid,Fixation
1669184070.896243,,Mouse,1388.5,497.0,,,Fixation
1669184070.902236,,Eye Tracker,1386.0,495.0,Valid,Valid,Fixation
1669184070.912898,,Mouse,1384.5,497.0,,,Fixation
1669184070.9133,,Eye Tracker,1383.0,499.0,Valid,Valid,Fixation
1669184070.9234672,,Mouse,1382.5,501.0,,,Fixation
1669184070.929552,,Eye Tracker,1382.0,503.0,Valid,Valid,Fixation
1669184070.942264,,Eye Tracker,1388.0,499.0,Valid,Valid,Fixation
1669184070.946207,,Eye Tracker,1390.0,493.0,Valid,Valid,Fixation
1669184070.9532301,,Eye Tracker,1385.0,494.0,Valid,Valid,Fixation
1669184070.962863,,Eye Tracker,1381.0,494.0,Valid,Valid,Fixation
1669184070.963359,,Mouse,1382.0,490.5,,,Fixation
1669184070.973426,,Eye Tracker,1383.0,487.0,Valid,Valid,Fixation
1669184070.979517,,Eye Tracker,1381.0,489.0,Valid,Valid,Fixation
1669184070.993351,,Eye Tracker,1383.0,489.0,Valid,Valid,Fixation
1669184070.996172,,Eye Tracker,1386.0,489.0,Valid,Valid,Fixation
1669184071.003443,,Eye Tracker,1378.0,497.0,Valid,Valid,Fixation
1669184071.0128272,,Eye Tracker,1374.0,497.0,Valid,Valid,Fixation
1669184071.022267,,Eye Tracker,1381.0,486.0,Valid,Valid,Fixation
1669184071.0294821,,Mouse,1383.0,486.0,,,Fixation
1669184071.0325592,,Mouse,1385.0,486.0,,,Fixation
1669184071.043544,,Eye Tracker,1387.0,486.0,Valid,Valid,Fixation
1669184071.0461361,,Eye Tracker,1388.0,487.0,Valid,Valid,Fixation
1669184071.062791,,Mouse,1385.5,488.5,,,Fixation
1669184071.063473,,Eye Tracker,1383.0,490.0,Valid,Valid,Fixation
1669184071.0735722,,Mouse,1381.0,489.6666666666667,,,Fixation
1669184071.079446,,Mouse,1379.0,489.3333333333333,,,Fixation
1669184071.084249,,Eye Tracker,1377.0,489.0,Valid,Valid,Fixation
1669184071.0942721,,Mouse,1378.0,489.0,,,Fixation
1669184071.096101,,Eye Tracker,1379.0,489.0,Valid,Valid,Fixation
1669184071.104376,,Mouse,1380.5,494.5,,,Fixation
1669184071.112756,,Eye Tracker,1382.0,500.0,Valid,Valid,Fixation
1669184071.124526,,Mouse,1379.6666666666667,502.0,,,Fixation
1669184071.129411,,Mouse,1377.3333333333333,504.0,,,Fixation
1669184071.1442342,,Eye Tracker,1375.0,506.0,Valid,Valid,Fixation
1669184071.146065,,Eye Tracker,1364.0,508.0,Valid,Valid,Fixation
1669184071.16272,,Mouse,1362.5,507.0,,,Fixation
1669184071.164267,,Eye Tracker,1361.0,506.0,Valid,Valid,Fixation
1669184071.174392,,Mouse,1360.0,508.0,,,Fixation
1669184071.1793752,,Eye Tracker,1359.0,510.0,Valid,Valid,Fixation
1669184071.1932561,,Eye Tracker,1354.0,512.0,Valid,Valid,Fixation
1669184071.196029,,Mouse,1355.5,511.0,,,Fixation
1669184071.203458,,Eye Tracker,1357.0,510.0,Valid,Valid,Fixation
1669184071.2126842,,Mouse,1358.5,508.5,,,Fixation
1669184071.2142282,,Eye Tracker,1360.0,507.0,Valid,Valid,Fixation
1669184071.224277,,Eye Tracker,1358.0,510.0,Valid,Valid,Fixation
1669184071.22934,,Eye Tracker,1357.0,510.0,Valid,Valid,Fixation
1669184071.2433012,,Eye Tracker,1360.0,510.0,Valid,Valid,Fixation
1669184071.245994,,Eye Tracker,1364.0,506.0,Valid,Valid,Fixation
1669184071.2544081,,Eye Tracker,1364.0,503.0,Valid,Valid,Fixation
1669184071.262649,,Mouse,1364.0,502.5,,,Fixation
1669184071.264493,,Eye Tracker,1364.0,502.0,Valid,Valid,Fixation
1669184071.279304,,Mouse,1361.5,500.5,,,Fixation
1669184071.283246,,Eye Tracker,1359.0,499.0,Valid,Valid,Fixation
1669184071.294415,,Mouse,1359.0,502.0,,,Fixation
1669184071.295959,,Eye Tracker,1359.0,505.0,Valid,Valid,Fixation
1669184071.3045242,,Eye Tracker,1363.0,504.0,Valid,Valid,Fixation
1669184071.312613,,Mouse,1364.0,502.5,,,Fixation
1669184071.323323,,Eye Tracker,1365.0,501.0,Valid,Valid,Fixation
1669184071.329268,,Mouse,1364.6666666666667,500.6666666666667,,,Fixation
1669184071.334469,,Mouse,1364.3333333333333,500.3333333333333,,,Fixation
1669184071.345923,,Eye Tracker,1364.0,500.0,Valid,Valid,Fixation
1669184071.354238,,Eye Tracker,1363.0,499.0,Valid,Valid,Fixation
1669184071.3625782,,Eye Tracker,1360.0,498.0,Valid,Valid,Fixation
1669184071.373315,,Eye Tracker,1366.0,495.0,Valid,Valid,Fixation
1669184071.3792331,,Mouse,1367.5,496.5,,,Fixation
1669184071.38438,,Eye Tracker,1369.0,498.0,Valid,Valid,Fixation
1669184071.394396,,Mouse,1369.0,497.0,,,Fixation
1669184071.395888,,Eye Tracker,1369.0,496.0,Valid,Valid,Fixation
1669184071.404413,,Mouse,1367.5,494.5,,,Fixation
1669184071.412542,,Eye Tracker,1366.0,493.0,Valid,Valid,Fixation
1669184071.425277,,Eye Tracker,1369.0,493.0,Valid,Valid,Fixation
1669184071.429197,,Eye Tracker,1370.0,494.0,Valid,Valid,Fixation
1669184071.435537,,Eye Tracker,1371.0,489.0,Valid,Valid,Fixation
1669184071.445852,,Eye Tracker,1374.0,490.0,Valid,Valid,Fixation
1669184071.4542692,,Eye Tracker,1375.0,489.0,Valid,Valid,Fixation
1669184071.462506,,Eye Tracker,1377.0,486.0,Valid,Valid,Fixation
1669184071.465518,,Eye Tracker,1374.0,490.0,Valid,Valid,Fixation
1669184071.479161,,Eye Tracker,1373.0,490.0,Valid,Valid,Fixation
1669184071.4852412,,Eye Tracker,1378.0,491.0,Valid,Valid,Fixation
1669184071.495817,,Eye Tracker,1373.0,490.0,Valid,Valid,Fixation
1669184071.505402,,Eye Tracker,1372.0,489.0,Valid,Valid,Fixation
