Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184975.467737,Mouse,109.0,111.0,,
1669184975.49783,Mouse,109.0,109.0,,
1669184975.537645,Mouse,109.0,108.0,,
1669184975.566944,Mouse,109.0,108.0,,
1669184975.597707,Mouse,109.0,107.0,,
1669184975.657832,,,,MouseEvent,"Down, Left"
1669184975.657832,Mouse,109.0,107.0,,
1669184975.688728,Mouse,109.0,107.0,,
1669184975.849844,Mouse,109.0,107.0,,
1669184975.859934,Mouse,109.0,107.0,,
1669184975.879925,Mouse,109.0,112.0,,
1669184975.899924,Mouse,109.0,120.0,,
1669184975.919668,Mouse,110.0,131.0,,
1669184975.939701,Mouse,113.0,143.0,,
1669184975.959683,Mouse,116.0,153.0,,
1669184975.969968,Mouse,118.0,155.0,,
1669184975.988733,Mouse,122.0,161.0,,
1669184975.999645,Mouse,126.0,165.0,,
1669184976.009785,Mouse,129.0,168.0,,
1669184976.019875,Mouse,134.0,173.0,,
1669184976.029885,Mouse,140.0,179.0,,
1669184976.049667,Mouse,149.0,188.0,,
1669184976.069664,Mouse,158.0,196.0,,
1669184976.089711,Mouse,164.0,202.0,,
1669184976.099718,Mouse,166.0,204.0,,
1669184976.118634,Mouse,169.0,207.0,,
1669184976.129654,Mouse,170.0,208.0,,
1669184976.13995,Mouse,170.0,209.0,,
1669184976.159635,Mouse,172.0,211.0,,
1669184976.170714,Mouse,174.0,213.0,,
1669184976.18072,Mouse,176.0,215.0,,
1669184976.200628,Mouse,180.0,218.0,,
1669184976.220691,Mouse,182.0,221.0,,
1669184976.231191,Mouse,185.0,222.0,,
1669184976.249611,Mouse,190.0,224.0,,
1669184976.260647,Mouse,193.0,226.0,,
1669184976.270665,Mouse,194.0,226.0,,
1669184976.280724,Mouse,196.0,228.0,,
1669184976.300781,Mouse,200.0,230.0,,
1669184976.320672,Mouse,204.0,233.0,,
1669184976.341733,Mouse,209.0,237.0,,
1669184976.361697,Mouse,215.0,241.0,,
1669184976.371702,Mouse,218.0,244.0,,
1669184976.391658,Mouse,225.0,248.0,,
1669184976.401666,Mouse,228.0,251.0,,
1669184976.411944,Mouse,232.0,254.0,,
1669184976.431687,Mouse,237.0,259.0,,
1669184976.441952,Mouse,243.0,262.0,,
1669184976.460682,Mouse,250.0,267.0,,
1669184976.47172,Mouse,255.0,272.0,,
1669184976.491638,Mouse,266.0,278.0,,
1669184976.511696,Mouse,277.0,284.0,,
1669184976.531672,Mouse,286.0,291.0,,
1669184976.54168,Mouse,292.0,295.0,,
1669184976.561922,Mouse,299.0,302.0,,
1669184976.581669,Mouse,309.0,309.0,,
1669184976.601784,Mouse,319.0,317.0,,
1669184976.621646,Mouse,327.0,323.0,,
1669184976.641831,Mouse,335.0,327.0,,
1669184976.661669,Mouse,342.0,333.0,,
1669184976.671791,Mouse,346.0,335.0,,
1669184976.682678,Mouse,351.0,338.0,,
1669184976.692779,Mouse,354.0,340.0,,
1669184976.712642,Mouse,358.0,343.0,,
1669184976.73272,Mouse,362.0,345.0,,
1669184976.761662,Mouse,362.0,345.0,,
1669184976.772952,Mouse,363.0,345.0,,
1669184976.792678,Mouse,364.0,346.0,,
1669184976.812666,Mouse,366.0,347.0,,
1669184976.832841,Mouse,370.0,348.0,,
1669184976.842874,Mouse,371.0,348.0,,
1669184976.853655,Mouse,372.0,349.0,,
1669184976.873725,Mouse,372.0,349.0,,
1669184976.903801,Mouse,376.0,350.0,,
1669184976.923658,Mouse,379.0,353.0,,
1669184976.943671,Mouse,383.0,353.0,,
1669184976.9637,Mouse,387.0,353.0,,
1669184976.983645,Mouse,389.0,353.0,,
1669184976.993704,Mouse,392.0,354.0,,
1669184977.00373,Mouse,394.0,355.0,,
1669184977.023962,Mouse,398.0,356.0,,
1669184977.043667,Mouse,407.0,357.0,,
1669184977.062967,Mouse,415.0,360.0,,
1669184977.073706,Mouse,421.0,362.0,,
1669184977.093977,Mouse,429.0,365.0,,
1669184977.113682,Mouse,435.0,367.0,,
1669184977.133694,Mouse,443.0,370.0,,
1669184977.153811,Mouse,451.0,373.0,,
1669184977.173702,Mouse,455.0,374.0,,
1669184977.194869,Mouse,463.0,374.0,,
1669184977.214645,Mouse,467.0,375.0,,
1669184977.224957,Mouse,470.0,375.0,,
1669184977.244659,Mouse,473.0,376.0,,
1669184977.264704,Mouse,481.0,377.0,,
1669184977.284691,Mouse,489.0,378.0,,
1669184977.294815,Mouse,491.0,379.0,,
1669184977.313649,Mouse,496.0,380.0,,
1669184977.32472,Mouse,499.0,382.0,,
1669184977.344664,Mouse,510.0,384.0,,
1669184977.354753,Mouse,516.0,386.0,,
1669184977.365671,Mouse,520.0,387.0,,
1669184977.375699,Mouse,523.0,389.0,,
1669184977.396003,Mouse,529.0,391.0,,
1669184977.41565,Mouse,535.0,392.0,,
1669184977.425709,Mouse,537.0,392.0,,
1669184977.435776,Mouse,538.0,392.0,,
1669184977.455674,Mouse,543.0,393.0,,
1669184977.465729,Mouse,547.0,394.0,,
1669184977.484925,Mouse,554.0,395.0,,
1669184977.495958,Mouse,556.0,396.0,,
1669184977.515662,Mouse,562.0,398.0,,
1669184977.535703,Mouse,568.0,400.0,,
1669184977.55594,Mouse,575.0,402.0,,
1669184977.574647,Mouse,579.0,402.0,,
1669184977.585704,Mouse,581.0,403.0,,
1669184977.595978,Mouse,584.0,404.0,,
1669184977.61477,Mouse,586.0,405.0,,
1669184977.625906,Mouse,588.0,406.0,,
1669184977.645653,Mouse,592.0,409.0,,
1669184977.665693,Mouse,596.0,410.0,,
1669184977.675769,Mouse,596.0,410.0,,
1669184977.695738,Mouse,598.0,411.0,,
1669184977.706684,Mouse,599.0,411.0,,
1669184977.716701,Mouse,601.0,412.0,,
1669184977.726924,Mouse,602.0,414.0,,
1669184977.745682,Mouse,604.0,415.0,,
1669184977.756958,Mouse,605.0,416.0,,
1669184977.776679,Mouse,609.0,421.0,,
1669184977.796641,Mouse,614.0,426.0,,
1669184977.806685,Mouse,618.0,430.0,,
1669184977.825751,Mouse,624.0,435.0,,
1669184977.836697,Mouse,626.0,437.0,,
1669184977.856842,Mouse,629.0,443.0,,
1669184977.87769,Mouse,631.0,445.0,,
1669184977.897677,Mouse,632.0,447.0,,
1669184977.907678,Mouse,633.0,450.0,,
1669184977.92766,Mouse,635.0,453.0,,
1669184977.937671,Mouse,636.0,456.0,,
1669184977.947681,Mouse,638.0,461.0,,
1669184977.967685,Mouse,641.0,467.0,,
1669184977.987676,Mouse,645.0,476.0,,
1669184978.007595,Mouse,648.0,482.0,,
1669184978.017748,Mouse,650.0,485.0,,
1669184978.036687,Mouse,653.0,490.0,,
1669184978.047684,Mouse,655.0,495.0,,
1669184978.057823,Mouse,659.0,500.0,,
1669184978.077646,Mouse,667.0,508.0,,
1669184978.097713,Mouse,672.0,518.0,,
1669184978.117724,Mouse,678.0,525.0,,
1669184978.137683,Mouse,684.0,530.0,,
1669184978.147702,Mouse,686.0,532.0,,
1669184978.166624,Mouse,689.0,535.0,,
1669184978.177622,Mouse,691.0,537.0,,
1669184978.1877,Mouse,692.0,538.0,,
1669184978.207646,Mouse,696.0,543.0,,
1669184978.218931,Mouse,698.0,545.0,,
1669184978.238644,Mouse,701.0,548.0,,
1669184978.248666,Mouse,704.0,549.0,,
1669184978.258673,Mouse,705.0,549.0,,
1669184978.268688,Mouse,707.0,551.0,,
1669184978.278708,Mouse,708.0,552.0,,
1669184978.288925,Mouse,709.0,552.0,,
1669184978.308643,Mouse,713.0,554.0,,
1669184978.318839,Mouse,715.0,555.0,,
1669184978.337638,Mouse,718.0,558.0,,
1669184978.348635,Mouse,720.0,560.0,,
1669184978.358687,Mouse,723.0,561.0,,
1669184978.378623,Mouse,730.0,567.0,,
1669184978.389691,Mouse,731.0,568.0,,
1669184978.409952,Mouse,734.0,571.0,,
1669184978.428697,Mouse,737.0,574.0,,
1669184978.439635,Mouse,740.0,575.0,,
1669184978.449666,Mouse,741.0,576.0,,
1669184978.468642,Mouse,743.0,579.0,,
1669184978.479989,Mouse,744.0,580.0,,
1669184978.499647,Mouse,746.0,582.0,,
1669184978.519757,Mouse,748.0,584.0,,
1669184978.539936,Mouse,751.0,586.0,,
1669184978.559695,Mouse,753.0,586.0,,
1669184978.579813,Mouse,755.0,589.0,,
1669184978.599647,Mouse,758.0,590.0,,
1669184978.609952,Mouse,760.0,591.0,,
1669184978.629671,Mouse,761.0,593.0,,
1669184978.649785,Mouse,763.0,595.0,,
1669184978.669607,Mouse,767.0,597.0,,
1669184978.689643,Mouse,770.0,599.0,,
1669184978.699648,Mouse,772.0,601.0,,
1669184978.719704,Mouse,773.0,601.0,,
1669184978.740659,Mouse,773.0,601.0,,
1669184978.760712,Mouse,774.0,601.0,,
1669184978.780791,Mouse,777.0,601.0,,
1669184978.800645,Mouse,779.0,601.0,,
1669184978.820832,Mouse,782.0,601.0,,
1669184978.840698,Mouse,785.0,601.0,,
1669184978.860692,Mouse,789.0,602.0,,
1669184978.88214,Mouse,790.0,603.0,,
1669184978.901676,Mouse,793.0,603.0,,
1669184978.911838,Mouse,794.0,604.0,,
1669184978.931691,Mouse,797.0,605.0,,
1669184978.941927,Mouse,798.0,606.0,,
1669184978.961687,Mouse,801.0,609.0,,
1669184978.980775,Mouse,802.0,610.0,,
1669184978.991683,Mouse,803.0,611.0,,
1669184979.001912,Mouse,804.0,611.0,,
1669184979.020691,Mouse,805.0,611.0,,
1669184979.032075,Mouse,806.0,612.0,,
1669184979.0607,Mouse,808.0,612.0,,
1669184979.071602,Mouse,809.0,612.0,,
1669184979.08162,Mouse,812.0,612.0,,
1669184979.091646,Mouse,816.0,613.0,,
1669184979.101648,Mouse,818.0,613.0,,
1669184979.111698,Mouse,822.0,613.0,,
1669184979.13164,Mouse,836.0,615.0,,
1669184979.14188,Mouse,845.0,617.0,,
1669184979.16168,Mouse,862.0,622.0,,
1669184979.171784,Mouse,876.0,624.0,,
1669184979.190673,Mouse,891.0,627.0,,
1669184979.201692,Mouse,900.0,630.0,,
1669184979.21181,Mouse,906.0,630.0,,
1669184979.231648,Mouse,918.0,635.0,,
1669184979.242716,Mouse,920.0,636.0,,
1669184979.262646,Mouse,922.0,636.0,,
1669184979.272808,Mouse,923.0,637.0,,
1669184979.312923,Mouse,924.0,637.0,,
1669184979.332947,Mouse,925.0,638.0,,
1669184979.352646,Mouse,927.0,639.0,,
1669184979.382712,Mouse,928.0,640.0,,
1669184979.402711,Mouse,929.0,640.0,,
1669184979.463886,Mouse,930.0,640.0,,
1669184979.492658,Mouse,931.0,641.0,,
1669184979.503935,Mouse,931.0,642.0,,
1669184979.52369,Mouse,932.0,642.0,,
1669184979.873695,Mouse,933.0,643.0,,
1669184979.904741,Mouse,933.0,644.0,,
1669184979.945692,Mouse,934.0,644.0,,
1669184979.965666,Mouse,934.0,645.0,,
1669184979.975689,Mouse,935.0,645.0,,
1669184979.995924,Mouse,936.0,647.0,,
1669184980.025687,Mouse,937.0,648.0,,
1669184980.035917,Mouse,938.0,648.0,,
1669184980.055649,Mouse,938.0,649.0,,
1669184980.065678,Mouse,939.0,649.0,,
1669184980.084658,Mouse,940.0,650.0,,
1669184980.105948,Mouse,941.0,651.0,,
1669184980.145707,Mouse,941.0,652.0,,
1669184980.165725,Mouse,943.0,653.0,,
1669184980.185641,Mouse,948.0,658.0,,
1669184980.195934,Mouse,950.0,661.0,,
1669184980.214648,Mouse,955.0,666.0,,
1669184980.225699,Mouse,956.0,667.0,,
1669184980.23575,Mouse,957.0,668.0,,
1669184980.25569,Mouse,959.0,669.0,,
1669184980.286646,Mouse,960.0,670.0,,
1669184980.296757,Mouse,961.0,672.0,,
1669184980.316669,Mouse,963.0,673.0,,
1669184980.326728,Mouse,963.0,674.0,,
1669184980.346663,Mouse,965.0,675.0,,
1669184980.366943,Mouse,966.0,676.0,,
1669184980.396925,Mouse,966.0,677.0,,
1669184980.406968,Mouse,967.0,677.0,,
1669184980.426704,Mouse,968.0,678.0,,
1669184980.437831,Mouse,968.0,678.0,,
1669184980.547702,Mouse,969.0,678.0,,
1669184980.57768,Mouse,969.0,678.0,,
1669184980.587825,Mouse,970.0,678.0,,
1669184980.617664,Mouse,971.0,678.0,,
1669184980.628025,Mouse,972.0,677.0,,
1669184980.647681,Mouse,974.0,675.0,,
1669184980.657941,Mouse,975.0,674.0,,
1669184980.67767,Mouse,977.0,672.0,,
1669184980.697898,Mouse,980.0,670.0,,
1669184980.70791,Mouse,980.0,669.0,,
1669184980.726694,Mouse,981.0,667.0,,
1669184980.737676,Mouse,981.0,666.0,,
1669184980.767654,Mouse,981.0,666.0,,
1669184980.788716,Mouse,982.0,665.0,,
1669184980.818805,Mouse,983.0,663.0,,
1669184980.828928,Mouse,983.0,663.0,,
1669184980.8487,Mouse,984.0,661.0,,
1669184980.86867,Mouse,984.0,659.0,,
1669184980.96971,Mouse,985.0,658.0,,
1669184981.229716,Mouse,985.0,658.0,,
1669184981.269926,Mouse,986.0,658.0,,
1669184981.290795,Mouse,987.0,658.0,,
1669184981.310866,Mouse,988.0,658.0,,
1669184981.340671,Mouse,990.0,659.0,,
1669184981.370698,Mouse,991.0,659.0,,
1669184981.400678,Mouse,994.0,660.0,,
1669184981.420969,Mouse,995.0,660.0,,
1669184981.440642,Mouse,996.0,661.0,,
1669184981.481711,Mouse,997.0,661.0,,
1669184981.511806,Mouse,998.0,661.0,,
1669184981.620754,Mouse,999.0,661.0,,
1669184981.631647,Mouse,999.0,661.0,,
1669184981.651683,Mouse,1000.0,661.0,,
1669184981.671645,Mouse,1001.0,661.0,,
1669184981.681666,Mouse,1002.0,661.0,,
1669184981.691938,Mouse,1004.0,661.0,,
1669184981.711698,Mouse,1005.0,661.0,,
1669184981.731685,Mouse,1007.0,661.0,,
1669184981.750808,Mouse,1009.0,661.0,,
1669184981.761676,Mouse,1011.0,661.0,,
1669184981.781681,Mouse,1014.0,660.0,,
1669184981.791723,Mouse,1017.0,659.0,,
1669184981.802686,Mouse,1018.0,658.0,,
1669184981.812707,Mouse,1018.0,658.0,,
1669184981.822772,Mouse,1019.0,657.0,,
1669184981.852721,Mouse,1021.0,657.0,,
1669184981.872683,Mouse,1022.0,656.0,,
1669184981.912931,Mouse,1023.0,656.0,,
1669184981.932729,Mouse,1023.0,654.0,,
1669184981.942797,Mouse,1023.0,651.0,,
1669184981.962714,Mouse,1021.0,638.0,,
1669184981.973963,Mouse,1017.0,631.0,,
1669184981.993693,Mouse,1011.0,610.0,,
1669184982.013917,Mouse,1006.0,590.0,,
1669184982.033591,Mouse,1002.0,575.0,,
1669184982.034118,,,,MouseEvent,"Up, Left"
1669184982.034118,Mouse,1002.0,575.0,,
1669184982.043731,Mouse,1000.0,569.0,,
1669184982.053791,Mouse,1000.0,567.0,,
1669184982.073692,Mouse,997.0,563.0,,
1669184982.083698,Mouse,997.0,560.0,,
1669184982.103961,Mouse,996.0,557.0,,
1669184982.123694,Mouse,996.0,553.0,,
1669184982.14392,Mouse,996.0,548.0,,
1669184982.153934,Mouse,996.0,546.0,,
1669184982.173712,Mouse,996.0,542.0,,
1669184982.183712,Mouse,996.0,541.0,,
1669184982.204017,Mouse,996.0,540.0,,
1669184982.644809,,,,MouseEvent,"Up, Left"
1669184982.644809,Mouse,996.0,540.0,,
1669184982.675709,Mouse,996.0,540.0,,
1669184982.705655,Mouse,996.0,540.0,,
1669184982.725675,Mouse,997.0,539.0,,
1669184982.735676,Mouse,997.0,537.0,,
1669184982.745934,Mouse,997.0,534.0,,
1669184982.765955,Mouse,991.0,523.0,,
1669184982.785696,Mouse,981.0,512.0,,
1669184982.805922,Mouse,969.0,499.0,,
1669184982.826654,Mouse,954.0,488.0,,
1669184982.836723,Mouse,946.0,485.0,,
1669184982.846869,Mouse,939.0,482.0,,
1669184982.86671,Mouse,928.0,480.0,,
1669184982.87673,Mouse,924.0,480.0,,
1669184982.896773,Mouse,915.0,481.0,,
1669184982.916698,Mouse,905.0,482.0,,
1669184982.936801,Mouse,900.0,484.0,,
1669184982.956688,Mouse,893.0,485.0,,
1669184982.966992,Mouse,890.0,486.0,,
1669184982.986658,Mouse,884.0,485.0,,
1669184982.997676,Mouse,878.0,479.0,,
1669184983.007682,Mouse,870.0,471.0,,
1669184983.027779,Mouse,848.0,449.0,,
1669184983.037928,Mouse,842.0,443.0,,
1669184983.057663,Mouse,835.0,439.0,,
1669184983.06771,Mouse,832.0,436.0,,
1669184983.077724,Mouse,831.0,436.0,,
1669184983.097724,Mouse,828.0,435.0,,
1669184983.237698,Mouse,832.0,450.0,,
1669184983.25773,Mouse,866.0,523.0,,
1669184983.268054,Mouse,889.0,562.0,,
1669184983.287934,Mouse,930.0,629.0,,
1669184983.307756,Mouse,976.0,698.0,,
1669184983.327741,Mouse,1014.0,752.0,,
1669184983.338897,Mouse,1023.0,766.0,,
1669184983.358825,Mouse,1027.0,774.0,,
1669184983.378868,Mouse,1027.0,776.0,,
1669184983.559667,Mouse,1026.0,778.0,,
1669184983.569905,Mouse,1026.0,781.0,,
1669184983.589672,Mouse,1024.0,786.0,,
1669184983.59975,Mouse,1024.0,791.0,,
1669184983.619957,Mouse,1020.0,802.0,,
1669184983.639851,Mouse,1017.0,813.0,,
1669184983.659941,Mouse,1014.0,824.0,,
1669184983.679656,Mouse,1013.0,835.0,,
1669184983.689951,Mouse,1013.0,837.0,,
1669184983.709708,Mouse,1013.0,841.0,,
1669184983.789687,Mouse,1013.0,841.0,,
1669184983.809644,Mouse,1013.0,836.0,,
1669184983.820251,Mouse,1013.0,831.0,,
1669184983.839669,Mouse,1013.0,820.0,,
1669184983.850687,Mouse,1012.0,809.0,,
1669184983.860954,Mouse,1008.0,800.0,,
1669184983.880958,Mouse,999.0,773.0,,
1669184983.890959,Mouse,996.0,767.0,,
1669184983.910677,Mouse,993.0,758.0,,
1669184983.920725,Mouse,993.0,755.0,,
1669184983.980725,Mouse,993.0,754.0,,
1669184984.00094,Mouse,996.0,751.0,,
1669184984.021778,Mouse,1003.0,745.0,,
1669184984.041642,Mouse,1010.0,741.0,,
1669184984.051666,Mouse,1012.0,739.0,,
1669184984.06167,Mouse,1013.0,738.0,,
1669184984.081738,Mouse,1016.0,736.0,,
1669184984.091772,Mouse,1017.0,734.0,,
1669184984.111648,Mouse,1019.0,732.0,,
1669184984.121911,Mouse,1021.0,730.0,,
1669184984.141644,Mouse,1026.0,726.0,,
1669184984.151939,Mouse,1027.0,720.0,,
1669184984.161955,Mouse,1029.0,717.0,,
1669184984.180662,Mouse,1032.0,708.0,,
1669184984.191895,Mouse,1034.0,705.0,,
1669184984.211898,Mouse,1036.0,700.0,,
1669184984.221918,Mouse,1038.0,697.0,,
1669184984.241654,Mouse,1039.0,694.0,,
1669184984.251865,Mouse,1040.0,694.0,,
1669184984.271672,Mouse,1041.0,690.0,,
1669184984.281747,Mouse,1041.0,685.0,,
1669184984.29196,Mouse,1041.0,679.0,,
1669184984.311646,Mouse,1035.0,653.0,,
1669184984.321719,Mouse,1031.0,640.0,,
1669184984.341794,Mouse,1030.0,633.0,,
1669184984.924771,Mouse,1032.0,635.0,,
1669184984.944787,Mouse,1043.0,651.0,,
1669184984.964679,Mouse,1050.0,662.0,,
1669184984.984899,Mouse,1050.0,670.0,,
1669184985.014768,Mouse,1049.0,671.0,,
1669184985.024931,Mouse,1049.0,671.0,,
1669184985.055934,Mouse,1049.0,672.0,,
1669184985.075758,Mouse,1051.0,672.0,,
1669184985.215838,Mouse,1051.0,673.0,,
1669184985.245935,Mouse,1051.0,675.0,,
1669184985.355724,Mouse,1052.0,675.0,,
1669184985.396681,Mouse,1053.0,674.0,,
1669184985.416807,Mouse,1054.0,673.0,,
1669184985.43672,Mouse,1054.0,670.0,,
1669184985.446743,Mouse,1054.0,667.0,,
1669184985.466685,Mouse,1054.0,662.0,,
1669184985.476965,Mouse,1054.0,660.0,,
1669184985.487099,Mouse,1054.0,658.0,,
1669184985.5067,Mouse,1053.0,652.0,,
1669184985.526713,Mouse,1052.0,650.0,,
1669184985.547708,Mouse,1052.0,648.0,,
1669184985.567711,Mouse,1052.0,644.0,,
1669184985.577969,Mouse,1052.0,643.0,,
1669184985.588681,Mouse,1052.0,641.0,,
1669184985.607921,Mouse,1052.0,637.0,,
1669184985.627673,Mouse,1052.0,634.0,,
1669184985.637707,Mouse,1052.0,633.0,,
1669184985.647722,Mouse,1052.0,632.0,,
1669184985.667649,Mouse,1052.0,630.0,,
1669184985.67777,Mouse,1052.0,628.0,,
1669184985.697614,Mouse,1052.0,626.0,,
1669184985.707678,Mouse,1051.0,623.0,,
1669184985.717862,Mouse,1050.0,621.0,,
1669184985.727882,Mouse,1048.0,617.0,,
1669184985.747692,Mouse,1043.0,610.0,,
1669184985.767678,Mouse,1038.0,600.0,,
1669184985.777838,Mouse,1034.0,596.0,,
1669184985.797706,Mouse,1026.0,586.0,,
1669184985.807917,Mouse,1025.0,582.0,,
1669184985.827687,Mouse,1018.0,575.0,,
1669184985.83794,Mouse,1016.0,573.0,,
1669184985.857641,Mouse,1015.0,572.0,,
1669184985.867978,Mouse,1014.0,572.0,,
1669184985.908686,Mouse,1013.0,571.0,,
1669184985.928879,Mouse,1011.0,569.0,,
1669184986.048725,Mouse,1010.0,569.0,,
1669184986.199859,Mouse,1009.0,569.0,,
1669184986.219662,Mouse,1007.0,570.0,,
1669184986.229831,Mouse,1007.0,570.0,,
1669184986.239936,Mouse,1005.0,570.0,,
1669184986.259675,Mouse,1004.0,570.0,,
1669184986.279673,Mouse,1004.0,571.0,,
1669184986.359694,Mouse,1003.0,571.0,,
1669184986.520832,,,,MouseEvent,"Down, Left"
1669184986.520832,Mouse,1003.0,571.0,,
1669184986.550684,Mouse,1003.0,571.0,,
1669184986.69172,Mouse,1003.0,571.0,,
1669184986.701829,Mouse,1003.0,572.0,,
1669184986.71186,Mouse,1003.0,573.0,,
1669184986.72198,Mouse,1005.0,575.0,,
1669184986.731679,Mouse,1007.0,577.0,,
1669184986.732192,,,,MouseEvent,"Up, Left"
1669184986.732192,Mouse,1007.0,577.0,,
1669184986.741721,Mouse,1008.0,578.0,,
1669184986.761811,Mouse,1014.0,584.0,,
1669184986.782652,Mouse,1020.0,590.0,,
1669184986.801952,Mouse,1026.0,595.0,,
1669184986.822691,Mouse,1032.0,596.0,,
1669184986.841707,Mouse,1037.0,597.0,,
1669184986.85216,Mouse,1039.0,598.0,,
1669184986.881591,Mouse,1042.0,598.0,,
1669184986.982665,Mouse,1042.0,598.0,,
1669184987.104145,,,,MouseEvent,"Up, Left"
1669184987.104145,Mouse,1042.0,598.0,,
1669184987.104699,Mouse,1044.0,599.0,,
1669184987.124865,Mouse,1044.0,600.0,,
1669184987.143651,Mouse,1045.0,601.0,,
1669184987.164588,Mouse,1045.0,603.0,,
1669184987.183675,Mouse,1046.0,604.0,,
1669184987.204663,Mouse,1046.0,605.0,,
1669184987.273909,Mouse,1046.0,606.0,,
1669184987.294777,Mouse,1044.0,608.0,,
1669184987.313687,Mouse,1041.0,609.0,,
1669184987.323928,Mouse,1040.0,609.0,,
1669184987.33469,Mouse,1037.0,609.0,,
1669184987.353734,Mouse,1033.0,609.0,,
1669184987.364012,Mouse,1033.0,609.0,,
1669184987.374717,Mouse,1031.0,609.0,,
1669184987.393763,Mouse,1025.0,608.0,,
1669184987.413653,Mouse,1020.0,608.0,,
1669184987.424956,Mouse,1019.0,608.0,,
1669184987.434969,Mouse,1014.0,607.0,,
1669184987.454765,Mouse,1010.0,606.0,,
1669184987.465948,Mouse,1009.0,606.0,,
1669184987.48481,Mouse,1008.0,606.0,,
1669184987.494972,Mouse,1008.0,606.0,,
1669184987.695677,Mouse,1008.0,605.0,,
1669184987.705687,Mouse,1008.0,604.0,,
1669184987.716705,Mouse,1009.0,603.0,,
1669184987.735736,Mouse,1011.0,600.0,,
1669184987.755785,Mouse,1013.0,597.0,,
1669184987.775802,Mouse,1014.0,595.0,,
1669184987.80668,Mouse,1015.0,593.0,,
1669184987.825926,Mouse,1015.0,592.0,,
1669184987.846701,Mouse,1016.0,591.0,,
1669184987.865617,Mouse,1017.0,589.0,,
1669184987.875665,Mouse,1017.0,589.0,,
1669184987.886934,Mouse,1017.0,588.0,,
1669184987.905804,Mouse,1017.0,587.0,,
1669184987.936697,Mouse,1017.0,586.0,,
1669184987.946826,Mouse,1017.0,585.0,,
1669184987.966668,Mouse,1017.0,584.0,,
1669184987.977673,Mouse,1017.0,582.0,,
1669184987.996674,Mouse,1017.0,581.0,,
1669184988.006714,Mouse,1017.0,580.0,,
1669184988.0177,Mouse,1017.0,579.0,,
1669184988.057897,Mouse,1017.0,578.0,,
1669184988.09772,Mouse,1016.0,577.0,,
1669184988.117662,Mouse,1014.0,574.0,,
1669184988.12771,Mouse,1013.0,574.0,,
1669184988.138662,Mouse,1012.0,573.0,,
1669184988.148699,Mouse,1011.0,572.0,,
1669184988.167685,Mouse,1010.0,571.0,,
1669184988.459012,,,,MouseEvent,"Down, Left"
1669184988.459012,Mouse,1010.0,571.0,,
1669184988.569704,Mouse,1010.0,570.0,,
1669184988.588882,Mouse,1010.0,569.0,,
1669184988.609923,Mouse,1013.0,567.0,,
1669184988.629648,Mouse,1016.0,565.0,,
1669184988.639787,Mouse,1017.0,564.0,,
1669184988.650947,Mouse,1018.0,563.0,,
1669184988.669733,Mouse,1019.0,562.0,,
1669184988.679862,Mouse,1020.0,562.0,,
1669184988.700648,Mouse,1021.0,561.0,,
1669184988.719856,Mouse,1023.0,560.0,,
1669184988.740673,Mouse,1026.0,558.0,,
1669184988.759706,Mouse,1027.0,556.0,,
1669184988.76983,Mouse,1029.0,556.0,,
1669184988.780709,Mouse,1030.0,555.0,,
1669184988.799629,Mouse,1031.0,554.0,,
1669184988.809946,Mouse,1031.0,553.0,,
1669184988.820733,Mouse,1032.0,552.0,,
1669184988.839689,Mouse,1033.0,552.0,,
1669184988.849774,Mouse,1034.0,551.0,,
1669184988.870683,Mouse,1035.0,549.0,,
1669184988.899731,Mouse,1036.0,548.0,,
1669184988.919747,Mouse,1036.0,548.0,,
1669184988.939665,Mouse,1044.0,542.0,,
1669184988.950673,Mouse,1052.0,534.0,,
1669184988.960676,Mouse,1061.0,529.0,,
1669184988.970814,Mouse,1069.0,521.0,,
1669184988.991698,Mouse,1090.0,502.0,,
1669184989.010932,Mouse,1108.0,489.0,,
1669184989.030651,Mouse,1121.0,476.0,,
1669184989.041928,Mouse,1126.0,471.0,,
1669184989.060659,Mouse,1133.0,463.0,,
1669184989.070693,Mouse,1135.0,458.0,,
1669184989.081686,Mouse,1136.0,453.0,,
1669184989.100938,Mouse,1140.0,442.0,,
1669184989.121666,Mouse,1144.0,426.0,,
1669184989.141801,Mouse,1149.0,404.0,,
1669184989.162625,Mouse,1156.0,380.0,,
1669184989.172923,Mouse,1162.0,367.0,,
1669184989.191645,Mouse,1170.0,354.0,,
1669184989.202733,Mouse,1172.0,351.0,,
1669184989.212939,Mouse,1174.0,346.0,,
1669184989.342976,Mouse,1174.0,345.0,,
1669184989.36182,Mouse,1174.0,345.0,,
1669184989.37284,Mouse,1174.0,344.0,,
1669184989.391644,Mouse,1174.0,341.0,,
1669184989.401692,Mouse,1173.0,338.0,,
1669184989.411961,Mouse,1170.0,335.0,,
1669184989.431897,Mouse,1164.0,329.0,,
1669184989.451685,Mouse,1157.0,321.0,,
1669184989.472754,Mouse,1144.0,309.0,,
1669184989.492645,Mouse,1132.0,297.0,,
1669184989.502717,Mouse,1126.0,291.0,,
1669184989.513704,Mouse,1120.0,285.0,,
1669184989.532626,Mouse,1112.0,278.0,,
1669184989.542875,Mouse,1109.0,276.0,,
1669184989.553699,Mouse,1107.0,275.0,,
1669184989.632783,Mouse,1106.0,274.0,,
