Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181372.710234,,Eye Tracker,228.0,828.0,Valid,Valid,Fixation
1669181372.726888,,Eye Tracker,223.0,829.0,Valid,Valid,Fixation
1669181372.743544,,Eye Tracker,222.0,830.0,Valid,Valid,Fixation
1669181372.760199,,Eye Tracker,226.0,827.0,Valid,Valid,Fixation
1669181372.776854,,Eye Tracker,230.0,829.0,Valid,Valid,Fixation
1669181372.793508,,Eye Tracker,226.0,831.0,Valid,Valid,Fixation
1669181372.810163,,Eye Tracker,225.0,834.0,Valid,Valid,Fixation
1669181372.826818,,Eye Tracker,229.0,830.0,Valid,Valid,Fixation
1669181372.843472,,Eye Tracker,231.0,830.0,Valid,Valid,Fixation
1669181372.860127,,Eye Tracker,232.0,832.0,Valid,Valid,Fixation
1669181372.876782,,Eye Tracker,232.0,828.0,Valid,Valid,Fixation
1669181372.893436,,Eye Tracker,230.0,830.0,Valid,Valid,Fixation
1669181372.910092,,Eye Tracker,232.0,832.0,Valid,Valid,Fixation
1669181372.926746,,Eye Tracker,238.0,835.0,Valid,Valid,Fixation
1669181372.9434,,Eye Tracker,239.0,836.0,Valid,Valid,Fixation
1669181372.960055,,Eye Tracker,235.0,837.0,Valid,Valid,Fixation
1669181372.97671,,Eye Tracker,235.0,836.0,Valid,Valid,Fixation
1669181372.993364,,Eye Tracker,232.0,835.0,Valid,Valid,Fixation
1669181373.01002,,Eye Tracker,229.0,833.0,Valid,Valid,Fixation
1669181373.026675,,Eye Tracker,232.0,836.0,Valid,Valid,Fixation
1669181373.04333,,Eye Tracker,232.0,837.0,Valid,Valid,Fixation
1669181373.059984,,Eye Tracker,232.0,839.0,Valid,Valid,Fixation
1669181373.076639,,Eye Tracker,230.0,839.0,Valid,Valid,Fixation
1669181373.093294,,Eye Tracker,235.0,836.0,Valid,Valid,Fixation
1669181373.109948,,Eye Tracker,237.0,838.0,Valid,Valid,Fixation
1669181373.126603,,Eye Tracker,235.0,835.0,Valid,Valid,Fixation
1669181373.143258,,Eye Tracker,234.0,829.0,Valid,Valid,Fixation
1669181373.159912,,Eye Tracker,236.0,832.0,Valid,Valid,Fixation
1669181373.176568,,Eye Tracker,235.0,834.0,Valid,Valid,Fixation
1669181373.193222,,Eye Tracker,235.0,833.0,Valid,Valid,Fixation
1669181373.209876,,Eye Tracker,238.0,832.0,Valid,Valid,Fixation
1669181373.226531,,Eye Tracker,235.0,834.0,Valid,Valid,Fixation
1669181373.243186,,Eye Tracker,235.0,834.0,Valid,Valid,Fixation
1669181373.25984,,Eye Tracker,240.0,834.0,Valid,Valid,Fixation
1669181373.276495,,Eye Tracker,240.0,836.0,Valid,Valid,Fixation
1669181373.293151,,Eye Tracker,238.0,834.0,Valid,Valid,Fixation
1669181373.309806,,Eye Tracker,238.0,831.0,Valid,Valid,Fixation
1669181373.32646,,Eye Tracker,234.0,832.0,Valid,Valid,Fixation
1669181373.343115,,Eye Tracker,234.0,832.0,Valid,Valid,Fixation
1669181373.35977,,Eye Tracker,241.0,837.0,Valid,Valid,Fixation
1669181373.376424,,Eye Tracker,239.0,836.0,Valid,Valid,Fixation
1669181373.393079,,Eye Tracker,236.0,837.0,Valid,Valid,Fixation
1669181373.409734,,Eye Tracker,236.0,838.0,Valid,Valid,Fixation
1669181373.426388,,Eye Tracker,232.0,832.0,Valid,Valid,Fixation
1669181373.443044,,Eye Tracker,232.0,832.0,Valid,Valid,Fixation
1669181373.459698,,Eye Tracker,235.0,834.0,Valid,Valid,Fixation
1669181373.476352,,Eye Tracker,236.0,835.0,Valid,Valid,Fixation
1669181373.493007,,Eye Tracker,238.0,838.0,Valid,Valid,Fixation
1669181373.509662,,Eye Tracker,238.0,839.0,Valid,Valid,Fixation
1669181373.526316,,Eye Tracker,236.0,839.0,Valid,Valid,Fixation
1669181373.542971,,Eye Tracker,236.0,838.0,Valid,Valid,Fixation
1669181373.559626,,Eye Tracker,234.0,835.0,Valid,Valid,Fixation
1669181373.576282,,Eye Tracker,244.0,833.0,Valid,Valid,Fixation
1669181373.592936,,Eye Tracker,253.0,834.0,Valid,Valid,Fixation
1669181373.626246,,Eye Tracker,1128.0,453.0,Valid,Valid,Unclassified
1669181373.6429,,Eye Tracker,1128.0,453.0,Valid,Valid,Unclassified
1669181373.659555,,Eye Tracker,1461.0,373.0,Valid,Valid,Saccade
1669181373.67621,,Eye Tracker,1457.0,378.0,Valid,Valid,Fixation
1669181373.692864,,Eye Tracker,1449.0,377.0,Valid,Valid,Fixation
1669181373.70952,,Eye Tracker,1448.0,373.0,Valid,Valid,Fixation
1669181373.726174,,Eye Tracker,1458.0,377.0,Valid,Valid,Fixation
1669181373.742828,,Eye Tracker,1460.0,381.0,Valid,Valid,Fixation
1669181373.759483,,Eye Tracker,1453.0,384.0,Valid,Valid,Fixation
1669181373.776138,,Eye Tracker,1453.0,381.0,Valid,Valid,Fixation
1669181373.792792,,Eye Tracker,1454.0,382.0,Valid,Valid,Fixation
1669181373.809447,,Eye Tracker,1454.0,380.0,Valid,Valid,Fixation
1669181373.826102,,Eye Tracker,1448.0,380.0,Valid,Valid,Fixation
1669181373.842758,,Eye Tracker,1449.0,377.0,Valid,Valid,Fixation
1669181373.859412,,Eye Tracker,1369.0,344.0,Valid,Valid,Saccade
1669181373.876067,,Eye Tracker,1110.0,277.0,Valid,Valid,Saccade
1669181373.892722,,Eye Tracker,1092.0,269.0,Valid,Valid,Fixation
1669181373.909376,,Eye Tracker,1097.0,266.0,Valid,Valid,Fixation
1669181373.926031,,Eye Tracker,1105.0,263.0,Valid,Valid,Fixation
1669181373.942686,,Eye Tracker,1105.0,264.0,Valid,Valid,Fixation
1669181373.95934,,Eye Tracker,1104.0,261.0,Valid,Valid,Fixation
1669181373.975995,,Eye Tracker,1102.0,262.0,Valid,Valid,Fixation
1669181373.99265,,Eye Tracker,1098.0,262.0,Valid,Valid,Fixation
1669181374.009304,,Eye Tracker,1101.0,262.0,Valid,Valid,Fixation
1669181374.025959,,Eye Tracker,1104.0,263.0,Valid,Valid,Fixation
1669181374.042614,,Eye Tracker,1101.0,255.0,Valid,Valid,Fixation
1669181374.059268,,Eye Tracker,1103.0,248.0,Valid,Valid,Fixation
1669181374.075923,,Eye Tracker,1103.0,250.0,Valid,Valid,Fixation
1669181374.092578,,Eye Tracker,1101.0,250.0,Valid,Valid,Fixation
1669181374.109233,,Eye Tracker,1103.0,251.0,Valid,Valid,Fixation
1669181374.125888,,Eye Tracker,1108.0,249.0,Valid,Valid,Fixation
1669181374.142543,,Eye Tracker,1109.0,246.0,Valid,Valid,Fixation
1669181374.159198,,Eye Tracker,1104.0,242.0,Valid,Valid,Fixation
1669181374.175852,,Eye Tracker,1104.0,238.0,Valid,Valid,Fixation
1669181374.192507,,Eye Tracker,1109.0,239.0,Valid,Valid,Fixation
1669181374.209162,,Eye Tracker,1110.0,238.0,Valid,Valid,Fixation
1669181374.225816,,Eye Tracker,1110.0,237.0,Valid,Valid,Fixation
1669181374.242471,,Eye Tracker,1112.0,234.0,Valid,Valid,Fixation
1669181374.259126,,Eye Tracker,1111.0,230.0,Valid,Valid,Fixation
1669181374.27578,,Eye Tracker,1113.0,227.0,Valid,Valid,Fixation
1669181374.292435,,Eye Tracker,1112.0,225.0,Valid,Valid,Fixation
1669181374.30909,,Eye Tracker,1115.0,225.0,Valid,Valid,Fixation
1669181374.325744,,Eye Tracker,1109.0,230.0,Valid,Valid,Fixation
1669181374.342399,,Eye Tracker,1107.0,230.0,Valid,Valid,Fixation
1669181374.359054,,Eye Tracker,1114.0,228.0,Valid,Valid,Fixation
1669181374.375709,,Eye Tracker,1116.0,226.0,Valid,Valid,Fixation
1669181374.392364,,Eye Tracker,1113.0,221.0,Valid,Valid,Fixation
1669181374.409019,,Eye Tracker,1113.0,221.0,Valid,Valid,Fixation
1669181374.425674,,Eye Tracker,1112.0,219.0,Valid,Valid,Fixation
1669181374.442328,,Eye Tracker,1112.0,215.0,Valid,Valid,Fixation
1669181374.458983,,Eye Tracker,1109.0,213.0,Valid,Valid,Fixation
1669181374.475638,,Eye Tracker,1112.0,213.0,Valid,Valid,Fixation
1669181374.492292,,Eye Tracker,1117.0,217.0,Valid,Valid,Fixation
1669181374.508947,,Eye Tracker,1114.0,217.0,Valid,Valid,Fixation
1669181374.525602,,Eye Tracker,1113.0,212.0,Valid,Valid,Fixation
1669181374.542256,,Eye Tracker,1114.0,212.0,Valid,Valid,Fixation
1669181374.558911,,Eye Tracker,1114.0,213.0,Valid,Valid,Fixation
1669181374.575566,,Eye Tracker,1114.0,216.0,Valid,Valid,Fixation
1669181374.59222,,Eye Tracker,1110.0,216.0,Valid,Valid,Fixation
1669181374.608875,,Eye Tracker,1108.0,219.0,Valid,Valid,Fixation
1669181374.62553,,Eye Tracker,1108.0,221.0,Valid,Valid,Fixation
1669181374.642185,,Eye Tracker,1107.0,220.0,Valid,Valid,Fixation
1669181374.658839,,Eye Tracker,1105.0,215.0,Valid,Valid,Fixation
1669181374.675495,,Eye Tracker,1094.0,215.0,Valid,Valid,Fixation
1669181374.69215,,Eye Tracker,1079.0,223.0,Valid,Valid,Fixation
1669181374.708804,,Eye Tracker,1081.0,225.0,Valid,Valid,Fixation
1669181374.725459,,Eye Tracker,1080.0,226.0,Valid,Valid,Fixation
1669181374.742114,,Eye Tracker,1082.0,226.0,Valid,Valid,Fixation
1669181374.758768,,Eye Tracker,1087.0,226.0,Valid,Valid,Fixation
1669181374.775423,,Eye Tracker,1089.0,223.0,Valid,Valid,Fixation
1669181374.792077,,Eye Tracker,1086.0,215.0,Valid,Valid,Fixation
1669181374.808732,,Eye Tracker,1084.0,213.0,Valid,Valid,Fixation
1669181374.825387,,Eye Tracker,1087.0,223.0,Valid,Valid,Fixation
1669181374.842042,,Eye Tracker,1085.0,225.0,Valid,Valid,Fixation
1669181374.858696,,Eye Tracker,1085.0,218.0,Valid,Valid,Fixation
1669181374.875351,,Eye Tracker,1087.0,217.0,Valid,Valid,Fixation
1669181374.892006,,Eye Tracker,1085.0,225.0,Valid,Valid,Fixation
1669181374.908661,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
1669181374.925315,,Eye Tracker,1092.0,215.0,Valid,Valid,Fixation
1669181374.941971,,Eye Tracker,1092.0,215.0,Valid,Valid,Fixation
1669181374.958626,,Eye Tracker,1089.0,217.0,Valid,Valid,Fixation
1669181374.97528,,Eye Tracker,1092.0,216.0,Valid,Valid,Fixation
1669181374.991935,,Eye Tracker,1094.0,225.0,Valid,Valid,Fixation
1669181375.00859,,Eye Tracker,1078.0,245.0,Valid,Valid,Fixation
1669181375.025244,,Eye Tracker,1057.0,271.0,Valid,Valid,Saccade
1669181375.125172,,Eye Tracker,716.0,697.0,Invalid,Valid,Saccade
1669181375.141827,,Eye Tracker,845.0,609.0,Valid,Valid,Saccade
1669181375.158482,,Eye Tracker,884.0,582.0,Valid,Valid,Saccade
1669181375.175137,,Eye Tracker,893.0,563.0,Valid,Valid,Fixation
1669181375.191791,,Eye Tracker,893.0,559.0,Valid,Valid,Fixation
1669181375.208446,,Eye Tracker,891.0,555.0,Valid,Valid,Fixation
1669181375.225102,,Eye Tracker,883.0,557.0,Valid,Valid,Fixation
1669181375.241756,,Eye Tracker,886.0,562.0,Valid,Valid,Fixation
1669181375.258411,,Eye Tracker,888.0,557.0,Valid,Valid,Fixation
1669181375.275066,,Eye Tracker,889.0,551.0,Valid,Valid,Fixation
1669181375.29172,,Eye Tracker,891.0,556.0,Valid,Valid,Fixation
1669181375.308375,,Eye Tracker,894.0,556.0,Valid,Valid,Fixation
1669181375.32503,,Eye Tracker,891.0,561.0,Valid,Valid,Fixation
1669181375.341684,,Eye Tracker,889.0,561.0,Valid,Valid,Fixation
1669181375.35834,,Eye Tracker,890.0,560.0,Valid,Valid,Fixation
1669181375.374995,,Eye Tracker,893.0,563.0,Valid,Valid,Fixation
1669181375.391649,,Eye Tracker,890.0,561.0,Valid,Valid,Fixation
1669181375.408304,,Eye Tracker,889.0,561.0,Valid,Valid,Fixation
1669181375.424959,,Eye Tracker,893.0,555.0,Valid,Valid,Fixation
1669181375.441614,,Eye Tracker,895.0,556.0,Valid,Valid,Fixation
1669181375.458268,,Eye Tracker,897.0,565.0,Valid,Valid,Fixation
1669181375.474923,,Eye Tracker,893.0,565.0,Valid,Valid,Fixation
1669181375.491579,,Eye Tracker,893.0,566.0,Valid,Valid,Fixation
1669181375.508233,,Eye Tracker,891.0,568.0,Valid,Valid,Fixation
1669181375.524888,,Eye Tracker,888.0,559.0,Valid,Valid,Fixation
1669181375.541543,,Eye Tracker,888.0,558.0,Valid,Valid,Fixation
1669181375.558197,,Eye Tracker,891.0,563.0,Valid,Valid,Fixation
1669181375.574852,,Eye Tracker,893.0,562.0,Valid,Valid,Fixation
1669181375.591507,,Eye Tracker,897.0,565.0,Valid,Valid,Fixation
1669181375.608161,,Eye Tracker,896.0,569.0,Valid,Valid,Fixation
1669181375.624817,,Eye Tracker,893.0,572.0,Valid,Valid,Fixation
1669181375.641472,,Eye Tracker,894.0,568.0,Valid,Valid,Fixation
1669181375.658126,,Eye Tracker,893.0,563.0,Valid,Valid,Fixation
1669181375.674781,,Eye Tracker,893.0,562.0,Valid,Valid,Fixation
1669181375.691436,,Eye Tracker,895.0,572.0,Valid,Valid,Fixation
1669181375.708091,,Eye Tracker,893.0,572.0,Valid,Valid,Fixation
1669181375.724745,,Eye Tracker,891.0,571.0,Valid,Valid,Fixation
1669181375.7414,,Eye Tracker,893.0,571.0,Valid,Valid,Fixation
1669181375.758055,,Eye Tracker,892.0,567.0,Valid,Valid,Fixation
1669181375.77471,,Eye Tracker,892.0,565.0,Valid,Valid,Fixation
1669181375.791365,,Eye Tracker,894.0,568.0,Valid,Valid,Fixation
1669181375.80802,,Eye Tracker,894.0,573.0,Valid,Valid,Fixation
1669181375.824674,,Eye Tracker,898.0,568.0,Valid,Valid,Fixation
1669181375.841329,,Eye Tracker,899.0,573.0,Valid,Valid,Fixation
1669181375.857984,,Eye Tracker,898.0,574.0,Valid,Valid,Fixation
1669181375.874638,,Eye Tracker,897.0,569.0,Valid,Valid,Fixation
1669181375.891293,,Eye Tracker,895.0,564.0,Valid,Valid,Fixation
1669181375.907949,,Eye Tracker,895.0,567.0,Valid,Valid,Fixation
1669181375.924603,,Eye Tracker,897.0,569.0,Valid,Valid,Fixation
1669181375.941258,,Eye Tracker,895.0,567.0,Valid,Valid,Fixation
1669181375.957913,,Eye Tracker,893.0,571.0,Valid,Valid,Fixation
1669181375.974568,,Eye Tracker,895.0,572.0,Valid,Valid,Fixation
1669181375.991222,,Eye Tracker,897.0,571.0,Valid,Valid,Fixation
1669181376.007877,,Eye Tracker,892.0,569.0,Valid,Valid,Fixation
1669181376.024532,,Eye Tracker,892.0,569.0,Valid,Valid,Fixation
1669181376.041187,,Eye Tracker,893.0,573.0,Valid,Valid,Fixation
1669181376.057842,,Eye Tracker,888.0,571.0,Valid,Valid,Fixation
1669181376.074497,,Eye Tracker,852.0,564.0,Valid,Valid,Saccade
1669181376.091151,,Eye Tracker,806.0,562.0,Valid,Valid,Saccade
1669181376.107806,,Eye Tracker,532.0,576.0,Valid,Valid,Saccade
1669181376.124461,,Eye Tracker,534.0,559.0,Valid,Valid,Fixation
1669181376.141115,,Eye Tracker,534.0,555.0,Valid,Valid,Fixation
1669181376.15777,,Eye Tracker,535.0,555.0,Valid,Valid,Fixation
1669181376.174426,,Eye Tracker,536.0,555.0,Valid,Valid,Fixation
1669181376.19108,,Eye Tracker,538.0,560.0,Valid,Valid,Fixation
1669181376.207735,,Eye Tracker,537.0,562.0,Valid,Valid,Fixation
1669181376.22439,,Eye Tracker,534.0,555.0,Valid,Valid,Fixation
1669181376.241045,,Eye Tracker,536.0,555.0,Valid,Valid,Fixation
1669181376.257699,,Eye Tracker,533.0,557.0,Valid,Valid,Fixation
1669181376.274354,,Eye Tracker,532.0,560.0,Valid,Valid,Fixation
1669181376.291009,,Eye Tracker,534.0,559.0,Valid,Valid,Fixation
1669181376.307663,,Eye Tracker,533.0,557.0,Valid,Valid,Fixation
1669181376.324319,,Eye Tracker,524.0,554.0,Valid,Valid,Fixation
1669181376.340974,,Eye Tracker,466.0,556.0,Valid,Valid,Saccade
1669181376.357628,,Eye Tracker,375.0,572.0,Valid,Valid,Saccade
1669181376.374283,,Eye Tracker,356.0,579.0,Valid,Valid,Fixation
1669181376.390938,,Eye Tracker,353.0,572.0,Valid,Valid,Fixation
1669181376.407592,,Eye Tracker,355.0,573.0,Valid,Valid,Fixation
1669181376.424247,,Eye Tracker,358.0,574.0,Valid,Valid,Fixation
1669181376.440902,,Eye Tracker,361.0,575.0,Valid,Valid,Fixation
1669181376.457557,,Eye Tracker,358.0,575.0,Valid,Valid,Fixation
1669181376.474212,,Eye Tracker,359.0,577.0,Valid,Valid,Fixation
1669181376.490867,,Eye Tracker,362.0,577.0,Valid,Valid,Fixation
1669181376.507522,,Eye Tracker,360.0,576.0,Valid,Valid,Fixation
1669181376.524176,,Eye Tracker,363.0,583.0,Valid,Valid,Fixation
1669181376.540831,,Eye Tracker,365.0,580.0,Valid,Valid,Fixation
1669181376.557486,,Eye Tracker,363.0,573.0,Valid,Valid,Fixation
1669181376.57414,,Eye Tracker,364.0,574.0,Valid,Valid,Fixation
1669181376.590796,,Eye Tracker,363.0,576.0,Valid,Valid,Fixation
1669181376.607451,,Eye Tracker,362.0,575.0,Valid,Valid,Fixation
1669181376.624105,,Eye Tracker,363.0,575.0,Valid,Valid,Fixation
1669181376.64076,,Eye Tracker,366.0,577.0,Valid,Valid,Fixation
1669181376.657415,,Eye Tracker,363.0,575.0,Valid,Valid,Fixation
1669181376.674069,,Eye Tracker,361.0,575.0,Valid,Valid,Fixation
1669181376.690724,,Eye Tracker,359.0,572.0,Valid,Valid,Fixation
1669181376.707379,,Eye Tracker,360.0,568.0,Valid,Valid,Fixation
1669181376.724033,,Eye Tracker,366.0,579.0,Valid,Valid,Fixation
1669181376.740689,,Eye Tracker,367.0,583.0,Valid,Valid,Fixation
1669181376.757344,,Eye Tracker,367.0,582.0,Valid,Valid,Fixation
1669181376.773999,,Eye Tracker,367.0,581.0,Valid,Valid,Fixation
1669181376.790653,,Eye Tracker,369.0,577.0,Valid,Valid,Fixation
1669181376.807308,,Eye Tracker,368.0,576.0,Valid,Valid,Fixation
1669181376.823963,,Eye Tracker,361.0,585.0,Valid,Valid,Fixation
1669181376.840617,,Eye Tracker,363.0,584.0,Valid,Valid,Fixation
1669181376.857272,,Eye Tracker,370.0,584.0,Valid,Valid,Fixation
1669181376.873928,,Eye Tracker,369.0,591.0,Valid,Valid,Fixation
1669181376.890582,,Eye Tracker,364.0,595.0,Valid,Valid,Fixation
1669181376.907237,,Eye Tracker,364.0,591.0,Valid,Valid,Fixation
1669181376.923892,,Eye Tracker,366.0,593.0,Valid,Valid,Fixation
1669181376.940546,,Eye Tracker,367.0,593.0,Valid,Valid,Fixation
1669181376.957201,,Eye Tracker,369.0,589.0,Valid,Valid,Fixation
1669181376.973856,,Eye Tracker,369.0,589.0,Valid,Valid,Fixation
1669181376.99051,,Eye Tracker,372.0,592.0,Valid,Valid,Fixation
1669181377.007166,,Eye Tracker,374.0,593.0,Valid,Valid,Fixation
1669181377.023821,,Eye Tracker,371.0,592.0,Valid,Valid,Fixation
1669181377.040476,,Eye Tracker,369.0,591.0,Valid,Valid,Fixation
1669181377.05713,,Eye Tracker,375.0,596.0,Valid,Valid,Fixation
1669181377.073785,,Eye Tracker,375.0,598.0,Valid,Valid,Fixation
1669181377.09044,,Eye Tracker,395.0,583.0,Valid,Valid,Saccade
1669181377.107094,,Eye Tracker,490.0,499.0,Valid,Valid,Saccade
1669181377.123749,,Eye Tracker,569.0,434.0,Valid,Valid,Saccade
1669181377.140405,,Eye Tracker,718.0,348.0,Valid,Valid,Saccade
1669181377.157059,,Eye Tracker,723.0,335.0,Valid,Valid,Fixation
1669181377.173714,,Eye Tracker,722.0,336.0,Valid,Valid,Fixation
1669181377.190369,,Eye Tracker,717.0,337.0,Valid,Valid,Fixation
1669181377.207023,,Eye Tracker,719.0,338.0,Valid,Valid,Fixation
1669181377.223678,,Eye Tracker,720.0,340.0,Valid,Valid,Fixation
1669181377.240333,,Eye Tracker,722.0,339.0,Valid,Valid,Fixation
1669181377.256987,,Eye Tracker,727.0,342.0,Valid,Valid,Fixation
1669181377.273642,,Eye Tracker,727.0,341.0,Valid,Valid,Fixation
1669181377.290298,,Eye Tracker,726.0,339.0,Valid,Valid,Fixation
1669181377.306953,,Eye Tracker,726.0,340.0,Valid,Valid,Fixation
1669181377.323607,,Eye Tracker,727.0,314.0,Valid,Valid,Saccade
1669181377.340262,,Eye Tracker,720.0,291.0,Valid,Valid,Fixation
1669181377.356917,,Eye Tracker,712.0,290.0,Valid,Valid,Fixation
1669181377.373571,,Eye Tracker,709.0,288.0,Valid,Valid,Fixation
1669181377.390226,,Eye Tracker,712.0,281.0,Valid,Valid,Fixation
1669181377.406881,,Eye Tracker,712.0,281.0,Valid,Valid,Fixation
1669181377.423536,,Eye Tracker,712.0,284.0,Valid,Valid,Fixation
1669181377.440191,,Eye Tracker,711.0,283.0,Valid,Valid,Fixation
1669181377.456846,,Eye Tracker,709.0,281.0,Valid,Valid,Fixation
1669181377.4735,,Eye Tracker,713.0,276.0,Valid,Valid,Fixation
1669181377.490155,,Eye Tracker,711.0,276.0,Valid,Valid,Fixation
1669181377.50681,,Eye Tracker,709.0,277.0,Valid,Valid,Fixation
1669181377.523464,,Eye Tracker,708.0,271.0,Valid,Valid,Fixation
1669181377.540119,,Eye Tracker,711.0,273.0,Valid,Valid,Fixation
1669181377.556775,,Eye Tracker,713.0,272.0,Valid,Valid,Fixation
1669181377.57343,,Eye Tracker,712.0,268.0,Valid,Valid,Fixation
1669181377.590084,,Eye Tracker,709.0,269.0,Valid,Valid,Fixation
1669181377.606739,,Eye Tracker,710.0,267.0,Valid,Valid,Fixation
1669181377.623394,,Eye Tracker,708.0,267.0,Valid,Valid,Fixation
1669181377.640048,,Eye Tracker,711.0,264.0,Valid,Valid,Fixation
1669181377.656703,,Eye Tracker,715.0,261.0,Valid,Valid,Fixation
1669181377.673358,,Eye Tracker,709.0,262.0,Valid,Valid,Fixation
1669181377.690013,,Eye Tracker,709.0,262.0,Valid,Valid,Fixation
1669181377.706668,,Eye Tracker,712.0,259.0,Valid,Valid,Fixation
1669181377.723323,,Eye Tracker,716.0,263.0,Valid,Valid,Fixation
1669181377.739977,,Eye Tracker,716.0,264.0,Valid,Valid,Fixation
1669181377.756632,,Eye Tracker,715.0,259.0,Valid,Valid,Fixation
1669181377.773287,,Eye Tracker,753.0,258.0,Valid,Valid,Saccade
1669181377.789941,,Eye Tracker,958.0,237.0,Valid,Valid,Saccade
1669181377.806596,,Eye Tracker,1099.0,207.0,Valid,Valid,Saccade
1669181377.823251,,Eye Tracker,1367.0,213.0,Valid,Valid,Saccade
1669181377.839907,,Eye Tracker,1376.0,220.0,Valid,Valid,Fixation
1669181377.856561,,Eye Tracker,1382.0,225.0,Valid,Valid,Fixation
1669181377.873216,,Eye Tracker,1384.0,228.0,Valid,Valid,Fixation
1669181377.889871,,Eye Tracker,1385.0,234.0,Valid,Valid,Fixation
1669181377.906525,,Eye Tracker,1383.0,235.0,Valid,Valid,Fixation
1669181377.92318,,Eye Tracker,1383.0,231.0,Valid,Valid,Fixation
1669181377.939835,,Eye Tracker,1380.0,234.0,Valid,Valid,Fixation
1669181377.956489,,Eye Tracker,1381.0,244.0,Valid,Valid,Fixation
1669181377.973145,,Eye Tracker,1381.0,246.0,Valid,Valid,Fixation
1669181377.9898,,Eye Tracker,1382.0,241.0,Valid,Valid,Fixation
1669181378.006454,,Eye Tracker,1380.0,241.0,Valid,Valid,Fixation
1669181378.023109,,Eye Tracker,1384.0,238.0,Valid,Valid,Fixation
1669181378.039764,,Eye Tracker,1375.0,256.0,Valid,Valid,Fixation
1669181378.056418,,Eye Tracker,1256.0,498.0,Valid,Valid,Saccade
1669181378.073073,,Eye Tracker,1224.0,585.0,Valid,Valid,Saccade
1669181378.089728,,Eye Tracker,1205.0,638.0,Valid,Valid,Saccade
1669181378.106384,,Eye Tracker,1197.0,635.0,Valid,Valid,Fixation
1669181378.123038,,Eye Tracker,1196.0,631.0,Valid,Valid,Fixation
1669181378.139693,,Eye Tracker,1199.0,630.0,Valid,Valid,Fixation
1669181378.156348,,Eye Tracker,1194.0,628.0,Valid,Valid,Fixation
1669181378.173002,,Eye Tracker,1191.0,629.0,Valid,Valid,Fixation
1669181378.189657,,Eye Tracker,1188.0,630.0,Valid,Valid,Fixation
1669181378.206312,,Eye Tracker,1108.0,607.0,Valid,Valid,Saccade
1669181378.222966,,Eye Tracker,979.0,572.0,Valid,Valid,Saccade
1669181378.239622,,Eye Tracker,881.0,561.0,Valid,Valid,Saccade
1669181378.256277,,Eye Tracker,886.0,552.0,Valid,Valid,Fixation
1669181378.272931,,Eye Tracker,886.0,546.0,Valid,Valid,Fixation
1669181378.289586,,Eye Tracker,886.0,542.0,Valid,Valid,Fixation
1669181378.306241,,Eye Tracker,885.0,546.0,Valid,Valid,Fixation
1669181378.322895,,Eye Tracker,883.0,546.0,Valid,Valid,Fixation
1669181378.33955,,Eye Tracker,882.0,548.0,Valid,Valid,Fixation
1669181378.356205,,Eye Tracker,882.0,553.0,Valid,Valid,Fixation
1669181378.37286,,Eye Tracker,884.0,552.0,Valid,Valid,Fixation
1669181378.389515,,Eye Tracker,884.0,546.0,Valid,Valid,Fixation
1669181378.40617,,Eye Tracker,882.0,548.0,Valid,Valid,Fixation
1669181378.422825,,Eye Tracker,882.0,550.0,Valid,Valid,Fixation
1669181378.439479,,Eye Tracker,885.0,549.0,Valid,Valid,Fixation
1669181378.456134,,Eye Tracker,883.0,552.0,Valid,Valid,Fixation
1669181378.472789,,Eye Tracker,882.0,550.0,Valid,Valid,Fixation
1669181378.489443,,Eye Tracker,885.0,551.0,Valid,Valid,Fixation
1669181378.506098,,Eye Tracker,888.0,551.0,Valid,Valid,Fixation
1669181378.522754,,Eye Tracker,886.0,546.0,Valid,Valid,Fixation
1669181378.539408,,Eye Tracker,887.0,546.0,Valid,Valid,Fixation
1669181378.556063,,Eye Tracker,888.0,547.0,Valid,Valid,Fixation
1669181378.572718,,Eye Tracker,921.0,546.0,Valid,Valid,Saccade
1669181378.589372,,Eye Tracker,992.0,533.0,Valid,Valid,Saccade
1669181378.606027,,Eye Tracker,1010.0,529.0,Valid,Valid,Fixation
1669181378.622682,,Eye Tracker,1015.0,534.0,Valid,Valid,Fixation
1669181378.639337,,Eye Tracker,1017.0,530.0,Valid,Valid,Fixation
1669181378.655992,,Eye Tracker,1017.0,525.0,Valid,Valid,Fixation
1669181378.672647,,Eye Tracker,1016.0,527.0,Valid,Valid,Fixation
1669181378.689302,,Eye Tracker,1015.0,532.0,Valid,Valid,Fixation
1669181378.705956,,Eye Tracker,1014.0,531.0,Valid,Valid,Fixation
1669181378.722611,,Eye Tracker,1011.0,529.0,Valid,Valid,Fixation
1669181378.739266,,Eye Tracker,1012.0,528.0,Valid,Valid,Fixation
1669181378.75592,,Eye Tracker,1017.0,527.0,Valid,Valid,Fixation
1669181378.772575,,Eye Tracker,1016.0,527.0,Valid,Valid,Fixation
1669181378.789231,,Eye Tracker,1012.0,525.0,Valid,Valid,Fixation
1669181378.805885,,Eye Tracker,1012.0,522.0,Valid,Valid,Fixation
1669181378.82254,,Eye Tracker,1012.0,526.0,Valid,Valid,Fixation
1669181378.839195,,Eye Tracker,1011.0,528.0,Valid,Valid,Fixation
