Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184055.740336,,Eye Tracker,887.0,585.0,Valid,Valid,Fixation
1669184055.756991,,Eye Tracker,889.0,582.0,Valid,Valid,Fixation
1669184055.773646,,Eye Tracker,895.0,588.0,Valid,Valid,Fixation
1669184055.7903,,Eye Tracker,894.0,590.0,Valid,Valid,Fixation
1669184055.806956,,Eye Tracker,896.0,587.0,Valid,Valid,Fixation
1669184055.823611,,Eye Tracker,890.0,593.0,Valid,Valid,Fixation
1669184055.840266,,Eye Tracker,886.0,599.0,Valid,Valid,Fixation
1669184055.85692,,Eye Tracker,890.0,600.0,Valid,Valid,Fixation
1669184055.873575,,Eye Tracker,895.0,596.0,Valid,Valid,Fixation
1669184055.89023,,Eye Tracker,893.0,599.0,Valid,Valid,Fixation
1669184055.906884,,Eye Tracker,891.0,598.0,Valid,Valid,Fixation
1669184055.923539,,Eye Tracker,890.0,591.0,Valid,Valid,Fixation
1669184055.940194,,Eye Tracker,892.0,587.0,Valid,Valid,Fixation
1669184055.956849,,Eye Tracker,892.0,589.0,Valid,Valid,Fixation
1669184055.973504,,Eye Tracker,890.0,593.0,Valid,Valid,Fixation
1669184055.990159,,Eye Tracker,887.0,604.0,Valid,Valid,Fixation
1669184056.006813,,Eye Tracker,881.0,617.0,Valid,Valid,Fixation
1669184056.023468,,Eye Tracker,883.0,616.0,Valid,Valid,Fixation
1669184056.040123,,Eye Tracker,878.0,614.0,Valid,Valid,Fixation
1669184056.056778,,Eye Tracker,880.0,618.0,Valid,Valid,Fixation
1669184056.073433,,Eye Tracker,882.0,624.0,Valid,Valid,Fixation
1669184056.090088,,Eye Tracker,883.0,625.0,Valid,Valid,Fixation
1669184056.106743,,Eye Tracker,884.0,624.0,Valid,Valid,Fixation
1669184056.123397,,Eye Tracker,884.0,619.0,Valid,Valid,Fixation
1669184056.140052,,Eye Tracker,884.0,617.0,Valid,Valid,Fixation
1669184056.156707,,Eye Tracker,882.0,618.0,Valid,Valid,Fixation
1669184056.173361,,Eye Tracker,884.0,618.0,Valid,Valid,Fixation
1669184056.190016,,Eye Tracker,884.0,616.0,Valid,Valid,Fixation
1669184056.206672,,Eye Tracker,883.0,622.0,Valid,Valid,Fixation
1669184056.223326,,Eye Tracker,886.0,628.0,Valid,Valid,Fixation
1669184056.239981,,Eye Tracker,890.0,628.0,Valid,Valid,Fixation
1669184056.256636,,Eye Tracker,889.0,625.0,Valid,Valid,Fixation
1669184056.27329,,Eye Tracker,887.0,625.0,Valid,Valid,Fixation
1669184056.289945,,Eye Tracker,887.0,627.0,Valid,Valid,Fixation
1669184056.3066,,Eye Tracker,886.0,622.0,Valid,Valid,Fixation
1669184056.323254,,Eye Tracker,888.0,617.0,Valid,Valid,Fixation
1669184056.339909,,Eye Tracker,888.0,621.0,Valid,Valid,Fixation
1669184056.356565,,Eye Tracker,889.0,625.0,Valid,Valid,Fixation
1669184056.37322,,Eye Tracker,889.0,624.0,Valid,Valid,Fixation
1669184056.389874,,Eye Tracker,888.0,625.0,Valid,Valid,Fixation
1669184056.406529,,Eye Tracker,885.0,622.0,Valid,Valid,Fixation
1669184056.423185,,Eye Tracker,883.0,621.0,Valid,Valid,Fixation
1669184056.439839,,Eye Tracker,888.0,632.0,Valid,Valid,Fixation
1669184056.456494,,Eye Tracker,888.0,635.0,Valid,Valid,Fixation
1669184056.473149,,Eye Tracker,886.0,630.0,Valid,Valid,Fixation
1669184056.489803,,Eye Tracker,910.0,630.0,Valid,Valid,Fixation
1669184056.506458,,Eye Tracker,953.0,623.0,Valid,Valid,Saccade
1669184056.523113,,Eye Tracker,956.0,619.0,Valid,Valid,Fixation
1669184056.539767,,Eye Tracker,955.0,619.0,Valid,Valid,Fixation
1669184056.556422,,Eye Tracker,957.0,614.0,Valid,Valid,Fixation
1669184056.573078,,Eye Tracker,957.0,608.0,Valid,Valid,Fixation
1669184056.589732,,Eye Tracker,958.0,610.0,Valid,Valid,Fixation
1669184056.606387,,Eye Tracker,954.0,607.0,Valid,Valid,Fixation
1669184056.623042,,Eye Tracker,954.0,606.0,Valid,Valid,Fixation
1669184056.639697,,Eye Tracker,952.0,605.0,Valid,Valid,Fixation
1669184056.656351,,Eye Tracker,950.0,611.0,Valid,Valid,Fixation
1669184056.673006,,Eye Tracker,951.0,617.0,Valid,Valid,Fixation
1669184056.689661,,Eye Tracker,951.0,611.0,Valid,Valid,Fixation
1669184056.706315,,Eye Tracker,956.0,612.0,Valid,Valid,Fixation
1669184056.722971,,Eye Tracker,956.0,612.0,Valid,Valid,Fixation
1669184056.739626,,Eye Tracker,957.0,611.0,Valid,Valid,Fixation
1669184056.75628,,Eye Tracker,960.0,615.0,Valid,Valid,Fixation
1669184056.772935,,Eye Tracker,960.0,621.0,Valid,Valid,Fixation
1669184056.78959,,Eye Tracker,964.0,620.0,Valid,Valid,Fixation
1669184056.806244,,Eye Tracker,962.0,611.0,Valid,Valid,Fixation
1669184056.822899,,Eye Tracker,962.0,611.0,Valid,Valid,Fixation
1669184056.839554,,Eye Tracker,974.0,618.0,Valid,Valid,Fixation
1669184056.856209,,Eye Tracker,982.0,622.0,Valid,Valid,Fixation
1669184056.872864,,Eye Tracker,996.0,648.0,Valid,Valid,Saccade
1669184056.889519,,Eye Tracker,1002.0,650.0,Valid,Valid,Fixation
1669184056.906174,,Eye Tracker,1005.0,652.0,Valid,Valid,Fixation
1669184056.922828,,Eye Tracker,1005.0,647.0,Valid,Valid,Fixation
1669184056.939483,,Eye Tracker,1007.0,656.0,Valid,Valid,Fixation
1669184056.956138,,Eye Tracker,1008.0,665.0,Valid,Valid,Fixation
1669184056.972793,,Eye Tracker,1007.0,664.0,Valid,Valid,Fixation
1669184056.989448,,Eye Tracker,1012.0,658.0,Valid,Valid,Fixation
1669184057.006103,,Eye Tracker,1014.0,659.0,Valid,Valid,Fixation
1669184057.022757,,Eye Tracker,1011.0,660.0,Valid,Valid,Fixation
1669184057.039412,,Eye Tracker,1013.0,659.0,Valid,Valid,Fixation
1669184057.056067,,Eye Tracker,1014.0,661.0,Valid,Valid,Fixation
1669184057.072721,,Eye Tracker,1019.0,654.0,Valid,Valid,Fixation
1669184057.089377,,Eye Tracker,1022.0,655.0,Valid,Valid,Fixation
1669184057.106032,,Eye Tracker,1016.0,660.0,Valid,Valid,Fixation
1669184057.122686,,Eye Tracker,1018.0,658.0,Valid,Valid,Fixation
1669184057.139341,,Eye Tracker,1012.0,661.0,Valid,Valid,Fixation
1669184057.155996,,Eye Tracker,995.0,669.0,Valid,Valid,Fixation
1669184057.172652,,Eye Tracker,987.0,666.0,Valid,Valid,Fixation
1669184057.189306,,Eye Tracker,988.0,665.0,Valid,Valid,Fixation
1669184057.205961,,Eye Tracker,994.0,659.0,Valid,Valid,Fixation
1669184057.222616,,Eye Tracker,997.0,658.0,Valid,Valid,Fixation
1669184057.23927,,Eye Tracker,999.0,667.0,Valid,Valid,Fixation
1669184057.255925,,Eye Tracker,997.0,670.0,Valid,Valid,Fixation
1669184057.27258,,Eye Tracker,999.0,669.0,Valid,Valid,Fixation
1669184057.289234,,Eye Tracker,998.0,673.0,Valid,Valid,Fixation
1669184057.305889,,Eye Tracker,997.0,674.0,Valid,Valid,Fixation
1669184057.322545,,Eye Tracker,1002.0,675.0,Valid,Valid,Fixation
1669184057.339199,,Eye Tracker,1002.0,679.0,Valid,Valid,Fixation
1669184057.355854,,Eye Tracker,1008.0,677.0,Valid,Valid,Fixation
1669184057.372509,,Eye Tracker,1017.0,661.0,Valid,Valid,Fixation
1669184057.389163,,Eye Tracker,1015.0,653.0,Valid,Valid,Fixation
1669184057.405818,,Eye Tracker,1115.0,692.0,Valid,Valid,Saccade
1669184057.422473,,Eye Tracker,1126.0,686.0,Valid,Valid,Fixation
1669184057.439128,,Eye Tracker,1127.0,675.0,Valid,Valid,Fixation
1669184057.455782,,Eye Tracker,1127.0,672.0,Valid,Valid,Fixation
1669184057.472438,,Eye Tracker,1132.0,672.0,Valid,Valid,Fixation
1669184057.489093,,Eye Tracker,1130.0,679.0,Valid,Valid,Fixation
1669184057.505747,,Eye Tracker,1131.0,678.0,Valid,Valid,Fixation
1669184057.522402,,Eye Tracker,1135.0,675.0,Valid,Valid,Fixation
1669184057.539057,,Eye Tracker,1138.0,668.0,Valid,Valid,Fixation
1669184057.555711,,Eye Tracker,1139.0,669.0,Valid,Valid,Fixation
1669184057.572366,,Eye Tracker,1139.0,684.0,Valid,Valid,Fixation
1669184057.589021,,Eye Tracker,1134.0,688.0,Valid,Valid,Fixation
1669184057.605675,,Eye Tracker,1143.0,671.0,Valid,Valid,Fixation
1669184057.622331,,Eye Tracker,1149.0,670.0,Valid,Valid,Fixation
1669184057.638986,,Eye Tracker,1149.0,667.0,Valid,Valid,Fixation
1669184057.65564,,Eye Tracker,1150.0,668.0,Valid,Valid,Fixation
1669184057.672295,,Eye Tracker,1145.0,681.0,Valid,Valid,Fixation
1669184057.68895,,Eye Tracker,1141.0,680.0,Valid,Valid,Fixation
1669184057.705605,,Eye Tracker,1145.0,680.0,Valid,Valid,Fixation
1669184057.72226,,Eye Tracker,1149.0,680.0,Valid,Valid,Fixation
1669184057.738915,,Eye Tracker,1152.0,678.0,Valid,Valid,Fixation
1669184057.75557,,Eye Tracker,1182.0,663.0,Valid,Valid,Saccade
1669184057.772224,,Eye Tracker,1218.0,644.0,Valid,Valid,Saccade
1669184057.788879,,Eye Tracker,1225.0,638.0,Valid,Valid,Fixation
1669184057.805535,,Eye Tracker,1231.0,642.0,Valid,Valid,Fixation
1669184057.822189,,Eye Tracker,1234.0,646.0,Valid,Valid,Fixation
1669184057.838844,,Eye Tracker,1235.0,645.0,Valid,Valid,Fixation
1669184057.855499,,Eye Tracker,1244.0,647.0,Valid,Valid,Fixation
1669184057.872153,,Eye Tracker,1248.0,651.0,Valid,Valid,Fixation
1669184057.888808,,Eye Tracker,1249.0,651.0,Valid,Valid,Fixation
1669184057.905463,,Eye Tracker,1248.0,654.0,Valid,Valid,Fixation
1669184057.922118,,Eye Tracker,1248.0,654.0,Valid,Valid,Fixation
1669184057.938773,,Eye Tracker,1249.0,643.0,Valid,Valid,Fixation
1669184057.955428,,Eye Tracker,1246.0,645.0,Valid,Valid,Fixation
1669184057.972083,,Eye Tracker,1250.0,649.0,Valid,Valid,Fixation
1669184057.988737,,Eye Tracker,1248.0,648.0,Valid,Valid,Fixation
1669184058.005392,,Eye Tracker,1248.0,651.0,Valid,Valid,Fixation
1669184058.022047,,Eye Tracker,1251.0,651.0,Valid,Valid,Fixation
1669184058.038701,,Eye Tracker,1252.0,659.0,Valid,Valid,Fixation
1669184058.055356,,Eye Tracker,1255.0,664.0,Valid,Valid,Fixation
1669184058.072012,,Eye Tracker,1259.0,672.0,Valid,Valid,Fixation
1669184058.088666,,Eye Tracker,1279.0,701.0,Valid,Valid,Saccade
1669184058.105321,,Eye Tracker,1302.0,732.0,Valid,Valid,Saccade
1669184058.121976,,Eye Tracker,1303.0,732.0,Valid,Valid,Fixation
1669184058.13863,,Eye Tracker,1307.0,736.0,Valid,Valid,Fixation
1669184058.155285,,Eye Tracker,1308.0,741.0,Valid,Valid,Fixation
1669184058.17194,,Eye Tracker,1305.0,742.0,Valid,Valid,Fixation
1669184058.188594,,Eye Tracker,1304.0,743.0,Valid,Valid,Fixation
1669184058.205249,,Eye Tracker,1301.0,745.0,Valid,Valid,Fixation
1669184058.221905,,Eye Tracker,1307.0,740.0,Valid,Valid,Fixation
1669184058.23856,,Eye Tracker,1308.0,737.0,Valid,Valid,Fixation
1669184058.255214,,Eye Tracker,1312.0,740.0,Valid,Valid,Fixation
1669184058.271869,,Eye Tracker,1321.0,742.0,Valid,Valid,Fixation
1669184058.288524,,Eye Tracker,1322.0,742.0,Valid,Valid,Fixation
1669184058.305178,,Eye Tracker,1318.0,741.0,Valid,Valid,Fixation
1669184058.321833,,Eye Tracker,1317.0,745.0,Valid,Valid,Fixation
1669184058.338488,,Eye Tracker,1326.0,745.0,Valid,Valid,Fixation
1669184058.355142,,Eye Tracker,1326.0,744.0,Valid,Valid,Fixation
1669184058.371798,,Eye Tracker,1319.0,744.0,Valid,Valid,Fixation
1669184058.388453,,Eye Tracker,1324.0,744.0,Valid,Valid,Fixation
1669184058.405107,,Eye Tracker,1323.0,749.0,Valid,Valid,Fixation
1669184058.421762,,Eye Tracker,1319.0,748.0,Valid,Valid,Fixation
1669184058.438417,,Eye Tracker,1319.0,752.0,Valid,Valid,Fixation
1669184058.455071,,Eye Tracker,1322.0,750.0,Valid,Valid,Fixation
1669184058.471726,,Eye Tracker,1328.0,752.0,Valid,Valid,Fixation
1669184058.488381,,Eye Tracker,1326.0,754.0,Valid,Valid,Fixation
1669184058.505036,,Eye Tracker,1324.0,753.0,Valid,Valid,Fixation
1669184058.521692,,Eye Tracker,1327.0,752.0,Valid,Valid,Fixation
1669184058.538347,,Eye Tracker,1327.0,752.0,Valid,Valid,Fixation
1669184058.555002,,Eye Tracker,1318.0,761.0,Valid,Valid,Fixation
1669184058.571656,,Eye Tracker,1324.0,757.0,Valid,Valid,Fixation
1669184058.588311,,Eye Tracker,1331.0,751.0,Valid,Valid,Fixation
1669184058.604966,,Eye Tracker,1330.0,754.0,Valid,Valid,Fixation
1669184058.62162,,Eye Tracker,1336.0,754.0,Valid,Valid,Fixation
1669184058.638275,,Eye Tracker,1335.0,750.0,Valid,Valid,Fixation
1669184058.65493,,Eye Tracker,1336.0,750.0,Valid,Valid,Fixation
1669184058.671584,,Eye Tracker,1341.0,746.0,Valid,Valid,Fixation
1669184058.68824,,Eye Tracker,1358.0,754.0,Valid,Valid,Fixation
1669184058.704895,,Eye Tracker,1430.0,775.0,Valid,Valid,Saccade
1669184058.721549,,Eye Tracker,1464.0,787.0,Valid,Valid,Saccade
1669184058.738204,,Eye Tracker,1468.0,785.0,Valid,Valid,Fixation
1669184058.754859,,Eye Tracker,1474.0,778.0,Valid,Valid,Fixation
1669184058.771514,,Eye Tracker,1481.0,778.0,Valid,Valid,Fixation
1669184058.788168,,Eye Tracker,1482.0,780.0,Valid,Valid,Fixation
1669184058.804823,,Eye Tracker,1477.0,781.0,Valid,Valid,Fixation
1669184058.821478,,Eye Tracker,1476.0,780.0,Valid,Valid,Fixation
1669184058.838133,,Eye Tracker,1482.0,782.0,Valid,Valid,Fixation
1669184058.854788,,Eye Tracker,1483.0,782.0,Valid,Valid,Fixation
1669184058.871443,,Eye Tracker,1486.0,778.0,Valid,Valid,Fixation
1669184058.888097,,Eye Tracker,1489.0,780.0,Valid,Valid,Fixation
1669184058.904752,,Eye Tracker,1489.0,779.0,Valid,Valid,Fixation
1669184058.921407,,Eye Tracker,1485.0,778.0,Valid,Valid,Fixation
1669184058.938061,,Eye Tracker,1485.0,782.0,Valid,Valid,Fixation
1669184058.954716,,Eye Tracker,1487.0,781.0,Valid,Valid,Fixation
1669184058.971371,,Eye Tracker,1488.0,778.0,Valid,Valid,Fixation
1669184058.988026,,Eye Tracker,1487.0,782.0,Valid,Valid,Fixation
1669184059.004681,,Eye Tracker,1483.0,780.0,Valid,Valid,Fixation
1669184059.021336,,Eye Tracker,1484.0,777.0,Valid,Valid,Fixation
1669184059.037991,,Eye Tracker,1483.0,780.0,Valid,Valid,Fixation
1669184059.054645,,Eye Tracker,1483.0,781.0,Valid,Valid,Fixation
1669184059.0713,,Eye Tracker,1487.0,778.0,Valid,Valid,Fixation
1669184059.087955,,Eye Tracker,1486.0,779.0,Valid,Valid,Fixation
1669184059.104609,,Eye Tracker,1479.0,777.0,Valid,Valid,Fixation
1669184059.121264,,Eye Tracker,1480.0,777.0,Valid,Valid,Fixation
1669184059.13792,,Eye Tracker,1485.0,780.0,Valid,Valid,Fixation
1669184059.154574,,Eye Tracker,1481.0,778.0,Valid,Valid,Fixation
1669184059.171229,,Eye Tracker,1478.0,779.0,Valid,Valid,Fixation
1669184059.187884,,Eye Tracker,1481.0,774.0,Valid,Valid,Fixation
1669184059.204538,,Eye Tracker,1483.0,774.0,Valid,Valid,Fixation
1669184059.221193,,Eye Tracker,1483.0,778.0,Valid,Valid,Fixation
1669184059.237848,,Eye Tracker,1480.0,782.0,Valid,Valid,Fixation
1669184059.254502,,Eye Tracker,1481.0,784.0,Valid,Valid,Fixation
1669184059.271157,,Eye Tracker,1485.0,779.0,Valid,Valid,Fixation
1669184059.287813,,Eye Tracker,1484.0,778.0,Valid,Valid,Fixation
1669184059.304468,,Eye Tracker,1486.0,780.0,Valid,Valid,Fixation
1669184059.321122,,Eye Tracker,1483.0,780.0,Valid,Valid,Fixation
1669184059.337777,,Eye Tracker,1484.0,779.0,Valid,Valid,Fixation
1669184059.354432,,Eye Tracker,1490.0,776.0,Valid,Valid,Fixation
1669184059.371086,,Eye Tracker,1485.0,774.0,Valid,Valid,Fixation
1669184059.387741,,Eye Tracker,1484.0,775.0,Valid,Valid,Fixation
1669184059.404396,,Eye Tracker,1487.0,785.0,Valid,Valid,Fixation
1669184059.42105,,Eye Tracker,1489.0,787.0,Valid,Valid,Fixation
1669184059.437706,,Eye Tracker,1489.0,774.0,Valid,Valid,Fixation
1669184059.454361,,Eye Tracker,1484.0,772.0,Valid,Valid,Fixation
1669184059.471015,,Eye Tracker,1493.0,787.0,Valid,Valid,Fixation
1669184059.48767,,Eye Tracker,1493.0,789.0,Valid,Valid,Fixation
1669184059.504325,,Eye Tracker,1487.0,782.0,Valid,Valid,Fixation
1669184059.520979,,Eye Tracker,1492.0,780.0,Valid,Valid,Fixation
1669184059.537634,,Eye Tracker,1485.0,777.0,Valid,Valid,Fixation
1669184059.554289,,Eye Tracker,1482.0,780.0,Valid,Valid,Fixation
1669184059.570944,,Eye Tracker,1491.0,781.0,Valid,Valid,Fixation
1669184059.587599,,Eye Tracker,1492.0,782.0,Valid,Valid,Fixation
1669184059.604254,,Eye Tracker,1488.0,784.0,Valid,Valid,Fixation
1669184059.620909,,Eye Tracker,1493.0,784.0,Valid,Valid,Fixation
1669184059.637563,,Eye Tracker,1494.0,783.0,Valid,Valid,Fixation
1669184059.654218,,Eye Tracker,1493.0,785.0,Valid,Valid,Fixation
1669184059.670873,,Eye Tracker,1500.0,782.0,Valid,Valid,Fixation
1669184059.687527,,Eye Tracker,1521.0,786.0,Valid,Valid,Fixation
1669184059.704182,,Eye Tracker,1545.0,791.0,Valid,Valid,Saccade
1669184059.720837,,Eye Tracker,1546.0,789.0,Valid,Valid,Fixation
1669184059.737492,,Eye Tracker,1549.0,794.0,Valid,Valid,Fixation
1669184059.754147,,Eye Tracker,1554.0,792.0,Valid,Valid,Fixation
1669184059.770802,,Eye Tracker,1559.0,789.0,Valid,Valid,Fixation
1669184059.787456,,Eye Tracker,1556.0,791.0,Valid,Valid,Fixation
1669184059.804111,,Eye Tracker,1557.0,795.0,Valid,Valid,Fixation
1669184059.820766,,Eye Tracker,1562.0,792.0,Valid,Valid,Fixation
1669184059.837421,,Eye Tracker,1562.0,790.0,Valid,Valid,Fixation
1669184059.854075,,Eye Tracker,1563.0,789.0,Valid,Valid,Fixation
1669184059.87073,,Eye Tracker,1559.0,785.0,Valid,Valid,Fixation
1669184059.887386,,Eye Tracker,1558.0,788.0,Valid,Valid,Fixation
1669184059.90404,,Eye Tracker,1565.0,788.0,Valid,Valid,Fixation
1669184059.920695,,Eye Tracker,1565.0,785.0,Valid,Valid,Fixation
1669184059.93735,,Eye Tracker,1562.0,785.0,Valid,Valid,Fixation
1669184059.954004,,Eye Tracker,1562.0,783.0,Valid,Valid,Fixation
1669184059.970659,,Eye Tracker,1562.0,782.0,Valid,Valid,Fixation
1669184059.987314,,Eye Tracker,1565.0,778.0,Valid,Valid,Fixation
1669184060.003968,,Eye Tracker,1571.0,780.0,Valid,Valid,Fixation
1669184060.020623,,Eye Tracker,1573.0,786.0,Valid,Valid,Fixation
1669184060.037279,,Eye Tracker,1569.0,785.0,Valid,Valid,Fixation
1669184060.053933,,Eye Tracker,1567.0,787.0,Valid,Valid,Fixation
1669184060.070588,,Eye Tracker,1566.0,784.0,Valid,Valid,Fixation
1669184060.087243,,Eye Tracker,1562.0,783.0,Valid,Valid,Fixation
1669184060.103898,,Eye Tracker,1566.0,781.0,Valid,Valid,Fixation
1669184060.120552,,Eye Tracker,1572.0,774.0,Valid,Valid,Fixation
1669184060.137207,,Eye Tracker,1569.0,777.0,Valid,Valid,Fixation
1669184060.153862,,Eye Tracker,1567.0,777.0,Valid,Valid,Fixation
1669184060.170516,,Eye Tracker,1564.0,775.0,Valid,Valid,Fixation
1669184060.187172,,Eye Tracker,1567.0,777.0,Valid,Valid,Fixation
1669184060.203827,,Eye Tracker,1570.0,773.0,Valid,Valid,Fixation
1669184060.220481,,Eye Tracker,1571.0,773.0,Valid,Valid,Fixation
1669184060.237136,,Eye Tracker,1570.0,773.0,Valid,Valid,Fixation
1669184060.253791,,Eye Tracker,1566.0,773.0,Valid,Valid,Fixation
1669184060.270445,,Eye Tracker,1576.0,772.0,Valid,Valid,Fixation
1669184060.2871,,Eye Tracker,1589.0,772.0,Valid,Valid,Fixation
1669184060.303755,,Eye Tracker,1587.0,770.0,Valid,Valid,Fixation
1669184060.320409,,Eye Tracker,1583.0,773.0,Valid,Valid,Fixation
1669184060.337065,,Eye Tracker,1588.0,776.0,Valid,Valid,Fixation
1669184060.35372,,Eye Tracker,1590.0,774.0,Valid,Valid,Fixation
1669184060.370375,,Eye Tracker,1590.0,771.0,Valid,Valid,Fixation
1669184060.387029,,Eye Tracker,1594.0,766.0,Valid,Valid,Fixation
1669184060.403684,,Eye Tracker,1587.0,769.0,Valid,Valid,Fixation
1669184060.420339,,Eye Tracker,1584.0,768.0,Valid,Valid,Fixation
1669184060.436993,,Eye Tracker,1595.0,764.0,Valid,Valid,Fixation
1669184060.453648,,Eye Tracker,1594.0,770.0,Valid,Valid,Fixation
1669184060.470303,,Eye Tracker,1585.0,776.0,Valid,Valid,Fixation
1669184060.486958,,Eye Tracker,1586.0,774.0,Valid,Valid,Fixation
1669184060.503613,,Eye Tracker,1589.0,775.0,Valid,Valid,Fixation
1669184060.520268,,Eye Tracker,1589.0,775.0,Valid,Valid,Fixation
1669184060.536922,,Eye Tracker,1590.0,771.0,Valid,Valid,Fixation
1669184060.553577,,Eye Tracker,1594.0,770.0,Valid,Valid,Fixation
1669184060.570232,,Eye Tracker,1598.0,767.0,Valid,Valid,Fixation
1669184060.586886,,Eye Tracker,1585.0,769.0,Valid,Valid,Fixation
1669184060.603541,,Eye Tracker,1569.0,772.0,Valid,Valid,Fixation
1669184060.620196,,Eye Tracker,1570.0,770.0,Valid,Valid,Fixation
1669184060.636852,,Eye Tracker,1574.0,765.0,Valid,Valid,Fixation
1669184060.653506,,Eye Tracker,1579.0,761.0,Valid,Valid,Fixation
1669184060.670161,,Eye Tracker,1579.0,757.0,Valid,Valid,Fixation
1669184060.686816,,Eye Tracker,1574.0,758.0,Valid,Valid,Fixation
1669184060.70347,,Eye Tracker,1574.0,762.0,Valid,Valid,Fixation
1669184060.720125,,Eye Tracker,1581.0,766.0,Valid,Valid,Fixation
1669184060.73678,,Eye Tracker,1584.0,765.0,Valid,Valid,Fixation
1669184060.753434,,Eye Tracker,1582.0,763.0,Valid,Valid,Fixation
1669184060.770089,,Eye Tracker,1587.0,766.0,Valid,Valid,Fixation
1669184060.786745,,Eye Tracker,1588.0,765.0,Valid,Valid,Fixation
1669184060.803399,,Eye Tracker,1583.0,765.0,Valid,Valid,Fixation
1669184060.820054,,Eye Tracker,1585.0,765.0,Valid,Valid,Fixation
1669184060.836709,,Eye Tracker,1583.0,759.0,Valid,Valid,Fixation
1669184060.853363,,Eye Tracker,1586.0,755.0,Valid,Valid,Fixation
1669184060.870018,,Eye Tracker,1594.0,761.0,Valid,Valid,Fixation
1669184060.886673,,Eye Tracker,1594.0,766.0,Valid,Valid,Fixation
1669184060.903328,,Eye Tracker,1587.0,759.0,Valid,Valid,Fixation
1669184060.919982,,Eye Tracker,1590.0,760.0,Valid,Valid,Fixation
1669184060.936638,,Eye Tracker,1597.0,760.0,Valid,Valid,Fixation
1669184060.953293,,Eye Tracker,1599.0,760.0,Valid,Valid,Fixation
1669184060.969947,,Eye Tracker,1603.0,760.0,Valid,Valid,Fixation
1669184060.986602,,Eye Tracker,1598.0,762.0,Valid,Valid,Fixation
1669184061.003257,,Eye Tracker,1595.0,758.0,Valid,Valid,Fixation
1669184061.019911,,Eye Tracker,1592.0,756.0,Valid,Valid,Fixation
1669184061.036566,,Eye Tracker,1592.0,755.0,Valid,Valid,Fixation
1669184061.053221,,Eye Tracker,1593.0,761.0,Valid,Valid,Fixation
1669184061.069875,,Eye Tracker,1591.0,770.0,Valid,Valid,Fixation
1669184061.08653,,Eye Tracker,1595.0,763.0,Valid,Valid,Fixation
1669184061.103186,,Eye Tracker,1595.0,765.0,Valid,Valid,Fixation
1669184061.11984,,Eye Tracker,1591.0,768.0,Valid,Valid,Fixation
1669184061.136495,,Eye Tracker,1597.0,758.0,Valid,Valid,Fixation
1669184061.15315,,Eye Tracker,1598.0,763.0,Valid,Valid,Fixation
1669184061.169805,,Eye Tracker,1601.0,770.0,Valid,Valid,Fixation
1669184061.186459,,Eye Tracker,1596.0,771.0,Valid,Valid,Fixation
1669184061.203114,,Eye Tracker,1589.0,774.0,Valid,Valid,Fixation
1669184061.219769,,Eye Tracker,1590.0,772.0,Valid,Valid,Fixation
1669184061.236423,,Eye Tracker,1594.0,767.0,Valid,Valid,Fixation
1669184061.253079,,Eye Tracker,1595.0,762.0,Valid,Valid,Fixation
1669184061.269734,,Eye Tracker,1598.0,765.0,Valid,Valid,Fixation
1669184061.286388,,Eye Tracker,1600.0,770.0,Valid,Valid,Fixation
1669184061.303043,,Eye Tracker,1596.0,771.0,Valid,Valid,Fixation
1669184061.319698,,Eye Tracker,1595.0,769.0,Valid,Valid,Fixation
1669184061.336352,,Eye Tracker,1591.0,768.0,Valid,Valid,Fixation
1669184061.353007,,Eye Tracker,1591.0,762.0,Valid,Valid,Fixation
1669184061.369662,,Eye Tracker,1597.0,755.0,Valid,Valid,Fixation
1669184061.386316,,Eye Tracker,1599.0,760.0,Valid,Valid,Fixation
1669184061.402972,,Eye Tracker,1596.0,760.0,Valid,Valid,Fixation
1669184061.419627,,Eye Tracker,1596.0,759.0,Valid,Valid,Fixation
1669184061.436282,,Eye Tracker,1601.0,765.0,Valid,Valid,Fixation
1669184061.452936,,Eye Tracker,1600.0,765.0,Valid,Valid,Fixation
1669184061.469591,,Eye Tracker,1590.0,764.0,Valid,Valid,Fixation
1669184061.486246,,Eye Tracker,1589.0,760.0,Valid,Valid,Fixation
1669184061.5029,,Eye Tracker,1596.0,757.0,Valid,Valid,Fixation
1669184061.519555,,Eye Tracker,1598.0,759.0,Valid,Valid,Fixation
1669184061.53621,,Eye Tracker,1592.0,759.0,Valid,Valid,Fixation
1669184061.552865,,Eye Tracker,1593.0,758.0,Valid,Valid,Fixation
1669184061.56952,,Eye Tracker,1597.0,757.0,Valid,Valid,Fixation
1669184061.586175,,Eye Tracker,1594.0,757.0,Valid,Valid,Fixation
1669184061.602829,,Eye Tracker,1593.0,758.0,Valid,Valid,Fixation
1669184061.619484,,Eye Tracker,1594.0,757.0,Valid,Valid,Fixation
1669184061.636139,,Eye Tracker,1594.0,758.0,Valid,Valid,Fixation
1669184061.652793,,Eye Tracker,1594.0,758.0,Valid,Valid,Fixation
1669184061.669448,,Eye Tracker,1597.0,755.0,Valid,Valid,Fixation
1669184061.686103,,Eye Tracker,1597.0,755.0,Valid,Valid,Fixation
1669184061.702759,,Eye Tracker,1594.0,759.0,Valid,Valid,Fixation
