Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184785.839504,,Eye Tracker,1527.0,406.0,Valid,Valid,Fixation
1669184785.856158,,Eye Tracker,1525.0,405.0,Valid,Valid,Fixation
1669184785.872813,,Eye Tracker,1524.0,405.0,Valid,Valid,Fixation
1669184785.889468,,Eye Tracker,1524.0,401.0,Valid,Valid,Fixation
1669184785.906122,,Eye Tracker,1523.0,398.0,Valid,Valid,Fixation
1669184785.922777,,Eye Tracker,1520.0,400.0,Valid,Valid,Fixation
1669184785.939432,,Eye Tracker,1521.0,403.0,Valid,Valid,Fixation
1669184785.956087,,Eye Tracker,1524.0,406.0,Valid,Valid,Fixation
1669184785.972742,,Eye Tracker,1524.0,403.0,Valid,Valid,Fixation
1669184785.989397,,Eye Tracker,1523.0,399.0,Valid,Valid,Fixation
1669184786.006051,,Eye Tracker,1525.0,401.0,Valid,Valid,Fixation
1669184786.022706,,Eye Tracker,1524.0,405.0,Valid,Valid,Fixation
1669184786.039361,,Eye Tracker,1521.0,406.0,Valid,Valid,Fixation
1669184786.056016,,Eye Tracker,1524.0,406.0,Valid,Valid,Fixation
1669184786.07267,,Eye Tracker,1527.0,407.0,Valid,Valid,Fixation
1669184786.089326,,Eye Tracker,1526.0,405.0,Valid,Valid,Fixation
1669184786.105981,,Eye Tracker,1524.0,403.0,Valid,Valid,Fixation
1669184786.122635,,Eye Tracker,1524.0,406.0,Valid,Valid,Fixation
1669184786.13929,,Eye Tracker,1527.0,407.0,Valid,Valid,Fixation
1669184786.155945,,Eye Tracker,1525.0,410.0,Valid,Valid,Fixation
1669184786.172599,,Eye Tracker,1524.0,415.0,Valid,Valid,Fixation
1669184786.189254,,Eye Tracker,1523.0,417.0,Valid,Valid,Fixation
1669184786.205909,,Eye Tracker,1523.0,416.0,Valid,Valid,Fixation
1669184786.222563,,Eye Tracker,1520.0,417.0,Valid,Valid,Fixation
1669184786.239219,,Eye Tracker,1519.0,415.0,Valid,Valid,Fixation
1669184786.255874,,Eye Tracker,1522.0,409.0,Valid,Valid,Fixation
1669184786.272528,,Eye Tracker,1523.0,409.0,Valid,Valid,Fixation
1669184786.289183,,Eye Tracker,1520.0,408.0,Valid,Valid,Fixation
1669184786.305838,,Eye Tracker,1520.0,407.0,Valid,Valid,Fixation
1669184786.322493,,Eye Tracker,1521.0,409.0,Valid,Valid,Fixation
1669184786.339147,,Eye Tracker,1521.0,412.0,Valid,Valid,Fixation
1669184786.355802,,Eye Tracker,1520.0,415.0,Valid,Valid,Fixation
1669184786.372458,,Eye Tracker,1519.0,413.0,Valid,Valid,Fixation
1669184786.389112,,Eye Tracker,1515.0,415.0,Valid,Valid,Fixation
1669184786.405767,,Eye Tracker,1513.0,415.0,Valid,Valid,Fixation
1669184786.422422,,Eye Tracker,1521.0,412.0,Valid,Valid,Fixation
1669184786.439076,,Eye Tracker,1525.0,414.0,Valid,Valid,Fixation
1669184786.455731,,Eye Tracker,1520.0,418.0,Valid,Valid,Fixation
1669184786.472386,,Eye Tracker,1519.0,417.0,Valid,Valid,Fixation
1669184786.48904,,Eye Tracker,1514.0,422.0,Valid,Valid,Fixation
1669184786.505696,,Eye Tracker,1516.0,424.0,Valid,Valid,Fixation
1669184786.522351,,Eye Tracker,1516.0,424.0,Valid,Valid,Fixation
1669184786.539005,,Eye Tracker,1515.0,421.0,Valid,Valid,Fixation
1669184786.55566,,Eye Tracker,1519.0,421.0,Valid,Valid,Fixation
1669184786.572315,,Eye Tracker,1520.0,423.0,Valid,Valid,Fixation
1669184786.58897,,Eye Tracker,1518.0,422.0,Valid,Valid,Fixation
1669184786.605624,,Eye Tracker,1520.0,422.0,Valid,Valid,Fixation
1669184786.622279,,Eye Tracker,1522.0,416.0,Valid,Valid,Fixation
1669184786.638935,,Eye Tracker,1524.0,416.0,Valid,Valid,Fixation
1669184786.655589,,Eye Tracker,1523.0,413.0,Valid,Valid,Fixation
1669184786.672244,,Eye Tracker,1524.0,411.0,Valid,Valid,Fixation
1669184786.688899,,Eye Tracker,1539.0,408.0,Valid,Valid,Fixation
1669184786.705553,,Eye Tracker,1600.0,395.0,Valid,Valid,Saccade
1669184786.722208,,Eye Tracker,1648.0,394.0,Valid,Valid,Saccade
1669184786.738863,,Eye Tracker,1652.0,390.0,Valid,Valid,Fixation
1669184786.755517,,Eye Tracker,1652.0,383.0,Valid,Valid,Fixation
1669184786.772172,,Eye Tracker,1657.0,381.0,Valid,Valid,Fixation
1669184786.788828,,Eye Tracker,1654.0,391.0,Valid,Valid,Fixation
1669184786.805482,,Eye Tracker,1656.0,388.0,Valid,Valid,Fixation
1669184786.822137,,Eye Tracker,1663.0,382.0,Valid,Valid,Fixation
1669184786.838792,,Eye Tracker,1662.0,382.0,Valid,Valid,Fixation
1669184786.855447,,Eye Tracker,1661.0,375.0,Valid,Valid,Fixation
1669184786.872101,,Eye Tracker,1663.0,377.0,Valid,Valid,Fixation
1669184786.888756,,Eye Tracker,1666.0,374.0,Valid,Valid,Fixation
1669184786.905411,,Eye Tracker,1668.0,371.0,Valid,Valid,Fixation
1669184786.922066,,Eye Tracker,1672.0,371.0,Valid,Valid,Fixation
1669184786.938721,,Eye Tracker,1671.0,372.0,Valid,Valid,Fixation
1669184786.955376,,Eye Tracker,1677.0,370.0,Valid,Valid,Fixation
1669184786.97203,,Eye Tracker,1680.0,366.0,Valid,Valid,Fixation
1669184786.988685,,Eye Tracker,1678.0,364.0,Valid,Valid,Fixation
1669184787.00534,,Eye Tracker,1683.0,364.0,Valid,Valid,Fixation
1669184787.021994,,Eye Tracker,1686.0,364.0,Valid,Valid,Fixation
1669184787.038649,,Eye Tracker,1681.0,360.0,Valid,Valid,Fixation
1669184787.055305,,Eye Tracker,1680.0,360.0,Valid,Valid,Fixation
1669184787.071959,,Eye Tracker,1684.0,361.0,Valid,Valid,Fixation
1669184787.088614,,Eye Tracker,1683.0,368.0,Valid,Valid,Fixation
1669184787.105269,,Eye Tracker,1683.0,371.0,Valid,Valid,Fixation
1669184787.121924,,Eye Tracker,1691.0,367.0,Valid,Valid,Fixation
1669184787.138578,,Eye Tracker,1695.0,364.0,Valid,Valid,Fixation
1669184787.155233,,Eye Tracker,1692.0,373.0,Valid,Valid,Fixation
1669184787.171888,,Eye Tracker,1693.0,371.0,Valid,Valid,Fixation
1669184787.188542,,Eye Tracker,1695.0,360.0,Valid,Valid,Fixation
1669184787.205198,,Eye Tracker,1696.0,355.0,Valid,Valid,Fixation
1669184787.221853,,Eye Tracker,1697.0,351.0,Valid,Valid,Fixation
1669184787.238507,,Eye Tracker,1701.0,350.0,Valid,Valid,Fixation
1669184787.255162,,Eye Tracker,1703.0,357.0,Valid,Valid,Fixation
1669184787.271817,,Eye Tracker,1702.0,354.0,Valid,Valid,Fixation
1669184787.288471,,Eye Tracker,1710.0,347.0,Valid,Valid,Fixation
1669184787.305126,,Eye Tracker,1712.0,346.0,Valid,Valid,Fixation
1669184787.321781,,Eye Tracker,1706.0,346.0,Valid,Valid,Fixation
1669184787.338436,,Eye Tracker,1710.0,348.0,Valid,Valid,Fixation
1669184787.355091,,Eye Tracker,1705.0,345.0,Valid,Valid,Fixation
1669184787.371746,,Eye Tracker,1698.0,349.0,Valid,Valid,Fixation
1669184787.388401,,Eye Tracker,1700.0,348.0,Valid,Valid,Fixation
1669184787.405055,,Eye Tracker,1710.0,346.0,Valid,Valid,Fixation
1669184787.42171,,Eye Tracker,1725.0,340.0,Valid,Valid,Fixation
1669184787.438365,,Eye Tracker,1724.0,338.0,Valid,Valid,Fixation
1669184787.455019,,Eye Tracker,1706.0,339.0,Valid,Valid,Fixation
1669184787.471675,,Eye Tracker,1708.0,329.0,Valid,Valid,Fixation
1669184787.48833,,Eye Tracker,1727.0,330.0,Valid,Valid,Fixation
1669184787.504984,,Eye Tracker,1728.0,331.0,Valid,Valid,Fixation
1669184787.521639,,Eye Tracker,1727.0,331.0,Valid,Valid,Fixation
1669184787.538294,,Eye Tracker,1728.0,328.0,Valid,Valid,Fixation
1669184787.554948,,Eye Tracker,1721.0,339.0,Valid,Valid,Fixation
1669184787.571603,,Eye Tracker,1719.0,338.0,Valid,Valid,Fixation
1669184787.588258,,Eye Tracker,1723.0,333.0,Valid,Valid,Fixation
1669184787.604913,,Eye Tracker,1728.0,332.0,Valid,Valid,Fixation
1669184787.621568,,Eye Tracker,1730.0,328.0,Valid,Valid,Fixation
1669184787.638224,,Eye Tracker,1733.0,328.0,Valid,Valid,Fixation
1669184787.654879,,Eye Tracker,1729.0,336.0,Valid,Valid,Fixation
1669184787.671533,,Eye Tracker,1721.0,334.0,Valid,Valid,Fixation
1669184787.688188,,Eye Tracker,1724.0,328.0,Valid,Valid,Fixation
1669184787.704843,,Eye Tracker,1723.0,334.0,Valid,Valid,Fixation
1669184787.721497,,Eye Tracker,1721.0,341.0,Valid,Valid,Fixation
1669184787.738152,,Eye Tracker,1725.0,339.0,Valid,Valid,Fixation
1669184787.754808,,Eye Tracker,1727.0,335.0,Valid,Valid,Fixation
1669184787.771462,,Eye Tracker,1734.0,334.0,Valid,Valid,Fixation
1669184787.788117,,Eye Tracker,1735.0,332.0,Valid,Valid,Fixation
1669184787.804772,,Eye Tracker,1728.0,331.0,Valid,Valid,Fixation
1669184787.821426,,Eye Tracker,1726.0,330.0,Valid,Valid,Fixation
1669184787.838081,,Eye Tracker,1727.0,332.0,Valid,Valid,Fixation
1669184787.854736,,Eye Tracker,1699.0,319.0,Valid,Valid,Saccade
1669184787.87139,,Eye Tracker,1479.0,325.0,Valid,Valid,Saccade
1669184787.888046,,Eye Tracker,1242.0,380.0,Valid,Valid,Saccade
1669184787.904701,,Eye Tracker,1111.0,399.0,Valid,Valid,Saccade
1669184787.921356,,Eye Tracker,934.0,438.0,Valid,Valid,Saccade
1669184787.938011,,Eye Tracker,853.0,447.0,Valid,Valid,Saccade
1669184787.954666,,Eye Tracker,839.0,452.0,Valid,Valid,Fixation
1669184787.971321,,Eye Tracker,837.0,460.0,Valid,Valid,Fixation
1669184787.987975,,Eye Tracker,838.0,460.0,Valid,Valid,Fixation
1669184788.00463,,Eye Tracker,840.0,459.0,Valid,Valid,Fixation
1669184788.021286,,Eye Tracker,844.0,458.0,Valid,Valid,Fixation
1669184788.03794,,Eye Tracker,845.0,458.0,Valid,Valid,Fixation
1669184788.054595,,Eye Tracker,846.0,459.0,Valid,Valid,Fixation
1669184788.07125,,Eye Tracker,850.0,454.0,Valid,Valid,Fixation
1669184788.087904,,Eye Tracker,853.0,451.0,Valid,Valid,Fixation
1669184788.104559,,Eye Tracker,853.0,453.0,Valid,Valid,Fixation
1669184788.121214,,Eye Tracker,849.0,461.0,Valid,Valid,Fixation
1669184788.137868,,Eye Tracker,851.0,467.0,Valid,Valid,Fixation
1669184788.154524,,Eye Tracker,852.0,467.0,Valid,Valid,Fixation
1669184788.171179,,Eye Tracker,852.0,469.0,Valid,Valid,Fixation
1669184788.187834,,Eye Tracker,855.0,466.0,Valid,Valid,Fixation
1669184788.204488,,Eye Tracker,855.0,465.0,Valid,Valid,Fixation
1669184788.221143,,Eye Tracker,854.0,469.0,Valid,Valid,Fixation
1669184788.237798,,Eye Tracker,851.0,464.0,Valid,Valid,Fixation
1669184788.254452,,Eye Tracker,847.0,464.0,Valid,Valid,Fixation
1669184788.271108,,Eye Tracker,848.0,463.0,Valid,Valid,Fixation
1669184788.287763,,Eye Tracker,849.0,464.0,Valid,Valid,Fixation
1669184788.304417,,Eye Tracker,852.0,468.0,Valid,Valid,Fixation
1669184788.321073,,Eye Tracker,858.0,471.0,Valid,Valid,Fixation
1669184788.337728,,Eye Tracker,859.0,474.0,Valid,Valid,Fixation
1669184788.354382,,Eye Tracker,856.0,469.0,Valid,Valid,Fixation
1669184788.371037,,Eye Tracker,844.0,473.0,Valid,Valid,Fixation
1669184788.387692,,Eye Tracker,786.0,502.0,Valid,Valid,Saccade
1669184788.404346,,Eye Tracker,716.0,540.0,Valid,Valid,Saccade
1669184788.421001,,Eye Tracker,697.0,550.0,Valid,Valid,Fixation
1669184788.437657,,Eye Tracker,699.0,554.0,Valid,Valid,Fixation
1669184788.454312,,Eye Tracker,700.0,557.0,Valid,Valid,Fixation
1669184788.470966,,Eye Tracker,697.0,565.0,Valid,Valid,Fixation
1669184788.487621,,Eye Tracker,693.0,565.0,Valid,Valid,Fixation
1669184788.504276,,Eye Tracker,689.0,559.0,Valid,Valid,Fixation
1669184788.52093,,Eye Tracker,692.0,567.0,Valid,Valid,Fixation
1669184788.537585,,Eye Tracker,686.0,559.0,Valid,Valid,Fixation
1669184788.55424,,Eye Tracker,678.0,552.0,Valid,Valid,Fixation
1669184788.570895,,Eye Tracker,679.0,563.0,Valid,Valid,Fixation
1669184788.58755,,Eye Tracker,674.0,567.0,Valid,Valid,Fixation
1669184788.604206,,Eye Tracker,671.0,570.0,Valid,Valid,Fixation
1669184788.62086,,Eye Tracker,650.0,586.0,Valid,Valid,Saccade
1669184788.637515,,Eye Tracker,588.0,637.0,Valid,Valid,Saccade
1669184788.65417,,Eye Tracker,553.0,678.0,Valid,Valid,Saccade
1669184788.670824,,Eye Tracker,538.0,683.0,Valid,Valid,Fixation
1669184788.687479,,Eye Tracker,535.0,687.0,Valid,Valid,Fixation
1669184788.704135,,Eye Tracker,530.0,692.0,Valid,Valid,Fixation
1669184788.72079,,Eye Tracker,525.0,696.0,Valid,Valid,Fixation
1669184788.737444,,Eye Tracker,524.0,694.0,Valid,Valid,Fixation
1669184788.754099,,Eye Tracker,519.0,693.0,Valid,Valid,Fixation
1669184788.770754,,Eye Tracker,519.0,709.0,Valid,Valid,Fixation
1669184788.787408,,Eye Tracker,510.0,710.0,Valid,Valid,Fixation
1669184788.804063,,Eye Tracker,508.0,710.0,Valid,Valid,Fixation
1669184788.820718,,Eye Tracker,508.0,713.0,Valid,Valid,Fixation
1669184788.837372,,Eye Tracker,499.0,717.0,Valid,Valid,Fixation
1669184788.854028,,Eye Tracker,465.0,739.0,Valid,Valid,Saccade
1669184788.870683,,Eye Tracker,423.0,775.0,Valid,Valid,Saccade
1669184788.887337,,Eye Tracker,409.0,785.0,Valid,Valid,Fixation
1669184788.903992,,Eye Tracker,404.0,788.0,Valid,Valid,Fixation
1669184788.920647,,Eye Tracker,400.0,792.0,Valid,Valid,Fixation
1669184788.937302,,Eye Tracker,397.0,790.0,Valid,Valid,Fixation
1669184788.953957,,Eye Tracker,394.0,790.0,Valid,Valid,Fixation
1669184788.970612,,Eye Tracker,387.0,796.0,Valid,Valid,Fixation
1669184788.987268,,Eye Tracker,387.0,798.0,Valid,Valid,Fixation
1669184789.003922,,Eye Tracker,381.0,801.0,Valid,Valid,Fixation
1669184789.020577,,Eye Tracker,372.0,802.0,Valid,Valid,Fixation
1669184789.037232,,Eye Tracker,365.0,796.0,Valid,Valid,Fixation
1669184789.053886,,Eye Tracker,356.0,801.0,Valid,Valid,Fixation
1669184789.070541,,Eye Tracker,307.0,826.0,Valid,Valid,Saccade
1669184789.087196,,Eye Tracker,268.0,838.0,Valid,Valid,Saccade
1669184789.10385,,Eye Tracker,257.0,840.0,Valid,Valid,Fixation
1669184789.120506,,Eye Tracker,257.0,843.0,Valid,Valid,Fixation
1669184789.137161,,Eye Tracker,240.0,835.0,Valid,Valid,Fixation
1669184789.153815,,Eye Tracker,234.0,842.0,Valid,Valid,Fixation
1669184789.17047,,Eye Tracker,250.0,857.0,Valid,Valid,Fixation
1669184789.187125,,Eye Tracker,244.0,851.0,Valid,Valid,Fixation
1669184789.203779,,Eye Tracker,246.0,854.0,Valid,Valid,Fixation
1669184789.220434,,Eye Tracker,257.0,859.0,Valid,Valid,Fixation
1669184789.237089,,Eye Tracker,232.0,848.0,Valid,Valid,Fixation
1669184789.253745,,Eye Tracker,204.0,854.0,Valid,Valid,Saccade
1669184789.2704,,Eye Tracker,188.0,868.0,Valid,Valid,Fixation
1669184789.287055,,Eye Tracker,192.0,867.0,Valid,Valid,Fixation
1669184789.30371,,Eye Tracker,193.0,868.0,Valid,Valid,Fixation
1669184789.320364,,Eye Tracker,191.0,867.0,Valid,Valid,Fixation
1669184789.337019,,Eye Tracker,195.0,863.0,Valid,Valid,Fixation
1669184789.353674,,Eye Tracker,195.0,860.0,Valid,Valid,Fixation
1669184789.370328,,Eye Tracker,195.0,860.0,Valid,Valid,Fixation
1669184789.386983,,Eye Tracker,190.0,860.0,Valid,Valid,Fixation
1669184789.403639,,Eye Tracker,190.0,863.0,Valid,Valid,Fixation
1669184789.420293,,Eye Tracker,195.0,864.0,Valid,Valid,Fixation
1669184789.436948,,Eye Tracker,198.0,867.0,Valid,Valid,Fixation
1669184789.453603,,Eye Tracker,201.0,872.0,Valid,Valid,Fixation
1669184789.470257,,Eye Tracker,201.0,864.0,Valid,Valid,Fixation
1669184789.486912,,Eye Tracker,201.0,860.0,Valid,Valid,Fixation
1669184789.503568,,Eye Tracker,200.0,861.0,Valid,Valid,Fixation
1669184789.520223,,Eye Tracker,198.0,780.0,Valid,Valid,Saccade
1669184789.536877,,Eye Tracker,203.0,682.0,Valid,Valid,Saccade
1669184789.553532,,Eye Tracker,109.0,325.0,Valid,Valid,Saccade
1669184789.570187,,Eye Tracker,120.0,316.0,Valid,Valid,Fixation
1669184789.586841,,Eye Tracker,108.0,310.0,Valid,Valid,Fixation
1669184789.603497,,Eye Tracker,107.0,311.0,Valid,Valid,Fixation
1669184789.620152,,Eye Tracker,109.0,307.0,Valid,Valid,Fixation
1669184789.636806,,Eye Tracker,102.0,302.0,Valid,Valid,Fixation
1669184789.653461,,Eye Tracker,102.0,299.0,Valid,Valid,Fixation
1669184789.670117,,Eye Tracker,98.0,286.0,Valid,Valid,Fixation
1669184789.686771,,Eye Tracker,96.0,285.0,Valid,Valid,Fixation
1669184789.703426,,Eye Tracker,95.0,288.0,Valid,Valid,Fixation
1669184789.720081,,Eye Tracker,94.0,287.0,Valid,Valid,Fixation
1669184789.736735,,Eye Tracker,92.0,284.0,Valid,Valid,Fixation
1669184789.75339,,Eye Tracker,86.0,276.0,Valid,Valid,Fixation
1669184789.770046,,Eye Tracker,82.0,269.0,Valid,Valid,Fixation
1669184789.786701,,Eye Tracker,74.0,261.0,Valid,Valid,Fixation
1669184789.803355,,Eye Tracker,71.0,259.0,Valid,Valid,Fixation
1669184789.82001,,Eye Tracker,68.0,258.0,Valid,Valid,Fixation
1669184789.836665,,Eye Tracker,54.0,252.0,Valid,Valid,Fixation
1669184789.853319,,Eye Tracker,55.0,251.0,Valid,Valid,Fixation
1669184789.869974,,Eye Tracker,57.0,249.0,Valid,Valid,Fixation
1669184789.886629,,Eye Tracker,53.0,252.0,Valid,Valid,Fixation
1669184789.903284,,Eye Tracker,52.0,250.0,Valid,Valid,Fixation
1669184789.919939,,Eye Tracker,55.0,247.0,Valid,Valid,Fixation
1669184789.936594,,Eye Tracker,52.0,241.0,Valid,Valid,Fixation
1669184789.953249,,Eye Tracker,50.0,236.0,Valid,Valid,Fixation
1669184789.969904,,Eye Tracker,45.0,229.0,Valid,Valid,Fixation
1669184789.986559,,Eye Tracker,51.0,226.0,Valid,Valid,Fixation
1669184790.003213,,Eye Tracker,58.0,226.0,Valid,Valid,Fixation
1669184790.019868,,Eye Tracker,60.0,227.0,Valid,Valid,Fixation
1669184790.036523,,Eye Tracker,57.0,223.0,Valid,Valid,Fixation
1669184790.053178,,Eye Tracker,58.0,221.0,Valid,Valid,Fixation
1669184790.069832,,Eye Tracker,48.0,218.0,Valid,Valid,Fixation
1669184790.086488,,Eye Tracker,44.0,217.0,Valid,Valid,Fixation
1669184790.103143,,Eye Tracker,51.0,213.0,Valid,Valid,Fixation
1669184790.119797,,Eye Tracker,51.0,213.0,Valid,Valid,Fixation
1669184790.136452,,Eye Tracker,53.0,220.0,Valid,Valid,Fixation
1669184790.153107,,Eye Tracker,54.0,218.0,Valid,Valid,Fixation
1669184790.169762,,Eye Tracker,56.0,219.0,Valid,Valid,Fixation
1669184790.186417,,Eye Tracker,57.0,222.0,Valid,Valid,Fixation
1669184790.203072,,Eye Tracker,52.0,216.0,Valid,Valid,Fixation
1669184790.219726,,Eye Tracker,51.0,212.0,Valid,Valid,Fixation
1669184790.236381,,Eye Tracker,53.0,215.0,Valid,Valid,Fixation
1669184790.253036,,Eye Tracker,50.0,210.0,Valid,Valid,Fixation
1669184790.269691,,Eye Tracker,47.0,206.0,Valid,Valid,Fixation
1669184790.286346,,Eye Tracker,46.0,207.0,Valid,Valid,Fixation
1669184790.303001,,Eye Tracker,42.0,202.0,Valid,Valid,Fixation
1669184790.319656,,Eye Tracker,45.0,204.0,Valid,Valid,Fixation
1669184790.33631,,Eye Tracker,45.0,209.0,Valid,Valid,Fixation
1669184790.352965,,Eye Tracker,48.0,211.0,Valid,Valid,Fixation
1669184790.369621,,Eye Tracker,43.0,208.0,Valid,Valid,Fixation
1669184790.386275,,Eye Tracker,38.0,202.0,Valid,Valid,Fixation
1669184790.40293,,Eye Tracker,38.0,205.0,Valid,Valid,Fixation
1669184790.419586,,Eye Tracker,40.0,205.0,Valid,Valid,Fixation
1669184790.43624,,Eye Tracker,30.0,208.0,Valid,Valid,Fixation
1669184790.452895,,Eye Tracker,8.0,200.0,Valid,Valid,Fixation
1669184790.46955,,Eye Tracker,2.0,206.0,Valid,Valid,Fixation
1669184790.486204,,Eye Tracker,2.0,205.0,Valid,Valid,Fixation
1669184790.502859,,Eye Tracker,-3.0,204.0,Valid,Valid,Fixation
1669184790.519514,,Eye Tracker,-1.0,203.0,Valid,Valid,Fixation
1669184790.536168,,Eye Tracker,-2.0,201.0,Valid,Valid,Fixation
1669184790.552824,,Eye Tracker,-2.0,197.0,Valid,Valid,Fixation
1669184790.569479,,Eye Tracker,-6.0,191.0,Valid,Valid,Fixation
1669184790.586134,,Eye Tracker,-6.0,192.0,Valid,Valid,Fixation
1669184790.602788,,Eye Tracker,2.0,192.0,Valid,Valid,Fixation
1669184790.619443,,Eye Tracker,3.0,186.0,Valid,Valid,Fixation
1669184790.636099,,Eye Tracker,-1.0,178.0,Valid,Valid,Fixation
1669184790.652753,,Eye Tracker,22.0,146.0,Valid,Valid,Saccade
1669184790.669408,,Eye Tracker,94.0,87.0,Valid,Valid,Saccade
1669184790.686063,,Eye Tracker,139.0,71.0,Valid,Valid,Saccade
1669184790.702718,,Eye Tracker,144.0,65.0,Valid,Valid,Fixation
1669184790.719373,,Eye Tracker,137.0,58.0,Valid,Valid,Fixation
1669184790.736028,,Eye Tracker,137.0,58.0,Valid,Valid,Fixation
1669184790.752682,,Eye Tracker,129.0,53.0,Valid,Valid,Fixation
1669184790.769337,,Eye Tracker,126.0,59.0,Valid,Valid,Fixation
1669184790.785992,,Eye Tracker,131.0,59.0,Valid,Valid,Fixation
1669184790.802646,,Eye Tracker,132.0,50.0,Valid,Valid,Fixation
1669184790.819302,,Eye Tracker,125.0,43.0,Valid,Valid,Fixation
1669184790.835957,,Eye Tracker,121.0,34.0,Valid,Valid,Fixation
1669184790.852612,,Eye Tracker,110.0,13.0,Valid,Valid,Fixation
1669184790.869266,,Eye Tracker,81.0,-6.0,Valid,Valid,Saccade
1669184790.885921,,Eye Tracker,71.0,-14.0,Valid,Valid,Fixation
1669184790.902576,,Eye Tracker,67.0,-25.0,Valid,Valid,Fixation
1669184790.91923,,Eye Tracker,64.0,-30.0,Valid,Valid,Fixation
1669184790.935886,,Eye Tracker,52.0,-38.0,Valid,Valid,Fixation
1669184790.952541,,Eye Tracker,55.0,-44.0,Valid,Valid,Fixation
1669184790.969195,,Eye Tracker,63.0,-38.0,Valid,Valid,Fixation
1669184790.98585,,Eye Tracker,61.0,-36.0,Valid,Valid,Fixation
1669184791.002505,,Eye Tracker,56.0,-45.0,Valid,Valid,Fixation
1669184791.01916,,Eye Tracker,47.0,-51.0,Valid,Valid,Fixation
1669184791.035815,,Eye Tracker,47.0,-48.0,Valid,Valid,Fixation
1669184791.05247,,Eye Tracker,51.0,-41.0,Valid,Valid,Fixation
1669184791.069124,,Eye Tracker,25.0,-41.0,Valid,Valid,Fixation
1669184791.08578,,Eye Tracker,12.0,-67.0,Valid,Valid,Fixation
1669184791.102435,,Eye Tracker,-12.0,-52.0,Valid,Valid,Fixation
1669184791.11909,,Eye Tracker,-7.0,-54.0,Valid,Valid,Fixation
1669184791.135744,,Eye Tracker,-13.0,-58.0,Valid,Valid,Fixation
1669184791.152399,,Eye Tracker,-8.0,-57.0,Valid,Valid,Fixation
1669184791.169054,,Eye Tracker,30.0,-63.0,Valid,Valid,Fixation
1669184791.185708,,Eye Tracker,25.0,-39.0,Valid,Valid,Fixation
1669184791.202363,,Eye Tracker,-8.0,-39.0,Valid,Valid,Saccade
1669184791.219019,,Eye Tracker,-31.0,-38.0,Valid,Valid,Fixation
1669184791.235673,,Eye Tracker,-25.0,-40.0,Valid,Valid,Fixation
1669184791.252328,,Eye Tracker,-9.0,-39.0,Valid,Valid,Fixation
1669184791.268983,,Eye Tracker,-10.0,-36.0,Valid,Valid,Fixation
1669184791.285637,,Eye Tracker,-37.0,-50.0,Valid,Valid,Fixation
1669184791.302292,,Eye Tracker,-67.0,-59.0,Valid,Valid,Saccade
1669184791.318948,,Eye Tracker,-83.0,-47.0,Valid,Valid,Fixation
1669184791.335602,,Eye Tracker,-89.0,-53.0,Valid,Valid,Fixation
1669184791.352258,,Eye Tracker,-103.0,-64.0,Valid,Valid,Fixation
1669184791.368913,,Eye Tracker,-116.0,-56.0,Valid,Valid,Fixation
1669184791.385568,,Eye Tracker,-108.0,-55.0,Valid,Valid,Fixation
1669184791.402222,,Eye Tracker,-113.0,-61.0,Valid,Valid,Fixation
1669184791.418877,,Eye Tracker,-114.0,-64.0,Valid,Valid,Fixation
1669184791.435532,,Eye Tracker,-116.0,-70.0,Valid,Valid,Fixation
1669184791.452186,,Eye Tracker,-126.0,-73.0,Valid,Valid,Fixation
1669184791.468841,,Eye Tracker,-157.0,-57.0,Valid,Valid,Saccade
1669184791.485497,,Eye Tracker,-166.0,-59.0,Valid,Valid,Fixation
1669184791.502151,,Eye Tracker,-169.0,-70.0,Valid,Valid,Fixation
1669184791.518806,,Eye Tracker,-178.0,-80.0,Valid,Valid,Fixation
1669184791.535461,,Eye Tracker,-192.0,-93.0,Valid,Valid,Fixation
1669184791.552115,,Eye Tracker,-196.0,-92.0,Valid,Valid,Fixation
1669184791.56877,,Eye Tracker,-199.0,-98.0,Valid,Valid,Fixation
1669184791.585425,,Eye Tracker,-203.0,-103.0,Valid,Valid,Fixation
1669184791.60208,,Eye Tracker,-172.0,-103.0,Valid,Valid,Fixation
1669184791.618735,,Eye Tracker,-167.0,-113.0,Valid,Valid,Fixation
1669184791.63539,,Eye Tracker,-199.0,-112.0,Valid,Valid,Fixation
1669184791.652046,,Eye Tracker,-201.0,-106.0,Valid,Valid,Fixation
1669184791.6687,,Eye Tracker,-205.0,-111.0,Valid,Valid,Fixation
1669184791.685355,,Eye Tracker,-210.0,-118.0,Valid,Valid,Fixation
1669184791.70201,,Eye Tracker,-213.0,-117.0,Valid,Valid,Fixation
1669184791.718664,,Eye Tracker,-217.0,-119.0,Valid,Valid,Fixation
1669184791.73532,,Eye Tracker,-230.0,-113.0,Valid,Valid,Fixation
1669184791.751975,,Eye Tracker,-226.0,-110.0,Valid,Valid,Fixation
1669184791.768629,,Eye Tracker,-225.0,-118.0,Valid,Valid,Fixation
1669184791.785284,,Eye Tracker,-224.0,-118.0,Valid,Valid,Fixation
1669184791.801939,,Eye Tracker,-178.0,-119.0,Valid,Valid,Fixation
1669184791.818593,,Eye Tracker,-186.0,-116.0,Valid,Valid,Fixation
1669184791.835248,,Eye Tracker,-187.0,-117.0,Valid,Valid,Fixation
