Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188884.309679,,Eye Tracker,1556.0,575.0,Valid,Valid,Fixation
1669188884.326333,,Eye Tracker,1560.0,576.0,Valid,Valid,Fixation
1669188884.342988,,Eye Tracker,1560.0,577.0,Valid,Valid,Fixation
1669188884.359643,,Eye Tracker,1551.0,576.0,Valid,Valid,Fixation
1669188884.376297,,Eye Tracker,1552.0,576.0,Valid,Valid,Fixation
1669188884.392953,,Eye Tracker,1555.0,576.0,Valid,Valid,Fixation
1669188884.409608,,Eye Tracker,1555.0,572.0,Valid,Valid,Fixation
1669188884.426263,,Eye Tracker,1557.0,570.0,Valid,Valid,Fixation
1669188884.442917,,Eye Tracker,1557.0,568.0,Valid,Valid,Fixation
1669188884.459572,,Eye Tracker,1560.0,567.0,Valid,Valid,Fixation
1669188884.476227,,Eye Tracker,1559.0,571.0,Valid,Valid,Fixation
1669188884.492881,,Eye Tracker,1559.0,571.0,Valid,Valid,Fixation
1669188884.509536,,Eye Tracker,1558.0,568.0,Valid,Valid,Fixation
1669188884.526192,,Eye Tracker,1559.0,571.0,Valid,Valid,Fixation
1669188884.542846,,Eye Tracker,1559.0,573.0,Valid,Valid,Fixation
1669188884.559501,,Eye Tracker,1556.0,570.0,Valid,Valid,Fixation
1669188884.576156,,Eye Tracker,1556.0,572.0,Valid,Valid,Fixation
1669188884.59281,,Eye Tracker,1556.0,575.0,Valid,Valid,Fixation
1669188884.609465,,Eye Tracker,1555.0,577.0,Valid,Valid,Fixation
1669188884.62612,,Eye Tracker,1551.0,581.0,Valid,Valid,Fixation
1669188884.642774,,Eye Tracker,1556.0,583.0,Valid,Valid,Fixation
1669188884.65943,,Eye Tracker,1564.0,585.0,Valid,Valid,Fixation
1669188884.676085,,Eye Tracker,1563.0,587.0,Valid,Valid,Fixation
1669188884.69274,,Eye Tracker,1561.0,588.0,Valid,Valid,Fixation
1669188884.709394,,Eye Tracker,1562.0,592.0,Valid,Valid,Fixation
1669188884.726049,,Eye Tracker,1563.0,591.0,Valid,Valid,Fixation
1669188884.742704,,Eye Tracker,1560.0,590.0,Valid,Valid,Fixation
1669188884.759358,,Eye Tracker,1558.0,592.0,Valid,Valid,Fixation
1669188884.776013,,Eye Tracker,1560.0,593.0,Valid,Valid,Fixation
1669188884.792669,,Eye Tracker,1559.0,592.0,Valid,Valid,Fixation
1669188884.809323,,Eye Tracker,1558.0,594.0,Valid,Valid,Fixation
1669188884.825978,,Eye Tracker,1558.0,595.0,Valid,Valid,Fixation
1669188884.842633,,Eye Tracker,1557.0,591.0,Valid,Valid,Fixation
1669188884.859287,,Eye Tracker,1556.0,588.0,Valid,Valid,Fixation
1669188884.875942,,Eye Tracker,1558.0,590.0,Valid,Valid,Fixation
1669188884.892597,,Eye Tracker,1558.0,589.0,Valid,Valid,Fixation
1669188884.909251,,Eye Tracker,1555.0,590.0,Valid,Valid,Fixation
1669188884.925907,,Eye Tracker,1554.0,590.0,Valid,Valid,Fixation
1669188884.942562,,Eye Tracker,1555.0,590.0,Valid,Valid,Fixation
1669188884.959217,,Eye Tracker,1555.0,590.0,Valid,Valid,Fixation
1669188884.975871,,Eye Tracker,1551.0,591.0,Valid,Valid,Fixation
1669188884.992526,,Eye Tracker,1550.0,592.0,Valid,Valid,Fixation
1669188885.009181,,Eye Tracker,1547.0,595.0,Valid,Valid,Fixation
1669188885.025835,,Eye Tracker,1545.0,600.0,Valid,Valid,Fixation
1669188885.04249,,Eye Tracker,1550.0,598.0,Valid,Valid,Fixation
1669188885.059146,,Eye Tracker,1551.0,599.0,Valid,Valid,Fixation
1669188885.0758,,Eye Tracker,1550.0,601.0,Valid,Valid,Fixation
1669188885.092455,,Eye Tracker,1559.0,593.0,Valid,Valid,Fixation
1669188885.10911,,Eye Tracker,1562.0,588.0,Valid,Valid,Fixation
1669188885.125764,,Eye Tracker,1567.0,588.0,Valid,Valid,Fixation
1669188885.142419,,Eye Tracker,1564.0,588.0,Valid,Valid,Fixation
1669188885.159074,,Eye Tracker,1562.0,586.0,Valid,Valid,Fixation
1669188885.175728,,Eye Tracker,1565.0,586.0,Valid,Valid,Fixation
1669188885.192384,,Eye Tracker,1561.0,583.0,Valid,Valid,Fixation
1669188885.209039,,Eye Tracker,1558.0,582.0,Valid,Valid,Fixation
1669188885.225694,,Eye Tracker,1559.0,586.0,Valid,Valid,Fixation
1669188885.242348,,Eye Tracker,1559.0,590.0,Valid,Valid,Fixation
1669188885.259003,,Eye Tracker,1558.0,588.0,Valid,Valid,Fixation
1669188885.275658,,Eye Tracker,1558.0,584.0,Valid,Valid,Fixation
1669188885.292312,,Eye Tracker,1559.0,584.0,Valid,Valid,Fixation
1669188885.308967,,Eye Tracker,1557.0,584.0,Valid,Valid,Fixation
1669188885.325623,,Eye Tracker,1552.0,586.0,Valid,Valid,Fixation
1669188885.342277,,Eye Tracker,1551.0,588.0,Valid,Valid,Fixation
1669188885.358932,,Eye Tracker,1552.0,587.0,Valid,Valid,Fixation
1669188885.375587,,Eye Tracker,1550.0,585.0,Valid,Valid,Fixation
1669188885.392241,,Eye Tracker,1548.0,587.0,Valid,Valid,Fixation
1669188885.408896,,Eye Tracker,1549.0,589.0,Valid,Valid,Fixation
1669188885.425551,,Eye Tracker,1548.0,591.0,Valid,Valid,Fixation
1669188885.442205,,Eye Tracker,1546.0,592.0,Valid,Valid,Fixation
1669188885.458861,,Eye Tracker,1544.0,591.0,Valid,Valid,Fixation
1669188885.475516,,Eye Tracker,1546.0,594.0,Valid,Valid,Fixation
1669188885.492171,,Eye Tracker,1545.0,591.0,Valid,Valid,Fixation
1669188885.508825,,Eye Tracker,1545.0,591.0,Valid,Valid,Fixation
1669188885.52548,,Eye Tracker,1541.0,592.0,Valid,Valid,Fixation
1669188885.542135,,Eye Tracker,1541.0,589.0,Valid,Valid,Fixation
1669188885.558789,,Eye Tracker,1542.0,591.0,Valid,Valid,Fixation
1669188885.575444,,Eye Tracker,1544.0,593.0,Valid,Valid,Fixation
1669188885.5921,,Eye Tracker,1545.0,593.0,Valid,Valid,Fixation
1669188885.608754,,Eye Tracker,1548.0,589.0,Valid,Valid,Fixation
1669188885.625409,,Eye Tracker,1548.0,589.0,Valid,Valid,Fixation
1669188885.642064,,Eye Tracker,1548.0,588.0,Valid,Valid,Fixation
1669188885.658718,,Eye Tracker,1551.0,587.0,Valid,Valid,Fixation
1669188885.675373,,Eye Tracker,1551.0,583.0,Valid,Valid,Fixation
1669188885.692028,,Eye Tracker,1553.0,580.0,Valid,Valid,Fixation
1669188885.708682,,Eye Tracker,1555.0,577.0,Valid,Valid,Fixation
1669188885.725337,,Eye Tracker,1556.0,579.0,Valid,Valid,Fixation
1669188885.741993,,Eye Tracker,1555.0,581.0,Valid,Valid,Fixation
1669188885.758648,,Eye Tracker,1557.0,582.0,Valid,Valid,Fixation
1669188885.775302,,Eye Tracker,1557.0,584.0,Valid,Valid,Fixation
1669188885.791957,,Eye Tracker,1557.0,582.0,Valid,Valid,Fixation
1669188885.808612,,Eye Tracker,1555.0,579.0,Valid,Valid,Fixation
1669188885.825266,,Eye Tracker,1555.0,581.0,Valid,Valid,Fixation
1669188885.841921,,Eye Tracker,1555.0,581.0,Valid,Valid,Fixation
1669188885.858576,,Eye Tracker,1557.0,580.0,Valid,Valid,Fixation
1669188885.875231,,Eye Tracker,1559.0,580.0,Valid,Valid,Fixation
1669188885.891886,,Eye Tracker,1551.0,582.0,Valid,Valid,Fixation
1669188885.908541,,Eye Tracker,1547.0,581.0,Valid,Valid,Fixation
1669188885.925195,,Eye Tracker,1550.0,579.0,Valid,Valid,Fixation
1669188885.94185,,Eye Tracker,1556.0,577.0,Valid,Valid,Fixation
1669188885.958505,,Eye Tracker,1554.0,578.0,Valid,Valid,Fixation
1669188885.975159,,Eye Tracker,1553.0,578.0,Valid,Valid,Fixation
1669188885.991814,,Eye Tracker,1557.0,575.0,Valid,Valid,Fixation
1669188886.00847,,Eye Tracker,1557.0,575.0,Valid,Valid,Fixation
1669188886.025125,,Eye Tracker,1559.0,574.0,Valid,Valid,Fixation
1669188886.041779,,Eye Tracker,1561.0,573.0,Valid,Valid,Fixation
1669188886.058434,,Eye Tracker,1561.0,572.0,Valid,Valid,Fixation
1669188886.075089,,Eye Tracker,1562.0,573.0,Valid,Valid,Fixation
1669188886.091743,,Eye Tracker,1566.0,573.0,Valid,Valid,Fixation
1669188886.108398,,Eye Tracker,1565.0,573.0,Valid,Valid,Fixation
1669188886.125053,,Eye Tracker,1581.0,575.0,Valid,Valid,Fixation
1669188886.141708,,Eye Tracker,1589.0,573.0,Valid,Valid,Fixation
1669188886.158363,,Eye Tracker,1588.0,569.0,Valid,Valid,Fixation
1669188886.175018,,Eye Tracker,1592.0,570.0,Valid,Valid,Fixation
1669188886.191672,,Eye Tracker,1589.0,569.0,Valid,Valid,Fixation
1669188886.208327,,Eye Tracker,1591.0,568.0,Valid,Valid,Fixation
1669188886.224982,,Eye Tracker,1591.0,570.0,Valid,Valid,Fixation
1669188886.241636,,Eye Tracker,1591.0,570.0,Valid,Valid,Fixation
1669188886.258291,,Eye Tracker,1596.0,572.0,Valid,Valid,Fixation
1669188886.274947,,Eye Tracker,1596.0,569.0,Valid,Valid,Fixation
1669188886.291602,,Eye Tracker,1596.0,567.0,Valid,Valid,Fixation
1669188886.308256,,Eye Tracker,1597.0,567.0,Valid,Valid,Fixation
1669188886.324911,,Eye Tracker,1595.0,563.0,Valid,Valid,Fixation
1669188886.341566,,Eye Tracker,1589.0,562.0,Valid,Valid,Fixation
1669188886.35822,,Eye Tracker,1586.0,564.0,Valid,Valid,Fixation
1669188886.374875,,Eye Tracker,1585.0,565.0,Valid,Valid,Fixation
1669188886.39153,,Eye Tracker,1586.0,567.0,Valid,Valid,Fixation
1669188886.408185,,Eye Tracker,1586.0,568.0,Valid,Valid,Fixation
1669188886.42484,,Eye Tracker,1583.0,570.0,Valid,Valid,Fixation
1669188886.441495,,Eye Tracker,1584.0,568.0,Valid,Valid,Fixation
1669188886.458149,,Eye Tracker,1585.0,567.0,Valid,Valid,Fixation
1669188886.474804,,Eye Tracker,1587.0,569.0,Valid,Valid,Fixation
1669188886.491459,,Eye Tracker,1589.0,569.0,Valid,Valid,Fixation
1669188886.508113,,Eye Tracker,1586.0,572.0,Valid,Valid,Fixation
1669188886.524768,,Eye Tracker,1587.0,572.0,Valid,Valid,Fixation
1669188886.541424,,Eye Tracker,1587.0,572.0,Valid,Valid,Fixation
1669188886.558079,,Eye Tracker,1589.0,572.0,Valid,Valid,Fixation
1669188886.574733,,Eye Tracker,1593.0,572.0,Valid,Valid,Fixation
1669188886.591388,,Eye Tracker,1593.0,570.0,Valid,Valid,Fixation
1669188886.608043,,Eye Tracker,1592.0,570.0,Valid,Valid,Fixation
1669188886.624697,,Eye Tracker,1592.0,569.0,Valid,Valid,Fixation
1669188886.641352,,Eye Tracker,1592.0,567.0,Valid,Valid,Fixation
1669188886.658007,,Eye Tracker,1592.0,564.0,Valid,Valid,Fixation
1669188886.674662,,Eye Tracker,1593.0,562.0,Valid,Valid,Fixation
1669188886.691317,,Eye Tracker,1592.0,562.0,Valid,Valid,Fixation
1669188886.707972,,Eye Tracker,1591.0,564.0,Valid,Valid,Fixation
1669188886.724626,,Eye Tracker,1590.0,564.0,Valid,Valid,Fixation
1669188886.741281,,Eye Tracker,1591.0,562.0,Valid,Valid,Fixation
1669188886.757936,,Eye Tracker,1591.0,563.0,Valid,Valid,Fixation
1669188886.77459,,Eye Tracker,1589.0,565.0,Valid,Valid,Fixation
1669188886.791245,,Eye Tracker,1590.0,567.0,Valid,Valid,Fixation
1669188886.807901,,Eye Tracker,1593.0,567.0,Valid,Valid,Fixation
1669188886.824556,,Eye Tracker,1591.0,568.0,Valid,Valid,Fixation
1669188886.84121,,Eye Tracker,1592.0,569.0,Valid,Valid,Fixation
1669188886.857865,,Eye Tracker,1596.0,570.0,Valid,Valid,Fixation
1669188886.87452,,Eye Tracker,1591.0,569.0,Valid,Valid,Fixation
1669188886.891174,,Eye Tracker,1594.0,568.0,Valid,Valid,Fixation
1669188886.907829,,Eye Tracker,1596.0,569.0,Valid,Valid,Fixation
1669188886.924484,,Eye Tracker,1597.0,570.0,Valid,Valid,Fixation
1669188886.941139,,Eye Tracker,1601.0,571.0,Valid,Valid,Fixation
1669188886.957794,,Eye Tracker,1601.0,568.0,Valid,Valid,Fixation
1669188886.974449,,Eye Tracker,1597.0,564.0,Valid,Valid,Fixation
1669188886.991103,,Eye Tracker,1596.0,561.0,Valid,Valid,Fixation
1669188887.007758,,Eye Tracker,1598.0,559.0,Valid,Valid,Fixation
1669188887.024413,,Eye Tracker,1595.0,559.0,Valid,Valid,Fixation
1669188887.041067,,Eye Tracker,1593.0,560.0,Valid,Valid,Fixation
1669188887.057722,,Eye Tracker,1592.0,562.0,Valid,Valid,Fixation
1669188887.074378,,Eye Tracker,1600.0,560.0,Valid,Valid,Fixation
1669188887.091033,,Eye Tracker,1612.0,558.0,Valid,Valid,Fixation
1669188887.107687,,Eye Tracker,1610.0,555.0,Valid,Valid,Fixation
1669188887.124342,,Eye Tracker,1611.0,555.0,Valid,Valid,Fixation
1669188887.140997,,Eye Tracker,1611.0,552.0,Valid,Valid,Fixation
1669188887.157651,,Eye Tracker,1610.0,554.0,Valid,Valid,Fixation
1669188887.174306,,Eye Tracker,1612.0,555.0,Valid,Valid,Fixation
1669188887.190961,,Eye Tracker,1612.0,555.0,Valid,Valid,Fixation
1669188887.207615,,Eye Tracker,1611.0,557.0,Valid,Valid,Fixation
1669188887.224271,,Eye Tracker,1611.0,559.0,Valid,Valid,Fixation
1669188887.240926,,Eye Tracker,1609.0,572.0,Valid,Valid,Fixation
1669188887.25758,,Eye Tracker,1605.0,587.0,Valid,Valid,Fixation
1669188887.274235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188887.29089,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188887.307544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188887.324199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188887.340854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188887.35751,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188887.374164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188887.390819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188887.407474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188887.424128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188887.440783,,Eye Tracker,1693.0,734.0,Invalid,Valid,Saccade
1669188887.457438,,Eye Tracker,1654.0,658.0,Valid,Valid,Saccade
1669188887.474092,,Eye Tracker,1622.0,597.0,Valid,Valid,Saccade
1669188887.490748,,Eye Tracker,1600.0,551.0,Valid,Valid,Saccade
1669188887.507403,,Eye Tracker,1595.0,557.0,Valid,Valid,Fixation
1669188887.524057,,Eye Tracker,1599.0,560.0,Valid,Valid,Fixation
1669188887.540712,,Eye Tracker,1598.0,556.0,Valid,Valid,Fixation
1669188887.557367,,Eye Tracker,1600.0,559.0,Valid,Valid,Fixation
1669188887.574021,,Eye Tracker,1609.0,567.0,Valid,Valid,Fixation
1669188887.590676,,Eye Tracker,1606.0,570.0,Valid,Valid,Fixation
1669188887.607331,,Eye Tracker,1607.0,574.0,Valid,Valid,Fixation
1669188887.623987,,Eye Tracker,1608.0,575.0,Valid,Valid,Fixation
1669188887.640641,,Eye Tracker,1615.0,570.0,Valid,Valid,Fixation
1669188887.657296,,Eye Tracker,1614.0,566.0,Valid,Valid,Fixation
1669188887.673951,,Eye Tracker,1613.0,566.0,Valid,Valid,Fixation
1669188887.690605,,Eye Tracker,1612.0,566.0,Valid,Valid,Fixation
1669188887.70726,,Eye Tracker,1612.0,564.0,Valid,Valid,Fixation
1669188887.723915,,Eye Tracker,1615.0,567.0,Valid,Valid,Fixation
1669188887.740569,,Eye Tracker,1619.0,566.0,Valid,Valid,Fixation
1669188887.757225,,Eye Tracker,1619.0,566.0,Valid,Valid,Fixation
1669188887.77388,,Eye Tracker,1617.0,566.0,Valid,Valid,Fixation
1669188887.790534,,Eye Tracker,1615.0,563.0,Valid,Valid,Fixation
1669188887.807189,,Eye Tracker,1615.0,564.0,Valid,Valid,Fixation
1669188887.823844,,Eye Tracker,1618.0,564.0,Valid,Valid,Fixation
1669188887.840498,,Eye Tracker,1620.0,564.0,Valid,Valid,Fixation
1669188887.857153,,Eye Tracker,1620.0,561.0,Valid,Valid,Fixation
1669188887.873808,,Eye Tracker,1614.0,559.0,Valid,Valid,Fixation
1669188887.890464,,Eye Tracker,1616.0,559.0,Valid,Valid,Fixation
1669188887.907118,,Eye Tracker,1618.0,559.0,Valid,Valid,Fixation
1669188887.923773,,Eye Tracker,1620.0,562.0,Valid,Valid,Fixation
1669188887.940428,,Eye Tracker,1624.0,563.0,Valid,Valid,Fixation
1669188887.957082,,Eye Tracker,1621.0,558.0,Valid,Valid,Fixation
1669188887.973737,,Eye Tracker,1624.0,560.0,Valid,Valid,Fixation
1669188887.990392,,Eye Tracker,1625.0,560.0,Valid,Valid,Fixation
1669188888.007046,,Eye Tracker,1623.0,554.0,Valid,Valid,Fixation
1669188888.023702,,Eye Tracker,1638.0,552.0,Valid,Valid,Fixation
1669188888.040357,,Eye Tracker,1638.0,550.0,Valid,Valid,Fixation
1669188888.057011,,Eye Tracker,1636.0,551.0,Valid,Valid,Fixation
1669188888.073666,,Eye Tracker,1636.0,551.0,Valid,Valid,Fixation
1669188888.090321,,Eye Tracker,1638.0,550.0,Valid,Valid,Fixation
1669188888.106975,,Eye Tracker,1635.0,549.0,Valid,Valid,Fixation
1669188888.12363,,Eye Tracker,1636.0,546.0,Valid,Valid,Fixation
1669188888.140285,,Eye Tracker,1635.0,551.0,Valid,Valid,Fixation
1669188888.156941,,Eye Tracker,1635.0,552.0,Valid,Valid,Fixation
1669188888.173595,,Eye Tracker,1634.0,550.0,Valid,Valid,Fixation
1669188888.19025,,Eye Tracker,1634.0,551.0,Valid,Valid,Fixation
1669188888.206905,,Eye Tracker,1633.0,553.0,Valid,Valid,Fixation
1669188888.223559,,Eye Tracker,1632.0,554.0,Valid,Valid,Fixation
1669188888.240214,,Eye Tracker,1634.0,554.0,Valid,Valid,Fixation
1669188888.256869,,Eye Tracker,1632.0,557.0,Valid,Valid,Fixation
1669188888.273523,,Eye Tracker,1629.0,564.0,Valid,Valid,Fixation
1669188888.290179,,Eye Tracker,1628.0,572.0,Valid,Valid,Fixation
1669188888.306834,,Eye Tracker,1626.0,574.0,Valid,Valid,Fixation
1669188888.323488,,Eye Tracker,1618.0,574.0,Valid,Valid,Fixation
1669188888.340143,,Eye Tracker,1618.0,574.0,Valid,Valid,Fixation
1669188888.356798,,Eye Tracker,1614.0,576.0,Valid,Valid,Fixation
1669188888.373452,,Eye Tracker,1612.0,578.0,Valid,Valid,Fixation
1669188888.390107,,Eye Tracker,1611.0,580.0,Valid,Valid,Fixation
1669188888.406762,,Eye Tracker,1613.0,584.0,Valid,Valid,Fixation
1669188888.423418,,Eye Tracker,1613.0,585.0,Valid,Valid,Fixation
1669188888.440072,,Eye Tracker,1614.0,586.0,Valid,Valid,Fixation
1669188888.456727,,Eye Tracker,1610.0,585.0,Valid,Valid,Fixation
1669188888.473382,,Eye Tracker,1606.0,582.0,Valid,Valid,Fixation
1669188888.490036,,Eye Tracker,1603.0,586.0,Valid,Valid,Fixation
1669188888.506691,,Eye Tracker,1605.0,586.0,Valid,Valid,Fixation
1669188888.523346,,Eye Tracker,1595.0,584.0,Valid,Valid,Fixation
1669188888.54,,Eye Tracker,1596.0,580.0,Valid,Valid,Fixation
1669188888.556656,,Eye Tracker,1598.0,581.0,Valid,Valid,Fixation
1669188888.573311,,Eye Tracker,1600.0,578.0,Valid,Valid,Fixation
1669188888.589965,,Eye Tracker,1601.0,578.0,Valid,Valid,Fixation
1669188888.60662,,Eye Tracker,1609.0,580.0,Valid,Valid,Fixation
1669188888.623275,,Eye Tracker,1615.0,583.0,Valid,Valid,Fixation
1669188888.639929,,Eye Tracker,1613.0,578.0,Valid,Valid,Fixation
1669188888.656584,,Eye Tracker,1619.0,573.0,Valid,Valid,Fixation
1669188888.673239,,Eye Tracker,1617.0,574.0,Valid,Valid,Fixation
1669188888.689895,,Eye Tracker,1616.0,572.0,Valid,Valid,Fixation
1669188888.706549,,Eye Tracker,1618.0,575.0,Valid,Valid,Fixation
1669188888.723204,,Eye Tracker,1619.0,572.0,Valid,Valid,Fixation
1669188888.739859,,Eye Tracker,1618.0,573.0,Valid,Valid,Fixation
1669188888.756513,,Eye Tracker,1619.0,574.0,Valid,Valid,Fixation
1669188888.773168,,Eye Tracker,1620.0,572.0,Valid,Valid,Fixation
1669188888.789823,,Eye Tracker,1623.0,575.0,Valid,Valid,Fixation
1669188888.806478,,Eye Tracker,1623.0,573.0,Valid,Valid,Fixation
1669188888.823133,,Eye Tracker,1623.0,571.0,Valid,Valid,Fixation
1669188888.839789,,Eye Tracker,1626.0,566.0,Valid,Valid,Fixation
1669188888.856443,,Eye Tracker,1624.0,564.0,Valid,Valid,Fixation
1669188888.873098,,Eye Tracker,1621.0,568.0,Valid,Valid,Fixation
1669188888.889753,,Eye Tracker,1623.0,571.0,Valid,Valid,Fixation
1669188888.906407,,Eye Tracker,1624.0,571.0,Valid,Valid,Fixation
1669188888.923062,,Eye Tracker,1621.0,571.0,Valid,Valid,Fixation
1669188888.939717,,Eye Tracker,1627.0,569.0,Valid,Valid,Fixation
1669188888.956372,,Eye Tracker,1631.0,569.0,Valid,Valid,Fixation
1669188888.973027,,Eye Tracker,1638.0,574.0,Valid,Valid,Fixation
1669188888.989682,,Eye Tracker,1645.0,578.0,Valid,Valid,Fixation
1669188889.006337,,Eye Tracker,1647.0,577.0,Valid,Valid,Fixation
1669188889.022991,,Eye Tracker,1649.0,573.0,Valid,Valid,Fixation
1669188889.039646,,Eye Tracker,1649.0,572.0,Valid,Valid,Fixation
1669188889.056301,,Eye Tracker,1652.0,572.0,Valid,Valid,Fixation
1669188889.072955,,Eye Tracker,1655.0,573.0,Valid,Valid,Fixation
1669188889.08961,,Eye Tracker,1657.0,568.0,Valid,Valid,Fixation
1669188889.106266,,Eye Tracker,1659.0,563.0,Valid,Valid,Fixation
1669188889.12292,,Eye Tracker,1660.0,568.0,Valid,Valid,Fixation
1669188889.139575,,Eye Tracker,1659.0,568.0,Valid,Valid,Fixation
1669188889.15623,,Eye Tracker,1662.0,567.0,Valid,Valid,Fixation
1669188889.172884,,Eye Tracker,1662.0,568.0,Valid,Valid,Fixation
1669188889.189539,,Eye Tracker,1666.0,568.0,Valid,Valid,Fixation
1669188889.206194,,Eye Tracker,1666.0,568.0,Valid,Valid,Fixation
1669188889.222849,,Eye Tracker,1664.0,571.0,Valid,Valid,Fixation
1669188889.239504,,Eye Tracker,1665.0,571.0,Valid,Valid,Fixation
1669188889.256159,,Eye Tracker,1666.0,570.0,Valid,Valid,Fixation
1669188889.272814,,Eye Tracker,1668.0,568.0,Valid,Valid,Fixation
1669188889.289468,,Eye Tracker,1672.0,567.0,Valid,Valid,Fixation
1669188889.306123,,Eye Tracker,1674.0,568.0,Valid,Valid,Fixation
1669188889.322778,,Eye Tracker,1673.0,570.0,Valid,Valid,Fixation
1669188889.339432,,Eye Tracker,1677.0,569.0,Valid,Valid,Fixation
1669188889.356087,,Eye Tracker,1676.0,569.0,Valid,Valid,Fixation
1669188889.372743,,Eye Tracker,1681.0,570.0,Valid,Valid,Fixation
1669188889.389397,,Eye Tracker,1683.0,568.0,Valid,Valid,Fixation
1669188889.406052,,Eye Tracker,1683.0,561.0,Valid,Valid,Fixation
1669188889.422707,,Eye Tracker,1686.0,561.0,Valid,Valid,Fixation
1669188889.439361,,Eye Tracker,1687.0,564.0,Valid,Valid,Fixation
1669188889.456016,,Eye Tracker,1687.0,563.0,Valid,Valid,Fixation
1669188889.472672,,Eye Tracker,1690.0,563.0,Valid,Valid,Fixation
1669188889.489327,,Eye Tracker,1696.0,563.0,Valid,Valid,Fixation
1669188889.505981,,Eye Tracker,1697.0,563.0,Valid,Valid,Fixation
1669188889.522636,,Eye Tracker,1702.0,563.0,Valid,Valid,Fixation
1669188889.539291,,Eye Tracker,1707.0,561.0,Valid,Valid,Fixation
1669188889.555945,,Eye Tracker,1704.0,558.0,Valid,Valid,Fixation
1669188889.5726,,Eye Tracker,1703.0,557.0,Valid,Valid,Fixation
1669188889.589255,,Eye Tracker,1704.0,555.0,Valid,Valid,Fixation
1669188889.60591,,Eye Tracker,1703.0,555.0,Valid,Valid,Fixation
1669188889.622565,,Eye Tracker,1704.0,554.0,Valid,Valid,Fixation
1669188889.63922,,Eye Tracker,1704.0,554.0,Valid,Valid,Fixation
1669188889.655874,,Eye Tracker,1707.0,555.0,Valid,Valid,Fixation
1669188889.672529,,Eye Tracker,1707.0,551.0,Valid,Valid,Fixation
1669188889.689184,,Eye Tracker,1708.0,552.0,Valid,Valid,Fixation
1669188889.705838,,Eye Tracker,1712.0,554.0,Valid,Valid,Fixation
1669188889.722493,,Eye Tracker,1713.0,552.0,Valid,Valid,Fixation
1669188889.739149,,Eye Tracker,1707.0,551.0,Valid,Valid,Fixation
1669188889.755804,,Eye Tracker,1703.0,550.0,Valid,Valid,Fixation
1669188889.772458,,Eye Tracker,1708.0,549.0,Valid,Valid,Fixation
1669188889.789113,,Eye Tracker,1710.0,549.0,Valid,Valid,Fixation
1669188889.805769,,Eye Tracker,1711.0,548.0,Valid,Valid,Fixation
1669188889.822423,,Eye Tracker,1712.0,545.0,Valid,Valid,Fixation
1669188889.839078,,Eye Tracker,1706.0,547.0,Valid,Valid,Fixation
1669188889.855733,,Eye Tracker,1703.0,549.0,Valid,Valid,Fixation
1669188889.872387,,Eye Tracker,1701.0,549.0,Valid,Valid,Fixation
1669188889.889042,,Eye Tracker,1700.0,550.0,Valid,Valid,Fixation
1669188889.905698,,Eye Tracker,1705.0,550.0,Valid,Valid,Fixation
1669188889.922352,,Eye Tracker,1706.0,552.0,Valid,Valid,Fixation
1669188889.939007,,Eye Tracker,1718.0,548.0,Valid,Valid,Fixation
1669188889.955662,,Eye Tracker,1730.0,546.0,Valid,Valid,Fixation
1669188889.972316,,Eye Tracker,1728.0,547.0,Valid,Valid,Fixation
1669188889.988971,,Eye Tracker,1730.0,544.0,Valid,Valid,Fixation
1669188890.005626,,Eye Tracker,1733.0,546.0,Valid,Valid,Fixation
1669188890.022281,,Eye Tracker,1736.0,544.0,Valid,Valid,Fixation
1669188890.038936,,Eye Tracker,1731.0,543.0,Valid,Valid,Fixation
1669188890.055591,,Eye Tracker,1731.0,545.0,Valid,Valid,Fixation
1669188890.072246,,Eye Tracker,1735.0,546.0,Valid,Valid,Fixation
1669188890.0889,,Eye Tracker,1739.0,547.0,Valid,Valid,Fixation
1669188890.105555,,Eye Tracker,1738.0,548.0,Valid,Valid,Fixation
1669188890.12221,,Eye Tracker,1737.0,550.0,Valid,Valid,Fixation
1669188890.138864,,Eye Tracker,1737.0,555.0,Valid,Valid,Fixation
1669188890.155519,,Eye Tracker,1734.0,555.0,Valid,Valid,Fixation
1669188890.172174,,Eye Tracker,1737.0,553.0,Valid,Valid,Fixation
1669188890.188829,,Eye Tracker,1731.0,552.0,Valid,Valid,Fixation
1669188890.205484,,Eye Tracker,1729.0,553.0,Valid,Valid,Fixation
1669188890.222139,,Eye Tracker,1733.0,556.0,Valid,Valid,Fixation
1669188890.238793,,Eye Tracker,1734.0,556.0,Valid,Valid,Fixation
1669188890.255448,,Eye Tracker,1738.0,553.0,Valid,Valid,Fixation
