Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181774.5533721,,Eye Tracker,568.0,593.0,Valid,Valid,Fixation
1669181774.5544531,,Mouse,567.5,593.0,,,Fixation
1669181774.565659,,Eye Tracker,567.0,593.0,Valid,Valid,Fixation
1669181774.570027,,Mouse,568.0,593.0,,,Fixation
1669181774.584491,,Eye Tracker,569.0,593.0,Valid,Valid,Fixation
1669181774.5866811,,Eye Tracker,571.0,595.0,Valid,Valid,Fixation
1669181774.603336,,Mouse,571.5,596.0,,,Fixation
1669181774.605463,,Eye Tracker,572.0,597.0,Valid,Valid,Fixation
1669181774.619991,,Mouse,570.6666666666666,595.6666666666666,,,Fixation
1669181774.624439,,Mouse,569.3333333333334,594.3333333333334,,,Fixation
1669181774.636645,,Eye Tracker,568.0,593.0,Valid,Valid,Fixation
1669181774.64543,,Mouse,568.0,593.0,,,Fixation
1669181774.6533,,Eye Tracker,568.0,593.0,Valid,Valid,Fixation
1669181774.655436,,Mouse,569.5,594.0,,,Fixation
1669181774.6699562,,Eye Tracker,571.0,595.0,Valid,Valid,Fixation
1669181774.6746912,,Mouse,571.5,594.0,,,Fixation
1669181774.6866112,,Eye Tracker,572.0,593.0,Valid,Valid,Fixation
1669181774.6956801,,Mouse,575.0,594.0,,,Fixation
1669181774.7032652,,Eye Tracker,578.0,595.0,Valid,Valid,Fixation
1669181774.715408,,Mouse,578.3333333333334,595.3333333333334,,,Fixation
1669181774.7199202,,Mouse,578.6666666666666,595.6666666666666,,,Fixation
1669181774.7254431,,Eye Tracker,579.0,596.0,Valid,Valid,Fixation
1669181774.7365692,,Eye Tracker,558.0,608.0,Valid,Valid,Saccade
1669181774.7365751,,Mouse,548.5,615.5,,,Saccade
1669181774.7532291,,Eye Tracker,539.0,623.0,Valid,Valid,Saccade
1669181774.7554672,,Mouse,538.5,621.5,,,Saccade
1669181774.765572,,Eye Tracker,538.0,620.0,Valid,Valid,Fixation
1669181774.769884,,Mouse,537.0,623.5,,,Fixation
1669181774.776566,,Eye Tracker,536.0,627.0,Valid,Valid,Fixation
1669181774.786539,,Mouse,535.5,629.5,,,Fixation
1669181774.795449,,Eye Tracker,535.0,632.0,Valid,Valid,Fixation
1669181774.803194,,Mouse,535.0,628.5,,,Fixation
1669181774.819849,,Eye Tracker,535.0,625.0,Valid,Valid,Fixation
1669181774.8365042,,Eye Tracker,534.0,625.0,Valid,Valid,Fixation
1669181774.853158,,Mouse,534.0,624.3333333333334,,,Fixation
1669181774.8698132,,Mouse,534.0,623.6666666666666,,,Fixation
1669181774.8864672,,Eye Tracker,534.0,623.0,Valid,Valid,Fixation
1669181774.903121,,Mouse,533.0,622.0,,,Fixation
1669181774.9197772,,Eye Tracker,532.0,621.0,Valid,Valid,Fixation
1669181774.9364321,,Eye Tracker,532.0,625.0,Valid,Valid,Fixation
1669181774.953087,,Mouse,533.0,625.5,,,Fixation
1669181774.969741,,Eye Tracker,534.0,626.0,Valid,Valid,Fixation
1669181774.986396,,Mouse,535.5,627.5,,,Fixation
1669181774.986715,,Eye Tracker,537.0,629.0,Valid,Valid,Fixation
1669181775.003051,,Mouse,537.5,630.0,,,Fixation
1669181775.005676,,Eye Tracker,538.0,631.0,Valid,Valid,Fixation
1669181775.019705,,Mouse,538.0,630.0,,,Fixation
1669181775.025568,,Eye Tracker,538.0,629.0,Valid,Valid,Fixation
1669181775.0363612,,Mouse,539.0,629.0,,,Fixation
1669181775.036616,,Eye Tracker,540.0,629.0,Valid,Valid,Fixation
1669181775.0530162,,Mouse,541.0,628.5,,,Fixation
1669181775.0696702,,Eye Tracker,542.0,628.0,Valid,Valid,Fixation
1669181775.0863252,,Mouse,542.0,629.0,,,Fixation
1669181775.1029801,,Eye Tracker,542.0,630.0,Valid,Valid,Fixation
1669181775.1196342,,Eye Tracker,543.0,630.0,Valid,Valid,Fixation
1669181775.127432,,Mouse,543.5,630.0,,,Fixation
1669181775.1362891,,Eye Tracker,544.0,630.0,Valid,Valid,Fixation
1669181775.1466641,,Mouse,544.5,629.5,,,Fixation
1669181775.152944,,Eye Tracker,545.0,629.0,Valid,Valid,Fixation
1669181775.157475,,Mouse,544.0,628.5,,,Fixation
1669181775.169598,,Eye Tracker,543.0,628.0,Valid,Valid,Fixation
1669181775.176479,,Mouse,543.0,628.0,,,Fixation
1669181775.186253,,Eye Tracker,543.0,628.0,Valid,Valid,Fixation
1669181775.202909,,Mouse,543.5,628.5,,,Fixation
1669181775.2195642,,Eye Tracker,544.0,629.0,Valid,Valid,Fixation
1669181775.2362182,,Mouse,543.5,630.5,,,Fixation
1669181775.2528732,,Eye Tracker,543.0,632.0,Valid,Valid,Fixation
1669181775.2695282,,Eye Tracker,543.0,629.0,Valid,Valid,Fixation
1669181775.277781,,Eye Tracker,546.0,628.0,Valid,Valid,Fixation
1669181775.277781,,Eye Tracker,550.0,630.0,Valid,Valid,Fixation
1669181775.2861822,,Eye Tracker,549.0,632.0,Valid,Valid,Fixation
1669181775.3028371,,Mouse,550.0,634.0,,,Fixation
1669181775.319492,,Eye Tracker,551.0,636.0,Valid,Valid,Fixation
1669181775.336147,,Eye Tracker,691.0,751.0,Invalid,Valid,Saccade
1669181775.352802,,Mouse,879.5,844.0,,,Saccade
1669181775.369457,,Eye Tracker,1068.0,937.0,Invalid,Valid,Saccade
1669181775.38611,,Mouse,845.0,1104.3333333333333,,,EyesNotFound
1669181775.402765,,Eye Tracker,622.0,1271.6666666666667,Invalid,Invalid,EyesNotFound
1669181775.4075541,,Eye Tracker,399.0,1439.0,Invalid,Valid,Unclassified
1669181775.4184802,,Mouse,399.0,1439.0,,,Unclassified
1669181775.41942,,Eye Tracker,399.0,1439.0,Invalid,Valid,Unclassified
1669181775.4287121,,Eye Tracker,413.0,1028.0,Invalid,Valid,Saccade
1669181775.4360752,,Mouse,413.0,1028.0,,,Saccade
1669181775.4474592,,Eye Tracker,413.0,1028.0,Invalid,Valid,Unclassified
1669181775.4527302,,Eye Tracker,533.0,716.0,Invalid,Valid,Saccade
1669181775.4584472,,Mouse,529.5,705.0,,,Unclassified
1669181775.46848,,Eye Tracker,526.0,694.0,Valid,Valid,Unclassified
1669181775.4693851,,Eye Tracker,545.0,666.0,Valid,Valid,Unclassified
1669181775.48604,,Mouse,549.0,651.0,,,Saccade
1669181775.4874,,Eye Tracker,553.0,636.0,Valid,Valid,Saccade
1669181775.498711,,Mouse,549.5,636.5,,,Fixation
1669181775.5026941,,Eye Tracker,546.0,637.0,Valid,Valid,Fixation
1669181775.5087261,,Eye Tracker,547.0,635.0,Valid,Valid,Fixation
1669181775.519349,,Mouse,546.5,634.0,,,Fixation
1669181775.5274122,,Eye Tracker,546.0,633.0,Valid,Valid,Fixation
1669181775.536004,,Mouse,546.0,633.6666666666666,,,Fixation
1669181775.537709,,Mouse,546.0,634.3333333333334,,,Fixation
1669181775.548464,,Eye Tracker,546.0,635.0,Valid,Valid,Fixation
1669181775.552658,,Mouse,547.5,637.5,,,Fixation
1669181775.558479,,Eye Tracker,549.0,640.0,Valid,Valid,Fixation
1669181775.569313,,Mouse,548.0,639.5,,,Fixation
1669181775.5784411,,Eye Tracker,547.0,639.0,Valid,Valid,Fixation
1669181775.585968,,Mouse,546.0,636.0,,,Fixation
1669181775.5894072,,Eye Tracker,545.0,633.0,Valid,Valid,Fixation
1669181775.5994532,,Eye Tracker,543.0,632.0,Valid,Valid,Fixation
1669181775.6026232,,Mouse,543.0,631.6666666666666,,,Fixation
1669181775.618463,,Mouse,543.0,631.3333333333334,,,Fixation
1669181775.6192782,,Eye Tracker,543.0,631.0,Valid,Valid,Fixation
1669181775.6294122,,Mouse,543.3333333333334,631.0,,,Fixation
1669181775.6359332,,Mouse,543.6666666666666,631.0,,,Fixation
1669181775.6483922,,Eye Tracker,544.0,631.0,Valid,Valid,Fixation
1669181775.6525872,,Eye Tracker,542.0,633.0,Valid,Valid,Fixation
1669181775.658497,,Mouse,542.3333333333334,633.3333333333334,,,Fixation
1669181775.6692421,,Mouse,542.6666666666666,633.6666666666666,,,Fixation
1669181775.66944,,Eye Tracker,543.0,634.0,Valid,Valid,Fixation
1669181775.6794522,,Mouse,540.5,634.0,,,Fixation
1669181775.685897,,Eye Tracker,538.0,634.0,Valid,Valid,Fixation
1669181775.698687,,Mouse,537.0,635.0,,,Fixation
1669181775.7025511,,Eye Tracker,536.0,636.0,Valid,Valid,Fixation
1669181775.709459,,Mouse,535.0,635.3333333333334,,,Fixation
1669181775.719206,,Mouse,534.0,634.6666666666666,,,Fixation
1669181775.729556,,Eye Tracker,533.0,634.0,Valid,Valid,Fixation
1669181775.735862,,Mouse,532.5,632.0,,,Fixation
1669181775.749433,,Eye Tracker,532.0,630.0,Valid,Valid,Fixation
1669181775.7525172,,Mouse,529.0,633.0,,,Fixation
1669181775.7606971,,Eye Tracker,526.0,636.0,Valid,Valid,Fixation
1669181775.769171,,Mouse,525.6666666666666,636.6666666666666,,,Fixation
1669181775.7707741,,Mouse,525.3333333333334,637.3333333333334,,,Fixation
1669181775.7858262,,Eye Tracker,525.0,638.0,Valid,Valid,Fixation
1669181775.7896202,,Mouse,524.0,638.3333333333334,,,Fixation
1669181775.800512,,Mouse,523.0,638.6666666666666,,,Fixation
1669181775.8024812,,Eye Tracker,522.0,639.0,Valid,Valid,Fixation
1669181775.8191352,,Eye Tracker,519.0,640.0,Valid,Valid,Fixation
1669181775.8194642,,Mouse,519.5,643.5,,,Fixation
1669181775.8295102,,Eye Tracker,520.0,647.0,Valid,Valid,Fixation
1669181775.8357902,,Mouse,517.5,647.0,,,Fixation
1669181775.840459,,Eye Tracker,515.0,647.0,Valid,Valid,Fixation
1669181775.8524451,,Mouse,515.5,644.0,,,Fixation
1669181775.859426,,Eye Tracker,516.0,641.0,Valid,Valid,Fixation
1669181775.8691,,Mouse,513.5,642.5,,,Fixation
1669181775.8696852,,Eye Tracker,511.0,644.0,Valid,Valid,Fixation
1669181775.880438,,Mouse,509.0,644.5,,,Fixation
1669181775.885754,,Eye Tracker,507.0,645.0,Valid,Valid,Fixation
1669181775.8905501,,Eye Tracker,504.0,650.0,Valid,Valid,Fixation
1669181775.902409,,Mouse,501.0,649.3333333333334,,,Fixation
1669181775.9094522,,Mouse,498.0,648.6666666666666,,,Fixation
1669181775.919063,,Eye Tracker,495.0,648.0,Valid,Valid,Fixation
1669181775.9306982,,Mouse,494.5,645.0,,,Fixation
1669181775.935718,,Eye Tracker,494.0,642.0,Valid,Valid,Fixation
1669181775.94945,,Mouse,495.0,640.5,,,Fixation
1669181775.9523742,,Eye Tracker,496.0,639.0,Valid,Valid,Fixation
1669181775.95968,,Mouse,492.0,639.0,,,Fixation
1669181775.969028,,Eye Tracker,488.0,639.0,Valid,Valid,Fixation
1669181775.9704401,,Mouse,487.0,642.0,,,Fixation
1669181775.9856832,,Eye Tracker,486.0,645.0,Valid,Valid,Fixation
1669181775.98946,,Mouse,484.5,647.0,,,Fixation
1669181775.999655,,Eye Tracker,483.0,649.0,Valid,Valid,Fixation
1669181776.0023382,,Mouse,467.0,652.0,,,Saccade
1669181776.010441,,Eye Tracker,451.0,655.0,Valid,Valid,Saccade
1669181776.0189931,,Eye Tracker,274.0,685.0,Valid,Valid,Saccade
1669181776.02071,,Mouse,259.0,686.0,,,Saccade
1669181776.0356472,,Eye Tracker,244.0,687.0,Valid,Valid,Saccade
1669181776.039452,,Mouse,242.5,687.5,,,Saccade
1669181776.050414,,Eye Tracker,241.0,688.0,Valid,Valid,Fixation
1669181776.0523021,,Mouse,241.5,687.0,,,Fixation
1669181776.060749,,Eye Tracker,242.0,686.0,Valid,Valid,Fixation
1669181776.068957,,Mouse,241.33333333333334,685.3333333333334,,,Fixation
1669181776.080439,,Mouse,240.66666666666666,684.6666666666666,,,Fixation
1669181776.085611,,Eye Tracker,240.0,684.0,Valid,Valid,Fixation
1669181776.0907052,,Mouse,240.5,683.5,,,Fixation
1669181776.101439,,Eye Tracker,241.0,683.0,Valid,Valid,Fixation
1669181776.102266,,Mouse,241.5,683.0,,,Fixation
1669181776.118921,,Eye Tracker,242.0,683.0,Valid,Valid,Fixation
1669181776.120481,,Mouse,242.0,684.0,,,Fixation
1669181776.135576,,Eye Tracker,242.0,685.0,Valid,Valid,Fixation
1669181776.141544,,Mouse,241.0,686.5,,,Fixation
1669181776.1522312,,Eye Tracker,240.0,688.0,Valid,Valid,Fixation
1669181776.160459,,Eye Tracker,241.0,687.0,Valid,Valid,Fixation
1669181776.1688862,,Mouse,242.5,686.0,,,Fixation
1669181776.181493,,Eye Tracker,244.0,685.0,Valid,Valid,Fixation
1669181776.1855402,,Mouse,244.66666666666666,684.0,,,Fixation
1669181776.2003982,,Mouse,245.33333333333334,683.0,,,Fixation
1669181776.2021952,,Eye Tracker,246.0,682.0,Valid,Valid,Fixation
1669181776.210438,,Mouse,244.0,682.5,,,Fixation
1669181776.2188501,,Eye Tracker,242.0,683.0,Valid,Valid,Fixation
1669181776.2214131,,Mouse,240.0,683.5,,,Fixation
1669181776.2314992,,Eye Tracker,238.0,684.0,Valid,Valid,Fixation
1669181776.2355042,,Mouse,240.5,684.5,,,Fixation
1669181776.2513602,,Eye Tracker,243.0,685.0,Valid,Valid,Fixation
1669181776.252159,,Eye Tracker,245.0,683.0,Valid,Valid,Fixation
1669181776.262413,,Mouse,242.5,682.0,,,Fixation
1669181776.268815,,Eye Tracker,240.0,681.0,Valid,Valid,Fixation
1669181776.272428,,Mouse,240.0,683.5,,,Fixation
1669181776.28547,,Eye Tracker,240.0,686.0,Valid,Valid,Fixation
1669181776.29147,,Eye Tracker,241.0,689.0,Valid,Valid,Fixation
1669181776.302124,,Mouse,242.0,688.3333333333334,,,Fixation
1669181776.312433,,Mouse,243.0,687.6666666666666,,,Fixation
1669181776.318779,,Eye Tracker,244.0,687.0,Valid,Valid,Fixation
1669181776.3224502,,Mouse,243.0,686.0,,,Fixation
1669181776.3354342,,Eye Tracker,242.0,685.0,Valid,Valid,Fixation
1669181776.341411,,Mouse,241.0,684.0,,,Fixation
1669181776.3520882,,Eye Tracker,240.0,683.0,Valid,Valid,Fixation
1669181776.352417,,Mouse,240.0,682.5,,,Fixation
1669181776.3627112,,Eye Tracker,240.0,682.0,Valid,Valid,Fixation
1669181776.3687432,,Mouse,237.33333333333334,681.6666666666666,,,Fixation
1669181776.381421,,Mouse,234.66666666666666,681.3333333333334,,,Fixation
1669181776.3853981,,Eye Tracker,232.0,681.0,Valid,Valid,Fixation
1669181776.3925562,,Eye Tracker,233.0,683.0,Valid,Valid,Fixation
1669181776.4020522,,Mouse,236.5,683.0,,,Fixation
1669181776.411396,,Eye Tracker,240.0,683.0,Valid,Valid,Fixation
1669181776.4187071,,Mouse,239.33333333333334,682.6666666666666,,,Fixation
1669181776.4214742,,Mouse,238.66666666666666,682.3333333333334,,,Fixation
1669181776.4324741,,Eye Tracker,238.0,682.0,Valid,Valid,Fixation
1669181776.435362,,Mouse,235.5,683.0,,,Fixation
1669181776.452016,,Eye Tracker,233.0,684.0,Valid,Valid,Fixation
1669181776.452455,,Mouse,234.5,683.5,,,Fixation
1669181776.468671,,Eye Tracker,236.0,683.0,Valid,Valid,Fixation
1669181776.471446,,Mouse,235.0,683.0,,,Fixation
1669181776.4824672,,Mouse,234.0,683.0,,,Fixation
1669181776.485326,,Eye Tracker,233.0,683.0,Valid,Valid,Fixation
1669181776.5014632,,Eye Tracker,207.0,686.0,Valid,Valid,Saccade
1669181776.50198,,Mouse,198.0,685.3333333333334,,,Saccade
1669181776.518635,,Mouse,189.0,684.6666666666666,,,Saccade
1669181776.5225632,,Eye Tracker,180.0,684.0,Valid,Valid,Saccade
1669181776.5352912,,Mouse,177.66666666666666,683.3333333333334,,,Saccade
1669181776.5413961,,Mouse,175.33333333333334,682.6666666666666,,,Fixation
1669181776.5514271,,Eye Tracker,173.0,682.0,Valid,Valid,Fixation
1669181776.5519462,,Eye Tracker,169.0,686.0,Valid,Valid,Fixation
1669181776.5624852,,Mouse,168.33333333333334,686.0,,,Fixation
1669181776.5686002,,Mouse,167.66666666666666,686.0,,,Fixation
1669181776.582524,,Eye Tracker,167.0,686.0,Valid,Valid,Fixation
1669181776.5852551,,Mouse,165.5,685.5,,,Fixation
1669181776.60191,,Eye Tracker,164.0,685.0,Valid,Valid,Fixation
1669181776.603429,,Eye Tracker,167.0,687.0,Valid,Valid,Fixation
1669181776.613465,,Mouse,168.66666666666666,686.6666666666666,,,Fixation
1669181776.6185641,,Mouse,170.33333333333334,686.3333333333334,,,Fixation
1669181776.632445,,Eye Tracker,172.0,686.0,Valid,Valid,Fixation
1669181776.635219,,Mouse,171.0,686.0,,,Fixation
1669181776.651874,,Eye Tracker,170.0,686.0,Valid,Valid,Fixation
1669181776.6534202,,Mouse,167.5,687.0,,,Fixation
1669181776.6634202,,Eye Tracker,165.0,688.0,Valid,Valid,Fixation
1669181776.668529,,Mouse,166.0,688.0,,,Fixation
1669181776.682408,,Eye Tracker,167.0,688.0,Valid,Valid,Fixation
1669181776.685184,,Mouse,169.33333333333334,688.3333333333334,,,Fixation
1669181776.693428,,Mouse,171.66666666666666,688.6666666666666,,,Fixation
1669181776.7018392,,Eye Tracker,174.0,689.0,Valid,Valid,Fixation
1669181776.7124012,,Eye Tracker,175.0,688.0,Valid,Valid,Fixation
1669181776.7184932,,Mouse,175.5,689.0,,,Fixation
1669181776.722495,,Eye Tracker,176.0,690.0,Valid,Valid,Fixation
1669181776.7334452,,Mouse,174.5,690.5,,,Fixation
1669181776.7351482,,Eye Tracker,173.0,691.0,Valid,Valid,Fixation
1669181776.7518032,,Mouse,171.5,690.0,,,Fixation
1669181776.753689,,Eye Tracker,170.0,689.0,Valid,Valid,Fixation
1669181776.7684572,,Mouse,169.66666666666666,689.0,,,Fixation
1669181776.7744582,,Mouse,169.33333333333334,689.0,,,Fixation
1669181776.7844841,,Eye Tracker,169.0,689.0,Valid,Valid,Fixation
1669181776.7851121,,Eye Tracker,169.0,693.0,Valid,Valid,Fixation
1669181776.7945452,,Mouse,169.5,693.0,,,Fixation
1669181776.801768,,Eye Tracker,170.0,693.0,Valid,Valid,Fixation
1669181776.814706,,Mouse,170.0,692.0,,,Fixation
1669181776.818423,,Mouse,170.0,691.0,,,Fixation
1669181776.834429,,Eye Tracker,170.0,690.0,Valid,Valid,Fixation
1669181776.835077,,Mouse,171.0,691.5,,,Fixation
1669181776.851732,,Eye Tracker,172.0,693.0,Valid,Valid,Fixation
1669181776.853666,,Mouse,171.5,692.5,,,Fixation
1669181776.8644512,,Eye Tracker,171.0,692.0,Valid,Valid,Fixation
1669181776.8683872,,Mouse,169.0,694.0,,,Fixation
1669181776.874468,,Mouse,167.0,696.0,,,Fixation
1669181776.885041,,Eye Tracker,165.0,698.0,Valid,Valid,Fixation
1669181776.8934262,,Mouse,160.5,702.0,,,Fixation
1669181776.9016962,,Eye Tracker,156.0,706.0,Valid,Valid,Fixation
1669181776.9044402,,Mouse,153.0,705.5,,,Fixation
1669181776.9144602,,Eye Tracker,150.0,705.0,Valid,Valid,Fixation
1669181776.9183512,,Mouse,152.0,703.6666666666666,,,Fixation
1669181776.933429,,Mouse,154.0,702.3333333333334,,,Fixation
1669181776.9350052,,Eye Tracker,156.0,701.0,Valid,Valid,Fixation
1669181776.944416,,Eye Tracker,156.0,701.0,Valid,Valid,Fixation
1669181776.9516602,,Mouse,155.33333333333334,701.3333333333334,,,Fixation
1669181776.954708,,Mouse,154.66666666666666,701.6666666666666,,,Fixation
1669181776.9683151,,Eye Tracker,154.0,702.0,Valid,Valid,Fixation
1669181776.973458,,Mouse,153.5,702.5,,,Fixation
1669181776.984503,,Eye Tracker,153.0,703.0,Valid,Valid,Fixation
1669181776.9849691,,Eye Tracker,152.0,707.0,Valid,Valid,Fixation
1669181777.001624,,Mouse,154.0,707.5,,,Fixation
1669181777.004441,,Eye Tracker,156.0,708.0,Valid,Valid,Fixation
1669181777.018279,,Mouse,155.0,710.0,,,Fixation
1669181777.023488,,Eye Tracker,154.0,712.0,Valid,Valid,Fixation
1669181777.034451,,Mouse,154.0,714.5,,,Fixation
1669181777.034933,,Eye Tracker,154.0,717.0,Valid,Valid,Fixation
1669181777.044454,,Mouse,154.33333333333334,718.0,,,Fixation
1669181777.051588,,Mouse,154.66666666666666,719.0,,,Fixation
1669181777.063424,,Eye Tracker,155.0,720.0,Valid,Valid,Fixation
1669181777.0682442,,Mouse,155.5,718.0,,,Fixation
1669181777.0746622,,Eye Tracker,156.0,716.0,Valid,Valid,Fixation
1669181777.0848992,,Mouse,156.5,716.5,,,Fixation
1669181777.094424,,Eye Tracker,157.0,717.0,Valid,Valid,Fixation
1669181777.1015532,,Eye Tracker,158.0,719.0,Valid,Valid,Fixation
1669181777.1155882,,Eye Tracker,161.0,721.0,Valid,Valid,Fixation
1669181777.1182082,,Mouse,159.5,721.0,,,Fixation
1669181777.1348631,,Eye Tracker,158.0,721.0,Valid,Valid,Fixation
1669181777.135437,,Mouse,157.5,721.0,,,Fixation
1669181777.1515172,,Eye Tracker,157.0,721.0,Valid,Valid,Fixation
1669181777.155436,,Mouse,157.0,720.6666666666666,,,Fixation
1669181777.1681721,,Mouse,157.0,720.3333333333334,,,Fixation
1669181777.175398,,Eye Tracker,157.0,720.0,Valid,Valid,Fixation
1669181777.184827,,Eye Tracker,156.0,719.0,Valid,Valid,Fixation
1669181777.194457,,Mouse,155.66666666666666,719.0,,,Fixation
1669181777.201482,,Mouse,155.33333333333334,719.0,,,Fixation
1669181777.2054021,,Eye Tracker,155.0,719.0,Valid,Valid,Fixation
1669181777.215532,,Mouse,154.5,718.0,,,Fixation
1669181777.218137,,Eye Tracker,154.0,717.0,Valid,Valid,Fixation
1669181777.2344282,,Eye Tracker,153.0,717.0,Valid,Valid,Fixation
1669181777.234792,,Mouse,152.66666666666666,717.3333333333334,,,Fixation
1669181777.245728,,Mouse,152.33333333333334,717.6666666666666,,,Fixation
1669181777.251446,,Eye Tracker,152.0,718.0,Valid,Valid,Fixation
1669181777.2653952,,Mouse,151.0,718.0,,,Fixation
1669181777.2681012,,Eye Tracker,150.0,718.0,Valid,Valid,Fixation
1669181777.275429,,Mouse,150.0,717.0,,,Fixation
1669181777.2847562,,Eye Tracker,150.0,716.0,Valid,Valid,Fixation
1669181777.2864301,,Mouse,149.5,717.0,,,Fixation
1669181777.296432,,Eye Tracker,149.0,718.0,Valid,Valid,Fixation
1669181777.3014102,,Mouse,147.5,718.0,,,Fixation
1669181777.315709,,Eye Tracker,146.0,718.0,Valid,Valid,Fixation
1669181777.3180652,,Mouse,144.5,716.5,,,Fixation
1669181777.334721,,Eye Tracker,143.0,715.0,Valid,Valid,Fixation
1669181777.3364131,,Mouse,142.0,714.0,,,Fixation
1669181777.3465881,,Eye Tracker,141.0,713.0,Valid,Valid,Fixation
1669181777.351376,,Mouse,142.0,713.3333333333334,,,Fixation
1669181777.36803,,Mouse,143.0,713.6666666666666,,,Fixation
1669181777.384685,,Eye Tracker,144.0,714.0,Valid,Valid,Fixation
1669181777.40134,,Eye Tracker,141.0,718.0,Valid,Valid,Fixation
1669181777.4055052,,Mouse,139.5,719.5,,,Fixation
1669181777.41668,,Eye Tracker,138.0,721.0,Valid,Valid,Fixation
1669181777.417994,,Mouse,139.0,720.5,,,Fixation
1669181777.4346492,,Eye Tracker,140.0,720.0,Valid,Valid,Fixation
1669181777.435426,,Eye Tracker,140.0,720.0,Valid,Valid,Fixation
1669181777.4454842,,Mouse,138.0,720.0,,,Fixation
1669181777.4513042,,Eye Tracker,136.0,720.0,Valid,Valid,Fixation
1669181777.456458,,Eye Tracker,137.0,717.0,Valid,Valid,Fixation
1669181777.4679592,,Mouse,137.0,717.3333333333334,,,Fixation
1669181777.4765322,,Mouse,137.0,717.6666666666666,,,Fixation
1669181777.4846141,,Eye Tracker,137.0,718.0,Valid,Valid,Fixation
1669181777.4964352,,Mouse,135.0,718.5,,,Fixation
1669181777.501269,,Eye Tracker,133.0,719.0,Valid,Valid,Fixation
1669181777.5064511,,Mouse,132.0,718.5,,,Fixation
1669181777.516627,,Eye Tracker,131.0,718.0,Valid,Valid,Fixation
1669181777.517923,,Mouse,131.5,718.5,,,Fixation
1669181777.534578,,Eye Tracker,132.0,719.0,Valid,Valid,Fixation
1669181777.536544,,Mouse,132.0,720.6666666666666,,,Fixation
1669181777.551233,,Mouse,132.0,722.3333333333334,,,Fixation
1669181777.567887,,Eye Tracker,132.0,724.0,Valid,Valid,Fixation
1669181777.575669,,Mouse,133.0,724.0,,,Fixation
1669181777.584542,,Eye Tracker,134.0,724.0,Valid,Valid,Fixation
1669181777.6011982,,Mouse,129.5,726.0,,,Fixation
1669181777.6178532,,Eye Tracker,125.0,728.0,Valid,Valid,Fixation
1669181777.6345072,,Mouse,120.0,733.0,,,Fixation
1669181777.6511621,,Eye Tracker,115.0,738.0,Valid,Valid,Fixation
1669181777.667817,,Eye Tracker,116.0,740.0,Valid,Valid,Fixation
1669181777.6776452,,Mouse,115.66666666666667,741.6666666666666,,,Fixation
1669181777.6844711,,Mouse,115.33333333333333,743.3333333333334,,,Fixation
1669181777.696434,,Eye Tracker,115.0,745.0,Valid,Valid,Fixation
1669181777.701126,,Mouse,116.0,744.0,,,Fixation
1669181777.7073932,,Eye Tracker,117.0,743.0,Valid,Valid,Fixation
1669181777.7174041,,Mouse,118.0,743.0,,,Fixation
1669181777.717781,,Eye Tracker,119.0,743.0,Valid,Valid,Fixation
1669181777.7274332,,Mouse,116.66666666666667,745.3333333333334,,,Fixation
1669181777.734436,,Mouse,114.33333333333333,747.6666666666666,,,Fixation
1669181777.746556,,Eye Tracker,112.0,750.0,Valid,Valid,Fixation
1669181777.751091,,Mouse,110.0,749.5,,,Fixation
1669181777.757419,,Eye Tracker,108.0,749.0,Valid,Valid,Fixation
1669181777.767441,,Mouse,112.5,749.0,,,Fixation
1669181777.7677462,,Eye Tracker,117.0,749.0,Valid,Valid,Fixation
1669181777.7774782,,Mouse,116.5,751.0,,,Fixation
1669181777.7844002,,Eye Tracker,116.0,753.0,Valid,Valid,Fixation
1669181777.798418,,Mouse,112.0,752.0,,,Fixation
1669181777.8010552,,Eye Tracker,108.0,751.0,Valid,Valid,Fixation
1669181777.808691,,Eye Tracker,111.0,753.0,Valid,Valid,Fixation
1669181777.8177102,,Mouse,110.66666666666667,753.0,,,Fixation
1669181777.818784,,Mouse,110.33333333333333,753.0,,,Fixation
1669181777.8343642,,Eye Tracker,110.0,753.0,Valid,Valid,Fixation
1669181777.8384292,,Mouse,108.0,755.0,,,Fixation
1669181777.848663,,Mouse,106.0,757.0,,,Fixation
1669181777.8510191,,Eye Tracker,104.0,759.0,Valid,Valid,Fixation
1669181777.867427,,Eye Tracker,103.0,761.0,Valid,Valid,Fixation
1669181777.867675,,Mouse,104.5,760.0,,,Fixation
1669181777.878678,,Eye Tracker,106.0,759.0,Valid,Valid,Fixation
1669181777.88433,,Mouse,105.0,759.5,,,Fixation
1669181777.898435,,Eye Tracker,104.0,760.0,Valid,Valid,Fixation
1669181777.900984,,Mouse,103.0,767.5,,,Fixation
1669181777.917433,,Eye Tracker,102.0,775.0,Valid,Valid,Fixation
1669181777.917639,,Mouse,101.5,791.5,,,Saccade
1669181777.9284291,,Eye Tracker,101.0,808.0,Valid,Valid,Saccade
1669181777.9342942,,Mouse,97.0,812.5,,,Fixation
1669181777.938688,,Eye Tracker,93.0,817.0,Valid,Valid,Fixation
1669181777.950948,,Eye Tracker,96.0,816.0,Valid,Valid,Fixation
1669181777.957431,,Mouse,95.66666666666667,817.0,,,Fixation
1669181777.9676032,,Mouse,95.33333333333333,818.0,,,Fixation
