Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181284.253125,,Eye Tracker,-14.0,6.0,Valid,Valid,Fixation
1669181284.26978,,Eye Tracker,-12.0,-2.0,Valid,Valid,Fixation
1669181284.286435,,Eye Tracker,-15.0,-5.0,Valid,Valid,Fixation
1669181284.30309,,Eye Tracker,-9.0,-7.0,Valid,Valid,Fixation
1669181284.319744,,Eye Tracker,-10.0,-6.0,Valid,Valid,Fixation
1669181284.336399,,Eye Tracker,-13.0,-10.0,Valid,Valid,Fixation
1669181284.353054,,Eye Tracker,-14.0,-11.0,Valid,Valid,Fixation
1669181284.369708,,Eye Tracker,-14.0,-3.0,Valid,Valid,Fixation
1669181284.386363,,Eye Tracker,-16.0,-4.0,Valid,Valid,Fixation
1669181284.403019,,Eye Tracker,-14.0,-13.0,Valid,Valid,Fixation
1669181284.419674,,Eye Tracker,-18.0,-15.0,Valid,Valid,Fixation
1669181284.436328,,Eye Tracker,-28.0,-23.0,Valid,Valid,Fixation
1669181284.469638,,Eye Tracker,682.0,68.0,Valid,Valid,Unclassified
1669181284.486292,,Eye Tracker,682.0,68.0,Valid,Valid,Unclassified
1669181284.552912,,Eye Tracker,1361.0,434.0,Valid,Valid,Fixation
1669181284.569567,,Eye Tracker,1339.0,443.0,Valid,Valid,Fixation
1669181284.586221,,Eye Tracker,1343.0,449.0,Valid,Valid,Fixation
1669181284.602876,,Eye Tracker,1345.0,451.0,Valid,Valid,Fixation
1669181284.619531,,Eye Tracker,1343.0,449.0,Valid,Valid,Fixation
1669181284.636185,,Eye Tracker,1347.0,452.0,Valid,Valid,Fixation
1669181284.65284,,Eye Tracker,1338.0,458.0,Valid,Valid,Fixation
1669181284.669495,,Eye Tracker,1330.0,458.0,Valid,Valid,Fixation
1669181284.686151,,Eye Tracker,1336.0,459.0,Valid,Valid,Fixation
1669181284.702805,,Eye Tracker,1337.0,458.0,Valid,Valid,Fixation
1669181284.71946,,Eye Tracker,1337.0,453.0,Valid,Valid,Fixation
1669181284.736115,,Eye Tracker,1337.0,454.0,Valid,Valid,Fixation
1669181284.752769,,Eye Tracker,1333.0,458.0,Valid,Valid,Fixation
1669181284.769424,,Eye Tracker,1332.0,459.0,Valid,Valid,Fixation
1669181284.786079,,Eye Tracker,1329.0,459.0,Valid,Valid,Fixation
1669181284.802733,,Eye Tracker,1332.0,460.0,Valid,Valid,Fixation
1669181284.819389,,Eye Tracker,1332.0,462.0,Valid,Valid,Fixation
1669181284.836044,,Eye Tracker,1328.0,468.0,Valid,Valid,Fixation
1669181284.852698,,Eye Tracker,1328.0,470.0,Valid,Valid,Fixation
1669181284.869353,,Eye Tracker,1327.0,468.0,Valid,Valid,Fixation
1669181284.886008,,Eye Tracker,1323.0,452.0,Valid,Valid,Fixation
1669181284.902662,,Eye Tracker,1449.0,222.0,Valid,Valid,Saccade
1669181284.919317,,Eye Tracker,1486.0,165.0,Valid,Valid,Saccade
1669181284.935972,,Eye Tracker,1530.0,101.0,Valid,Valid,Saccade
1669181284.952627,,Eye Tracker,1533.0,92.0,Valid,Valid,Fixation
1669181284.969282,,Eye Tracker,1536.0,88.0,Valid,Valid,Fixation
1669181284.985937,,Eye Tracker,1531.0,90.0,Valid,Valid,Fixation
1669181285.002592,,Eye Tracker,1527.0,88.0,Valid,Valid,Fixation
1669181285.019246,,Eye Tracker,1529.0,84.0,Valid,Valid,Fixation
1669181285.035901,,Eye Tracker,1528.0,84.0,Valid,Valid,Fixation
1669181285.052556,,Eye Tracker,1524.0,84.0,Valid,Valid,Fixation
1669181285.06921,,Eye Tracker,1522.0,84.0,Valid,Valid,Fixation
1669181285.085865,,Eye Tracker,1523.0,85.0,Valid,Valid,Fixation
1669181285.102521,,Eye Tracker,1522.0,92.0,Valid,Valid,Fixation
1669181285.119175,,Eye Tracker,1521.0,94.0,Valid,Valid,Fixation
1669181285.13583,,Eye Tracker,1526.0,89.0,Valid,Valid,Fixation
1669181285.152485,,Eye Tracker,1521.0,91.0,Valid,Valid,Fixation
1669181285.169139,,Eye Tracker,1513.0,100.0,Valid,Valid,Fixation
1669181285.185794,,Eye Tracker,1510.0,99.0,Valid,Valid,Fixation
1669181285.202449,,Eye Tracker,1507.0,106.0,Valid,Valid,Fixation
1669181285.219104,,Eye Tracker,1506.0,108.0,Valid,Valid,Fixation
1669181285.235758,,Eye Tracker,1505.0,101.0,Valid,Valid,Fixation
1669181285.252414,,Eye Tracker,1507.0,98.0,Valid,Valid,Fixation
1669181285.269069,,Eye Tracker,1509.0,97.0,Valid,Valid,Fixation
1669181285.285723,,Eye Tracker,1511.0,94.0,Valid,Valid,Fixation
1669181285.302378,,Eye Tracker,1509.0,94.0,Valid,Valid,Fixation
1669181285.319033,,Eye Tracker,1510.0,96.0,Valid,Valid,Fixation
1669181285.335687,,Eye Tracker,1508.0,100.0,Valid,Valid,Fixation
1669181285.352342,,Eye Tracker,1504.0,100.0,Valid,Valid,Fixation
1669181285.368997,,Eye Tracker,1505.0,104.0,Valid,Valid,Fixation
1669181285.385652,,Eye Tracker,1503.0,106.0,Valid,Valid,Fixation
1669181285.402307,,Eye Tracker,1503.0,106.0,Valid,Valid,Fixation
1669181285.418962,,Eye Tracker,1503.0,108.0,Valid,Valid,Fixation
1669181285.435616,,Eye Tracker,1506.0,104.0,Valid,Valid,Fixation
1669181285.452271,,Eye Tracker,1507.0,104.0,Valid,Valid,Fixation
1669181285.468926,,Eye Tracker,1513.0,100.0,Valid,Valid,Fixation
1669181285.485581,,Eye Tracker,1512.0,97.0,Valid,Valid,Fixation
1669181285.502235,,Eye Tracker,1505.0,100.0,Valid,Valid,Fixation
1669181285.518891,,Eye Tracker,1507.0,100.0,Valid,Valid,Fixation
1669181285.535546,,Eye Tracker,1502.0,104.0,Valid,Valid,Fixation
1669181285.5522,,Eye Tracker,1500.0,105.0,Valid,Valid,Fixation
1669181285.568855,,Eye Tracker,1509.0,93.0,Valid,Valid,Fixation
1669181285.58551,,Eye Tracker,1509.0,89.0,Valid,Valid,Fixation
1669181285.602164,,Eye Tracker,1500.0,104.0,Valid,Valid,Fixation
1669181285.618819,,Eye Tracker,1501.0,106.0,Valid,Valid,Fixation
1669181285.635474,,Eye Tracker,1510.0,100.0,Valid,Valid,Fixation
1669181285.652128,,Eye Tracker,1507.0,103.0,Valid,Valid,Fixation
1669181285.668784,,Eye Tracker,1501.0,107.0,Valid,Valid,Fixation
1669181285.685439,,Eye Tracker,1505.0,106.0,Valid,Valid,Fixation
1669181285.702093,,Eye Tracker,1507.0,105.0,Valid,Valid,Fixation
1669181285.718748,,Eye Tracker,1507.0,104.0,Valid,Valid,Fixation
1669181285.735403,,Eye Tracker,1500.0,101.0,Valid,Valid,Fixation
1669181285.752058,,Eye Tracker,1499.0,99.0,Valid,Valid,Fixation
1669181285.768712,,Eye Tracker,1502.0,101.0,Valid,Valid,Fixation
1669181285.785367,,Eye Tracker,1500.0,105.0,Valid,Valid,Fixation
1669181285.802023,,Eye Tracker,1499.0,105.0,Valid,Valid,Fixation
1669181285.818677,,Eye Tracker,1498.0,107.0,Valid,Valid,Fixation
1669181285.835332,,Eye Tracker,1507.0,107.0,Valid,Valid,Fixation
1669181285.851987,,Eye Tracker,1507.0,106.0,Valid,Valid,Fixation
1669181285.868641,,Eye Tracker,1499.0,105.0,Valid,Valid,Fixation
1669181285.885296,,Eye Tracker,1500.0,107.0,Valid,Valid,Fixation
1669181285.901951,,Eye Tracker,1495.0,112.0,Valid,Valid,Fixation
1669181285.918605,,Eye Tracker,1469.0,106.0,Valid,Valid,Saccade
1669181285.935261,,Eye Tracker,1406.0,54.0,Invalid,Valid,Saccade
1669181286.00188,,Eye Tracker,500.0,575.0,Invalid,Valid,Saccade
1669181286.018535,,Eye Tracker,506.0,550.0,Invalid,Valid,Saccade
1669181286.035189,,Eye Tracker,480.0,485.0,Valid,Valid,Saccade
1669181286.051844,,Eye Tracker,505.0,495.0,Valid,Valid,Fixation
1669181286.068499,,Eye Tracker,511.0,495.0,Valid,Valid,Fixation
1669181286.085154,,Eye Tracker,502.0,493.0,Valid,Valid,Fixation
1669181286.101809,,Eye Tracker,508.0,490.0,Valid,Valid,Fixation
1669181286.118464,,Eye Tracker,510.0,494.0,Valid,Valid,Fixation
1669181286.135118,,Eye Tracker,511.0,500.0,Valid,Valid,Fixation
1669181286.151773,,Eye Tracker,511.0,499.0,Valid,Valid,Fixation
1669181286.168428,,Eye Tracker,517.0,497.0,Valid,Valid,Fixation
1669181286.185082,,Eye Tracker,517.0,499.0,Valid,Valid,Fixation
1669181286.201737,,Eye Tracker,518.0,499.0,Valid,Valid,Fixation
1669181286.218393,,Eye Tracker,522.0,496.0,Valid,Valid,Fixation
1669181286.235047,,Eye Tracker,529.0,504.0,Valid,Valid,Fixation
1669181286.251702,,Eye Tracker,525.0,499.0,Valid,Valid,Fixation
1669181286.268357,,Eye Tracker,844.0,624.0,Valid,Valid,Saccade
1669181286.285012,,Eye Tracker,842.0,622.0,Valid,Valid,Fixation
1669181286.301666,,Eye Tracker,843.0,613.0,Valid,Valid,Fixation
1669181286.318321,,Eye Tracker,844.0,612.0,Valid,Valid,Fixation
1669181286.334976,,Eye Tracker,845.0,617.0,Valid,Valid,Fixation
1669181286.35163,,Eye Tracker,854.0,614.0,Valid,Valid,Fixation
1669181286.368286,,Eye Tracker,976.0,522.0,Valid,Valid,Saccade
1669181286.384941,,Eye Tracker,1108.0,428.0,Valid,Valid,Saccade
1669181286.401595,,Eye Tracker,1157.0,402.0,Valid,Valid,Saccade
1669181286.41825,,Eye Tracker,1161.0,397.0,Valid,Valid,Fixation
1669181286.434905,,Eye Tracker,1155.0,390.0,Valid,Valid,Fixation
1669181286.451559,,Eye Tracker,1156.0,391.0,Valid,Valid,Fixation
1669181286.468214,,Eye Tracker,1161.0,381.0,Valid,Valid,Fixation
1669181286.484869,,Eye Tracker,1160.0,380.0,Valid,Valid,Fixation
1669181286.501524,,Eye Tracker,1163.0,390.0,Valid,Valid,Fixation
1669181286.518179,,Eye Tracker,1163.0,389.0,Valid,Valid,Fixation
1669181286.534834,,Eye Tracker,1160.0,392.0,Valid,Valid,Fixation
1669181286.551489,,Eye Tracker,1162.0,395.0,Valid,Valid,Fixation
1669181286.568143,,Eye Tracker,1165.0,396.0,Valid,Valid,Fixation
1669181286.584798,,Eye Tracker,1164.0,393.0,Valid,Valid,Fixation
1669181286.601453,,Eye Tracker,1167.0,395.0,Valid,Valid,Fixation
1669181286.618107,,Eye Tracker,1168.0,396.0,Valid,Valid,Fixation
1669181286.634763,,Eye Tracker,1168.0,392.0,Valid,Valid,Fixation
1669181286.651418,,Eye Tracker,1167.0,394.0,Valid,Valid,Fixation
1669181286.668072,,Eye Tracker,1168.0,396.0,Valid,Valid,Fixation
1669181286.684727,,Eye Tracker,1167.0,392.0,Valid,Valid,Fixation
1669181286.701382,,Eye Tracker,1164.0,387.0,Valid,Valid,Fixation
1669181286.718036,,Eye Tracker,1168.0,387.0,Valid,Valid,Fixation
1669181286.734691,,Eye Tracker,1165.0,381.0,Valid,Valid,Fixation
1669181286.751346,,Eye Tracker,1164.0,383.0,Valid,Valid,Fixation
1669181286.768,,Eye Tracker,1166.0,386.0,Valid,Valid,Fixation
1669181286.784656,,Eye Tracker,1165.0,387.0,Valid,Valid,Fixation
1669181286.801311,,Eye Tracker,1115.0,403.0,Valid,Valid,Saccade
1669181286.817966,,Eye Tracker,1040.0,414.0,Valid,Valid,Saccade
1669181286.83462,,Eye Tracker,989.0,428.0,Valid,Valid,Saccade
1669181286.851275,,Eye Tracker,983.0,436.0,Valid,Valid,Fixation
1669181286.86793,,Eye Tracker,990.0,439.0,Valid,Valid,Fixation
1669181286.884584,,Eye Tracker,990.0,435.0,Valid,Valid,Fixation
1669181286.901239,,Eye Tracker,991.0,433.0,Valid,Valid,Fixation
1669181286.917895,,Eye Tracker,992.0,436.0,Valid,Valid,Fixation
1669181286.934549,,Eye Tracker,990.0,432.0,Valid,Valid,Fixation
1669181286.951204,,Eye Tracker,993.0,434.0,Valid,Valid,Fixation
1669181286.967859,,Eye Tracker,993.0,435.0,Valid,Valid,Fixation
1669181286.984513,,Eye Tracker,994.0,432.0,Valid,Valid,Fixation
1669181287.001168,,Eye Tracker,990.0,428.0,Valid,Valid,Fixation
1669181287.017823,,Eye Tracker,990.0,427.0,Valid,Valid,Fixation
1669181287.034477,,Eye Tracker,987.0,429.0,Valid,Valid,Fixation
1669181287.051132,,Eye Tracker,987.0,428.0,Valid,Valid,Fixation
1669181287.067788,,Eye Tracker,993.0,425.0,Valid,Valid,Fixation
1669181287.084443,,Eye Tracker,991.0,427.0,Valid,Valid,Fixation
1669181287.101097,,Eye Tracker,996.0,432.0,Valid,Valid,Fixation
1669181287.117752,,Eye Tracker,998.0,435.0,Valid,Valid,Fixation
1669181287.134407,,Eye Tracker,994.0,432.0,Valid,Valid,Fixation
1669181287.151061,,Eye Tracker,991.0,431.0,Valid,Valid,Fixation
1669181287.167716,,Eye Tracker,989.0,436.0,Valid,Valid,Fixation
1669181287.184371,,Eye Tracker,990.0,437.0,Valid,Valid,Fixation
1669181287.201026,,Eye Tracker,988.0,441.0,Valid,Valid,Fixation
1669181287.217681,,Eye Tracker,987.0,442.0,Valid,Valid,Fixation
1669181287.234336,,Eye Tracker,989.0,446.0,Valid,Valid,Fixation
1669181287.25099,,Eye Tracker,991.0,443.0,Valid,Valid,Fixation
1669181287.267645,,Eye Tracker,989.0,444.0,Valid,Valid,Fixation
1669181287.2843,,Eye Tracker,962.0,479.0,Valid,Valid,Saccade
1669181287.300954,,Eye Tracker,898.0,560.0,Valid,Valid,Saccade
1669181287.317609,,Eye Tracker,807.0,678.0,Valid,Valid,Saccade
1669181287.334265,,Eye Tracker,806.0,670.0,Valid,Valid,Fixation
1669181287.35092,,Eye Tracker,807.0,666.0,Valid,Valid,Fixation
1669181287.367574,,Eye Tracker,807.0,675.0,Valid,Valid,Fixation
1669181287.384229,,Eye Tracker,807.0,673.0,Valid,Valid,Fixation
1669181287.400884,,Eye Tracker,806.0,673.0,Valid,Valid,Fixation
1669181287.417538,,Eye Tracker,807.0,674.0,Valid,Valid,Fixation
1669181287.434193,,Eye Tracker,808.0,681.0,Valid,Valid,Fixation
1669181287.450848,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation
1669181287.467502,,Eye Tracker,808.0,674.0,Valid,Valid,Fixation
1669181287.484158,,Eye Tracker,809.0,673.0,Valid,Valid,Fixation
1669181287.500813,,Eye Tracker,806.0,679.0,Valid,Valid,Fixation
1669181287.517467,,Eye Tracker,806.0,679.0,Valid,Valid,Fixation
1669181287.534122,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation
1669181287.550777,,Eye Tracker,804.0,682.0,Valid,Valid,Fixation
1669181287.567431,,Eye Tracker,806.0,683.0,Valid,Valid,Fixation
1669181287.584086,,Eye Tracker,806.0,686.0,Valid,Valid,Fixation
1669181287.600741,,Eye Tracker,806.0,683.0,Valid,Valid,Fixation
1669181287.617397,,Eye Tracker,808.0,684.0,Valid,Valid,Fixation
1669181287.634051,,Eye Tracker,810.0,691.0,Valid,Valid,Fixation
1669181287.650706,,Eye Tracker,808.0,689.0,Valid,Valid,Fixation
1669181287.667361,,Eye Tracker,808.0,683.0,Valid,Valid,Fixation
1669181287.684015,,Eye Tracker,808.0,688.0,Valid,Valid,Fixation
1669181287.70067,,Eye Tracker,810.0,696.0,Valid,Valid,Fixation
1669181287.717325,,Eye Tracker,809.0,696.0,Valid,Valid,Fixation
1669181287.733979,,Eye Tracker,812.0,696.0,Valid,Valid,Fixation
1669181287.750635,,Eye Tracker,815.0,695.0,Valid,Valid,Fixation
1669181287.76729,,Eye Tracker,808.0,693.0,Valid,Valid,Fixation
1669181287.783944,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation
1669181287.800599,,Eye Tracker,811.0,691.0,Valid,Valid,Fixation
1669181287.817254,,Eye Tracker,813.0,692.0,Valid,Valid,Fixation
1669181287.833908,,Eye Tracker,809.0,690.0,Valid,Valid,Fixation
1669181287.850563,,Eye Tracker,807.0,692.0,Valid,Valid,Fixation
1669181287.867218,,Eye Tracker,811.0,695.0,Valid,Valid,Fixation
1669181287.883873,,Eye Tracker,810.0,695.0,Valid,Valid,Fixation
1669181287.900528,,Eye Tracker,810.0,690.0,Valid,Valid,Fixation
1669181287.917183,,Eye Tracker,811.0,686.0,Valid,Valid,Fixation
1669181287.933838,,Eye Tracker,810.0,693.0,Valid,Valid,Fixation
1669181287.950492,,Eye Tracker,809.0,691.0,Valid,Valid,Fixation
1669181287.967147,,Eye Tracker,812.0,693.0,Valid,Valid,Fixation
1669181287.983802,,Eye Tracker,812.0,696.0,Valid,Valid,Fixation
1669181288.000456,,Eye Tracker,812.0,694.0,Valid,Valid,Fixation
1669181288.017111,,Eye Tracker,815.0,695.0,Valid,Valid,Fixation
1669181288.033767,,Eye Tracker,836.0,688.0,Valid,Valid,Saccade
1669181288.050421,,Eye Tracker,932.0,612.0,Valid,Valid,Saccade
1669181288.067076,,Eye Tracker,1159.0,397.0,Valid,Valid,Saccade
1669181288.083731,,Eye Tracker,1268.0,285.0,Valid,Valid,Saccade
1669181288.100385,,Eye Tracker,1396.0,205.0,Valid,Valid,Saccade
1669181288.11704,,Eye Tracker,1395.0,191.0,Valid,Valid,Fixation
1669181288.133695,,Eye Tracker,1399.0,181.0,Valid,Valid,Fixation
1669181288.15035,,Eye Tracker,1399.0,186.0,Valid,Valid,Fixation
1669181288.167004,,Eye Tracker,1395.0,188.0,Valid,Valid,Fixation
1669181288.18366,,Eye Tracker,1393.0,191.0,Valid,Valid,Fixation
1669181288.200315,,Eye Tracker,1396.0,187.0,Valid,Valid,Fixation
1669181288.216969,,Eye Tracker,1401.0,186.0,Valid,Valid,Fixation
1669181288.233624,,Eye Tracker,1393.0,184.0,Valid,Valid,Fixation
1669181288.250279,,Eye Tracker,1391.0,184.0,Valid,Valid,Fixation
1669181288.266933,,Eye Tracker,1398.0,180.0,Valid,Valid,Fixation
1669181288.283588,,Eye Tracker,1398.0,179.0,Valid,Valid,Fixation
1669181288.300243,,Eye Tracker,1391.0,195.0,Valid,Valid,Fixation
1669181288.316898,,Eye Tracker,1394.0,202.0,Valid,Valid,Fixation
1669181288.333553,,Eye Tracker,1368.0,391.0,Valid,Valid,Saccade
1669181288.350208,,Eye Tracker,1363.0,397.0,Valid,Valid,Fixation
1669181288.366862,,Eye Tracker,1363.0,407.0,Valid,Valid,Fixation
1669181288.383517,,Eye Tracker,1363.0,406.0,Valid,Valid,Fixation
1669181288.400172,,Eye Tracker,1361.0,407.0,Valid,Valid,Fixation
1669181288.416827,,Eye Tracker,1362.0,405.0,Valid,Valid,Fixation
1669181288.433481,,Eye Tracker,1360.0,401.0,Valid,Valid,Fixation
1669181288.450137,,Eye Tracker,1363.0,402.0,Valid,Valid,Fixation
1669181288.466792,,Eye Tracker,1362.0,404.0,Valid,Valid,Fixation
1669181288.483446,,Eye Tracker,1361.0,405.0,Valid,Valid,Fixation
1669181288.500101,,Eye Tracker,1372.0,432.0,Valid,Valid,Saccade
1669181288.516756,,Eye Tracker,1378.0,448.0,Valid,Valid,Fixation
1669181288.53341,,Eye Tracker,1370.0,442.0,Valid,Valid,Fixation
1669181288.550065,,Eye Tracker,1370.0,448.0,Valid,Valid,Fixation
1669181288.56672,,Eye Tracker,1372.0,450.0,Valid,Valid,Fixation
1669181288.583374,,Eye Tracker,1372.0,447.0,Valid,Valid,Fixation
1669181288.60003,,Eye Tracker,1374.0,448.0,Valid,Valid,Fixation
1669181288.616685,,Eye Tracker,1373.0,449.0,Valid,Valid,Fixation
1669181288.633339,,Eye Tracker,1372.0,446.0,Valid,Valid,Fixation
1669181288.649994,,Eye Tracker,1371.0,447.0,Valid,Valid,Fixation
1669181288.666649,,Eye Tracker,1367.0,451.0,Valid,Valid,Fixation
1669181288.683304,,Eye Tracker,1368.0,451.0,Valid,Valid,Fixation
1669181288.699958,,Eye Tracker,1369.0,452.0,Valid,Valid,Fixation
1669181288.716613,,Eye Tracker,1368.0,451.0,Valid,Valid,Fixation
1669181288.733269,,Eye Tracker,1369.0,454.0,Valid,Valid,Fixation
1669181288.749923,,Eye Tracker,1368.0,458.0,Valid,Valid,Fixation
1669181288.766578,,Eye Tracker,1365.0,462.0,Valid,Valid,Fixation
1669181288.783233,,Eye Tracker,1367.0,461.0,Valid,Valid,Fixation
1669181288.799887,,Eye Tracker,1366.0,458.0,Valid,Valid,Fixation
1669181288.816542,,Eye Tracker,1366.0,457.0,Valid,Valid,Fixation
1669181288.833197,,Eye Tracker,1366.0,457.0,Valid,Valid,Fixation
1669181288.849851,,Eye Tracker,1366.0,457.0,Valid,Valid,Fixation
1669181288.866506,,Eye Tracker,1367.0,453.0,Valid,Valid,Fixation
1669181288.883162,,Eye Tracker,1365.0,453.0,Valid,Valid,Fixation
1669181288.899816,,Eye Tracker,1365.0,455.0,Valid,Valid,Fixation
1669181288.916471,,Eye Tracker,1366.0,458.0,Valid,Valid,Fixation
1669181288.933126,,Eye Tracker,1366.0,460.0,Valid,Valid,Fixation
1669181288.949781,,Eye Tracker,1367.0,460.0,Valid,Valid,Fixation
1669181288.966435,,Eye Tracker,1371.0,462.0,Valid,Valid,Fixation
1669181288.98309,,Eye Tracker,1371.0,461.0,Valid,Valid,Fixation
1669181288.999745,,Eye Tracker,1370.0,458.0,Valid,Valid,Fixation
1669181289.0164,,Eye Tracker,1367.0,459.0,Valid,Valid,Fixation
1669181289.033055,,Eye Tracker,1366.0,459.0,Valid,Valid,Fixation
1669181289.04971,,Eye Tracker,1365.0,460.0,Valid,Valid,Fixation
1669181289.066364,,Eye Tracker,1366.0,458.0,Valid,Valid,Fixation
1669181289.083019,,Eye Tracker,1366.0,458.0,Valid,Valid,Fixation
1669181289.099674,,Eye Tracker,1368.0,465.0,Valid,Valid,Fixation
1669181289.116328,,Eye Tracker,1370.0,462.0,Valid,Valid,Fixation
1669181289.132983,,Eye Tracker,1370.0,456.0,Valid,Valid,Fixation
1669181289.149639,,Eye Tracker,1368.0,459.0,Valid,Valid,Fixation
1669181289.166293,,Eye Tracker,1369.0,461.0,Valid,Valid,Fixation
1669181289.182948,,Eye Tracker,1370.0,464.0,Valid,Valid,Fixation
1669181289.199603,,Eye Tracker,1370.0,459.0,Valid,Valid,Fixation
1669181289.216258,,Eye Tracker,1369.0,450.0,Valid,Valid,Fixation
1669181289.232912,,Eye Tracker,1370.0,457.0,Valid,Valid,Fixation
1669181289.249567,,Eye Tracker,1367.0,461.0,Valid,Valid,Fixation
1669181289.266222,,Eye Tracker,1367.0,456.0,Valid,Valid,Fixation
1669181289.282876,,Eye Tracker,1369.0,452.0,Valid,Valid,Fixation
1669181289.299532,,Eye Tracker,1367.0,453.0,Valid,Valid,Fixation
1669181289.316187,,Eye Tracker,1342.0,450.0,Valid,Valid,Saccade
1669181289.332841,,Eye Tracker,1249.0,450.0,Invalid,Valid,Saccade
1669181289.349496,,Eye Tracker,896.0,462.0,Valid,Invalid,Saccade
1669181289.366151,,Eye Tracker,797.0,443.0,Valid,Valid,Unclassified
1669181289.382805,,Eye Tracker,866.0,441.0,Valid,Valid,Unclassified
1669181289.39946,,Eye Tracker,940.0,442.0,Valid,Valid,Saccade
1669181289.416115,,Eye Tracker,960.0,433.0,Valid,Valid,Fixation
1669181289.43277,,Eye Tracker,956.0,424.0,Valid,Valid,Fixation
1669181289.449425,,Eye Tracker,960.0,424.0,Valid,Valid,Fixation
1669181289.46608,,Eye Tracker,955.0,424.0,Valid,Valid,Fixation
1669181289.482735,,Eye Tracker,957.0,424.0,Valid,Valid,Fixation
1669181289.499389,,Eye Tracker,963.0,424.0,Valid,Valid,Fixation
1669181289.516044,,Eye Tracker,962.0,425.0,Valid,Valid,Fixation
1669181289.532699,,Eye Tracker,963.0,425.0,Valid,Valid,Fixation
1669181289.549353,,Eye Tracker,964.0,423.0,Valid,Valid,Fixation
1669181289.566009,,Eye Tracker,965.0,425.0,Valid,Valid,Fixation
1669181289.582664,,Eye Tracker,963.0,426.0,Valid,Valid,Fixation
1669181289.599318,,Eye Tracker,966.0,422.0,Valid,Valid,Fixation
1669181289.615973,,Eye Tracker,967.0,421.0,Valid,Valid,Fixation
1669181289.632628,,Eye Tracker,963.0,423.0,Valid,Valid,Fixation
1669181289.649282,,Eye Tracker,962.0,421.0,Valid,Valid,Fixation
1669181289.665937,,Eye Tracker,966.0,418.0,Valid,Valid,Fixation
1669181289.682592,,Eye Tracker,967.0,419.0,Valid,Valid,Fixation
1669181289.699246,,Eye Tracker,959.0,425.0,Valid,Valid,Fixation
1669181289.715902,,Eye Tracker,959.0,423.0,Valid,Valid,Fixation
1669181289.732557,,Eye Tracker,958.0,424.0,Valid,Valid,Fixation
1669181289.749212,,Eye Tracker,959.0,424.0,Valid,Valid,Fixation
1669181289.765866,,Eye Tracker,963.0,424.0,Valid,Valid,Fixation
1669181289.782521,,Eye Tracker,962.0,426.0,Valid,Valid,Fixation
1669181289.799176,,Eye Tracker,965.0,425.0,Valid,Valid,Fixation
1669181289.81583,,Eye Tracker,964.0,426.0,Valid,Valid,Fixation
1669181289.832485,,Eye Tracker,963.0,424.0,Valid,Valid,Fixation
1669181289.849141,,Eye Tracker,964.0,424.0,Valid,Valid,Fixation
1669181289.865795,,Eye Tracker,931.0,414.0,Valid,Valid,Saccade
1669181289.88245,,Eye Tracker,816.0,385.0,Valid,Valid,Saccade
1669181289.899105,,Eye Tracker,716.0,362.0,Valid,Valid,Saccade
1669181289.915759,,Eye Tracker,442.0,214.0,Valid,Valid,Saccade
1669181289.932414,,Eye Tracker,438.0,206.0,Valid,Valid,Fixation
1669181289.949069,,Eye Tracker,431.0,212.0,Valid,Valid,Fixation
1669181289.965723,,Eye Tracker,429.0,218.0,Valid,Valid,Fixation
1669181289.982378,,Eye Tracker,434.0,214.0,Valid,Valid,Fixation
1669181289.999034,,Eye Tracker,434.0,210.0,Valid,Valid,Fixation
1669181290.015689,,Eye Tracker,432.0,212.0,Valid,Valid,Fixation
1669181290.032343,,Eye Tracker,427.0,210.0,Valid,Valid,Fixation
1669181290.048998,,Eye Tracker,428.0,209.0,Valid,Valid,Fixation
1669181290.065653,,Eye Tracker,430.0,207.0,Valid,Valid,Fixation
1669181290.082307,,Eye Tracker,430.0,207.0,Valid,Valid,Fixation
1669181290.098962,,Eye Tracker,416.0,245.0,Valid,Valid,Saccade
1669181290.115617,,Eye Tracker,390.0,489.0,Valid,Valid,Saccade
1669181290.132272,,Eye Tracker,397.0,556.0,Valid,Valid,Saccade
1669181290.148927,,Eye Tracker,402.0,583.0,Valid,Valid,Saccade
1669181290.165582,,Eye Tracker,403.0,587.0,Valid,Valid,Fixation
1669181290.182236,,Eye Tracker,403.0,585.0,Valid,Valid,Fixation
1669181290.198891,,Eye Tracker,404.0,590.0,Valid,Valid,Fixation
1669181290.215546,,Eye Tracker,405.0,588.0,Valid,Valid,Fixation
1669181290.2322,,Eye Tracker,405.0,587.0,Valid,Valid,Fixation
1669181290.248855,,Eye Tracker,405.0,591.0,Valid,Valid,Fixation
1669181290.265511,,Eye Tracker,406.0,589.0,Valid,Valid,Fixation
1669181290.282166,,Eye Tracker,407.0,588.0,Valid,Valid,Fixation
1669181290.29882,,Eye Tracker,410.0,594.0,Valid,Valid,Fixation
1669181290.315475,,Eye Tracker,409.0,594.0,Valid,Valid,Fixation
1669181290.33213,,Eye Tracker,409.0,593.0,Valid,Valid,Fixation
1669181290.348784,,Eye Tracker,411.0,592.0,Valid,Valid,Fixation
1669181290.365439,,Eye Tracker,408.0,590.0,Valid,Valid,Fixation
