Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186128.563027,Mouse,578.0,968.0,,
1669186128.573155,Mouse,579.0,968.0,,
1669186128.593049,Mouse,580.0,968.0,,
1669186128.61205,Mouse,583.0,969.0,,
1669186128.623236,Mouse,584.0,969.0,,
1669186128.652014,Mouse,589.0,970.0,,
1669186128.663031,Mouse,590.0,970.0,,
1669186128.673045,Mouse,592.0,970.0,,
1669186128.683181,Mouse,592.0,971.0,,
1669186128.704181,Mouse,594.0,971.0,,
1669186128.72402,Mouse,597.0,972.0,,
1669186128.74421,Mouse,598.0,972.0,,
1669186128.764164,Mouse,599.0,972.0,,
1669186128.794035,Mouse,601.0,973.0,,
1669186128.804077,Mouse,601.0,973.0,,
1669186128.823024,Mouse,602.0,973.0,,
1669186128.844024,Mouse,603.0,973.0,,
1669186128.864025,Mouse,605.0,973.0,,
1669186128.875137,Mouse,605.0,973.0,,
1669186128.895026,Mouse,607.0,973.0,,
1669186128.905028,Mouse,608.0,973.0,,
1669186128.915079,Mouse,609.0,973.0,,
1669186128.935035,Mouse,611.0,973.0,,
1669186128.945154,Mouse,613.0,973.0,,
1669186128.965027,Mouse,617.0,973.0,,
1669186128.975148,Mouse,620.0,973.0,,
1669186128.99402,Mouse,626.0,973.0,,
1669186129.00505,Mouse,630.0,973.0,,
1669186129.015269,Mouse,632.0,973.0,,
1669186129.03412,Mouse,638.0,972.0,,
1669186129.04505,Mouse,639.0,972.0,,
1669186129.065032,Mouse,643.0,972.0,,
1669186129.075251,Mouse,644.0,972.0,,
1669186129.095039,Mouse,648.0,972.0,,
1669186129.10523,Mouse,648.0,972.0,,
1669186129.125149,Mouse,650.0,972.0,,
1669186129.145159,Mouse,652.0,972.0,,
1669186129.174999,Mouse,653.0,972.0,,
1669186129.205048,Mouse,654.0,972.0,,
1669186129.236052,Mouse,654.0,972.0,,
1669186129.256037,Mouse,655.0,972.0,,
1669186129.276044,Mouse,656.0,972.0,,
1669186129.306272,Mouse,657.0,972.0,,
1669186129.326216,Mouse,659.0,972.0,,
1669186129.356031,Mouse,660.0,972.0,,
1669186129.376077,Mouse,660.0,972.0,,
1669186129.387012,Mouse,661.0,972.0,,
1669186129.427074,Mouse,661.0,972.0,,
1669186129.447052,Mouse,662.0,972.0,,
1669186129.47705,Mouse,664.0,972.0,,
1669186129.487068,Mouse,665.0,972.0,,
1669186129.497648,Mouse,666.0,973.0,,
1669186129.517254,Mouse,667.0,973.0,,
1669186129.527274,Mouse,669.0,973.0,,
1669186129.54605,Mouse,672.0,975.0,,
1669186129.557125,Mouse,673.0,975.0,,
1669186129.577046,Mouse,677.0,975.0,,
1669186129.596039,Mouse,680.0,978.0,,
1669186129.607272,Mouse,681.0,978.0,,
1669186129.627076,Mouse,685.0,980.0,,
1669186129.647021,Mouse,688.0,981.0,,
1669186129.657051,Mouse,689.0,981.0,,
1669186129.667121,Mouse,691.0,982.0,,
1669186129.687032,Mouse,693.0,984.0,,
1669186129.697142,Mouse,695.0,985.0,,
1669186129.707144,Mouse,697.0,985.0,,
1669186129.717204,Mouse,699.0,986.0,,
1669186129.738032,Mouse,703.0,987.0,,
1669186129.748205,Mouse,705.0,988.0,,
1669186129.767037,Mouse,707.0,988.0,,
1669186129.778096,Mouse,709.0,989.0,,
1669186129.798073,Mouse,713.0,990.0,,
1669186129.818295,Mouse,714.0,990.0,,
1669186129.828577,Mouse,715.0,990.0,,
1669186129.847096,Mouse,718.0,991.0,,
1669186129.868083,Mouse,720.0,991.0,,
1669186129.888012,Mouse,722.0,992.0,,
1669186129.898173,Mouse,724.0,992.0,,
1669186129.909078,Mouse,725.0,992.0,,
1669186129.929099,Mouse,726.0,992.0,,
1669186129.949034,Mouse,727.0,993.0,,
1669186129.959083,Mouse,727.0,993.0,,
1669186129.98901,Mouse,728.0,993.0,,
1669186130.039154,Mouse,729.0,993.0,,
1669186130.05827,Mouse,730.0,993.0,,
1669186130.089279,Mouse,730.0,993.0,,
1669186130.129059,Mouse,731.0,993.0,,
1669186130.148036,Mouse,732.0,993.0,,
1669186130.159145,Mouse,733.0,993.0,,
1669186130.169151,Mouse,734.0,993.0,,
1669186130.188004,Mouse,735.0,993.0,,
1669186130.198041,Mouse,736.0,993.0,,
1669186130.209026,Mouse,737.0,993.0,,
1669186130.219285,Mouse,738.0,993.0,,
1669186130.239024,Mouse,740.0,993.0,,
1669186130.250067,Mouse,744.0,993.0,,
1669186130.27,Mouse,747.0,993.0,,
1669186130.290176,Mouse,753.0,993.0,,
1669186130.310039,Mouse,758.0,992.0,,
1669186130.330128,Mouse,761.0,992.0,,
1669186130.350058,Mouse,762.0,992.0,,
1669186130.631127,Mouse,763.0,991.0,,
1669186130.651361,Mouse,766.0,988.0,,
1669186130.671032,Mouse,771.0,983.0,,
1669186130.681083,Mouse,774.0,980.0,,
1669186130.691145,Mouse,776.0,978.0,,
1669186130.711027,Mouse,782.0,972.0,,
1669186130.731016,Mouse,788.0,966.0,,
1669186130.741023,Mouse,790.0,964.0,,
1669186130.751074,Mouse,791.0,963.0,,
1669186130.762016,Mouse,792.0,962.0,,
1669186130.812063,Mouse,793.0,961.0,,
1669186130.852049,Mouse,793.0,961.0,,
1669186130.871054,Mouse,794.0,960.0,,
1669186130.882308,Mouse,795.0,959.0,,
1669186131.211996,Mouse,797.0,958.0,,
1669186131.394069,Mouse,797.0,958.0,,
1669186131.414231,Mouse,798.0,958.0,,
1669186131.424343,Mouse,799.0,958.0,,
1669186131.445059,Mouse,802.0,958.0,,
1669186131.455087,Mouse,802.0,958.0,,
1669186131.474325,Mouse,805.0,958.0,,
1669186131.485098,Mouse,806.0,958.0,,
1669186131.505195,Mouse,808.0,958.0,,
1669186131.524968,Mouse,809.0,958.0,,
1669186131.535073,Mouse,810.0,958.0,,
1669186131.545149,Mouse,811.0,958.0,,
1669186131.565033,Mouse,812.0,957.0,,
1669186131.575048,Mouse,813.0,957.0,,
1669186131.585214,Mouse,816.0,957.0,,
1669186131.60403,Mouse,820.0,957.0,,
1669186131.615034,Mouse,821.0,956.0,,
1669186131.635005,Mouse,823.0,956.0,,
1669186131.655028,Mouse,826.0,955.0,,
1669186131.675143,Mouse,827.0,955.0,,
1669186131.705047,Mouse,829.0,955.0,,
1669186132.066254,Mouse,831.0,955.0,,
1669186132.097021,Mouse,832.0,955.0,,
1669186132.117152,Mouse,833.0,955.0,,
1669186132.196041,Mouse,833.0,956.0,,
1669186132.207027,Mouse,834.0,956.0,,
1669186132.227054,Mouse,835.0,956.0,,
1669186132.247211,Mouse,837.0,956.0,,
1669186132.257252,Mouse,839.0,957.0,,
1669186132.277074,Mouse,841.0,958.0,,
1669186132.288051,Mouse,843.0,959.0,,
1669186132.307992,Mouse,847.0,959.0,,
1669186132.318013,Mouse,848.0,961.0,,
1669186132.338027,Mouse,851.0,961.0,,
1669186132.348045,Mouse,853.0,962.0,,
1669186132.367034,Mouse,856.0,962.0,,
1669186132.378154,Mouse,857.0,962.0,,
1669186132.398029,Mouse,858.0,962.0,,
1669186132.418024,Mouse,860.0,962.0,,
1669186132.428024,Mouse,861.0,962.0,,
1669186132.438052,Mouse,862.0,962.0,,
1669186132.448107,Mouse,864.0,962.0,,
1669186132.459037,Mouse,865.0,962.0,,
1669186132.469146,Mouse,867.0,963.0,,
1669186132.489038,Mouse,872.0,964.0,,
1669186132.509066,Mouse,877.0,964.0,,
1669186132.529032,Mouse,884.0,964.0,,
1669186132.549021,Mouse,895.0,964.0,,
1669186132.559023,Mouse,900.0,964.0,,
1669186132.569087,Mouse,906.0,964.0,,
1669186132.589035,Mouse,914.0,964.0,,
1669186132.599148,Mouse,916.0,964.0,,
1669186132.618097,Mouse,920.0,964.0,,
1669186132.629078,Mouse,922.0,964.0,,
1669186132.639348,Mouse,925.0,964.0,,
1669186132.659026,Mouse,927.0,964.0,,
1669186132.679031,Mouse,932.0,964.0,,
1669186132.689036,Mouse,934.0,964.0,,
1669186132.699364,Mouse,934.0,964.0,,
1669186132.729077,Mouse,936.0,964.0,,
1669186132.879152,Mouse,937.0,964.0,,
1669186132.981325,Mouse,938.0,964.0,,
1669186133.00103,Mouse,940.0,963.0,,
1669186133.021042,Mouse,942.0,963.0,,
1669186133.04101,Mouse,944.0,962.0,,
1669186133.071049,Mouse,945.0,962.0,,
1669186133.121012,Mouse,946.0,962.0,,
1669186133.141111,Mouse,947.0,962.0,,
1669186133.16132,Mouse,951.0,961.0,,
1669186133.180061,Mouse,956.0,958.0,,
1669186133.191082,Mouse,961.0,956.0,,
1669186133.201121,Mouse,963.0,955.0,,
1669186133.291074,Mouse,965.0,953.0,,
1669186133.342069,Mouse,965.0,953.0,,
1669186133.372018,Mouse,966.0,953.0,,
1669186133.593241,Mouse,966.0,952.0,,
1669186133.613296,Mouse,968.0,951.0,,
1669186133.62382,Mouse,968.0,951.0,,
1669186133.642019,Mouse,970.0,948.0,,
1669186133.653108,Mouse,972.0,947.0,,
1669186133.673027,Mouse,974.0,944.0,,
1669186133.692046,Mouse,977.0,941.0,,
1669186133.702998,Mouse,979.0,939.0,,
1669186133.713037,Mouse,980.0,938.0,,
1669186133.732036,Mouse,983.0,935.0,,
1669186133.742997,Mouse,984.0,935.0,,
1669186133.753029,Mouse,985.0,934.0,,
1669186133.763099,Mouse,986.0,933.0,,
1669186133.783033,Mouse,987.0,932.0,,
1669186134.195178,Mouse,988.0,931.0,,
1669186134.215211,Mouse,988.0,930.0,,
1669186134.225593,Mouse,989.0,929.0,,
1669186134.24403,Mouse,992.0,926.0,,
1669186134.255126,Mouse,993.0,923.0,,
1669186134.275024,Mouse,994.0,920.0,,
1669186134.29507,Mouse,995.0,918.0,,
1669186134.37629,Mouse,996.0,915.0,,
1669186134.386325,Mouse,996.0,915.0,,
1669186134.406046,Mouse,996.0,914.0,,
1669186134.42663,Mouse,996.0,913.0,,
1669186134.455148,Mouse,996.0,911.0,,
1669186134.486315,Mouse,996.0,911.0,,
1669186134.507068,Mouse,996.0,911.0,,
1669186134.517074,Mouse,996.0,910.0,,
1669186134.527146,Mouse,996.0,910.0,,
1669186134.557161,Mouse,996.0,909.0,,
1669186134.586197,Mouse,996.0,907.0,,
1669186134.597027,Mouse,996.0,906.0,,
1669186134.617322,Mouse,997.0,905.0,,
1669186134.647344,Mouse,997.0,905.0,,
1669186134.677052,Mouse,997.0,904.0,,
1669186134.697096,Mouse,997.0,903.0,,
1669186134.727064,Mouse,997.0,902.0,,
1669186134.747046,Mouse,997.0,901.0,,
1669186134.767084,Mouse,997.0,901.0,,
1669186134.777098,Mouse,997.0,900.0,,
1669186134.796186,Mouse,997.0,899.0,,
1669186134.807047,Mouse,997.0,898.0,,
1669186134.82727,Mouse,997.0,897.0,,
1669186134.858031,Mouse,997.0,897.0,,
1669186134.87805,Mouse,997.0,896.0,,
1669186134.888217,Mouse,997.0,896.0,,
1669186134.967109,Mouse,997.0,895.0,,
1669186134.978335,Mouse,997.0,894.0,,
1669186134.99805,Mouse,997.0,892.0,,
1669186135.008099,Mouse,997.0,892.0,,
1669186135.019338,Mouse,997.0,890.0,,
1669186135.039129,Mouse,997.0,889.0,,
1669186135.05903,Mouse,997.0,885.0,,
1669186135.069083,Mouse,997.0,883.0,,
1669186135.079254,Mouse,997.0,881.0,,
1669186135.089405,Mouse,997.0,880.0,,
1669186135.109182,Mouse,997.0,877.0,,
1669186135.129053,Mouse,997.0,875.0,,
1669186135.149333,Mouse,997.0,873.0,,
1669186135.16908,Mouse,997.0,872.0,,
1669186135.18909,Mouse,998.0,870.0,,
1669186135.209094,Mouse,998.0,869.0,,
1669186135.219177,Mouse,998.0,868.0,,
1669186135.239328,Mouse,998.0,866.0,,
1669186135.259266,Mouse,998.0,864.0,,
1669186135.289205,Mouse,998.0,863.0,,
1669186135.319073,Mouse,998.0,861.0,,
1669186135.360052,Mouse,998.0,860.0,,
1669186135.390071,Mouse,999.0,860.0,,
1669186135.400097,Mouse,999.0,859.0,,
1669186135.410337,Mouse,999.0,858.0,,
1669186135.430065,Mouse,999.0,858.0,,
1669186135.450171,Mouse,1000.0,856.0,,
1669186135.470015,Mouse,1001.0,854.0,,
1669186135.490071,Mouse,1002.0,852.0,,
1669186135.510321,Mouse,1002.0,851.0,,
1669186135.541201,Mouse,1002.0,851.0,,
1669186135.561064,Mouse,1002.0,850.0,,
1669186135.571191,Mouse,1002.0,849.0,,
1669186135.581371,Mouse,1002.0,849.0,,
1669186135.601087,Mouse,1003.0,847.0,,
1669186135.621048,Mouse,1003.0,844.0,,
1669186135.631069,Mouse,1003.0,843.0,,
1669186135.641382,Mouse,1003.0,842.0,,
1669186135.661035,Mouse,1003.0,840.0,,
1669186135.671079,Mouse,1003.0,839.0,,
1669186135.690084,Mouse,1003.0,838.0,,
1669186135.791084,Mouse,1003.0,837.0,,
1669186135.801449,Mouse,1003.0,836.0,,
1669186135.820177,Mouse,1003.0,835.0,,
1669186135.83107,Mouse,1003.0,833.0,,
1669186135.8411,Mouse,1003.0,831.0,,
1669186135.861069,Mouse,1003.0,829.0,,
1669186135.87212,Mouse,1003.0,827.0,,
1669186135.892026,Mouse,1003.0,823.0,,
1669186135.902159,Mouse,1003.0,819.0,,
1669186135.922063,Mouse,1002.0,814.0,,
1669186135.942317,Mouse,1002.0,809.0,,
1669186135.962022,Mouse,1000.0,804.0,,
1669186135.972215,Mouse,1000.0,800.0,,
1669186135.991074,Mouse,999.0,795.0,,
1669186136.002023,Mouse,999.0,793.0,,
1669186136.012029,Mouse,998.0,790.0,,
1669186136.032098,Mouse,997.0,787.0,,
1669186136.043161,Mouse,997.0,786.0,,
1669186136.063093,Mouse,997.0,785.0,,
1669186136.073314,Mouse,997.0,783.0,,
1669186136.10304,Mouse,997.0,782.0,,
1669186136.11379,Mouse,997.0,781.0,,
1669186136.13309,Mouse,997.0,780.0,,
1669186136.434047,Mouse,997.0,779.0,,
1669186136.444061,Mouse,997.0,778.0,,
1669186136.454401,Mouse,997.0,777.0,,
1669186136.474271,Mouse,997.0,774.0,,
1669186136.494077,Mouse,998.0,770.0,,
1669186136.514071,Mouse,998.0,767.0,,
1669186136.534037,Mouse,998.0,766.0,,
1669186136.625722,Mouse,998.0,765.0,,
1669186136.645039,Mouse,998.0,764.0,,
1669186136.655089,Mouse,998.0,763.0,,
1669186136.665358,Mouse,998.0,762.0,,
1669186136.685066,Mouse,998.0,760.0,,
1669186136.705057,Mouse,998.0,758.0,,
1669186136.725074,Mouse,998.0,756.0,,
1669186136.745093,Mouse,998.0,755.0,,
1669186136.765042,Mouse,999.0,753.0,,
1669186136.77507,Mouse,999.0,753.0,,
1669186136.795397,Mouse,999.0,751.0,,
1669186136.81522,Mouse,999.0,749.0,,
1669186136.83514,Mouse,999.0,747.0,,
1669186136.855053,Mouse,999.0,745.0,,
1669186136.865153,Mouse,999.0,743.0,,
1669186136.875609,Mouse,999.0,742.0,,
1669186136.896068,Mouse,1000.0,741.0,,
1669186136.916068,Mouse,1001.0,739.0,,
1669186136.926146,Mouse,1001.0,738.0,,
1669186136.946065,Mouse,1001.0,737.0,,
1669186136.956071,Mouse,1001.0,736.0,,
1669186136.976008,Mouse,1002.0,735.0,,
1669186136.996292,Mouse,1002.0,733.0,,
1669186137.015071,Mouse,1002.0,733.0,,
1669186137.02633,Mouse,1002.0,733.0,,
1669186137.056091,Mouse,1002.0,731.0,,
1669186137.067394,Mouse,1002.0,731.0,,
1669186137.087068,Mouse,1002.0,727.0,,
1669186137.097215,Mouse,1002.0,726.0,,
1669186137.117076,Mouse,1002.0,722.0,,
1669186137.127231,Mouse,1003.0,720.0,,
1669186137.147072,Mouse,1003.0,717.0,,
1669186137.157102,Mouse,1003.0,715.0,,
1669186137.177038,Mouse,1003.0,713.0,,
1669186137.197203,Mouse,1003.0,712.0,,
1669186137.217208,Mouse,1003.0,710.0,,
1669186137.237027,Mouse,1003.0,709.0,,
1669186137.247068,Mouse,1003.0,708.0,,
1669186137.257147,Mouse,1003.0,706.0,,
1669186137.277254,Mouse,1004.0,704.0,,
1669186137.296999,Mouse,1004.0,702.0,,
1669186137.307322,Mouse,1004.0,702.0,,
1669186137.327128,Mouse,1004.0,701.0,,
1669186137.337538,Mouse,1004.0,701.0,,
1669186137.377036,Mouse,1004.0,700.0,,
1669186137.397224,Mouse,1004.0,699.0,,
1669186137.408041,Mouse,1004.0,699.0,,
1669186137.418171,Mouse,1004.0,698.0,,
1669186137.428349,Mouse,1004.0,697.0,,
1669186137.448088,Mouse,1004.0,691.0,,
1669186137.458218,Mouse,1004.0,689.0,,
1669186137.478063,Mouse,1004.0,688.0,,
1669186137.488248,Mouse,1004.0,688.0,,
1669186137.508138,Mouse,1004.0,686.0,,
1669186137.527215,Mouse,1004.0,686.0,,
1669186137.538067,Mouse,1004.0,685.0,,
1669186137.568042,Mouse,1004.0,684.0,,
1669186137.599079,Mouse,1004.0,684.0,,
1669186137.619113,Mouse,1004.0,683.0,,
1669186137.629177,Mouse,1004.0,682.0,,
1669186137.659344,Mouse,1004.0,680.0,,
1669186137.679079,Mouse,1004.0,680.0,,
1669186137.68925,Mouse,1004.0,679.0,,
1669186137.729068,Mouse,1004.0,679.0,,
1669186137.759839,Mouse,1004.0,678.0,,
1669186137.779179,Mouse,1004.0,676.0,,
1669186137.78968,Mouse,1003.0,675.0,,
1669186137.809036,Mouse,1002.0,673.0,,
1669186137.819251,Mouse,1002.0,672.0,,
1669186137.839032,Mouse,1002.0,670.0,,
1669186137.849068,Mouse,1001.0,669.0,,
1669186137.87911,Mouse,1000.0,668.0,,
1669186137.899106,Mouse,998.0,666.0,,
1669186137.920086,Mouse,997.0,665.0,,
1669186137.94006,Mouse,995.0,663.0,,
1669186137.970057,Mouse,993.0,661.0,,
1669186137.990345,Mouse,992.0,660.0,,
1669186138.020063,Mouse,991.0,659.0,,
1669186138.060047,Mouse,990.0,658.0,,
1669186138.101067,Mouse,990.0,658.0,,
1669186138.151176,Mouse,989.0,657.0,,
1669186138.191036,Mouse,989.0,657.0,,
1669186138.221258,Mouse,988.0,657.0,,
1669186138.241153,Mouse,987.0,657.0,,
1669186138.261009,Mouse,986.0,656.0,,
1669186138.27117,Mouse,985.0,656.0,,
1669186138.291037,Mouse,983.0,656.0,,
1669186138.311076,Mouse,982.0,656.0,,
1669186138.331073,Mouse,981.0,655.0,,
1669186138.35129,Mouse,981.0,655.0,,
1669186138.380236,Mouse,979.0,655.0,,
1669186138.401075,Mouse,978.0,655.0,,
1669186138.411277,Mouse,977.0,655.0,,
1669186138.432039,Mouse,974.0,654.0,,
1669186138.442062,Mouse,974.0,654.0,,
1669186138.462343,Mouse,972.0,654.0,,
1669186138.482071,Mouse,969.0,654.0,,
1669186138.492263,Mouse,968.0,654.0,,
1669186138.522304,Mouse,967.0,654.0,,
1669186138.551349,Mouse,966.0,654.0,,
1669186138.562069,Mouse,965.0,654.0,,
1669186138.575248,Mouse,965.0,654.0,,
1669186138.592138,Mouse,963.0,654.0,,
1669186138.603013,Mouse,962.0,654.0,,
1669186138.613039,Mouse,960.0,654.0,,
1669186138.63308,Mouse,957.0,654.0,,
1669186138.643267,Mouse,956.0,654.0,,
1669186138.663103,Mouse,954.0,654.0,,
1669186138.683172,Mouse,953.0,654.0,,
1669186138.703043,Mouse,951.0,654.0,,
1669186138.713109,Mouse,950.0,654.0,,
1669186138.733079,Mouse,948.0,654.0,,
1669186138.743171,Mouse,947.0,654.0,,
1669186138.762,Mouse,944.0,654.0,,
1669186138.783203,Mouse,942.0,654.0,,
1669186138.803328,Mouse,940.0,654.0,,
1669186138.822994,Mouse,935.0,654.0,,
1669186138.833035,Mouse,933.0,654.0,,
1669186138.843077,Mouse,931.0,654.0,,
1669186138.863072,Mouse,928.0,654.0,,
1669186138.873163,Mouse,926.0,654.0,,
1669186138.893057,Mouse,922.0,654.0,,
1669186138.903066,Mouse,920.0,654.0,,
1669186138.913705,Mouse,916.0,654.0,,
1669186138.933122,Mouse,909.0,654.0,,
1669186138.944039,Mouse,907.0,654.0,,
1669186138.964062,Mouse,902.0,652.0,,
1669186138.974327,Mouse,900.0,651.0,,
1669186138.994057,Mouse,899.0,651.0,,
1669186139.004078,Mouse,898.0,650.0,,
1669186139.014081,Mouse,897.0,650.0,,
1669186139.044187,Mouse,896.0,649.0,,
1669186139.074206,Mouse,894.0,648.0,,
1669186139.094081,Mouse,893.0,648.0,,
1669186139.11548,Mouse,892.0,647.0,,
1669186139.135102,Mouse,890.0,647.0,,
1669186139.145112,Mouse,890.0,646.0,,
1669186139.165042,Mouse,889.0,646.0,,
1669186139.175298,Mouse,887.0,645.0,,
1669186139.195182,Mouse,886.0,643.0,,
1669186139.215068,Mouse,884.0,642.0,,
1669186139.234088,Mouse,882.0,639.0,,
1669186139.245184,Mouse,882.0,639.0,,
1669186139.265071,Mouse,880.0,637.0,,
1669186139.285067,Mouse,879.0,636.0,,
1669186139.295095,Mouse,878.0,635.0,,
1669186139.315288,Mouse,878.0,635.0,,
1669186139.355094,Mouse,877.0,634.0,,
1669186139.365094,Mouse,877.0,634.0,,
1669186139.395208,Mouse,877.0,633.0,,
1669186139.415082,Mouse,877.0,631.0,,
1669186139.435098,Mouse,877.0,631.0,,
1669186139.45611,Mouse,876.0,628.0,,
1669186139.476067,Mouse,876.0,626.0,,
1669186139.496079,Mouse,875.0,623.0,,
1669186139.50621,Mouse,875.0,622.0,,
1669186139.526187,Mouse,873.0,616.0,,
1669186139.536344,Mouse,872.0,614.0,,
1669186139.556061,Mouse,871.0,608.0,,
1669186139.56649,Mouse,870.0,606.0,,
1669186139.586077,Mouse,868.0,601.0,,
1669186139.59616,Mouse,867.0,599.0,,
1669186139.616026,Mouse,866.0,595.0,,
1669186139.627087,Mouse,865.0,594.0,,
1669186139.647042,Mouse,864.0,592.0,,
1669186139.667068,Mouse,864.0,590.0,,
1669186139.687001,Mouse,863.0,588.0,,
1669186139.697031,Mouse,863.0,587.0,,
1669186139.717022,Mouse,863.0,585.0,,
1669186139.727122,Mouse,863.0,585.0,,
1669186139.737211,Mouse,862.0,584.0,,
1669186139.757016,Mouse,862.0,582.0,,
1669186139.767155,Mouse,862.0,581.0,,
1669186139.786031,Mouse,861.0,580.0,,
1669186139.807019,Mouse,861.0,579.0,,
1669186139.817029,Mouse,861.0,578.0,,
1669186139.837058,Mouse,861.0,577.0,,
1669186139.857136,Mouse,860.0,576.0,,
1669186139.867318,Mouse,860.0,576.0,,
1669186139.887231,Mouse,860.0,575.0,,
1669186139.897285,Mouse,860.0,574.0,,
1669186139.917092,Mouse,860.0,572.0,,
1669186139.936984,Mouse,859.0,569.0,,
1669186139.947021,Mouse,858.0,565.0,,
1669186139.95704,Mouse,858.0,562.0,,
1669186139.968317,Mouse,858.0,560.0,,
1669186139.988056,Mouse,857.0,556.0,,
1669186139.998148,Mouse,857.0,554.0,,
1669186140.018046,Mouse,857.0,552.0,,
1669186140.028053,Mouse,857.0,551.0,,
1669186140.058167,Mouse,857.0,550.0,,
1669186140.078197,Mouse,857.0,550.0,,
1669186140.10804,Mouse,857.0,549.0,,
1669186140.118042,Mouse,856.0,547.0,,
1669186140.128164,Mouse,856.0,546.0,,
1669186140.138998,Mouse,856.0,546.0,,
1669186140.149032,Mouse,856.0,545.0,,
1669186140.159048,Mouse,856.0,544.0,,
1669186140.169324,Mouse,856.0,543.0,,
1669186140.18905,Mouse,856.0,541.0,,
1669186140.199159,Mouse,856.0,540.0,,
1669186140.21904,Mouse,855.0,536.0,,
1669186140.229155,Mouse,855.0,531.0,,
1669186140.249068,Mouse,855.0,526.0,,
1669186140.259149,Mouse,855.0,523.0,,
1669186140.279145,Mouse,855.0,516.0,,
1669186140.298048,Mouse,855.0,510.0,,
1669186140.309041,Mouse,855.0,507.0,,
1669186140.319045,Mouse,855.0,505.0,,
1669186140.329112,Mouse,855.0,502.0,,
1669186140.349058,Mouse,855.0,497.0,,
1669186140.359229,Mouse,855.0,496.0,,
1669186140.379041,Mouse,855.0,491.0,,
1669186140.389294,Mouse,855.0,490.0,,
1669186140.40899,Mouse,854.0,488.0,,
1669186140.419113,Mouse,854.0,487.0,,
1669186140.42928,Mouse,854.0,486.0,,
1669186140.459156,Mouse,854.0,485.0,,
1669186140.480107,Mouse,854.0,484.0,,
1669186140.500051,Mouse,854.0,483.0,,
1669186140.520086,Mouse,854.0,481.0,,
1669186140.540025,Mouse,854.0,480.0,,
1669186140.550082,Mouse,854.0,480.0,,
1669186140.560186,Mouse,854.0,480.0,,
1669186140.580001,Mouse,854.0,479.0,,
1669186140.590067,Mouse,854.0,478.0,,
1669186140.610067,Mouse,854.0,477.0,,
1669186140.63053,Mouse,854.0,476.0,,
1669186140.661169,Mouse,854.0,476.0,,
1669186140.691049,Mouse,854.0,475.0,,
1669186140.711165,Mouse,854.0,474.0,,
1669186140.731112,Mouse,854.0,472.0,,
1669186140.751079,Mouse,854.0,470.0,,
1669186140.771069,Mouse,854.0,470.0,,
1669186140.791017,Mouse,854.0,469.0,,
1669186140.811001,Mouse,855.0,468.0,,
1669186140.821215,Mouse,855.0,467.0,,
1669186140.84103,Mouse,855.0,465.0,,
1669186140.851149,Mouse,855.0,464.0,,
1669186140.87102,Mouse,855.0,462.0,,
1669186140.88105,Mouse,856.0,461.0,,
1669186140.891108,Mouse,856.0,459.0,,
1669186140.911196,Mouse,856.0,456.0,,
1669186140.931,Mouse,857.0,448.0,,
1669186140.941063,Mouse,857.0,442.0,,
1669186140.951063,Mouse,858.0,437.0,,
1669186140.961234,Mouse,860.0,431.0,,
1669186140.982031,Mouse,860.0,424.0,,
1669186140.992395,Mouse,860.0,421.0,,
1669186141.011985,Mouse,860.0,418.0,,
1669186141.023048,Mouse,860.0,417.0,,
1669186141.042045,Mouse,860.0,417.0,,
1669186141.24329,Mouse,860.0,416.0,,
1669186141.263065,Mouse,860.0,415.0,,
1669186141.283078,Mouse,860.0,414.0,,
1669186141.303065,Mouse,860.0,411.0,,
1669186141.313097,Mouse,860.0,411.0,,
1669186141.333079,Mouse,860.0,408.0,,
1669186141.35321,Mouse,860.0,403.0,,
1669186141.364074,Mouse,860.0,399.0,,
1669186141.383697,Mouse,858.0,390.0,,
1669186141.402994,Mouse,856.0,374.0,,
1669186141.413078,Mouse,855.0,369.0,,
1669186141.423099,Mouse,855.0,363.0,,
1669186141.433099,Mouse,853.0,356.0,,
1669186141.453095,Mouse,853.0,346.0,,
1669186141.473044,Mouse,852.0,342.0,,
1669186141.49407,Mouse,852.0,341.0,,
1669186141.554035,Mouse,852.0,340.0,,
1669186141.574183,Mouse,851.0,340.0,,
1669186141.685046,Mouse,851.0,338.0,,
1669186141.706045,Mouse,851.0,337.0,,
1669186141.725284,Mouse,851.0,337.0,,
1669186141.735298,Mouse,851.0,336.0,,
1669186141.755061,Mouse,851.0,334.0,,
1669186141.765309,Mouse,851.0,334.0,,
1669186141.785155,Mouse,851.0,331.0,,
1669186141.805013,Mouse,851.0,330.0,,
1669186141.815156,Mouse,851.0,327.0,,
1669186141.835127,Mouse,851.0,324.0,,
1669186141.855032,Mouse,851.0,317.0,,
1669186141.865066,Mouse,851.0,314.0,,
1669186141.876042,Mouse,851.0,312.0,,
1669186141.895057,Mouse,851.0,307.0,,
1669186141.915118,Mouse,851.0,304.0,,
1669186141.935035,Mouse,851.0,302.0,,
1669186141.945322,Mouse,851.0,301.0,,
1669186141.965032,Mouse,851.0,299.0,,
1669186141.975133,Mouse,851.0,298.0,,
1669186141.995026,Mouse,851.0,295.0,,
1669186142.006052,Mouse,851.0,294.0,,
1669186142.026028,Mouse,851.0,292.0,,
1669186142.036147,Mouse,851.0,291.0,,
1669186142.047226,Mouse,851.0,288.0,,
1669186142.065996,Mouse,851.0,285.0,,
