Recording timestamp,Obj num,Position X,Position Y
1669184217.915229,11,1214.0,688.0
1669184217.925583,11,1216.0,690.0
1669184217.934905,11,1218.0,692.0
1669184217.94396,11,1221.0,693.0
1669184217.95418,11,1222.0,694.0
1669184217.965404,11,1225.0,697.0
1669184217.975506,11,1229.0,699.0
1669184217.983822,11,1232.0,701.0
1669184217.993876,11,1235.0,702.0
1669184218.004953,11,1237.0,703.0
1669184218.015213,11,1239.0,705.0
1669184218.024465,11,1241.0,705.0
1669184218.034823,11,1243.0,706.0
1669184218.045601,11,1244.0,707.0
1669184218.055112,11,1247.0,709.0
1669184218.066449,11,1248.0,710.0
1669184218.075013,11,1251.0,710.0
1669184218.086173,11,1253.0,712.0
1669184218.097169,11,1254.0,712.0
1669184218.105772,11,1255.0,713.0
1669184218.115068,11,1256.0,714.0
1669184218.126333,11,1257.0,715.0
1669184218.135907,11,1260.0,716.0
1669184218.14657,11,1262.0,717.0
1669184218.154949,11,1263.0,718.0
1669184218.176167,11,1264.0,719.0
1669184218.186163,11,1265.0,720.0
1669184218.19542,11,1266.0,720.0
1669184218.226613,11,1267.0,720.0
1669184218.23596,11,1268.0,721.0
1669184218.24596,11,1269.0,722.0
1669184218.257536,11,1271.0,724.0
1669184218.267576,11,1272.0,725.0
1669184218.277606,11,1273.0,725.0
1669184218.287135,11,1274.0,726.0
1669184218.3362,11,1276.0,728.0
1669184218.347829,11,1277.0,729.0
1669184218.357695,11,1278.0,730.0
1669184218.366697,11,1279.0,730.0
1669184218.376053,11,1280.0,731.0
1669184218.387181,11,1281.0,732.0
1669184218.398659,11,1282.0,732.0
1669184218.406624,11,1283.0,733.0
1669184218.417068,11,1286.0,735.0
1669184218.427831,11,1287.0,736.0
1669184218.437829,11,1289.0,737.0
1669184218.446824,11,1292.0,739.0
1669184218.456829,11,1294.0,739.0
1669184218.467501,11,1296.0,740.0
1669184218.477728,11,1299.0,742.0
1669184218.487201,11,1301.0,742.0
1669184218.496214,11,1304.0,742.0
1669184218.506225,11,1307.0,742.0
1669184218.518503,11,1310.0,742.0
1669184218.526813,11,1314.0,742.0
1669184218.535813,11,1316.0,742.0
1669184218.546813,11,1319.0,742.0
1669184218.558103,11,1324.0,742.0
1669184218.567114,11,1328.0,741.0
1669184218.57763,11,1332.0,739.0
1669184218.587605,11,1336.0,738.0
1669184218.598601,11,1339.0,736.0
1669184218.607968,11,1341.0,735.0
1669184218.618639,11,1345.0,733.0
1669184218.627588,11,1350.0,731.0
1669184218.638588,11,1352.0,730.0
1669184218.647948,11,1355.0,728.0
1669184218.65872,11,1357.0,726.0
1669184218.667789,11,1360.0,724.0
1669184218.676823,11,1363.0,723.0
1669184218.688598,11,1365.0,722.0
1669184218.698598,11,1367.0,721.0
1669184218.707609,11,1370.0,719.0
1669184218.717659,11,1371.0,719.0
1669184218.728657,11,1373.0,718.0
1669184218.737925,11,1375.0,717.0
1669184218.748634,11,1376.0,716.0
1669184218.758618,11,1377.0,716.0
1669184218.769077,11,1378.0,716.0
1669184218.789437,11,1380.0,716.0
1669184218.798508,11,1381.0,716.0
1669184218.808961,11,1383.0,716.0
1669184218.819266,11,1384.0,716.0
1669184218.829277,11,1386.0,716.0
1669184218.838304,11,1387.0,716.0
1669184218.848819,11,1390.0,716.0
1669184218.859821,11,1391.0,716.0
1669184218.869129,11,1392.0,716.0
1669184218.887888,11,1396.0,716.0
1669184218.899047,11,1397.0,716.0
1669184218.909686,11,1399.0,716.0
1669184218.918692,11,1400.0,716.0
1669184218.949688,11,1401.0,716.0
1669184218.959657,11,1402.0,716.0
1669184218.968672,11,1403.0,716.0
1669184218.979686,11,1404.0,716.0
1669184218.989219,11,1405.0,716.0
1669184218.999608,11,1406.0,716.0
1669184219.008855,11,1407.0,716.0
1669184219.018249,11,1409.0,716.0
1669184219.029319,11,1411.0,716.0
1669184219.039658,11,1414.0,716.0
1669184219.048687,11,1415.0,717.0
1669184219.058299,11,1418.0,718.0
1669184219.069562,11,1419.0,719.0
1669184219.079617,11,1421.0,720.0
1669184219.089226,11,1423.0,721.0
1669184219.099274,11,1424.0,722.0
1669184219.110607,11,1426.0,722.0
1669184219.120644,11,1427.0,722.0
1669184219.129974,11,1428.0,723.0
1669184219.139381,11,1430.0,723.0
1669184219.150294,11,1431.0,723.0
1669184219.160653,11,1432.0,724.0
1669184219.170317,11,1435.0,724.0
1669184219.179583,11,1437.0,725.0
1669184219.189618,11,1440.0,725.0
1669184219.200618,11,1441.0,725.0
1669184219.210655,11,1446.0,725.0
1669184219.21985,11,1449.0,725.0
1669184219.22914,11,1451.0,725.0
1669184219.240212,11,1454.0,725.0
1669184219.250137,11,1456.0,725.0
1669184219.260132,11,1458.0,725.0
1669184219.270632,11,1459.0,725.0
1669184219.28162,11,1462.0,725.0
1669184219.290869,11,1463.0,725.0
1669184219.30114,11,1465.0,725.0
1669184219.310138,11,1466.0,726.0
1669184219.321493,11,1469.0,726.0
1669184219.330927,11,1470.0,726.0
1669184219.341841,11,1472.0,726.0
1669184219.35045,11,1475.0,726.0
1669184219.360187,11,1478.0,727.0
1669184219.372194,11,1480.0,727.0
1669184219.381773,11,1484.0,727.0
1669184219.390535,11,1490.0,727.0
1669184219.399903,11,1494.0,727.0
1669184219.411272,11,1500.0,728.0
1669184219.42168,11,1502.0,728.0
1669184219.429945,11,1507.0,729.0
1669184219.439944,11,1511.0,729.0
1669184219.451633,11,1513.0,729.0
1669184219.461811,11,1518.0,730.0
1669184219.471864,11,1520.0,730.0
1669184219.479934,11,1523.0,730.0
1669184219.491019,11,1526.0,730.0
1669184219.501019,11,1528.0,730.0
1669184219.512022,11,1529.0,730.0
1669184219.52028,11,1533.0,730.0
1669184219.530286,11,1534.0,730.0
1669184219.541888,11,1536.0,730.0
1669184219.560712,11,1538.0,730.0
1669184219.570711,11,1540.0,730.0
1669184219.601078,11,1541.0,730.0
1669184219.64271,11,1542.0,730.0
1669184219.691708,11,1543.0,730.0
1669184219.731581,11,1544.0,730.0
1669184219.741692,11,1546.0,730.0
1669184219.752907,11,1547.0,730.0
1669184219.761936,11,1548.0,729.0
1669184219.772908,11,1551.0,729.0
1669184219.782215,11,1552.0,729.0
1669184219.793232,11,1554.0,728.0
1669184219.803673,11,1557.0,728.0
1669184219.822251,11,1562.0,728.0
1669184219.833652,11,1564.0,728.0
1669184219.84355,11,1566.0,728.0
1669184219.861909,11,1567.0,728.0
1669184219.883756,11,1569.0,727.0
1669184219.902631,11,1570.0,727.0
1669184220.063623,11,1571.0,727.0
1669184220.082181,11,1572.0,727.0
1669184220.093535,11,1572.0,726.0
1669184220.103463,11,1574.0,726.0
1669184220.113271,11,1575.0,726.0
1669184220.123521,11,1576.0,724.0
1669184220.133926,11,1577.0,724.0
1669184220.144107,11,1578.0,723.0
1669184220.264529,11,1579.0,723.0
1669184220.384754,11,1580.0,723.0
1669184220.475671,11,1580.0,722.0
1669184220.635868,11,1581.0,722.0
1669184220.765693,11,1581.0,721.0
1669184220.806111,11,1582.0,721.0
1669184220.867097,11,1582.0,720.0
1669184220.926305,11,1582.0,719.0
1669184221.036962,11,1582.0,718.0
1669184221.066953,11,1582.0,717.0
1669184221.106724,11,1582.0,716.0
1669184221.128029,11,1582.0,715.0
1669184221.248097,11,1582.0,714.0
1669184221.307946,11,1582.0,713.0
1669184221.329298,11,1582.0,712.0
1669184221.33906,11,1582.0,711.0
1669184221.358224,11,1582.0,710.0
1669184221.389166,11,1582.0,709.0
1669184221.549506,11,1582.0,708.0
1669184221.589824,11,1583.0,708.0
1669184221.617891,11,1585.0,708.0
1669184221.638988,11,1585.0,709.0
1669184221.720641,11,1586.0,709.0
1669184221.729918,11,1587.0,709.0
1669184221.73902,11,1588.0,709.0
1669184221.750617,11,1588.0,710.0
1669184221.7607,11,1589.0,711.0
1669184221.769899,11,1590.0,711.0
1669184226.580419,12,801.0,701.0
1669184226.7392,12,800.0,701.0
1669184226.749478,12,801.0,700.0
1669184226.759477,12,802.0,700.0
1669184226.769483,12,803.0,699.0
1669184226.780583,12,804.0,698.0
1669184226.789923,12,806.0,697.0
1669184226.799995,12,807.0,697.0
1669184226.820482,12,808.0,697.0
1669184226.83027,12,809.0,697.0
1669184226.850207,12,810.0,697.0
1669184226.859623,12,811.0,695.0
1669184226.870658,12,812.0,695.0
1669184226.88978,12,814.0,695.0
1669184226.899783,12,815.0,694.0
1669184226.91082,12,817.0,693.0
1669184226.92004,12,817.0,692.0
1669184226.930191,12,819.0,691.0
1669184226.940041,12,820.0,691.0
1669184226.951309,12,821.0,690.0
1669184227.041185,12,824.0,689.0
1669184227.051607,12,825.0,688.0
1669184227.061607,12,826.0,688.0
1669184227.070727,12,827.0,687.0
1669184227.081051,12,827.0,686.0
1669184227.131329,12,828.0,686.0
1669184227.141393,12,829.0,685.0
1669184227.151513,12,830.0,685.0
1669184227.161512,12,831.0,684.0
1669184227.17151,12,831.0,683.0
1669184227.18163,12,832.0,682.0
1669184227.19163,12,833.0,682.0
1669184227.210972,12,834.0,681.0
1669184227.220972,12,835.0,680.0
1669184227.231615,12,836.0,679.0
1669184227.239987,12,837.0,678.0
1669184227.250981,12,838.0,676.0
1669184227.261796,12,840.0,675.0
1669184227.271111,12,841.0,674.0
1669184227.281181,12,842.0,673.0
1669184227.291982,12,843.0,672.0
1669184227.302729,12,844.0,671.0
1669184227.312698,12,845.0,669.0
1669184227.323698,12,847.0,668.0
1669184227.331756,12,847.0,667.0
1669184227.341918,12,848.0,666.0
1669184227.351918,12,848.0,665.0
1669184227.362106,12,849.0,664.0
1669184227.371566,12,850.0,664.0
1669184227.381656,12,851.0,662.0
1669184227.401958,12,852.0,661.0
1669184227.410951,12,853.0,659.0
1669184227.422128,12,854.0,658.0
1669184227.43442,12,855.0,657.0
1669184227.442209,12,857.0,656.0
1669184227.452355,12,857.0,655.0
1669184227.473293,12,858.0,654.0
1669184227.482806,12,859.0,653.0
1669184227.504746,12,859.0,651.0
1669184227.513733,12,860.0,651.0
1669184227.523741,12,860.0,650.0
1669184227.532817,12,861.0,649.0
1669184227.543817,12,862.0,648.0
1669184227.553014,12,863.0,647.0
1669184227.573445,12,864.0,644.0
1669184227.581789,12,865.0,642.0
1669184227.593337,12,867.0,641.0
1669184227.603107,12,868.0,640.0
1669184227.613111,12,868.0,638.0
1669184227.622298,12,870.0,636.0
1669184227.633931,12,871.0,635.0
1669184227.642993,12,872.0,633.0
1669184227.652896,12,874.0,632.0
1669184227.663174,12,875.0,630.0
1669184227.673179,12,876.0,629.0
1669184227.683455,12,877.0,628.0
1669184227.693764,12,878.0,626.0
1669184227.713076,12,879.0,625.0
1669184227.723438,12,880.0,624.0
1669184227.733552,12,880.0,623.0
1669184227.752031,12,881.0,622.0
1669184227.763642,12,882.0,621.0
1669184227.773402,12,883.0,620.0
1669184227.803792,12,884.0,619.0
1669184227.824362,12,885.0,618.0
1669184227.834005,12,886.0,617.0
1669184227.844305,12,887.0,616.0
1669184227.864569,12,888.0,615.0
1669184227.874612,12,889.0,614.0
1669184227.884251,12,890.0,613.0
1669184227.894783,12,891.0,612.0
1669184227.914011,12,892.0,611.0
1669184227.923616,12,894.0,610.0
1669184227.934408,12,895.0,609.0
1669184227.944653,12,896.0,607.0
1669184227.953893,12,897.0,606.0
1669184227.964892,12,899.0,604.0
1669184227.975498,12,900.0,603.0
1669184227.986734,12,901.0,602.0
1669184227.995696,12,903.0,600.0
1669184228.00588,12,904.0,599.0
1669184228.015413,12,906.0,597.0
1669184228.025392,12,907.0,596.0
1669184228.034705,12,908.0,595.0
1669184228.044904,12,909.0,594.0
1669184228.05513,12,911.0,592.0
1669184228.064794,12,912.0,591.0
1669184228.074889,12,914.0,589.0
1669184228.085,12,915.0,588.0
1669184228.095259,12,917.0,586.0
1669184228.105575,12,918.0,586.0
1669184228.114803,12,919.0,584.0
1669184228.125773,12,920.0,583.0
1669184228.13403,12,921.0,582.0
1669184228.145381,12,922.0,581.0
1669184228.164808,12,923.0,580.0
1669184228.195665,12,924.0,579.0
1669184228.204724,12,926.0,578.0
1669184228.21495,12,926.0,577.0
1669184228.234926,12,927.0,576.0
1669184228.245758,12,928.0,575.0
1669184228.255754,12,929.0,575.0
1669184228.276657,12,930.0,574.0
1669184228.285648,12,930.0,573.0
1669184228.30495,12,931.0,572.0
1669184228.316142,12,932.0,571.0
1669184228.326764,12,933.0,570.0
1669184228.346447,12,934.0,569.0
1669184228.357562,12,934.0,568.0
1669184228.365948,12,935.0,568.0
1669184228.376485,12,936.0,567.0
1669184228.385974,12,937.0,565.0
1669184228.396241,12,938.0,564.0
1669184228.406411,12,939.0,561.0
1669184228.416453,12,941.0,559.0
1669184228.426707,12,942.0,557.0
1669184228.436855,12,945.0,554.0
1669184228.446687,12,948.0,551.0
1669184228.456059,12,951.0,548.0
1669184228.467595,12,954.0,545.0
1669184228.477518,12,958.0,541.0
1669184228.487417,12,960.0,539.0
1669184228.49775,12,963.0,536.0
1669184228.506787,12,968.0,531.0
1669184228.516878,12,973.0,526.0
1669184228.527512,12,977.0,523.0
1669184228.53734,12,983.0,520.0
1669184228.548062,12,985.0,518.0
1669184228.557126,12,992.0,514.0
1669184228.567129,12,996.0,511.0
1669184228.577517,12,1001.0,509.0
1669184228.586946,12,1006.0,507.0
1669184228.596946,12,1012.0,504.0
1669184228.60698,12,1015.0,502.0
1669184228.617398,12,1017.0,500.0
1669184228.627602,12,1023.0,498.0
1669184228.636868,12,1026.0,496.0
1669184228.647339,12,1029.0,495.0
1669184228.65779,12,1032.0,494.0
1669184228.666788,12,1034.0,494.0
1669184228.677042,12,1037.0,493.0
1669184228.687235,12,1039.0,493.0
1669184228.697304,12,1040.0,493.0
1669184228.707603,12,1042.0,493.0
1669184228.717231,12,1043.0,492.0
1669184228.728314,12,1046.0,492.0
1669184228.738403,12,1047.0,492.0
1669184228.749265,12,1050.0,491.0
1669184228.757323,12,1052.0,491.0
1669184228.767659,12,1055.0,490.0
1669184228.776882,12,1057.0,490.0
1669184228.787072,12,1062.0,489.0
1669184228.797078,12,1065.0,489.0
1669184228.807317,12,1069.0,489.0
1669184228.818728,12,1071.0,489.0
1669184228.827726,12,1073.0,489.0
1669184228.838002,12,1075.0,489.0
1669184228.848354,12,1078.0,488.0
1669184228.878587,12,1079.0,488.0
1669184228.888571,12,1080.0,487.0
1669184228.908337,12,1081.0,487.0
1669184228.918666,12,1082.0,487.0
1669184228.927834,12,1083.0,487.0
1669184228.938154,12,1084.0,487.0
1669184228.948546,12,1085.0,487.0
1669184228.958545,12,1086.0,487.0
1669184228.968652,12,1087.0,487.0
1669184228.978895,12,1090.0,487.0
1669184228.988965,12,1091.0,487.0
1669184228.999528,12,1092.0,486.0
1669184229.008931,12,1095.0,486.0
1669184229.019153,12,1097.0,486.0
1669184229.029938,12,1098.0,486.0
1669184229.039428,12,1100.0,486.0
1669184229.058971,12,1101.0,486.0
1669184229.089283,12,1102.0,486.0
1669184229.1097,12,1103.0,486.0
1669184229.129032,12,1104.0,486.0
1669184229.139324,12,1105.0,486.0
1669184229.149605,12,1106.0,486.0
1669184229.159653,12,1109.0,486.0
1669184229.169972,12,1110.0,486.0
1669184229.179979,12,1111.0,486.0
1669184229.18998,12,1115.0,486.0
1669184229.200081,12,1116.0,486.0
1669184229.209147,12,1117.0,486.0
1669184229.219082,12,1120.0,486.0
1669184229.229169,12,1121.0,487.0
1669184229.239571,12,1123.0,487.0
1669184229.249318,12,1125.0,487.0
1669184229.259595,12,1126.0,487.0
1669184229.268926,12,1127.0,487.0
1669184229.279693,12,1129.0,487.0
1669184229.319684,12,1130.0,487.0
1669184229.339981,12,1131.0,487.0
1669184229.360823,12,1132.0,487.0
1669184229.390665,12,1133.0,487.0
1669184229.410213,12,1134.0,487.0
1669184229.419945,12,1135.0,487.0
1669184229.440321,12,1137.0,487.0
1669184229.450783,12,1139.0,487.0
1669184229.459949,12,1141.0,487.0
1669184229.469949,12,1144.0,488.0
1669184229.48105,12,1146.0,488.0
1669184229.490322,12,1148.0,489.0
1669184229.501588,12,1154.0,490.0
1669184229.51082,12,1155.0,491.0
1669184229.521095,12,1158.0,492.0
1669184229.531322,12,1162.0,493.0
1669184229.542694,12,1163.0,495.0
1669184229.552694,12,1165.0,496.0
1669184229.561754,12,1167.0,497.0
1669184229.571753,12,1168.0,498.0
1669184229.582741,12,1171.0,499.0
1669184229.591571,12,1174.0,501.0
1669184229.60157,12,1176.0,503.0
1669184229.610958,12,1178.0,504.0
1669184229.621043,12,1181.0,505.0
1669184229.631128,12,1182.0,506.0
1669184229.651657,12,1184.0,507.0
1669184229.851963,12,1185.0,508.0
1669184229.862001,12,1186.0,508.0
1669184229.872587,12,1187.0,510.0
1669184229.883258,12,1188.0,511.0
1669184229.892531,12,1189.0,512.0
1669184229.902816,12,1191.0,514.0
1669184229.923015,12,1192.0,515.0
1669184229.962921,12,1193.0,516.0
1669184229.982032,12,1194.0,517.0
1669184229.99204,12,1195.0,518.0
1669184230.002189,12,1196.0,519.0
1669184230.013636,12,1198.0,520.0
1669184230.033681,12,1199.0,522.0
1669184230.272761,12,1200.0,523.0
1669184230.282865,12,1200.0,524.0
1669184230.293036,12,1199.0,525.0
1669184230.303302,12,1198.0,526.0
1669184230.312017,12,1197.0,527.0
1669184230.323726,12,1196.0,528.0
1669184230.332945,12,1195.0,530.0
1669184230.57493,12,1194.0,530.0
1669184230.595621,12,1195.0,530.0
1669184230.605749,12,1196.0,530.0
1669184230.614969,12,1196.0,529.0
1669184230.624853,12,1197.0,529.0
1669184230.634851,12,1198.0,529.0
1669184230.645593,12,1199.0,528.0
1669184230.653725,12,1200.0,527.0
1669184230.675034,12,1201.0,527.0
1669184230.685633,12,1202.0,526.0
1669184230.694571,12,1204.0,525.0
1669184230.70586,12,1204.0,524.0
1669184230.715278,12,1206.0,524.0
1669184230.725201,12,1207.0,522.0
1669184230.736245,12,1208.0,522.0
1669184230.745578,12,1209.0,521.0
1669184230.755811,12,1210.0,520.0
1669184230.764817,12,1212.0,519.0
1669184230.7856,12,1213.0,517.0
1669184230.795635,12,1214.0,516.0
1669184230.805571,12,1215.0,516.0
1669184230.814782,12,1216.0,515.0
1669184230.824782,12,1216.0,514.0
1669184230.83566,12,1217.0,513.0
1669184230.844917,12,1218.0,512.0
1669184230.855892,12,1220.0,511.0
1669184230.875816,12,1221.0,510.0
1669184230.926209,12,1222.0,509.0
1669184231.097472,12,1223.0,508.0
1669184231.226947,12,1223.0,507.0
1669184231.237525,12,1221.0,505.0
1669184231.247532,12,1219.0,504.0
1669184231.257142,12,1213.0,502.0
1669184236.427543,13,501.0,901.0
1669184236.437475,13,502.0,901.0
1669184236.447506,13,504.0,899.0
1669184236.457525,13,507.0,896.0
1669184236.467297,13,509.0,894.0
1669184236.477972,13,512.0,891.0
1669184236.48698,13,515.0,888.0
1669184236.498898,13,517.0,885.0
1669184236.508898,13,520.0,884.0
1669184236.518263,13,521.0,883.0
1669184236.528551,13,523.0,882.0
1669184236.539356,13,526.0,880.0
1669184236.54868,13,527.0,879.0
1669184236.557919,13,529.0,878.0
1669184236.568181,13,530.0,876.0
1669184236.577862,13,533.0,875.0
1669184236.587677,13,536.0,874.0
1669184236.598481,13,537.0,873.0
1669184236.608203,13,538.0,872.0
1669184236.628271,13,540.0,871.0
1669184236.637969,13,542.0,869.0
1669184236.648067,13,543.0,869.0
1669184236.658066,13,544.0,868.0
1669184236.669066,13,546.0,866.0
1669184236.679066,13,547.0,866.0
1669184236.689574,13,548.0,865.0
1669184236.699574,13,550.0,864.0
1669184236.710616,13,553.0,862.0
1669184236.720614,13,558.0,861.0
1669184236.729575,13,559.0,860.0
1669184236.739624,13,561.0,858.0
1669184236.749575,13,564.0,856.0
1669184236.759901,13,567.0,854.0
1669184236.769089,13,570.0,852.0
1669184236.779551,13,571.0,850.0
1669184236.78891,13,575.0,849.0
1669184236.798894,13,578.0,847.0
1669184236.809439,13,580.0,845.0
1669184236.819592,13,581.0,844.0
1669184236.829339,13,583.0,843.0
1669184236.839426,13,585.0,841.0
1669184236.849475,13,586.0,840.0
1669184236.858874,13,587.0,839.0
1669184236.869856,13,589.0,838.0
1669184236.880154,13,590.0,837.0
1669184236.889653,13,591.0,836.0
1669184236.899679,13,593.0,836.0
1669184236.909241,13,594.0,834.0
1669184236.919581,13,595.0,833.0
1669184236.929577,13,596.0,832.0
1669184236.939879,13,597.0,831.0
1669184236.949197,13,598.0,830.0
1669184236.959777,13,600.0,828.0
1669184236.969035,13,601.0,827.0
1669184236.97912,13,602.0,826.0
1669184236.989144,13,604.0,824.0
1669184236.999161,13,605.0,823.0
1669184237.010483,13,606.0,822.0
1669184237.020517,13,608.0,821.0
1669184237.030628,13,609.0,819.0
1669184237.040378,13,611.0,818.0
1669184237.051576,13,612.0,816.0
1669184237.060589,13,613.0,815.0
1669184237.069949,13,614.0,814.0
1669184237.08122,13,616.0,812.0
1669184237.090519,13,617.0,811.0
1669184237.100833,13,619.0,809.0
1669184237.10986,13,620.0,808.0
1669184237.119987,13,621.0,807.0
1669184237.13021,13,622.0,806.0
1669184237.140562,13,623.0,805.0
1669184237.150556,13,625.0,804.0
1669184237.160614,13,626.0,802.0
1669184237.170907,13,628.0,801.0
1669184237.181156,13,629.0,799.0
1669184237.19119,13,630.0,798.0
1669184237.201703,13,632.0,796.0
1669184237.21099,13,633.0,795.0
1669184237.222948,13,635.0,794.0
1669184237.231392,13,636.0,792.0
1669184237.241328,13,637.0,791.0
1669184237.251361,13,638.0,790.0
1669184237.261761,13,640.0,788.0
1669184237.271104,13,642.0,786.0
1669184237.281047,13,644.0,785.0
1669184237.29158,13,646.0,782.0
1669184237.301712,13,648.0,780.0
1669184237.312014,13,650.0,778.0
1669184237.321038,13,652.0,776.0
1669184237.331334,13,655.0,773.0
1669184237.342519,13,658.0,770.0
1669184237.351488,13,660.0,769.0
1669184237.361427,13,662.0,767.0
1669184237.371616,13,664.0,764.0
1669184237.381621,13,667.0,761.0
1669184237.392817,13,670.0,758.0
1669184237.401175,13,673.0,755.0
1669184237.411197,13,675.0,753.0
1669184237.420971,13,677.0,751.0
1669184237.431356,13,679.0,750.0
1669184237.441536,13,681.0,748.0
1669184237.451536,13,682.0,747.0
1669184237.461924,13,683.0,745.0
1669184237.471106,13,684.0,744.0
1669184237.481176,13,685.0,743.0
1669184237.491766,13,686.0,742.0
1669184237.501644,13,687.0,741.0
1669184237.51161,13,688.0,740.0
1669184237.52198,13,689.0,739.0
1669184237.531962,13,690.0,736.0
1669184237.541955,13,691.0,734.0
1669184237.552626,13,693.0,730.0
1669184237.563386,13,694.0,728.0
1669184237.572551,13,694.0,726.0
1669184237.582567,13,694.0,724.0
1669184237.592495,13,695.0,719.0
1669184237.602308,13,695.0,718.0
1669184237.612088,13,695.0,717.0
1669184237.622308,13,695.0,716.0
1669184237.632274,13,695.0,713.0
1669184237.642275,13,695.0,711.0
1669184237.652492,13,695.0,710.0
1669184237.662492,13,695.0,708.0
1669184237.672492,13,695.0,706.0
1669184237.681791,13,695.0,705.0
1669184237.693029,13,695.0,704.0
1669184237.702997,13,695.0,703.0
1669184237.714267,13,695.0,702.0
1669184237.723563,13,695.0,701.0
1669184237.743242,13,695.0,699.0
1669184237.7535,13,695.0,698.0
1669184237.76299,13,695.0,697.0
1669184237.783578,13,695.0,696.0
1669184237.813635,13,695.0,695.0
1669184237.85339,13,695.0,694.0
1669184237.863788,13,695.0,693.0
1669184237.872817,13,695.0,692.0
1669184237.884011,13,695.0,691.0
1669184237.893205,13,695.0,690.0
1669184237.903878,13,695.0,688.0
1669184237.913063,13,695.0,687.0
1669184237.923079,13,695.0,686.0
1669184237.933069,13,695.0,685.0
1669184237.943896,13,695.0,682.0
1669184237.953103,13,695.0,681.0
1669184237.96324,13,695.0,680.0
1669184237.973603,13,695.0,676.0
1669184237.982853,13,695.0,675.0
1669184237.993855,13,697.0,673.0
1669184238.003408,13,698.0,672.0
1669184238.013454,13,698.0,671.0
1669184238.033706,13,699.0,670.0
1669184238.044035,13,700.0,669.0
1669184238.054272,13,700.0,668.0
1669184238.064278,13,701.0,667.0
1669184238.07544,13,702.0,666.0
1669184238.084631,13,703.0,665.0
1669184238.094632,13,704.0,664.0
1669184238.104613,13,704.0,663.0
1669184238.115785,13,705.0,662.0
1669184238.124786,13,706.0,661.0
1669184238.13462,13,707.0,661.0
1669184238.143957,13,707.0,660.0
1669184238.154245,13,708.0,660.0
1669184238.174143,13,708.0,659.0
1669184238.215484,13,709.0,658.0
1669184238.225155,13,709.0,657.0
1669184238.235727,13,710.0,657.0
1669184238.246181,13,711.0,656.0
1669184238.256176,13,711.0,655.0
1669184238.265492,13,712.0,654.0
1669184238.275621,13,713.0,654.0
1669184238.287149,13,714.0,653.0
1669184238.295083,13,715.0,652.0
1669184238.305277,13,715.0,651.0
1669184238.315119,13,716.0,650.0
1669184238.325613,13,718.0,648.0
1669184238.335305,13,719.0,647.0
1669184238.345578,13,721.0,646.0
1669184238.355583,13,722.0,645.0
1669184238.365643,13,723.0,643.0
1669184238.374964,13,725.0,642.0
1669184238.384973,13,726.0,641.0
1669184238.395813,13,727.0,640.0
1669184238.405211,13,730.0,637.0
1669184238.416682,13,731.0,636.0
1669184238.424928,13,733.0,634.0
1669184238.43515,13,734.0,633.0
1669184238.444959,13,736.0,631.0
1669184238.455918,13,737.0,630.0
1669184238.465163,13,739.0,628.0
1669184238.475223,13,741.0,627.0
1669184238.485779,13,744.0,625.0
1669184238.494807,13,746.0,624.0
1669184238.505076,13,749.0,623.0
1669184238.515076,13,754.0,621.0
1669184238.525445,13,755.0,620.0
1669184238.535235,13,758.0,618.0
1669184238.546069,13,761.0,617.0
1669184238.556157,13,763.0,615.0
1669184238.565444,13,767.0,614.0
1669184238.575975,13,768.0,613.0
1669184238.587946,13,771.0,611.0
1669184238.595944,13,773.0,610.0
1669184238.605861,13,775.0,609.0
1669184238.616863,13,778.0,606.0
1669184238.626916,13,780.0,605.0
1669184238.635945,13,785.0,603.0
1669184238.647003,13,788.0,600.0
1669184238.656685,13,793.0,598.0
1669184238.666044,13,797.0,596.0
1669184238.676059,13,802.0,593.0
1669184238.686304,13,806.0,592.0
1669184238.695984,13,809.0,590.0
1669184238.705955,13,812.0,588.0
1669184238.717828,13,816.0,587.0
1669184238.726823,13,817.0,586.0
1669184238.737563,13,821.0,584.0
1669184238.747125,13,822.0,584.0
1669184238.75805,13,825.0,583.0
1669184238.767051,13,827.0,582.0
1669184238.777297,13,828.0,581.0
1669184238.78693,13,831.0,580.0
1669184238.79793,13,834.0,578.0
1669184238.807697,13,836.0,577.0
1669184238.817221,13,838.0,577.0
1669184238.827287,13,841.0,574.0
1669184238.837611,13,845.0,573.0
1669184238.846992,13,848.0,572.0
1669184238.85702,13,850.0,571.0
1669184238.86726,13,853.0,571.0
1669184238.877822,13,855.0,569.0
1669184238.886931,13,857.0,568.0
1669184238.896935,13,860.0,567.0
1669184238.907516,13,862.0,566.0
1669184238.917606,13,866.0,565.0
1669184238.928604,13,867.0,565.0
1669184238.937689,13,868.0,564.0
1669184238.947906,13,869.0,563.0
1669184238.956904,13,872.0,563.0
1669184238.968676,13,874.0,563.0
1669184238.977002,13,877.0,561.0
1669184238.987155,13,879.0,561.0
1669184238.997156,13,882.0,559.0
1669184239.007703,13,885.0,558.0
1669184239.018764,13,887.0,557.0
1669184239.027711,13,888.0,556.0
1669184239.047694,13,893.0,555.0
1669184239.058691,13,896.0,554.0
1669184239.067919,13,898.0,554.0
1669184239.07831,13,902.0,553.0
1669184239.08813,13,904.0,552.0
1669184239.099368,13,906.0,550.0
1669184239.108783,13,909.0,550.0
1669184239.118742,13,911.0,550.0
1669184239.128004,13,914.0,550.0
1669184239.139642,13,916.0,549.0
