Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181712.027094,,Eye Tracker,1791.0,244.0,Valid,Valid,Fixation
1669181712.043749,,Eye Tracker,1790.0,243.0,Valid,Valid,Fixation
1669181712.060403,,Eye Tracker,1792.0,237.0,Valid,Valid,Fixation
1669181712.077058,,Eye Tracker,1793.0,233.0,Valid,Valid,Fixation
1669181712.093713,,Eye Tracker,1797.0,231.0,Valid,Valid,Fixation
1669181712.110367,,Eye Tracker,1807.0,225.0,Valid,Valid,Fixation
1669181712.127022,,Eye Tracker,1806.0,228.0,Valid,Valid,Fixation
1669181712.143678,,Eye Tracker,1801.0,227.0,Valid,Valid,Fixation
1669181712.160332,,Eye Tracker,1798.0,223.0,Valid,Valid,Fixation
1669181712.176987,,Eye Tracker,1804.0,212.0,Valid,Valid,Fixation
1669181712.193642,,Eye Tracker,1806.0,210.0,Valid,Valid,Fixation
1669181712.210296,,Eye Tracker,1806.0,224.0,Valid,Valid,Fixation
1669181712.226951,,Eye Tracker,1812.0,217.0,Valid,Valid,Fixation
1669181712.243606,,Eye Tracker,1813.0,207.0,Valid,Valid,Fixation
1669181712.26026,,Eye Tracker,1818.0,204.0,Valid,Valid,Fixation
1669181712.276915,,Eye Tracker,1822.0,206.0,Valid,Valid,Fixation
1669181712.29357,,Eye Tracker,1825.0,207.0,Valid,Valid,Fixation
1669181712.310225,,Eye Tracker,1824.0,205.0,Valid,Valid,Fixation
1669181712.326879,,Eye Tracker,1824.0,201.0,Valid,Valid,Fixation
1669181712.343534,,Eye Tracker,1822.0,197.0,Valid,Valid,Fixation
1669181712.360189,,Eye Tracker,1827.0,195.0,Valid,Valid,Fixation
1669181712.376843,,Eye Tracker,1833.0,191.0,Valid,Valid,Fixation
1669181712.393498,,Eye Tracker,1839.0,191.0,Valid,Valid,Fixation
1669181712.410153,,Eye Tracker,1838.0,190.0,Valid,Valid,Fixation
1669181712.426808,,Eye Tracker,1834.0,187.0,Valid,Valid,Fixation
1669181712.443463,,Eye Tracker,1832.0,186.0,Valid,Valid,Fixation
1669181712.460118,,Eye Tracker,1833.0,183.0,Valid,Valid,Fixation
1669181712.476772,,Eye Tracker,1842.0,189.0,Valid,Valid,Fixation
1669181712.493427,,Eye Tracker,1846.0,190.0,Valid,Valid,Fixation
1669181712.510082,,Eye Tracker,1841.0,183.0,Valid,Valid,Fixation
1669181712.526736,,Eye Tracker,1840.0,176.0,Valid,Valid,Fixation
1669181712.543391,,Eye Tracker,1839.0,178.0,Valid,Valid,Fixation
1669181712.560046,,Eye Tracker,1844.0,178.0,Valid,Valid,Fixation
1669181712.576702,,Eye Tracker,1844.0,180.0,Valid,Valid,Fixation
1669181712.593356,,Eye Tracker,1840.0,175.0,Valid,Valid,Fixation
1669181712.610011,,Eye Tracker,1839.0,154.0,Valid,Valid,Fixation
1669181712.626665,,Eye Tracker,1828.0,139.0,Valid,Valid,Fixation
1669181712.643319,,Eye Tracker,1824.0,134.0,Valid,Valid,Fixation
1669181712.659975,,Eye Tracker,1827.0,133.0,Valid,Valid,Fixation
1669181712.67663,,Eye Tracker,1823.0,133.0,Valid,Valid,Fixation
1669181712.693283,,Eye Tracker,1826.0,128.0,Valid,Valid,Fixation
1669181712.709939,,Eye Tracker,1828.0,129.0,Valid,Valid,Fixation
1669181712.726594,,Eye Tracker,1824.0,124.0,Valid,Valid,Fixation
1669181712.743248,,Eye Tracker,1828.0,124.0,Valid,Valid,Fixation
1669181712.759903,,Eye Tracker,1834.0,120.0,Valid,Valid,Fixation
1669181712.776558,,Eye Tracker,1837.0,113.0,Valid,Valid,Fixation
1669181712.793212,,Eye Tracker,1845.0,104.0,Valid,Valid,Fixation
1669181712.809867,,Eye Tracker,1843.0,99.0,Valid,Valid,Fixation
1669181712.826522,,Eye Tracker,1843.0,102.0,Valid,Valid,Fixation
1669181712.843177,,Eye Tracker,1850.0,103.0,Valid,Valid,Fixation
1669181712.859832,,Eye Tracker,1853.0,108.0,Valid,Valid,Fixation
1669181712.876487,,Eye Tracker,1861.0,104.0,Valid,Valid,Fixation
1669181712.893142,,Eye Tracker,1863.0,101.0,Valid,Valid,Fixation
1669181712.909796,,Eye Tracker,1856.0,101.0,Valid,Valid,Fixation
1669181712.926451,,Eye Tracker,1849.0,107.0,Valid,Valid,Fixation
1669181712.943106,,Eye Tracker,1843.0,100.0,Valid,Valid,Fixation
1669181712.95976,,Eye Tracker,1839.0,97.0,Valid,Valid,Fixation
1669181712.976415,,Eye Tracker,1837.0,108.0,Valid,Valid,Fixation
1669181712.99307,,Eye Tracker,1831.0,115.0,Valid,Valid,Fixation
1669181713.009724,,Eye Tracker,1837.0,102.0,Valid,Valid,Fixation
1669181713.026379,,Eye Tracker,1839.0,83.0,Valid,Valid,Fixation
1669181713.043034,,Eye Tracker,1842.0,59.0,Valid,Valid,Fixation
1669181713.059688,,Eye Tracker,1844.0,61.0,Valid,Valid,Fixation
1669181713.076343,,Eye Tracker,1840.0,77.0,Valid,Valid,Fixation
1669181713.092998,,Eye Tracker,1838.0,77.0,Valid,Valid,Fixation
1669181713.109653,,Eye Tracker,1841.0,70.0,Valid,Valid,Fixation
1669181713.126307,,Eye Tracker,1839.0,73.0,Valid,Valid,Fixation
1669181713.142963,,Eye Tracker,1832.0,85.0,Valid,Valid,Fixation
1669181713.159618,,Eye Tracker,1828.0,87.0,Valid,Valid,Fixation
1669181713.176272,,Eye Tracker,1827.0,82.0,Valid,Valid,Fixation
1669181713.192927,,Eye Tracker,1824.0,86.0,Valid,Valid,Fixation
1669181713.209582,,Eye Tracker,1823.0,84.0,Valid,Valid,Fixation
1669181713.226236,,Eye Tracker,1821.0,86.0,Valid,Valid,Fixation
1669181713.242891,,Eye Tracker,1821.0,111.0,Valid,Valid,Fixation
1669181713.259546,,Eye Tracker,1817.0,131.0,Valid,Valid,Fixation
1669181713.2762,,Eye Tracker,1814.0,136.0,Valid,Valid,Fixation
1669181713.292856,,Eye Tracker,1811.0,139.0,Valid,Valid,Fixation
1669181713.309511,,Eye Tracker,1809.0,141.0,Valid,Valid,Fixation
1669181713.326165,,Eye Tracker,1807.0,143.0,Valid,Valid,Fixation
1669181713.342819,,Eye Tracker,1807.0,147.0,Valid,Valid,Fixation
1669181713.359474,,Eye Tracker,1803.0,150.0,Valid,Valid,Fixation
1669181713.376129,,Eye Tracker,1795.0,158.0,Valid,Valid,Fixation
1669181713.392783,,Eye Tracker,1790.0,161.0,Valid,Valid,Fixation
1669181713.409439,,Eye Tracker,1788.0,162.0,Valid,Valid,Fixation
1669181713.426094,,Eye Tracker,1783.0,168.0,Valid,Valid,Fixation
1669181713.442748,,Eye Tracker,1782.0,170.0,Valid,Valid,Fixation
1669181713.459403,,Eye Tracker,1783.0,176.0,Valid,Valid,Fixation
1669181713.476058,,Eye Tracker,1777.0,188.0,Valid,Valid,Fixation
1669181713.492712,,Eye Tracker,1776.0,187.0,Valid,Valid,Fixation
1669181713.509367,,Eye Tracker,1779.0,187.0,Valid,Valid,Fixation
1669181713.526022,,Eye Tracker,1771.0,190.0,Valid,Valid,Fixation
1669181713.542676,,Eye Tracker,1763.0,190.0,Valid,Valid,Fixation
1669181713.559331,,Eye Tracker,1762.0,193.0,Valid,Valid,Fixation
1669181713.575987,,Eye Tracker,1762.0,194.0,Valid,Valid,Fixation
1669181713.592641,,Eye Tracker,1761.0,197.0,Valid,Valid,Fixation
1669181713.609296,,Eye Tracker,1760.0,204.0,Valid,Valid,Fixation
1669181713.625951,,Eye Tracker,1759.0,206.0,Valid,Valid,Fixation
1669181713.642606,,Eye Tracker,1757.0,204.0,Valid,Valid,Fixation
1669181713.65926,,Eye Tracker,1753.0,208.0,Valid,Valid,Fixation
1669181713.675915,,Eye Tracker,1750.0,215.0,Valid,Valid,Fixation
1669181713.69257,,Eye Tracker,1750.0,219.0,Valid,Valid,Fixation
1669181713.709224,,Eye Tracker,1751.0,223.0,Valid,Valid,Fixation
1669181713.725879,,Eye Tracker,1749.0,224.0,Valid,Valid,Fixation
1669181713.742534,,Eye Tracker,1751.0,230.0,Valid,Valid,Fixation
1669181713.759188,,Eye Tracker,1748.0,229.0,Valid,Valid,Fixation
1669181713.775843,,Eye Tracker,1749.0,229.0,Valid,Valid,Fixation
1669181713.792498,,Eye Tracker,1747.0,230.0,Valid,Valid,Fixation
1669181713.809152,,Eye Tracker,1743.0,227.0,Valid,Valid,Fixation
1669181713.825807,,Eye Tracker,1740.0,227.0,Valid,Valid,Fixation
1669181713.842462,,Eye Tracker,1739.0,232.0,Valid,Valid,Fixation
1669181713.859117,,Eye Tracker,1738.0,233.0,Valid,Valid,Fixation
1669181713.875772,,Eye Tracker,1742.0,230.0,Valid,Valid,Fixation
1669181713.892427,,Eye Tracker,1743.0,228.0,Valid,Valid,Fixation
1669181713.909082,,Eye Tracker,1737.0,234.0,Valid,Valid,Fixation
1669181713.925736,,Eye Tracker,1733.0,233.0,Valid,Valid,Fixation
1669181713.942391,,Eye Tracker,1744.0,226.0,Valid,Valid,Fixation
1669181713.959046,,Eye Tracker,1747.0,233.0,Valid,Valid,Fixation
1669181713.9757,,Eye Tracker,1744.0,239.0,Valid,Valid,Fixation
1669181713.992355,,Eye Tracker,1743.0,260.0,Valid,Valid,Fixation
1669181714.009011,,Eye Tracker,1783.0,360.0,Valid,Valid,Saccade
1669181714.025665,,Eye Tracker,1798.0,371.0,Valid,Valid,Unclassified
1669181714.04232,,Eye Tracker,1747.0,224.0,Valid,Valid,Saccade
1669181714.058974,,Eye Tracker,1736.0,191.0,Valid,Valid,Saccade
1669181714.075628,,Eye Tracker,1733.0,181.0,Valid,Valid,Fixation
1669181714.092283,,Eye Tracker,1729.0,174.0,Valid,Valid,Fixation
1669181714.108938,,Eye Tracker,1729.0,175.0,Valid,Valid,Fixation
1669181714.125592,,Eye Tracker,1731.0,173.0,Valid,Valid,Fixation
1669181714.142248,,Eye Tracker,1734.0,161.0,Valid,Valid,Fixation
1669181714.158903,,Eye Tracker,1731.0,165.0,Valid,Valid,Fixation
1669181714.175558,,Eye Tracker,1735.0,171.0,Valid,Valid,Fixation
1669181714.192212,,Eye Tracker,1741.0,171.0,Valid,Valid,Fixation
1669181714.208867,,Eye Tracker,1739.0,169.0,Valid,Valid,Fixation
1669181714.225522,,Eye Tracker,1740.0,168.0,Valid,Valid,Fixation
1669181714.242176,,Eye Tracker,1736.0,172.0,Valid,Valid,Fixation
1669181714.258831,,Eye Tracker,1737.0,166.0,Valid,Valid,Fixation
1669181714.275486,,Eye Tracker,1738.0,161.0,Valid,Valid,Fixation
1669181714.29214,,Eye Tracker,1740.0,160.0,Valid,Valid,Fixation
1669181714.308796,,Eye Tracker,1739.0,166.0,Valid,Valid,Fixation
1669181714.325451,,Eye Tracker,1737.0,167.0,Valid,Valid,Fixation
1669181714.342105,,Eye Tracker,1737.0,169.0,Valid,Valid,Fixation
1669181714.35876,,Eye Tracker,1734.0,169.0,Valid,Valid,Fixation
1669181714.375415,,Eye Tracker,1734.0,170.0,Valid,Valid,Fixation
1669181714.392069,,Eye Tracker,1734.0,170.0,Valid,Valid,Fixation
1669181714.408724,,Eye Tracker,1732.0,169.0,Valid,Valid,Fixation
1669181714.425379,,Eye Tracker,1733.0,169.0,Valid,Valid,Fixation
1669181714.442034,,Eye Tracker,1733.0,170.0,Valid,Valid,Fixation
1669181714.458688,,Eye Tracker,1732.0,175.0,Valid,Valid,Fixation
1669181714.475343,,Eye Tracker,1651.0,175.0,Valid,Valid,Saccade
1669181714.491998,,Eye Tracker,1568.0,181.0,Valid,Valid,Saccade
1669181714.508652,,Eye Tracker,1334.0,108.0,Valid,Invalid,Saccade
1669181714.525307,,Eye Tracker,1325.0,129.0,Valid,Valid,Fixation
1669181714.541962,,Eye Tracker,1323.0,140.0,Valid,Valid,Fixation
1669181714.558616,,Eye Tracker,1327.0,134.0,Valid,Valid,Fixation
1669181714.575272,,Eye Tracker,1329.0,136.0,Valid,Valid,Fixation
1669181714.591926,,Eye Tracker,1325.0,145.0,Valid,Valid,Fixation
1669181714.608581,,Eye Tracker,1327.0,143.0,Valid,Valid,Fixation
1669181714.625236,,Eye Tracker,1328.0,145.0,Valid,Valid,Fixation
1669181714.641891,,Eye Tracker,1325.0,143.0,Valid,Valid,Fixation
1669181714.658545,,Eye Tracker,1323.0,145.0,Valid,Valid,Fixation
1669181714.6752,,Eye Tracker,1323.0,143.0,Valid,Valid,Fixation
1669181714.691855,,Eye Tracker,1322.0,142.0,Valid,Valid,Fixation
1669181714.70851,,Eye Tracker,1320.0,152.0,Valid,Valid,Fixation
1669181714.725164,,Eye Tracker,1319.0,153.0,Valid,Valid,Fixation
1669181714.741819,,Eye Tracker,1316.0,158.0,Valid,Valid,Fixation
1669181714.758475,,Eye Tracker,1311.0,161.0,Valid,Valid,Fixation
1669181714.775128,,Eye Tracker,1311.0,159.0,Valid,Valid,Fixation
1669181714.791783,,Eye Tracker,1310.0,164.0,Valid,Valid,Fixation
1669181714.808438,,Eye Tracker,1314.0,170.0,Valid,Valid,Fixation
1669181714.825092,,Eye Tracker,1311.0,172.0,Valid,Valid,Fixation
1669181714.841747,,Eye Tracker,1312.0,173.0,Valid,Valid,Fixation
1669181714.858403,,Eye Tracker,1310.0,168.0,Valid,Valid,Fixation
1669181714.875057,,Eye Tracker,1304.0,165.0,Valid,Valid,Fixation
1669181714.891712,,Eye Tracker,1302.0,168.0,Valid,Valid,Fixation
1669181714.908367,,Eye Tracker,1306.0,173.0,Valid,Valid,Fixation
1669181714.925021,,Eye Tracker,1307.0,172.0,Valid,Valid,Fixation
1669181714.941676,,Eye Tracker,1306.0,168.0,Valid,Valid,Fixation
1669181714.958331,,Eye Tracker,1307.0,163.0,Valid,Valid,Fixation
1669181714.974986,,Eye Tracker,1307.0,162.0,Valid,Valid,Fixation
1669181714.99164,,Eye Tracker,1310.0,166.0,Valid,Valid,Fixation
1669181715.008295,,Eye Tracker,1308.0,168.0,Valid,Valid,Fixation
1669181715.02495,,Eye Tracker,1308.0,168.0,Valid,Valid,Fixation
1669181715.041604,,Eye Tracker,1295.0,175.0,Valid,Valid,Fixation
1669181715.05826,,Eye Tracker,1269.0,180.0,Valid,Valid,Saccade
1669181715.074915,,Eye Tracker,1271.0,177.0,Valid,Valid,Fixation
1669181715.091569,,Eye Tracker,1272.0,175.0,Valid,Valid,Fixation
1669181715.108224,,Eye Tracker,1269.0,176.0,Valid,Valid,Fixation
1669181715.124878,,Eye Tracker,1271.0,175.0,Valid,Valid,Fixation
1669181715.141533,,Eye Tracker,1277.0,177.0,Valid,Valid,Fixation
1669181715.158188,,Eye Tracker,1277.0,177.0,Valid,Valid,Fixation
1669181715.174843,,Eye Tracker,1272.0,171.0,Valid,Valid,Fixation
1669181715.191497,,Eye Tracker,1275.0,169.0,Valid,Valid,Fixation
1669181715.208152,,Eye Tracker,1274.0,173.0,Valid,Valid,Fixation
1669181715.224807,,Eye Tracker,1273.0,179.0,Valid,Valid,Fixation
1669181715.241462,,Eye Tracker,1283.0,188.0,Valid,Valid,Fixation
1669181715.258116,,Eye Tracker,1286.0,217.0,Valid,Valid,Saccade
1669181715.274771,,Eye Tracker,1275.0,232.0,Valid,Valid,Unclassified
1669181715.291426,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181715.30808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181715.324735,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181715.34139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181715.358045,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181715.3747,,Eye Tracker,1197.0,293.0,Valid,Valid,Saccade
1669181715.391355,,Eye Tracker,1243.0,281.0,Valid,Valid,Saccade
1669181715.408009,,Eye Tracker,1260.0,251.0,Valid,Valid,Saccade
1669181715.424664,,Eye Tracker,1229.0,209.0,Valid,Valid,Saccade
1669181715.441319,,Eye Tracker,1232.0,197.0,Valid,Valid,Unclassified
1669181715.457973,,Eye Tracker,1238.0,213.0,Valid,Invalid,Unclassified
1669181715.474628,,Eye Tracker,1211.0,210.0,Valid,Invalid,Saccade
1669181715.491283,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
