Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 15:28:48.386023,,Eye Tracker,963.0,414.0,Valid,Valid,Fixation
2022-11-23 15:28:48.402678,,Eye Tracker,962.0,414.0,Valid,Valid,Fixation
2022-11-23 15:28:48.419333,,Eye Tracker,961.0,419.0,Valid,Valid,Fixation
2022-11-23 15:28:48.435987,,Eye Tracker,959.0,413.0,Valid,Valid,Fixation
2022-11-23 15:28:48.452642,,Eye Tracker,961.0,411.0,Valid,Valid,Fixation
2022-11-23 15:28:48.469297,,Eye Tracker,963.0,416.0,Valid,Valid,Fixation
2022-11-23 15:28:48.485952,,Eye Tracker,962.0,412.0,Valid,Valid,Fixation
2022-11-23 15:28:48.502607,,Eye Tracker,963.0,413.0,Valid,Valid,Fixation
2022-11-23 15:28:48.519262,,Eye Tracker,962.0,414.0,Valid,Valid,Fixation
2022-11-23 15:28:48.535916,,Eye Tracker,964.0,418.0,Valid,Valid,Fixation
2022-11-23 15:28:48.552571,,Eye Tracker,967.0,419.0,Valid,Valid,Fixation
2022-11-23 15:28:48.569226,,Eye Tracker,964.0,415.0,Valid,Valid,Fixation
2022-11-23 15:28:48.585880,,Eye Tracker,962.0,416.0,Valid,Valid,Fixation
2022-11-23 15:28:48.602535,,Eye Tracker,963.0,422.0,Valid,Valid,Fixation
2022-11-23 15:28:48.619190,,Eye Tracker,965.0,419.0,Valid,Valid,Fixation
2022-11-23 15:28:48.635845,,Eye Tracker,960.0,416.0,Valid,Valid,Fixation
2022-11-23 15:28:48.652500,,Eye Tracker,959.0,419.0,Valid,Valid,Fixation
2022-11-23 15:28:48.669155,,Eye Tracker,963.0,421.0,Valid,Valid,Fixation
2022-11-23 15:28:48.685810,,Eye Tracker,965.0,423.0,Valid,Valid,Fixation
2022-11-23 15:28:48.702464,,Eye Tracker,961.0,420.0,Valid,Valid,Fixation
2022-11-23 15:28:48.719119,,Eye Tracker,960.0,417.0,Valid,Valid,Fixation
2022-11-23 15:28:48.735775,,Eye Tracker,960.0,420.0,Valid,Valid,Fixation
2022-11-23 15:28:48.752429,,Eye Tracker,958.0,422.0,Valid,Valid,Fixation
2022-11-23 15:28:48.769084,,Eye Tracker,961.0,424.0,Valid,Valid,Fixation
2022-11-23 15:28:48.785740,,Eye Tracker,962.0,426.0,Valid,Valid,Fixation
2022-11-23 15:28:48.802394,,Eye Tracker,964.0,422.0,Valid,Valid,Fixation
2022-11-23 15:28:48.819049,,Eye Tracker,966.0,419.0,Valid,Valid,Fixation
2022-11-23 15:28:48.835704,,Eye Tracker,967.0,418.0,Valid,Valid,Fixation
2022-11-23 15:28:48.852358,,Eye Tracker,970.0,423.0,Valid,Valid,Fixation
2022-11-23 15:28:48.869013,,Eye Tracker,972.0,424.0,Valid,Valid,Fixation
2022-11-23 15:28:48.885668,,Eye Tracker,973.0,424.0,Valid,Valid,Fixation
2022-11-23 15:28:48.902322,,Eye Tracker,966.0,422.0,Valid,Valid,Fixation
2022-11-23 15:28:48.918978,,Eye Tracker,958.0,420.0,Valid,Valid,Fixation
2022-11-23 15:28:48.935633,,Eye Tracker,964.0,428.0,Valid,Valid,Fixation
2022-11-23 15:28:48.952288,,Eye Tracker,967.0,427.0,Valid,Valid,Fixation
2022-11-23 15:28:48.968942,,Eye Tracker,963.0,424.0,Valid,Valid,Fixation
2022-11-23 15:28:48.985597,,Eye Tracker,962.0,426.0,Valid,Valid,Fixation
2022-11-23 15:28:49.002252,,Eye Tracker,961.0,428.0,Valid,Valid,Fixation
2022-11-23 15:28:49.018906,,Eye Tracker,965.0,431.0,Valid,Valid,Fixation
2022-11-23 15:28:49.035561,,Eye Tracker,967.0,445.0,Valid,Valid,Fixation
2022-11-23 15:28:49.052216,,Eye Tracker,974.0,435.0,Valid,Invalid,Fixation
2022-11-23 15:28:49.202109,,Eye Tracker,787.0,517.0,Invalid,Valid,Saccade
2022-11-23 15:28:49.218765,,Eye Tracker,948.0,495.0,Valid,Valid,Saccade
2022-11-23 15:28:49.235419,,Eye Tracker,998.0,516.0,Valid,Valid,Saccade
2022-11-23 15:28:49.252074,,Eye Tracker,968.0,466.0,Valid,Valid,Saccade
2022-11-23 15:28:49.268729,,Eye Tracker,964.0,445.0,Valid,Valid,Saccade
2022-11-23 15:28:49.285383,,Eye Tracker,967.0,430.0,Valid,Valid,Fixation
2022-11-23 15:28:49.302038,,Eye Tracker,972.0,435.0,Valid,Valid,Fixation
2022-11-23 15:28:49.318693,,Eye Tracker,973.0,434.0,Valid,Valid,Fixation
2022-11-23 15:28:49.335347,,Eye Tracker,972.0,440.0,Valid,Valid,Fixation
2022-11-23 15:28:49.352002,,Eye Tracker,973.0,441.0,Valid,Valid,Fixation
2022-11-23 15:28:49.368658,,Eye Tracker,974.0,437.0,Valid,Valid,Fixation
2022-11-23 15:28:49.385312,,Eye Tracker,974.0,442.0,Valid,Valid,Fixation
2022-11-23 15:28:49.401967,,Eye Tracker,976.0,443.0,Valid,Valid,Fixation
2022-11-23 15:28:49.418622,,Eye Tracker,975.0,443.0,Valid,Valid,Fixation
2022-11-23 15:28:49.435276,,Eye Tracker,974.0,450.0,Valid,Valid,Fixation
2022-11-23 15:28:49.451932,,Eye Tracker,975.0,450.0,Valid,Valid,Fixation
2022-11-23 15:28:49.468587,,Eye Tracker,972.0,446.0,Valid,Valid,Fixation
2022-11-23 15:28:49.485242,,Eye Tracker,974.0,447.0,Valid,Valid,Fixation
2022-11-23 15:28:49.501896,,Eye Tracker,976.0,445.0,Valid,Valid,Fixation
2022-11-23 15:28:49.518552,,Eye Tracker,974.0,444.0,Valid,Valid,Fixation
2022-11-23 15:28:49.535207,,Eye Tracker,974.0,453.0,Valid,Valid,Fixation
2022-11-23 15:28:49.551861,,Eye Tracker,973.0,456.0,Valid,Valid,Fixation
2022-11-23 15:28:49.568516,,Eye Tracker,977.0,454.0,Valid,Valid,Fixation
2022-11-23 15:28:49.585171,,Eye Tracker,974.0,455.0,Valid,Valid,Fixation
2022-11-23 15:28:49.601825,,Eye Tracker,978.0,458.0,Valid,Valid,Fixation
2022-11-23 15:28:49.618480,,Eye Tracker,977.0,458.0,Valid,Valid,Fixation
2022-11-23 15:28:49.635135,,Eye Tracker,971.0,458.0,Valid,Valid,Fixation
2022-11-23 15:28:49.651790,,Eye Tracker,974.0,461.0,Valid,Valid,Fixation
2022-11-23 15:28:49.668445,,Eye Tracker,974.0,459.0,Valid,Valid,Fixation
2022-11-23 15:28:49.685100,,Eye Tracker,967.0,454.0,Valid,Valid,Fixation
2022-11-23 15:28:49.701754,,Eye Tracker,960.0,454.0,Valid,Valid,Fixation
2022-11-23 15:28:49.718409,,Eye Tracker,958.0,454.0,Valid,Valid,Fixation
2022-11-23 15:28:49.735064,,Eye Tracker,956.0,450.0,Valid,Valid,Fixation
2022-11-23 15:28:49.751719,,Eye Tracker,959.0,454.0,Valid,Valid,Fixation
2022-11-23 15:28:49.768373,,Eye Tracker,956.0,453.0,Valid,Valid,Fixation
2022-11-23 15:28:49.785028,,Eye Tracker,959.0,452.0,Valid,Valid,Fixation
2022-11-23 15:28:49.801684,,Eye Tracker,963.0,451.0,Valid,Valid,Fixation
2022-11-23 15:28:49.818338,,Eye Tracker,961.0,452.0,Valid,Valid,Fixation
2022-11-23 15:28:49.834993,,Eye Tracker,960.0,455.0,Valid,Valid,Fixation
2022-11-23 15:28:49.851648,,Eye Tracker,955.0,456.0,Valid,Valid,Fixation
2022-11-23 15:28:49.868302,,Eye Tracker,959.0,446.0,Valid,Valid,Fixation
2022-11-23 15:28:49.884957,,Eye Tracker,958.0,446.0,Valid,Valid,Fixation
2022-11-23 15:28:49.901612,,Eye Tracker,956.0,450.0,Valid,Valid,Fixation
2022-11-23 15:28:49.918266,,Eye Tracker,959.0,448.0,Valid,Valid,Fixation
2022-11-23 15:28:49.934922,,Eye Tracker,959.0,450.0,Valid,Valid,Fixation
2022-11-23 15:28:49.951577,,Eye Tracker,959.0,450.0,Valid,Valid,Fixation
2022-11-23 15:28:49.968231,,Eye Tracker,960.0,455.0,Valid,Valid,Fixation
2022-11-23 15:28:49.984886,,Eye Tracker,961.0,455.0,Valid,Valid,Fixation
2022-11-23 15:28:50.001541,,Eye Tracker,960.0,455.0,Valid,Valid,Fixation
2022-11-23 15:28:50.018196,,Eye Tracker,964.0,455.0,Valid,Valid,Fixation
2022-11-23 15:28:50.034850,,Eye Tracker,960.0,456.0,Valid,Valid,Fixation
2022-11-23 15:28:50.051505,,Eye Tracker,957.0,457.0,Valid,Valid,Fixation
2022-11-23 15:28:50.068160,,Eye Tracker,960.0,460.0,Valid,Valid,Fixation
2022-11-23 15:28:50.084815,,Eye Tracker,960.0,460.0,Valid,Valid,Fixation
2022-11-23 15:28:50.101470,,Eye Tracker,960.0,462.0,Valid,Valid,Fixation
2022-11-23 15:28:50.118125,,Eye Tracker,950.0,473.0,Valid,Valid,Fixation
2022-11-23 15:28:50.134779,,Eye Tracker,939.0,479.0,Valid,Valid,Fixation
2022-11-23 15:28:50.151434,,Eye Tracker,940.0,480.0,Valid,Valid,Fixation
2022-11-23 15:28:50.168090,,Eye Tracker,943.0,479.0,Valid,Valid,Fixation
2022-11-23 15:28:50.184744,,Eye Tracker,943.0,478.0,Valid,Valid,Fixation
2022-11-23 15:28:50.201399,,Eye Tracker,940.0,475.0,Valid,Valid,Fixation
2022-11-23 15:28:50.218054,,Eye Tracker,941.0,477.0,Valid,Valid,Fixation
2022-11-23 15:28:50.234709,,Eye Tracker,945.0,479.0,Valid,Valid,Fixation
2022-11-23 15:28:50.251364,,Eye Tracker,946.0,477.0,Valid,Valid,Fixation
2022-11-23 15:28:50.268019,,Eye Tracker,945.0,478.0,Valid,Valid,Fixation
2022-11-23 15:28:50.284674,,Eye Tracker,944.0,484.0,Valid,Valid,Fixation
2022-11-23 15:28:50.301328,,Eye Tracker,945.0,485.0,Valid,Valid,Fixation
2022-11-23 15:28:50.317983,,Eye Tracker,946.0,481.0,Valid,Valid,Fixation
2022-11-23 15:28:50.334638,,Eye Tracker,945.0,480.0,Valid,Valid,Fixation
2022-11-23 15:28:50.351292,,Eye Tracker,947.0,476.0,Valid,Valid,Fixation
2022-11-23 15:28:50.367947,,Eye Tracker,950.0,472.0,Valid,Valid,Fixation
2022-11-23 15:28:50.384603,,Eye Tracker,949.0,471.0,Valid,Valid,Fixation
2022-11-23 15:28:50.401257,,Eye Tracker,950.0,470.0,Valid,Valid,Fixation
2022-11-23 15:28:50.417912,,Eye Tracker,939.0,474.0,Valid,Valid,Fixation
2022-11-23 15:28:50.434567,,Eye Tracker,927.0,473.0,Valid,Valid,Fixation
2022-11-23 15:28:50.451221,,Eye Tracker,919.0,466.0,Valid,Valid,Fixation
2022-11-23 15:28:50.467876,,Eye Tracker,919.0,460.0,Valid,Valid,Fixation
2022-11-23 15:28:50.484531,,Eye Tracker,920.0,459.0,Valid,Valid,Fixation
2022-11-23 15:28:50.501185,,Eye Tracker,917.0,459.0,Valid,Valid,Fixation
2022-11-23 15:28:50.517841,,Eye Tracker,917.0,459.0,Valid,Valid,Fixation
2022-11-23 15:28:50.534496,,Eye Tracker,916.0,455.0,Valid,Valid,Fixation
2022-11-23 15:28:50.551151,,Eye Tracker,916.0,454.0,Valid,Valid,Fixation
2022-11-23 15:28:50.567805,,Eye Tracker,918.0,455.0,Valid,Valid,Fixation
2022-11-23 15:28:50.584460,,Eye Tracker,919.0,453.0,Valid,Valid,Fixation
2022-11-23 15:28:50.601115,,Eye Tracker,918.0,456.0,Valid,Valid,Fixation
2022-11-23 15:28:50.617769,,Eye Tracker,918.0,455.0,Valid,Valid,Fixation
2022-11-23 15:28:50.634424,,Eye Tracker,921.0,453.0,Valid,Valid,Fixation
2022-11-23 15:28:50.651079,,Eye Tracker,930.0,449.0,Valid,Valid,Fixation
2022-11-23 15:28:50.667734,,Eye Tracker,932.0,449.0,Valid,Valid,Fixation
2022-11-23 15:28:50.684389,,Eye Tracker,930.0,451.0,Valid,Valid,Fixation
2022-11-23 15:28:50.701044,,Eye Tracker,927.0,453.0,Valid,Valid,Fixation
2022-11-23 15:28:50.717698,,Eye Tracker,929.0,453.0,Valid,Valid,Fixation
2022-11-23 15:28:50.734353,,Eye Tracker,932.0,453.0,Valid,Valid,Fixation
2022-11-23 15:28:50.751008,,Eye Tracker,927.0,459.0,Valid,Valid,Fixation
2022-11-23 15:28:50.767662,,Eye Tracker,922.0,465.0,Valid,Valid,Fixation
2022-11-23 15:28:50.784317,,Eye Tracker,917.0,462.0,Valid,Valid,Fixation
2022-11-23 15:28:50.800972,,Eye Tracker,914.0,457.0,Valid,Valid,Fixation
2022-11-23 15:28:50.817628,,Eye Tracker,912.0,453.0,Valid,Valid,Fixation
2022-11-23 15:28:50.834282,,Eye Tracker,911.0,455.0,Valid,Valid,Fixation
2022-11-23 15:28:50.850937,,Eye Tracker,911.0,459.0,Valid,Valid,Fixation
2022-11-23 15:28:50.867592,,Eye Tracker,906.0,457.0,Valid,Valid,Fixation
2022-11-23 15:28:50.884247,,Eye Tracker,905.0,458.0,Valid,Valid,Fixation
2022-11-23 15:28:50.900902,,Eye Tracker,904.0,455.0,Valid,Valid,Fixation
2022-11-23 15:28:50.917557,,Eye Tracker,902.0,450.0,Valid,Valid,Fixation
2022-11-23 15:28:50.934211,,Eye Tracker,901.0,448.0,Valid,Valid,Fixation
2022-11-23 15:28:50.950867,,Eye Tracker,898.0,451.0,Valid,Valid,Fixation
2022-11-23 15:28:50.967522,,Eye Tracker,901.0,454.0,Valid,Valid,Fixation
2022-11-23 15:28:50.984176,,Eye Tracker,894.0,459.0,Valid,Valid,Fixation
2022-11-23 15:28:51.000831,,Eye Tracker,883.0,463.0,Valid,Valid,Fixation
2022-11-23 15:28:51.017486,,Eye Tracker,874.0,460.0,Valid,Valid,Fixation
2022-11-23 15:28:51.034140,,Eye Tracker,875.0,455.0,Valid,Valid,Fixation
2022-11-23 15:28:51.050795,,Eye Tracker,874.0,456.0,Valid,Valid,Fixation
2022-11-23 15:28:51.067450,,Eye Tracker,878.0,456.0,Valid,Valid,Fixation
2022-11-23 15:28:51.084105,,Eye Tracker,877.0,455.0,Valid,Valid,Fixation
2022-11-23 15:28:51.100760,,Eye Tracker,874.0,454.0,Valid,Valid,Fixation
2022-11-23 15:28:51.117415,,Eye Tracker,872.0,452.0,Valid,Valid,Fixation
2022-11-23 15:28:51.134070,,Eye Tracker,866.0,453.0,Valid,Valid,Fixation
2022-11-23 15:28:51.150724,,Eye Tracker,865.0,450.0,Valid,Valid,Fixation
2022-11-23 15:28:51.167379,,Eye Tracker,863.0,454.0,Valid,Valid,Fixation
2022-11-23 15:28:51.184034,,Eye Tracker,862.0,458.0,Valid,Valid,Fixation
2022-11-23 15:28:51.200688,,Eye Tracker,859.0,460.0,Valid,Valid,Fixation
2022-11-23 15:28:51.217343,,Eye Tracker,860.0,459.0,Valid,Valid,Fixation
2022-11-23 15:28:51.233998,,Eye Tracker,830.0,464.0,Valid,Valid,Saccade
2022-11-23 15:28:51.250653,,Eye Tracker,802.0,492.0,Valid,Valid,Saccade
2022-11-23 15:28:51.267308,,Eye Tracker,798.0,514.0,Valid,Valid,Saccade
2022-11-23 15:28:51.283963,,Eye Tracker,794.0,518.0,Valid,Valid,Fixation
2022-11-23 15:28:51.300617,,Eye Tracker,791.0,519.0,Valid,Valid,Fixation
2022-11-23 15:28:51.317272,,Eye Tracker,785.0,528.0,Valid,Valid,Fixation
2022-11-23 15:28:51.333927,,Eye Tracker,785.0,533.0,Valid,Valid,Fixation
2022-11-23 15:28:51.350582,,Eye Tracker,786.0,528.0,Valid,Valid,Fixation
2022-11-23 15:28:51.367236,,Eye Tracker,785.0,529.0,Valid,Valid,Fixation
2022-11-23 15:28:51.383892,,Eye Tracker,786.0,525.0,Valid,Valid,Fixation
2022-11-23 15:28:51.400547,,Eye Tracker,781.0,524.0,Valid,Valid,Fixation
2022-11-23 15:28:51.417201,,Eye Tracker,783.0,528.0,Valid,Valid,Fixation
2022-11-23 15:28:51.433856,,Eye Tracker,783.0,529.0,Valid,Valid,Fixation
2022-11-23 15:28:51.450511,,Eye Tracker,785.0,537.0,Valid,Valid,Fixation
2022-11-23 15:28:51.467165,,Eye Tracker,782.0,539.0,Valid,Valid,Fixation
2022-11-23 15:28:51.483820,,Eye Tracker,775.0,537.0,Valid,Valid,Fixation
2022-11-23 15:28:51.500475,,Eye Tracker,770.0,540.0,Valid,Valid,Fixation
2022-11-23 15:28:51.517129,,Eye Tracker,765.0,542.0,Valid,Valid,Fixation
2022-11-23 15:28:51.533785,,Eye Tracker,765.0,538.0,Valid,Valid,Fixation
2022-11-23 15:28:51.550440,,Eye Tracker,741.0,538.0,Valid,Valid,Saccade
2022-11-23 15:28:51.567094,,Eye Tracker,705.0,551.0,Valid,Valid,Saccade
2022-11-23 15:28:51.583750,,Eye Tracker,695.0,557.0,Valid,Valid,Fixation
2022-11-23 15:28:51.600405,,Eye Tracker,689.0,559.0,Valid,Valid,Fixation
2022-11-23 15:28:51.617060,,Eye Tracker,681.0,559.0,Valid,Valid,Fixation
2022-11-23 15:28:51.633714,,Eye Tracker,689.0,558.0,Valid,Valid,Fixation
2022-11-23 15:28:51.650369,,Eye Tracker,692.0,563.0,Valid,Valid,Fixation
2022-11-23 15:28:51.667024,,Eye Tracker,693.0,569.0,Valid,Valid,Fixation
2022-11-23 15:28:51.683679,,Eye Tracker,688.0,567.0,Valid,Valid,Fixation
2022-11-23 15:28:51.700334,,Eye Tracker,687.0,570.0,Valid,Valid,Fixation
2022-11-23 15:28:51.716989,,Eye Tracker,685.0,573.0,Valid,Valid,Fixation
2022-11-23 15:28:51.733643,,Eye Tracker,683.0,572.0,Valid,Valid,Fixation
2022-11-23 15:28:51.750298,,Eye Tracker,683.0,572.0,Valid,Valid,Fixation
2022-11-23 15:28:51.766953,,Eye Tracker,683.0,570.0,Valid,Valid,Fixation
2022-11-23 15:28:51.783607,,Eye Tracker,683.0,567.0,Valid,Valid,Fixation
2022-11-23 15:28:51.800262,,Eye Tracker,682.0,564.0,Valid,Valid,Fixation
2022-11-23 15:28:51.816918,,Eye Tracker,684.0,558.0,Valid,Valid,Fixation
2022-11-23 15:28:51.833572,,Eye Tracker,687.0,554.0,Valid,Valid,Fixation
2022-11-23 15:28:51.850227,,Eye Tracker,693.0,553.0,Valid,Valid,Fixation
2022-11-23 15:28:51.866882,,Eye Tracker,699.0,558.0,Valid,Valid,Fixation
2022-11-23 15:28:51.883537,,Eye Tracker,702.0,560.0,Valid,Valid,Fixation
2022-11-23 15:28:51.900191,,Eye Tracker,702.0,556.0,Valid,Valid,Fixation
2022-11-23 15:28:51.916846,,Eye Tracker,699.0,561.0,Valid,Valid,Fixation
2022-11-23 15:28:51.933501,,Eye Tracker,698.0,563.0,Valid,Valid,Fixation
2022-11-23 15:28:51.950155,,Eye Tracker,699.0,565.0,Valid,Valid,Fixation
2022-11-23 15:28:51.966811,,Eye Tracker,701.0,570.0,Valid,Valid,Fixation
2022-11-23 15:28:51.983466,,Eye Tracker,702.0,569.0,Valid,Valid,Fixation
2022-11-23 15:28:52.000120,,Eye Tracker,700.0,570.0,Valid,Valid,Fixation
2022-11-23 15:28:52.016775,,Eye Tracker,699.0,578.0,Valid,Valid,Fixation
2022-11-23 15:28:52.033430,,Eye Tracker,678.0,583.0,Valid,Valid,Saccade
2022-11-23 15:28:52.050084,,Eye Tracker,665.0,587.0,Valid,Valid,Fixation
2022-11-23 15:28:52.066739,,Eye Tracker,667.0,590.0,Valid,Valid,Fixation
2022-11-23 15:28:52.083394,,Eye Tracker,666.0,594.0,Valid,Valid,Fixation
2022-11-23 15:28:52.100049,,Eye Tracker,670.0,599.0,Valid,Valid,Fixation
2022-11-23 15:28:52.116704,,Eye Tracker,661.0,604.0,Valid,Valid,Fixation
2022-11-23 15:28:52.133359,,Eye Tracker,664.0,611.0,Valid,Valid,Fixation
2022-11-23 15:28:52.150014,,Eye Tracker,671.0,610.0,Valid,Valid,Fixation
2022-11-23 15:28:52.166668,,Eye Tracker,666.0,613.0,Valid,Valid,Fixation
2022-11-23 15:28:52.183323,,Eye Tracker,662.0,613.0,Valid,Valid,Fixation
2022-11-23 15:28:52.199978,,Eye Tracker,653.0,619.0,Valid,Valid,Fixation
2022-11-23 15:28:52.216632,,Eye Tracker,644.0,624.0,Valid,Valid,Fixation
2022-11-23 15:28:52.233287,,Eye Tracker,637.0,621.0,Valid,Valid,Fixation
2022-11-23 15:28:52.249943,,Eye Tracker,639.0,627.0,Valid,Valid,Fixation
2022-11-23 15:28:52.266597,,Eye Tracker,644.0,625.0,Valid,Valid,Fixation
2022-11-23 15:28:52.283252,,Eye Tracker,645.0,627.0,Valid,Valid,Fixation
2022-11-23 15:28:52.299908,,Eye Tracker,643.0,631.0,Valid,Valid,Fixation
2022-11-23 15:28:52.316562,,Eye Tracker,643.0,629.0,Valid,Valid,Fixation
2022-11-23 15:28:52.333217,,Eye Tracker,643.0,629.0,Valid,Valid,Fixation
2022-11-23 15:28:52.349872,,Eye Tracker,643.0,634.0,Valid,Valid,Fixation
2022-11-23 15:28:52.366526,,Eye Tracker,645.0,635.0,Valid,Valid,Fixation
2022-11-23 15:28:52.383181,,Eye Tracker,644.0,634.0,Valid,Valid,Fixation
2022-11-23 15:28:52.399837,,Eye Tracker,648.0,636.0,Valid,Valid,Fixation
2022-11-23 15:28:52.416492,,Eye Tracker,647.0,638.0,Valid,Valid,Fixation
2022-11-23 15:28:52.433146,,Eye Tracker,649.0,637.0,Valid,Valid,Fixation
2022-11-23 15:28:52.449801,,Eye Tracker,651.0,636.0,Valid,Valid,Fixation
2022-11-23 15:28:52.466456,,Eye Tracker,648.0,638.0,Valid,Valid,Fixation
2022-11-23 15:28:52.483110,,Eye Tracker,650.0,637.0,Valid,Valid,Fixation
2022-11-23 15:28:52.499765,,Eye Tracker,654.0,635.0,Valid,Valid,Fixation
2022-11-23 15:28:52.516420,,Eye Tracker,653.0,636.0,Valid,Valid,Fixation
2022-11-23 15:28:52.533075,,Eye Tracker,655.0,635.0,Valid,Valid,Fixation
2022-11-23 15:28:52.549730,,Eye Tracker,656.0,636.0,Valid,Valid,Fixation
2022-11-23 15:28:52.566385,,Eye Tracker,657.0,641.0,Valid,Valid,Fixation
2022-11-23 15:28:52.583039,,Eye Tracker,659.0,642.0,Valid,Valid,Fixation
2022-11-23 15:28:52.599694,,Eye Tracker,656.0,639.0,Valid,Valid,Fixation
2022-11-23 15:28:52.616349,,Eye Tracker,656.0,641.0,Valid,Valid,Fixation
2022-11-23 15:28:52.633003,,Eye Tracker,659.0,645.0,Valid,Valid,Fixation
2022-11-23 15:28:52.649658,,Eye Tracker,656.0,639.0,Valid,Valid,Fixation
2022-11-23 15:28:52.666313,,Eye Tracker,652.0,638.0,Valid,Valid,Fixation
2022-11-23 15:28:52.682969,,Eye Tracker,652.0,638.0,Valid,Valid,Fixation
2022-11-23 15:28:52.699623,,Eye Tracker,656.0,637.0,Valid,Valid,Fixation
2022-11-23 15:28:52.716278,,Eye Tracker,660.0,642.0,Valid,Valid,Fixation
2022-11-23 15:28:52.732933,,Eye Tracker,659.0,644.0,Valid,Valid,Fixation
2022-11-23 15:28:52.749587,,Eye Tracker,649.0,638.0,Valid,Valid,Fixation
2022-11-23 15:28:52.766242,,Eye Tracker,649.0,634.0,Valid,Valid,Fixation
2022-11-23 15:28:52.782897,,Eye Tracker,646.0,631.0,Valid,Valid,Fixation
2022-11-23 15:28:52.799551,,Eye Tracker,645.0,632.0,Valid,Valid,Fixation
2022-11-23 15:28:52.816206,,Eye Tracker,648.0,633.0,Valid,Valid,Fixation
2022-11-23 15:28:52.832862,,Eye Tracker,644.0,627.0,Valid,Valid,Fixation
2022-11-23 15:28:52.849516,,Eye Tracker,646.0,627.0,Valid,Valid,Fixation
2022-11-23 15:28:52.866171,,Eye Tracker,645.0,628.0,Valid,Valid,Fixation
2022-11-23 15:28:52.882826,,Eye Tracker,647.0,632.0,Valid,Valid,Fixation
2022-11-23 15:28:52.899480,,Eye Tracker,651.0,638.0,Valid,Valid,Fixation
2022-11-23 15:28:52.916135,,Eye Tracker,655.0,633.0,Valid,Valid,Fixation
2022-11-23 15:28:52.932790,,Eye Tracker,652.0,635.0,Valid,Valid,Fixation
2022-11-23 15:28:52.949445,,Eye Tracker,652.0,634.0,Valid,Valid,Fixation
2022-11-23 15:28:52.966100,,Eye Tracker,651.0,628.0,Valid,Valid,Fixation
2022-11-23 15:28:52.982755,,Eye Tracker,654.0,628.0,Valid,Valid,Fixation
2022-11-23 15:28:52.999410,,Eye Tracker,653.0,633.0,Valid,Valid,Fixation
2022-11-23 15:28:53.016065,,Eye Tracker,653.0,634.0,Valid,Valid,Fixation
2022-11-23 15:28:53.032720,,Eye Tracker,655.0,630.0,Valid,Valid,Fixation
2022-11-23 15:28:53.049375,,Eye Tracker,658.0,633.0,Valid,Valid,Fixation
2022-11-23 15:28:53.066029,,Eye Tracker,655.0,628.0,Valid,Valid,Fixation
2022-11-23 15:28:53.082684,,Eye Tracker,643.0,638.0,Valid,Valid,Fixation
2022-11-23 15:28:53.099339,,Eye Tracker,639.0,647.0,Valid,Valid,Fixation
2022-11-23 15:28:53.115994,,Eye Tracker,638.0,648.0,Valid,Valid,Fixation
2022-11-23 15:28:53.132649,,Eye Tracker,636.0,645.0,Valid,Valid,Fixation
2022-11-23 15:28:53.149304,,Eye Tracker,637.0,646.0,Valid,Valid,Fixation
2022-11-23 15:28:53.165958,,Eye Tracker,638.0,651.0,Valid,Valid,Fixation
2022-11-23 15:28:53.182613,,Eye Tracker,638.0,649.0,Valid,Valid,Fixation
2022-11-23 15:28:53.199268,,Eye Tracker,639.0,644.0,Valid,Valid,Fixation
2022-11-23 15:28:53.215923,,Eye Tracker,642.0,646.0,Valid,Valid,Fixation
2022-11-23 15:28:53.232577,,Eye Tracker,645.0,655.0,Valid,Valid,Fixation
2022-11-23 15:28:53.249232,,Eye Tracker,644.0,653.0,Valid,Valid,Fixation
2022-11-23 15:28:53.265888,,Eye Tracker,643.0,641.0,Valid,Valid,Fixation
2022-11-23 15:28:53.282542,,Eye Tracker,645.0,642.0,Valid,Valid,Fixation
2022-11-23 15:28:53.299197,,Eye Tracker,638.0,641.0,Valid,Valid,Fixation
2022-11-23 15:28:53.315852,,Eye Tracker,639.0,638.0,Valid,Valid,Fixation
2022-11-23 15:28:53.332506,,Eye Tracker,637.0,634.0,Valid,Valid,Fixation
2022-11-23 15:28:53.349161,,Eye Tracker,636.0,640.0,Valid,Valid,Fixation
2022-11-23 15:28:53.365816,,Eye Tracker,629.0,640.0,Valid,Valid,Fixation
2022-11-23 15:28:53.382470,,Eye Tracker,630.0,646.0,Valid,Valid,Fixation
2022-11-23 15:28:53.399126,,Eye Tracker,630.0,657.0,Valid,Valid,Fixation
2022-11-23 15:28:53.415781,,Eye Tracker,630.0,664.0,Valid,Valid,Fixation
2022-11-23 15:28:53.432435,,Eye Tracker,620.0,666.0,Valid,Valid,Fixation
2022-11-23 15:28:53.449090,,Eye Tracker,608.0,675.0,Valid,Valid,Fixation
2022-11-23 15:28:53.465745,,Eye Tracker,611.0,693.0,Valid,Valid,Fixation
2022-11-23 15:28:53.482400,,Eye Tracker,606.0,699.0,Valid,Valid,Fixation
2022-11-23 15:28:53.499054,,Eye Tracker,598.0,703.0,Valid,Valid,Fixation
2022-11-23 15:28:53.515709,,Eye Tracker,588.0,697.0,Valid,Valid,Fixation
2022-11-23 15:28:53.532364,,Eye Tracker,590.0,695.0,Valid,Valid,Fixation
2022-11-23 15:28:53.549019,,Eye Tracker,589.0,705.0,Valid,Valid,Fixation
