Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186602.657986,Mouse,991.0,988.0,,
1669186602.676735,Mouse,994.0,985.0,,
1669186602.686772,Mouse,994.0,985.0,,
1669186602.756773,Mouse,995.0,984.0,,
1669186602.838769,Mouse,995.0,984.0,,
1669186602.867713,Mouse,996.0,983.0,,
1669186602.878745,Mouse,997.0,982.0,,
1669186602.89775,Mouse,1002.0,979.0,,
1669186602.907762,Mouse,1004.0,977.0,,
1669186602.919012,Mouse,1008.0,975.0,,
1669186602.937757,Mouse,1013.0,972.0,,
1669186602.958739,Mouse,1015.0,971.0,,
1669186603.049791,Mouse,1015.0,971.0,,
1669186603.090008,Mouse,1016.0,971.0,,
1669186603.108871,Mouse,1019.0,969.0,,
1669186603.119021,Mouse,1021.0,968.0,,
1669186603.129753,Mouse,1023.0,967.0,,
1669186603.148963,Mouse,1028.0,965.0,,
1669186603.169758,Mouse,1033.0,964.0,,
1669186603.18872,Mouse,1035.0,963.0,,
1669186603.208742,Mouse,1038.0,962.0,,
1669186603.2198,Mouse,1039.0,961.0,,
1669186603.238845,Mouse,1041.0,961.0,,
1669186603.248852,Mouse,1043.0,960.0,,
1669186603.259695,Mouse,1045.0,960.0,,
1669186603.278981,Mouse,1049.0,959.0,,
1669186603.299688,Mouse,1053.0,957.0,,
1669186603.309812,Mouse,1055.0,957.0,,
1669186603.319947,Mouse,1056.0,957.0,,
1669186603.329977,Mouse,1056.0,956.0,,
1669186603.340731,Mouse,1057.0,956.0,,
1669186603.543417,Mouse,1057.0,956.0,,
1669186603.760781,Mouse,1058.0,957.0,,
1669186603.771778,Mouse,1058.0,958.0,,
1669186603.790726,Mouse,1058.0,960.0,,
1669186603.801003,Mouse,1058.0,961.0,,
1669186603.811858,Mouse,1058.0,961.0,,
1669186603.831849,Mouse,1058.0,962.0,,
1669186603.852729,Mouse,1058.0,963.0,,
1669186603.932018,Mouse,1058.0,964.0,,
1669186603.971723,Mouse,1059.0,965.0,,
1669186603.992742,Mouse,1060.0,966.0,,
1669186604.002804,Mouse,1060.0,966.0,,
1669186604.02373,Mouse,1062.0,968.0,,
1669186604.033735,Mouse,1062.0,968.0,,
1669186604.052666,Mouse,1065.0,969.0,,
1669186604.063763,Mouse,1066.0,970.0,,
1669186604.073937,Mouse,1067.0,970.0,,
1669186604.092842,Mouse,1069.0,970.0,,
1669186604.1029,Mouse,1070.0,970.0,,
1669186604.113717,Mouse,1071.0,970.0,,
1669186604.132764,Mouse,1074.0,970.0,,
1669186604.142853,Mouse,1077.0,970.0,,
1669186604.153729,Mouse,1078.0,970.0,,
1669186604.172988,Mouse,1081.0,971.0,,
1669186604.193901,Mouse,1083.0,971.0,,
1669186604.203933,Mouse,1084.0,971.0,,
1669186604.222786,Mouse,1086.0,971.0,,
1669186604.234024,Mouse,1086.0,971.0,,
1669186604.252724,Mouse,1088.0,971.0,,
1669186604.26275,Mouse,1089.0,971.0,,
1669186604.272795,Mouse,1091.0,971.0,,
1669186604.283918,Mouse,1092.0,971.0,,
1669186604.302789,Mouse,1094.0,971.0,,
1669186604.323727,Mouse,1096.0,971.0,,
1669186604.33382,Mouse,1097.0,971.0,,
1669186604.353724,Mouse,1101.0,971.0,,
1669186604.364743,Mouse,1103.0,971.0,,
1669186604.374856,Mouse,1104.0,971.0,,
1669186604.393734,Mouse,1106.0,971.0,,
1669186604.404877,Mouse,1107.0,971.0,,
1669186604.423812,Mouse,1108.0,971.0,,
1669186604.474018,Mouse,1109.0,971.0,,
1669186604.504841,Mouse,1110.0,970.0,,
1669186604.524736,Mouse,1114.0,970.0,,
1669186604.536061,Mouse,1114.0,970.0,,
1669186604.554834,Mouse,1117.0,970.0,,
1669186604.575752,Mouse,1119.0,970.0,,
1669186604.594906,Mouse,1121.0,970.0,,
1669186604.605,Mouse,1122.0,970.0,,
1669186604.625987,Mouse,1129.0,970.0,,
1669186604.644715,Mouse,1136.0,970.0,,
1669186604.654731,Mouse,1139.0,971.0,,
1669186604.665826,Mouse,1143.0,971.0,,
1669186604.684758,Mouse,1150.0,972.0,,
1669186604.695049,Mouse,1155.0,972.0,,
1669186604.705852,Mouse,1160.0,973.0,,
1669186604.724736,Mouse,1164.0,973.0,,
1669186604.73497,Mouse,1166.0,973.0,,
1669186604.745753,Mouse,1167.0,973.0,,
1669186604.756023,Mouse,1168.0,973.0,,
1669186604.774715,Mouse,1171.0,973.0,,
1669186604.795846,Mouse,1173.0,973.0,,
1669186604.814718,Mouse,1176.0,973.0,,
1669186604.824911,Mouse,1177.0,973.0,,
1669186604.83602,Mouse,1179.0,973.0,,
1669186604.855698,Mouse,1184.0,973.0,,
1669186604.865974,Mouse,1185.0,973.0,,
1669186604.876741,Mouse,1190.0,973.0,,
1669186604.886757,Mouse,1191.0,973.0,,
1669186604.905752,Mouse,1195.0,974.0,,
1669186604.916752,Mouse,1197.0,974.0,,
1669186604.926754,Mouse,1198.0,975.0,,
1669186604.945717,Mouse,1202.0,975.0,,
1669186604.955832,Mouse,1203.0,975.0,,
1669186604.985738,Mouse,1205.0,976.0,,
1669186604.99579,Mouse,1206.0,976.0,,
1669186605.006766,Mouse,1206.0,977.0,,
1669186605.016814,Mouse,1207.0,977.0,,
1669186605.036774,Mouse,1209.0,977.0,,
1669186605.047671,Mouse,1210.0,977.0,,
1669186605.06697,Mouse,1211.0,978.0,,
1669186605.087961,Mouse,1213.0,978.0,,
1669186605.106769,Mouse,1215.0,978.0,,
1669186605.126968,Mouse,1218.0,979.0,,
1669186605.137767,Mouse,1219.0,979.0,,
1669186605.15675,Mouse,1222.0,979.0,,
1669186605.166797,Mouse,1223.0,980.0,,
1669186605.177738,Mouse,1225.0,980.0,,
1669186605.197014,Mouse,1228.0,980.0,,
1669186605.218006,Mouse,1231.0,981.0,,
1669186605.236755,Mouse,1233.0,981.0,,
1669186605.246757,Mouse,1234.0,981.0,,
1669186605.257737,Mouse,1234.0,981.0,,
1669186605.267752,Mouse,1234.0,981.0,,
1669186605.286765,Mouse,1236.0,981.0,,
1669186605.307722,Mouse,1238.0,981.0,,
1669186605.336755,Mouse,1238.0,981.0,,
1669186605.357877,Mouse,1239.0,981.0,,
1669186605.38877,Mouse,1239.0,981.0,,
1669186605.407748,Mouse,1240.0,981.0,,
1669186605.43878,Mouse,1241.0,980.0,,
1669186605.457808,Mouse,1243.0,979.0,,
1669186605.478754,Mouse,1246.0,978.0,,
1669186605.497712,Mouse,1250.0,975.0,,
1669186605.507717,Mouse,1252.0,973.0,,
1669186605.518852,Mouse,1255.0,972.0,,
1669186605.529023,Mouse,1257.0,970.0,,
1669186605.548736,Mouse,1258.0,970.0,,
1669186605.559665,Mouse,1258.0,970.0,,
1669186605.649779,Mouse,1259.0,969.0,,
1669186605.668762,Mouse,1260.0,969.0,,
1669186605.689747,Mouse,1260.0,969.0,,
1669186605.708689,Mouse,1262.0,967.0,,
1669186605.719042,Mouse,1263.0,966.0,,
1669186605.729708,Mouse,1264.0,966.0,,
1669186605.740077,Mouse,1266.0,964.0,,
1669186605.758844,Mouse,1267.0,963.0,,
1669186605.798729,Mouse,1268.0,963.0,,
1669186605.869764,Mouse,1268.0,963.0,,
1669186606.081929,Mouse,1269.0,963.0,,
1669186606.111986,Mouse,1272.0,960.0,,
1669186606.122234,Mouse,1274.0,958.0,,
1669186606.140723,Mouse,1276.0,956.0,,
1669186606.151849,Mouse,1277.0,956.0,,
1669186606.170761,Mouse,1278.0,955.0,,
1669186606.422784,Mouse,1279.0,954.0,,
1669186606.453168,Mouse,1280.0,953.0,,
1669186606.481794,Mouse,1281.0,952.0,,
1669186606.492763,Mouse,1281.0,952.0,,
1669186606.511678,Mouse,1283.0,950.0,,
1669186606.521716,Mouse,1284.0,949.0,,
1669186606.531718,Mouse,1284.0,949.0,,
1669186606.54272,Mouse,1285.0,948.0,,
1669186606.673959,Mouse,1285.0,948.0,,
1669186606.763798,Mouse,1286.0,947.0,,
1669186606.783008,Mouse,1287.0,946.0,,
1669186606.793774,Mouse,1288.0,945.0,,
1669186606.803928,Mouse,1288.0,944.0,,
1669186606.843763,Mouse,1289.0,941.0,,
1669186606.90376,Mouse,1289.0,941.0,,
1669186606.924761,Mouse,1289.0,940.0,,
1669186606.934928,Mouse,1290.0,939.0,,
1669186606.953925,Mouse,1291.0,938.0,,
1669186606.964793,Mouse,1291.0,937.0,,
1669186606.975009,Mouse,1291.0,937.0,,
1669186607.023728,Mouse,1291.0,936.0,,
1669186607.074969,Mouse,1291.0,935.0,,
1669186607.105889,Mouse,1292.0,934.0,,
1669186607.12476,Mouse,1292.0,933.0,,
1669186607.135825,Mouse,1293.0,932.0,,
1669186607.146057,Mouse,1293.0,932.0,,
1669186607.164757,Mouse,1294.0,931.0,,
1669186607.176014,Mouse,1294.0,931.0,,
1669186607.204764,Mouse,1295.0,930.0,,
1669186607.225685,Mouse,1296.0,927.0,,
1669186607.244762,Mouse,1298.0,924.0,,
1669186607.265719,Mouse,1301.0,922.0,,
1669186607.275753,Mouse,1302.0,920.0,,
1669186607.294739,Mouse,1303.0,918.0,,
1669186607.305768,Mouse,1304.0,917.0,,
1669186607.324692,Mouse,1305.0,916.0,,
1669186607.334742,Mouse,1305.0,915.0,,
1669186607.364795,Mouse,1305.0,914.0,,
1669186607.384784,Mouse,1305.0,914.0,,
1669186607.395846,Mouse,1305.0,913.0,,
1669186607.415712,Mouse,1306.0,913.0,,
1669186607.436743,Mouse,1306.0,912.0,,
1669186607.446745,Mouse,1307.0,911.0,,
1669186607.465802,Mouse,1307.0,909.0,,
1669186607.476839,Mouse,1308.0,907.0,,
1669186607.49601,Mouse,1308.0,905.0,,
1669186607.506045,Mouse,1308.0,904.0,,
1669186607.516781,Mouse,1308.0,903.0,,
1669186607.54578,Mouse,1309.0,902.0,,
1669186607.566795,Mouse,1309.0,901.0,,
1669186607.576854,Mouse,1309.0,900.0,,
1669186607.59675,Mouse,1309.0,898.0,,
1669186607.607708,Mouse,1309.0,897.0,,
1669186607.617749,Mouse,1309.0,897.0,,
1669186607.637041,Mouse,1309.0,895.0,,
1669186607.64778,Mouse,1309.0,894.0,,
1669186607.666985,Mouse,1309.0,891.0,,
1669186607.687717,Mouse,1309.0,887.0,,
1669186607.697754,Mouse,1309.0,885.0,,
1669186607.716769,Mouse,1309.0,880.0,,
1669186607.737797,Mouse,1309.0,876.0,,
1669186607.756727,Mouse,1308.0,873.0,,
1669186607.766819,Mouse,1308.0,870.0,,
1669186607.777769,Mouse,1308.0,869.0,,
1669186607.79676,Mouse,1307.0,866.0,,
1669186607.817718,Mouse,1307.0,864.0,,
1669186607.82774,Mouse,1306.0,862.0,,
1669186607.846741,Mouse,1306.0,861.0,,
1669186607.86791,Mouse,1306.0,860.0,,
1669186607.897703,Mouse,1306.0,860.0,,
1669186607.907763,Mouse,1305.0,859.0,,
1669186607.917769,Mouse,1305.0,859.0,,
1669186607.938021,Mouse,1305.0,857.0,,
1669186607.949026,Mouse,1305.0,857.0,,
1669186607.967759,Mouse,1305.0,856.0,,
1669186607.999013,Mouse,1305.0,854.0,,
1669186608.017759,Mouse,1305.0,853.0,,
1669186608.028787,Mouse,1305.0,853.0,,
1669186608.05787,Mouse,1305.0,852.0,,
1669186608.068918,Mouse,1305.0,852.0,,
1669186608.088945,Mouse,1305.0,851.0,,
1669186608.109737,Mouse,1305.0,850.0,,
1669186608.129765,Mouse,1305.0,849.0,,
1669186608.148724,Mouse,1305.0,847.0,,
1669186608.15974,Mouse,1305.0,846.0,,
1669186608.169746,Mouse,1305.0,846.0,,
1669186608.189019,Mouse,1305.0,844.0,,
1669186608.199987,Mouse,1305.0,843.0,,
1669186608.228915,Mouse,1305.0,839.0,,
1669186608.239775,Mouse,1305.0,837.0,,
1669186608.258737,Mouse,1305.0,835.0,,
1669186608.268869,Mouse,1305.0,833.0,,
1669186608.279717,Mouse,1305.0,833.0,,
1669186608.290158,Mouse,1305.0,831.0,,
1669186608.308737,Mouse,1305.0,829.0,,
1669186608.319023,Mouse,1305.0,828.0,,
1669186608.32974,Mouse,1305.0,827.0,,
1669186608.348789,Mouse,1305.0,826.0,,
1669186608.358892,Mouse,1305.0,825.0,,
1669186608.36978,Mouse,1305.0,825.0,,
1669186608.389032,Mouse,1305.0,824.0,,
1669186608.409775,Mouse,1305.0,822.0,,
1669186608.429764,Mouse,1305.0,818.0,,
1669186608.451009,Mouse,1305.0,814.0,,
1669186608.470713,Mouse,1305.0,810.0,,
1669186608.489822,Mouse,1305.0,807.0,,
1669186608.500792,Mouse,1305.0,804.0,,
1669186608.519814,Mouse,1305.0,803.0,,
1669186608.540727,Mouse,1305.0,800.0,,
1669186608.559818,Mouse,1305.0,797.0,,
1669186608.581024,Mouse,1305.0,794.0,,
1669186608.600723,Mouse,1305.0,792.0,,
1669186608.622014,Mouse,1305.0,788.0,,
1669186608.641688,Mouse,1305.0,784.0,,
1669186608.660758,Mouse,1305.0,782.0,,
1669186608.671779,Mouse,1305.0,782.0,,
1669186608.691009,Mouse,1305.0,782.0,,
1669186608.711731,Mouse,1305.0,780.0,,
1669186608.722014,Mouse,1305.0,780.0,,
1669186608.740726,Mouse,1305.0,776.0,,
1669186608.751757,Mouse,1305.0,776.0,,
1669186608.761791,Mouse,1306.0,775.0,,
1669186608.780823,Mouse,1306.0,773.0,,
1669186608.791796,Mouse,1306.0,771.0,,
1669186608.811724,Mouse,1306.0,769.0,,
1669186608.830696,Mouse,1306.0,766.0,,
1669186608.841685,Mouse,1306.0,765.0,,
1669186608.851851,Mouse,1306.0,764.0,,
1669186608.870716,Mouse,1307.0,761.0,,
1669186608.881725,Mouse,1307.0,760.0,,
1669186608.892028,Mouse,1307.0,759.0,,
1669186608.910799,Mouse,1308.0,757.0,,
1669186608.921769,Mouse,1308.0,755.0,,
1669186608.952064,Mouse,1309.0,753.0,,
1669186608.97269,Mouse,1309.0,751.0,,
1669186608.99202,Mouse,1309.0,750.0,,
1669186609.002771,Mouse,1309.0,750.0,,
1669186609.031771,Mouse,1309.0,747.0,,
1669186609.04179,Mouse,1309.0,746.0,,
1669186609.05277,Mouse,1310.0,744.0,,
1669186609.06279,Mouse,1310.0,742.0,,
1669186609.081783,Mouse,1313.0,737.0,,
1669186609.092931,Mouse,1316.0,734.0,,
1669186609.112836,Mouse,1319.0,726.0,,
1669186609.133759,Mouse,1322.0,718.0,,
1669186609.153718,Mouse,1324.0,714.0,,
1669186609.17369,Mouse,1326.0,710.0,,
1669186609.183799,Mouse,1327.0,708.0,,
1669186609.202718,Mouse,1327.0,705.0,,
1669186609.212744,Mouse,1327.0,704.0,,
1669186609.224012,Mouse,1327.0,702.0,,
1669186609.242792,Mouse,1327.0,701.0,,
1669186609.252795,Mouse,1328.0,700.0,,
1669186609.263742,Mouse,1328.0,700.0,,
1669186609.273769,Mouse,1328.0,697.0,,
1669186609.292715,Mouse,1328.0,696.0,,
1669186609.303718,Mouse,1328.0,694.0,,
1669186609.313865,Mouse,1328.0,693.0,,
1669186609.332723,Mouse,1328.0,692.0,,
1669186609.343888,Mouse,1329.0,689.0,,
1669186609.35404,Mouse,1329.0,688.0,,
1669186609.372835,Mouse,1329.0,686.0,,
1669186609.38302,Mouse,1329.0,685.0,,
1669186609.393785,Mouse,1329.0,684.0,,
1669186609.412797,Mouse,1329.0,680.0,,
1669186609.43372,Mouse,1329.0,675.0,,
1669186609.443857,Mouse,1329.0,672.0,,
1669186609.463717,Mouse,1329.0,668.0,,
1669186609.474733,Mouse,1329.0,667.0,,
1669186609.484827,Mouse,1329.0,664.0,,
1669186609.503731,Mouse,1328.0,661.0,,
1669186609.514862,Mouse,1328.0,657.0,,
1669186609.534724,Mouse,1327.0,655.0,,
1669186609.553963,Mouse,1327.0,654.0,,
1669186609.564786,Mouse,1327.0,653.0,,
1669186609.584009,Mouse,1327.0,653.0,,
1669186609.604727,Mouse,1327.0,652.0,,
1669186609.614911,Mouse,1327.0,651.0,,
1669186609.63472,Mouse,1327.0,648.0,,
1669186609.645823,Mouse,1327.0,646.0,,
1669186609.665717,Mouse,1326.0,643.0,,
1669186609.68576,Mouse,1326.0,640.0,,
1669186609.695767,Mouse,1326.0,637.0,,
1669186609.706035,Mouse,1325.0,636.0,,
1669186609.725773,Mouse,1325.0,631.0,,
1669186609.745833,Mouse,1325.0,627.0,,
1669186609.76472,Mouse,1325.0,620.0,,
1669186609.77585,Mouse,1325.0,618.0,,
1669186609.785883,Mouse,1325.0,615.0,,
1669186609.804765,Mouse,1325.0,609.0,,
1669186609.815919,Mouse,1325.0,607.0,,
1669186609.835759,Mouse,1325.0,601.0,,
1669186609.855715,Mouse,1325.0,596.0,,
1669186609.865727,Mouse,1325.0,594.0,,
1669186609.875736,Mouse,1325.0,591.0,,
1669186609.895714,Mouse,1325.0,588.0,,
1669186609.905875,Mouse,1325.0,587.0,,
1669186609.915876,Mouse,1326.0,585.0,,
1669186609.934758,Mouse,1326.0,584.0,,
1669186609.94581,Mouse,1326.0,582.0,,
1669186609.965789,Mouse,1326.0,581.0,,
1669186609.975985,Mouse,1326.0,580.0,,
1669186609.986755,Mouse,1326.0,578.0,,
1669186609.996758,Mouse,1326.0,578.0,,
1669186610.00679,Mouse,1326.0,577.0,,
1669186610.026753,Mouse,1326.0,574.0,,
1669186610.036755,Mouse,1326.0,574.0,,
1669186610.055722,Mouse,1326.0,571.0,,
1669186610.066744,Mouse,1326.0,570.0,,
1669186610.076814,Mouse,1326.0,568.0,,
1669186610.09575,Mouse,1326.0,565.0,,
1669186610.105759,Mouse,1326.0,563.0,,
1669186610.116721,Mouse,1326.0,561.0,,
1669186610.126733,Mouse,1326.0,559.0,,
1669186610.13674,Mouse,1326.0,557.0,,
1669186610.146777,Mouse,1326.0,555.0,,
1669186610.157764,Mouse,1326.0,552.0,,
1669186610.177699,Mouse,1326.0,550.0,,
1669186610.197769,Mouse,1326.0,546.0,,
1669186610.217758,Mouse,1326.0,541.0,,
1669186610.238015,Mouse,1326.0,538.0,,
1669186610.257719,Mouse,1327.0,535.0,,
1669186610.277789,Mouse,1327.0,532.0,,
1669186610.297968,Mouse,1328.0,530.0,,
1669186610.317043,Mouse,1328.0,527.0,,
1669186610.327972,Mouse,1329.0,525.0,,
1669186610.347793,Mouse,1330.0,520.0,,
1669186610.368032,Mouse,1332.0,517.0,,
1669186610.387726,Mouse,1332.0,513.0,,
1669186610.40774,Mouse,1333.0,511.0,,
1669186610.427725,Mouse,1334.0,510.0,,
1669186610.446792,Mouse,1334.0,509.0,,
1669186610.457717,Mouse,1334.0,508.0,,
1669186610.467744,Mouse,1334.0,507.0,,
1669186610.499038,Mouse,1335.0,506.0,,
1669186610.518738,Mouse,1338.0,503.0,,
1669186610.539008,Mouse,1344.0,497.0,,
1669186610.558737,Mouse,1350.0,492.0,,
1669186610.579042,Mouse,1354.0,488.0,,
1669186610.598719,Mouse,1356.0,486.0,,
1669186610.648713,Mouse,1357.0,485.0,,
1669186610.658809,Mouse,1357.0,485.0,,
1669186610.670008,Mouse,1358.0,484.0,,
1669186610.689739,Mouse,1360.0,482.0,,
1669186610.709803,Mouse,1361.0,480.0,,
1669186610.73899,Mouse,1362.0,478.0,,
1669186610.749754,Mouse,1363.0,477.0,,
1669186610.759836,Mouse,1364.0,476.0,,
1669186610.769847,Mouse,1366.0,474.0,,
1669186610.789702,Mouse,1370.0,471.0,,
1669186610.799732,Mouse,1371.0,469.0,,
1669186610.809827,Mouse,1373.0,467.0,,
1669186610.828718,Mouse,1376.0,464.0,,
1669186610.839714,Mouse,1377.0,463.0,,
1669186610.849715,Mouse,1379.0,462.0,,
1669186610.868721,Mouse,1381.0,459.0,,
1669186610.889764,Mouse,1383.0,457.0,,
1669186610.899851,Mouse,1384.0,456.0,,
1669186611.182036,Mouse,1385.0,455.0,,
1669186611.201974,Mouse,1387.0,455.0,,
1669186611.220757,Mouse,1390.0,456.0,,
1669186611.231731,Mouse,1391.0,456.0,,
1669186611.260754,Mouse,1395.0,457.0,,
1669186611.271771,Mouse,1396.0,457.0,,
1669186611.290688,Mouse,1398.0,457.0,,
1669186611.300717,Mouse,1401.0,457.0,,
1669186611.311719,Mouse,1402.0,457.0,,
1669186611.32173,Mouse,1404.0,457.0,,
1669186611.340776,Mouse,1408.0,457.0,,
1669186611.351763,Mouse,1408.0,457.0,,
1669186611.361832,Mouse,1409.0,457.0,,
1669186611.380722,Mouse,1412.0,457.0,,
1669186611.390728,Mouse,1413.0,457.0,,
1669186611.402053,Mouse,1415.0,457.0,,
1669186611.421003,Mouse,1420.0,455.0,,
1669186611.441769,Mouse,1427.0,452.0,,
1669186611.460897,Mouse,1430.0,450.0,,
1669186611.481716,Mouse,1433.0,448.0,,
1669186611.501725,Mouse,1437.0,447.0,,
1669186611.522736,Mouse,1440.0,445.0,,
1669186611.532775,Mouse,1444.0,444.0,,
1669186611.551726,Mouse,1449.0,441.0,,
1669186611.561752,Mouse,1452.0,440.0,,
1669186611.572732,Mouse,1455.0,439.0,,
1669186611.582732,Mouse,1458.0,438.0,,
1669186611.6018,Mouse,1460.0,437.0,,
1669186611.612733,Mouse,1462.0,437.0,,
1669186611.682761,Mouse,1462.0,437.0,,
1669186611.993855,Mouse,1463.0,437.0,,
1669186612.013764,Mouse,1467.0,439.0,,
1669186612.034753,Mouse,1470.0,441.0,,
1669186612.054746,Mouse,1473.0,444.0,,
1669186612.073727,Mouse,1474.0,445.0,,
1669186612.094963,Mouse,1476.0,445.0,,
1669186612.11378,Mouse,1476.0,445.0,,
1669186612.124785,Mouse,1477.0,445.0,,
1669186612.184752,Mouse,1477.0,446.0,,
1669186612.23473,Mouse,1478.0,446.0,,
1669186612.274698,Mouse,1479.0,446.0,,
1669186612.284719,Mouse,1479.0,447.0,,
1669186612.305738,Mouse,1481.0,448.0,,
1669186612.325006,Mouse,1482.0,449.0,,
1669186612.335749,Mouse,1483.0,450.0,,
1669186612.345794,Mouse,1484.0,451.0,,
1669186612.364898,Mouse,1485.0,452.0,,
1669186612.375764,Mouse,1486.0,453.0,,
1669186612.395718,Mouse,1488.0,455.0,,
1669186612.41476,Mouse,1489.0,456.0,,
1669186612.425824,Mouse,1490.0,457.0,,
1669186612.444745,Mouse,1493.0,458.0,,
1669186612.454861,Mouse,1494.0,458.0,,
1669186612.465687,Mouse,1495.0,459.0,,
1669186612.475703,Mouse,1497.0,459.0,,
1669186612.494714,Mouse,1507.0,460.0,,
1669186612.505763,Mouse,1510.0,461.0,,
1669186612.515985,Mouse,1515.0,461.0,,
1669186612.535692,Mouse,1521.0,461.0,,
1669186612.546732,Mouse,1523.0,460.0,,
1669186612.556787,Mouse,1525.0,460.0,,
1669186612.575768,Mouse,1528.0,459.0,,
1669186612.596704,Mouse,1530.0,459.0,,
1669186612.606746,Mouse,1532.0,458.0,,
1669186612.625884,Mouse,1533.0,458.0,,
1669186612.665771,Mouse,1534.0,458.0,,
1669186612.687015,Mouse,1535.0,457.0,,
1669186612.706726,Mouse,1537.0,457.0,,
1669186612.717857,Mouse,1540.0,456.0,,
1669186612.737732,Mouse,1544.0,456.0,,
1669186612.767734,Mouse,1545.0,456.0,,
1669186612.786922,Mouse,1546.0,456.0,,
1669186612.807737,Mouse,1547.0,456.0,,
1669186612.818056,Mouse,1547.0,456.0,,
1669186612.857782,Mouse,1548.0,456.0,,
1669186613.068788,Mouse,1549.0,456.0,,
1669186613.087789,Mouse,1549.0,456.0,,
1669186613.0987,Mouse,1550.0,457.0,,
1669186613.118768,Mouse,1551.0,458.0,,
1669186613.137715,Mouse,1552.0,458.0,,
1669186613.148749,Mouse,1552.0,459.0,,
1669186613.167699,Mouse,1554.0,459.0,,
1669186613.209001,Mouse,1554.0,459.0,,
1669186613.239773,Mouse,1555.0,460.0,,
1669186613.279989,Mouse,1557.0,461.0,,
1669186613.298753,Mouse,1558.0,462.0,,
1669186613.308942,Mouse,1559.0,462.0,,
1669186613.319758,Mouse,1560.0,463.0,,
1669186613.338719,Mouse,1562.0,463.0,,
1669186613.348773,Mouse,1563.0,464.0,,
1669186613.359719,Mouse,1564.0,464.0,,
1669186613.369741,Mouse,1565.0,464.0,,
1669186613.388753,Mouse,1566.0,465.0,,
1669186613.399739,Mouse,1567.0,465.0,,
1669186613.409817,Mouse,1568.0,465.0,,
1669186613.428735,Mouse,1571.0,465.0,,
1669186613.438822,Mouse,1572.0,465.0,,
1669186613.449798,Mouse,1575.0,465.0,,
1669186613.468723,Mouse,1581.0,465.0,,
1669186613.478825,Mouse,1585.0,465.0,,
1669186613.48976,Mouse,1588.0,465.0,,
1669186613.508728,Mouse,1593.0,465.0,,
1669186613.529722,Mouse,1596.0,465.0,,
1669186613.549736,Mouse,1597.0,465.0,,
1669186613.580729,Mouse,1598.0,465.0,,
1669186613.599796,Mouse,1599.0,465.0,,
1669186613.620722,Mouse,1599.0,465.0,,
1669186613.640048,Mouse,1600.0,465.0,,
1669186613.660694,Mouse,1601.0,465.0,,
1669186613.670838,Mouse,1602.0,465.0,,
1669186613.689738,Mouse,1604.0,464.0,,
1669186613.700708,Mouse,1604.0,464.0,,
1669186613.71084,Mouse,1606.0,464.0,,
1669186613.730875,Mouse,1609.0,461.0,,
1669186613.742024,Mouse,1610.0,461.0,,
1669186613.761761,Mouse,1612.0,460.0,,
1669186613.781761,Mouse,1613.0,460.0,,
1669186613.820768,Mouse,1614.0,459.0,,
1669186613.831745,Mouse,1615.0,459.0,,
1669186613.842016,Mouse,1615.0,458.0,,
1669186613.860768,Mouse,1617.0,457.0,,
1669186613.871737,Mouse,1618.0,457.0,,
1669186613.881788,Mouse,1621.0,456.0,,
1669186613.900739,Mouse,1622.0,456.0,,
1669186613.91173,Mouse,1623.0,455.0,,
1669186613.93178,Mouse,1627.0,453.0,,
1669186613.951691,Mouse,1635.0,448.0,,
1669186613.961731,Mouse,1642.0,445.0,,
1669186613.971786,Mouse,1646.0,442.0,,
1669186613.990694,Mouse,1656.0,438.0,,
1669186614.001926,Mouse,1660.0,435.0,,
1669186614.012074,Mouse,1664.0,433.0,,
1669186614.030737,Mouse,1670.0,429.0,,
1669186614.04177,Mouse,1672.0,428.0,,
1669186614.061754,Mouse,1675.0,426.0,,
1669186614.071769,Mouse,1676.0,426.0,,
1669186614.075463,,,,MouseEvent,"Up, Left"
1669186614.075463,Mouse,1676.0,426.0,,
1669186614.082741,Mouse,1676.0,426.0,,
1669186614.795191,,,,MouseEvent,"Up, Left"
1669186614.795191,Mouse,1676.0,426.0,,
1669186614.89521,,,,MouseEvent,"Down, Left"
1669186614.89521,Mouse,1676.0,426.0,,
1669186615.095828,Mouse,1676.0,426.0,,
1669186615.116731,Mouse,1676.0,425.0,,
1669186615.126961,Mouse,1676.0,424.0,,
1669186615.146766,Mouse,1676.0,421.0,,
1669186615.166819,Mouse,1676.0,419.0,,
1669186615.186734,Mouse,1676.0,417.0,,
1669186615.197042,Mouse,1676.0,416.0,,
1669186615.215802,Mouse,1676.0,415.0,,
1669186615.226132,Mouse,1676.0,413.0,,
1669186615.236723,Mouse,1676.0,412.0,,
1669186615.246884,Mouse,1675.0,411.0,,
1669186615.266723,Mouse,1675.0,408.0,,
1669186615.277764,Mouse,1675.0,407.0,,
1669186615.306737,Mouse,1675.0,405.0,,
1669186615.317811,Mouse,1674.0,404.0,,
1669186615.346737,Mouse,1674.0,403.0,,
1669186615.527156,,,,MouseEvent,"Up, Left"
1669186615.527156,Mouse,1674.0,403.0,,
1669186615.537758,Mouse,1674.0,403.0,,
1669186615.577782,Mouse,1673.0,403.0,,
1669186615.629091,Mouse,1673.0,403.0,,
1669186615.687907,Mouse,1672.0,404.0,,
1669186615.708805,Mouse,1672.0,405.0,,
1669186615.718807,Mouse,1672.0,406.0,,
