Recording timestamp,Obj num,Position X,Position Y
1669184776.601516,13,977.0,119.0
1669184776.611882,13,977.0,120.0
1669184776.630867,13,978.0,121.0
1669184776.64169,13,980.0,122.0
1669184776.662882,13,980.0,123.0
1669184776.672229,13,981.0,124.0
1669184776.682304,13,982.0,125.0
1669184776.692872,13,982.0,126.0
1669184776.70359,13,984.0,128.0
1669184776.713324,13,985.0,129.0
1669184776.722436,13,986.0,130.0
1669184776.73241,13,987.0,131.0
1669184776.744149,13,988.0,132.0
1669184776.75344,13,989.0,133.0
1669184776.76273,13,990.0,134.0
1669184776.772052,13,991.0,136.0
1669184776.783709,13,993.0,137.0
1669184776.793589,13,994.0,139.0
1669184776.80262,13,996.0,140.0
1669184776.811982,13,997.0,142.0
1669184776.822284,13,999.0,143.0
1669184776.832873,13,1000.0,144.0
1669184776.874319,13,1001.0,146.0
1669184776.95469,13,1001.0,147.0
1669184777.013561,13,1002.0,147.0
1669184777.225688,13,1002.0,148.0
1669184777.255832,13,1003.0,148.0
1669184777.265829,13,1004.0,148.0
1669184777.305129,13,1005.0,148.0
1669184777.314293,13,1006.0,148.0
1669184777.366554,13,1007.0,148.0
1669184777.405847,13,1008.0,148.0
1669184777.41569,13,1009.0,148.0
1669184777.426555,13,1012.0,148.0
1669184777.436879,13,1015.0,150.0
1669184777.445964,13,1019.0,153.0
1669184777.455542,13,1022.0,155.0
1669184777.46654,13,1028.0,156.0
1669184777.476645,13,1034.0,161.0
1669184777.485111,13,1038.0,164.0
1669184777.495115,13,1043.0,166.0
1669184777.506732,13,1048.0,169.0
1669184777.516004,13,1051.0,172.0
1669184777.524973,13,1052.0,173.0
1669184777.535663,13,1053.0,174.0
1669184777.545366,13,1054.0,174.0
1669184777.585491,13,1055.0,175.0
1669184777.948127,13,1056.0,175.0
1669184778.057306,13,1057.0,175.0
1669184778.0984,13,1058.0,175.0
1669184778.137701,13,1059.0,174.0
1669184778.148274,13,1060.0,173.0
1669184778.158693,13,1061.0,172.0
1669184778.167704,13,1062.0,171.0
1669184778.176866,13,1064.0,170.0
1669184778.188064,13,1065.0,168.0
1669184778.198262,13,1067.0,166.0
1669184778.208322,13,1068.0,165.0
1669184778.218674,13,1070.0,163.0
1669184778.239677,13,1071.0,162.0
1669184778.329972,13,1072.0,161.0
1669184778.46997,13,1073.0,160.0
1669184778.518992,13,1074.0,159.0
1669184778.530297,13,1075.0,159.0
1669184778.549763,13,1075.0,158.0
1669184778.609005,13,1076.0,158.0
1669184778.649441,13,1076.0,157.0
1669184778.741002,13,1077.0,156.0
1669184778.851162,13,1078.0,155.0
1669184779.061293,13,1079.0,155.0
1669184779.071331,13,1080.0,155.0
1669184779.081694,13,1081.0,156.0
1669184779.102109,13,1082.0,156.0
1669184779.121668,13,1083.0,157.0
1669184779.151635,13,1084.0,157.0
1669184779.222778,13,1084.0,158.0
1669184779.251951,13,1085.0,159.0
1669184779.292818,13,1086.0,160.0
1669184779.31297,13,1087.0,160.0
1669184779.343185,13,1088.0,160.0
1669184779.371822,13,1089.0,161.0
1669184779.785139,13,1090.0,161.0
1669184779.805145,13,1091.0,161.0
1669184779.815781,13,1092.0,161.0
1669184779.825588,13,1093.0,161.0
1669184779.834586,13,1094.0,160.0
1669184779.844627,13,1095.0,160.0
1669184779.855556,13,1096.0,159.0
1669184779.865707,13,1098.0,158.0
1669184779.874708,13,1099.0,157.0
1669184779.884826,13,1100.0,156.0
1669184779.895073,13,1102.0,155.0
1669184779.905079,13,1103.0,154.0
1669184779.916464,13,1104.0,153.0
1669184779.936398,13,1105.0,152.0
1669184779.947617,13,1106.0,151.0
1669184779.964985,13,1107.0,151.0
1669184780.005021,13,1108.0,150.0
1669184780.014995,13,1109.0,150.0
1669184780.036724,13,1110.0,150.0
1669184780.045289,13,1111.0,150.0
1669184780.06673,13,1112.0,150.0
1669184780.076051,13,1114.0,149.0
1669184780.085685,13,1116.0,149.0
1669184780.095751,13,1117.0,148.0
1669184780.105996,13,1120.0,148.0
1669184780.11626,13,1121.0,147.0
1669184780.126393,13,1123.0,147.0
1669184780.136435,13,1126.0,146.0
1669184780.145882,13,1128.0,145.0
1669184780.15641,13,1129.0,145.0
1669184780.166555,13,1132.0,144.0
1669184780.17499,13,1134.0,144.0
1669184780.185763,13,1137.0,144.0
1669184780.195794,13,1138.0,144.0
1669184780.206696,13,1140.0,144.0
1669184780.215034,13,1142.0,143.0
1669184780.225027,13,1144.0,142.0
1669184780.235953,13,1146.0,142.0
1669184780.246515,13,1148.0,141.0
1669184780.256283,13,1150.0,139.0
1669184780.266703,13,1151.0,139.0
1669184780.287534,13,1152.0,139.0
1669184780.297562,13,1153.0,138.0
1669184780.567808,13,1154.0,138.0
1669184780.57881,13,1155.0,139.0
1669184780.58884,13,1156.0,141.0
1669184780.597183,13,1156.0,143.0
1669184780.607464,13,1156.0,144.0
1669184780.618268,13,1156.0,147.0
1669184780.628612,13,1157.0,148.0
1669184780.648612,13,1157.0,150.0
1669184780.656927,13,1157.0,151.0
1669184780.687713,13,1157.0,152.0
1669184780.718801,13,1157.0,153.0
1669184780.727112,13,1157.0,154.0
1669184780.737912,13,1157.0,155.0
1669184780.748838,13,1159.0,157.0
1669184780.758213,13,1159.0,161.0
1669184780.768813,13,1160.0,168.0
1669184780.778813,13,1163.0,177.0
1669184780.789163,13,1165.0,186.0
1669184780.799422,13,1168.0,195.0
1669184780.809538,13,1172.0,204.0
1669184780.818763,13,1174.0,215.0
1669184780.828053,13,1176.0,226.0
1669184780.840062,13,1179.0,235.0
1669184780.849651,13,1183.0,243.0
1669184780.857964,13,1184.0,249.0
1669184780.868399,13,1185.0,253.0
1669184780.879954,13,1185.0,254.0
1669184781.160599,13,1185.0,255.0
1669184781.169665,13,1186.0,256.0
1669184781.180247,13,1188.0,260.0
1669184781.191593,13,1191.0,267.0
1669184781.199614,13,1195.0,277.0
1669184781.209579,13,1198.0,284.0
1669184781.220766,13,1204.0,296.0
1669184781.230762,13,1208.0,306.0
1669184781.239964,13,1211.0,314.0
1669184781.249371,13,1215.0,321.0
1669184781.260254,13,1219.0,329.0
1669184781.270816,13,1222.0,334.0
1669184781.28024,13,1224.0,337.0
1669184781.290237,13,1226.0,338.0
1669184781.321338,13,1227.0,340.0
1669184781.401778,13,1227.0,341.0
1669184781.410427,13,1228.0,343.0
1669184781.420513,13,1230.0,344.0
1669184781.430924,13,1231.0,345.0
1669184781.441409,13,1232.0,346.0
1669184781.451175,13,1233.0,347.0
1669184781.461959,13,1234.0,348.0
1669184781.472129,13,1235.0,349.0
1669184781.482161,13,1238.0,352.0
1669184781.492158,13,1239.0,353.0
1669184781.502605,13,1241.0,355.0
1669184781.511819,13,1244.0,357.0
1669184781.522691,13,1247.0,360.0
1669184781.532828,13,1248.0,361.0
1669184781.542026,13,1249.0,362.0
1669184781.552016,13,1250.0,362.0
1669184781.602215,13,1251.0,362.0
1669184781.612251,13,1252.0,362.0
1669184781.621618,13,1253.0,362.0
1669184781.631296,13,1254.0,362.0
1669184781.643316,13,1255.0,362.0
1669184781.652322,13,1257.0,362.0
1669184781.662652,13,1259.0,362.0
1669184781.672807,13,1262.0,362.0
1669184781.681805,13,1263.0,361.0
1669184781.692141,13,1266.0,360.0
1669184781.702015,13,1267.0,360.0
1669184781.711005,13,1268.0,359.0
1669184781.720917,13,1270.0,359.0
1669184781.731753,13,1273.0,358.0
1669184781.741732,13,1274.0,358.0
1669184781.761603,13,1275.0,357.0
1669184781.772001,13,1277.0,357.0
1669184781.782018,13,1278.0,357.0
1669184781.792141,13,1279.0,357.0
1669184781.80252,13,1280.0,357.0
1669184781.813843,13,1281.0,357.0
1669184781.833557,13,1283.0,357.0
1669184781.84266,13,1285.0,357.0
1669184781.85337,13,1286.0,357.0
1669184781.863466,13,1287.0,356.0
1669184781.873643,13,1289.0,356.0
1669184781.881943,13,1291.0,356.0
1669184781.892214,13,1292.0,356.0
1669184781.903799,13,1295.0,356.0
1669184781.913073,13,1297.0,356.0
1669184781.922971,13,1301.0,356.0
1669184781.931922,13,1303.0,356.0
1669184781.942913,13,1305.0,356.0
1669184781.95315,13,1309.0,356.0
1669184781.963917,13,1311.0,356.0
1669184781.972886,13,1316.0,356.0
1669184781.984585,13,1318.0,357.0
1669184781.994651,13,1320.0,357.0
1669184782.004018,13,1324.0,357.0
1669184782.013322,13,1325.0,357.0
1669184782.024393,13,1328.0,357.0
1669184782.034899,13,1331.0,357.0
1669184782.044284,13,1333.0,357.0
1669184782.053405,13,1336.0,357.0
1669184782.064919,13,1338.0,357.0
1669184782.074275,13,1340.0,357.0
1669184782.084592,13,1341.0,357.0
1669184782.103609,13,1343.0,357.0
1669184782.124607,13,1344.0,357.0
1669184782.133629,13,1345.0,357.0
1669184782.173867,13,1346.0,357.0
1669184782.194808,13,1347.0,357.0
1669184782.21435,13,1348.0,357.0
1669184782.234129,13,1349.0,357.0
1669184782.244504,13,1350.0,357.0
1669184782.273149,13,1351.0,357.0
1669184782.28398,13,1352.0,357.0
1669184782.294892,13,1353.0,357.0
1669184782.304248,13,1354.0,357.0
1669184782.326441,13,1355.0,356.0
1669184782.335384,13,1356.0,356.0
1669184782.354798,13,1359.0,354.0
1669184782.365569,13,1361.0,353.0
1669184782.37501,13,1362.0,352.0
1669184782.385958,13,1363.0,351.0
1669184782.405624,13,1364.0,350.0
1669184782.425783,13,1365.0,350.0
1669184782.444055,13,1367.0,350.0
1669184782.516642,13,1368.0,349.0
1669184782.5978,13,1369.0,349.0
1669184782.66761,13,1370.0,349.0
1669184782.716259,13,1371.0,349.0
1669184782.815968,13,1372.0,349.0
1669184782.847619,13,1373.0,348.0
1669184782.866014,13,1374.0,347.0
1669184782.877609,13,1375.0,346.0
1669184782.887598,13,1377.0,344.0
1669184782.898651,13,1378.0,343.0
1669184782.907769,13,1380.0,342.0
1669184782.917399,13,1381.0,341.0
1669184782.927412,13,1382.0,340.0
1669184782.937033,13,1384.0,339.0
1669184782.946492,13,1386.0,338.0
1669184782.957931,13,1387.0,337.0
1669184782.967256,13,1390.0,336.0
1669184782.977597,13,1390.0,335.0
1669184782.987428,13,1391.0,334.0
1669184782.997305,13,1392.0,333.0
1669184783.008671,13,1393.0,333.0
1669184783.019067,13,1395.0,332.0
1669184783.03759,13,1395.0,331.0
1669184783.167291,13,1396.0,331.0
1669184783.188323,13,1397.0,331.0
1669184783.198609,13,1398.0,331.0
1669184783.207943,13,1399.0,330.0
1669184783.218945,13,1400.0,329.0
1669184783.228569,13,1402.0,329.0
1669184783.237885,13,1404.0,328.0
1669184783.247307,13,1407.0,327.0
1669184783.258182,13,1409.0,327.0
1669184783.268556,13,1411.0,325.0
1669184783.278002,13,1414.0,325.0
1669184783.287861,13,1415.0,325.0
1669184783.298133,13,1417.0,325.0
1669184783.308431,13,1418.0,325.0
1669184783.328643,13,1420.0,325.0
1669184783.429868,13,1421.0,325.0
1669184783.44924,13,1422.0,325.0
1669184783.457875,13,1423.0,325.0
1669184783.4693,13,1424.0,325.0
1669184783.479532,13,1425.0,325.0
1669184783.489856,13,1426.0,325.0
1669184783.499317,13,1426.0,326.0
1669184783.510431,13,1429.0,326.0
1669184783.5208,13,1432.0,328.0
1669184783.530054,13,1436.0,329.0
1669184783.540092,13,1439.0,330.0
1669184783.549658,13,1443.0,331.0
1669184783.560997,13,1449.0,333.0
1669184783.571319,13,1454.0,334.0
1669184783.579907,13,1460.0,335.0
1669184783.588902,13,1466.0,337.0
1669184783.60003,13,1470.0,339.0
1669184783.610799,13,1476.0,340.0
1669184783.620132,13,1480.0,340.0
1669184783.629305,13,1487.0,341.0
1669184783.640697,13,1491.0,341.0
1669184783.650328,13,1493.0,341.0
1669184783.660046,13,1496.0,342.0
1669184783.669111,13,1499.0,342.0
1669184783.680659,13,1502.0,342.0
1669184783.690643,13,1503.0,342.0
1669184783.700018,13,1505.0,342.0
1669184783.712408,13,1506.0,342.0
1669184783.720885,13,1509.0,343.0
1669184783.730556,13,1510.0,343.0
1669184783.741544,13,1513.0,343.0
1669184783.750911,13,1514.0,343.0
1669184783.759589,13,1515.0,343.0
1669184783.770688,13,1517.0,343.0
1669184783.781043,13,1518.0,343.0
1669184783.790326,13,1519.0,343.0
1669184783.799307,13,1523.0,343.0
1669184783.810695,13,1524.0,343.0
1669184783.820193,13,1526.0,343.0
1669184783.8302,13,1528.0,343.0
1669184783.840699,13,1529.0,343.0
1669184783.851877,13,1530.0,343.0
1669184784.011945,13,1531.0,343.0
1669184786.692394,13,1530.0,342.0
1669184786.701393,13,1531.0,342.0
1669184786.712801,13,1532.0,341.0
1669184786.721792,13,1535.0,340.0
1669184786.732521,13,1537.0,339.0
1669184786.742747,13,1541.0,336.0
1669184786.751943,13,1545.0,335.0
1669184786.762963,13,1549.0,333.0
1669184786.773187,13,1552.0,332.0
1669184786.782761,13,1556.0,329.0
1669184786.791745,13,1559.0,328.0
1669184786.802764,13,1563.0,326.0
1669184786.812547,13,1566.0,324.0
1669184786.822556,13,1568.0,324.0
1669184786.830884,13,1571.0,322.0
1669184786.842888,13,1573.0,322.0
1669184786.852414,13,1574.0,322.0
1669184786.862448,13,1575.0,321.0
1669184786.871848,13,1576.0,321.0
1669184786.892256,13,1577.0,321.0
1669184786.912889,13,1578.0,321.0
1669184786.921914,13,1579.0,320.0
1669184786.933378,13,1580.0,320.0
1669184786.953832,13,1581.0,320.0
1669184786.961861,13,1584.0,318.0
1669184786.973379,13,1585.0,318.0
1669184786.98366,13,1586.0,318.0
1669184786.993779,13,1588.0,317.0
1669184787.002779,13,1590.0,317.0
1669184787.013591,13,1591.0,316.0
1669184787.023721,13,1595.0,315.0
1669184787.033061,13,1597.0,313.0
1669184787.042206,13,1600.0,312.0
1669184787.053731,13,1602.0,312.0
1669184787.063413,13,1605.0,311.0
1669184787.073698,13,1606.0,310.0
1669184787.083414,13,1609.0,310.0
1669184787.093354,13,1611.0,309.0
1669184787.104422,13,1614.0,309.0
1669184787.115035,13,1615.0,308.0
1669184787.123911,13,1617.0,307.0
1669184787.133275,13,1620.0,307.0
1669184787.144157,13,1621.0,307.0
1669184787.153911,13,1624.0,307.0
1669184787.16391,13,1628.0,305.0
1669184787.173995,13,1630.0,305.0
1669184787.184573,13,1632.0,305.0
1669184787.193908,13,1635.0,305.0
1669184787.205051,13,1636.0,304.0
1669184787.213567,13,1639.0,304.0
1669184787.223794,13,1640.0,304.0
1669184787.233827,13,1643.0,304.0
1669184787.244662,13,1644.0,304.0
1669184787.25377,13,1646.0,304.0
1669184787.263034,13,1647.0,304.0
1669184787.284885,13,1649.0,304.0
1669184787.303399,13,1652.0,304.0
1669184787.315108,13,1653.0,304.0
1669184787.324599,13,1654.0,304.0
1669184787.334653,13,1655.0,304.0
1669184787.343618,13,1656.0,304.0
1669184787.354202,13,1657.0,304.0
1669184787.37479,13,1660.0,304.0
1669184787.383152,13,1661.0,304.0
1669184787.40479,13,1663.0,304.0
1669184787.414087,13,1665.0,304.0
1669184787.424567,13,1666.0,304.0
1669184787.434569,13,1667.0,304.0
1669184787.445991,13,1668.0,304.0
1669184787.455271,13,1669.0,304.0
1669184787.465547,13,1670.0,304.0
1669184787.474762,13,1671.0,304.0
1669184787.495146,13,1672.0,304.0
1669184787.505694,13,1673.0,304.0
1669184787.514366,13,1674.0,304.0
1669184787.525482,13,1675.0,304.0
1669184787.535627,13,1676.0,304.0
1669184787.545946,13,1677.0,304.0
1669184787.553946,13,1678.0,305.0
1669184787.565488,13,1679.0,305.0
1669184787.574987,13,1680.0,306.0
1669184787.58531,13,1681.0,306.0
1669184787.606818,13,1683.0,307.0
1669184787.61612,13,1684.0,307.0
1669184787.627135,13,1685.0,307.0
1669184787.636087,13,1687.0,308.0
1669184787.645776,13,1688.0,308.0
1669184787.684985,13,1689.0,308.0
1669184792.395054,14,101.0,101.0
1669184792.404331,14,102.0,102.0
1669184792.414332,14,104.0,102.0
1669184792.4248,14,110.0,103.0
1669184792.434094,14,113.0,103.0
1669184792.44411,14,121.0,103.0
1669184792.45466,14,127.0,103.0
1669184792.463751,14,133.0,103.0
1669184792.474141,14,141.0,103.0
1669184792.484522,14,149.0,103.0
1669184792.494839,14,158.0,102.0
1669184792.503157,14,167.0,101.0
1669184792.514224,14,175.0,99.0
1669184792.52479,14,186.0,98.0
1669184792.534144,14,194.0,97.0
1669184792.544217,14,201.0,95.0
1669184792.555995,14,209.0,94.0
1669184792.565445,14,218.0,92.0
1669184792.575476,14,226.0,92.0
1669184792.585021,14,233.0,91.0
1669184792.595096,14,238.0,90.0
1669184792.605139,14,240.0,90.0
1669184792.615705,14,245.0,90.0
1669184792.625437,14,247.0,90.0
1669184792.6345,14,249.0,90.0
1669184792.645496,14,250.0,90.0
1669184792.654955,14,252.0,90.0
1669184792.665335,14,253.0,90.0
1669184792.6857,14,254.0,90.0
1669184792.715242,14,255.0,90.0
1669184792.726682,14,256.0,90.0
1669184792.746844,14,257.0,90.0
1669184792.756134,14,258.0,90.0
1669184793.046181,14,259.0,90.0
1669184793.056219,14,259.0,91.0
1669184793.067535,14,257.0,94.0
1669184793.077069,14,256.0,97.0
1669184793.08799,14,255.0,101.0
1669184793.097022,14,253.0,104.0
1669184793.106912,14,250.0,110.0
1669184793.117761,14,248.0,114.0
1669184793.1277,14,246.0,120.0
1669184793.137083,14,245.0,126.0
1669184793.147285,14,243.0,130.0
1669184793.157362,14,241.0,135.0
1669184793.166849,14,241.0,137.0
1669184793.177048,14,241.0,142.0
1669184793.186772,14,241.0,144.0
1669184793.197088,14,241.0,147.0
1669184793.20796,14,241.0,149.0
1669184793.21796,14,241.0,150.0
1669184793.227594,14,241.0,151.0
1669184793.237938,14,241.0,152.0
1669184793.24827,14,241.0,156.0
1669184793.259557,14,242.0,158.0
1669184793.268755,14,243.0,162.0
1669184793.278011,14,246.0,166.0
1669184793.288445,14,250.0,171.0
1669184793.299178,14,254.0,178.0
1669184793.308528,14,261.0,186.0
1669184793.318418,14,267.0,194.0
1669184793.328901,14,275.0,202.0
1669184793.338288,14,283.0,210.0
1669184793.348828,14,292.0,219.0
1669184793.356817,14,300.0,227.0
1669184793.368023,14,307.0,234.0
1669184793.378205,14,315.0,242.0
1669184793.388119,14,321.0,248.0
1669184793.397467,14,327.0,254.0
1669184793.408024,14,333.0,260.0
1669184793.418021,14,339.0,266.0
1669184793.42843,14,345.0,272.0
1669184793.438707,14,350.0,278.0
1669184793.44874,14,355.0,283.0
1669184793.458639,14,359.0,287.0
1669184793.467892,14,362.0,290.0
1669184793.477894,14,365.0,293.0
1669184793.486961,14,366.0,294.0
1669184793.498219,14,368.0,295.0
1669184793.508515,14,369.0,297.0
1669184793.5182,14,371.0,298.0
1669184793.527355,14,372.0,300.0
1669184793.538684,14,374.0,301.0
1669184793.548686,14,376.0,304.0
1669184793.558231,14,379.0,307.0
1669184793.568603,14,384.0,312.0
1669184793.57969,14,389.0,317.0
1669184793.589088,14,393.0,321.0
1669184793.599477,14,397.0,325.0
1669184793.609684,14,402.0,330.0
1669184793.61974,14,406.0,334.0
1669184793.629139,14,409.0,337.0
1669184793.639175,14,413.0,341.0
1669184793.649757,14,417.0,345.0
1669184793.659315,14,420.0,347.0
1669184793.669707,14,422.0,350.0
1669184793.679708,14,426.0,354.0
1669184793.689071,14,431.0,359.0
1669184793.698399,14,435.0,363.0
1669184793.709678,14,439.0,367.0
1669184793.719258,14,444.0,372.0
1669184793.729677,14,448.0,376.0
1669184793.73964,14,452.0,380.0
1669184793.749964,14,456.0,383.0
1669184793.760274,14,460.0,385.0
1669184793.770344,14,464.0,388.0
1669184793.780823,14,467.0,390.0
1669184793.790052,14,471.0,390.0
1669184793.800383,14,472.0,392.0
1669184793.810801,14,477.0,393.0
1669184793.82071,14,480.0,394.0
1669184793.830078,14,484.0,395.0
1669184793.840864,14,488.0,397.0
1669184793.85035,14,491.0,399.0
1669184793.860685,14,494.0,399.0
1669184793.869698,14,501.0,401.0
1669184793.881976,14,505.0,403.0
1669184793.892231,14,510.0,404.0
1669184793.901246,14,515.0,406.0
1669184793.909393,14,520.0,408.0
1669184793.9204,14,523.0,409.0
1669184793.930442,14,526.0,411.0
1669184793.940763,14,528.0,411.0
1669184793.955274,14,530.0,413.0
1669184793.960273,14,531.0,413.0
1669184793.970504,14,533.0,413.0
1669184793.980357,14,534.0,413.0
1669184793.990332,14,535.0,414.0
1669184794.000621,14,536.0,414.0
1669184794.00995,14,539.0,415.0
1669184794.020348,14,541.0,415.0
1669184794.031392,14,542.0,416.0
1669184794.039719,14,545.0,417.0
1669184794.049989,14,546.0,417.0
1669184794.05999,14,548.0,418.0
1669184794.07024,14,551.0,418.0
1669184794.08007,14,552.0,418.0
1669184794.091096,14,553.0,418.0
1669184794.101101,14,555.0,418.0
1669184794.111653,14,557.0,418.0
1669184794.120992,14,559.0,418.0
1669184794.131249,14,560.0,418.0
1669184794.141671,14,563.0,419.0
1669184794.151272,14,565.0,419.0
1669184794.161256,14,568.0,419.0
1669184794.171316,14,574.0,420.0
1669184794.181433,14,576.0,420.0
1669184794.191434,14,580.0,420.0
1669184794.201806,14,585.0,421.0
1669184794.210291,14,588.0,422.0
1669184794.221805,14,594.0,422.0
1669184794.231137,14,599.0,424.0
1669184794.242572,14,606.0,425.0
1669184794.252572,14,612.0,427.0
1669184794.263697,14,616.0,429.0
1669184794.273016,14,623.0,430.0
1669184794.282273,14,626.0,432.0
1669184794.292295,14,632.0,433.0
1669184794.301943,14,638.0,435.0
1669184794.312327,14,640.0,436.0
1669184794.322366,14,646.0,438.0
1669184794.332784,14,650.0,439.0
1669184794.342537,14,654.0,442.0
1669184794.352551,14,659.0,445.0
1669184794.362897,14,665.0,448.0
1669184794.371977,14,671.0,451.0
1669184794.380998,14,676.0,454.0
1669184794.391989,14,682.0,457.0
1669184794.402141,14,687.0,460.0
1669184794.412107,14,691.0,463.0
1669184794.421442,14,695.0,466.0
1669184794.43273,14,697.0,468.0
1669184794.44222,14,703.0,471.0
1669184794.45225,14,706.0,474.0
1669184794.46301,14,710.0,477.0
1669184794.472594,14,715.0,480.0
1669184794.482651,14,719.0,483.0
1669184794.49199,14,721.0,486.0
1669184794.502368,14,727.0,490.0
1669184794.512354,14,731.0,493.0
1669184794.522739,14,736.0,496.0
1669184794.532534,14,739.0,498.0
1669184794.542629,14,745.0,502.0
1669184794.551144,14,747.0,504.0
1669184794.562491,14,750.0,506.0
1669184794.572824,14,753.0,507.0
1669184794.582854,14,754.0,509.0
1669184794.592254,14,757.0,510.0
1669184794.603665,14,761.0,511.0
1669184794.613567,14,761.0,512.0
1669184794.623079,14,762.0,513.0
1669184794.633855,14,763.0,514.0
1669184794.643444,14,764.0,514.0
1669184794.65313,14,765.0,515.0
1669184794.663725,14,766.0,516.0
1669184794.673735,14,767.0,517.0
1669184794.683529,14,769.0,519.0
1669184794.693527,14,771.0,520.0
1669184794.703649,14,772.0,522.0
1669184794.71342,14,775.0,523.0
1669184794.722498,14,776.0,524.0
1669184794.733857,14,777.0,524.0
1669184794.743856,14,778.0,525.0
1669184794.753605,14,779.0,526.0
1669184794.774723,14,780.0,527.0
1669184794.794237,14,781.0,528.0
1669184794.804784,14,782.0,528.0
1669184794.82409,14,783.0,529.0
1669184794.834633,14,784.0,530.0
1669184794.844668,14,785.0,530.0
1669184794.853964,14,786.0,530.0
1669184794.864002,14,786.0,531.0
1669184794.874276,14,787.0,532.0
1669184794.884105,14,788.0,532.0
1669184794.893148,14,789.0,533.0
1669184794.914028,14,791.0,534.0
1669184794.924723,14,792.0,535.0
1669184794.933775,14,794.0,537.0
1669184794.943987,14,795.0,538.0
1669184794.953987,14,797.0,539.0
1669184794.964677,14,799.0,540.0
1669184794.974631,14,801.0,541.0
1669184794.984629,14,803.0,543.0
1669184794.995059,14,804.0,545.0
1669184795.004634,14,807.0,548.0
1669184795.014126,14,811.0,551.0
1669184795.024199,14,815.0,554.0
1669184795.034764,14,818.0,557.0
1669184795.044136,14,822.0,561.0
1669184795.054137,14,825.0,564.0
1669184795.063647,14,828.0,567.0
1669184795.075184,14,831.0,570.0
1669184795.08525,14,836.0,575.0
1669184795.094341,14,841.0,580.0
1669184795.103834,14,844.0,584.0
1669184795.115862,14,850.0,590.0
1669184795.125484,14,856.0,593.0
1669184795.135819,14,862.0,597.0
1669184795.144825,14,866.0,601.0
1669184795.155209,14,869.0,604.0
1669184795.165633,14,872.0,606.0
1669184795.175846,14,873.0,607.0
1669184795.184896,14,875.0,609.0
1669184795.195861,14,878.0,612.0
1669184795.20583,14,879.0,613.0
1669184795.214831,14,881.0,616.0
1669184795.225286,14,884.0,619.0
1669184795.235738,14,888.0,623.0
1669184795.245745,14,890.0,624.0
1669184795.255544,14,892.0,626.0
1669184795.265563,14,893.0,627.0
1669184795.275554,14,894.0,628.0
1669184795.346067,14,895.0,629.0
1669184795.356628,14,896.0,630.0
1669184795.366335,14,897.0,631.0
1669184795.386414,14,897.0,632.0
1669184795.396355,14,897.0,633.0
1669184795.416426,14,898.0,634.0
1669184795.426926,14,899.0,635.0
1669184795.435938,14,900.0,636.0
1669184795.445282,14,902.0,638.0
1669184795.467201,14,902.0,639.0
1669184795.478265,14,903.0,640.0
1669184795.486617,14,903.0,641.0
1669184795.496984,14,904.0,642.0
1669184795.505985,14,905.0,642.0
1669184795.516261,14,905.0,643.0
1669184795.526892,14,906.0,644.0
1669184795.536892,14,907.0,645.0
1669184795.546256,14,909.0,649.0
1669184795.55679,14,912.0,653.0
1669184795.566755,14,915.0,656.0
1669184795.575092,14,918.0,659.0
1669184795.587074,14,919.0,661.0
1669184795.596156,14,920.0,662.0
1669184795.798676,14,921.0,664.0
1669184795.828312,14,922.0,664.0
1669184795.849051,14,923.0,665.0
1669184795.919037,14,924.0,666.0
1669184795.928077,14,925.0,667.0
1669184795.938387,14,926.0,667.0
1669184795.948703,14,927.0,667.0
1669184795.957553,14,928.0,667.0
1669184795.96812,14,929.0,667.0
1669184795.978703,14,931.0,667.0
1669184795.988767,14,934.0,667.0
1669184795.997826,14,935.0,667.0
1669184796.008046,14,936.0,667.0
1669184796.019061,14,939.0,667.0
1669184796.028509,14,940.0,667.0
1669184796.038516,14,941.0,667.0
1669184796.047917,14,943.0,667.0
1669184796.057919,14,944.0,667.0
1669184796.068074,14,945.0,667.0
1669184796.078293,14,946.0,667.0
1669184796.088349,14,949.0,667.0
1669184796.098687,14,950.0,667.0
1669184796.108009,14,951.0,667.0
1669184796.119041,14,952.0,667.0
1669184796.128635,14,954.0,667.0
1669184796.138994,14,955.0,667.0
1669184796.149421,14,956.0,667.0
1669184796.159816,14,957.0,667.0
1669184796.179504,14,959.0,667.0
1669184796.18983,14,960.0,667.0
1669184796.199437,14,961.0,667.0
1669184796.219505,14,962.0,667.0
1669184796.229839,14,963.0,667.0
1669184796.238839,14,964.0,667.0
1669184796.24981,14,965.0,667.0
1669184796.259419,14,966.0,667.0
1669184796.27967,14,967.0,667.0
1669184796.289725,14,969.0,667.0
1669184796.300081,14,970.0,667.0
1669184796.31028,14,972.0,666.0
1669184796.320677,14,973.0,666.0
1669184796.330041,14,975.0,666.0
1669184796.340072,14,977.0,665.0
1669184796.350357,14,979.0,665.0
1669184796.360338,14,982.0,664.0
1669184796.370713,14,984.0,662.0
1669184796.38072,14,989.0,661.0
1669184796.390323,14,991.0,659.0
1669184796.400305,14,993.0,658.0
1669184796.410575,14,996.0,655.0
1669184796.420965,14,998.0,653.0
1669184796.430631,14,1001.0,650.0
1669184796.440596,14,1004.0,647.0
1669184796.451141,14,1006.0,645.0
1669184796.459948,14,1008.0,643.0
1669184796.469954,14,1009.0,641.0
1669184796.480294,14,1010.0,638.0
1669184796.489912,14,1012.0,635.0
1669184796.500121,14,1013.0,632.0
