Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 14:35:04.032790,,Eye Tracker,1039.0,128.0,Valid,Valid,Fixation
2022-11-23 14:35:04.049445,,Eye Tracker,1040.0,125.0,Valid,Valid,Fixation
2022-11-23 14:35:04.066099,,Eye Tracker,1041.0,122.0,Valid,Valid,Fixation
2022-11-23 14:35:04.082754,,Eye Tracker,1044.0,124.0,Valid,Valid,Fixation
2022-11-23 14:35:04.099409,,Eye Tracker,1046.0,125.0,Valid,Valid,Fixation
2022-11-23 14:35:04.116063,,Eye Tracker,1049.0,125.0,Valid,Valid,Fixation
2022-11-23 14:35:04.132718,,Eye Tracker,1050.0,128.0,Valid,Valid,Fixation
2022-11-23 14:35:04.149373,,Eye Tracker,1051.0,123.0,Valid,Valid,Fixation
2022-11-23 14:35:04.166027,,Eye Tracker,1052.0,121.0,Valid,Valid,Fixation
2022-11-23 14:35:04.182683,,Eye Tracker,1052.0,118.0,Valid,Valid,Fixation
2022-11-23 14:35:04.199338,,Eye Tracker,1053.0,116.0,Valid,Valid,Fixation
2022-11-23 14:35:04.215992,,Eye Tracker,1051.0,120.0,Valid,Valid,Fixation
2022-11-23 14:35:04.232647,,Eye Tracker,1050.0,119.0,Valid,Valid,Fixation
2022-11-23 14:35:04.249302,,Eye Tracker,1049.0,125.0,Valid,Valid,Fixation
2022-11-23 14:35:04.265956,,Eye Tracker,1045.0,126.0,Valid,Valid,Fixation
2022-11-23 14:35:04.282611,,Eye Tracker,1043.0,173.0,Valid,Valid,Saccade
2022-11-23 14:35:04.299266,,Eye Tracker,1048.0,241.0,Valid,Valid,Saccade
2022-11-23 14:35:04.315921,,Eye Tracker,1043.0,275.0,Valid,Valid,Saccade
2022-11-23 14:35:04.332576,,Eye Tracker,1044.0,276.0,Valid,Valid,Fixation
2022-11-23 14:35:04.349231,,Eye Tracker,1045.0,272.0,Valid,Valid,Fixation
2022-11-23 14:35:04.365885,,Eye Tracker,1044.0,277.0,Valid,Valid,Fixation
2022-11-23 14:35:04.382539,,Eye Tracker,1048.0,288.0,Valid,Valid,Fixation
2022-11-23 14:35:04.399194,,Eye Tracker,1049.0,290.0,Valid,Valid,Fixation
2022-11-23 14:35:04.415849,,Eye Tracker,1050.0,291.0,Valid,Valid,Fixation
2022-11-23 14:35:04.432504,,Eye Tracker,1051.0,294.0,Valid,Valid,Fixation
2022-11-23 14:35:04.449159,,Eye Tracker,1052.0,292.0,Valid,Valid,Fixation
2022-11-23 14:35:04.465814,,Eye Tracker,1051.0,294.0,Valid,Valid,Fixation
2022-11-23 14:35:04.482468,,Eye Tracker,1049.0,300.0,Valid,Valid,Fixation
2022-11-23 14:35:04.499123,,Eye Tracker,1051.0,303.0,Valid,Valid,Fixation
2022-11-23 14:35:04.515778,,Eye Tracker,1052.0,301.0,Valid,Valid,Fixation
2022-11-23 14:35:04.532432,,Eye Tracker,1051.0,307.0,Valid,Valid,Fixation
2022-11-23 14:35:04.549087,,Eye Tracker,1047.0,308.0,Valid,Valid,Fixation
2022-11-23 14:35:04.565742,,Eye Tracker,1042.0,308.0,Valid,Valid,Fixation
2022-11-23 14:35:04.582398,,Eye Tracker,1042.0,309.0,Valid,Valid,Fixation
2022-11-23 14:35:04.599052,,Eye Tracker,1044.0,307.0,Valid,Valid,Fixation
2022-11-23 14:35:04.615707,,Eye Tracker,1042.0,301.0,Valid,Valid,Fixation
2022-11-23 14:35:04.632362,,Eye Tracker,1041.0,304.0,Valid,Valid,Fixation
2022-11-23 14:35:04.649016,,Eye Tracker,1045.0,304.0,Valid,Valid,Fixation
2022-11-23 14:35:04.665671,,Eye Tracker,1048.0,307.0,Valid,Valid,Fixation
2022-11-23 14:35:04.682326,,Eye Tracker,1034.0,381.0,Valid,Valid,Saccade
2022-11-23 14:35:04.698980,,Eye Tracker,1015.0,459.0,Valid,Valid,Saccade
2022-11-23 14:35:04.715636,,Eye Tracker,1016.0,481.0,Valid,Valid,Fixation
2022-11-23 14:35:04.732291,,Eye Tracker,1019.0,477.0,Valid,Valid,Fixation
2022-11-23 14:35:04.748945,,Eye Tracker,1016.0,469.0,Valid,Valid,Fixation
2022-11-23 14:35:04.765600,,Eye Tracker,1018.0,476.0,Valid,Valid,Fixation
2022-11-23 14:35:04.782255,,Eye Tracker,1021.0,476.0,Valid,Valid,Fixation
2022-11-23 14:35:04.798909,,Eye Tracker,1021.0,477.0,Valid,Valid,Fixation
2022-11-23 14:35:04.815564,,Eye Tracker,1021.0,474.0,Valid,Valid,Fixation
2022-11-23 14:35:04.832219,,Eye Tracker,1018.0,471.0,Valid,Valid,Fixation
2022-11-23 14:35:04.848874,,Eye Tracker,1013.0,476.0,Valid,Valid,Fixation
2022-11-23 14:35:04.865529,,Eye Tracker,1015.0,474.0,Valid,Valid,Fixation
2022-11-23 14:35:04.882184,,Eye Tracker,1017.0,474.0,Valid,Valid,Fixation
2022-11-23 14:35:04.898839,,Eye Tracker,1016.0,472.0,Valid,Valid,Fixation
2022-11-23 14:35:04.915493,,Eye Tracker,1018.0,473.0,Valid,Valid,Fixation
2022-11-23 14:35:04.932148,,Eye Tracker,1020.0,475.0,Valid,Valid,Fixation
2022-11-23 14:35:04.948803,,Eye Tracker,1021.0,472.0,Valid,Valid,Fixation
2022-11-23 14:35:04.965457,,Eye Tracker,1020.0,472.0,Valid,Valid,Fixation
2022-11-23 14:35:04.982112,,Eye Tracker,1016.0,471.0,Valid,Valid,Fixation
2022-11-23 14:35:04.998768,,Eye Tracker,1015.0,472.0,Valid,Valid,Fixation
2022-11-23 14:35:05.015422,,Eye Tracker,1015.0,472.0,Valid,Valid,Fixation
2022-11-23 14:35:05.032077,,Eye Tracker,1016.0,473.0,Valid,Valid,Fixation
2022-11-23 14:35:05.048732,,Eye Tracker,1018.0,479.0,Valid,Valid,Fixation
2022-11-23 14:35:05.065386,,Eye Tracker,1018.0,474.0,Valid,Valid,Fixation
2022-11-23 14:35:05.082041,,Eye Tracker,1020.0,472.0,Valid,Valid,Fixation
2022-11-23 14:35:05.098696,,Eye Tracker,1020.0,477.0,Valid,Valid,Fixation
2022-11-23 14:35:05.115351,,Eye Tracker,1020.0,476.0,Valid,Valid,Fixation
2022-11-23 14:35:05.132005,,Eye Tracker,1021.0,476.0,Valid,Valid,Fixation
2022-11-23 14:35:05.148661,,Eye Tracker,1019.0,483.0,Valid,Valid,Fixation
2022-11-23 14:35:05.165316,,Eye Tracker,1018.0,483.0,Valid,Valid,Fixation
2022-11-23 14:35:05.181970,,Eye Tracker,1016.0,481.0,Valid,Valid,Fixation
2022-11-23 14:35:05.198625,,Eye Tracker,1013.0,486.0,Valid,Valid,Fixation
2022-11-23 14:35:05.215280,,Eye Tracker,960.0,522.0,Valid,Valid,Saccade
2022-11-23 14:35:05.231934,,Eye Tracker,903.0,559.0,Valid,Valid,Saccade
2022-11-23 14:35:05.248589,,Eye Tracker,898.0,568.0,Valid,Valid,Fixation
2022-11-23 14:35:05.265244,,Eye Tracker,896.0,569.0,Valid,Valid,Fixation
2022-11-23 14:35:05.281899,,Eye Tracker,891.0,564.0,Valid,Valid,Fixation
2022-11-23 14:35:05.298554,,Eye Tracker,893.0,561.0,Valid,Valid,Fixation
2022-11-23 14:35:05.315209,,Eye Tracker,902.0,568.0,Valid,Valid,Fixation
2022-11-23 14:35:05.331863,,Eye Tracker,897.0,571.0,Valid,Valid,Fixation
2022-11-23 14:35:05.348518,,Eye Tracker,890.0,571.0,Valid,Valid,Fixation
2022-11-23 14:35:05.365173,,Eye Tracker,892.0,573.0,Valid,Valid,Fixation
2022-11-23 14:35:05.381828,,Eye Tracker,897.0,572.0,Valid,Valid,Fixation
2022-11-23 14:35:05.398482,,Eye Tracker,899.0,571.0,Valid,Valid,Fixation
2022-11-23 14:35:05.415137,,Eye Tracker,895.0,574.0,Valid,Valid,Fixation
2022-11-23 14:35:05.431793,,Eye Tracker,897.0,575.0,Valid,Valid,Fixation
2022-11-23 14:35:05.448447,,Eye Tracker,894.0,573.0,Valid,Valid,Fixation
2022-11-23 14:35:05.465102,,Eye Tracker,892.0,573.0,Valid,Valid,Fixation
2022-11-23 14:35:05.481757,,Eye Tracker,902.0,574.0,Valid,Valid,Fixation
2022-11-23 14:35:05.498411,,Eye Tracker,903.0,576.0,Valid,Valid,Fixation
2022-11-23 14:35:05.515066,,Eye Tracker,899.0,577.0,Valid,Valid,Fixation
2022-11-23 14:35:05.531721,,Eye Tracker,898.0,580.0,Valid,Valid,Fixation
2022-11-23 14:35:05.548375,,Eye Tracker,893.0,583.0,Valid,Valid,Fixation
2022-11-23 14:35:05.565030,,Eye Tracker,893.0,585.0,Valid,Valid,Fixation
2022-11-23 14:35:05.581686,,Eye Tracker,892.0,584.0,Valid,Valid,Fixation
2022-11-23 14:35:05.598340,,Eye Tracker,892.0,588.0,Valid,Valid,Fixation
2022-11-23 14:35:05.614995,,Eye Tracker,897.0,590.0,Valid,Valid,Fixation
2022-11-23 14:35:05.631650,,Eye Tracker,893.0,589.0,Valid,Valid,Fixation
2022-11-23 14:35:05.648305,,Eye Tracker,890.0,587.0,Valid,Valid,Fixation
2022-11-23 14:35:05.664959,,Eye Tracker,891.0,587.0,Valid,Valid,Fixation
2022-11-23 14:35:05.681614,,Eye Tracker,888.0,590.0,Valid,Valid,Fixation
2022-11-23 14:35:05.698269,,Eye Tracker,885.0,590.0,Valid,Valid,Fixation
2022-11-23 14:35:05.714924,,Eye Tracker,885.0,589.0,Valid,Valid,Fixation
2022-11-23 14:35:05.731579,,Eye Tracker,887.0,584.0,Valid,Valid,Fixation
2022-11-23 14:35:05.748234,,Eye Tracker,889.0,582.0,Valid,Valid,Fixation
2022-11-23 14:35:05.764888,,Eye Tracker,888.0,583.0,Valid,Valid,Fixation
2022-11-23 14:35:05.781543,,Eye Tracker,886.0,586.0,Valid,Valid,Fixation
2022-11-23 14:35:05.798198,,Eye Tracker,886.0,587.0,Valid,Valid,Fixation
2022-11-23 14:35:05.814852,,Eye Tracker,882.0,585.0,Valid,Valid,Fixation
2022-11-23 14:35:05.831507,,Eye Tracker,876.0,593.0,Valid,Valid,Fixation
2022-11-23 14:35:05.848162,,Eye Tracker,869.0,607.0,Valid,Valid,Fixation
2022-11-23 14:35:05.864817,,Eye Tracker,866.0,606.0,Valid,Valid,Fixation
2022-11-23 14:35:05.881472,,Eye Tracker,867.0,604.0,Valid,Valid,Fixation
2022-11-23 14:35:05.898127,,Eye Tracker,862.0,608.0,Valid,Valid,Fixation
2022-11-23 14:35:05.914782,,Eye Tracker,863.0,610.0,Valid,Valid,Fixation
2022-11-23 14:35:05.931436,,Eye Tracker,860.0,611.0,Valid,Valid,Fixation
2022-11-23 14:35:05.948091,,Eye Tracker,858.0,608.0,Valid,Valid,Fixation
2022-11-23 14:35:05.964746,,Eye Tracker,856.0,609.0,Valid,Valid,Fixation
2022-11-23 14:35:05.981400,,Eye Tracker,856.0,607.0,Valid,Valid,Fixation
2022-11-23 14:35:05.998056,,Eye Tracker,862.0,607.0,Valid,Valid,Fixation
2022-11-23 14:35:06.014711,,Eye Tracker,861.0,606.0,Valid,Valid,Fixation
2022-11-23 14:35:06.031365,,Eye Tracker,858.0,606.0,Valid,Valid,Fixation
2022-11-23 14:35:06.048020,,Eye Tracker,857.0,606.0,Valid,Valid,Fixation
2022-11-23 14:35:06.064675,,Eye Tracker,863.0,609.0,Valid,Valid,Fixation
2022-11-23 14:35:06.081329,,Eye Tracker,863.0,611.0,Valid,Valid,Fixation
2022-11-23 14:35:06.097984,,Eye Tracker,860.0,614.0,Valid,Valid,Fixation
2022-11-23 14:35:06.114639,,Eye Tracker,863.0,612.0,Valid,Valid,Fixation
2022-11-23 14:35:06.131293,,Eye Tracker,868.0,609.0,Valid,Valid,Fixation
2022-11-23 14:35:06.147949,,Eye Tracker,863.0,613.0,Valid,Valid,Fixation
2022-11-23 14:35:06.164604,,Eye Tracker,856.0,614.0,Valid,Valid,Fixation
2022-11-23 14:35:06.181259,,Eye Tracker,857.0,613.0,Valid,Valid,Fixation
2022-11-23 14:35:06.197913,,Eye Tracker,858.0,615.0,Valid,Valid,Fixation
2022-11-23 14:35:06.214568,,Eye Tracker,853.0,618.0,Valid,Valid,Fixation
2022-11-23 14:35:06.231223,,Eye Tracker,843.0,663.0,Valid,Valid,Saccade
2022-11-23 14:35:06.247877,,Eye Tracker,840.0,744.0,Valid,Valid,Saccade
2022-11-23 14:35:06.264532,,Eye Tracker,846.0,782.0,Valid,Valid,Saccade
2022-11-23 14:35:06.281188,,Eye Tracker,840.0,787.0,Valid,Valid,Fixation
2022-11-23 14:35:06.297842,,Eye Tracker,838.0,798.0,Valid,Valid,Fixation
2022-11-23 14:35:06.314497,,Eye Tracker,844.0,803.0,Valid,Valid,Fixation
2022-11-23 14:35:06.331152,,Eye Tracker,844.0,802.0,Valid,Valid,Fixation
2022-11-23 14:35:06.347806,,Eye Tracker,844.0,805.0,Valid,Valid,Fixation
2022-11-23 14:35:06.364461,,Eye Tracker,842.0,815.0,Valid,Valid,Fixation
2022-11-23 14:35:06.381116,,Eye Tracker,845.0,814.0,Valid,Valid,Fixation
2022-11-23 14:35:06.397770,,Eye Tracker,845.0,813.0,Valid,Valid,Fixation
2022-11-23 14:35:06.414425,,Eye Tracker,842.0,815.0,Valid,Valid,Fixation
2022-11-23 14:35:06.431081,,Eye Tracker,837.0,816.0,Valid,Valid,Fixation
2022-11-23 14:35:06.447736,,Eye Tracker,834.0,823.0,Valid,Valid,Fixation
2022-11-23 14:35:06.464390,,Eye Tracker,837.0,825.0,Valid,Valid,Fixation
2022-11-23 14:35:06.481045,,Eye Tracker,838.0,830.0,Valid,Valid,Fixation
2022-11-23 14:35:06.497700,,Eye Tracker,835.0,832.0,Valid,Valid,Fixation
2022-11-23 14:35:06.514354,,Eye Tracker,834.0,833.0,Valid,Valid,Fixation
2022-11-23 14:35:06.531009,,Eye Tracker,832.0,837.0,Valid,Valid,Fixation
2022-11-23 14:35:06.547664,,Eye Tracker,832.0,839.0,Valid,Valid,Fixation
2022-11-23 14:35:06.564318,,Eye Tracker,835.0,839.0,Valid,Valid,Fixation
2022-11-23 14:35:06.580974,,Eye Tracker,840.0,840.0,Valid,Valid,Fixation
2022-11-23 14:35:06.597629,,Eye Tracker,838.0,841.0,Valid,Valid,Fixation
2022-11-23 14:35:06.614283,,Eye Tracker,856.0,863.0,Valid,Valid,Saccade
2022-11-23 14:35:06.630938,,Eye Tracker,877.0,892.0,Valid,Valid,Saccade
2022-11-23 14:35:06.647593,,Eye Tracker,874.0,901.0,Valid,Valid,Fixation
2022-11-23 14:35:06.664247,,Eye Tracker,876.0,908.0,Valid,Valid,Fixation
2022-11-23 14:35:06.680902,,Eye Tracker,876.0,911.0,Valid,Valid,Fixation
2022-11-23 14:35:06.697557,,Eye Tracker,872.0,914.0,Valid,Valid,Fixation
2022-11-23 14:35:06.714213,,Eye Tracker,876.0,919.0,Valid,Valid,Fixation
2022-11-23 14:35:06.730867,,Eye Tracker,880.0,923.0,Valid,Valid,Fixation
2022-11-23 14:35:06.747522,,Eye Tracker,877.0,923.0,Valid,Valid,Fixation
2022-11-23 14:35:06.764177,,Eye Tracker,875.0,925.0,Valid,Valid,Fixation
2022-11-23 14:35:06.780831,,Eye Tracker,875.0,926.0,Valid,Valid,Fixation
2022-11-23 14:35:06.797486,,Eye Tracker,874.0,926.0,Valid,Valid,Fixation
2022-11-23 14:35:06.814141,,Eye Tracker,874.0,925.0,Valid,Valid,Fixation
2022-11-23 14:35:06.830795,,Eye Tracker,872.0,929.0,Valid,Valid,Fixation
2022-11-23 14:35:06.847450,,Eye Tracker,874.0,930.0,Valid,Valid,Fixation
2022-11-23 14:35:06.864106,,Eye Tracker,871.0,929.0,Valid,Valid,Fixation
2022-11-23 14:35:06.880760,,Eye Tracker,868.0,934.0,Valid,Valid,Fixation
2022-11-23 14:35:06.897415,,Eye Tracker,869.0,935.0,Valid,Valid,Fixation
2022-11-23 14:35:06.914070,,Eye Tracker,868.0,932.0,Valid,Valid,Fixation
2022-11-23 14:35:06.930724,,Eye Tracker,868.0,933.0,Valid,Valid,Fixation
2022-11-23 14:35:06.947379,,Eye Tracker,867.0,932.0,Valid,Valid,Fixation
2022-11-23 14:35:06.964034,,Eye Tracker,870.0,933.0,Valid,Valid,Fixation
2022-11-23 14:35:06.980689,,Eye Tracker,870.0,936.0,Valid,Valid,Fixation
2022-11-23 14:35:06.997344,,Eye Tracker,870.0,936.0,Valid,Valid,Fixation
2022-11-23 14:35:07.013999,,Eye Tracker,875.0,933.0,Valid,Valid,Fixation
2022-11-23 14:35:07.030654,,Eye Tracker,874.0,932.0,Valid,Valid,Fixation
2022-11-23 14:35:07.047308,,Eye Tracker,874.0,934.0,Valid,Valid,Fixation
2022-11-23 14:35:07.063963,,Eye Tracker,873.0,933.0,Valid,Valid,Fixation
2022-11-23 14:35:07.080618,,Eye Tracker,872.0,929.0,Valid,Valid,Fixation
2022-11-23 14:35:07.097272,,Eye Tracker,873.0,930.0,Valid,Valid,Fixation
2022-11-23 14:35:07.113927,,Eye Tracker,881.0,941.0,Valid,Valid,Fixation
2022-11-23 14:35:07.130582,,Eye Tracker,940.0,951.0,Valid,Valid,Saccade
2022-11-23 14:35:07.147237,,Eye Tracker,984.0,953.0,Valid,Valid,Saccade
2022-11-23 14:35:07.163892,,Eye Tracker,995.0,955.0,Valid,Valid,Fixation
2022-11-23 14:35:07.180547,,Eye Tracker,995.0,953.0,Valid,Valid,Fixation
2022-11-23 14:35:07.197201,,Eye Tracker,999.0,951.0,Valid,Valid,Fixation
2022-11-23 14:35:07.213856,,Eye Tracker,1003.0,950.0,Valid,Valid,Fixation
2022-11-23 14:35:07.230511,,Eye Tracker,1003.0,947.0,Valid,Valid,Fixation
2022-11-23 14:35:07.247166,,Eye Tracker,1005.0,946.0,Valid,Valid,Fixation
2022-11-23 14:35:07.263820,,Eye Tracker,1003.0,946.0,Valid,Valid,Fixation
2022-11-23 14:35:07.280475,,Eye Tracker,1003.0,944.0,Valid,Valid,Fixation
2022-11-23 14:35:07.297131,,Eye Tracker,1003.0,943.0,Valid,Valid,Fixation
2022-11-23 14:35:07.313785,,Eye Tracker,1001.0,946.0,Valid,Valid,Fixation
2022-11-23 14:35:07.330440,,Eye Tracker,1001.0,945.0,Valid,Valid,Fixation
2022-11-23 14:35:07.347095,,Eye Tracker,1001.0,946.0,Valid,Valid,Fixation
2022-11-23 14:35:07.363749,,Eye Tracker,1001.0,949.0,Valid,Valid,Fixation
2022-11-23 14:35:07.380404,,Eye Tracker,1003.0,947.0,Valid,Valid,Fixation
2022-11-23 14:35:07.397059,,Eye Tracker,1001.0,947.0,Valid,Valid,Fixation
2022-11-23 14:35:07.413713,,Eye Tracker,1001.0,946.0,Valid,Valid,Fixation
2022-11-23 14:35:07.430369,,Eye Tracker,1001.0,948.0,Valid,Valid,Fixation
2022-11-23 14:35:07.447024,,Eye Tracker,1001.0,950.0,Valid,Valid,Fixation
2022-11-23 14:35:07.463678,,Eye Tracker,1004.0,949.0,Valid,Valid,Fixation
2022-11-23 14:35:07.480333,,Eye Tracker,1000.0,952.0,Valid,Valid,Fixation
2022-11-23 14:35:07.496988,,Eye Tracker,988.0,1004.0,Valid,Valid,Saccade
2022-11-23 14:35:07.513643,,Eye Tracker,992.0,1130.0,Valid,Valid,Saccade
2022-11-23 14:35:07.530297,,Eye Tracker,1009.0,1225.0,Valid,Valid,Saccade
2022-11-23 14:35:07.580262,,Eye Tracker,1012.0,1038.0,Invalid,Valid,Saccade
2022-11-23 14:35:07.596917,,Eye Tracker,948.0,1091.0,Valid,Valid,Saccade
2022-11-23 14:35:07.613572,,Eye Tracker,1016.0,1040.0,Valid,Valid,Saccade
2022-11-23 14:35:07.630226,,Eye Tracker,1037.0,1035.0,Valid,Valid,Unclassified
2022-11-23 14:35:07.646881,,Eye Tracker,1035.0,1015.0,Valid,Valid,Unclassified
2022-11-23 14:35:07.663536,,Eye Tracker,1035.0,981.0,Valid,Valid,Saccade
2022-11-23 14:35:07.680190,,Eye Tracker,1031.0,986.0,Valid,Valid,Fixation
2022-11-23 14:35:07.696845,,Eye Tracker,1038.0,988.0,Valid,Valid,Fixation
2022-11-23 14:35:07.713501,,Eye Tracker,1043.0,992.0,Valid,Valid,Fixation
2022-11-23 14:35:07.730155,,Eye Tracker,1041.0,985.0,Valid,Valid,Fixation
2022-11-23 14:35:07.746810,,Eye Tracker,1034.0,986.0,Valid,Valid,Fixation
2022-11-23 14:35:07.763465,,Eye Tracker,1034.0,983.0,Valid,Valid,Fixation
2022-11-23 14:35:07.780120,,Eye Tracker,1041.0,983.0,Valid,Valid,Fixation
2022-11-23 14:35:07.796774,,Eye Tracker,1044.0,982.0,Valid,Valid,Fixation
2022-11-23 14:35:07.813429,,Eye Tracker,1041.0,982.0,Valid,Valid,Fixation
2022-11-23 14:35:07.830084,,Eye Tracker,1041.0,982.0,Valid,Valid,Fixation
2022-11-23 14:35:07.846738,,Eye Tracker,1044.0,982.0,Valid,Valid,Fixation
2022-11-23 14:35:07.863394,,Eye Tracker,1053.0,977.0,Valid,Valid,Fixation
2022-11-23 14:35:07.880049,,Eye Tracker,1052.0,976.0,Valid,Valid,Fixation
2022-11-23 14:35:07.896703,,Eye Tracker,1055.0,976.0,Valid,Valid,Fixation
2022-11-23 14:35:07.913358,,Eye Tracker,1126.0,971.0,Valid,Valid,Saccade
2022-11-23 14:35:07.930013,,Eye Tracker,1223.0,957.0,Valid,Valid,Saccade
2022-11-23 14:35:07.946667,,Eye Tracker,1240.0,952.0,Valid,Valid,Fixation
2022-11-23 14:35:07.963322,,Eye Tracker,1246.0,952.0,Valid,Valid,Fixation
2022-11-23 14:35:07.979977,,Eye Tracker,1250.0,950.0,Valid,Valid,Fixation
2022-11-23 14:35:07.996632,,Eye Tracker,1247.0,949.0,Valid,Valid,Fixation
2022-11-23 14:35:08.013287,,Eye Tracker,1247.0,949.0,Valid,Valid,Fixation
2022-11-23 14:35:08.029942,,Eye Tracker,1251.0,948.0,Valid,Valid,Fixation
2022-11-23 14:35:08.046597,,Eye Tracker,1252.0,946.0,Valid,Valid,Fixation
2022-11-23 14:35:08.063251,,Eye Tracker,1254.0,948.0,Valid,Valid,Fixation
2022-11-23 14:35:08.079906,,Eye Tracker,1257.0,949.0,Valid,Valid,Fixation
2022-11-23 14:35:08.096561,,Eye Tracker,1261.0,948.0,Valid,Valid,Fixation
2022-11-23 14:35:08.113215,,Eye Tracker,1262.0,948.0,Valid,Valid,Fixation
2022-11-23 14:35:08.129870,,Eye Tracker,1265.0,945.0,Valid,Valid,Fixation
2022-11-23 14:35:08.146526,,Eye Tracker,1266.0,942.0,Valid,Valid,Fixation
2022-11-23 14:35:08.163180,,Eye Tracker,1265.0,941.0,Valid,Valid,Fixation
2022-11-23 14:35:08.179835,,Eye Tracker,1266.0,941.0,Valid,Valid,Fixation
2022-11-23 14:35:08.196490,,Eye Tracker,1267.0,944.0,Valid,Valid,Fixation
2022-11-23 14:35:08.213144,,Eye Tracker,1270.0,944.0,Valid,Valid,Fixation
2022-11-23 14:35:08.229799,,Eye Tracker,1268.0,946.0,Valid,Valid,Fixation
2022-11-23 14:35:08.246454,,Eye Tracker,1268.0,951.0,Valid,Valid,Fixation
2022-11-23 14:35:08.263108,,Eye Tracker,1271.0,953.0,Valid,Valid,Fixation
2022-11-23 14:35:08.279763,,Eye Tracker,1272.0,954.0,Valid,Valid,Fixation
2022-11-23 14:35:08.296419,,Eye Tracker,1272.0,950.0,Valid,Valid,Fixation
2022-11-23 14:35:08.313074,,Eye Tracker,1273.0,950.0,Valid,Valid,Fixation
2022-11-23 14:35:08.329728,,Eye Tracker,1273.0,948.0,Valid,Valid,Fixation
2022-11-23 14:35:08.346383,,Eye Tracker,1274.0,951.0,Valid,Valid,Fixation
2022-11-23 14:35:08.363038,,Eye Tracker,1272.0,954.0,Valid,Valid,Fixation
2022-11-23 14:35:08.379692,,Eye Tracker,1273.0,953.0,Valid,Valid,Fixation
2022-11-23 14:35:08.396347,,Eye Tracker,1274.0,955.0,Valid,Valid,Fixation
2022-11-23 14:35:08.413002,,Eye Tracker,1273.0,955.0,Valid,Valid,Fixation
2022-11-23 14:35:08.429657,,Eye Tracker,1279.0,953.0,Valid,Valid,Fixation
2022-11-23 14:35:08.446312,,Eye Tracker,1281.0,949.0,Valid,Valid,Fixation
2022-11-23 14:35:08.462967,,Eye Tracker,1285.0,945.0,Valid,Valid,Fixation
2022-11-23 14:35:08.479621,,Eye Tracker,1285.0,941.0,Valid,Valid,Fixation
2022-11-23 14:35:08.496276,,Eye Tracker,1285.0,940.0,Valid,Valid,Fixation
2022-11-23 14:35:08.512931,,Eye Tracker,1291.0,937.0,Valid,Valid,Fixation
2022-11-23 14:35:08.529585,,Eye Tracker,1300.0,919.0,Valid,Valid,Fixation
2022-11-23 14:35:08.546240,,Eye Tracker,1306.0,904.0,Valid,Valid,Fixation
2022-11-23 14:35:08.562895,,Eye Tracker,1309.0,900.0,Valid,Valid,Fixation
2022-11-23 14:35:08.579551,,Eye Tracker,1308.0,906.0,Valid,Valid,Fixation
2022-11-23 14:35:08.596205,,Eye Tracker,1304.0,909.0,Valid,Valid,Fixation
2022-11-23 14:35:08.612860,,Eye Tracker,1305.0,909.0,Valid,Valid,Fixation
2022-11-23 14:35:08.629515,,Eye Tracker,1301.0,910.0,Valid,Valid,Fixation
2022-11-23 14:35:08.646169,,Eye Tracker,1301.0,909.0,Valid,Valid,Fixation
2022-11-23 14:35:08.662824,,Eye Tracker,1302.0,905.0,Valid,Valid,Fixation
2022-11-23 14:35:08.679479,,Eye Tracker,1302.0,905.0,Valid,Valid,Fixation
2022-11-23 14:35:08.696133,,Eye Tracker,1301.0,907.0,Valid,Valid,Fixation
2022-11-23 14:35:08.712789,,Eye Tracker,1303.0,905.0,Valid,Valid,Fixation
2022-11-23 14:35:08.729444,,Eye Tracker,1307.0,904.0,Valid,Valid,Fixation
2022-11-23 14:35:08.746098,,Eye Tracker,1306.0,901.0,Valid,Valid,Fixation
2022-11-23 14:35:08.762753,,Eye Tracker,1306.0,898.0,Valid,Valid,Fixation
2022-11-23 14:35:08.779408,,Eye Tracker,1309.0,900.0,Valid,Valid,Fixation
2022-11-23 14:35:08.796062,,Eye Tracker,1312.0,898.0,Valid,Valid,Fixation
2022-11-23 14:35:08.812717,,Eye Tracker,1310.0,902.0,Valid,Valid,Fixation
2022-11-23 14:35:08.829372,,Eye Tracker,1311.0,904.0,Valid,Valid,Fixation
2022-11-23 14:35:08.846027,,Eye Tracker,1308.0,898.0,Valid,Valid,Fixation
2022-11-23 14:35:08.862682,,Eye Tracker,1304.0,895.0,Valid,Valid,Fixation
2022-11-23 14:35:08.879337,,Eye Tracker,1305.0,893.0,Valid,Valid,Fixation
2022-11-23 14:35:08.895992,,Eye Tracker,1302.0,891.0,Valid,Valid,Fixation
2022-11-23 14:35:08.912646,,Eye Tracker,1308.0,889.0,Valid,Valid,Fixation
2022-11-23 14:35:08.929301,,Eye Tracker,1309.0,883.0,Valid,Valid,Fixation
2022-11-23 14:35:08.945956,,Eye Tracker,1317.0,809.0,Valid,Valid,Saccade
2022-11-23 14:35:08.962610,,Eye Tracker,1330.0,716.0,Valid,Valid,Saccade
2022-11-23 14:35:08.979265,,Eye Tracker,1349.0,632.0,Valid,Valid,Saccade
2022-11-23 14:35:08.995921,,Eye Tracker,1349.0,621.0,Valid,Valid,Fixation
2022-11-23 14:35:09.012575,,Eye Tracker,1348.0,622.0,Valid,Valid,Fixation
2022-11-23 14:35:09.029230,,Eye Tracker,1345.0,622.0,Valid,Valid,Fixation
