Recording timestamp,Obj num,Position X,Position Y
1669183247.156603,12,1173.0,736.0
1669183247.166647,12,1176.0,734.0
1669183247.177592,12,1179.0,733.0
1669183247.186596,12,1180.0,732.0
1669183247.196891,12,1183.0,731.0
1669183247.206327,12,1186.0,730.0
1669183247.217322,12,1189.0,729.0
1669183247.227511,12,1190.0,728.0
1669183247.236793,12,1192.0,728.0
1669183247.246401,12,1194.0,727.0
1669183247.256796,12,1195.0,727.0
1669183247.267654,12,1197.0,726.0
1669183247.277527,12,1198.0,726.0
1669183247.286841,12,1199.0,726.0
1669183247.297839,12,1200.0,726.0
1669183247.30851,12,1201.0,726.0
1669183247.318514,12,1202.0,726.0
1669183247.328551,12,1205.0,725.0
1669183247.337733,12,1206.0,725.0
1669183247.348542,12,1207.0,725.0
1669183247.357886,12,1209.0,725.0
1669183247.368288,12,1210.0,725.0
1669183247.377198,12,1212.0,725.0
1669183247.388381,12,1213.0,725.0
1669183247.397788,12,1214.0,725.0
1669183247.407855,12,1215.0,725.0
1669183247.416917,12,1216.0,725.0
1669183247.428123,12,1218.0,725.0
1669183247.448524,12,1220.0,725.0
1669183247.468735,12,1223.0,725.0
1669183247.488657,12,1224.0,725.0
1669183247.498973,12,1225.0,725.0
1669183247.529489,12,1226.0,725.0
1669183247.547886,12,1227.0,725.0
1669183247.569085,12,1228.0,725.0
1669183247.579487,12,1229.0,725.0
1669183247.587754,12,1230.0,724.0
1669183247.599474,12,1231.0,724.0
1669183247.6093,12,1232.0,724.0
1669183247.618591,12,1233.0,724.0
1669183247.63919,12,1234.0,724.0
1669183247.649213,12,1235.0,724.0
1669183247.659656,12,1236.0,723.0
1669183247.669481,12,1237.0,723.0
1669183247.677811,12,1238.0,723.0
1669183247.6889,12,1239.0,722.0
1669183247.699948,12,1241.0,721.0
1669183247.709406,12,1244.0,720.0
1669183247.71801,12,1246.0,718.0
1669183247.730009,12,1249.0,717.0
1669183247.73899,12,1253.0,714.0
1669183247.749127,12,1255.0,712.0
1669183247.758127,12,1261.0,709.0
1669183247.769501,12,1263.0,707.0
1669183247.779656,12,1266.0,706.0
1669183247.789178,12,1269.0,705.0
1669183247.799375,12,1269.0,704.0
1669183247.810209,12,1271.0,703.0
1669183247.819608,12,1272.0,702.0
1669183247.839966,12,1273.0,702.0
1669183247.880325,12,1274.0,701.0
1669183247.889647,12,1275.0,701.0
1669183247.901207,12,1275.0,700.0
1669183247.910402,12,1277.0,700.0
1669183247.919696,12,1278.0,700.0
1669183247.939621,12,1279.0,699.0
1669183248.05094,12,1280.0,699.0
1669183248.059948,12,1281.0,699.0
1669183248.070826,12,1281.0,700.0
1669183248.080933,12,1280.0,704.0
1669183248.090969,12,1280.0,708.0
1669183248.100524,12,1280.0,714.0
1669183248.110756,12,1280.0,719.0
1669183248.121172,12,1280.0,727.0
1669183248.13113,12,1280.0,732.0
1669183248.140404,12,1280.0,735.0
1669183248.151318,12,1280.0,740.0
1669183248.16172,12,1280.0,742.0
1669183248.170647,12,1280.0,744.0
1669183248.180652,12,1280.0,745.0
1669183248.211072,12,1280.0,746.0
1669183248.230513,12,1280.0,747.0
1669183248.241623,12,1280.0,750.0
1669183248.250689,12,1280.0,751.0
1669183248.261614,12,1279.0,756.0
1669183248.269609,12,1279.0,757.0
1669183248.28064,12,1278.0,762.0
1669183248.290894,12,1277.0,764.0
1669183248.301518,12,1277.0,767.0
1669183248.311377,12,1275.0,769.0
1669183248.322645,12,1275.0,772.0
1669183248.332435,12,1275.0,773.0
1669183248.441077,12,1275.0,775.0
1669183248.522694,12,1275.0,776.0
1669183248.543395,12,1275.0,777.0
1669183248.553105,12,1276.0,779.0
1669183248.563487,12,1278.0,780.0
1669183248.571601,12,1279.0,782.0
1669183248.58375,12,1280.0,784.0
1669183248.602827,12,1281.0,785.0
1669183248.632956,12,1282.0,786.0
1669183248.682762,12,1283.0,787.0
1669183248.693995,12,1285.0,788.0
1669183248.713612,12,1285.0,789.0
1669183248.723542,12,1286.0,790.0
1669183248.741685,12,1287.0,791.0
1669183248.753505,12,1288.0,792.0
1669183248.763113,12,1288.0,794.0
1669183248.773238,12,1290.0,795.0
1669183248.782534,12,1290.0,796.0
1669183248.793385,12,1291.0,797.0
1669183248.803061,12,1291.0,798.0
1669183248.813385,12,1291.0,799.0
1669183248.822844,12,1292.0,802.0
1669183248.833809,12,1293.0,803.0
1669183248.844177,12,1294.0,805.0
1669183248.853656,12,1295.0,807.0
1669183248.863697,12,1297.0,809.0
1669183248.873775,12,1297.0,810.0
1669183248.883943,12,1298.0,812.0
1669183248.894133,12,1299.0,814.0
1669183248.903809,12,1300.0,815.0
1669183248.913206,12,1300.0,816.0
1669183248.924221,12,1300.0,818.0
1669183248.933886,12,1301.0,819.0
1669183248.944144,12,1301.0,820.0
1669183248.952784,12,1302.0,821.0
1669183248.964462,12,1303.0,822.0
1669183248.974468,12,1304.0,826.0
1669183248.983805,12,1305.0,828.0
1669183248.993813,12,1306.0,832.0
1669183249.004963,12,1308.0,835.0
1669183249.015298,12,1310.0,839.0
1669183249.025318,12,1312.0,844.0
1669183249.035231,12,1315.0,848.0
1669183249.045311,12,1315.0,851.0
1669183249.055729,12,1318.0,855.0
1669183249.06523,12,1320.0,859.0
1669183249.075229,12,1321.0,861.0
1669183249.084528,12,1322.0,863.0
1669183249.095176,12,1323.0,864.0
1669183249.105367,12,1324.0,866.0
1669183249.125507,12,1325.0,867.0
1669183249.136011,12,1325.0,868.0
1669183249.31508,12,1325.0,869.0
1669183249.32489,12,1324.0,869.0
1669183249.335233,12,1323.0,869.0
1669183249.346232,12,1320.0,869.0
1669183249.356811,12,1319.0,869.0
1669183249.496612,12,1318.0,869.0
1669183249.526753,12,1317.0,869.0
1669183249.536825,12,1317.0,868.0
1669183249.547105,12,1317.0,863.0
1669183249.557452,12,1318.0,857.0
1669183249.567025,12,1320.0,851.0
1669183249.576924,12,1322.0,844.0
1669183249.58721,12,1324.0,836.0
1669183249.596202,12,1327.0,826.0
1669183249.60746,12,1330.0,820.0
1669183249.618344,12,1332.0,814.0
1669183249.62825,12,1334.0,809.0
1669183249.6363,12,1336.0,806.0
1669183249.647425,12,1338.0,804.0
1669183249.658578,12,1338.0,803.0
1669183249.667634,12,1338.0,802.0
1669183249.677371,12,1339.0,802.0
1669183249.717809,12,1339.0,801.0
1669183249.737332,12,1340.0,800.0
1669183249.747608,12,1341.0,799.0
1669183249.756613,12,1342.0,799.0
1669183249.888793,12,1343.0,798.0
1669183249.92863,12,1344.0,798.0
1669183249.937884,12,1345.0,798.0
1669183249.97667,12,1346.0,798.0
1669183249.997867,12,1347.0,798.0
1669183250.029543,12,1348.0,798.0
1669183250.05946,12,1349.0,798.0
1669183250.079865,12,1350.0,798.0
1669183250.108614,12,1351.0,798.0
1669183250.228777,12,1352.0,797.0
1669183250.390135,12,1353.0,797.0
1669183250.430526,12,1354.0,797.0
1669183250.449065,12,1355.0,796.0
1669183250.460468,12,1355.0,795.0
1669183250.470481,12,1356.0,795.0
1669183250.480109,12,1356.0,794.0
1669183250.489566,12,1356.0,793.0
1669183250.499933,12,1356.0,791.0
1669183250.511377,12,1356.0,790.0
1669183250.660165,12,1357.0,789.0
1669183250.671653,12,1357.0,790.0
1669183250.680847,12,1358.0,792.0
1669183250.690859,12,1359.0,794.0
1669183250.699887,12,1361.0,797.0
1669183250.711047,12,1362.0,799.0
1669183250.721257,12,1364.0,804.0
1669183250.731259,12,1366.0,806.0
1669183250.740596,12,1367.0,808.0
1669183250.850978,12,1367.0,809.0
1669183250.871158,12,1367.0,810.0
1669183250.882403,12,1368.0,811.0
1669183250.892409,12,1368.0,813.0
1669183250.90237,12,1369.0,813.0
1669183250.91157,12,1369.0,814.0
1669183250.931776,12,1370.0,816.0
1669183250.952102,12,1371.0,817.0
1669183250.961683,12,1372.0,818.0
1669183250.97204,12,1372.0,820.0
1669183250.982052,12,1373.0,821.0
1669183250.992356,12,1374.0,823.0
1669183251.002358,12,1376.0,824.0
1669183251.012401,12,1376.0,825.0
1669183251.022326,12,1377.0,827.0
1669183251.031762,12,1378.0,830.0
1669183251.041873,12,1379.0,832.0
1669183251.052877,12,1379.0,833.0
1669183251.073746,12,1380.0,834.0
1669183251.082816,12,1380.0,836.0
1669183251.11335,12,1380.0,837.0
1669183251.123196,12,1380.0,838.0
1669183251.143618,12,1380.0,839.0
1669183251.153618,12,1380.0,840.0
1669183251.173059,12,1381.0,842.0
1669183251.18306,12,1381.0,845.0
1669183251.19361,12,1381.0,846.0
1669183251.203641,12,1381.0,847.0
1669183251.212312,12,1381.0,848.0
1669183251.22362,12,1381.0,849.0
1669183251.232843,12,1381.0,850.0
1669183251.242843,12,1381.0,851.0
1669183251.25317,12,1381.0,852.0
1669183251.26275,12,1381.0,853.0
1669183251.272729,12,1383.0,855.0
1669183251.303658,12,1383.0,856.0
1669183251.322972,12,1384.0,858.0
1669183251.333384,12,1384.0,860.0
1669183251.343257,12,1385.0,861.0
1669183251.363429,12,1385.0,862.0
1669183251.37283,12,1386.0,863.0
1669183251.383123,12,1386.0,864.0
1669183251.413675,12,1386.0,865.0
1669183251.423843,12,1387.0,866.0
1669183251.433841,12,1388.0,867.0
1669183251.443985,12,1388.0,868.0
1669183251.454128,12,1388.0,869.0
1669183251.464409,12,1390.0,871.0
1669183251.474449,12,1390.0,872.0
1669183251.484699,12,1392.0,875.0
1669183251.494133,12,1393.0,878.0
1669183251.504133,12,1394.0,880.0
1669183251.514527,12,1395.0,882.0
1669183251.675435,12,1396.0,883.0
1669183251.705034,12,1397.0,883.0
1669183251.714482,12,1399.0,883.0
1669183251.724765,12,1401.0,882.0
1669183251.734767,12,1402.0,881.0
1669183251.7459,12,1404.0,879.0
1669183251.7549,12,1406.0,877.0
1669183251.765196,12,1410.0,876.0
1669183251.774508,12,1413.0,874.0
1669183251.785229,12,1414.0,873.0
1669183251.795229,12,1416.0,871.0
1669183251.80513,12,1419.0,871.0
1669183251.814784,12,1423.0,869.0
1669183251.824864,12,1428.0,868.0
1669183251.835233,12,1433.0,866.0
1669183251.844492,12,1434.0,866.0
1669183251.855862,12,1437.0,866.0
1669183251.865287,12,1439.0,866.0
1669183251.875329,12,1440.0,866.0
1669183251.885531,12,1441.0,866.0
1669183251.896781,12,1442.0,865.0
1669183251.937133,12,1443.0,865.0
1669183251.966449,12,1444.0,865.0
1669183251.976491,12,1445.0,865.0
1669183251.996328,12,1447.0,865.0
1669183252.015947,12,1448.0,865.0
1669183252.026459,12,1449.0,865.0
1669183252.046496,12,1450.0,865.0
1669183252.077326,12,1451.0,865.0
1669183252.087122,12,1453.0,865.0
1669183252.097387,12,1454.0,865.0
1669183252.1083,12,1455.0,865.0
1669183252.117169,12,1457.0,865.0
1669183252.127528,12,1458.0,865.0
1669183252.137141,12,1460.0,865.0
1669183252.146847,12,1462.0,865.0
1669183252.157103,12,1465.0,865.0
1669183252.167218,12,1467.0,865.0
1669183252.176944,12,1470.0,865.0
1669183252.187358,12,1472.0,865.0
1669183252.197396,12,1475.0,866.0
1669183252.207565,12,1479.0,866.0
1669183252.216837,12,1481.0,867.0
1669183252.226777,12,1483.0,867.0
1669183252.23684,12,1484.0,868.0
1669183252.246831,12,1487.0,868.0
1669183252.257339,12,1488.0,868.0
1669183252.26734,12,1490.0,870.0
1669183252.287093,12,1491.0,870.0
1669183252.297093,12,1492.0,871.0
1669183252.307942,12,1493.0,871.0
1669183252.317093,12,1494.0,871.0
1669183252.337177,12,1495.0,872.0
1669183252.347176,12,1497.0,873.0
1669183252.377177,12,1498.0,873.0
1669183252.409177,12,1500.0,873.0
1669183252.428177,12,1501.0,874.0
1669183252.438177,12,1501.0,875.0
1669183252.451176,12,1502.0,876.0
1669183252.468351,12,1503.0,876.0
1669183252.498176,12,1503.0,877.0
1669183252.508177,12,1504.0,878.0
1669183252.528175,12,1505.0,878.0
1669183252.538176,12,1506.0,879.0
1669183252.548184,12,1506.0,880.0
1669183252.558422,12,1507.0,880.0
1669183252.579816,12,1508.0,881.0
1669183252.589859,12,1509.0,882.0
1669183252.600295,12,1511.0,884.0
1669183252.610266,12,1513.0,886.0
1669183252.62121,12,1516.0,889.0
1669183252.630199,12,1518.0,892.0
1669183252.64023,12,1520.0,893.0
1669183252.648783,12,1521.0,894.0
1669183252.669049,12,1522.0,895.0
1669183252.679539,12,1523.0,895.0
1669183252.689163,12,1524.0,896.0
1669183252.699353,12,1524.0,897.0
1669183252.708957,12,1525.0,897.0
1669183252.719,12,1527.0,897.0
1669183252.729205,12,1527.0,898.0
1669183252.749318,12,1528.0,898.0
1669183252.83037,12,1529.0,898.0
1669183252.839507,12,1530.0,899.0
1669183252.858797,12,1531.0,899.0
1669183252.879074,12,1532.0,899.0
1669183252.889104,12,1533.0,899.0
1669183252.909287,12,1534.0,899.0
1669183252.930116,12,1535.0,899.0
1669183252.940124,12,1536.0,899.0
1669183252.950658,12,1537.0,900.0
1669183252.960997,12,1538.0,901.0
1669183252.970149,12,1542.0,902.0
1669183252.981156,12,1544.0,904.0
1669183252.990131,12,1550.0,907.0
1669183253.001347,12,1556.0,909.0
1669183253.010503,12,1562.0,912.0
1669183253.020325,12,1569.0,915.0
1669183253.030464,12,1577.0,918.0
1669183253.040504,12,1583.0,921.0
1669183253.050358,12,1591.0,925.0
1669183253.060657,12,1595.0,927.0
1669183253.070665,12,1602.0,931.0
1669183253.080267,12,1607.0,933.0
1669183253.090817,12,1613.0,935.0
1669183253.101056,12,1616.0,936.0
1669183253.111274,12,1619.0,937.0
1669183253.121442,12,1620.0,937.0
1669183253.131893,12,1622.0,938.0
1669183253.151162,12,1626.0,939.0
1669183253.161362,12,1628.0,939.0
1669183253.172678,12,1629.0,939.0
1669183253.181044,12,1630.0,939.0
1669183253.191289,12,1632.0,939.0
1669183253.201313,12,1635.0,940.0
1669183253.212568,12,1636.0,940.0
1669183253.220619,12,1638.0,940.0
1669183253.230787,12,1639.0,940.0
1669183253.241043,12,1643.0,940.0
1669183253.25166,12,1644.0,940.0
1669183253.260899,12,1646.0,940.0
1669183253.271176,12,1647.0,940.0
1669183253.281307,12,1648.0,940.0
1669183253.29139,12,1651.0,940.0
1669183253.302434,12,1652.0,940.0
1669183253.310971,12,1653.0,940.0
1669183253.32136,12,1654.0,940.0
1669183253.331082,12,1655.0,940.0
1669183253.341899,12,1657.0,940.0
1669183253.351145,12,1658.0,940.0
1669183253.36114,12,1659.0,940.0
1669183253.372235,12,1661.0,939.0
1669183253.391787,12,1664.0,939.0
1669183253.40185,12,1666.0,939.0
1669183253.410852,12,1667.0,938.0
1669183253.421081,12,1668.0,938.0
1669183253.432082,12,1670.0,938.0
1669183253.442495,12,1671.0,938.0
1669183253.452578,12,1672.0,938.0
1669183253.461649,12,1673.0,937.0
1669183253.473704,12,1674.0,937.0
1669183253.481957,12,1677.0,936.0
1669183253.491757,12,1678.0,936.0
1669183253.501967,12,1679.0,936.0
1669183253.513199,12,1680.0,935.0
1669183253.522175,12,1681.0,935.0
1669183253.532547,12,1682.0,935.0
1669183253.542722,12,1683.0,934.0
1669183253.562402,12,1685.0,934.0
1669183253.572697,12,1686.0,934.0
1669183253.58246,12,1688.0,933.0
1669183253.592522,12,1689.0,933.0
1669183253.603039,12,1690.0,933.0
1669183253.612819,12,1691.0,933.0
1669183253.633016,12,1692.0,933.0
1669183253.985213,12,1693.0,933.0
1669183254.004375,12,1694.0,933.0
1669183254.013859,12,1695.0,933.0
1669183254.024161,12,1696.0,931.0
1669183254.034542,12,1698.0,931.0
1669183254.044138,12,1699.0,931.0
1669183254.054519,12,1700.0,930.0
1669183254.064562,12,1701.0,930.0
1669183254.073601,12,1704.0,928.0
1669183254.0839,12,1705.0,928.0
1669183254.094139,12,1707.0,927.0
1669183254.104151,12,1709.0,925.0
1669183254.114744,12,1710.0,924.0
1669183254.12547,12,1712.0,922.0
1669183254.135497,12,1714.0,921.0
1669183254.144878,12,1717.0,918.0
1669183254.15519,12,1720.0,915.0
1669183254.16552,12,1723.0,912.0
1669183254.174986,12,1725.0,910.0
1669183254.185191,12,1726.0,908.0
1669183254.195515,12,1731.0,905.0
1669183254.205543,12,1735.0,904.0
1669183254.214855,12,1737.0,902.0
1669183254.225198,12,1740.0,899.0
1669183254.235384,12,1741.0,897.0
1669183254.244537,12,1743.0,896.0
1669183254.255069,12,1744.0,895.0
1669183254.2653,12,1745.0,895.0
1669183254.274535,12,1746.0,894.0
1669183254.315232,12,1747.0,894.0
1669183254.405852,12,1747.0,893.0
1669183254.415851,12,1748.0,893.0
1669183254.435888,12,1748.0,892.0
1669183254.444612,12,1749.0,891.0
1669183254.455798,12,1749.0,889.0
1669183254.466829,12,1750.0,888.0
1669183254.485993,12,1750.0,887.0
1669183254.496001,12,1750.0,886.0
1669183254.87716,12,1751.0,883.0
1669183254.907477,12,1751.0,884.0
1669183254.918005,12,1751.0,885.0
1669183254.937655,12,1751.0,886.0
1669183254.956886,12,1751.0,887.0
1669183254.968291,12,1751.0,888.0
1669183254.988733,12,1751.0,889.0
1669183254.998733,12,1751.0,890.0
1669183255.008014,12,1751.0,891.0
1669183255.01801,12,1751.0,892.0
1669183255.028265,12,1753.0,893.0
1669183255.118372,12,1753.0,894.0
1669183255.159242,12,1753.0,895.0
1669183255.169596,12,1754.0,896.0
1669183255.179597,12,1755.0,896.0
1669183255.189637,12,1756.0,897.0
1669183255.209384,12,1756.0,898.0
1669183255.229582,12,1757.0,900.0
1669183255.239582,12,1758.0,901.0
1669183255.249567,12,1759.0,902.0
1669183255.258791,12,1760.0,903.0
1669183255.279362,12,1761.0,905.0
1669183255.289514,12,1762.0,906.0
1669183255.298941,12,1762.0,907.0
1669183255.329206,12,1763.0,908.0
1669183255.339235,12,1763.0,910.0
1669183255.349204,12,1764.0,911.0
1669183255.360341,12,1765.0,911.0
1669183255.36888,12,1765.0,912.0
1669183255.39877,12,1766.0,913.0
1669183255.42943,12,1766.0,914.0
1669183255.438742,12,1766.0,915.0
1669183255.448739,12,1767.0,915.0
1669183255.459514,12,1768.0,916.0
1669183255.468756,12,1768.0,917.0
1669183255.479758,12,1769.0,918.0
1669183255.490762,12,1769.0,919.0
1669183255.501594,12,1770.0,920.0
1669183255.509872,12,1770.0,921.0
1669183255.520845,12,1771.0,922.0
1669183255.530238,12,1771.0,923.0
1669183255.550601,12,1772.0,924.0
1669183255.560307,12,1772.0,926.0
1669183255.570395,12,1772.0,927.0
1669183255.590154,12,1772.0,928.0
1669183255.881572,12,1772.0,929.0
1669183255.89162,12,1773.0,928.0
1669183255.901631,12,1774.0,927.0
1669183255.911356,12,1774.0,925.0
1669183255.920819,12,1775.0,924.0
1669183255.931096,12,1775.0,922.0
1669183255.952505,12,1777.0,921.0
1669183255.961585,12,1777.0,920.0
1669183255.971587,12,1777.0,919.0
1669183255.981738,12,1777.0,918.0
1669183255.992058,12,1777.0,916.0
1669183256.00209,12,1777.0,915.0
1669183256.012058,12,1778.0,913.0
1669183256.022691,12,1779.0,910.0
1669183256.032697,12,1780.0,909.0
1669183256.041953,12,1780.0,907.0
1669183256.052333,12,1781.0,905.0
1669183256.072638,12,1781.0,904.0
1669183256.082637,12,1782.0,904.0
1669183256.333377,12,1782.0,903.0
1669183256.363703,12,1783.0,903.0
1669183256.394356,12,1783.0,902.0
1669183256.443764,12,1783.0,901.0
1669183256.453102,12,1783.0,900.0
1669183256.472816,12,1783.0,899.0
1669183256.514517,12,1783.0,898.0
1669183256.523827,12,1783.0,897.0
1669183256.775348,12,1783.0,896.0
1669183256.784982,12,1783.0,895.0
1669183256.795351,12,1783.0,894.0
1669183256.805463,12,1783.0,893.0
1669183256.815694,12,1783.0,892.0
1669183256.824986,12,1783.0,891.0
1669183256.835343,12,1783.0,890.0
1669183256.845513,12,1783.0,889.0
1669183256.865501,12,1783.0,888.0
1669183257.207603,12,1783.0,887.0
1669183257.277314,12,1784.0,887.0
1669183257.367666,12,1785.0,888.0
1669183257.398571,12,1786.0,889.0
1669183257.407569,12,1787.0,890.0
1669183257.467126,12,1787.0,891.0
1669183257.49773,12,1788.0,891.0
1669183257.538496,12,1789.0,893.0
1669183269.354469,13,801.0,701.0
1669183269.3645,13,800.0,701.0
1669183269.375485,13,796.0,701.0
1669183269.385477,13,790.0,701.0
1669183269.393701,13,786.0,701.0
1669183269.403734,13,781.0,700.0
1669183269.41468,13,777.0,698.0
1669183269.425338,13,772.0,698.0
1669183269.433831,13,768.0,698.0
1669183269.444795,13,767.0,698.0
1669183269.657479,13,766.0,698.0
1669183269.664516,13,767.0,698.0
1669183269.676372,13,769.0,698.0
1669183269.687439,13,771.0,698.0
1669183269.695147,13,773.0,698.0
1669183269.70515,13,774.0,698.0
1669183269.716186,13,777.0,698.0
1669183269.726185,13,779.0,698.0
1669183269.735185,13,780.0,698.0
1669183269.765904,13,781.0,699.0
1669183269.784715,13,782.0,699.0
1669183269.795027,13,783.0,699.0
1669183269.805958,13,784.0,699.0
1669183269.816692,13,785.0,699.0
1669183269.826,13,786.0,699.0
1669183269.836009,13,788.0,700.0
1669183269.84674,13,791.0,701.0
1669183269.856777,13,793.0,702.0
1669183269.865786,13,795.0,702.0
1669183269.876128,13,797.0,703.0
1669183269.887165,13,799.0,703.0
1669183269.897415,13,802.0,704.0
1669183269.906497,13,804.0,705.0
1669183269.91711,13,807.0,707.0
1669183269.926137,13,809.0,709.0
1669183269.937479,13,814.0,710.0
1669183269.946526,13,815.0,711.0
1669183269.955786,13,817.0,712.0
1669183269.965871,13,818.0,714.0
1669183269.977829,13,821.0,714.0
1669183269.986826,13,822.0,715.0
1669183269.997107,13,823.0,716.0
1669183270.007688,13,824.0,716.0
1669183270.02798,13,825.0,718.0
1669183270.047317,13,826.0,719.0
1669183270.157069,13,827.0,719.0
1669183270.167463,13,827.0,720.0
1669183270.177619,13,826.0,721.0
1669183270.187897,13,825.0,722.0
1669183270.198162,13,823.0,724.0
1669183270.207025,13,822.0,725.0
1669183270.218339,13,820.0,727.0
1669183270.228507,13,815.0,730.0
1669183270.237808,13,810.0,731.0
1669183270.246807,13,808.0,732.0
1669183270.257253,13,805.0,733.0
1669183270.287058,13,804.0,734.0
1669183270.478488,13,803.0,734.0
1669183270.489594,13,803.0,735.0
1669183270.500595,13,804.0,736.0
1669183270.510653,13,804.0,737.0
1669183270.531812,13,805.0,737.0
1669183270.570836,13,805.0,738.0
1669183270.579802,13,806.0,739.0
1669183270.588974,13,808.0,740.0
1669183270.598982,13,809.0,741.0
1669183270.609808,13,811.0,743.0
1669183270.619957,13,812.0,744.0
1669183270.628966,13,813.0,745.0
1669183270.638908,13,816.0,746.0
1669183270.648998,13,821.0,749.0
1669183270.660095,13,825.0,751.0
1669183270.670099,13,831.0,754.0
1669183270.678602,13,834.0,756.0
1669183270.688846,13,840.0,758.0
1669183270.699822,13,843.0,760.0
1669183270.710603,13,846.0,761.0
1669183270.718897,13,850.0,763.0
1669183270.728897,13,851.0,763.0
1669183270.740261,13,852.0,764.0
1669183270.750548,13,853.0,765.0
1669183270.759685,13,854.0,765.0
1669183270.769292,13,856.0,765.0
1669183270.780356,13,858.0,766.0
1669183270.790399,13,860.0,767.0
1669183270.799078,13,862.0,768.0
1669183270.810067,13,863.0,768.0
1669183270.819474,13,866.0,768.0
1669183270.830519,13,866.0,769.0
1669183270.839867,13,868.0,769.0
1669183270.850189,13,869.0,769.0
1669183270.860149,13,871.0,769.0
1669183270.871459,13,872.0,769.0
1669183270.880831,13,873.0,769.0
1669183270.889829,13,875.0,769.0
1669183270.899672,13,876.0,769.0
1669183270.910538,13,877.0,769.0
1669183270.921545,13,880.0,769.0
1669183270.951547,13,881.0,770.0
1669183271.041651,13,882.0,770.0
1669183271.05165,13,882.0,771.0
1669183271.061294,13,881.0,772.0
1669183271.071623,13,878.0,775.0
1669183271.082663,13,873.0,776.0
1669183271.092038,13,870.0,778.0
1669183271.101507,13,867.0,780.0
1669183271.110736,13,864.0,781.0
1669183271.121773,13,862.0,782.0
1669183271.141507,13,860.0,784.0
1669183271.222265,13,859.0,784.0
1669183271.231582,13,858.0,784.0
1669183271.241268,13,858.0,785.0
1669183271.252289,13,857.0,785.0
1669183271.262417,13,856.0,786.0
1669183271.271422,13,855.0,787.0
1669183271.281105,13,854.0,789.0
1669183271.29208,13,852.0,789.0
1669183271.302481,13,851.0,790.0
1669183271.311487,13,849.0,791.0
1669183271.321614,13,847.0,792.0
1669183271.331616,13,846.0,793.0
1669183271.342444,13,843.0,795.0
1669183271.351781,13,841.0,796.0
1669183271.36245,13,838.0,797.0
1669183271.372477,13,835.0,798.0
1669183271.38262,13,834.0,800.0
1669183271.393725,13,829.0,802.0
1669183271.401731,13,826.0,803.0
1669183271.412077,13,822.0,804.0
1669183271.42336,13,820.0,805.0
1669183271.433127,13,819.0,805.0
1669183271.44212,13,818.0,806.0
1669183271.554458,13,816.0,806.0
1669183271.564536,13,817.0,806.0
1669183271.57342,13,820.0,803.0
1669183271.582778,13,823.0,800.0
1669183271.594175,13,828.0,797.0
1669183271.604176,13,834.0,793.0
1669183271.613405,13,839.0,790.0
1669183271.623615,13,845.0,787.0
1669183271.634212,13,851.0,783.0
1669183271.64435,13,857.0,782.0
1669183271.652808,13,861.0,779.0
1669183271.663811,13,864.0,777.0
1669183271.672951,13,867.0,776.0
1669183271.684205,13,869.0,774.0
1669183271.692958,13,870.0,773.0
1669183271.702889,13,872.0,771.0
1669183271.713036,13,873.0,770.0
1669183271.724039,13,875.0,769.0
1669183271.734035,13,876.0,768.0
1669183271.743166,13,878.0,766.0
1669183271.753661,13,881.0,764.0
1669183271.764351,13,883.0,764.0
1669183271.774542,13,886.0,762.0
1669183271.782727,13,889.0,759.0
1669183271.793201,13,892.0,756.0
1669183271.804405,13,896.0,753.0
1669183271.8143,13,900.0,751.0
1669183271.822907,13,901.0,749.0
1669183271.833123,13,902.0,749.0
1669183271.843496,13,903.0,748.0
1669183271.853794,13,906.0,745.0
1669183271.863833,13,908.0,744.0
1669183271.874011,13,911.0,743.0
1669183271.884022,13,914.0,740.0
1669183271.896027,13,917.0,737.0
1669183271.905334,13,920.0,734.0
1669183271.914598,13,923.0,730.0
1669183271.92461,13,926.0,727.0
1669183271.935189,13,931.0,722.0
1669183271.945512,13,936.0,717.0
1669183271.954552,13,941.0,712.0
1669183271.96385,13,946.0,707.0
1669183271.975181,13,950.0,703.0
1669183271.985273,13,955.0,698.0
1669183271.994214,13,958.0,695.0
1669183272.004494,13,961.0,692.0
1669183272.014501,13,964.0,690.0
1669183272.024862,13,966.0,688.0
1669183272.035029,13,968.0,686.0
1669183272.045061,13,969.0,685.0
1669183272.055036,13,970.0,683.0
1669183272.066164,13,972.0,682.0
1669183272.076401,13,973.0,681.0
1669183272.085516,13,975.0,679.0
1669183272.095599,13,976.0,678.0
1669183272.106022,13,977.0,676.0
1669183272.116034,13,978.0,675.0
1669183272.124847,13,979.0,674.0
1669183272.135225,13,980.0,673.0
1669183272.146206,13,981.0,672.0
1669183272.156428,13,983.0,671.0
1669183272.165233,13,984.0,670.0
1669183272.175559,13,985.0,669.0
1669183272.185527,13,986.0,667.0
1669183272.196233,13,987.0,666.0
1669183272.205269,13,988.0,666.0
1669183272.215504,13,989.0,665.0
1669183272.225497,13,989.0,664.0
1669183272.235866,13,990.0,663.0
1669183272.245873,13,991.0,662.0
1669183272.2562,13,992.0,661.0
1669183272.266019,13,994.0,660.0
1669183272.277149,13,996.0,659.0
1669183272.287019,13,999.0,657.0
1669183272.294982,13,1002.0,654.0
1669183272.304793,13,1004.0,652.0
1669183272.315911,13,1007.0,651.0
1669183272.326173,13,1010.0,648.0
1669183272.334814,13,1012.0,647.0
1669183272.344814,13,1013.0,646.0
1669183272.355005,13,1015.0,644.0
