Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181969.060829,Mouse,1040.0,861.0,,
1669181969.08185,Mouse,1048.0,862.0,,
1669181969.101847,Mouse,1051.0,862.0,,
1669181969.122802,Mouse,1053.0,862.0,,
1669181969.132837,Mouse,1054.0,862.0,,
1669181969.151948,Mouse,1057.0,864.0,,
1669181969.162807,Mouse,1058.0,864.0,,
1669181969.17283,Mouse,1061.0,864.0,,
1669181969.182892,Mouse,1065.0,864.0,,
1669181969.201819,Mouse,1071.0,865.0,,
1669181969.213012,Mouse,1074.0,865.0,,
1669181969.231884,Mouse,1080.0,867.0,,
1669181969.252855,Mouse,1084.0,867.0,,
1669181969.272894,Mouse,1088.0,868.0,,
1669181969.293838,Mouse,1091.0,868.0,,
1669181969.303861,Mouse,1094.0,868.0,,
1669181969.313919,Mouse,1096.0,868.0,,
1669181969.333887,Mouse,1099.0,868.0,,
1669181969.353866,Mouse,1100.0,868.0,,
1669181969.372955,Mouse,1101.0,868.0,,
1669181969.38389,Mouse,1102.0,869.0,,
1669181969.402936,Mouse,1103.0,869.0,,
1669181969.423863,Mouse,1105.0,869.0,,
1669181969.442981,Mouse,1107.0,870.0,,
1669181969.463946,Mouse,1110.0,870.0,,
1669181969.47387,Mouse,1112.0,870.0,,
1669181969.480376,,,,MouseEvent,"Up, Left"
1669181969.480376,Mouse,1112.0,870.0,,
1669181969.504001,Mouse,1113.0,871.0,,
1669181969.514092,Mouse,1114.0,871.0,,
1669181969.532887,Mouse,1116.0,871.0,,
1669181969.542975,Mouse,1119.0,871.0,,
1669181969.553803,Mouse,1124.0,872.0,,
1669181969.563803,Mouse,1130.0,874.0,,
1669181969.582805,Mouse,1139.0,874.0,,
1669181969.59384,Mouse,1141.0,874.0,,
1669181969.60414,Mouse,1144.0,876.0,,
1669181969.623827,Mouse,1146.0,876.0,,
1669181969.69486,Mouse,1146.0,876.0,,
1669181969.713851,Mouse,1148.0,876.0,,
1669181969.734973,Mouse,1149.0,876.0,,
1669181969.753846,Mouse,1151.0,876.0,,
1669181969.764934,Mouse,1152.0,876.0,,
1669181969.784832,Mouse,1154.0,875.0,,
1669181969.794829,Mouse,1154.0,875.0,,
1669181970.065031,,,,MouseEvent,"Up, Left"
1669181970.065031,Mouse,1154.0,875.0,,
1669181970.094844,Mouse,1154.0,875.0,,
1669181970.10597,Mouse,1154.0,875.0,,
1669181970.156856,Mouse,1152.0,875.0,,
1669181970.166928,Mouse,1152.0,875.0,,
1669181970.186785,Mouse,1150.0,875.0,,
1669181970.196947,Mouse,1147.0,875.0,,
1669181970.215803,Mouse,1140.0,874.0,,
1669181970.225833,Mouse,1138.0,873.0,,
1669181970.23701,Mouse,1136.0,873.0,,
1669181970.255882,Mouse,1133.0,872.0,,
1669181970.287103,Mouse,1132.0,871.0,,
1669181970.447911,Mouse,1131.0,871.0,,
1669181970.476864,Mouse,1130.0,871.0,,
1669181970.488136,Mouse,1127.0,871.0,,
1669181970.507882,Mouse,1121.0,871.0,,
1669181970.52812,Mouse,1117.0,870.0,,
1669181970.547866,Mouse,1115.0,870.0,,
1669181970.567096,Mouse,1114.0,870.0,,
1669181970.617866,Mouse,1113.0,869.0,,
1669181970.787974,,,,MouseEvent,"Down, Left"
1669181970.787974,Mouse,1113.0,869.0,,
1669181970.909901,Mouse,1113.0,869.0,,
1669181970.929866,Mouse,1113.0,868.0,,
1669181970.939337,,,,MouseEvent,"Up, Left"
1669181970.939337,Mouse,1114.0,868.0,,
1669181970.948847,Mouse,1115.0,868.0,,
1669181970.959914,Mouse,1117.0,868.0,,
1669181970.978802,Mouse,1120.0,866.0,,
1669181970.988884,Mouse,1121.0,866.0,,
1669181970.999913,Mouse,1123.0,866.0,,
1669181971.009998,Mouse,1124.0,865.0,,
1669181971.029096,Mouse,1128.0,864.0,,
1669181971.039884,Mouse,1128.0,864.0,,
1669181971.060125,Mouse,1129.0,863.0,,
1669181971.079857,Mouse,1130.0,863.0,,
1669181971.089945,Mouse,1131.0,863.0,,
1669181971.108838,Mouse,1137.0,861.0,,
1669181971.130085,Mouse,1145.0,859.0,,
1669181971.149917,Mouse,1150.0,856.0,,
1669181971.160198,Mouse,1151.0,856.0,,
1669181971.171033,Mouse,1151.0,856.0,,
1669181971.23992,Mouse,1152.0,856.0,,
1669181971.260894,Mouse,1153.0,855.0,,
1669181971.280186,Mouse,1155.0,854.0,,
1669181971.300899,Mouse,1161.0,853.0,,
1669181971.310921,Mouse,1162.0,853.0,,
1669181971.321099,Mouse,1164.0,852.0,,
1669181971.342136,Mouse,1166.0,851.0,,
1669181971.362011,Mouse,1167.0,851.0,,
1669181971.392179,Mouse,1168.0,851.0,,
1669181971.410853,Mouse,1171.0,850.0,,
1669181971.421849,Mouse,1173.0,850.0,,
1669181971.441856,Mouse,1175.0,848.0,,
1669181971.602106,Mouse,1175.0,848.0,,
1669181971.612238,,,,MouseEvent,"Up, Left"
1669181971.612238,Mouse,1175.0,848.0,,
1669181971.612858,Mouse,1174.0,849.0,,
1669181971.630812,Mouse,1168.0,852.0,,
1669181971.641866,Mouse,1166.0,853.0,,
1669181971.652187,Mouse,1163.0,855.0,,
1669181971.67184,Mouse,1159.0,857.0,,
1669181971.683091,Mouse,1157.0,858.0,,
1669181971.702875,Mouse,1146.0,862.0,,
1669181971.722943,Mouse,1132.0,870.0,,
1669181971.742962,Mouse,1125.0,871.0,,
1669181971.762832,Mouse,1124.0,872.0,,
1669181971.812985,Mouse,1123.0,872.0,,
1669181971.85385,Mouse,1122.0,872.0,,
1669181971.864045,Mouse,1121.0,873.0,,
1669181971.882976,Mouse,1120.0,873.0,,
1669181971.89381,Mouse,1118.0,873.0,,
1669181971.90384,Mouse,1116.0,874.0,,
1669181971.922877,Mouse,1112.0,874.0,,
1669181971.933812,Mouse,1110.0,875.0,,
1669181972.033881,Mouse,1110.0,875.0,,
1669181972.09299,Mouse,1109.0,875.0,,
1669181972.123967,,,,MouseEvent,"Down, Left"
1669181972.123967,Mouse,1109.0,875.0,,
1669181972.154113,Mouse,1109.0,874.0,,
1669181972.214924,Mouse,1109.0,874.0,,
1669181972.234928,Mouse,1109.0,873.0,,
1669181972.263883,Mouse,1111.0,872.0,,
1669181972.27491,Mouse,1111.0,871.0,,
1669181972.30383,Mouse,1113.0,871.0,,
1669181972.324886,Mouse,1114.0,869.0,,
1669181972.344892,Mouse,1114.0,869.0,,
1669181972.365877,Mouse,1115.0,869.0,,
1669181972.375995,Mouse,1116.0,869.0,,
1669181972.386135,Mouse,1117.0,869.0,,
1669181972.406134,Mouse,1119.0,868.0,,
1669181972.425808,Mouse,1122.0,866.0,,
1669181972.445901,Mouse,1123.0,866.0,,
1669181972.46586,Mouse,1124.0,865.0,,
1669181972.484998,Mouse,1126.0,865.0,,
1669181972.495808,Mouse,1127.0,864.0,,
1669181972.505937,Mouse,1128.0,864.0,,
1669181972.524892,Mouse,1131.0,864.0,,
1669181972.536138,Mouse,1133.0,863.0,,
1669181972.555802,Mouse,1136.0,862.0,,
1669181972.575956,Mouse,1139.0,862.0,,
1669181972.595869,Mouse,1145.0,862.0,,
1669181972.615832,Mouse,1151.0,862.0,,
1669181972.63585,Mouse,1157.0,862.0,,
1669181972.654816,Mouse,1161.0,862.0,,
1669181972.665957,Mouse,1161.0,862.0,,
1669181972.796838,Mouse,1162.0,862.0,,
1669181972.815833,Mouse,1164.0,861.0,,
1669181972.836834,Mouse,1167.0,861.0,,
1669181972.846927,Mouse,1169.0,861.0,,
1669181972.866837,Mouse,1182.0,861.0,,
1669181972.878312,Mouse,1191.0,861.0,,
1669181972.897853,Mouse,1210.0,861.0,,
1669181972.907456,,,,MouseEvent,"Up, Left"
1669181972.907456,Mouse,1213.0,861.0,,
1669181972.917825,Mouse,1214.0,861.0,,
1669181972.938129,Mouse,1214.0,861.0,,
1669181973.057836,Mouse,1215.0,860.0,,
1669181973.166866,Mouse,1215.0,859.0,,
1669181973.188146,Mouse,1215.0,858.0,,
1669181973.410205,,,,MouseEvent,"Up, Left"
1669181973.410205,Mouse,1215.0,858.0,,
1669181973.510159,Mouse,1214.0,858.0,,
1669181973.539096,Mouse,1214.0,858.0,,
1669181973.559887,Mouse,1213.0,858.0,,
1669181973.579855,Mouse,1212.0,858.0,,
1669181973.599923,Mouse,1211.0,857.0,,
1669181973.629105,Mouse,1211.0,857.0,,
1669181973.640011,Mouse,1210.0,856.0,,
1669181973.659979,Mouse,1210.0,855.0,,
1669181973.678807,Mouse,1209.0,851.0,,
1669181973.689854,Mouse,1209.0,850.0,,
1669181973.700112,Mouse,1213.0,849.0,,
1669181973.719859,Mouse,1223.0,849.0,,
1669181973.731152,Mouse,1226.0,849.0,,
1669181973.750844,Mouse,1231.0,849.0,,
1669181973.771146,Mouse,1236.0,849.0,,
1669181973.791082,Mouse,1246.0,840.0,,
1669181973.810858,Mouse,1257.0,816.0,,
1669181973.831111,Mouse,1291.0,779.0,,
1669181973.851032,Mouse,1329.0,749.0,,
1669181973.871049,Mouse,1351.0,718.0,,
1669181973.890977,Mouse,1354.0,706.0,,
1669181973.901962,Mouse,1354.0,705.0,,
1669181973.930977,Mouse,1352.0,704.0,,
1669181973.941844,Mouse,1349.0,706.0,,
1669181973.951869,Mouse,1348.0,710.0,,
1669181973.961972,Mouse,1348.0,717.0,,
1669181973.981831,Mouse,1350.0,733.0,,
1669181973.991937,Mouse,1354.0,743.0,,
1669181974.010806,Mouse,1364.0,761.0,,
1669181974.02198,Mouse,1370.0,768.0,,
1669181974.041801,Mouse,1382.0,782.0,,
1669181974.061087,Mouse,1386.0,784.0,,
1669181974.111883,Mouse,1388.0,783.0,,
1669181974.132025,Mouse,1393.0,775.0,,
1669181974.151853,Mouse,1394.0,772.0,,
1669181974.161967,Mouse,1395.0,762.0,,
1669181974.180832,Mouse,1395.0,750.0,,
1669181974.192061,Mouse,1395.0,745.0,,
1669181974.211889,Mouse,1389.0,738.0,,
1669181974.221939,Mouse,1385.0,734.0,,
1669181974.242844,Mouse,1378.0,731.0,,
1669181974.262803,Mouse,1373.0,731.0,,
1669181974.2829,Mouse,1369.0,732.0,,
1669181974.293125,Mouse,1363.0,739.0,,
1669181974.311961,Mouse,1351.0,755.0,,
1669181974.322951,Mouse,1344.0,767.0,,
1669181974.342864,Mouse,1326.0,800.0,,
1669181974.363139,Mouse,1309.0,826.0,,
1669181974.383085,Mouse,1295.0,847.0,,
1669181974.402888,Mouse,1289.0,856.0,,
1669181974.413898,Mouse,1288.0,857.0,,
1669181974.46409,Mouse,1288.0,857.0,,
1669181974.482848,Mouse,1284.0,858.0,,
1669181974.494155,Mouse,1279.0,859.0,,
1669181974.513876,Mouse,1272.0,860.0,,
1669181974.533889,Mouse,1270.0,860.0,,
1669181974.553907,Mouse,1268.0,860.0,,
1669181974.572824,Mouse,1264.0,859.0,,
1669181974.583874,Mouse,1257.0,858.0,,
1669181974.594096,Mouse,1251.0,855.0,,
1669181974.612873,Mouse,1244.0,855.0,,
1669181974.623871,Mouse,1242.0,854.0,,
1669181974.633872,Mouse,1242.0,854.0,,
1669181974.643903,Mouse,1241.0,854.0,,
1669181974.692946,Mouse,1241.0,854.0,,
1669181974.713851,Mouse,1240.0,854.0,,
1669181974.733852,Mouse,1235.0,855.0,,
1669181974.744114,Mouse,1233.0,856.0,,
1669181974.755016,Mouse,1228.0,857.0,,
1669181974.774981,Mouse,1216.0,858.0,,
1669181974.794953,Mouse,1205.0,860.0,,
1669181975.065978,Mouse,1204.0,860.0,,
1669181975.116504,,,,MouseEvent,"Down, Left"
1669181975.116504,Mouse,1204.0,860.0,,
1669181975.16512,Mouse,1204.0,860.0,,
1669181975.245865,Mouse,1204.0,859.0,,
1669181975.497904,Mouse,1204.0,859.0,,
1669181975.518137,Mouse,1204.0,858.0,,
1669181975.546817,Mouse,1204.0,857.0,,
1669181975.557804,Mouse,1203.0,857.0,,
1669181975.567836,Mouse,1202.0,856.0,,
1669181975.577898,Mouse,1202.0,855.0,,
1669181975.578276,,,,MouseEvent,"Up, Left"
1669181975.578276,Mouse,1202.0,855.0,,
1669181975.596803,Mouse,1197.0,849.0,,
1669181975.607826,Mouse,1195.0,847.0,,
1669181975.617831,Mouse,1191.0,843.0,,
1669181975.628077,Mouse,1188.0,839.0,,
1669181975.647946,Mouse,1185.0,834.0,,
1669181975.657803,Mouse,1185.0,834.0,,
1669181975.779169,,,,MouseEvent,"Up, Left"
1669181975.779169,Mouse,1185.0,834.0,,
1669181975.807894,Mouse,1185.0,833.0,,
1669181975.828917,Mouse,1185.0,833.0,,
1669181975.839102,Mouse,1185.0,833.0,,
1669181975.868825,Mouse,1186.0,833.0,,
1669181975.878872,Mouse,1187.0,833.0,,
1669181975.898992,Mouse,1187.0,833.0,,
1669181975.928846,Mouse,1189.0,834.0,,
1669181975.940139,Mouse,1190.0,834.0,,
1669181975.960123,Mouse,1190.0,835.0,,
1669181975.979144,Mouse,1191.0,836.0,,
1669181975.989907,Mouse,1192.0,838.0,,
1669181976.010089,Mouse,1195.0,841.0,,
1669181976.030093,Mouse,1196.0,841.0,,
1669181976.080056,Mouse,1199.0,843.0,,
1669181976.159866,Mouse,1200.0,843.0,,
1669181976.170093,Mouse,1200.0,843.0,,
1669181976.188834,Mouse,1201.0,844.0,,
1669181976.2101,Mouse,1202.0,844.0,,
1669181976.228896,Mouse,1204.0,845.0,,
1669181976.331073,,,,MouseEvent,"Down, Left"
1669181976.331073,Mouse,1204.0,845.0,,
1669181976.511972,Mouse,1204.0,845.0,,
1669181976.530866,Mouse,1204.0,845.0,,
1669181976.552127,Mouse,1204.0,844.0,,
1669181976.562143,Mouse,1204.0,844.0,,
1669181976.581858,Mouse,1204.0,843.0,,
1669181976.601932,Mouse,1204.0,841.0,,
1669181976.621864,Mouse,1204.0,838.0,,
1669181976.632136,Mouse,1204.0,838.0,,
1669181976.651849,Mouse,1204.0,835.0,,
1669181976.671977,Mouse,1204.0,833.0,,
1669181976.691856,Mouse,1204.0,830.0,,
1669181976.711804,Mouse,1204.0,828.0,,
1669181976.721833,Mouse,1204.0,825.0,,
1669181976.732031,Mouse,1204.0,824.0,,
1669181976.751819,Mouse,1204.0,820.0,,
1669181976.761974,Mouse,1204.0,818.0,,
1669181976.781849,Mouse,1203.0,813.0,,
1669181976.792887,Mouse,1203.0,811.0,,
1669181976.803227,Mouse,1203.0,810.0,,
1669181976.823077,Mouse,1202.0,805.0,,
1669181976.842856,Mouse,1202.0,801.0,,
1669181976.852864,Mouse,1202.0,798.0,,
1669181976.862951,Mouse,1202.0,797.0,,
1669181976.882822,Mouse,1200.0,793.0,,
1669181976.894892,Mouse,1200.0,791.0,,
1669181976.911805,Mouse,1200.0,787.0,,
1669181976.922848,Mouse,1199.0,785.0,,
1669181976.932997,Mouse,1199.0,783.0,,
1669181976.952836,Mouse,1199.0,778.0,,
1669181976.963875,Mouse,1197.0,777.0,,
1669181976.983838,Mouse,1197.0,775.0,,
1669181976.99386,Mouse,1197.0,774.0,,
1669181977.003918,Mouse,1197.0,774.0,,
1669181977.023801,Mouse,1197.0,772.0,,
1669181977.042807,Mouse,1197.0,772.0,,
1669181977.053777,Mouse,1197.0,772.0,,
1669181977.063909,Mouse,1196.0,771.0,,
1669181977.074044,Mouse,1196.0,770.0,,
1669181977.104132,Mouse,1196.0,769.0,,
1669181977.122817,Mouse,1196.0,768.0,,
1669181977.133853,Mouse,1196.0,768.0,,
1669181977.143896,Mouse,1196.0,767.0,,
1669181977.153945,Mouse,1196.0,766.0,,
1669181977.1641,Mouse,1196.0,765.0,,
1669181977.183856,Mouse,1195.0,763.0,,
1669181977.193869,Mouse,1195.0,762.0,,
1669181977.203906,Mouse,1195.0,761.0,,
1669181977.223904,Mouse,1195.0,760.0,,
1669181977.243835,Mouse,1194.0,756.0,,
1669181977.26389,Mouse,1194.0,754.0,,
1669181977.283867,Mouse,1193.0,750.0,,
1669181977.294164,Mouse,1193.0,750.0,,
1669181977.304867,Mouse,1193.0,749.0,,
1669181977.33486,Mouse,1193.0,747.0,,
1669181977.354872,Mouse,1193.0,745.0,,
1669181977.374844,Mouse,1192.0,742.0,,
1669181977.394896,Mouse,1192.0,741.0,,
1669181977.414834,Mouse,1192.0,739.0,,
1669181977.434888,Mouse,1192.0,738.0,,
1669181977.454826,Mouse,1192.0,737.0,,
1669181977.464846,Mouse,1192.0,736.0,,
1669181977.475811,Mouse,1192.0,736.0,,
1669181977.486151,Mouse,1192.0,735.0,,
1669181977.496295,Mouse,1192.0,734.0,,
1669181977.515822,Mouse,1192.0,733.0,,
1669181977.526303,Mouse,1192.0,732.0,,
1669181977.545805,Mouse,1192.0,731.0,,
1669181977.565818,Mouse,1192.0,729.0,,
1669181977.575826,Mouse,1192.0,727.0,,
1669181977.58586,Mouse,1192.0,726.0,,
1669181977.605885,Mouse,1192.0,723.0,,
1669181977.616103,Mouse,1192.0,723.0,,
1669181977.62614,Mouse,1192.0,721.0,,
1669181977.645831,Mouse,1192.0,721.0,,
1669181977.655914,Mouse,1192.0,720.0,,
1669181977.665926,Mouse,1192.0,719.0,,
1669181977.68596,Mouse,1192.0,717.0,,
1669181977.705805,Mouse,1192.0,716.0,,
1669181977.73585,Mouse,1192.0,716.0,,
1669181977.785934,Mouse,1192.0,715.0,,
1669181977.826855,Mouse,1192.0,714.0,,
1669181977.866867,Mouse,1192.0,714.0,,
1669181977.876877,Mouse,1192.0,713.0,,
1669181977.896073,Mouse,1192.0,712.0,,
1669181977.906873,Mouse,1192.0,712.0,,
1669181977.917173,Mouse,1192.0,711.0,,
1669181977.935858,Mouse,1192.0,710.0,,
1669181977.947117,Mouse,1192.0,709.0,,
1669181977.966833,Mouse,1192.0,708.0,,
1669181977.976872,Mouse,1192.0,707.0,,
1669181977.98784,Mouse,1192.0,706.0,,
1669181977.997841,Mouse,1192.0,705.0,,
1669181978.007868,Mouse,1192.0,704.0,,
1669181978.018068,Mouse,1192.0,702.0,,
1669181978.037863,Mouse,1192.0,700.0,,
1669181978.047891,Mouse,1192.0,700.0,,
1669181978.066874,Mouse,1192.0,698.0,,
1669181978.077842,Mouse,1192.0,697.0,,
1669181978.088044,Mouse,1192.0,696.0,,
1669181978.106836,Mouse,1192.0,694.0,,
1669181978.117914,Mouse,1192.0,693.0,,
1669181978.127957,Mouse,1192.0,692.0,,
1669181978.14701,Mouse,1192.0,691.0,,
1669181978.158056,Mouse,1192.0,690.0,,
1669181978.177882,Mouse,1192.0,689.0,,
1669181978.188134,Mouse,1192.0,688.0,,
1669181978.217983,Mouse,1192.0,686.0,,
1669181978.236874,Mouse,1192.0,684.0,,
1669181978.247935,Mouse,1192.0,684.0,,
1669181978.257968,Mouse,1192.0,682.0,,
1669181978.277107,Mouse,1192.0,680.0,,
1669181978.288063,Mouse,1192.0,679.0,,
1669181978.307862,Mouse,1192.0,676.0,,
1669181978.317932,Mouse,1192.0,674.0,,
1669181978.328836,Mouse,1192.0,673.0,,
1669181978.338838,Mouse,1192.0,671.0,,
1669181978.348978,Mouse,1192.0,671.0,,
1669181978.368843,Mouse,1192.0,668.0,,
1669181978.378895,Mouse,1192.0,666.0,,
1669181978.388917,Mouse,1192.0,665.0,,
1669181978.40809,Mouse,1194.0,662.0,,
1669181978.419101,Mouse,1194.0,661.0,,
1669181978.438819,Mouse,1194.0,658.0,,
1669181978.458885,Mouse,1194.0,656.0,,
1669181978.478945,Mouse,1195.0,653.0,,
1669181978.488948,Mouse,1195.0,652.0,,
1669181978.499807,Mouse,1195.0,651.0,,
1669181978.509851,Mouse,1195.0,649.0,,
1669181978.520096,Mouse,1195.0,648.0,,
1669181978.539809,Mouse,1195.0,645.0,,
1669181978.549956,Mouse,1196.0,644.0,,
1669181978.569832,Mouse,1196.0,642.0,,
1669181978.589957,Mouse,1196.0,639.0,,
1669181978.609975,Mouse,1196.0,637.0,,
1669181978.629899,Mouse,1197.0,635.0,,
1669181978.64997,Mouse,1197.0,634.0,,
1669181978.66981,Mouse,1198.0,631.0,,
1669181978.689806,Mouse,1198.0,628.0,,
1669181978.699832,Mouse,1198.0,626.0,,
1669181978.709892,Mouse,1198.0,625.0,,
1669181978.720138,Mouse,1198.0,624.0,,
1669181978.739881,Mouse,1198.0,620.0,,
1669181978.759825,Mouse,1199.0,617.0,,
1669181978.77999,Mouse,1200.0,615.0,,
1669181978.799972,Mouse,1200.0,612.0,,
1669181978.810125,Mouse,1200.0,611.0,,
1669181978.829866,Mouse,1200.0,608.0,,
1669181978.840868,Mouse,1200.0,606.0,,
1669181978.851113,Mouse,1200.0,606.0,,
1669181978.87083,Mouse,1200.0,603.0,,
1669181978.880903,Mouse,1200.0,603.0,,
1669181978.900839,Mouse,1200.0,602.0,,
1669181978.910907,Mouse,1200.0,601.0,,
1669181978.930885,Mouse,1200.0,600.0,,
1669181978.951148,Mouse,1200.0,599.0,,
1669181978.970851,Mouse,1200.0,597.0,,
1669181978.980924,Mouse,1200.0,597.0,,
1669181979.000875,Mouse,1200.0,595.0,,
1669181979.012109,Mouse,1200.0,594.0,,
1669181979.03187,Mouse,1200.0,591.0,,
1669181979.041898,Mouse,1200.0,589.0,,
1669181979.05191,Mouse,1200.0,588.0,,
1669181979.071894,Mouse,1200.0,585.0,,
1669181979.081981,Mouse,1200.0,582.0,,
1669181979.101879,Mouse,1200.0,579.0,,
1669181979.112102,Mouse,1200.0,577.0,,
1669181979.130835,Mouse,1200.0,575.0,,
1669181979.14215,Mouse,1200.0,574.0,,
1669181979.161878,Mouse,1200.0,571.0,,
1669181979.18212,Mouse,1200.0,570.0,,
1669181979.201938,Mouse,1200.0,569.0,,
1669181979.22184,Mouse,1200.0,567.0,,
1669181979.241927,Mouse,1200.0,566.0,,
1669181979.260837,Mouse,1200.0,565.0,,
1669181979.272056,Mouse,1200.0,564.0,,
1669181979.282299,Mouse,1200.0,564.0,,
1669181979.30084,Mouse,1200.0,562.0,,
1669181979.311878,Mouse,1200.0,562.0,,
1669181979.342141,Mouse,1200.0,560.0,,
1669181979.35288,Mouse,1200.0,560.0,,
1669181979.382862,Mouse,1200.0,558.0,,
1669181979.392956,Mouse,1200.0,557.0,,
1669181979.413077,Mouse,1200.0,555.0,,
1669181979.431896,Mouse,1200.0,553.0,,
1669181979.442924,Mouse,1200.0,552.0,,
1669181979.462833,Mouse,1200.0,550.0,,
1669181979.483166,Mouse,1200.0,547.0,,
1669181979.503066,Mouse,1200.0,544.0,,
1669181979.523957,Mouse,1199.0,541.0,,
1669181979.543813,Mouse,1199.0,537.0,,
1669181979.553839,Mouse,1199.0,535.0,,
1669181979.56386,Mouse,1199.0,533.0,,
1669181979.573902,Mouse,1197.0,532.0,,
1669181979.593847,Mouse,1197.0,527.0,,
1669181979.603907,Mouse,1197.0,526.0,,
1669181979.623784,Mouse,1197.0,523.0,,
1669181979.633891,Mouse,1196.0,520.0,,
1669181979.653846,Mouse,1196.0,517.0,,
1669181979.663885,Mouse,1196.0,515.0,,
1669181979.673921,Mouse,1196.0,514.0,,
1669181979.693877,Mouse,1196.0,512.0,,
1669181979.703939,Mouse,1196.0,510.0,,
1669181979.723843,Mouse,1196.0,509.0,,
1669181979.73391,Mouse,1196.0,508.0,,
1669181979.75388,Mouse,1196.0,508.0,,
1669181979.773086,Mouse,1196.0,507.0,,
1669181979.793896,Mouse,1196.0,507.0,,
1669181979.812847,Mouse,1196.0,506.0,,
1669181979.833997,Mouse,1196.0,505.0,,
1669181979.853878,Mouse,1196.0,505.0,,
1669181979.874939,Mouse,1196.0,504.0,,
1669181979.894823,Mouse,1196.0,503.0,,
1669181979.905183,Mouse,1196.0,503.0,,
1669181979.925112,Mouse,1196.0,502.0,,
1669181979.944945,Mouse,1196.0,501.0,,
1669181979.964826,Mouse,1195.0,498.0,,
1669181979.974888,Mouse,1195.0,497.0,,
1669181979.994978,Mouse,1195.0,495.0,,
1669181980.014808,Mouse,1194.0,493.0,,
1669181980.024849,Mouse,1194.0,492.0,,
1669181980.0361,Mouse,1194.0,492.0,,
1669181980.055845,Mouse,1194.0,490.0,,
1669181980.065987,Mouse,1194.0,487.0,,
1669181980.085834,Mouse,1194.0,482.0,,
1669181980.095876,Mouse,1194.0,479.0,,
1669181980.106013,Mouse,1194.0,477.0,,
1669181980.126115,Mouse,1194.0,471.0,,
1669181980.145869,Mouse,1193.0,466.0,,
1669181980.155873,Mouse,1193.0,463.0,,
1669181980.165972,Mouse,1193.0,462.0,,
1669181980.185911,Mouse,1192.0,459.0,,
1669181980.205869,Mouse,1192.0,457.0,,
1669181980.225865,Mouse,1192.0,455.0,,
1669181980.245843,Mouse,1192.0,453.0,,
1669181980.265874,Mouse,1192.0,451.0,,
1669181980.285834,Mouse,1192.0,449.0,,
1669181980.295885,Mouse,1192.0,449.0,,
1669181980.306054,Mouse,1192.0,447.0,,
1669181980.324866,Mouse,1192.0,447.0,,
1669181980.335973,Mouse,1192.0,446.0,,
1669181980.365883,Mouse,1192.0,445.0,,
1669181980.387141,Mouse,1192.0,444.0,,
1669181980.397173,Mouse,1192.0,443.0,,
1669181980.417075,Mouse,1192.0,442.0,,
1669181980.427102,Mouse,1192.0,441.0,,
1669181980.446957,Mouse,1192.0,440.0,,
1669181980.466921,Mouse,1192.0,439.0,,
1669181980.486821,Mouse,1192.0,438.0,,
1669181980.497087,Mouse,1192.0,438.0,,
1669181980.51684,Mouse,1192.0,437.0,,
1669181980.537134,Mouse,1192.0,436.0,,
1669181980.557857,Mouse,1192.0,435.0,,
1669181980.588105,Mouse,1192.0,435.0,,
1669181980.617882,Mouse,1192.0,434.0,,
1669181980.628045,Mouse,1192.0,433.0,,
1669181980.64784,Mouse,1192.0,432.0,,
1669181980.667979,Mouse,1192.0,430.0,,
1669181980.68781,Mouse,1192.0,428.0,,
1669181980.697873,Mouse,1192.0,427.0,,
1669181980.717879,Mouse,1192.0,425.0,,
1669181980.727957,Mouse,1192.0,424.0,,
1669181980.747808,Mouse,1192.0,422.0,,
1669181980.758068,Mouse,1192.0,420.0,,
1669181980.777844,Mouse,1192.0,417.0,,
1669181980.788066,Mouse,1192.0,416.0,,
1669181980.807871,Mouse,1192.0,413.0,,
1669181980.827869,Mouse,1192.0,411.0,,
1669181980.847842,Mouse,1192.0,409.0,,
1669181980.858007,Mouse,1192.0,407.0,,
1669181980.878788,Mouse,1192.0,405.0,,
1669181980.88883,Mouse,1192.0,404.0,,
1669181980.898936,Mouse,1192.0,403.0,,
1669181980.918853,Mouse,1192.0,401.0,,
1669181980.928877,Mouse,1192.0,400.0,,
1669181980.948884,Mouse,1192.0,398.0,,
1669181980.958892,Mouse,1192.0,397.0,,
1669181980.978864,Mouse,1193.0,395.0,,
1669181980.989118,Mouse,1193.0,395.0,,
1669181980.999133,Mouse,1193.0,394.0,,
1669181981.01887,Mouse,1194.0,391.0,,
1669181981.029085,Mouse,1194.0,391.0,,
1669181981.049852,Mouse,1194.0,388.0,,
1669181981.059973,Mouse,1194.0,388.0,,
1669181981.079875,Mouse,1194.0,385.0,,
1669181981.090167,Mouse,1194.0,384.0,,
1669181981.10982,Mouse,1194.0,384.0,,
1669181981.160132,Mouse,1194.0,383.0,,
1669181981.17998,Mouse,1194.0,383.0,,
1669181981.209835,Mouse,1194.0,381.0,,
1669181981.219925,Mouse,1194.0,381.0,,
1669181981.239866,Mouse,1194.0,379.0,,
1669181981.249902,Mouse,1194.0,379.0,,
1669181981.269876,Mouse,1194.0,377.0,,
1669181981.27989,Mouse,1194.0,376.0,,
1669181981.28999,Mouse,1194.0,374.0,,
1669181981.310119,Mouse,1194.0,372.0,,
1669181981.329877,Mouse,1194.0,370.0,,
1669181981.339886,Mouse,1194.0,368.0,,
1669181981.349894,Mouse,1194.0,366.0,,
