Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186922.691181,Mouse,788.0,777.0,,
1669186922.701198,Mouse,788.0,776.0,,
1669186922.84247,Mouse,788.0,775.0,,
1669186923.062177,Mouse,788.0,775.0,,
1669186923.093175,Mouse,788.0,774.0,,
1669186923.123462,Mouse,788.0,774.0,,
1669186923.49519,Mouse,788.0,773.0,,
1669186923.515206,Mouse,788.0,773.0,,
1669186923.525436,Mouse,788.0,772.0,,
1669186923.555182,Mouse,788.0,771.0,,
1669186923.574207,Mouse,788.0,771.0,,
1669186923.595309,Mouse,788.0,771.0,,
1669186923.614201,Mouse,788.0,770.0,,
1669186923.625209,Mouse,789.0,770.0,,
1669186923.645187,Mouse,789.0,769.0,,
1669186923.675233,Mouse,791.0,766.0,,
1669186923.685276,Mouse,791.0,765.0,,
1669186923.705216,Mouse,792.0,763.0,,
1669186923.725249,Mouse,793.0,762.0,,
1669186923.744242,Mouse,794.0,760.0,,
1669186923.765234,Mouse,795.0,759.0,,
1669186923.78417,Mouse,796.0,758.0,,
1669186923.795162,Mouse,796.0,758.0,,
1669186923.805171,Mouse,797.0,755.0,,
1669186923.815201,Mouse,797.0,754.0,,
1669186923.825214,Mouse,798.0,754.0,,
1669186923.876236,Mouse,798.0,753.0,,
1669186923.936163,Mouse,798.0,753.0,,
1669186923.955214,Mouse,799.0,752.0,,
1669186923.966259,Mouse,799.0,751.0,,
1669186923.986194,Mouse,801.0,748.0,,
1669186923.996447,Mouse,802.0,746.0,,
1669186924.007184,Mouse,803.0,743.0,,
1669186924.027163,Mouse,804.0,740.0,,
1669186924.047166,Mouse,805.0,738.0,,
1669186924.057296,Mouse,806.0,737.0,,
1669186924.067467,Mouse,806.0,737.0,,
1669186924.086181,Mouse,806.0,736.0,,
1669186924.09746,Mouse,806.0,735.0,,
1669186924.117165,Mouse,806.0,732.0,,
1669186924.137441,Mouse,806.0,724.0,,
1669186924.157178,Mouse,806.0,716.0,,
1669186924.177169,Mouse,806.0,709.0,,
1669186924.187205,Mouse,806.0,707.0,,
1669186924.197211,Mouse,806.0,706.0,,
1669186924.217144,Mouse,806.0,705.0,,
1669186924.358246,Mouse,805.0,703.0,,
1669186924.37838,Mouse,805.0,703.0,,
1669186924.388491,Mouse,805.0,702.0,,
1669186924.418227,Mouse,805.0,700.0,,
1669186924.438204,Mouse,805.0,698.0,,
1669186924.458287,Mouse,805.0,696.0,,
1669186924.47818,Mouse,805.0,694.0,,
1669186924.488333,Mouse,805.0,693.0,,
1669186924.508212,Mouse,804.0,684.0,,
1669186924.519328,Mouse,802.0,680.0,,
1669186924.529457,Mouse,801.0,674.0,,
1669186924.549186,Mouse,798.0,663.0,,
1669186924.559241,Mouse,798.0,661.0,,
1669186924.579291,Mouse,798.0,656.0,,
1669186924.599193,Mouse,798.0,654.0,,
1669186924.619461,Mouse,798.0,654.0,,
1669186924.669461,Mouse,798.0,653.0,,
1669186924.719464,Mouse,798.0,653.0,,
1669186924.749237,Mouse,798.0,652.0,,
1669186924.759433,Mouse,798.0,651.0,,
1669186924.799203,Mouse,798.0,650.0,,
1669186924.819461,Mouse,798.0,650.0,,
1669186924.839172,Mouse,798.0,648.0,,
1669186924.849178,Mouse,798.0,648.0,,
1669186924.860178,Mouse,798.0,647.0,,
1669186924.870226,Mouse,798.0,646.0,,
1669186924.890361,Mouse,798.0,645.0,,
1669186924.910455,Mouse,797.0,643.0,,
1669186924.930193,Mouse,797.0,640.0,,
1669186924.950477,Mouse,796.0,639.0,,
1669186924.970216,Mouse,795.0,635.0,,
1669186924.990226,Mouse,793.0,631.0,,
1669186925.010181,Mouse,792.0,625.0,,
1669186925.020217,Mouse,792.0,624.0,,
1669186925.031219,Mouse,791.0,621.0,,
1669186925.041481,Mouse,791.0,620.0,,
1669186925.071174,Mouse,790.0,618.0,,
1669186925.091439,Mouse,790.0,618.0,,
1669186925.482469,Mouse,790.0,617.0,,
1669186925.573518,Mouse,790.0,616.0,,
1669186925.593387,Mouse,791.0,616.0,,
1669186925.61329,Mouse,792.0,615.0,,
1669186925.633201,Mouse,793.0,614.0,,
1669186925.653158,Mouse,796.0,614.0,,
1669186925.723208,Mouse,797.0,613.0,,
1669186925.77342,Mouse,798.0,612.0,,
1669186925.792209,Mouse,799.0,611.0,,
1669186925.803515,Mouse,801.0,610.0,,
1669186925.823209,Mouse,803.0,607.0,,
1669186925.924205,Mouse,803.0,606.0,,
1669186925.944277,Mouse,804.0,604.0,,
1669186925.964465,Mouse,805.0,600.0,,
1669186925.994172,Mouse,808.0,597.0,,
1669186926.014228,Mouse,808.0,596.0,,
1669186926.065189,Mouse,808.0,596.0,,
1669186926.07524,Mouse,808.0,595.0,,
1669186926.095206,Mouse,809.0,592.0,,
1669186926.115185,Mouse,810.0,590.0,,
1669186926.125291,Mouse,811.0,589.0,,
1669186926.145248,Mouse,812.0,588.0,,
1669186926.265216,Mouse,813.0,587.0,,
1669186926.275347,Mouse,813.0,586.0,,
1669186926.295341,Mouse,815.0,585.0,,
1669186926.315232,Mouse,816.0,584.0,,
1669186926.476532,Mouse,817.0,583.0,,
1669186926.49632,Mouse,820.0,581.0,,
1669186926.515168,Mouse,825.0,579.0,,
1669186926.526147,Mouse,828.0,577.0,,
1669186926.536197,Mouse,830.0,576.0,,
1669186926.556134,Mouse,835.0,573.0,,
1669186926.56728,Mouse,836.0,572.0,,
1669186926.587176,Mouse,838.0,571.0,,
1669186927.048262,Mouse,838.0,571.0,,
1669186927.079365,Mouse,840.0,571.0,,
1669186927.089484,Mouse,841.0,571.0,,
1669186927.109222,Mouse,843.0,571.0,,
1669186927.129461,Mouse,845.0,571.0,,
1669186927.179184,Mouse,846.0,571.0,,
1669186927.189238,Mouse,846.0,571.0,,
1669186927.23819,Mouse,847.0,571.0,,
1669186927.269216,Mouse,847.0,572.0,,
1669186927.289165,Mouse,848.0,572.0,,
1669186927.379236,Mouse,848.0,572.0,,
1669186927.4502,Mouse,849.0,572.0,,
1669186927.510184,Mouse,850.0,573.0,,
1669186927.550171,Mouse,850.0,573.0,,
1669186927.591246,Mouse,850.0,574.0,,
1669186927.641169,Mouse,851.0,574.0,,
1669186927.671192,Mouse,852.0,575.0,,
1669186927.691249,Mouse,853.0,575.0,,
1669186927.71117,Mouse,853.0,575.0,,
1669186927.721266,Mouse,854.0,575.0,,
1669186927.750268,Mouse,855.0,576.0,,
1669186927.771197,Mouse,856.0,576.0,,
1669186927.781216,Mouse,857.0,577.0,,
1669186927.821443,Mouse,858.0,577.0,,
1669186927.8412,Mouse,859.0,578.0,,
1669186927.851206,Mouse,860.0,579.0,,
1669186927.86126,Mouse,861.0,579.0,,
1669186927.881267,Mouse,863.0,580.0,,
1669186927.891282,Mouse,864.0,580.0,,
1669186927.911191,Mouse,865.0,580.0,,
1669186927.932195,Mouse,866.0,580.0,,
1669186927.952247,Mouse,867.0,580.0,,
1669186927.97216,Mouse,868.0,581.0,,
1669186927.982208,Mouse,869.0,581.0,,
1669186927.992455,Mouse,870.0,581.0,,
1669186928.012418,Mouse,871.0,581.0,,
1669186928.032218,Mouse,872.0,582.0,,
1669186928.05602,Mouse,875.0,582.0,,
1669186928.072178,Mouse,879.0,582.0,,
1669186928.082305,Mouse,881.0,582.0,,
1669186928.092349,Mouse,884.0,582.0,,
1669186928.103205,Mouse,888.0,582.0,,
1669186928.113307,Mouse,894.0,582.0,,
1669186928.133193,Mouse,908.0,580.0,,
1669186928.143213,Mouse,912.0,580.0,,
1669186928.15359,Mouse,918.0,579.0,,
1669186928.173179,Mouse,927.0,579.0,,
1669186928.183215,Mouse,928.0,579.0,,
1669186928.193474,Mouse,930.0,579.0,,
1669186928.223241,Mouse,932.0,579.0,,
1669186928.444239,Mouse,932.0,579.0,,
1669186928.454489,Mouse,933.0,579.0,,
1669186928.474335,Mouse,936.0,579.0,,
1669186928.494222,Mouse,940.0,579.0,,
1669186928.514312,Mouse,944.0,579.0,,
1669186928.534201,Mouse,947.0,579.0,,
1669186928.544204,Mouse,950.0,579.0,,
1669186928.554252,Mouse,952.0,579.0,,
1669186928.574188,Mouse,955.0,579.0,,
1669186928.584476,Mouse,956.0,579.0,,
1669186928.625216,Mouse,957.0,579.0,,
1669186928.655185,Mouse,958.0,579.0,,
1669186928.665187,Mouse,960.0,579.0,,
1669186928.675459,Mouse,961.0,579.0,,
1669186928.695254,Mouse,963.0,579.0,,
1669186928.715214,Mouse,964.0,579.0,,
1669186928.725215,Mouse,965.0,579.0,,
1669186928.745185,Mouse,966.0,579.0,,
1669186928.765166,Mouse,967.0,579.0,,
1669186928.79519,Mouse,969.0,579.0,,
1669186928.805442,Mouse,971.0,579.0,,
1669186928.825193,Mouse,972.0,579.0,,
1669186928.845229,Mouse,976.0,579.0,,
1669186928.855255,Mouse,977.0,579.0,,
1669186928.87532,Mouse,978.0,579.0,,
1669186928.885455,Mouse,979.0,579.0,,
1669186928.915382,Mouse,980.0,579.0,,
1669186928.94622,Mouse,983.0,579.0,,
1669186928.966192,Mouse,985.0,579.0,,
1669186928.976356,Mouse,986.0,579.0,,
1669186928.996196,Mouse,991.0,579.0,,
1669186929.016204,Mouse,995.0,579.0,,
1669186929.026213,Mouse,999.0,579.0,,
1669186929.036216,Mouse,999.0,579.0,,
1669186929.046466,Mouse,1000.0,579.0,,
1669186929.076167,Mouse,1001.0,579.0,,
1669186929.086246,Mouse,1003.0,579.0,,
1669186929.106228,Mouse,1004.0,579.0,,
1669186929.117365,Mouse,1006.0,579.0,,
1669186929.137233,Mouse,1007.0,579.0,,
1669186929.147453,Mouse,1009.0,579.0,,
1669186929.167199,Mouse,1010.0,579.0,,
1669186929.177211,Mouse,1011.0,579.0,,
1669186929.187221,Mouse,1012.0,579.0,,
1669186929.207225,Mouse,1014.0,579.0,,
1669186929.227172,Mouse,1017.0,578.0,,
1669186929.237253,Mouse,1018.0,578.0,,
1669186929.257176,Mouse,1021.0,578.0,,
1669186929.26739,Mouse,1022.0,578.0,,
1669186929.28721,Mouse,1023.0,578.0,,
1669186929.29722,Mouse,1026.0,578.0,,
1669186929.307223,Mouse,1026.0,578.0,,
1669186929.328168,Mouse,1029.0,577.0,,
1669186929.347334,Mouse,1033.0,577.0,,
1669186929.367218,Mouse,1038.0,575.0,,
1669186929.377338,Mouse,1040.0,574.0,,
1669186929.397479,Mouse,1046.0,574.0,,
1669186929.417229,Mouse,1050.0,572.0,,
1669186929.437189,Mouse,1053.0,572.0,,
1669186929.447473,Mouse,1056.0,572.0,,
1669186929.458217,Mouse,1057.0,572.0,,
1669186929.46827,Mouse,1058.0,572.0,,
1669186929.478322,Mouse,1059.0,572.0,,
1669186929.499234,Mouse,1062.0,572.0,,
1669186929.518244,Mouse,1066.0,572.0,,
1669186929.528459,Mouse,1068.0,572.0,,
1669186929.548233,Mouse,1070.0,572.0,,
1669186929.568232,Mouse,1072.0,571.0,,
1669186929.578468,Mouse,1074.0,571.0,,
1669186929.598224,Mouse,1074.0,571.0,,
1669186929.618136,Mouse,1075.0,571.0,,
1669186929.629179,Mouse,1076.0,571.0,,
1669186929.649185,Mouse,1076.0,571.0,,
1669186929.670293,Mouse,1078.0,571.0,,
1669186929.68917,Mouse,1080.0,571.0,,
1669186929.710469,Mouse,1080.0,571.0,,
1669186929.729401,Mouse,1081.0,571.0,,
1669186929.73942,Mouse,1082.0,571.0,,
1669186929.749445,Mouse,1083.0,571.0,,
1669186929.769171,Mouse,1084.0,571.0,,
1669186929.779221,Mouse,1085.0,571.0,,
1669186929.799458,Mouse,1086.0,571.0,,
1669186929.809477,Mouse,1086.0,571.0,,
1669186929.829188,Mouse,1087.0,571.0,,
1669186929.840256,Mouse,1087.0,571.0,,
1669186929.859456,Mouse,1087.0,571.0,,
1669186929.899195,Mouse,1088.0,571.0,,
1669186929.919171,Mouse,1089.0,571.0,,
1669186929.93916,Mouse,1091.0,571.0,,
1669186929.95923,Mouse,1092.0,570.0,,
1669186929.980202,Mouse,1093.0,570.0,,
1669186930.011219,Mouse,1096.0,569.0,,
1669186930.030219,Mouse,1098.0,569.0,,
1669186930.051209,Mouse,1101.0,568.0,,
1669186930.070592,Mouse,1103.0,568.0,,
1669186930.141251,Mouse,1103.0,567.0,,
1669186930.161348,Mouse,1104.0,567.0,,
1669186930.211216,Mouse,1104.0,567.0,,
1669186930.231228,Mouse,1105.0,567.0,,
1669186930.251165,Mouse,1107.0,566.0,,
1669186930.261186,Mouse,1108.0,566.0,,
1669186930.281223,Mouse,1108.0,565.0,,
1669186930.301234,Mouse,1109.0,565.0,,
1669186930.482205,Mouse,1110.0,565.0,,
1669186930.512196,Mouse,1110.0,564.0,,
1669186930.523341,Mouse,1111.0,563.0,,
1669186930.552172,Mouse,1111.0,563.0,,
1669186930.563329,Mouse,1112.0,562.0,,
1669186930.59222,Mouse,1112.0,562.0,,
1669186930.622192,Mouse,1112.0,562.0,,
1669186930.632263,Mouse,1112.0,561.0,,
1669186930.653318,Mouse,1112.0,559.0,,
1669186930.663429,Mouse,1112.0,558.0,,
1669186930.683214,Mouse,1112.0,556.0,,
1669186930.694255,Mouse,1112.0,556.0,,
1669186930.713227,Mouse,1112.0,554.0,,
1669186930.723307,Mouse,1112.0,554.0,,
1669186930.734197,Mouse,1112.0,553.0,,
1669186930.763443,Mouse,1113.0,552.0,,
1669186930.774187,Mouse,1113.0,551.0,,
1669186930.793241,Mouse,1113.0,550.0,,
1669186930.813239,Mouse,1113.0,547.0,,
1669186930.833162,Mouse,1113.0,546.0,,
1669186930.853205,Mouse,1113.0,544.0,,
1669186930.864284,Mouse,1113.0,543.0,,
1669186930.883143,Mouse,1114.0,541.0,,
1669186930.904176,Mouse,1114.0,541.0,,
1669186930.923296,Mouse,1114.0,540.0,,
1669186930.953234,Mouse,1114.0,539.0,,
1669186930.973203,Mouse,1114.0,539.0,,
1669186931.035243,Mouse,1114.0,538.0,,
1669186931.054243,Mouse,1114.0,537.0,,
1669186931.06439,Mouse,1114.0,536.0,,
1669186931.084206,Mouse,1114.0,535.0,,
1669186931.094477,Mouse,1114.0,534.0,,
1669186931.115181,Mouse,1115.0,533.0,,
1669186931.134219,Mouse,1115.0,530.0,,
1669186931.144236,Mouse,1115.0,530.0,,
1669186931.155277,Mouse,1115.0,529.0,,
1669186931.175178,Mouse,1115.0,526.0,,
1669186931.185315,Mouse,1115.0,525.0,,
1669186931.207489,Mouse,1115.0,524.0,,
1669186931.246209,Mouse,1115.0,524.0,,
1669186931.265232,Mouse,1115.0,523.0,,
1669186931.295169,Mouse,1116.0,520.0,,
1669186931.305202,Mouse,1116.0,519.0,,
1669186931.315202,Mouse,1117.0,518.0,,
1669186931.326161,Mouse,1117.0,518.0,,
1669186931.345151,Mouse,1117.0,516.0,,
1669186931.365166,Mouse,1117.0,515.0,,
1669186931.385151,Mouse,1117.0,514.0,,
1669186931.405161,Mouse,1117.0,512.0,,
1669186931.416188,Mouse,1117.0,512.0,,
1669186931.435202,Mouse,1118.0,510.0,,
1669186931.445255,Mouse,1118.0,509.0,,
1669186931.456197,Mouse,1118.0,508.0,,
1669186931.4752,Mouse,1118.0,507.0,,
1669186931.506194,Mouse,1118.0,506.0,,
1669186931.516449,Mouse,1118.0,505.0,,
1669186931.547488,Mouse,1118.0,503.0,,
1669186931.566233,Mouse,1118.0,502.0,,
1669186931.587328,Mouse,1118.0,499.0,,
1669186931.606131,Mouse,1118.0,497.0,,
1669186931.616294,Mouse,1118.0,497.0,,
1669186931.627223,Mouse,1118.0,496.0,,
1669186931.646277,Mouse,1118.0,494.0,,
1669186931.667179,Mouse,1118.0,493.0,,
1669186931.687293,Mouse,1119.0,492.0,,
1669186931.708297,Mouse,1119.0,492.0,,
1669186931.727397,Mouse,1119.0,491.0,,
1669186931.737446,Mouse,1119.0,490.0,,
1669186931.75819,Mouse,1119.0,489.0,,
1669186931.777219,Mouse,1119.0,485.0,,
1669186931.787315,Mouse,1119.0,482.0,,
1669186931.798176,Mouse,1119.0,479.0,,
1669186931.817146,Mouse,1119.0,473.0,,
1669186931.827191,Mouse,1119.0,472.0,,
1669186931.838212,Mouse,1120.0,470.0,,
1669186931.857243,Mouse,1120.0,469.0,,
1669186931.897198,Mouse,1120.0,468.0,,
1669186931.917233,Mouse,1120.0,468.0,,
1669186931.928198,Mouse,1120.0,467.0,,
1669186931.947428,Mouse,1120.0,466.0,,
1669186931.967158,Mouse,1120.0,465.0,,
1669186931.977162,Mouse,1120.0,465.0,,
1669186931.987358,Mouse,1120.0,464.0,,
1669186932.007177,Mouse,1120.0,462.0,,
1669186932.018189,Mouse,1120.0,461.0,,
1669186932.028202,Mouse,1120.0,460.0,,
1669186932.038279,Mouse,1120.0,459.0,,
1669186932.0592,Mouse,1120.0,456.0,,
1669186932.078319,Mouse,1120.0,452.0,,
1669186932.098185,Mouse,1120.0,447.0,,
1669186932.118313,Mouse,1120.0,444.0,,
1669186932.138201,Mouse,1119.0,438.0,,
1669186932.148351,Mouse,1119.0,437.0,,
1669186932.16819,Mouse,1119.0,434.0,,
1669186932.178273,Mouse,1119.0,433.0,,
1669186932.189133,Mouse,1119.0,432.0,,
1669186932.199169,Mouse,1119.0,431.0,,
1669186932.209275,Mouse,1119.0,431.0,,
1669186932.230215,Mouse,1119.0,429.0,,
1669186932.249194,Mouse,1119.0,427.0,,
1669186932.259224,Mouse,1118.0,424.0,,
1669186932.279409,Mouse,1118.0,420.0,,
1669186932.299184,Mouse,1118.0,417.0,,
1669186932.3192,Mouse,1118.0,416.0,,
1669186932.33922,Mouse,1118.0,416.0,,
1669186932.349329,Mouse,1118.0,415.0,,
1669186932.369475,Mouse,1118.0,412.0,,
1669186932.389121,Mouse,1118.0,410.0,,
1669186932.400186,Mouse,1118.0,409.0,,
1669186932.41924,Mouse,1118.0,406.0,,
1669186932.439269,Mouse,1118.0,404.0,,
1669186932.459167,Mouse,1118.0,403.0,,
1669186932.46919,Mouse,1118.0,402.0,,
1669186932.47946,Mouse,1118.0,402.0,,
1669186932.499275,Mouse,1118.0,401.0,,
1669186932.509297,Mouse,1118.0,400.0,,
1669186932.530175,Mouse,1118.0,399.0,,
1669186932.54023,Mouse,1118.0,398.0,,
1669186932.560171,Mouse,1118.0,397.0,,
1669186932.571466,Mouse,1118.0,396.0,,
1669186932.600198,Mouse,1118.0,395.0,,
1669186932.62024,Mouse,1118.0,395.0,,
1669186932.630456,Mouse,1118.0,394.0,,
1669186932.650188,Mouse,1118.0,393.0,,
1669186932.670212,Mouse,1118.0,392.0,,
1669186932.680477,Mouse,1118.0,391.0,,
1669186932.701436,Mouse,1118.0,390.0,,
1669186932.721223,Mouse,1118.0,389.0,,
1669186932.742286,Mouse,1118.0,387.0,,
1669186932.761174,Mouse,1118.0,385.0,,
1669186932.771236,Mouse,1118.0,382.0,,
1669186932.782133,Mouse,1118.0,380.0,,
1669186932.801197,Mouse,1118.0,378.0,,
1669186932.811232,Mouse,1118.0,377.0,,
1669186932.831576,Mouse,1118.0,374.0,,
1669186932.851248,Mouse,1118.0,370.0,,
1669186932.871408,Mouse,1117.0,366.0,,
1669186932.891207,Mouse,1117.0,362.0,,
1669186932.901302,Mouse,1117.0,361.0,,
1669186932.912411,Mouse,1117.0,359.0,,
1669186932.931414,Mouse,1117.0,356.0,,
1669186932.952195,Mouse,1117.0,355.0,,
1669186932.971463,Mouse,1117.0,352.0,,
1669186932.991172,Mouse,1117.0,346.0,,
1669186933.001357,Mouse,1117.0,344.0,,
1669186933.021191,Mouse,1117.0,339.0,,
1669186933.031263,Mouse,1117.0,337.0,,
1669186933.042283,Mouse,1117.0,334.0,,
1669186933.062195,Mouse,1117.0,330.0,,
1669186933.072421,Mouse,1117.0,329.0,,
1669186933.08323,Mouse,1117.0,327.0,,
1669186933.102319,Mouse,1117.0,326.0,,
1669186933.122181,Mouse,1117.0,324.0,,
1669186933.132211,Mouse,1117.0,323.0,,
1669186933.142392,Mouse,1117.0,323.0,,
1669186933.152412,Mouse,1117.0,322.0,,
1669186933.172307,Mouse,1117.0,320.0,,
1669186933.192257,Mouse,1117.0,318.0,,
1669186933.213177,Mouse,1117.0,315.0,,
1669186933.233164,Mouse,1117.0,311.0,,
1669186933.243171,Mouse,1117.0,309.0,,
1669186933.254171,Mouse,1117.0,308.0,,
1669186933.273257,Mouse,1116.0,306.0,,
1669186933.294452,Mouse,1116.0,305.0,,
1669186933.313244,Mouse,1116.0,303.0,,
1669186933.333479,Mouse,1116.0,300.0,,
1669186933.353171,Mouse,1116.0,298.0,,
1669186933.363891,Mouse,1116.0,297.0,,
1669186933.383219,Mouse,1115.0,292.0,,
1669186933.403479,Mouse,1115.0,286.0,,
1669186933.424116,Mouse,1115.0,275.0,,
1669186933.44318,Mouse,1115.0,264.0,,
1669186933.453206,Mouse,1115.0,259.0,,
1669186933.463299,Mouse,1115.0,254.0,,
1669186933.48321,Mouse,1115.0,249.0,,
1669186933.493282,Mouse,1115.0,246.0,,
1669186933.51316,Mouse,1115.0,245.0,,
1669186933.523175,Mouse,1115.0,244.0,,
1669186933.53328,Mouse,1115.0,244.0,,
1669186933.574236,Mouse,1115.0,243.0,,
1669186933.6142,Mouse,1114.0,243.0,,
1669186933.835179,Mouse,1114.0,242.0,,
1669186933.865212,Mouse,1114.0,240.0,,
1669186933.885255,Mouse,1114.0,237.0,,
1669186933.905133,Mouse,1115.0,234.0,,
1669186933.9552,Mouse,1115.0,234.0,,
1669186933.976246,Mouse,1115.0,233.0,,
1669186933.995215,Mouse,1116.0,232.0,,
1669186934.005243,Mouse,1117.0,230.0,,
1669186934.015276,Mouse,1118.0,228.0,,
1669186934.02528,Mouse,1119.0,226.0,,
1669186934.045213,Mouse,1121.0,224.0,,
1669186934.086215,Mouse,1121.0,223.0,,
1669186934.107229,Mouse,1121.0,222.0,,
1669186934.136208,Mouse,1121.0,219.0,,
1669186934.147473,Mouse,1122.0,217.0,,
1669186934.166183,Mouse,1122.0,211.0,,
1669186934.18619,Mouse,1123.0,200.0,,
1669186934.206167,Mouse,1123.0,194.0,,
1669186934.216186,Mouse,1124.0,188.0,,
1669186934.24009,Mouse,1124.0,179.0,,
1669186934.257199,Mouse,1124.0,177.0,,
1669186934.287171,Mouse,1124.0,176.0,,
1669186934.367332,Mouse,1124.0,175.0,,
1669186934.417181,Mouse,1124.0,174.0,,
1669186934.467231,Mouse,1124.0,173.0,,
1669186934.497209,Mouse,1124.0,172.0,,
1669186934.527193,Mouse,1124.0,171.0,,
1669186934.547173,Mouse,1124.0,170.0,,
1669186934.557214,Mouse,1124.0,169.0,,
1669186934.578217,Mouse,1124.0,168.0,,
1669186934.588472,Mouse,1124.0,167.0,,
1669186934.608173,Mouse,1124.0,164.0,,
1669186934.619448,Mouse,1124.0,164.0,,
1669186934.638187,Mouse,1124.0,161.0,,
1669186934.648206,Mouse,1124.0,159.0,,
1669186934.659455,Mouse,1124.0,157.0,,
1669186934.67827,Mouse,1124.0,151.0,,
1669186934.698233,Mouse,1124.0,147.0,,
1669186934.71849,Mouse,1124.0,146.0,,
1669186934.749199,Mouse,1124.0,144.0,,
1669186934.769239,Mouse,1124.0,144.0,,
1669186934.790222,Mouse,1124.0,143.0,,
1669186934.809506,Mouse,1124.0,142.0,,
1669186934.830231,Mouse,1124.0,142.0,,
1669186934.84927,Mouse,1124.0,141.0,,
1669186934.859412,Mouse,1124.0,140.0,,
1669186934.879469,Mouse,1124.0,139.0,,
1669186934.889493,Mouse,1124.0,138.0,,
1669186934.909184,Mouse,1123.0,134.0,,
1669186934.9192,Mouse,1122.0,132.0,,
1669186934.92922,Mouse,1122.0,126.0,,
1669186934.949416,Mouse,1119.0,119.0,,
1669186934.960221,Mouse,1118.0,116.0,,
1669186934.979225,Mouse,1118.0,110.0,,
1669186934.989249,Mouse,1118.0,108.0,,
1669186935.000221,Mouse,1118.0,104.0,,
1669186935.019332,Mouse,1117.0,102.0,,
1669186935.049218,Mouse,1117.0,99.0,,
1669186935.079356,Mouse,1117.0,98.0,,
1669186935.100191,Mouse,1116.0,98.0,,
1669186935.150451,Mouse,1116.0,96.0,,
1669186935.180216,Mouse,1116.0,95.0,,
1669186935.220222,Mouse,1116.0,94.0,,
1669186935.27123,Mouse,1115.0,94.0,,
1669186935.302202,Mouse,1115.0,93.0,,
1669186935.382468,Mouse,1114.0,92.0,,
1669186935.431227,Mouse,1114.0,92.0,,
1669186935.461228,Mouse,1114.0,92.0,,
1669186935.472481,Mouse,1113.0,91.0,,
1669186935.491224,Mouse,1112.0,90.0,,
1669186935.541473,Mouse,1111.0,89.0,,
1669186935.591224,Mouse,1111.0,89.0,,
1669186935.632204,Mouse,1110.0,88.0,,
1669186935.643466,Mouse,1110.0,88.0,,
1669186935.672238,Mouse,1109.0,88.0,,
1669186935.69241,Mouse,1108.0,88.0,,
1669186935.712182,Mouse,1107.0,88.0,,
1669186935.732199,Mouse,1106.0,88.0,,
1669186935.742234,Mouse,1105.0,88.0,,
1669186935.762208,Mouse,1103.0,87.0,,
1669186935.77335,Mouse,1102.0,87.0,,
1669186935.793199,Mouse,1099.0,86.0,,
1669186935.803494,Mouse,1098.0,86.0,,
1669186935.814398,Mouse,1097.0,86.0,,
1669186935.833197,Mouse,1096.0,86.0,,
1669186935.854225,Mouse,1096.0,86.0,,
1669186935.883438,Mouse,1094.0,86.0,,
1669186935.903206,Mouse,1093.0,86.0,,
1669186935.923221,Mouse,1092.0,86.0,,
1669186935.943482,Mouse,1092.0,86.0,,
1669186935.973259,Mouse,1091.0,86.0,,
1669186936.013474,Mouse,1090.0,86.0,,
1669186936.024181,Mouse,1089.0,86.0,,
1669186936.043352,Mouse,1088.0,86.0,,
1669186936.053354,Mouse,1087.0,86.0,,
1669186936.073227,Mouse,1086.0,86.0,,
1669186936.093177,Mouse,1084.0,86.0,,
1669186936.114284,Mouse,1084.0,86.0,,
1669186936.134323,Mouse,1082.0,86.0,,
1669186936.144444,Mouse,1081.0,86.0,,
1669186936.155203,Mouse,1080.0,86.0,,
1669186936.174483,Mouse,1078.0,86.0,,
1669186936.195452,Mouse,1076.0,86.0,,
1669186936.214214,Mouse,1075.0,86.0,,
1669186936.235285,Mouse,1073.0,86.0,,
1669186936.254177,Mouse,1072.0,86.0,,
1669186936.264222,Mouse,1071.0,86.0,,
1669186936.274374,Mouse,1069.0,86.0,,
1669186936.285177,Mouse,1068.0,86.0,,
1669186936.295223,Mouse,1067.0,86.0,,
1669186936.315234,Mouse,1065.0,86.0,,
1669186936.326152,Mouse,1063.0,86.0,,
1669186936.355202,Mouse,1062.0,86.0,,
1669186936.366297,Mouse,1060.0,86.0,,
1669186936.385196,Mouse,1058.0,86.0,,
1669186936.395644,Mouse,1056.0,86.0,,
1669186936.406151,Mouse,1056.0,86.0,,
1669186936.425215,Mouse,1054.0,86.0,,
1669186936.435246,Mouse,1052.0,86.0,,
1669186936.455167,Mouse,1051.0,86.0,,
1669186936.465218,Mouse,1049.0,86.0,,
1669186936.47522,Mouse,1048.0,86.0,,
1669186936.496216,Mouse,1045.0,86.0,,
1669186936.515246,Mouse,1042.0,86.0,,
1669186936.525248,Mouse,1041.0,86.0,,
1669186936.536247,Mouse,1040.0,86.0,,
1669186936.555176,Mouse,1036.0,86.0,,
1669186936.56519,Mouse,1035.0,86.0,,
1669186936.576167,Mouse,1032.0,86.0,,
1669186936.595144,Mouse,1028.0,86.0,,
1669186936.60516,Mouse,1027.0,86.0,,
1669186936.615164,Mouse,1024.0,86.0,,
1669186936.626297,Mouse,1023.0,86.0,,
1669186936.636413,Mouse,1021.0,86.0,,
1669186936.656168,Mouse,1017.0,85.0,,
1669186936.667451,Mouse,1016.0,85.0,,
1669186936.68618,Mouse,1012.0,84.0,,
1669186936.696264,Mouse,1010.0,84.0,,
