Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188234.192663,,Eye Tracker,824.0,542.0,Valid,Valid,Fixation
1669188234.209318,,Eye Tracker,826.0,541.0,Valid,Valid,Fixation
1669188234.225973,,Eye Tracker,830.0,545.0,Valid,Valid,Fixation
1669188234.242627,,Eye Tracker,827.0,549.0,Valid,Valid,Fixation
1669188234.259282,,Eye Tracker,826.0,552.0,Valid,Valid,Fixation
1669188234.275937,,Eye Tracker,832.0,550.0,Valid,Valid,Fixation
1669188234.292591,,Eye Tracker,840.0,545.0,Valid,Valid,Fixation
1669188234.309246,,Eye Tracker,842.0,548.0,Valid,Valid,Fixation
1669188234.325901,,Eye Tracker,838.0,550.0,Valid,Valid,Fixation
1669188234.342556,,Eye Tracker,840.0,552.0,Valid,Valid,Fixation
1669188234.359211,,Eye Tracker,847.0,555.0,Valid,Valid,Fixation
1669188234.375866,,Eye Tracker,851.0,557.0,Valid,Valid,Fixation
1669188234.39252,,Eye Tracker,853.0,559.0,Valid,Valid,Fixation
1669188234.409175,,Eye Tracker,854.0,555.0,Valid,Valid,Fixation
1669188234.42583,,Eye Tracker,857.0,552.0,Valid,Valid,Fixation
1669188234.442485,,Eye Tracker,858.0,553.0,Valid,Valid,Fixation
1669188234.459139,,Eye Tracker,857.0,554.0,Valid,Valid,Fixation
1669188234.475794,,Eye Tracker,859.0,557.0,Valid,Valid,Fixation
1669188234.49245,,Eye Tracker,861.0,557.0,Valid,Valid,Fixation
1669188234.509104,,Eye Tracker,860.0,555.0,Valid,Valid,Fixation
1669188234.525759,,Eye Tracker,860.0,550.0,Valid,Valid,Fixation
1669188234.542414,,Eye Tracker,863.0,552.0,Valid,Valid,Fixation
1669188234.559068,,Eye Tracker,864.0,550.0,Valid,Valid,Fixation
1669188234.575723,,Eye Tracker,862.0,549.0,Valid,Valid,Fixation
1669188234.592378,,Eye Tracker,865.0,549.0,Valid,Valid,Fixation
1669188234.609032,,Eye Tracker,866.0,547.0,Valid,Valid,Fixation
1669188234.625687,,Eye Tracker,866.0,544.0,Valid,Valid,Fixation
1669188234.642343,,Eye Tracker,868.0,545.0,Valid,Valid,Fixation
1669188234.658997,,Eye Tracker,870.0,542.0,Valid,Valid,Fixation
1669188234.675652,,Eye Tracker,870.0,541.0,Valid,Valid,Fixation
1669188234.692307,,Eye Tracker,868.0,542.0,Valid,Valid,Fixation
1669188234.708962,,Eye Tracker,866.0,540.0,Valid,Valid,Fixation
1669188234.725616,,Eye Tracker,866.0,539.0,Valid,Valid,Fixation
1669188234.742271,,Eye Tracker,864.0,541.0,Valid,Valid,Fixation
1669188234.758926,,Eye Tracker,862.0,544.0,Valid,Valid,Fixation
1669188234.77558,,Eye Tracker,861.0,541.0,Valid,Valid,Fixation
1669188234.792236,,Eye Tracker,863.0,541.0,Valid,Valid,Fixation
1669188234.808891,,Eye Tracker,865.0,543.0,Valid,Valid,Fixation
1669188234.825545,,Eye Tracker,863.0,540.0,Valid,Valid,Fixation
1669188234.8422,,Eye Tracker,865.0,535.0,Valid,Valid,Fixation
1669188234.858855,,Eye Tracker,864.0,533.0,Valid,Valid,Fixation
1669188234.875509,,Eye Tracker,867.0,532.0,Valid,Valid,Fixation
1669188234.892164,,Eye Tracker,865.0,531.0,Valid,Valid,Fixation
1669188234.908819,,Eye Tracker,863.0,528.0,Valid,Valid,Fixation
1669188234.925473,,Eye Tracker,861.0,524.0,Valid,Valid,Fixation
1669188234.942129,,Eye Tracker,862.0,521.0,Valid,Valid,Fixation
1669188234.958784,,Eye Tracker,864.0,525.0,Valid,Valid,Fixation
1669188234.975439,,Eye Tracker,865.0,526.0,Valid,Valid,Fixation
1669188234.992093,,Eye Tracker,868.0,525.0,Valid,Valid,Fixation
1669188235.008748,,Eye Tracker,867.0,525.0,Valid,Valid,Fixation
1669188235.025403,,Eye Tracker,867.0,529.0,Valid,Valid,Fixation
1669188235.042057,,Eye Tracker,869.0,528.0,Valid,Valid,Fixation
1669188235.058712,,Eye Tracker,873.0,531.0,Valid,Valid,Fixation
1669188235.075367,,Eye Tracker,876.0,530.0,Valid,Valid,Fixation
1669188235.092022,,Eye Tracker,877.0,523.0,Valid,Valid,Fixation
1669188235.108677,,Eye Tracker,875.0,523.0,Valid,Valid,Fixation
1669188235.125332,,Eye Tracker,874.0,522.0,Valid,Valid,Fixation
1669188235.141986,,Eye Tracker,876.0,523.0,Valid,Valid,Fixation
1669188235.158641,,Eye Tracker,880.0,523.0,Valid,Valid,Fixation
1669188235.175296,,Eye Tracker,878.0,519.0,Valid,Valid,Fixation
1669188235.19195,,Eye Tracker,877.0,519.0,Valid,Valid,Fixation
1669188235.208605,,Eye Tracker,876.0,517.0,Valid,Valid,Fixation
1669188235.22526,,Eye Tracker,873.0,508.0,Valid,Valid,Fixation
1669188235.241916,,Eye Tracker,879.0,511.0,Valid,Valid,Fixation
1669188235.25857,,Eye Tracker,910.0,510.0,Valid,Valid,Saccade
1669188235.275225,,Eye Tracker,909.0,510.0,Valid,Valid,Fixation
1669188235.29188,,Eye Tracker,905.0,510.0,Valid,Valid,Fixation
1669188235.308534,,Eye Tracker,902.0,512.0,Valid,Valid,Fixation
1669188235.325189,,Eye Tracker,903.0,513.0,Valid,Valid,Fixation
1669188235.341844,,Eye Tracker,909.0,513.0,Valid,Valid,Fixation
1669188235.358498,,Eye Tracker,911.0,518.0,Valid,Valid,Fixation
1669188235.375153,,Eye Tracker,912.0,525.0,Valid,Valid,Fixation
1669188235.391809,,Eye Tracker,912.0,527.0,Valid,Valid,Fixation
1669188235.408463,,Eye Tracker,911.0,527.0,Valid,Valid,Fixation
1669188235.425118,,Eye Tracker,912.0,533.0,Valid,Valid,Fixation
1669188235.441773,,Eye Tracker,914.0,529.0,Valid,Valid,Fixation
1669188235.458427,,Eye Tracker,913.0,534.0,Valid,Valid,Fixation
1669188235.475082,,Eye Tracker,914.0,540.0,Valid,Valid,Fixation
1669188235.491737,,Eye Tracker,916.0,537.0,Valid,Valid,Fixation
1669188235.508392,,Eye Tracker,921.0,536.0,Valid,Valid,Fixation
1669188235.525046,,Eye Tracker,918.0,539.0,Valid,Valid,Fixation
1669188235.541702,,Eye Tracker,916.0,542.0,Valid,Valid,Fixation
1669188235.558357,,Eye Tracker,917.0,542.0,Valid,Valid,Fixation
1669188235.575011,,Eye Tracker,917.0,541.0,Valid,Valid,Fixation
1669188235.591666,,Eye Tracker,913.0,540.0,Valid,Valid,Fixation
1669188235.608321,,Eye Tracker,916.0,539.0,Valid,Valid,Fixation
1669188235.624975,,Eye Tracker,925.0,533.0,Valid,Valid,Fixation
1669188235.64163,,Eye Tracker,930.0,529.0,Valid,Valid,Fixation
1669188235.658285,,Eye Tracker,931.0,527.0,Valid,Valid,Fixation
1669188235.674939,,Eye Tracker,932.0,526.0,Valid,Valid,Fixation
1669188235.691595,,Eye Tracker,930.0,526.0,Valid,Valid,Fixation
1669188235.70825,,Eye Tracker,930.0,525.0,Valid,Valid,Fixation
1669188235.724904,,Eye Tracker,933.0,524.0,Valid,Valid,Fixation
1669188235.741559,,Eye Tracker,931.0,523.0,Valid,Valid,Fixation
1669188235.758214,,Eye Tracker,932.0,523.0,Valid,Valid,Fixation
1669188235.774869,,Eye Tracker,933.0,525.0,Valid,Valid,Fixation
1669188235.791523,,Eye Tracker,935.0,525.0,Valid,Valid,Fixation
1669188235.808178,,Eye Tracker,935.0,525.0,Valid,Valid,Fixation
1669188235.824833,,Eye Tracker,936.0,527.0,Valid,Valid,Fixation
1669188235.841488,,Eye Tracker,939.0,528.0,Valid,Valid,Fixation
1669188235.858143,,Eye Tracker,944.0,520.0,Valid,Valid,Fixation
1669188235.874798,,Eye Tracker,940.0,518.0,Valid,Valid,Fixation
1669188235.891452,,Eye Tracker,943.0,516.0,Valid,Valid,Fixation
1669188235.908107,,Eye Tracker,947.0,513.0,Valid,Valid,Fixation
1669188235.924762,,Eye Tracker,949.0,515.0,Valid,Valid,Fixation
1669188235.941416,,Eye Tracker,951.0,515.0,Valid,Valid,Fixation
1669188235.958071,,Eye Tracker,945.0,519.0,Valid,Valid,Fixation
1669188235.974726,,Eye Tracker,945.0,522.0,Valid,Valid,Fixation
1669188235.991381,,Eye Tracker,947.0,523.0,Valid,Valid,Fixation
1669188236.008036,,Eye Tracker,939.0,528.0,Valid,Valid,Fixation
1669188236.024691,,Eye Tracker,929.0,529.0,Valid,Valid,Fixation
1669188236.041346,,Eye Tracker,930.0,529.0,Valid,Valid,Fixation
1669188236.058,,Eye Tracker,933.0,529.0,Valid,Valid,Fixation
1669188236.074655,,Eye Tracker,933.0,530.0,Valid,Valid,Fixation
1669188236.09131,,Eye Tracker,930.0,531.0,Valid,Valid,Fixation
1669188236.107964,,Eye Tracker,930.0,530.0,Valid,Valid,Fixation
1669188236.124619,,Eye Tracker,928.0,529.0,Valid,Valid,Fixation
1669188236.141275,,Eye Tracker,930.0,528.0,Valid,Valid,Fixation
1669188236.157929,,Eye Tracker,931.0,526.0,Valid,Valid,Fixation
1669188236.174584,,Eye Tracker,931.0,525.0,Valid,Valid,Fixation
1669188236.191239,,Eye Tracker,935.0,521.0,Valid,Valid,Fixation
1669188236.207893,,Eye Tracker,937.0,522.0,Valid,Valid,Fixation
1669188236.224548,,Eye Tracker,940.0,528.0,Valid,Valid,Fixation
1669188236.241203,,Eye Tracker,947.0,534.0,Valid,Valid,Fixation
1669188236.257857,,Eye Tracker,968.0,541.0,Valid,Valid,Saccade
1669188236.274512,,Eye Tracker,968.0,542.0,Valid,Valid,Fixation
1669188236.291168,,Eye Tracker,961.0,540.0,Valid,Valid,Fixation
1669188236.307823,,Eye Tracker,956.0,537.0,Valid,Valid,Fixation
1669188236.324477,,Eye Tracker,953.0,539.0,Valid,Valid,Fixation
1669188236.341132,,Eye Tracker,954.0,535.0,Valid,Valid,Fixation
1669188236.357787,,Eye Tracker,956.0,533.0,Valid,Valid,Fixation
1669188236.374441,,Eye Tracker,957.0,538.0,Valid,Valid,Fixation
1669188236.391096,,Eye Tracker,956.0,543.0,Valid,Valid,Fixation
1669188236.407751,,Eye Tracker,958.0,543.0,Valid,Valid,Fixation
1669188236.424405,,Eye Tracker,960.0,541.0,Valid,Valid,Fixation
1669188236.441061,,Eye Tracker,959.0,543.0,Valid,Valid,Fixation
1669188236.457716,,Eye Tracker,959.0,544.0,Valid,Valid,Fixation
1669188236.47437,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
1669188236.491025,,Eye Tracker,962.0,546.0,Valid,Valid,Fixation
1669188236.50768,,Eye Tracker,972.0,544.0,Valid,Valid,Fixation
1669188236.524334,,Eye Tracker,971.0,546.0,Valid,Valid,Fixation
1669188236.540989,,Eye Tracker,970.0,548.0,Valid,Valid,Fixation
1669188236.557644,,Eye Tracker,972.0,547.0,Valid,Valid,Fixation
1669188236.574299,,Eye Tracker,973.0,545.0,Valid,Valid,Fixation
1669188236.590954,,Eye Tracker,971.0,546.0,Valid,Valid,Fixation
1669188236.607609,,Eye Tracker,970.0,550.0,Valid,Valid,Fixation
1669188236.624264,,Eye Tracker,969.0,551.0,Valid,Valid,Fixation
1669188236.640918,,Eye Tracker,970.0,548.0,Valid,Valid,Fixation
1669188236.657573,,Eye Tracker,972.0,548.0,Valid,Valid,Fixation
1669188236.674228,,Eye Tracker,971.0,545.0,Valid,Valid,Fixation
1669188236.690882,,Eye Tracker,973.0,543.0,Valid,Valid,Fixation
1669188236.707538,,Eye Tracker,972.0,540.0,Valid,Valid,Fixation
1669188236.724193,,Eye Tracker,971.0,539.0,Valid,Valid,Fixation
1669188236.740847,,Eye Tracker,970.0,540.0,Valid,Valid,Fixation
1669188236.757502,,Eye Tracker,972.0,540.0,Valid,Valid,Fixation
1669188236.774158,,Eye Tracker,972.0,542.0,Valid,Valid,Fixation
1669188236.790812,,Eye Tracker,971.0,541.0,Valid,Valid,Fixation
1669188236.807467,,Eye Tracker,971.0,543.0,Valid,Valid,Fixation
1669188236.824122,,Eye Tracker,968.0,544.0,Valid,Valid,Fixation
1669188236.840777,,Eye Tracker,970.0,543.0,Valid,Valid,Fixation
1669188236.857431,,Eye Tracker,971.0,546.0,Valid,Valid,Fixation
1669188236.874086,,Eye Tracker,970.0,551.0,Valid,Valid,Fixation
1669188236.890741,,Eye Tracker,961.0,546.0,Valid,Valid,Fixation
1669188236.907395,,Eye Tracker,964.0,538.0,Valid,Valid,Fixation
1669188236.924051,,Eye Tracker,966.0,532.0,Valid,Valid,Fixation
1669188236.940706,,Eye Tracker,964.0,528.0,Valid,Valid,Fixation
1669188236.95736,,Eye Tracker,960.0,530.0,Valid,Valid,Fixation
1669188236.974015,,Eye Tracker,961.0,526.0,Valid,Valid,Fixation
1669188236.99067,,Eye Tracker,964.0,522.0,Valid,Valid,Fixation
1669188237.007324,,Eye Tracker,967.0,524.0,Valid,Valid,Fixation
1669188237.023979,,Eye Tracker,972.0,523.0,Valid,Valid,Fixation
1669188237.040634,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation
1669188237.057288,,Eye Tracker,971.0,518.0,Valid,Valid,Fixation
1669188237.073944,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
1669188237.090599,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
1669188237.107254,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation
1669188237.123908,,Eye Tracker,970.0,509.0,Valid,Valid,Fixation
1669188237.140563,,Eye Tracker,974.0,510.0,Valid,Valid,Fixation
1669188237.157218,,Eye Tracker,974.0,510.0,Valid,Valid,Fixation
1669188237.173872,,Eye Tracker,973.0,509.0,Valid,Valid,Fixation
1669188237.190527,,Eye Tracker,978.0,507.0,Valid,Valid,Fixation
1669188237.207182,,Eye Tracker,978.0,504.0,Valid,Valid,Fixation
1669188237.223837,,Eye Tracker,976.0,501.0,Valid,Valid,Fixation
1669188237.240492,,Eye Tracker,977.0,503.0,Valid,Valid,Fixation
1669188237.257147,,Eye Tracker,979.0,505.0,Valid,Valid,Fixation
1669188237.273801,,Eye Tracker,978.0,508.0,Valid,Valid,Fixation
1669188237.290456,,Eye Tracker,978.0,511.0,Valid,Valid,Fixation
1669188237.307111,,Eye Tracker,979.0,502.0,Valid,Valid,Fixation
1669188237.323765,,Eye Tracker,981.0,500.0,Valid,Valid,Fixation
1669188237.34042,,Eye Tracker,980.0,499.0,Valid,Valid,Fixation
1669188237.357075,,Eye Tracker,985.0,501.0,Valid,Valid,Fixation
1669188237.373731,,Eye Tracker,984.0,504.0,Valid,Valid,Fixation
1669188237.390385,,Eye Tracker,985.0,504.0,Valid,Valid,Fixation
1669188237.40704,,Eye Tracker,985.0,503.0,Valid,Valid,Fixation
1669188237.423695,,Eye Tracker,1000.0,494.0,Valid,Valid,Fixation
1669188237.440349,,Eye Tracker,1001.0,492.0,Valid,Valid,Fixation
1669188237.457004,,Eye Tracker,1008.0,485.0,Valid,Valid,Fixation
1669188237.473659,,Eye Tracker,1010.0,488.0,Valid,Valid,Fixation
1669188237.490313,,Eye Tracker,1007.0,491.0,Valid,Valid,Fixation
1669188237.506968,,Eye Tracker,1007.0,492.0,Valid,Valid,Fixation
1669188237.523624,,Eye Tracker,1006.0,498.0,Valid,Valid,Fixation
1669188237.540278,,Eye Tracker,1006.0,500.0,Valid,Valid,Fixation
1669188237.556933,,Eye Tracker,1007.0,503.0,Valid,Valid,Fixation
1669188237.573588,,Eye Tracker,1009.0,505.0,Valid,Valid,Fixation
1669188237.590242,,Eye Tracker,1006.0,507.0,Valid,Valid,Fixation
1669188237.606897,,Eye Tracker,1006.0,510.0,Valid,Valid,Fixation
1669188237.623552,,Eye Tracker,1006.0,512.0,Valid,Valid,Fixation
1669188237.640207,,Eye Tracker,1011.0,508.0,Valid,Valid,Fixation
1669188237.656861,,Eye Tracker,1005.0,520.0,Valid,Valid,Fixation
1669188237.673517,,Eye Tracker,1008.0,533.0,Valid,Valid,Fixation
1669188237.690172,,Eye Tracker,989.0,628.0,Invalid,Valid,Saccade
1669188237.82341,,Eye Tracker,1069.0,528.0,Invalid,Valid,Saccade
1669188237.840065,,Eye Tracker,1029.0,560.0,Invalid,Valid,Saccade
1669188237.856719,,Eye Tracker,1024.0,625.0,Valid,Valid,Saccade
1669188237.873374,,Eye Tracker,1029.0,611.0,Valid,Valid,Unclassified
1669188237.890029,,Eye Tracker,1002.0,553.0,Valid,Valid,Saccade
1669188237.906684,,Eye Tracker,998.0,539.0,Valid,Valid,Fixation
1669188237.923338,,Eye Tracker,996.0,528.0,Valid,Valid,Fixation
1669188237.939993,,Eye Tracker,999.0,528.0,Valid,Valid,Fixation
1669188237.956648,,Eye Tracker,1000.0,525.0,Valid,Valid,Fixation
1669188237.973303,,Eye Tracker,999.0,527.0,Valid,Valid,Fixation
1669188237.989958,,Eye Tracker,1000.0,528.0,Valid,Valid,Fixation
1669188238.006613,,Eye Tracker,1000.0,528.0,Valid,Valid,Fixation
1669188238.023267,,Eye Tracker,998.0,532.0,Valid,Valid,Fixation
1669188238.039922,,Eye Tracker,1001.0,528.0,Valid,Valid,Fixation
1669188238.056577,,Eye Tracker,1006.0,526.0,Valid,Valid,Fixation
1669188238.073231,,Eye Tracker,1007.0,532.0,Valid,Valid,Fixation
1669188238.089886,,Eye Tracker,1008.0,535.0,Valid,Valid,Fixation
1669188238.106541,,Eye Tracker,1005.0,538.0,Valid,Valid,Fixation
1669188238.123196,,Eye Tracker,1005.0,532.0,Valid,Valid,Fixation
1669188238.139851,,Eye Tracker,1003.0,529.0,Valid,Valid,Fixation
1669188238.156506,,Eye Tracker,1000.0,536.0,Valid,Valid,Fixation
1669188238.173161,,Eye Tracker,1004.0,535.0,Valid,Valid,Fixation
1669188238.189815,,Eye Tracker,1007.0,532.0,Valid,Valid,Fixation
1669188238.20647,,Eye Tracker,1009.0,539.0,Valid,Valid,Fixation
1669188238.223125,,Eye Tracker,1017.0,541.0,Valid,Valid,Fixation
1669188238.239779,,Eye Tracker,1019.0,544.0,Valid,Valid,Fixation
1669188238.256434,,Eye Tracker,1017.0,547.0,Valid,Valid,Fixation
1669188238.27309,,Eye Tracker,1016.0,551.0,Valid,Valid,Fixation
1669188238.289744,,Eye Tracker,1017.0,556.0,Valid,Valid,Fixation
1669188238.306399,,Eye Tracker,1019.0,556.0,Valid,Valid,Fixation
1669188238.323054,,Eye Tracker,1020.0,558.0,Valid,Valid,Fixation
1669188238.339708,,Eye Tracker,1021.0,560.0,Valid,Valid,Fixation
1669188238.356363,,Eye Tracker,1020.0,562.0,Valid,Valid,Fixation
1669188238.373018,,Eye Tracker,1021.0,562.0,Valid,Valid,Fixation
1669188238.389672,,Eye Tracker,1019.0,560.0,Valid,Valid,Fixation
1669188238.406327,,Eye Tracker,1021.0,561.0,Valid,Valid,Fixation
1669188238.422983,,Eye Tracker,1024.0,563.0,Valid,Valid,Fixation
1669188238.439638,,Eye Tracker,1025.0,564.0,Valid,Valid,Fixation
1669188238.456292,,Eye Tracker,1027.0,568.0,Valid,Valid,Fixation
1669188238.472947,,Eye Tracker,1028.0,573.0,Valid,Valid,Fixation
1669188238.489602,,Eye Tracker,1029.0,579.0,Valid,Valid,Fixation
1669188238.506256,,Eye Tracker,1029.0,580.0,Valid,Valid,Fixation
1669188238.522911,,Eye Tracker,1028.0,582.0,Valid,Valid,Fixation
1669188238.539566,,Eye Tracker,1028.0,581.0,Valid,Valid,Fixation
1669188238.55622,,Eye Tracker,1025.0,582.0,Valid,Valid,Fixation
1669188238.572876,,Eye Tracker,1032.0,580.0,Valid,Valid,Fixation
1669188238.589531,,Eye Tracker,1046.0,581.0,Valid,Valid,Fixation
1669188238.606185,,Eye Tracker,1048.0,585.0,Valid,Valid,Fixation
1669188238.62284,,Eye Tracker,1046.0,584.0,Valid,Valid,Fixation
1669188238.639495,,Eye Tracker,1047.0,579.0,Valid,Valid,Fixation
1669188238.656149,,Eye Tracker,1051.0,577.0,Valid,Valid,Fixation
1669188238.672804,,Eye Tracker,1051.0,579.0,Valid,Valid,Fixation
1669188238.689459,,Eye Tracker,1048.0,579.0,Valid,Valid,Fixation
1669188238.706114,,Eye Tracker,1048.0,585.0,Valid,Valid,Fixation
1669188238.722769,,Eye Tracker,1049.0,583.0,Valid,Valid,Fixation
1669188238.739424,,Eye Tracker,1049.0,574.0,Valid,Valid,Fixation
1669188238.756079,,Eye Tracker,1052.0,572.0,Valid,Valid,Fixation
1669188238.772733,,Eye Tracker,1054.0,572.0,Valid,Valid,Fixation
1669188238.789388,,Eye Tracker,1063.0,571.0,Valid,Valid,Fixation
1669188238.806043,,Eye Tracker,1064.0,569.0,Valid,Valid,Fixation
1669188238.822697,,Eye Tracker,1065.0,570.0,Valid,Valid,Fixation
1669188238.839352,,Eye Tracker,1063.0,569.0,Valid,Valid,Fixation
1669188238.856007,,Eye Tracker,1064.0,568.0,Valid,Valid,Fixation
1669188238.872661,,Eye Tracker,1065.0,571.0,Valid,Valid,Fixation
1669188238.889317,,Eye Tracker,1067.0,571.0,Valid,Valid,Fixation
1669188238.905972,,Eye Tracker,1071.0,569.0,Valid,Valid,Fixation
1669188238.922626,,Eye Tracker,1090.0,570.0,Valid,Valid,Saccade
1669188238.939281,,Eye Tracker,1094.0,571.0,Valid,Valid,Fixation
1669188238.955936,,Eye Tracker,1089.0,576.0,Valid,Valid,Fixation
1669188238.972591,,Eye Tracker,1088.0,576.0,Valid,Valid,Fixation
1669188238.989245,,Eye Tracker,1088.0,574.0,Valid,Valid,Fixation
1669188239.0059,,Eye Tracker,1090.0,572.0,Valid,Valid,Fixation
1669188239.022555,,Eye Tracker,1089.0,574.0,Valid,Valid,Fixation
1669188239.03921,,Eye Tracker,1091.0,579.0,Valid,Valid,Fixation
1669188239.055865,,Eye Tracker,1091.0,577.0,Valid,Valid,Fixation
1669188239.07252,,Eye Tracker,1090.0,576.0,Valid,Valid,Fixation
1669188239.089174,,Eye Tracker,1089.0,577.0,Valid,Valid,Fixation
1669188239.105829,,Eye Tracker,1091.0,577.0,Valid,Valid,Fixation
1669188239.122484,,Eye Tracker,1089.0,579.0,Valid,Valid,Fixation
1669188239.139138,,Eye Tracker,1087.0,576.0,Valid,Valid,Fixation
1669188239.155793,,Eye Tracker,1089.0,576.0,Valid,Valid,Fixation
1669188239.172448,,Eye Tracker,1091.0,580.0,Valid,Valid,Fixation
1669188239.189103,,Eye Tracker,1090.0,577.0,Valid,Valid,Fixation
1669188239.205758,,Eye Tracker,1089.0,575.0,Valid,Valid,Fixation
1669188239.222414,,Eye Tracker,1092.0,577.0,Valid,Valid,Fixation
1669188239.239069,,Eye Tracker,1091.0,581.0,Valid,Valid,Fixation
1669188239.255723,,Eye Tracker,1092.0,583.0,Valid,Valid,Fixation
1669188239.272378,,Eye Tracker,1094.0,582.0,Valid,Valid,Fixation
1669188239.289033,,Eye Tracker,1094.0,584.0,Valid,Valid,Fixation
1669188239.305687,,Eye Tracker,1093.0,583.0,Valid,Valid,Fixation
1669188239.322342,,Eye Tracker,1090.0,587.0,Valid,Valid,Fixation
1669188239.338998,,Eye Tracker,1091.0,587.0,Valid,Valid,Fixation
1669188239.355652,,Eye Tracker,1090.0,585.0,Valid,Valid,Fixation
1669188239.372307,,Eye Tracker,1088.0,587.0,Valid,Valid,Fixation
1669188239.388962,,Eye Tracker,1087.0,587.0,Valid,Valid,Fixation
1669188239.405616,,Eye Tracker,1088.0,585.0,Valid,Valid,Fixation
1669188239.422271,,Eye Tracker,1089.0,585.0,Valid,Valid,Fixation
1669188239.438926,,Eye Tracker,1090.0,586.0,Valid,Valid,Fixation
1669188239.45558,,Eye Tracker,1090.0,588.0,Valid,Valid,Fixation
1669188239.472235,,Eye Tracker,1089.0,590.0,Valid,Valid,Fixation
1669188239.488891,,Eye Tracker,1087.0,591.0,Valid,Valid,Fixation
1669188239.505546,,Eye Tracker,1088.0,589.0,Valid,Valid,Fixation
1669188239.5222,,Eye Tracker,1089.0,584.0,Valid,Valid,Fixation
1669188239.538855,,Eye Tracker,1095.0,583.0,Valid,Valid,Fixation
1669188239.55551,,Eye Tracker,1108.0,586.0,Valid,Valid,Fixation
1669188239.572164,,Eye Tracker,1108.0,593.0,Valid,Valid,Fixation
1669188239.588819,,Eye Tracker,1107.0,595.0,Valid,Valid,Fixation
1669188239.605474,,Eye Tracker,1107.0,589.0,Valid,Valid,Fixation
1669188239.622128,,Eye Tracker,1110.0,590.0,Valid,Valid,Fixation
1669188239.638784,,Eye Tracker,1110.0,591.0,Valid,Valid,Fixation
1669188239.655439,,Eye Tracker,1110.0,589.0,Valid,Valid,Fixation
1669188239.672093,,Eye Tracker,1109.0,593.0,Valid,Valid,Fixation
1669188239.688748,,Eye Tracker,1105.0,592.0,Valid,Valid,Fixation
1669188239.705403,,Eye Tracker,1105.0,587.0,Valid,Valid,Fixation
1669188239.722057,,Eye Tracker,1107.0,588.0,Valid,Valid,Fixation
1669188239.738712,,Eye Tracker,1109.0,588.0,Valid,Valid,Fixation
1669188239.755367,,Eye Tracker,1108.0,586.0,Valid,Valid,Fixation
1669188239.772022,,Eye Tracker,1106.0,582.0,Valid,Valid,Fixation
1669188239.788677,,Eye Tracker,1106.0,580.0,Valid,Valid,Fixation
1669188239.805332,,Eye Tracker,1106.0,580.0,Valid,Valid,Fixation
1669188239.821987,,Eye Tracker,1107.0,582.0,Valid,Valid,Fixation
1669188239.838641,,Eye Tracker,1107.0,584.0,Valid,Valid,Fixation
1669188239.855296,,Eye Tracker,1107.0,584.0,Valid,Valid,Fixation
1669188239.871951,,Eye Tracker,1106.0,588.0,Valid,Valid,Fixation
1669188239.888605,,Eye Tracker,1108.0,586.0,Valid,Valid,Fixation
1669188239.90526,,Eye Tracker,1109.0,585.0,Valid,Valid,Fixation
1669188239.921915,,Eye Tracker,1108.0,587.0,Valid,Valid,Fixation
1669188239.93857,,Eye Tracker,1109.0,584.0,Valid,Valid,Fixation
1669188239.955225,,Eye Tracker,1111.0,586.0,Valid,Valid,Fixation
1669188239.97188,,Eye Tracker,1111.0,586.0,Valid,Valid,Fixation
1669188239.988534,,Eye Tracker,1108.0,588.0,Valid,Valid,Fixation
1669188240.005189,,Eye Tracker,1107.0,587.0,Valid,Valid,Fixation
1669188240.021844,,Eye Tracker,1108.0,587.0,Valid,Valid,Fixation
1669188240.038499,,Eye Tracker,1110.0,587.0,Valid,Valid,Fixation
1669188240.055153,,Eye Tracker,1113.0,586.0,Valid,Valid,Fixation
1669188240.071808,,Eye Tracker,1112.0,585.0,Valid,Valid,Fixation
1669188240.088464,,Eye Tracker,1114.0,586.0,Valid,Valid,Fixation
1669188240.105118,,Eye Tracker,1115.0,587.0,Valid,Valid,Fixation
1669188240.121773,,Eye Tracker,1117.0,585.0,Valid,Valid,Fixation
1669188240.138428,,Eye Tracker,1117.0,585.0,Valid,Valid,Fixation
1669188240.155082,,Eye Tracker,1113.0,585.0,Valid,Valid,Fixation
1669188240.171737,,Eye Tracker,1114.0,585.0,Valid,Valid,Fixation
1669188240.188392,,Eye Tracker,1115.0,583.0,Valid,Valid,Fixation
1669188240.205046,,Eye Tracker,1116.0,583.0,Valid,Valid,Fixation
1669188240.221701,,Eye Tracker,1115.0,583.0,Valid,Valid,Fixation
1669188240.238357,,Eye Tracker,1114.0,584.0,Valid,Valid,Fixation
1669188240.255011,,Eye Tracker,1116.0,585.0,Valid,Valid,Fixation
1669188240.271666,,Eye Tracker,1121.0,582.0,Valid,Valid,Fixation
1669188240.288321,,Eye Tracker,1117.0,585.0,Valid,Valid,Fixation
1669188240.304976,,Eye Tracker,1115.0,588.0,Valid,Valid,Fixation
1669188240.32163,,Eye Tracker,1115.0,584.0,Valid,Valid,Fixation
