Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183733.127345,Mouse,802.0,438.0,,
1669183733.137522,Mouse,803.0,438.0,,
1669183733.157327,Mouse,804.0,439.0,,
1669183733.168347,Mouse,805.0,439.0,,
1669183733.178423,Mouse,808.0,439.0,,
1669183733.198295,Mouse,811.0,440.0,,
1669183733.208592,Mouse,814.0,441.0,,
1669183733.228292,Mouse,822.0,443.0,,
1669183733.238381,Mouse,825.0,444.0,,
1669183733.258365,Mouse,830.0,444.0,,
1669183733.268475,Mouse,836.0,445.0,,
1669183733.28732,Mouse,842.0,446.0,,
1669183733.29837,Mouse,844.0,447.0,,
1669183733.308568,Mouse,849.0,448.0,,
1669183733.327328,Mouse,857.0,450.0,,
1669183733.338603,Mouse,862.0,450.0,,
1669183733.358348,Mouse,872.0,452.0,,
1669183733.378516,Mouse,881.0,454.0,,
1669183733.398432,Mouse,889.0,456.0,,
1669183733.408571,Mouse,892.0,457.0,,
1669183733.42832,Mouse,895.0,458.0,,
1669183733.49835,Mouse,896.0,460.0,,
1669183733.509524,Mouse,896.0,461.0,,
1669183733.529537,Mouse,897.0,466.0,,
1669183733.549358,Mouse,900.0,474.0,,
1669183733.569362,Mouse,901.0,481.0,,
1669183733.579451,Mouse,903.0,487.0,,
1669183733.599294,Mouse,908.0,499.0,,
1669183733.609385,Mouse,909.0,504.0,,
1669183733.628335,Mouse,910.0,513.0,,
1669183733.639367,Mouse,910.0,515.0,,
1669183733.659297,Mouse,910.0,518.0,,
1669183733.669479,Mouse,910.0,519.0,,
1669183733.68033,Mouse,910.0,520.0,,
1669183733.700305,Mouse,910.0,523.0,,
1669183733.720397,Mouse,910.0,525.0,,
1669183733.73041,Mouse,910.0,526.0,,
1669183733.750342,Mouse,909.0,530.0,,
1669183733.770599,Mouse,909.0,532.0,,
1669183733.790346,Mouse,907.0,535.0,,
1669183733.810434,Mouse,906.0,538.0,,
1669183733.83035,Mouse,904.0,542.0,,
1669183733.850347,Mouse,902.0,544.0,,
1669183733.860389,Mouse,901.0,545.0,,
1669183733.870508,Mouse,900.0,548.0,,
1669183733.890291,Mouse,897.0,552.0,,
1669183733.900574,Mouse,896.0,554.0,,
1669183733.910578,Mouse,894.0,556.0,,
1669183733.930327,Mouse,892.0,558.0,,
1669183733.940378,Mouse,892.0,559.0,,
1669183733.969353,Mouse,891.0,562.0,,
1669183733.980373,Mouse,890.0,564.0,,
1669183734.262358,Mouse,890.0,565.0,,
1669183734.332371,Mouse,890.0,565.0,,
1669183734.351311,Mouse,892.0,567.0,,
1669183734.362345,Mouse,893.0,570.0,,
1669183734.382299,Mouse,896.0,574.0,,
1669183734.392558,Mouse,897.0,577.0,,
1669183734.42233,Mouse,898.0,578.0,,
1669183734.47237,Mouse,898.0,579.0,,
1669183734.492327,Mouse,898.0,579.0,,
1669183734.502366,Mouse,899.0,580.0,,
1669183734.522309,Mouse,904.0,585.0,,
1669183734.532339,Mouse,906.0,587.0,,
1669183734.54332,Mouse,908.0,589.0,,
1669183734.553323,Mouse,910.0,590.0,,
1669183734.563379,Mouse,911.0,592.0,,
1669183734.593589,Mouse,911.0,592.0,,
1669183734.623387,Mouse,912.0,593.0,,
1669183734.643362,Mouse,915.0,594.0,,
1669183734.663602,Mouse,916.0,595.0,,
1669183734.683322,Mouse,919.0,596.0,,
1669183734.693463,Mouse,920.0,598.0,,
1669183734.704359,Mouse,922.0,598.0,,
1669183734.734428,Mouse,924.0,599.0,,
1669183734.78328,Mouse,926.0,599.0,,
1669183734.81434,Mouse,927.0,600.0,,
1669183734.834618,Mouse,928.0,600.0,,
1669183734.863408,Mouse,929.0,600.0,,
1669183734.953349,Mouse,930.0,600.0,,
1669183734.96437,Mouse,931.0,600.0,,
1669183734.984823,Mouse,934.0,602.0,,
1669183735.004315,Mouse,937.0,602.0,,
1669183735.024387,Mouse,942.0,604.0,,
1669183735.04429,Mouse,946.0,606.0,,
1669183735.05548,Mouse,946.0,606.0,,
1669183735.06549,Mouse,949.0,606.0,,
1669183735.105367,Mouse,950.0,608.0,,
1669183735.115462,Mouse,952.0,609.0,,
1669183735.135332,Mouse,958.0,614.0,,
1669183735.145351,Mouse,963.0,617.0,,
1669183735.155594,Mouse,967.0,619.0,,
1669183735.175345,Mouse,970.0,622.0,,
1669183735.236379,Mouse,972.0,623.0,,
1669183735.255462,Mouse,974.0,626.0,,
1669183735.266292,Mouse,975.0,627.0,,
1669183735.27634,Mouse,977.0,629.0,,
1669183735.286439,Mouse,978.0,630.0,,
1669183735.306388,Mouse,979.0,632.0,,
1669183735.32647,Mouse,981.0,634.0,,
1669183735.546324,Mouse,981.0,635.0,,
1669183736.188376,Mouse,982.0,635.0,,
1669183736.270401,Mouse,983.0,635.0,,
1669183736.290318,Mouse,983.0,634.0,,
1669183736.300378,Mouse,984.0,634.0,,
1669183736.319346,Mouse,987.0,632.0,,
1669183736.340389,Mouse,988.0,632.0,,
1669183736.350554,Mouse,988.0,632.0,,
1669183736.370608,Mouse,990.0,631.0,,
1669183736.390357,Mouse,991.0,630.0,,
1669183736.41035,Mouse,992.0,630.0,,
1669183736.430258,Mouse,993.0,629.0,,
1669183736.440363,Mouse,994.0,629.0,,
1669183736.460289,Mouse,995.0,629.0,,
1669183736.470341,Mouse,996.0,629.0,,
1669183736.489354,Mouse,997.0,628.0,,
1669183736.500437,Mouse,997.0,628.0,,
1669183736.520357,Mouse,998.0,628.0,,
1669183736.581709,Mouse,999.0,628.0,,
1669183736.611367,Mouse,1000.0,627.0,,
1669183736.631327,Mouse,1001.0,627.0,,
1669183736.65131,Mouse,1002.0,626.0,,
1669183736.671328,Mouse,1004.0,626.0,,
1669183736.681591,Mouse,1004.0,625.0,,
1669183736.711329,Mouse,1006.0,623.0,,
1669183736.721376,Mouse,1009.0,622.0,,
1669183736.741356,Mouse,1012.0,620.0,,
1669183736.752356,Mouse,1013.0,619.0,,
1669183736.772344,Mouse,1015.0,617.0,,
1669183736.791362,Mouse,1017.0,615.0,,
1669183736.802377,Mouse,1018.0,614.0,,
1669183736.82237,Mouse,1019.0,612.0,,
1669183736.842585,Mouse,1021.0,611.0,,
1669183736.862307,Mouse,1021.0,611.0,,
1669183736.902362,Mouse,1022.0,610.0,,
1669183737.032373,Mouse,1022.0,610.0,,
1669183737.113343,Mouse,1022.0,610.0,,
1669183737.133343,Mouse,1022.0,612.0,,
1669183737.143363,Mouse,1022.0,612.0,,
1669183737.163345,Mouse,1023.0,616.0,,
1669183737.183344,Mouse,1023.0,621.0,,
1669183737.203345,Mouse,1024.0,626.0,,
1669183737.223349,Mouse,1024.0,628.0,,
1669183737.233891,Mouse,1025.0,630.0,,
1669183737.253336,Mouse,1025.0,632.0,,
1669183737.264378,Mouse,1025.0,633.0,,
1669183737.274552,Mouse,1025.0,636.0,,
1669183737.294363,Mouse,1025.0,639.0,,
1669183737.31433,Mouse,1025.0,643.0,,
1669183737.324331,Mouse,1026.0,646.0,,
1669183737.33458,Mouse,1026.0,647.0,,
1669183737.354328,Mouse,1026.0,649.0,,
1669183737.364611,Mouse,1026.0,650.0,,
1669183737.404357,Mouse,1026.0,651.0,,
1669183737.684392,Mouse,1026.0,651.0,,
1669183737.695584,Mouse,1027.0,652.0,,
1669183737.71534,Mouse,1028.0,653.0,,
1669183737.735464,Mouse,1028.0,655.0,,
1669183737.755451,Mouse,1030.0,657.0,,
1669183737.765488,Mouse,1030.0,658.0,,
1669183737.776371,Mouse,1030.0,658.0,,
1669183737.886358,Mouse,1031.0,659.0,,
1669183738.117375,Mouse,1032.0,660.0,,
1669183738.137341,Mouse,1034.0,665.0,,
1669183738.147606,Mouse,1036.0,671.0,,
1669183738.16738,Mouse,1043.0,685.0,,
1669183738.187353,Mouse,1055.0,701.0,,
1669183738.207334,Mouse,1065.0,713.0,,
1669183738.217577,Mouse,1068.0,716.0,,
1669183738.428628,Mouse,1071.0,721.0,,
1669183738.44733,Mouse,1073.0,722.0,,
1669183738.458353,Mouse,1074.0,722.0,,
1669183738.478359,Mouse,1077.0,725.0,,
1669183738.488499,Mouse,1078.0,726.0,,
1669183738.50831,Mouse,1080.0,728.0,,
1669183738.518356,Mouse,1081.0,729.0,,
1669183738.528407,Mouse,1082.0,729.0,,
1669183738.548604,Mouse,1086.0,734.0,,
1669183738.558614,Mouse,1089.0,737.0,,
1669183738.57734,Mouse,1097.0,745.0,,
1669183738.588374,Mouse,1101.0,749.0,,
1669183738.608298,Mouse,1107.0,754.0,,
1669183738.61836,Mouse,1108.0,756.0,,
1669183738.629453,Mouse,1110.0,759.0,,
1669183738.649359,Mouse,1113.0,763.0,,
1669183738.659628,Mouse,1113.0,764.0,,
1669183738.679588,Mouse,1117.0,769.0,,
1669183738.699348,Mouse,1119.0,773.0,,
1669183738.71955,Mouse,1120.0,775.0,,
1669183738.739301,Mouse,1121.0,777.0,,
1669183738.759333,Mouse,1123.0,779.0,,
1669183738.779349,Mouse,1126.0,782.0,,
1669183738.789374,Mouse,1126.0,784.0,,
1669183738.800358,Mouse,1128.0,786.0,,
1669183738.810545,Mouse,1131.0,789.0,,
1669183738.820605,Mouse,1133.0,792.0,,
1669183738.840296,Mouse,1138.0,798.0,,
1669183738.850357,Mouse,1140.0,802.0,,
1669183738.860389,Mouse,1142.0,805.0,,
1669183738.879588,Mouse,1147.0,811.0,,
1669183738.890347,Mouse,1148.0,814.0,,
1669183738.900504,Mouse,1150.0,817.0,,
1669183738.919619,Mouse,1152.0,821.0,,
1669183738.930383,Mouse,1153.0,822.0,,
1669183738.950449,Mouse,1156.0,825.0,,
1669183738.970328,Mouse,1159.0,830.0,,
1669183738.980366,Mouse,1160.0,832.0,,
1669183738.990487,Mouse,1162.0,834.0,,
1669183739.010365,Mouse,1164.0,837.0,,
1669183739.020435,Mouse,1165.0,838.0,,
1669183739.040357,Mouse,1168.0,842.0,,
1669183739.0603,Mouse,1170.0,844.0,,
1669183739.07043,Mouse,1170.0,846.0,,
1669183739.089624,Mouse,1172.0,848.0,,
1669183739.100357,Mouse,1173.0,849.0,,
1669183739.110391,Mouse,1173.0,849.0,,
1669183739.130364,Mouse,1174.0,850.0,,
1669183739.161352,Mouse,1175.0,851.0,,
1669183739.181397,Mouse,1177.0,853.0,,
1669183739.201331,Mouse,1179.0,855.0,,
1669183739.220594,Mouse,1181.0,857.0,,
1669183739.231283,Mouse,1181.0,857.0,,
1669183739.241341,Mouse,1182.0,858.0,,
1669183739.251365,Mouse,1183.0,859.0,,
1669183739.271349,Mouse,1183.0,859.0,,
1669183739.281441,Mouse,1184.0,860.0,,
1669183739.301289,Mouse,1185.0,861.0,,
1669183739.312344,Mouse,1186.0,862.0,,
1669183739.332294,Mouse,1188.0,864.0,,
1669183739.342589,Mouse,1190.0,865.0,,
1669183739.362326,Mouse,1192.0,868.0,,
1669183739.382278,Mouse,1193.0,869.0,,
1669183739.402321,Mouse,1195.0,871.0,,
1669183739.412354,Mouse,1196.0,872.0,,
1669183739.431342,Mouse,1196.0,872.0,,
1669183739.442364,Mouse,1197.0,873.0,,
1669183739.462399,Mouse,1199.0,875.0,,
1669183739.482531,Mouse,1200.0,876.0,,
1669183739.502344,Mouse,1205.0,879.0,,
1669183739.512491,Mouse,1207.0,880.0,,
1669183739.532277,Mouse,1212.0,882.0,,
1669183739.542382,Mouse,1213.0,882.0,,
1669183739.561351,Mouse,1220.0,885.0,,
1669183739.572388,Mouse,1222.0,886.0,,
1669183739.592341,Mouse,1229.0,889.0,,
1669183739.612331,Mouse,1233.0,891.0,,
1669183739.632291,Mouse,1238.0,892.0,,
1669183739.642451,Mouse,1239.0,892.0,,
1669183739.653337,Mouse,1240.0,893.0,,
1669183739.663343,Mouse,1241.0,893.0,,
1669183739.683362,Mouse,1241.0,893.0,,
1669183739.723347,Mouse,1242.0,893.0,,
1669183739.743526,Mouse,1243.0,893.0,,
1669183739.75548,Mouse,1244.0,893.0,,
1669183739.772323,Mouse,1246.0,893.0,,
1669183739.783279,Mouse,1247.0,893.0,,
1669183739.793323,Mouse,1248.0,893.0,,
1669183739.813316,Mouse,1249.0,892.0,,
1669183739.824292,Mouse,1251.0,892.0,,
1669183739.83432,Mouse,1252.0,892.0,,
1669183739.854341,Mouse,1256.0,891.0,,
1669183739.874615,Mouse,1264.0,891.0,,
1669183739.894292,Mouse,1269.0,891.0,,
1669183739.90435,Mouse,1270.0,891.0,,
1669183739.914532,Mouse,1272.0,890.0,,
1669183739.934303,Mouse,1275.0,890.0,,
1669183739.964337,Mouse,1275.0,890.0,,
1669183739.983323,Mouse,1276.0,890.0,,
1669183739.994297,Mouse,1276.0,890.0,,
1669183740.00447,Mouse,1278.0,890.0,,
1669183740.014487,Mouse,1279.0,890.0,,
1669183740.034337,Mouse,1281.0,890.0,,
1669183740.054359,Mouse,1283.0,890.0,,
1669183740.06436,Mouse,1284.0,890.0,,
1669183740.094287,Mouse,1285.0,890.0,,
1669183740.113614,Mouse,1286.0,890.0,,
1669183740.124344,Mouse,1287.0,890.0,,
1669183740.134587,Mouse,1288.0,890.0,,
1669183740.154293,Mouse,1291.0,890.0,,
1669183740.165353,Mouse,1292.0,890.0,,
1669183740.185328,Mouse,1294.0,890.0,,
1669183740.215346,Mouse,1295.0,890.0,,
1669183740.235348,Mouse,1296.0,890.0,,
1669183740.265325,Mouse,1296.0,889.0,,
1669183740.284337,Mouse,1297.0,889.0,,
1669183740.29532,Mouse,1298.0,889.0,,
1669183740.305441,Mouse,1298.0,889.0,,
1669183740.32625,Mouse,1298.0,889.0,,
1669183740.35633,Mouse,1299.0,889.0,,
1669183740.386349,Mouse,1300.0,889.0,,
1669183740.406606,Mouse,1301.0,889.0,,
1669183740.426357,Mouse,1301.0,889.0,,
1669183740.446333,Mouse,1303.0,889.0,,
1669183740.466338,Mouse,1305.0,889.0,,
1669183740.48629,Mouse,1306.0,888.0,,
1669183740.506549,Mouse,1307.0,888.0,,
1669183740.526434,Mouse,1308.0,888.0,,
1669183740.54637,Mouse,1309.0,888.0,,
1669183740.566476,Mouse,1310.0,888.0,,
1669183740.576587,Mouse,1311.0,888.0,,
1669183740.596582,Mouse,1313.0,888.0,,
1669183740.636366,Mouse,1315.0,887.0,,
1669183740.666659,Mouse,1316.0,887.0,,
1669183740.687307,Mouse,1316.0,887.0,,
1669183740.707573,Mouse,1317.0,887.0,,
1669183740.727344,Mouse,1317.0,887.0,,
1669183740.747349,Mouse,1318.0,887.0,,
1669183740.908301,Mouse,1318.0,887.0,,
1669183740.918343,Mouse,1317.0,887.0,,
1669183740.928578,Mouse,1316.0,887.0,,
1669183740.938588,Mouse,1314.0,888.0,,
1669183740.958603,Mouse,1310.0,890.0,,
1669183740.967907,,,,MouseEvent,"Up, Left"
1669183740.967907,Mouse,1309.0,890.0,,
1669183740.978321,Mouse,1307.0,892.0,,
1669183740.988345,Mouse,1306.0,893.0,,
1669183740.998418,Mouse,1305.0,893.0,,
1669183741.068591,Mouse,1304.0,893.0,,
1669183741.098586,Mouse,1304.0,893.0,,
1669183741.118303,Mouse,1302.0,893.0,,
1669183741.128563,Mouse,1302.0,894.0,,
1669183741.14829,Mouse,1300.0,894.0,,
1669183741.168375,Mouse,1299.0,894.0,,
1669183741.189487,Mouse,1296.0,895.0,,
1669183741.20929,Mouse,1295.0,895.0,,
1669183741.229462,Mouse,1294.0,895.0,,
1669183741.249427,Mouse,1294.0,895.0,,
1669183741.259352,Mouse,1293.0,895.0,,
1669183741.500508,,,,MouseEvent,"Up, Left"
1669183741.500508,Mouse,1293.0,895.0,,
1669183741.510285,Mouse,1292.0,896.0,,
1669183741.530458,Mouse,1291.0,899.0,,
1669183741.550311,Mouse,1290.0,906.0,,
1669183741.560592,Mouse,1290.0,910.0,,
1669183741.580585,Mouse,1290.0,914.0,,
1669183741.600304,Mouse,1290.0,918.0,,
1669183741.620587,Mouse,1290.0,920.0,,
1669183741.640291,Mouse,1289.0,921.0,,
1669183741.660448,Mouse,1289.0,925.0,,
1669183741.680283,Mouse,1289.0,929.0,,
1669183741.690472,Mouse,1289.0,929.0,,
1669183741.70129,Mouse,1289.0,930.0,,
1669183741.741392,Mouse,1289.0,931.0,,
1669183741.751627,Mouse,1289.0,932.0,,
1669183741.771358,Mouse,1289.0,934.0,,
1669183741.791285,Mouse,1289.0,938.0,,
1669183741.801292,Mouse,1289.0,942.0,,
1669183741.81131,Mouse,1289.0,945.0,,
1669183741.831321,Mouse,1289.0,946.0,,
1669183741.841342,Mouse,1289.0,946.0,,
1669183741.851397,Mouse,1289.0,947.0,,
1669183741.861496,Mouse,1289.0,947.0,,
1669183741.872334,Mouse,1285.0,947.0,,
1669183741.882463,Mouse,1278.0,943.0,,
1669183741.902331,Mouse,1262.0,926.0,,
1669183741.912362,Mouse,1254.0,918.0,,
1669183741.922381,Mouse,1241.0,905.0,,
1669183741.942318,Mouse,1206.0,870.0,,
1669183741.952365,Mouse,1182.0,847.0,,
1669183741.972329,Mouse,1130.0,794.0,,
1669183741.982355,Mouse,1100.0,764.0,,
1669183742.002377,Mouse,1052.0,716.0,,
1669183742.022584,Mouse,1018.0,683.0,,
1669183742.042581,Mouse,994.0,656.0,,
1669183742.062349,Mouse,970.0,630.0,,
1669183742.082604,Mouse,943.0,603.0,,
1669183742.102315,Mouse,908.0,568.0,,
1669183742.112355,Mouse,896.0,555.0,,
1669183742.122463,Mouse,887.0,547.0,,
1669183742.142347,Mouse,870.0,530.0,,
1669183742.152551,Mouse,860.0,520.0,,
1669183742.172388,Mouse,843.0,503.0,,
1669183742.192314,Mouse,827.0,487.0,,
1669183742.202331,Mouse,821.0,481.0,,
1669183742.213524,Mouse,815.0,475.0,,
1669183742.233306,Mouse,811.0,470.0,,
1669183742.243339,Mouse,811.0,469.0,,
1669183742.263321,Mouse,811.0,468.0,,
1669183742.313624,Mouse,811.0,468.0,,
1669183742.343341,Mouse,811.0,467.0,,
1669183742.434319,Mouse,810.0,467.0,,
1669183742.444359,Mouse,809.0,469.0,,
1669183742.464324,Mouse,805.0,478.0,,
1669183742.484919,Mouse,801.0,490.0,,
1669183742.504539,Mouse,797.0,501.0,,
1669183742.514679,Mouse,796.0,508.0,,
1669183742.534311,Mouse,794.0,519.0,,
1669183742.554395,Mouse,794.0,528.0,,
1669183742.574422,Mouse,795.0,541.0,,
1669183742.594338,Mouse,796.0,546.0,,
1669183742.604346,Mouse,798.0,550.0,,
1669183742.624298,Mouse,802.0,559.0,,
1669183742.634479,Mouse,804.0,564.0,,
1669183742.654456,Mouse,808.0,571.0,,
1669183742.673311,Mouse,811.0,575.0,,
1669183742.684419,Mouse,812.0,577.0,,
1669183742.704533,Mouse,816.0,581.0,,
1669183742.725331,Mouse,819.0,584.0,,
1669183742.735342,Mouse,821.0,585.0,,
1669183742.745468,Mouse,823.0,587.0,,
1669183742.765456,Mouse,826.0,591.0,,
1669183742.785453,Mouse,832.0,597.0,,
1669183742.805363,Mouse,839.0,604.0,,
1669183742.815525,Mouse,842.0,606.0,,
1669183742.835591,Mouse,844.0,609.0,,
1669183742.85534,Mouse,847.0,611.0,,
1669183742.865348,Mouse,849.0,612.0,,
1669183742.875586,Mouse,849.0,613.0,,
1669183742.885589,Mouse,850.0,613.0,,
1669183742.898799,Mouse,851.0,613.0,,
1669183742.916426,Mouse,852.0,613.0,,
1669183742.956406,Mouse,852.0,614.0,,
1669183742.976596,Mouse,852.0,615.0,,
1669183742.996376,Mouse,850.0,617.0,,
1669183743.00659,Mouse,847.0,618.0,,
1669183743.026291,Mouse,844.0,621.0,,
1669183743.036518,Mouse,842.0,622.0,,
1669183743.055294,Mouse,840.0,625.0,,
1669183743.066306,Mouse,837.0,626.0,,
1669183743.076461,Mouse,835.0,627.0,,
1669183743.096454,Mouse,830.0,629.0,,
1669183743.116445,Mouse,825.0,631.0,,
1669183743.136305,Mouse,817.0,632.0,,
1669183743.14644,Mouse,815.0,632.0,,
1669183743.166325,Mouse,809.0,633.0,,
1669183743.176444,Mouse,808.0,633.0,,
1669183743.196295,Mouse,803.0,633.0,,
1669183743.206621,Mouse,802.0,633.0,,
1669183743.226327,Mouse,797.0,633.0,,
1669183743.23729,Mouse,793.0,633.0,,
1669183743.24733,Mouse,790.0,633.0,,
1669183743.26749,Mouse,783.0,631.0,,
1669183743.287311,Mouse,776.0,630.0,,
1669183743.297463,Mouse,772.0,630.0,,
1669183743.307473,Mouse,766.0,630.0,,
1669183743.327355,Mouse,763.0,630.0,,
1669183743.337621,Mouse,761.0,630.0,,
1669183743.35736,Mouse,757.0,630.0,,
1669183743.36757,Mouse,756.0,630.0,,
1669183743.387322,Mouse,754.0,630.0,,
1669183743.398331,Mouse,753.0,630.0,,
1669183743.408599,Mouse,752.0,630.0,,
1669183743.428443,Mouse,750.0,630.0,,
1669183743.448287,Mouse,749.0,630.0,,
1669183743.468312,Mouse,748.0,630.0,,
1669183743.488293,Mouse,747.0,630.0,,
1669183743.498508,Mouse,746.0,630.0,,
1669183743.518333,Mouse,744.0,630.0,,
1669183743.538327,Mouse,739.0,627.0,,
1669183743.558489,Mouse,734.0,625.0,,
1669183743.57832,Mouse,723.0,620.0,,
1669183743.598608,Mouse,712.0,616.0,,
1669183743.618324,Mouse,705.0,614.0,,
1669183743.628614,Mouse,703.0,614.0,,
1669183743.648328,Mouse,701.0,613.0,,
1669183743.658353,Mouse,699.0,613.0,,
1669183743.668619,Mouse,698.0,613.0,,
1669183743.688334,Mouse,698.0,612.0,,
1669183743.698398,Mouse,697.0,612.0,,
1669183743.70846,Mouse,697.0,610.0,,
1669183743.728375,Mouse,699.0,608.0,,
1669183744.240346,Mouse,699.0,609.0,,
1669183744.261367,Mouse,699.0,609.0,,
1669183744.281352,Mouse,698.0,609.0,,
1669183744.291594,Mouse,698.0,610.0,,
1669183744.311355,Mouse,695.0,609.0,,
1669183744.331459,Mouse,690.0,604.0,,
1669183744.351327,Mouse,686.0,596.0,,
1669183744.361341,Mouse,684.0,591.0,,
1669183744.371407,Mouse,682.0,585.0,,
1669183744.381458,Mouse,681.0,580.0,,
1669183744.401428,Mouse,676.0,566.0,,
1669183744.42254,Mouse,674.0,557.0,,
1669183744.442369,Mouse,674.0,550.0,,
1669183744.463369,Mouse,670.0,539.0,,
1669183744.482344,Mouse,667.0,530.0,,
1669183744.492416,Mouse,665.0,522.0,,
1669183744.512273,Mouse,658.0,509.0,,
1669183744.522605,Mouse,655.0,503.0,,
1669183744.542239,Mouse,648.0,490.0,,
1669183744.552324,Mouse,645.0,486.0,,
1669183744.562529,Mouse,644.0,483.0,,
1669183744.582283,Mouse,642.0,478.0,,
1669183744.602345,Mouse,641.0,476.0,,
1669183744.622547,Mouse,637.0,473.0,,
1669183744.642478,Mouse,632.0,473.0,,
1669183744.662337,Mouse,629.0,473.0,,
1669183744.672348,Mouse,625.0,476.0,,
1669183744.682402,Mouse,624.0,478.0,,
1669183744.692549,Mouse,621.0,481.0,,
1669183744.712333,Mouse,616.0,494.0,,
1669183744.722363,Mouse,616.0,501.0,,
1669183744.732589,Mouse,614.0,510.0,,
1669183744.752451,Mouse,609.0,526.0,,
1669183744.763548,Mouse,607.0,534.0,,
1669183744.783276,Mouse,601.0,546.0,,
1669183744.793594,Mouse,597.0,552.0,,
1669183744.813486,Mouse,593.0,564.0,,
1669183744.823563,Mouse,589.0,568.0,,
1669183744.843307,Mouse,580.0,580.0,,
1669183744.853587,Mouse,576.0,585.0,,
1669183744.873315,Mouse,573.0,600.0,,
1669183744.883421,Mouse,570.0,605.0,,
1669183744.903295,Mouse,564.0,616.0,,
1669183744.913352,Mouse,562.0,621.0,,
1669183744.923363,Mouse,559.0,627.0,,
1669183744.934349,Mouse,558.0,632.0,,
1669183744.954314,Mouse,553.0,639.0,,
1669183744.96432,Mouse,552.0,643.0,,
1669183744.984315,Mouse,550.0,649.0,,
1669183744.994319,Mouse,549.0,652.0,,
1669183745.004326,Mouse,548.0,654.0,,
1669183745.014437,Mouse,548.0,655.0,,
1669183745.024477,Mouse,548.0,656.0,,
1669183745.044307,Mouse,548.0,659.0,,
1669183745.054331,Mouse,548.0,660.0,,
1669183745.064357,Mouse,548.0,660.0,,
1669183745.074438,Mouse,548.0,660.0,,
1669183745.094344,Mouse,548.0,663.0,,
1669183745.114377,Mouse,550.0,668.0,,
1669183745.124506,Mouse,553.0,671.0,,
1669183745.134663,Mouse,557.0,677.0,,
1669183745.154448,Mouse,566.0,686.0,,
1669183745.174296,Mouse,569.0,689.0,,
1669183745.214316,Mouse,570.0,689.0,,
1669183745.275562,Mouse,571.0,689.0,,
1669183745.295353,Mouse,571.0,687.0,,
1669183745.316306,Mouse,572.0,682.0,,
1669183745.3353,Mouse,573.0,677.0,,
1669183745.345345,Mouse,573.0,675.0,,
1669183745.355565,Mouse,573.0,672.0,,
1669183745.375294,Mouse,572.0,666.0,,
1669183745.385453,Mouse,571.0,662.0,,
1669183745.405456,Mouse,568.0,650.0,,
1669183745.425316,Mouse,562.0,627.0,,
1669183745.446379,Mouse,553.0,604.0,,
1669183745.466296,Mouse,545.0,582.0,,
1669183745.476337,Mouse,543.0,575.0,,
1669183745.487594,Mouse,542.0,570.0,,
1669183745.506329,Mouse,539.0,560.0,,
1669183745.516507,Mouse,538.0,554.0,,
1669183745.536403,Mouse,531.0,543.0,,
1669183745.54641,Mouse,528.0,537.0,,
1669183745.556475,Mouse,525.0,533.0,,
1669183745.576321,Mouse,516.0,522.0,,
1669183745.586337,Mouse,513.0,514.0,,
1669183745.59635,Mouse,507.0,508.0,,
1669183745.606429,Mouse,504.0,504.0,,
1669183745.626293,Mouse,497.0,494.0,,
1669183745.63638,Mouse,495.0,491.0,,
1669183745.646437,Mouse,492.0,488.0,,
1669183745.657625,Mouse,491.0,485.0,,
1669183745.676369,Mouse,489.0,484.0,,
1669183745.686464,Mouse,488.0,483.0,,
1669183745.726475,Mouse,488.0,483.0,,
1669183745.746357,Mouse,488.0,483.0,,
1669183745.766533,Mouse,488.0,483.0,,
1669183745.776544,Mouse,488.0,483.0,,
1669183745.787474,Mouse,488.0,484.0,,
1669183745.807499,Mouse,488.0,488.0,,
1669183745.828333,Mouse,488.0,490.0,,
1669183745.847584,Mouse,490.0,494.0,,
1669183745.867298,Mouse,495.0,499.0,,
1669183745.887288,Mouse,504.0,508.0,,
1669183745.897306,Mouse,510.0,514.0,,
1669183745.907573,Mouse,514.0,518.0,,
1669183745.917887,Mouse,519.0,523.0,,
1669183745.937438,Mouse,529.0,533.0,,
1669183745.958317,Mouse,541.0,545.0,,
1669183745.978289,Mouse,554.0,558.0,,
1669183745.988363,Mouse,564.0,568.0,,
1669183745.999533,Mouse,572.0,576.0,,
1669183746.018446,Mouse,584.0,588.0,,
1669183746.039295,Mouse,598.0,602.0,,
1669183746.05848,Mouse,610.0,611.0,,
1669183746.068525,Mouse,616.0,615.0,,
1669183746.088303,Mouse,627.0,620.0,,
1669183746.098332,Mouse,633.0,622.0,,
1669183746.108578,Mouse,637.0,625.0,,
1669183746.128317,Mouse,640.0,626.0,,
1669183746.138574,Mouse,641.0,627.0,,
1669183746.148575,Mouse,643.0,627.0,,
1669183746.169349,Mouse,645.0,630.0,,
1669183746.188337,Mouse,650.0,630.0,,
1669183746.198349,Mouse,652.0,631.0,,
1669183746.208439,Mouse,656.0,632.0,,
1669183746.22849,Mouse,661.0,636.0,,
1669183746.248465,Mouse,668.0,638.0,,
1669183746.26845,Mouse,673.0,641.0,,
1669183746.288318,Mouse,679.0,643.0,,
1669183746.299323,Mouse,681.0,644.0,,
1669183746.319336,Mouse,692.0,649.0,,
1669183746.329348,Mouse,698.0,652.0,,
1669183746.340384,Mouse,703.0,655.0,,
1669183746.359349,Mouse,709.0,657.0,,
1669183746.380436,Mouse,715.0,658.0,,
