Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188521.626606,Mouse,1598.0,454.0,,
1669188521.64556,Mouse,1599.0,455.0,,
1669188521.655637,Mouse,1600.0,455.0,,
1669188521.666548,Mouse,1601.0,455.0,,
1669188521.686556,Mouse,1602.0,455.0,,
1669188521.706573,Mouse,1604.0,455.0,,
1669188521.726564,Mouse,1605.0,456.0,,
1669188521.76656,Mouse,1606.0,457.0,,
1669188521.785549,Mouse,1607.0,457.0,,
1669188521.826539,Mouse,1608.0,457.0,,
1669188521.837577,Mouse,1608.0,457.0,,
1669188521.897575,Mouse,1609.0,457.0,,
1669188521.92768,Mouse,1610.0,457.0,,
1669188521.956563,Mouse,1611.0,458.0,,
1669188521.966814,Mouse,1611.0,458.0,,
1669188521.9777,Mouse,1612.0,459.0,,
1669188521.997755,Mouse,1613.0,459.0,,
1669188522.007764,Mouse,1614.0,459.0,,
1669188522.018558,Mouse,1615.0,460.0,,
1669188522.037763,Mouse,1616.0,460.0,,
1669188522.058642,Mouse,1617.0,461.0,,
1669188522.068649,Mouse,1618.0,462.0,,
1669188522.088544,Mouse,1620.0,463.0,,
1669188522.108527,Mouse,1622.0,464.0,,
1669188522.127576,Mouse,1624.0,465.0,,
1669188522.138551,Mouse,1625.0,465.0,,
1669188522.148735,Mouse,1626.0,465.0,,
1669188522.167609,Mouse,1628.0,467.0,,
1669188522.188554,Mouse,1629.0,467.0,,
1669188522.247764,Mouse,1629.0,467.0,,
1669188522.268607,Mouse,1630.0,467.0,,
1669188522.278572,Mouse,1630.0,467.0,,
1669188522.760088,,,,MouseEvent,"Up, Left"
1669188522.760088,Mouse,1630.0,467.0,,
1669188523.151718,,,,MouseEvent,"Down, Left"
1669188523.151718,Mouse,1630.0,467.0,,
1669188523.342584,Mouse,1631.0,467.0,,
1669188523.442811,Mouse,1631.0,467.0,,
1669188523.452915,Mouse,1631.0,466.0,,
1669188523.564572,Mouse,1631.0,466.0,,
1669188523.895566,Mouse,1631.0,464.0,,
1669188523.90578,Mouse,1631.0,464.0,,
1669188523.924541,Mouse,1631.0,463.0,,
1669188523.935733,Mouse,1631.0,462.0,,
1669188524.366542,Mouse,1631.0,461.0,,
1669188524.527575,Mouse,1632.0,461.0,,
1669188524.537807,Mouse,1633.0,461.0,,
1669188524.578539,Mouse,1635.0,461.0,,
1669188524.767832,Mouse,1635.0,461.0,,
1669188524.817563,Mouse,1636.0,460.0,,
1669188525.009738,Mouse,1637.0,459.0,,
1669188525.028565,Mouse,1639.0,457.0,,
1669188525.039534,Mouse,1641.0,455.0,,
1669188525.0496,Mouse,1644.0,452.0,,
1669188525.069825,Mouse,1647.0,449.0,,
1669188525.080572,Mouse,1647.0,449.0,,
1669188525.090771,Mouse,1648.0,448.0,,
1669188525.601756,,,,MouseEvent,"Up, Left"
1669188525.601756,Mouse,1648.0,448.0,,
1669188525.891723,,,,MouseEvent,"Down, Left"
1669188525.891723,Mouse,1648.0,448.0,,
1669188526.063664,Mouse,1648.0,448.0,,
1669188526.4456,Mouse,1649.0,448.0,,
1669188526.446221,,,,MouseEvent,"Up, Left"
1669188526.446221,Mouse,1649.0,448.0,,
1669188526.465542,Mouse,1649.0,448.0,,
1669188526.48569,Mouse,1650.0,449.0,,
1669188526.836546,Mouse,1650.0,449.0,,
1669188526.895598,Mouse,1650.0,450.0,,
1669188527.107734,,,,MouseEvent,"Up, Left"
1669188527.107734,Mouse,1650.0,450.0,,
1669188527.218572,Mouse,1650.0,451.0,,
1669188527.247571,Mouse,1650.0,452.0,,
1669188527.287853,Mouse,1649.0,452.0,,
1669188527.308603,Mouse,1648.0,452.0,,
1669188527.327541,Mouse,1648.0,453.0,,
1669188527.358565,Mouse,1647.0,453.0,,
1669188527.377822,Mouse,1646.0,454.0,,
1669188527.388577,Mouse,1645.0,454.0,,
1669188527.398595,Mouse,1643.0,454.0,,
1669188527.417528,Mouse,1640.0,455.0,,
1669188527.428545,Mouse,1637.0,456.0,,
1669188527.438826,Mouse,1636.0,456.0,,
1669188527.448536,Mouse,1635.0,456.0,,
1669188527.588714,,,,MouseEvent,"Down, Left"
1669188527.588714,Mouse,1635.0,456.0,,
1669188527.88961,Mouse,1635.0,456.0,,
1669188527.98178,Mouse,1635.0,457.0,,
1669188528.100722,Mouse,1635.0,457.0,,
1669188528.152584,Mouse,1636.0,458.0,,
1669188528.153244,,,,MouseEvent,"Up, Left"
1669188528.153244,Mouse,1636.0,458.0,,
1669188528.401914,,,,MouseEvent,"Up, Left"
1669188528.401914,Mouse,1636.0,458.0,,
1669188528.462693,Mouse,1636.0,459.0,,
1669188528.472881,Mouse,1633.0,457.0,,
1669188528.493624,Mouse,1625.0,451.0,,
1669188529.48657,Mouse,1625.0,451.0,,
1669188529.517817,Mouse,1625.0,451.0,,
1669188529.531399,Mouse,1624.0,451.0,,
1669188529.546605,Mouse,1623.0,452.0,,
1669188529.557826,Mouse,1622.0,453.0,,
1669188529.577802,Mouse,1620.0,455.0,,
1669188529.607575,Mouse,1620.0,458.0,,
1669188529.617816,Mouse,1619.0,460.0,,
1669188529.657599,Mouse,1618.0,461.0,,
1669188529.837555,Mouse,1617.0,462.0,,
1669188529.847673,Mouse,1617.0,462.0,,
1669188529.858515,Mouse,1616.0,463.0,,
1669188529.878565,Mouse,1616.0,465.0,,
1669188529.908808,Mouse,1615.0,465.0,,
1669188529.927529,Mouse,1614.0,468.0,,
1669188529.938595,Mouse,1613.0,471.0,,
1669188529.958594,Mouse,1613.0,472.0,,
1669188530.039567,Mouse,1613.0,473.0,,
1669188530.049787,Mouse,1614.0,473.0,,
1669188530.129742,Mouse,1615.0,473.0,,
1669188530.189567,Mouse,1615.0,473.0,,
1669188530.200578,Mouse,1617.0,473.0,,
1669188530.220531,Mouse,1625.0,471.0,,
1669188530.240694,Mouse,1632.0,468.0,,
1669188530.260545,Mouse,1639.0,466.0,,
1669188530.280619,Mouse,1641.0,465.0,,
1669188530.30057,Mouse,1644.0,464.0,,
1669188530.330565,Mouse,1646.0,463.0,,
1669188530.340621,Mouse,1646.0,463.0,,
1669188530.650917,,,,MouseEvent,"Down, Left"
1669188530.650917,Mouse,1646.0,463.0,,
1669188530.752676,Mouse,1646.0,463.0,,
1669188530.802562,Mouse,1647.0,463.0,,
1669188530.812802,Mouse,1648.0,462.0,,
1669188530.832561,Mouse,1649.0,460.0,,
1669188530.832982,,,,MouseEvent,"Up, Left"
1669188530.832982,Mouse,1649.0,460.0,,
1669188530.842701,Mouse,1650.0,460.0,,
1669188530.871809,Mouse,1653.0,459.0,,
1669188530.882582,Mouse,1653.0,459.0,,
1669188530.902828,Mouse,1654.0,458.0,,
1669188531.354741,,,,MouseEvent,"Up, Left"
1669188531.354741,Mouse,1654.0,458.0,,
1669188531.423698,Mouse,1654.0,458.0,,
1669188531.434955,Mouse,1653.0,460.0,,
1669188531.454767,Mouse,1646.0,463.0,,
1669188531.474616,Mouse,1638.0,467.0,,
1669188531.484647,Mouse,1633.0,470.0,,
1669188531.494788,Mouse,1627.0,473.0,,
1669188531.514529,Mouse,1623.0,476.0,,
1669188531.524563,Mouse,1622.0,476.0,,
1669188531.805629,Mouse,1622.0,476.0,,
1669188531.836574,Mouse,1622.0,476.0,,
1669188531.856529,Mouse,1622.0,474.0,,
1669188531.866804,Mouse,1622.0,474.0,,
1669188531.885711,Mouse,1622.0,472.0,,
1669188531.916562,Mouse,1622.0,471.0,,
1669188531.946544,Mouse,1622.0,471.0,,
1669188531.956726,Mouse,1622.0,470.0,,
1669188531.975532,Mouse,1624.0,469.0,,
1669188531.989514,Mouse,1626.0,467.0,,
1669188532.006565,Mouse,1629.0,464.0,,
1669188532.026559,Mouse,1630.0,462.0,,
1669188532.157522,Mouse,1631.0,460.0,,
1669188532.167545,Mouse,1633.0,459.0,,
1669188532.186566,Mouse,1634.0,458.0,,
1669188532.397696,,,,MouseEvent,"Down, Left"
1669188532.397696,Mouse,1634.0,458.0,,
1669188532.418629,Mouse,1634.0,458.0,,
1669188532.599823,Mouse,1635.0,458.0,,
1669188532.629556,Mouse,1636.0,459.0,,
1669188532.649524,Mouse,1637.0,460.0,,
1669188532.650054,,,,MouseEvent,"Up, Left"
1669188532.650054,Mouse,1637.0,460.0,,
1669188532.669544,Mouse,1639.0,461.0,,
1669188532.689562,Mouse,1640.0,463.0,,
1669188532.750871,Mouse,1641.0,463.0,,
1669188532.789547,Mouse,1642.0,464.0,,
1669188532.800563,Mouse,1642.0,465.0,,
1669188532.810679,Mouse,1642.0,465.0,,
1669188533.020865,,,,MouseEvent,"Up, Left"
1669188533.020865,Mouse,1642.0,465.0,,
1669188533.241709,,,,MouseEvent,"Down, Left"
1669188533.241709,Mouse,1642.0,465.0,,
1669188533.592611,Mouse,1643.0,465.0,,
1669188533.613827,Mouse,1645.0,465.0,,
1669188534.185595,Mouse,1645.0,466.0,,
1669188534.215573,Mouse,1646.0,467.0,,
1669188534.234549,Mouse,1646.0,467.0,,
1669188534.245501,Mouse,1647.0,468.0,,
1669188534.255516,Mouse,1648.0,469.0,,
1669188534.265656,Mouse,1649.0,470.0,,
1669188534.286546,Mouse,1651.0,471.0,,
1669188534.316572,Mouse,1652.0,472.0,,
1669188534.3269,Mouse,1653.0,472.0,,
1669188534.356489,Mouse,1653.0,472.0,,
1669188534.386587,Mouse,1654.0,472.0,,
1669188534.667784,Mouse,1654.0,472.0,,
1669188534.687558,Mouse,1656.0,472.0,,
1669188534.697663,Mouse,1659.0,472.0,,
1669188534.71757,Mouse,1666.0,470.0,,
1669188534.727813,Mouse,1669.0,470.0,,
1669188534.746588,Mouse,1675.0,468.0,,
1669188534.757568,Mouse,1676.0,468.0,,
1669188534.767825,Mouse,1677.0,468.0,,
1669188535.058863,Mouse,1678.0,468.0,,
1669188535.078544,Mouse,1681.0,468.0,,
1669188535.09859,Mouse,1682.0,468.0,,
1669188535.118544,Mouse,1684.0,468.0,,
1669188535.128826,Mouse,1685.0,468.0,,
1669188535.149597,Mouse,1685.0,468.0,,
1669188535.17972,Mouse,1687.0,468.0,,
1669188535.199558,Mouse,1688.0,468.0,,
1669188535.219468,Mouse,1689.0,468.0,,
1669188535.229578,Mouse,1689.0,468.0,,
1669188535.259585,Mouse,1691.0,468.0,,
1669188535.299828,Mouse,1691.0,468.0,,
1669188535.420581,Mouse,1693.0,468.0,,
1669188535.430664,Mouse,1693.0,468.0,,
1669188535.450526,Mouse,1694.0,468.0,,
1669188535.460733,Mouse,1695.0,468.0,,
1669188535.480615,Mouse,1695.0,468.0,,
1669188535.490722,Mouse,1696.0,468.0,,
1669188535.570757,Mouse,1697.0,468.0,,
1669188535.620524,Mouse,1697.0,468.0,,
1669188535.711616,Mouse,1699.0,468.0,,
1669188535.721804,Mouse,1699.0,469.0,,
1669188535.751631,Mouse,1701.0,469.0,,
1669188535.761807,Mouse,1703.0,470.0,,
1669188535.781689,Mouse,1706.0,471.0,,
1669188535.801545,Mouse,1708.0,472.0,,
1669188535.812523,Mouse,1709.0,472.0,,
1669188535.822588,Mouse,1711.0,472.0,,
1669188535.84256,Mouse,1712.0,472.0,,
1669188535.882553,Mouse,1713.0,473.0,,
1669188535.912617,Mouse,1714.0,473.0,,
1669188535.922694,Mouse,1715.0,473.0,,
1669188535.952777,Mouse,1716.0,473.0,,
1669188535.972587,Mouse,1716.0,473.0,,
1669188536.002587,Mouse,1717.0,473.0,,
1669188536.032584,Mouse,1719.0,473.0,,
1669188536.042695,Mouse,1719.0,473.0,,
1669188536.052817,Mouse,1721.0,473.0,,
1669188536.072585,Mouse,1723.0,473.0,,
1669188536.092697,Mouse,1723.0,473.0,,
1669188536.11281,Mouse,1724.0,473.0,,
1669188536.132593,Mouse,1725.0,473.0,,
1669188536.142597,Mouse,1726.0,473.0,,
1669188536.15361,Mouse,1726.0,473.0,,
1669188536.173591,Mouse,1728.0,473.0,,
1669188536.183592,Mouse,1729.0,473.0,,
1669188536.194628,Mouse,1730.0,473.0,,
1669188536.213589,Mouse,1732.0,473.0,,
1669188536.233599,Mouse,1735.0,473.0,,
1669188536.26357,Mouse,1737.0,473.0,,
1669188536.283766,Mouse,1738.0,473.0,,
1669188536.303585,Mouse,1738.0,473.0,,
1669188536.344579,Mouse,1739.0,473.0,,
1669188536.384744,Mouse,1740.0,473.0,,
1669188536.414704,Mouse,1741.0,473.0,,
1669188536.434543,Mouse,1742.0,473.0,,
1669188536.484743,Mouse,1742.0,473.0,,
1669188536.514844,Mouse,1743.0,473.0,,
1669188536.535594,Mouse,1744.0,473.0,,
1669188536.5546,Mouse,1746.0,473.0,,
1669188536.574539,Mouse,1747.0,473.0,,
1669188536.604681,Mouse,1748.0,473.0,,
1669188536.62459,Mouse,1749.0,473.0,,
1669188536.654607,Mouse,1750.0,473.0,,
1669188536.665558,Mouse,1750.0,473.0,,
1669188536.675561,Mouse,1752.0,473.0,,
1669188536.685655,Mouse,1752.0,473.0,,
1669188536.706576,Mouse,1755.0,473.0,,
1669188536.725647,Mouse,1756.0,473.0,,
1669188536.794574,Mouse,1758.0,473.0,,
1669188536.805608,Mouse,1758.0,473.0,,
1669188536.815611,Mouse,1759.0,473.0,,
1669188536.835853,Mouse,1762.0,473.0,,
1669188536.846567,Mouse,1763.0,473.0,,
1669188536.866533,Mouse,1764.0,473.0,,
1669188536.876555,Mouse,1764.0,473.0,,
1669188536.886596,Mouse,1765.0,473.0,,
1669188536.906601,Mouse,1766.0,473.0,,
1669188536.916689,Mouse,1766.0,473.0,,
1669188536.936608,Mouse,1768.0,473.0,,
1669188536.956622,Mouse,1772.0,473.0,,
1669188536.976679,Mouse,1775.0,473.0,,
1669188536.996583,Mouse,1782.0,473.0,,
1669188537.016656,Mouse,1787.0,473.0,,
1669188537.036628,Mouse,1788.0,473.0,,
1669188537.056577,Mouse,1790.0,473.0,,
1669188537.066582,Mouse,1792.0,473.0,,
1669188537.076618,Mouse,1793.0,473.0,,
1669188537.095563,Mouse,1795.0,473.0,,
1669188537.106574,Mouse,1796.0,473.0,,
1669188537.217583,Mouse,1796.0,473.0,,
1669188537.237554,Mouse,1797.0,473.0,,
1669188537.247762,Mouse,1798.0,473.0,,
1669188537.32754,Mouse,1799.0,473.0,,
1669188537.358578,Mouse,1799.0,473.0,,
1669188537.378574,Mouse,1800.0,473.0,,
1669188537.408607,Mouse,1802.0,473.0,,
1669188537.428581,Mouse,1803.0,473.0,,
1669188537.448674,Mouse,1804.0,473.0,,
1669188537.468558,Mouse,1805.0,473.0,,
1669188537.48854,Mouse,1805.0,473.0,,
1669188537.498612,Mouse,1806.0,473.0,,
1669188537.517583,Mouse,1807.0,473.0,,
1669188537.528578,Mouse,1808.0,473.0,,
1669188537.538609,Mouse,1809.0,473.0,,
1669188537.568591,Mouse,1810.0,473.0,,
1669188537.578619,Mouse,1811.0,473.0,,
1669188537.598573,Mouse,1812.0,473.0,,
1669188537.618573,Mouse,1813.0,473.0,,
1669188537.66861,Mouse,1813.0,473.0,,
1669188537.699785,Mouse,1815.0,472.0,,
1669188537.729559,Mouse,1817.0,472.0,,
1669188537.789555,Mouse,1818.0,472.0,,
1669188537.809596,Mouse,1819.0,472.0,,
1669188537.829599,Mouse,1823.0,472.0,,
1669188537.849573,Mouse,1826.0,471.0,,
1669188537.859691,Mouse,1827.0,471.0,,
1669188537.870626,Mouse,1827.0,471.0,,
1669188537.89056,Mouse,1829.0,471.0,,
1669188537.970664,Mouse,1830.0,470.0,,
1669188537.989553,Mouse,1832.0,470.0,,
1669188538.00058,Mouse,1833.0,470.0,,
1669188538.020555,Mouse,1836.0,468.0,,
1669188538.040603,Mouse,1838.0,468.0,,
1669188538.080566,Mouse,1839.0,468.0,,
1669188538.120597,Mouse,1839.0,468.0,,
1669188538.150583,Mouse,1840.0,467.0,,
1669188538.170819,Mouse,1842.0,466.0,,
1669188538.221568,Mouse,1843.0,465.0,,
1669188538.241562,Mouse,1843.0,465.0,,
1669188538.281565,Mouse,1845.0,464.0,,
1669188538.36181,Mouse,1845.0,464.0,,
1669188538.522582,Mouse,1845.0,464.0,,
1669188539.224595,Mouse,1846.0,464.0,,
1669188539.325833,Mouse,1846.0,464.0,,
1669188539.375576,Mouse,1846.0,465.0,,
1669188539.406596,Mouse,1847.0,466.0,,
1669188539.426569,Mouse,1848.0,466.0,,
1669188539.446582,Mouse,1848.0,466.0,,
1669188539.47666,Mouse,1849.0,467.0,,
1669188539.586655,Mouse,1849.0,467.0,,
1669188539.606557,Mouse,1850.0,467.0,,
1669188539.636546,Mouse,1850.0,467.0,,
1669188539.676701,Mouse,1851.0,467.0,,
1669188539.695555,Mouse,1852.0,467.0,,
1669188539.716802,Mouse,1852.0,467.0,,
1669188539.767569,Mouse,1853.0,468.0,,
1669188539.827572,Mouse,1853.0,468.0,,
1669188539.968589,Mouse,1854.0,468.0,,
1669188540.058528,Mouse,1854.0,469.0,,
1669188540.108574,Mouse,1855.0,469.0,,
1669188540.158557,Mouse,1855.0,470.0,,
1669188540.207572,Mouse,1856.0,470.0,,
1669188540.238562,Mouse,1856.0,471.0,,
1669188540.248602,Mouse,1856.0,471.0,,
1669188540.279703,Mouse,1856.0,472.0,,
1669188540.299534,Mouse,1856.0,473.0,,
1669188540.349778,Mouse,1856.0,474.0,,
1669188540.369738,Mouse,1856.0,475.0,,
1669188540.379773,Mouse,1856.0,475.0,,
1669188540.399566,Mouse,1856.0,476.0,,
1669188540.409822,Mouse,1856.0,476.0,,
1669188540.430522,Mouse,1856.0,477.0,,
1669188540.450515,Mouse,1857.0,479.0,,
1669188540.460568,Mouse,1857.0,479.0,,
1669188540.480705,Mouse,1857.0,480.0,,
1669188540.500577,Mouse,1857.0,481.0,,
1669188540.530553,Mouse,1857.0,481.0,,
1669188540.550591,Mouse,1858.0,482.0,,
1669188540.570568,Mouse,1858.0,483.0,,
1669188540.580631,Mouse,1858.0,483.0,,
1669188540.610682,Mouse,1858.0,484.0,,
1669188540.640588,Mouse,1858.0,485.0,,
1669188540.650592,Mouse,1858.0,485.0,,
1669188540.670841,Mouse,1858.0,486.0,,
1669188540.71053,Mouse,1858.0,487.0,,
1669188541.012615,Mouse,1859.0,487.0,,
1669188541.062818,Mouse,1859.0,488.0,,
1669188541.112569,Mouse,1860.0,488.0,,
1669188541.708482,Mouse,1860.0,489.0,,
1669188541.734801,Mouse,1860.0,489.0,,
1669188541.825581,Mouse,1861.0,489.0,,
1669188541.85582,Mouse,1861.0,490.0,,
1669188541.986619,Mouse,1862.0,490.0,,
1669188541.996816,Mouse,1862.0,490.0,,
1669188542.026553,Mouse,1863.0,491.0,,
1669188542.066602,Mouse,1864.0,491.0,,
1669188542.096816,Mouse,1864.0,491.0,,
1669188542.125595,Mouse,1865.0,491.0,,
1669188542.146564,Mouse,1866.0,491.0,,
1669188542.176593,Mouse,1867.0,491.0,,
1669188542.216583,Mouse,1867.0,492.0,,
1669188542.266578,Mouse,1867.0,492.0,,
1669188542.286765,Mouse,1868.0,492.0,,
1669188542.308036,Mouse,1869.0,492.0,,
1669188542.327572,Mouse,1869.0,493.0,,
1669188542.387582,Mouse,1870.0,493.0,,
1669188542.397583,Mouse,1870.0,493.0,,
1669188542.457545,Mouse,1871.0,493.0,,
1669188542.558602,Mouse,1871.0,494.0,,
1669188542.628607,Mouse,1872.0,494.0,,
1669188542.648928,Mouse,1872.0,495.0,,
1669188542.698574,Mouse,1872.0,496.0,,
1669188542.748557,Mouse,1872.0,497.0,,
1669188542.77859,Mouse,1872.0,498.0,,
1669188542.809548,Mouse,1872.0,499.0,,
1669188542.829575,Mouse,1872.0,499.0,,
1669188542.849598,Mouse,1872.0,500.0,,
1669188542.869545,Mouse,1872.0,501.0,,
1669188542.909783,Mouse,1872.0,502.0,,
1669188542.929566,Mouse,1872.0,502.0,,
1669188542.939589,Mouse,1872.0,503.0,,
1669188542.969547,Mouse,1872.0,503.0,,
1669188542.980642,Mouse,1872.0,503.0,,
1669188543.021582,Mouse,1872.0,504.0,,
1669188543.050715,Mouse,1872.0,504.0,,
1669188543.070564,Mouse,1873.0,505.0,,
1669188543.090573,Mouse,1873.0,506.0,,
1669188543.120696,Mouse,1873.0,508.0,,
1669188543.150857,Mouse,1873.0,508.0,,
1669188543.170817,Mouse,1873.0,509.0,,
1669188543.200561,Mouse,1873.0,510.0,,
1669188543.230528,Mouse,1873.0,511.0,,
1669188543.260573,Mouse,1873.0,511.0,,
1669188543.280692,Mouse,1873.0,512.0,,
1669188543.361584,Mouse,1873.0,513.0,,
1669188543.381682,Mouse,1873.0,513.0,,
1669188543.411593,Mouse,1873.0,513.0,,
1669188543.471532,Mouse,1873.0,514.0,,
1669188543.502594,Mouse,1873.0,515.0,,
1669188543.522589,Mouse,1873.0,515.0,,
1669188543.533568,Mouse,1873.0,516.0,,
1669188543.572836,Mouse,1873.0,517.0,,
1669188543.60256,Mouse,1873.0,518.0,,
1669188543.612646,Mouse,1873.0,518.0,,
1669188543.632824,Mouse,1873.0,519.0,,
1669188543.672588,Mouse,1873.0,520.0,,
1669188543.692541,Mouse,1873.0,521.0,,
1669188543.712581,Mouse,1873.0,522.0,,
1669188543.732576,Mouse,1873.0,522.0,,
1669188543.74273,Mouse,1873.0,523.0,,
1669188543.782575,Mouse,1874.0,524.0,,
1669188543.812567,Mouse,1874.0,525.0,,
1669188543.822568,Mouse,1874.0,526.0,,
1669188543.833825,Mouse,1874.0,526.0,,
1669188543.874567,Mouse,1874.0,527.0,,
1669188543.893524,Mouse,1874.0,528.0,,
1669188543.913673,Mouse,1874.0,529.0,,
1669188543.933556,Mouse,1874.0,529.0,,
1669188543.943815,Mouse,1874.0,530.0,,
1669188543.973595,Mouse,1874.0,531.0,,
1669188543.993564,Mouse,1874.0,532.0,,
1669188544.024564,Mouse,1874.0,533.0,,
1669188544.045769,Mouse,1874.0,533.0,,
1669188544.064556,Mouse,1874.0,534.0,,
1669188544.094529,Mouse,1874.0,535.0,,
1669188544.114562,Mouse,1874.0,535.0,,
1669188544.13472,Mouse,1874.0,536.0,,
1669188544.154573,Mouse,1874.0,536.0,,
1669188544.164748,Mouse,1874.0,537.0,,
1669188544.184687,Mouse,1874.0,537.0,,
1669188544.214522,Mouse,1874.0,538.0,,
1669188544.234561,Mouse,1874.0,539.0,,
1669188544.254555,Mouse,1874.0,540.0,,
1669188544.274635,Mouse,1874.0,540.0,,
1669188544.294803,Mouse,1874.0,542.0,,
1669188544.324559,Mouse,1874.0,543.0,,
1669188544.334804,Mouse,1874.0,543.0,,
1669188544.355577,Mouse,1874.0,544.0,,
1669188544.375571,Mouse,1874.0,544.0,,
1669188544.395583,Mouse,1874.0,546.0,,
1669188544.405761,Mouse,1874.0,546.0,,
1669188544.425681,Mouse,1874.0,548.0,,
1669188544.445554,Mouse,1874.0,550.0,,
1669188544.475587,Mouse,1874.0,551.0,,
1669188544.495534,Mouse,1874.0,552.0,,
1669188544.505663,Mouse,1874.0,553.0,,
1669188544.526552,Mouse,1874.0,554.0,,
1669188544.546576,Mouse,1874.0,555.0,,
1669188544.557661,Mouse,1874.0,556.0,,
1669188544.576521,Mouse,1874.0,556.0,,
1669188544.596624,Mouse,1874.0,557.0,,
1669188544.7066,Mouse,1874.0,558.0,,
1669188544.71663,Mouse,1874.0,558.0,,
1669188544.727539,Mouse,1874.0,559.0,,
1669188544.756593,Mouse,1874.0,560.0,,
1669188544.776714,Mouse,1874.0,560.0,,
1669188544.806664,Mouse,1874.0,562.0,,
1669188544.826605,Mouse,1874.0,562.0,,
1669188544.836672,Mouse,1874.0,563.0,,
1669188544.85755,Mouse,1874.0,564.0,,
1669188544.877579,Mouse,1874.0,565.0,,
1669188544.898823,Mouse,1874.0,565.0,,
1669188544.917541,Mouse,1874.0,566.0,,
1669188544.94757,Mouse,1874.0,566.0,,
1669188544.977579,Mouse,1874.0,567.0,,
1669188544.997802,Mouse,1874.0,567.0,,
1669188545.028655,Mouse,1875.0,568.0,,
1669188545.048535,Mouse,1875.0,569.0,,
1669188545.058657,Mouse,1875.0,569.0,,
1669188545.069611,Mouse,1875.0,570.0,,
1669188545.098569,Mouse,1875.0,571.0,,
1669188545.128606,Mouse,1875.0,571.0,,
1669188545.148578,Mouse,1875.0,572.0,,
1669188545.158593,Mouse,1875.0,573.0,,
1669188545.178567,Mouse,1875.0,573.0,,
1669188545.188574,Mouse,1875.0,574.0,,
1669188545.208529,Mouse,1875.0,575.0,,
1669188545.21855,Mouse,1875.0,575.0,,
1669188545.239575,Mouse,1875.0,576.0,,
1669188545.278529,Mouse,1875.0,577.0,,
1669188545.288598,Mouse,1875.0,578.0,,
1669188545.308567,Mouse,1875.0,580.0,,
1669188545.32859,Mouse,1875.0,581.0,,
1669188545.348571,Mouse,1875.0,581.0,,
1669188545.358574,Mouse,1875.0,582.0,,
1669188545.389847,Mouse,1875.0,583.0,,
1669188545.41976,Mouse,1875.0,584.0,,
1669188545.439591,Mouse,1875.0,584.0,,
1669188545.479555,Mouse,1875.0,585.0,,
1669188545.48964,Mouse,1875.0,586.0,,
1669188545.519554,Mouse,1875.0,586.0,,
1669188545.550819,Mouse,1875.0,586.0,,
1669188545.570815,Mouse,1875.0,587.0,,
1669188545.590823,Mouse,1875.0,588.0,,
1669188545.620828,Mouse,1875.0,589.0,,
1669188545.640532,Mouse,1875.0,590.0,,
1669188545.670562,Mouse,1875.0,592.0,,
1669188545.6807,Mouse,1875.0,593.0,,
1669188545.700585,Mouse,1875.0,594.0,,
1669188545.720648,Mouse,1875.0,596.0,,
1669188545.7517,Mouse,1875.0,597.0,,
1669188545.770569,Mouse,1875.0,598.0,,
1669188545.791581,Mouse,1875.0,598.0,,
1669188545.810886,Mouse,1876.0,599.0,,
1669188545.840579,Mouse,1876.0,599.0,,
1669188545.860532,Mouse,1876.0,600.0,,
1669188545.891664,Mouse,1876.0,602.0,,
1669188545.91156,Mouse,1876.0,603.0,,
1669188545.931587,Mouse,1876.0,604.0,,
1669188545.951553,Mouse,1876.0,605.0,,
1669188545.981573,Mouse,1876.0,606.0,,
1669188546.001572,Mouse,1876.0,607.0,,
1669188546.021645,Mouse,1876.0,607.0,,
1669188546.041545,Mouse,1876.0,608.0,,
1669188546.052681,Mouse,1876.0,609.0,,
1669188546.072683,Mouse,1876.0,611.0,,
1669188546.08284,Mouse,1876.0,612.0,,
1669188546.093574,Mouse,1876.0,612.0,,
1669188546.112561,Mouse,1876.0,614.0,,
1669188546.122787,Mouse,1876.0,614.0,,
1669188546.133579,Mouse,1876.0,615.0,,
1669188546.152668,Mouse,1876.0,617.0,,
1669188546.172585,Mouse,1876.0,620.0,,
1669188546.182622,Mouse,1876.0,620.0,,
1669188546.202533,Mouse,1876.0,623.0,,
1669188546.212585,Mouse,1876.0,624.0,,
1669188546.222622,Mouse,1876.0,625.0,,
1669188546.252823,Mouse,1876.0,626.0,,
1669188546.263802,Mouse,1876.0,628.0,,
1669188546.282557,Mouse,1876.0,629.0,,
1669188546.312541,Mouse,1877.0,630.0,,
1669188546.332767,Mouse,1877.0,631.0,,
1669188546.342767,Mouse,1877.0,632.0,,
1669188546.362606,Mouse,1877.0,632.0,,
1669188546.382571,Mouse,1877.0,634.0,,
1669188546.393543,Mouse,1877.0,635.0,,
1669188546.413641,Mouse,1877.0,636.0,,
1669188546.434556,Mouse,1877.0,636.0,,
1669188546.453804,Mouse,1878.0,637.0,,
1669188546.483566,Mouse,1878.0,639.0,,
1669188546.513545,Mouse,1878.0,641.0,,
1669188546.533588,Mouse,1878.0,643.0,,
1669188546.553751,Mouse,1878.0,643.0,,
1669188546.574545,Mouse,1878.0,643.0,,
1669188546.605544,Mouse,1878.0,644.0,,
1669188546.624554,Mouse,1878.0,645.0,,
1669188546.645779,Mouse,1878.0,646.0,,
