Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188742.2608342,,Eye Tracker,99.0,676.0,Valid,Valid,Fixation
1669188742.2755952,,Mouse,100.5,676.5,,,Fixation
1669188742.2774892,,Eye Tracker,102.0,677.0,Valid,Valid,Fixation
1669188742.2941432,,Mouse,103.0,675.0,,,Fixation
1669188742.3107982,,Eye Tracker,104.0,673.0,Valid,Valid,Fixation
1669188742.3274531,,Mouse,104.5,673.5,,,Fixation
1669188742.3441072,,Eye Tracker,105.0,674.0,Valid,Valid,Fixation
1669188742.360763,,Eye Tracker,104.0,673.0,Valid,Valid,Fixation
1669188742.377418,,Mouse,102.5,671.5,,,Fixation
1669188742.394073,,Eye Tracker,101.0,670.0,Valid,Valid,Fixation
1669188742.410727,,Mouse,101.5,670.0,,,Fixation
1669188742.4273822,,Eye Tracker,102.0,670.0,Valid,Valid,Fixation
1669188742.4440372,,Mouse,102.0,670.0,,,Fixation
1669188742.4606912,,Eye Tracker,102.0,670.0,Valid,Valid,Fixation
1669188742.4757981,,Mouse,101.0,669.5,,,Fixation
1669188742.4757981,,Eye Tracker,100.0,669.0,Valid,Valid,Fixation
1669188742.4773462,,Mouse,99.66666666666667,668.3333333333334,,,Fixation
1669188742.4940012,,Mouse,99.33333333333333,667.6666666666666,,,Fixation
1669188742.510656,,Eye Tracker,99.0,667.0,Valid,Valid,Fixation
1669188742.527311,,Eye Tracker,101.0,666.0,Valid,Valid,Fixation
1669188742.543966,,Mouse,101.0,665.6666666666666,,,Fixation
1669188742.56062,,Mouse,101.0,665.3333333333334,,,Fixation
1669188742.577275,,Eye Tracker,101.0,665.0,Valid,Valid,Fixation
1669188742.59393,,Eye Tracker,103.0,663.0,Valid,Valid,Fixation
1669188742.596821,,Mouse,103.0,664.5,,,Fixation
1669188742.6078181,,Eye Tracker,103.0,666.0,Valid,Valid,Fixation
1669188742.610584,,Eye Tracker,104.0,667.0,Valid,Valid,Fixation
1669188742.626569,,Mouse,104.5,667.0,,,Fixation
1669188742.6272392,,Eye Tracker,105.0,667.0,Valid,Valid,Fixation
1669188742.636851,,Eye Tracker,107.0,669.0,Valid,Valid,Fixation
1669188742.6438951,,Mouse,107.5,667.5,,,Fixation
1669188742.647562,,Eye Tracker,108.0,666.0,Valid,Valid,Fixation
1669188742.6576142,,Mouse,107.5,665.0,,,Fixation
1669188742.66055,,Eye Tracker,107.0,664.0,Valid,Valid,Fixation
1669188742.667838,,Mouse,105.5,664.5,,,Fixation
1669188742.6772041,,Eye Tracker,104.0,665.0,Valid,Valid,Fixation
1669188742.6885712,,Mouse,106.0,665.0,,,Fixation
1669188742.693859,,Eye Tracker,108.0,665.0,Valid,Valid,Fixation
1669188742.6988652,,Mouse,108.0,666.5,,,Fixation
1669188742.710514,,Eye Tracker,108.0,668.0,Valid,Valid,Fixation
1669188742.7177691,,Eye Tracker,107.0,666.0,Valid,Valid,Fixation
1669188742.727168,,Eye Tracker,106.0,668.0,Valid,Valid,Fixation
1669188742.743823,,Eye Tracker,109.0,668.0,Valid,Valid,Fixation
1669188742.7476022,,Mouse,110.0,666.5,,,Fixation
1669188742.760478,,Eye Tracker,111.0,665.0,Valid,Valid,Fixation
1669188742.777132,,Mouse,112.0,666.5,,,Fixation
1669188742.7875922,,Eye Tracker,113.0,668.0,Valid,Valid,Fixation
1669188742.7937882,,Mouse,113.5,667.5,,,Fixation
1669188742.8104432,,Eye Tracker,114.0,667.0,Valid,Valid,Fixation
1669188742.8270972,,Mouse,113.5,668.5,,,Fixation
1669188742.8437521,,Eye Tracker,113.0,670.0,Valid,Valid,Fixation
1669188742.860407,,Mouse,114.5,671.5,,,Fixation
1669188742.8770611,,Eye Tracker,116.0,673.0,Valid,Valid,Fixation
1669188742.893716,,Mouse,115.5,672.0,,,Fixation
1669188742.9086342,,Eye Tracker,115.0,671.0,Valid,Valid,Fixation
1669188742.910371,,Mouse,118.5,672.5,,,Fixation
1669188742.9270272,,Eye Tracker,122.0,674.0,Valid,Valid,Fixation
1669188742.9375951,,Mouse,123.0,673.0,,,Fixation
1669188742.943681,,Mouse,124.0,672.0,,,Fixation
1669188742.9485862,,Eye Tracker,125.0,671.0,Valid,Valid,Fixation
1669188742.9603362,,Mouse,123.5,668.5,,,Fixation
1669188742.96757,,Eye Tracker,122.0,666.0,Valid,Valid,Fixation
1669188742.9769912,,Mouse,121.5,665.5,,,Fixation
1669188742.977718,,Eye Tracker,121.0,665.0,Valid,Valid,Fixation
1669188742.988944,,Mouse,121.33333333333333,666.0,,,Fixation
1669188742.9936452,,Mouse,121.66666666666667,667.0,,,Fixation
1669188743.0103002,,Eye Tracker,122.0,668.0,Valid,Valid,Fixation
1669188743.018578,,Mouse,122.0,668.0,,,Fixation
1669188743.0269551,,Eye Tracker,122.0,668.0,Valid,Valid,Fixation
1669188743.029705,,Mouse,122.5,668.0,,,Fixation
1669188743.0436091,,Eye Tracker,123.0,668.0,Valid,Valid,Fixation
1669188743.0487652,,Mouse,121.5,669.0,,,Fixation
1669188743.0588381,,Eye Tracker,120.0,670.0,Valid,Valid,Fixation
1669188743.060265,,Mouse,117.5,669.0,,,Fixation
1669188743.0695782,,Eye Tracker,115.0,668.0,Valid,Valid,Fixation
1669188743.07692,,Mouse,115.5,666.5,,,Fixation
1669188743.0795782,,Eye Tracker,116.0,665.0,Valid,Valid,Fixation
1669188743.093574,,Mouse,115.0,664.5,,,Fixation
1669188743.1085682,,Eye Tracker,114.0,664.0,Valid,Valid,Fixation
1669188743.110229,,Mouse,113.5,663.0,,,Fixation
1669188743.1268842,,Eye Tracker,113.0,662.0,Valid,Valid,Fixation
1669188743.128576,,Mouse,114.0,662.5,,,Fixation
1669188743.1435382,,Eye Tracker,115.0,663.0,Valid,Valid,Fixation
1669188743.1598432,,Mouse,116.5,663.5,,,Fixation
1669188743.1601932,,Eye Tracker,118.0,664.0,Valid,Valid,Fixation
1669188743.1768482,,Eye Tracker,120.0,664.0,Valid,Valid,Fixation
1669188743.1898582,,Mouse,119.5,664.5,,,Fixation
1669188743.1935031,,Eye Tracker,119.0,665.0,Valid,Valid,Fixation
1669188743.200582,,Eye Tracker,117.0,665.0,Valid,Valid,Fixation
1669188743.210158,,Eye Tracker,117.0,666.0,Valid,Valid,Fixation
1669188743.226813,,Eye Tracker,126.0,660.0,Valid,Valid,Fixation
1669188743.22985,,Eye Tracker,130.0,657.0,Valid,Valid,Fixation
1669188743.24059,,Eye Tracker,131.0,656.0,Valid,Valid,Fixation
1669188743.243468,,Eye Tracker,128.0,651.0,Valid,Valid,Fixation
1669188743.2598312,,Eye Tracker,129.0,655.0,Valid,Valid,Fixation
1669188743.260122,,Eye Tracker,126.0,657.0,Valid,Valid,Fixation
1669188743.276777,,Mouse,124.5,656.5,,,Fixation
1669188743.279556,,Eye Tracker,123.0,656.0,Valid,Valid,Fixation
1669188743.290862,,Mouse,124.0,654.5,,,Fixation
1669188743.2934322,,Eye Tracker,125.0,653.0,Valid,Valid,Fixation
1669188743.310086,,Eye Tracker,119.0,650.0,Valid,Valid,Fixation
1669188743.3267412,,Mouse,117.5,650.0,,,Fixation
1669188743.3433971,,Eye Tracker,116.0,650.0,Valid,Valid,Fixation
1669188743.349569,,Mouse,117.0,648.0,,,Fixation
1669188743.3600512,,Eye Tracker,118.0,646.0,Valid,Valid,Fixation
1669188743.3767061,,Mouse,118.5,645.5,,,Fixation
1669188743.393361,,Eye Tracker,119.0,645.0,Valid,Valid,Fixation
1669188743.410015,,Mouse,116.5,645.5,,,Fixation
1669188743.42667,,Eye Tracker,114.0,646.0,Valid,Valid,Fixation
1669188743.439599,,Mouse,113.66666666666667,645.0,,,Fixation
1669188743.443325,,Mouse,113.33333333333333,644.0,,,Fixation
1669188743.45998,,Eye Tracker,113.0,643.0,Valid,Valid,Fixation
1669188743.476634,,Mouse,113.5,643.0,,,Fixation
1669188743.4932902,,Eye Tracker,114.0,643.0,Valid,Valid,Fixation
1669188743.5099452,,Mouse,114.0,643.0,,,Fixation
1669188743.5265992,,Eye Tracker,114.0,643.0,Valid,Valid,Fixation
1669188743.5432541,,Mouse,113.5,643.5,,,Fixation
1669188743.559909,,Eye Tracker,113.0,644.0,Valid,Valid,Fixation
1669188743.570605,,Eye Tracker,115.0,645.0,Valid,Valid,Fixation
1669188743.5765631,,Mouse,114.0,643.0,,,Fixation
1669188743.581854,,Eye Tracker,113.0,641.0,Valid,Valid,Fixation
1669188743.593218,,Mouse,112.0,640.5,,,Fixation
1669188743.609873,,Eye Tracker,111.0,640.0,Valid,Valid,Fixation
1669188743.626528,,Eye Tracker,111.0,643.0,Valid,Valid,Fixation
1669188743.6431832,,Eye Tracker,110.0,649.0,Valid,Valid,Fixation
1669188743.6598382,,Eye Tracker,110.0,654.0,Valid,Valid,Fixation
1669188743.6764922,,Eye Tracker,114.0,656.0,Valid,Valid,Fixation
1669188743.6931472,,Eye Tracker,115.0,658.0,Valid,Valid,Fixation
1669188743.7098022,,Eye Tracker,115.0,660.0,Valid,Valid,Fixation
1669188743.726457,,Eye Tracker,117.0,660.0,Valid,Valid,Fixation
1669188743.7415962,,Mouse,116.0,659.5,,,Fixation
1669188743.7431111,,Eye Tracker,115.0,659.0,Valid,Valid,Fixation
1669188743.759766,,Mouse,115.0,657.5,,,Fixation
1669188743.776422,,Eye Tracker,115.0,656.0,Valid,Valid,Fixation
1669188743.793076,,Mouse,115.0,655.5,,,Fixation
1669188743.8026001,,Eye Tracker,115.0,655.0,Valid,Valid,Fixation
1669188743.809731,,Mouse,116.0,656.5,,,Fixation
1669188743.8120642,,Eye Tracker,117.0,658.0,Valid,Valid,Fixation
1669188743.8120642,,Eye Tracker,117.0,657.0,Valid,Valid,Fixation
1669188743.8263862,,Eye Tracker,115.0,656.0,Valid,Valid,Fixation
1669188743.8430402,,Mouse,115.0,655.5,,,Fixation
1669188743.8596952,,Eye Tracker,115.0,655.0,Valid,Valid,Fixation
1669188743.8763502,,Eye Tracker,116.0,657.0,Valid,Valid,Fixation
1669188743.8930042,,Eye Tracker,118.0,659.0,Valid,Valid,Fixation
1669188743.9015841,,Mouse,118.5,658.0,,,Fixation
1669188743.90966,,Eye Tracker,119.0,657.0,Valid,Valid,Fixation
1669188743.9117591,,Eye Tracker,121.0,657.0,Valid,Valid,Fixation
1669188743.926315,,Mouse,119.0,655.5,,,Fixation
1669188743.942969,,Eye Tracker,117.0,654.0,Valid,Valid,Fixation
1669188743.959624,,Mouse,116.5,655.0,,,Fixation
1669188743.976279,,Eye Tracker,116.0,656.0,Valid,Valid,Fixation
1669188743.9818501,,Eye Tracker,118.0,659.0,Valid,Valid,Fixation
1669188743.991856,,Eye Tracker,122.0,660.0,Valid,Valid,Fixation
1669188743.9929342,,Eye Tracker,122.0,661.0,Valid,Valid,Fixation
1669188744.009588,,Eye Tracker,125.0,664.0,Valid,Valid,Fixation
1669188744.0262432,,Eye Tracker,132.0,668.0,Valid,Valid,Fixation
1669188744.032623,,Eye Tracker,133.0,666.0,Valid,Valid,Fixation
1669188744.0428991,,Mouse,131.5,665.0,,,Fixation
1669188744.0595531,,Eye Tracker,130.0,664.0,Valid,Valid,Fixation
1669188744.076208,,Mouse,130.0,665.0,,,Fixation
1669188744.092863,,Eye Tracker,130.0,666.0,Valid,Valid,Fixation
1669188744.109517,,Mouse,132.0,667.5,,,Fixation
1669188744.126172,,Eye Tracker,134.0,669.0,Valid,Valid,Fixation
1669188744.142827,,Mouse,133.5,669.0,,,Fixation
1669188744.159481,,Eye Tracker,133.0,669.0,Valid,Valid,Fixation
1669188744.176136,,Mouse,133.33333333333334,667.6666666666666,,,Fixation
1669188744.1927922,,Mouse,133.66666666666666,666.3333333333334,,,Fixation
1669188744.2094462,,Eye Tracker,134.0,665.0,Valid,Valid,Fixation
1669188744.2261012,,Mouse,134.0,666.0,,,Fixation
1669188744.2427561,,Eye Tracker,134.0,667.0,Valid,Valid,Fixation
1669188744.259411,,Mouse,134.5,667.5,,,Fixation
1669188744.276065,,Eye Tracker,135.0,668.0,Valid,Valid,Fixation
1669188744.29272,,Mouse,135.0,668.5,,,Fixation
1669188744.309375,,Eye Tracker,135.0,669.0,Valid,Valid,Fixation
1669188744.32603,,Mouse,136.5,669.0,,,Fixation
1669188744.3426852,,Eye Tracker,138.0,669.0,Valid,Valid,Fixation
1669188744.3593402,,Mouse,138.0,668.0,,,Fixation
1669188744.3759942,,Eye Tracker,138.0,667.0,Valid,Valid,Fixation
1669188744.3926492,,Mouse,136.0,667.0,,,Fixation
1669188744.4093041,,Eye Tracker,134.0,667.0,Valid,Valid,Fixation
1669188744.4259582,,Eye Tracker,138.0,668.0,Valid,Valid,Fixation
1669188744.4337301,,Mouse,137.5,667.5,,,Fixation
1669188744.4337301,,Eye Tracker,137.0,667.0,Valid,Valid,Fixation
1669188744.4426131,,Mouse,135.5,668.0,,,Fixation
1669188744.459268,,Eye Tracker,134.0,669.0,Valid,Valid,Fixation
1669188744.463607,,Eye Tracker,134.0,672.0,Valid,Valid,Fixation
1669188744.475923,,Eye Tracker,138.0,673.0,Valid,Valid,Fixation
1669188744.492578,,Eye Tracker,145.0,677.0,Valid,Valid,Fixation
1669188744.5092332,,Eye Tracker,153.0,703.0,Valid,Valid,Saccade
1669188744.513623,,Eye Tracker,167.0,735.0,Valid,Valid,Saccade
1669188744.5258882,,Eye Tracker,182.0,770.0,Valid,Valid,Saccade
1669188744.5425422,,Eye Tracker,218.0,1008.0,Valid,Valid,Saccade
1669188744.554531,,Eye Tracker,218.0,1008.0,Valid,Valid,Unclassified
1669188744.5591972,MouseEvent,,210.2,975.2,,,EyesNotFound
1669188744.5655732,,Mouse,202.4,942.4,,,EyesNotFound
1669188744.5758522,,Eye Tracker,194.6,909.6,Invalid,Invalid,EyesNotFound
1669188744.584602,,Eye Tracker,186.8,876.8,Invalid,Invalid,EyesNotFound
1669188744.5925062,,Eye Tracker,179.0,844.0,Invalid,Valid,Saccade
1669188744.609162,,Eye Tracker,145.0,759.0,Valid,Valid,Saccade
1669188744.625817,,Eye Tracker,148.0,719.0,Valid,Valid,Unclassified
1669188744.642471,,Eye Tracker,110.0,771.0,Valid,Valid,Saccade
1669188744.659126,,Eye Tracker,111.0,765.0,Valid,Valid,Unclassified
1669188744.675781,,Eye Tracker,152.0,692.0,Valid,Valid,Saccade
1669188744.692435,,Eye Tracker,147.0,675.0,Valid,Valid,Fixation
1669188744.7090902,,Eye Tracker,140.0,663.0,Valid,Valid,Fixation
1669188744.7257452,,Eye Tracker,136.0,661.0,Valid,Valid,Fixation
1669188744.7423992,,Eye Tracker,135.0,658.0,Valid,Valid,Fixation
1669188744.7590551,,Eye Tracker,138.0,665.0,Valid,Valid,Fixation
1669188744.7657442,,Eye Tracker,139.0,661.0,Valid,Valid,Fixation
1669188744.7657442,,Eye Tracker,136.0,659.0,Valid,Valid,Fixation
1669188744.77571,,Mouse,135.0,659.0,,,Fixation
1669188744.792365,,Eye Tracker,134.0,659.0,Valid,Valid,Fixation
1669188744.809019,,Eye Tracker,132.0,662.0,Valid,Valid,Fixation
1669188744.825674,,Mouse,131.0,661.0,,,Fixation
1669188744.842329,,Eye Tracker,130.0,660.0,Valid,Valid,Fixation
1669188744.858983,,Mouse,131.0,657.5,,,Fixation
1669188744.875638,,Eye Tracker,132.0,655.0,Valid,Valid,Fixation
1669188744.8922942,,Eye Tracker,133.0,656.0,Valid,Valid,Fixation
1669188744.9089482,,Mouse,132.5,658.5,,,Fixation
1669188744.9256032,,Eye Tracker,132.0,661.0,Valid,Valid,Fixation
1669188744.9422581,,Eye Tracker,128.0,660.0,Valid,Valid,Fixation
1669188744.9589121,,Eye Tracker,129.0,659.0,Valid,Valid,Fixation
1669188744.975567,,Mouse,129.0,659.5,,,Fixation
1669188744.992222,,Eye Tracker,129.0,660.0,Valid,Valid,Fixation
1669188745.008876,,Eye Tracker,126.0,662.0,Valid,Valid,Fixation
1669188745.025532,,Eye Tracker,126.0,660.0,Valid,Valid,Fixation
1669188745.0421872,,Mouse,125.0,659.0,,,Fixation
1669188745.0588422,,Eye Tracker,124.0,658.0,Valid,Valid,Fixation
1669188745.0754962,,Eye Tracker,123.0,658.0,Valid,Valid,Fixation
1669188745.0921512,,Eye Tracker,123.0,663.0,Valid,Valid,Fixation
1669188745.1068542,,Eye Tracker,126.0,664.0,Valid,Valid,Fixation
1669188745.1088061,,Eye Tracker,130.0,660.0,Valid,Valid,Fixation
1669188745.1176152,,Eye Tracker,130.0,663.0,Valid,Valid,Fixation
1669188745.1254601,,Eye Tracker,130.0,667.0,Valid,Valid,Fixation
1669188745.136842,,Eye Tracker,133.0,667.0,Valid,Valid,Fixation
1669188745.142115,,Eye Tracker,132.0,666.0,Valid,Valid,Fixation
1669188745.1575842,,Mouse,130.0,665.5,,,Fixation
1669188745.15877,,Eye Tracker,128.0,665.0,Valid,Valid,Fixation
1669188745.167622,,Mouse,127.5,664.5,,,Fixation
1669188745.175425,,Eye Tracker,127.0,664.0,Valid,Valid,Fixation
1669188745.186603,,Eye Tracker,128.0,663.0,Valid,Valid,Fixation
1669188745.19208,,Eye Tracker,132.0,666.0,Valid,Valid,Fixation
1669188745.2087352,,Eye Tracker,134.0,667.0,Valid,Valid,Fixation
1669188745.217581,,Eye Tracker,137.0,668.0,Valid,Valid,Fixation
1669188745.225389,,Eye Tracker,139.0,667.0,Valid,Valid,Fixation
1669188745.2276242,,Eye Tracker,137.0,667.0,Valid,Valid,Fixation
1669188745.2420442,,Eye Tracker,136.0,668.0,Valid,Valid,Fixation
1669188745.2585902,,Eye Tracker,135.0,662.0,Valid,Valid,Fixation
1669188745.2586992,,Eye Tracker,136.0,661.0,Valid,Valid,Fixation
1669188745.2753532,,Eye Tracker,139.0,661.0,Valid,Valid,Fixation
1669188745.2776632,,Eye Tracker,137.0,661.0,Valid,Valid,Fixation
1669188745.288552,,Eye Tracker,137.0,666.0,Valid,Valid,Fixation
1669188745.2920082,,Eye Tracker,136.0,667.0,Valid,Valid,Fixation
1669188745.308664,,Eye Tracker,134.0,661.0,Valid,Valid,Fixation
1669188745.317589,,Eye Tracker,133.0,663.0,Valid,Valid,Fixation
1669188745.325319,,Eye Tracker,133.0,663.0,Valid,Valid,Fixation
1669188745.3286202,,Eye Tracker,133.0,662.0,Valid,Valid,Fixation
1669188745.341973,,Eye Tracker,132.0,659.0,Valid,Valid,Fixation
1669188745.3475342,,Eye Tracker,130.0,660.0,Valid,Valid,Fixation
1669188745.358628,,Eye Tracker,128.0,658.0,Valid,Valid,Fixation
1669188745.375283,,Eye Tracker,125.0,659.0,Valid,Valid,Fixation
1669188745.378546,,Eye Tracker,126.0,662.0,Valid,Valid,Fixation
1669188745.391937,,Eye Tracker,128.0,659.0,Valid,Valid,Fixation
1669188745.4085922,,Eye Tracker,128.0,658.0,Valid,Valid,Fixation
1669188745.4252472,,Eye Tracker,127.0,659.0,Valid,Valid,Fixation
1669188745.4419012,,Eye Tracker,126.0,660.0,Valid,Valid,Fixation
1669188745.4585571,,Eye Tracker,127.0,660.0,Valid,Valid,Fixation
1669188745.475212,,Eye Tracker,127.0,656.0,Valid,Valid,Fixation
1669188745.491866,,Eye Tracker,125.0,658.0,Valid,Valid,Fixation
1669188745.508521,,Eye Tracker,124.0,657.0,Valid,Valid,Fixation
1669188745.525176,,Eye Tracker,127.0,657.0,Valid,Valid,Fixation
1669188745.5377042,,Eye Tracker,128.0,661.0,Valid,Valid,Fixation
1669188745.54183,,Eye Tracker,127.0,658.0,Valid,Valid,Fixation
1669188745.54781,,Eye Tracker,131.0,659.0,Valid,Valid,Fixation
1669188745.54781,,Eye Tracker,135.0,659.0,Valid,Valid,Fixation
1669188745.558485,,Eye Tracker,130.0,654.0,Valid,Valid,Fixation
1669188745.5586872,,Mouse,129.0,655.0,,,Fixation
1669188745.57514,,Eye Tracker,128.0,656.0,Valid,Valid,Fixation
1669188745.578562,,Eye Tracker,129.0,661.0,Valid,Valid,Fixation
1669188745.5895572,,Eye Tracker,130.0,660.0,Valid,Valid,Fixation
1669188745.5917962,,Eye Tracker,128.0,661.0,Valid,Valid,Fixation
1669188745.5998502,,Mouse,129.5,661.0,,,Fixation
1669188745.6084502,,Eye Tracker,131.0,661.0,Valid,Valid,Fixation
1669188745.6188512,,Eye Tracker,136.0,661.0,Valid,Valid,Fixation
1669188745.6251051,,Eye Tracker,137.0,663.0,Valid,Valid,Fixation
1669188745.629722,,Eye Tracker,137.0,668.0,Valid,Valid,Fixation
1669188745.64176,,Eye Tracker,137.0,663.0,Valid,Valid,Fixation
1669188745.6485322,,Eye Tracker,141.0,657.0,Valid,Valid,Fixation
1669188745.6584141,,Eye Tracker,143.0,661.0,Valid,Valid,Fixation
1669188745.6588452,,Eye Tracker,141.0,665.0,Valid,Valid,Fixation
1669188745.6696382,,Mouse,140.0,664.5,,,Fixation
1669188745.675069,,Eye Tracker,139.0,664.0,Valid,Valid,Fixation
1669188745.6888702,,Mouse,138.5,664.25,,,Fixation
1669188745.691724,MouseEvent,,138.0,664.5,,,Fixation
1669188745.708378,,Mouse,137.5,664.75,,,Fixation
1669188745.7085621,,Eye Tracker,137.0,665.0,Valid,Valid,Fixation
1669188745.725033,,Mouse,137.5,666.0,,,Fixation
1669188745.7298472,,Eye Tracker,138.0,667.0,Valid,Valid,Fixation
1669188745.7416892,,Mouse,138.5,668.5,,,Fixation
1669188745.7583432,,Eye Tracker,139.0,670.0,Valid,Valid,Fixation
1669188745.7607212,,Eye Tracker,142.0,669.0,Valid,Valid,Fixation
1669188745.7749982,,Eye Tracker,142.0,668.0,Valid,Valid,Fixation
1669188745.7916532,,Eye Tracker,140.0,668.0,Valid,Valid,Fixation
1669188745.8005981,,Eye Tracker,145.0,667.0,Valid,Valid,Fixation
1669188745.8083072,,Eye Tracker,144.0,666.0,Valid,Valid,Fixation
1669188745.8249621,,Eye Tracker,143.0,664.0,Valid,Valid,Fixation
1669188745.841617,,Eye Tracker,141.0,664.0,Valid,Valid,Fixation
1669188745.858272,,Mouse,141.0,664.0,,,Fixation
1669188745.874927,,Eye Tracker,141.0,664.0,Valid,Valid,Fixation
1669188745.890563,,Mouse,142.0,664.0,,,Fixation
1669188745.891582,,Eye Tracker,143.0,664.0,Valid,Valid,Fixation
1669188745.9082372,,Eye Tracker,140.0,662.0,Valid,Valid,Fixation
1669188745.909547,,Eye Tracker,142.0,661.0,Valid,Valid,Fixation
1669188745.9248912,,Eye Tracker,142.0,660.0,Valid,Valid,Fixation
1669188745.930593,,Eye Tracker,138.0,659.0,Valid,Valid,Fixation
1669188745.9415462,,Mouse,137.33333333333334,659.6666666666666,,,Fixation
1669188745.9582012,,Mouse,136.66666666666666,660.3333333333334,,,Fixation
1669188745.9598432,,Eye Tracker,136.0,661.0,Valid,Valid,Fixation
1669188745.970596,,Mouse,135.0,661.0,,,Fixation
1669188745.9748552,,Eye Tracker,134.0,661.0,Valid,Valid,Fixation
1669188745.989587,,Eye Tracker,127.0,662.0,Valid,Valid,Fixation
1669188745.9915102,,Eye Tracker,120.0,666.0,Valid,Valid,Fixation
1669188746.008166,,Eye Tracker,122.0,664.0,Valid,Valid,Fixation
1669188746.0205612,,Eye Tracker,122.0,665.0,Valid,Valid,Fixation
1669188746.02482,,Eye Tracker,121.0,668.0,Valid,Valid,Fixation
1669188746.0395741,,Eye Tracker,120.0,666.0,Valid,Valid,Fixation
1669188746.041475,,Eye Tracker,124.0,668.0,Valid,Valid,Fixation
1669188746.05813,,Eye Tracker,127.0,672.0,Valid,Valid,Fixation
1669188746.0606902,,Eye Tracker,126.0,678.0,Valid,Valid,Fixation
1669188746.074784,,Eye Tracker,482.0,843.0,Valid,Valid,Saccade
1669188746.090579,,Mouse,672.5,910.5,,,Unclassified
1669188746.091439,,Eye Tracker,863.0,978.0,Invalid,Valid,Unclassified
1669188746.1080942,,Mouse,729.2,1041.0,,,EyesNotFound
1669188746.1247492,,Eye Tracker,595.4,1104.0,Invalid,Invalid,EyesNotFound
1669188746.1414032,,Eye Tracker,461.59999999999997,1167.0,Invalid,Invalid,EyesNotFound
1669188746.1580591,,Eye Tracker,327.79999999999995,1230.0,Invalid,Invalid,EyesNotFound
1669188746.1608522,,Eye Tracker,194.0,1293.0,Invalid,Valid,Unclassified
1669188746.174714,,Eye Tracker,194.0,1293.0,Invalid,Valid,Unclassified
1669188746.181519,,Eye Tracker,40.0,717.0,Valid,Invalid,Saccade
1669188746.191368,,Mouse,4.5,758.0,,,Saccade
1669188746.2005732,,Eye Tracker,-31.0,799.0,Valid,Invalid,Saccade
1669188746.208023,,Mouse,13.0,815.5,,,Saccade
1669188746.210705,,Eye Tracker,57.0,832.0,Valid,Valid,Saccade
1669188746.224678,,Mouse,91.5,780.5,,,Saccade
1669188746.2315722,,Eye Tracker,126.0,729.0,Valid,Valid,Saccade
1669188746.241332,MouseEvent,,123.0,717.3333333333334,,,Saccade
1669188746.2415771,,Mouse,120.0,705.6666666666666,,,Saccade
1669188746.2516172,,Eye Tracker,117.0,694.0,Valid,Valid,Saccade
1669188746.257987,,Eye Tracker,112.0,668.0,Valid,Valid,Saccade
1669188746.26184,,Eye Tracker,111.0,655.0,Valid,Valid,Fixation
1669188746.272576,,Mouse,111.5,652.0,,,Fixation
1669188746.2746422,,Eye Tracker,112.0,649.0,Valid,Valid,Fixation
1669188746.2827342,,Eye Tracker,110.0,652.0,Valid,Valid,Fixation
1669188746.2912972,,Eye Tracker,108.0,651.0,Valid,Valid,Fixation
1669188746.3015902,,Mouse,108.0,653.0,,,Fixation
1669188746.3079522,,Eye Tracker,108.0,655.0,Valid,Valid,Fixation
1669188746.312587,,Mouse,107.5,655.0,,,Fixation
1669188746.3246071,,Eye Tracker,107.0,655.0,Valid,Valid,Fixation
1669188746.3412611,,Mouse,108.5,655.5,,,Fixation
1669188746.341603,,Eye Tracker,110.0,656.0,Valid,Valid,Fixation
1669188746.357916,,Mouse,110.0,656.5,,,Fixation
1669188746.362611,,Eye Tracker,110.0,657.0,Valid,Valid,Fixation
1669188746.374571,,Mouse,109.5,658.0,,,Fixation
1669188746.381597,,Eye Tracker,109.0,659.0,Valid,Valid,Fixation
1669188746.391226,,Eye Tracker,108.0,652.0,Valid,Valid,Fixation
1669188746.39171,,Mouse,107.0,651.5,,,Fixation
1669188746.4025712,,Eye Tracker,106.0,651.0,Valid,Valid,Fixation
1669188746.40788,,Eye Tracker,109.0,648.0,Valid,Valid,Fixation
1669188746.421626,,Mouse,109.5,648.0,,,Fixation
1669188746.424535,,Eye Tracker,110.0,648.0,Valid,Valid,Fixation
1669188746.4316301,,Eye Tracker,112.0,649.0,Valid,Valid,Fixation
1669188746.4411912,,Eye Tracker,110.0,651.0,Valid,Valid,Fixation
1669188746.4425552,,Mouse,109.5,650.5,,,Fixation
1669188746.452835,,Eye Tracker,109.0,650.0,Valid,Valid,Fixation
1669188746.4578452,,Mouse,110.0,648.5,,,Fixation
1669188746.4745002,,Eye Tracker,111.0,647.0,Valid,Valid,Fixation
1669188746.4911551,,Mouse,111.0,648.5,,,Fixation
1669188746.5078092,,Eye Tracker,111.0,650.0,Valid,Valid,Fixation
1669188746.5244641,,Mouse,111.0,650.5,,,Fixation
1669188746.541119,,Eye Tracker,111.0,651.0,Valid,Valid,Fixation
1669188746.557773,,Eye Tracker,111.0,651.0,Valid,Valid,Fixation
1669188746.574429,,Eye Tracker,106.0,649.0,Valid,Valid,Fixation
1669188746.591084,,Eye Tracker,103.0,648.0,Valid,Valid,Fixation
1669188746.607738,,Eye Tracker,105.0,652.0,Valid,Valid,Fixation
1669188746.6243932,,Eye Tracker,107.0,656.0,Valid,Valid,Fixation
