Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186296.974842,Mouse,1054.0,948.0,,
1669186296.995852,Mouse,1053.0,948.0,,
1669186297.014824,Mouse,1052.0,948.0,,
1669186297.035889,Mouse,1051.0,947.0,,
1669186297.054988,Mouse,1050.0,947.0,,
1669186297.086073,Mouse,1048.0,947.0,,
1669186297.115798,Mouse,1045.0,946.0,,
1669186297.127049,Mouse,1044.0,946.0,,
1669186297.145901,Mouse,1044.0,945.0,,
1669186297.186083,Mouse,1043.0,944.0,,
1669186297.206808,Mouse,1042.0,944.0,,
1669186297.235837,Mouse,1040.0,942.0,,
1669186297.497001,Mouse,1039.0,941.0,,
1669186297.50778,Mouse,1039.0,940.0,,
1669186297.526755,Mouse,1039.0,938.0,,
1669186297.536789,Mouse,1039.0,938.0,,
1669186297.547889,Mouse,1039.0,937.0,,
1669186297.59783,Mouse,1039.0,936.0,,
1669186297.60788,Mouse,1039.0,936.0,,
1669186297.638811,Mouse,1039.0,935.0,,
1669186297.667812,Mouse,1039.0,935.0,,
1669186297.687964,Mouse,1038.0,934.0,,
1669186297.718866,Mouse,1038.0,934.0,,
1669186297.7378,Mouse,1038.0,933.0,,
1669186297.747874,Mouse,1038.0,932.0,,
1669186297.768787,Mouse,1038.0,932.0,,
1669186297.789088,Mouse,1038.0,931.0,,
1669186297.819091,Mouse,1038.0,930.0,,
1669186297.850087,Mouse,1038.0,928.0,,
1669186297.868826,Mouse,1038.0,924.0,,
1669186297.889844,Mouse,1037.0,922.0,,
1669186297.908799,Mouse,1037.0,921.0,,
1669186297.918978,Mouse,1037.0,919.0,,
1669186297.9388,Mouse,1037.0,919.0,,
1669186297.958857,Mouse,1036.0,918.0,,
1669186297.99886,Mouse,1036.0,917.0,,
1669186298.019853,Mouse,1035.0,916.0,,
1669186298.048875,Mouse,1035.0,913.0,,
1669186298.05982,Mouse,1034.0,913.0,,
1669186298.078789,Mouse,1033.0,911.0,,
1669186298.098822,Mouse,1031.0,908.0,,
1669186298.109852,Mouse,1031.0,908.0,,
1669186298.119969,Mouse,1030.0,907.0,,
1669186298.139846,Mouse,1030.0,906.0,,
1669186298.199836,Mouse,1030.0,905.0,,
1669186298.239795,Mouse,1030.0,905.0,,
1669186298.249823,Mouse,1030.0,904.0,,
1669186298.290861,Mouse,1030.0,904.0,,
1669186298.470884,Mouse,1029.0,903.0,,
1669186298.491769,Mouse,1029.0,899.0,,
1669186298.511065,Mouse,1029.0,895.0,,
1669186298.531806,Mouse,1028.0,889.0,,
1669186298.550855,Mouse,1028.0,885.0,,
1669186298.57181,Mouse,1026.0,883.0,,
1669186298.590797,Mouse,1026.0,881.0,,
1669186298.610763,Mouse,1026.0,881.0,,
1669186298.742859,Mouse,1026.0,880.0,,
1669186298.782847,Mouse,1026.0,879.0,,
1669186299.022841,Mouse,1026.0,879.0,,
1669186299.083993,Mouse,1027.0,879.0,,
1669186299.102864,Mouse,1028.0,879.0,,
1669186299.122818,Mouse,1031.0,879.0,,
1669186299.133949,Mouse,1032.0,881.0,,
1669186299.153809,Mouse,1034.0,882.0,,
1669186299.163838,Mouse,1036.0,883.0,,
1669186299.175125,Mouse,1037.0,885.0,,
1669186299.194077,Mouse,1040.0,886.0,,
1669186299.20411,Mouse,1040.0,886.0,,
1669186299.214839,Mouse,1041.0,887.0,,
1669186299.23384,Mouse,1043.0,888.0,,
1669186299.243847,Mouse,1044.0,889.0,,
1669186299.254786,Mouse,1044.0,890.0,,
1669186299.274105,Mouse,1046.0,891.0,,
1669186299.294814,Mouse,1048.0,893.0,,
1669186299.314758,Mouse,1049.0,894.0,,
1669186299.325078,Mouse,1049.0,894.0,,
1669186299.34582,Mouse,1051.0,894.0,,
1669186299.374892,Mouse,1052.0,894.0,,
1669186299.385807,Mouse,1053.0,894.0,,
1669186299.405088,Mouse,1053.0,894.0,,
1669186299.42585,Mouse,1054.0,894.0,,
1669186299.454817,Mouse,1055.0,894.0,,
1669186299.474776,Mouse,1055.0,894.0,,
1669186299.504921,Mouse,1056.0,894.0,,
1669186299.645851,Mouse,1057.0,894.0,,
1669186299.676078,Mouse,1057.0,894.0,,
1669186299.695854,Mouse,1058.0,894.0,,
1669186299.71584,Mouse,1062.0,894.0,,
1669186299.726892,Mouse,1064.0,894.0,,
1669186299.74583,Mouse,1068.0,894.0,,
1669186299.767094,Mouse,1070.0,894.0,,
1669186299.836874,Mouse,1071.0,894.0,,
1669186299.897762,Mouse,1071.0,894.0,,
1669186300.027805,Mouse,1072.0,894.0,,
1669186300.046788,Mouse,1073.0,894.0,,
1669186300.076801,Mouse,1075.0,893.0,,
1669186300.096807,Mouse,1076.0,893.0,,
1669186300.11688,Mouse,1076.0,892.0,,
1669186300.136786,Mouse,1077.0,892.0,,
1669186300.15797,Mouse,1078.0,891.0,,
1669186300.579809,Mouse,1078.0,890.0,,
1669186300.598815,Mouse,1076.0,887.0,,
1669186300.608824,Mouse,1075.0,886.0,,
1669186300.620094,Mouse,1073.0,884.0,,
1669186300.638804,Mouse,1070.0,881.0,,
1669186300.649098,Mouse,1069.0,881.0,,
1669186300.659891,Mouse,1068.0,880.0,,
1669186300.679834,Mouse,1066.0,878.0,,
1669186300.689838,Mouse,1065.0,877.0,,
1669186300.710792,Mouse,1063.0,875.0,,
1669186300.729817,Mouse,1062.0,874.0,,
1669186300.750804,Mouse,1061.0,871.0,,
1669186300.779833,Mouse,1060.0,870.0,,
1669186300.799819,Mouse,1060.0,870.0,,
1669186300.819872,Mouse,1059.0,869.0,,
1669186300.830833,Mouse,1059.0,869.0,,
1669186300.850841,Mouse,1059.0,868.0,,
1669186300.87179,Mouse,1059.0,867.0,,
1669186300.910824,Mouse,1058.0,866.0,,
1669186300.921869,Mouse,1058.0,866.0,,
1669186300.950798,Mouse,1057.0,864.0,,
1669186300.961824,Mouse,1057.0,863.0,,
1669186300.9811,Mouse,1056.0,861.0,,
1669186301.001821,Mouse,1054.0,859.0,,
1669186301.021083,Mouse,1053.0,857.0,,
1669186301.041828,Mouse,1052.0,854.0,,
1669186301.051871,Mouse,1051.0,853.0,,
1669186301.070825,Mouse,1050.0,850.0,,
1669186301.080839,Mouse,1050.0,849.0,,
1669186301.091903,Mouse,1049.0,848.0,,
1669186301.110977,Mouse,1048.0,847.0,,
1669186301.131766,Mouse,1048.0,845.0,,
1669186301.151021,Mouse,1047.0,843.0,,
1669186301.171794,Mouse,1046.0,842.0,,
1669186301.191848,Mouse,1046.0,841.0,,
1669186301.212815,Mouse,1045.0,840.0,,
1669186301.231961,Mouse,1045.0,839.0,,
1669186301.26284,Mouse,1045.0,838.0,,
1669186301.393844,Mouse,1045.0,838.0,,
1669186301.493076,Mouse,1045.0,837.0,,
1669186301.514067,Mouse,1045.0,837.0,,
1669186301.532831,Mouse,1045.0,835.0,,
1669186301.553836,Mouse,1045.0,833.0,,
1669186301.563844,Mouse,1045.0,832.0,,
1669186301.582862,Mouse,1045.0,830.0,,
1669186301.603819,Mouse,1045.0,830.0,,
1669186301.672819,Mouse,1045.0,829.0,,
1669186301.683888,Mouse,1045.0,829.0,,
1669186301.70407,Mouse,1045.0,827.0,,
1669186301.724823,Mouse,1045.0,826.0,,
1669186301.744095,Mouse,1045.0,826.0,,
1669186301.764815,Mouse,1044.0,824.0,,
1669186301.783784,Mouse,1044.0,823.0,,
1669186301.793788,Mouse,1043.0,822.0,,
1669186301.803813,Mouse,1043.0,821.0,,
1669186301.815069,Mouse,1042.0,820.0,,
1669186301.834071,Mouse,1042.0,818.0,,
1669186301.844073,Mouse,1040.0,816.0,,
1669186301.854853,Mouse,1040.0,815.0,,
1669186301.874958,Mouse,1040.0,813.0,,
1669186301.885067,Mouse,1039.0,813.0,,
1669186301.896001,Mouse,1039.0,812.0,,
1669186301.914899,Mouse,1038.0,810.0,,
1669186301.935825,Mouse,1037.0,808.0,,
1669186301.945833,Mouse,1036.0,807.0,,
1669186301.965079,Mouse,1034.0,804.0,,
1669186301.994836,Mouse,1034.0,803.0,,
1669186302.025791,Mouse,1034.0,802.0,,
1669186302.124849,Mouse,1034.0,801.0,,
1669186302.165036,Mouse,1034.0,800.0,,
1669186302.184871,Mouse,1034.0,799.0,,
1669186302.24679,Mouse,1034.0,799.0,,
1669186302.277091,Mouse,1034.0,798.0,,
1669186302.295836,Mouse,1033.0,797.0,,
1669186302.355868,Mouse,1033.0,796.0,,
1669186302.408101,Mouse,1033.0,795.0,,
1669186302.457828,Mouse,1032.0,794.0,,
1669186302.506849,Mouse,1032.0,793.0,,
1669186302.526815,Mouse,1032.0,792.0,,
1669186302.556985,Mouse,1032.0,791.0,,
1669186302.668099,Mouse,1032.0,791.0,,
1669186302.71785,Mouse,1032.0,790.0,,
1669186303.521852,Mouse,1032.0,790.0,,
1669186303.922766,Mouse,1032.0,790.0,,
1669186304.002862,Mouse,1032.0,789.0,,
1669186304.05292,Mouse,1032.0,789.0,,
1669186304.093059,Mouse,1033.0,788.0,,
1669186304.103815,Mouse,1034.0,787.0,,
1669186304.11385,Mouse,1035.0,786.0,,
1669186304.124064,Mouse,1035.0,786.0,,
1669186304.213094,Mouse,1036.0,785.0,,
1669186304.233879,Mouse,1037.0,784.0,,
1669186304.254088,Mouse,1038.0,782.0,,
1669186304.274856,Mouse,1039.0,780.0,,
1669186304.303854,Mouse,1039.0,779.0,,
1669186304.424864,Mouse,1039.0,778.0,,
1669186304.486067,Mouse,1039.0,778.0,,
1669186304.505829,Mouse,1039.0,777.0,,
1669186304.524818,Mouse,1040.0,776.0,,
1669186304.536079,Mouse,1040.0,775.0,,
1669186304.55483,Mouse,1040.0,774.0,,
1669186304.575807,Mouse,1040.0,772.0,,
1669186304.60479,Mouse,1040.0,772.0,,
1669186304.615843,Mouse,1040.0,771.0,,
1669186304.635826,Mouse,1040.0,771.0,,
1669186304.655862,Mouse,1040.0,769.0,,
1669186304.666021,Mouse,1040.0,769.0,,
1669186304.684823,Mouse,1040.0,767.0,,
1669186304.694858,Mouse,1040.0,766.0,,
1669186304.705834,Mouse,1040.0,766.0,,
1669186304.724779,Mouse,1040.0,764.0,,
1669186304.744762,Mouse,1040.0,762.0,,
1669186304.755777,Mouse,1040.0,761.0,,
1669186304.765827,Mouse,1040.0,761.0,,
1669186304.775832,Mouse,1040.0,760.0,,
1669186304.796813,Mouse,1040.0,758.0,,
1669186304.825794,Mouse,1040.0,756.0,,
1669186304.836799,Mouse,1041.0,755.0,,
1669186304.84681,Mouse,1041.0,754.0,,
1669186304.865795,Mouse,1041.0,753.0,,
1669186304.875956,Mouse,1041.0,751.0,,
1669186304.886862,Mouse,1041.0,750.0,,
1669186304.905793,Mouse,1041.0,747.0,,
1669186304.916087,Mouse,1041.0,744.0,,
1669186304.926824,Mouse,1041.0,742.0,,
1669186304.936858,Mouse,1041.0,741.0,,
1669186304.947,Mouse,1041.0,740.0,,
1669186304.967797,Mouse,1042.0,738.0,,
1669186304.977866,Mouse,1042.0,737.0,,
1669186304.996824,Mouse,1042.0,736.0,,
1669186305.047887,Mouse,1042.0,736.0,,
1669186305.07687,Mouse,1042.0,735.0,,
1669186305.097861,Mouse,1042.0,733.0,,
1669186305.126799,Mouse,1042.0,732.0,,
1669186305.137876,Mouse,1042.0,730.0,,
1669186305.156846,Mouse,1042.0,730.0,,
1669186305.177945,Mouse,1042.0,729.0,,
1669186305.196762,Mouse,1042.0,727.0,,
1669186305.206784,Mouse,1042.0,725.0,,
1669186305.227788,Mouse,1042.0,721.0,,
1669186305.246835,Mouse,1042.0,717.0,,
1669186305.268092,Mouse,1042.0,715.0,,
1669186305.287834,Mouse,1042.0,713.0,,
1669186305.308833,Mouse,1042.0,710.0,,
1669186305.327783,Mouse,1042.0,709.0,,
1669186305.337911,Mouse,1042.0,708.0,,
1669186305.348815,Mouse,1042.0,708.0,,
1669186305.358856,Mouse,1042.0,707.0,,
1669186305.37805,Mouse,1042.0,705.0,,
1669186305.39907,Mouse,1042.0,704.0,,
1669186305.417816,Mouse,1042.0,702.0,,
1669186305.458832,Mouse,1042.0,701.0,,
1669186305.47983,Mouse,1042.0,700.0,,
1669186305.498844,Mouse,1042.0,699.0,,
1669186305.5198,Mouse,1042.0,698.0,,
1669186305.529822,Mouse,1042.0,697.0,,
1669186305.569839,Mouse,1042.0,695.0,,
1669186305.588793,Mouse,1042.0,693.0,,
1669186305.598888,Mouse,1042.0,692.0,,
1669186305.609889,Mouse,1042.0,690.0,,
1669186305.628768,Mouse,1041.0,686.0,,
1669186305.638974,Mouse,1041.0,683.0,,
1669186305.649785,Mouse,1040.0,681.0,,
1669186305.65983,Mouse,1040.0,679.0,,
1669186305.678851,Mouse,1039.0,677.0,,
1669186305.689833,Mouse,1039.0,675.0,,
1669186305.708818,Mouse,1039.0,673.0,,
1669186305.728805,Mouse,1039.0,672.0,,
1669186305.758805,Mouse,1039.0,671.0,,
1669186305.779862,Mouse,1039.0,671.0,,
1669186305.809843,Mouse,1039.0,669.0,,
1669186305.820824,Mouse,1038.0,668.0,,
1669186305.830951,Mouse,1038.0,668.0,,
1669186305.849781,Mouse,1038.0,667.0,,
1669186305.860837,Mouse,1038.0,666.0,,
1669186305.871178,Mouse,1038.0,665.0,,
1669186305.900837,Mouse,1038.0,664.0,,
1669186305.940079,Mouse,1038.0,664.0,,
1669186305.960815,Mouse,1038.0,663.0,,
1669186306.010868,Mouse,1038.0,663.0,,
1669186306.221019,Mouse,1037.0,662.0,,
1669186306.251859,Mouse,1036.0,662.0,,
1669186306.280798,Mouse,1035.0,661.0,,
1669186306.291807,Mouse,1034.0,660.0,,
1669186306.301969,Mouse,1034.0,660.0,,
1669186306.321854,Mouse,1033.0,659.0,,
1669186306.332834,Mouse,1031.0,659.0,,
1669186306.342855,Mouse,1031.0,658.0,,
1669186306.361989,Mouse,1029.0,657.0,,
1669186306.382813,Mouse,1029.0,657.0,,
1669186306.422804,Mouse,1028.0,656.0,,
1669186306.451792,Mouse,1026.0,655.0,,
1669186306.462786,Mouse,1026.0,655.0,,
1669186306.482803,Mouse,1024.0,654.0,,
1669186306.503813,Mouse,1023.0,654.0,,
1669186306.522752,Mouse,1021.0,653.0,,
1669186306.533023,Mouse,1020.0,653.0,,
1669186306.543852,Mouse,1019.0,652.0,,
1669186306.562883,Mouse,1018.0,652.0,,
1669186306.583827,Mouse,1017.0,652.0,,
1669186306.602805,Mouse,1016.0,651.0,,
1669186306.633903,Mouse,1015.0,651.0,,
1669186306.652892,Mouse,1014.0,651.0,,
1669186306.662892,Mouse,1013.0,651.0,,
1669186306.673835,Mouse,1012.0,650.0,,
1669186306.692845,Mouse,1010.0,650.0,,
1669186306.713829,Mouse,1009.0,650.0,,
1669186306.724079,Mouse,1008.0,650.0,,
1669186306.742784,Mouse,1006.0,649.0,,
1669186306.753817,Mouse,1005.0,649.0,,
1669186306.76397,Mouse,1005.0,649.0,,
1669186306.782865,Mouse,1004.0,649.0,,
1669186306.803813,Mouse,1003.0,649.0,,
1669186306.823844,Mouse,1003.0,649.0,,
1669186306.844789,Mouse,1001.0,649.0,,
1669186306.854849,Mouse,1000.0,649.0,,
1669186306.88476,Mouse,999.0,649.0,,
1669186306.903786,Mouse,998.0,649.0,,
1669186306.91379,Mouse,997.0,649.0,,
1669186306.93503,Mouse,996.0,649.0,,
1669186306.954074,Mouse,994.0,649.0,,
1669186306.974806,Mouse,992.0,649.0,,
1669186306.995078,Mouse,992.0,649.0,,
1669186307.015804,Mouse,990.0,649.0,,
1669186307.034833,Mouse,989.0,649.0,,
1669186307.044929,Mouse,988.0,649.0,,
1669186307.055839,Mouse,987.0,649.0,,
1669186307.074799,Mouse,985.0,649.0,,
1669186307.08481,Mouse,983.0,648.0,,
1669186307.095831,Mouse,980.0,647.0,,
1669186307.105848,Mouse,978.0,646.0,,
1669186307.125009,Mouse,973.0,644.0,,
1669186307.145836,Mouse,969.0,642.0,,
1669186307.164828,Mouse,966.0,641.0,,
1669186307.185884,Mouse,965.0,641.0,,
1669186307.20482,Mouse,964.0,640.0,,
1669186307.254798,Mouse,963.0,640.0,,
1669186307.265837,Mouse,962.0,640.0,,
1669186307.284807,Mouse,961.0,640.0,,
1669186307.294821,Mouse,960.0,640.0,,
1669186307.315946,Mouse,958.0,639.0,,
1669186307.335791,Mouse,956.0,638.0,,
1669186307.356831,Mouse,953.0,638.0,,
1669186307.375829,Mouse,951.0,636.0,,
1669186307.38598,Mouse,950.0,635.0,,
1669186307.39679,Mouse,949.0,635.0,,
1669186307.406852,Mouse,948.0,634.0,,
1669186307.425866,Mouse,943.0,631.0,,
1669186307.436803,Mouse,941.0,630.0,,
1669186307.446817,Mouse,940.0,628.0,,
1669186307.465823,Mouse,935.0,626.0,,
1669186307.486811,Mouse,932.0,624.0,,
1669186307.49688,Mouse,931.0,622.0,,
1669186307.516823,Mouse,928.0,621.0,,
1669186307.527819,Mouse,927.0,621.0,,
1669186307.546821,Mouse,927.0,621.0,,
1669186307.557098,Mouse,926.0,621.0,,
1669186307.567881,Mouse,925.0,621.0,,
1669186307.578057,Mouse,923.0,620.0,,
1669186307.596846,Mouse,920.0,620.0,,
1669186307.607793,Mouse,916.0,620.0,,
1669186307.617939,Mouse,911.0,618.0,,
1669186307.636803,Mouse,903.0,617.0,,
1669186307.657783,Mouse,892.0,615.0,,
1669186307.676802,Mouse,884.0,613.0,,
1669186307.686867,Mouse,880.0,612.0,,
1669186307.697843,Mouse,878.0,611.0,,
1669186307.707933,Mouse,876.0,611.0,,
1669186307.726786,Mouse,874.0,611.0,,
1669186307.766828,Mouse,874.0,611.0,,
1669186307.787784,Mouse,874.0,610.0,,
1669186307.817895,Mouse,872.0,610.0,,
1669186307.84797,Mouse,871.0,610.0,,
1669186307.868822,Mouse,870.0,609.0,,
1669186307.887869,Mouse,868.0,608.0,,
1669186307.908985,Mouse,867.0,606.0,,
1669186307.927834,Mouse,864.0,603.0,,
1669186307.937841,Mouse,863.0,602.0,,
1669186307.949145,Mouse,862.0,601.0,,
1669186307.967799,Mouse,859.0,598.0,,
1669186307.978098,Mouse,858.0,596.0,,
1669186307.988892,Mouse,856.0,595.0,,
1669186308.008792,Mouse,856.0,593.0,,
1669186308.018818,Mouse,856.0,592.0,,
1669186308.028826,Mouse,856.0,592.0,,
1669186308.040099,Mouse,855.0,591.0,,
1669186308.058815,Mouse,855.0,589.0,,
1669186308.089831,Mouse,854.0,587.0,,
1669186308.108935,Mouse,854.0,586.0,,
1669186308.129796,Mouse,854.0,585.0,,
1669186308.149084,Mouse,854.0,585.0,,
1669186308.159994,Mouse,854.0,584.0,,
1669186308.178806,Mouse,854.0,583.0,,
1669186308.198822,Mouse,854.0,581.0,,
1669186308.210083,Mouse,854.0,581.0,,
1669186308.22879,Mouse,854.0,579.0,,
1669186308.238809,Mouse,854.0,578.0,,
1669186308.250078,Mouse,854.0,578.0,,
1669186308.268809,Mouse,854.0,576.0,,
1669186308.278817,Mouse,854.0,575.0,,
1669186308.289822,Mouse,854.0,575.0,,
1669186308.299994,Mouse,854.0,573.0,,
1669186308.318778,Mouse,854.0,570.0,,
1669186308.328788,Mouse,854.0,567.0,,
1669186308.339977,Mouse,854.0,563.0,,
1669186308.350086,Mouse,854.0,561.0,,
1669186308.370055,Mouse,854.0,557.0,,
1669186308.38108,Mouse,854.0,556.0,,
1669186308.399805,Mouse,854.0,554.0,,
1669186308.409903,Mouse,854.0,553.0,,
1669186308.420833,Mouse,854.0,553.0,,
1669186308.430859,Mouse,854.0,552.0,,
1669186308.449836,Mouse,854.0,551.0,,
1669186308.460825,Mouse,854.0,551.0,,
1669186308.479845,Mouse,854.0,549.0,,
1669186308.500836,Mouse,854.0,548.0,,
1669186308.510966,Mouse,854.0,548.0,,
1669186308.530838,Mouse,854.0,547.0,,
1669186308.551824,Mouse,854.0,545.0,,
1669186308.570821,Mouse,854.0,544.0,,
1669186308.581029,Mouse,854.0,544.0,,
1669186308.5918,Mouse,854.0,542.0,,
1669186308.601813,Mouse,854.0,540.0,,
1669186308.62079,Mouse,854.0,536.0,,
1669186308.631829,Mouse,854.0,534.0,,
1669186308.650859,Mouse,854.0,528.0,,
1669186308.671839,Mouse,854.0,518.0,,
1669186308.690806,Mouse,853.0,504.0,,
1669186308.700906,Mouse,853.0,500.0,,
1669186308.721816,Mouse,852.0,486.0,,
1669186308.731834,Mouse,852.0,478.0,,
1669186308.750883,Mouse,852.0,471.0,,
1669186308.761796,Mouse,852.0,468.0,,
1669186308.771842,Mouse,852.0,467.0,,
1669186308.790787,Mouse,852.0,465.0,,
1669186308.842079,Mouse,852.0,465.0,,
1669186308.87181,Mouse,852.0,464.0,,
1669186308.892845,Mouse,852.0,463.0,,
1669186308.903062,Mouse,852.0,463.0,,
1669186309.022888,Mouse,852.0,462.0,,
1669186309.042834,Mouse,852.0,461.0,,
1669186309.063882,Mouse,852.0,459.0,,
1669186309.07407,Mouse,852.0,458.0,,
1669186309.092785,Mouse,852.0,457.0,,
1669186309.103781,Mouse,852.0,456.0,,
1669186309.113781,Mouse,852.0,455.0,,
1669186309.132856,Mouse,852.0,453.0,,
1669186309.143867,Mouse,852.0,451.0,,
1669186309.155361,Mouse,852.0,450.0,,
1669186309.17282,Mouse,852.0,447.0,,
1669186309.18378,Mouse,852.0,445.0,,
1669186309.193836,Mouse,852.0,442.0,,
1669186309.212835,Mouse,852.0,438.0,,
1669186309.222842,Mouse,852.0,436.0,,
1669186309.233839,Mouse,852.0,435.0,,
1669186309.243852,Mouse,852.0,435.0,,
1669186309.262823,Mouse,852.0,434.0,,
1669186309.35388,Mouse,852.0,434.0,,
1669186309.364076,Mouse,852.0,433.0,,
1669186309.383799,Mouse,852.0,433.0,,
1669186309.4238,Mouse,852.0,432.0,,
1669186309.444787,Mouse,852.0,431.0,,
1669186309.463815,Mouse,852.0,430.0,,
1669186309.484815,Mouse,852.0,429.0,,
1669186309.503862,Mouse,852.0,427.0,,
1669186309.524821,Mouse,852.0,426.0,,
1669186309.535085,Mouse,852.0,426.0,,
1669186309.555078,Mouse,852.0,424.0,,
1669186309.575846,Mouse,852.0,424.0,,
1669186309.594832,Mouse,852.0,422.0,,
1669186309.615834,Mouse,852.0,421.0,,
1669186309.626083,Mouse,852.0,421.0,,
1669186309.644834,Mouse,852.0,418.0,,
1669186309.655806,Mouse,852.0,417.0,,
1669186309.665873,Mouse,852.0,414.0,,
1669186309.684755,Mouse,852.0,411.0,,
1669186309.695792,Mouse,852.0,410.0,,
1669186309.705848,Mouse,852.0,409.0,,
1669186309.724845,Mouse,852.0,404.0,,
1669186309.735088,Mouse,852.0,401.0,,
1669186309.745848,Mouse,852.0,397.0,,
1669186309.755928,Mouse,852.0,393.0,,
1669186309.774812,Mouse,852.0,390.0,,
1669186309.785781,Mouse,852.0,387.0,,
1669186309.79586,Mouse,852.0,386.0,,
1669186309.814858,Mouse,852.0,382.0,,
1669186309.835871,Mouse,852.0,381.0,,
1669186309.854826,Mouse,852.0,380.0,,
1669186309.865973,Mouse,852.0,380.0,,
1669186309.885937,Mouse,852.0,378.0,,
1669186309.896008,Mouse,852.0,378.0,,
1669186309.907052,Mouse,852.0,376.0,,
1669186309.92711,Mouse,853.0,373.0,,
1669186309.945813,Mouse,853.0,369.0,,
1669186309.956861,Mouse,854.0,367.0,,
1669186309.966927,Mouse,854.0,366.0,,
1669186309.985865,Mouse,854.0,362.0,,
1669186309.996852,Mouse,854.0,361.0,,
1669186310.015825,Mouse,854.0,357.0,,
1669186310.026112,Mouse,854.0,356.0,,
1669186310.036845,Mouse,854.0,353.0,,
1669186310.056827,Mouse,854.0,349.0,,
1669186310.066869,Mouse,854.0,347.0,,
1669186310.077856,Mouse,855.0,344.0,,
1669186310.087935,Mouse,855.0,344.0,,
1669186310.098031,Mouse,855.0,342.0,,
1669186310.116771,Mouse,855.0,341.0,,
1669186310.127952,Mouse,855.0,340.0,,
1669186310.146947,Mouse,855.0,340.0,,
1669186310.167781,Mouse,855.0,339.0,,
1669186310.186837,Mouse,855.0,339.0,,
1669186310.207817,Mouse,855.0,338.0,,
1669186310.227078,Mouse,855.0,337.0,,
1669186310.247809,Mouse,855.0,335.0,,
1669186310.276788,Mouse,855.0,334.0,,
1669186310.286985,Mouse,855.0,333.0,,
1669186310.307801,Mouse,855.0,333.0,,
1669186310.326943,Mouse,855.0,331.0,,
1669186310.348061,Mouse,856.0,330.0,,
1669186310.377841,Mouse,856.0,328.0,,
1669186310.387919,Mouse,856.0,328.0,,
1669186310.407793,Mouse,856.0,325.0,,
1669186310.418052,Mouse,856.0,322.0,,
1669186310.428823,Mouse,856.0,317.0,,
1669186310.447856,Mouse,856.0,310.0,,
1669186310.468802,Mouse,856.0,304.0,,
1669186310.487826,Mouse,856.0,301.0,,
1669186310.49785,Mouse,856.0,300.0,,
1669186310.508827,Mouse,856.0,300.0,,
1669186310.518842,Mouse,856.0,299.0,,
1669186310.537814,Mouse,856.0,298.0,,
1669186310.559102,Mouse,856.0,298.0,,
1669186310.579008,Mouse,856.0,297.0,,
1669186310.589987,Mouse,856.0,297.0,,
1669186310.599991,Mouse,856.0,296.0,,
1669186310.618911,Mouse,856.0,294.0,,
1669186310.639783,Mouse,856.0,293.0,,
1669186310.649821,Mouse,856.0,292.0,,
1669186310.668831,Mouse,856.0,290.0,,
1669186310.67981,Mouse,856.0,289.0,,
1669186310.689832,Mouse,856.0,286.0,,
1669186310.708798,Mouse,856.0,280.0,,
1669186310.720082,Mouse,856.0,274.0,,
1669186310.738795,Mouse,856.0,260.0,,
1669186310.748946,Mouse,855.0,255.0,,
1669186310.760098,Mouse,855.0,249.0,,
1669186310.779738,Mouse,854.0,239.0,,
1669186310.79882,Mouse,853.0,235.0,,
1669186310.809817,Mouse,853.0,232.0,,
1669186310.819957,Mouse,853.0,230.0,,
1669186310.838825,Mouse,853.0,228.0,,
1669186310.849859,Mouse,852.0,227.0,,
1669186310.868847,Mouse,852.0,226.0,,
1669186310.878945,Mouse,852.0,225.0,,
1669186310.890054,Mouse,852.0,222.0,,
1669186310.909813,Mouse,852.0,220.0,,
1669186310.920097,Mouse,852.0,217.0,,
1669186310.930838,Mouse,852.0,215.0,,
1669186310.950918,Mouse,852.0,211.0,,
1669186310.96983,Mouse,852.0,208.0,,
1669186310.980807,Mouse,852.0,206.0,,
1669186310.99109,Mouse,852.0,203.0,,
1669186311.010085,Mouse,852.0,198.0,,
1669186311.021115,Mouse,852.0,197.0,,
1669186311.039801,Mouse,852.0,191.0,,
1669186311.049949,Mouse,851.0,189.0,,
1669186311.060817,Mouse,851.0,186.0,,
1669186311.080834,Mouse,851.0,182.0,,
1669186311.101813,Mouse,851.0,179.0,,
1669186311.11182,Mouse,851.0,178.0,,
1669186311.121822,Mouse,851.0,178.0,,
1669186311.140803,Mouse,851.0,177.0,,
1669186311.161806,Mouse,851.0,175.0,,
1669186311.181068,Mouse,851.0,173.0,,
1669186311.191829,Mouse,851.0,172.0,,
1669186311.211097,Mouse,851.0,170.0,,
1669186311.231825,Mouse,851.0,166.0,,
1669186311.24185,Mouse,851.0,166.0,,
1669186311.260823,Mouse,851.0,164.0,,
1669186311.271817,Mouse,851.0,164.0,,
1669186311.282158,Mouse,851.0,163.0,,
1669186311.30105,Mouse,851.0,163.0,,
1669186311.311096,Mouse,851.0,162.0,,
1669186311.331863,Mouse,851.0,162.0,,
1669186311.380821,Mouse,852.0,161.0,,
1669186311.40176,Mouse,852.0,159.0,,
1669186311.411786,Mouse,853.0,158.0,,
1669186311.421868,Mouse,855.0,157.0,,
1669186311.442944,Mouse,858.0,154.0,,
1669186311.462872,Mouse,861.0,151.0,,
1669186311.481815,Mouse,863.0,148.0,,
1669186311.492761,Mouse,865.0,146.0,,
1669186311.502817,Mouse,866.0,145.0,,
