Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 15:48:52.973360,,Eye Tracker,944.0,916.0,Valid,Valid,Fixation
2022-11-23 15:48:52.990014,,Eye Tracker,944.0,917.0,Valid,Valid,Fixation
2022-11-23 15:48:53.006669,,Eye Tracker,944.0,917.0,Valid,Valid,Fixation
2022-11-23 15:48:53.023324,,Eye Tracker,942.0,916.0,Valid,Valid,Fixation
2022-11-23 15:48:53.039978,,Eye Tracker,940.0,916.0,Valid,Valid,Fixation
2022-11-23 15:48:53.056633,,Eye Tracker,940.0,913.0,Valid,Valid,Fixation
2022-11-23 15:48:53.073288,,Eye Tracker,940.0,912.0,Valid,Valid,Fixation
2022-11-23 15:48:53.089942,,Eye Tracker,944.0,916.0,Valid,Valid,Fixation
2022-11-23 15:48:53.106598,,Eye Tracker,962.0,914.0,Valid,Valid,Fixation
2022-11-23 15:48:53.123253,,Eye Tracker,969.0,909.0,Valid,Valid,Fixation
2022-11-23 15:48:53.139908,,Eye Tracker,959.0,909.0,Valid,Valid,Fixation
2022-11-23 15:48:53.156562,,Eye Tracker,967.0,911.0,Valid,Valid,Fixation
2022-11-23 15:48:53.173217,,Eye Tracker,968.0,913.0,Valid,Valid,Fixation
2022-11-23 15:48:53.189872,,Eye Tracker,970.0,911.0,Valid,Valid,Fixation
2022-11-23 15:48:53.206526,,Eye Tracker,974.0,912.0,Valid,Valid,Fixation
2022-11-23 15:48:53.223181,,Eye Tracker,973.0,912.0,Valid,Valid,Fixation
2022-11-23 15:48:53.239836,,Eye Tracker,975.0,913.0,Valid,Valid,Fixation
2022-11-23 15:48:53.256491,,Eye Tracker,974.0,910.0,Valid,Valid,Fixation
2022-11-23 15:48:53.273146,,Eye Tracker,972.0,908.0,Valid,Valid,Fixation
2022-11-23 15:48:53.289801,,Eye Tracker,974.0,910.0,Valid,Valid,Fixation
2022-11-23 15:48:53.306455,,Eye Tracker,976.0,908.0,Valid,Valid,Fixation
2022-11-23 15:48:53.323110,,Eye Tracker,975.0,902.0,Valid,Valid,Fixation
2022-11-23 15:48:53.339765,,Eye Tracker,976.0,899.0,Valid,Valid,Fixation
2022-11-23 15:48:53.356419,,Eye Tracker,977.0,910.0,Valid,Valid,Fixation
2022-11-23 15:48:53.373074,,Eye Tracker,976.0,906.0,Valid,Valid,Fixation
2022-11-23 15:48:53.389729,,Eye Tracker,978.0,893.0,Valid,Valid,Fixation
2022-11-23 15:48:53.406384,,Eye Tracker,980.0,891.0,Valid,Valid,Fixation
2022-11-23 15:48:53.423039,,Eye Tracker,979.0,893.0,Valid,Valid,Fixation
2022-11-23 15:48:53.439694,,Eye Tracker,981.0,894.0,Valid,Valid,Fixation
2022-11-23 15:48:53.456349,,Eye Tracker,982.0,895.0,Valid,Valid,Fixation
2022-11-23 15:48:53.473003,,Eye Tracker,985.0,898.0,Valid,Valid,Fixation
2022-11-23 15:48:53.489658,,Eye Tracker,983.0,900.0,Valid,Valid,Fixation
2022-11-23 15:48:53.506313,,Eye Tracker,982.0,902.0,Valid,Valid,Fixation
2022-11-23 15:48:53.522967,,Eye Tracker,976.0,902.0,Valid,Valid,Fixation
2022-11-23 15:48:53.539622,,Eye Tracker,969.0,899.0,Valid,Valid,Fixation
2022-11-23 15:48:53.556277,,Eye Tracker,971.0,900.0,Valid,Valid,Fixation
2022-11-23 15:48:53.572932,,Eye Tracker,973.0,897.0,Valid,Valid,Fixation
2022-11-23 15:48:53.589587,,Eye Tracker,970.0,891.0,Valid,Valid,Fixation
2022-11-23 15:48:53.606242,,Eye Tracker,970.0,888.0,Valid,Valid,Fixation
2022-11-23 15:48:53.622896,,Eye Tracker,971.0,888.0,Valid,Valid,Fixation
2022-11-23 15:48:53.639551,,Eye Tracker,972.0,890.0,Valid,Valid,Fixation
2022-11-23 15:48:53.656206,,Eye Tracker,973.0,896.0,Valid,Valid,Fixation
2022-11-23 15:48:53.672861,,Eye Tracker,974.0,893.0,Valid,Valid,Fixation
2022-11-23 15:48:53.689515,,Eye Tracker,973.0,895.0,Valid,Valid,Fixation
2022-11-23 15:48:53.706170,,Eye Tracker,972.0,895.0,Valid,Valid,Fixation
2022-11-23 15:48:53.722826,,Eye Tracker,975.0,894.0,Valid,Valid,Fixation
2022-11-23 15:48:53.739480,,Eye Tracker,976.0,897.0,Valid,Valid,Fixation
2022-11-23 15:48:53.756135,,Eye Tracker,974.0,894.0,Valid,Valid,Fixation
2022-11-23 15:48:53.772790,,Eye Tracker,975.0,894.0,Valid,Valid,Fixation
2022-11-23 15:48:53.789444,,Eye Tracker,974.0,896.0,Valid,Valid,Fixation
2022-11-23 15:48:53.806099,,Eye Tracker,974.0,896.0,Valid,Valid,Fixation
2022-11-23 15:48:53.822754,,Eye Tracker,975.0,892.0,Valid,Valid,Fixation
2022-11-23 15:48:53.839408,,Eye Tracker,978.0,894.0,Valid,Valid,Fixation
2022-11-23 15:48:53.856063,,Eye Tracker,982.0,900.0,Valid,Valid,Fixation
2022-11-23 15:48:53.872719,,Eye Tracker,988.0,894.0,Valid,Valid,Fixation
2022-11-23 15:48:53.889373,,Eye Tracker,986.0,892.0,Valid,Valid,Fixation
2022-11-23 15:48:53.906028,,Eye Tracker,986.0,892.0,Valid,Valid,Fixation
2022-11-23 15:48:53.922683,,Eye Tracker,986.0,892.0,Valid,Valid,Fixation
2022-11-23 15:48:53.939338,,Eye Tracker,987.0,892.0,Valid,Valid,Fixation
2022-11-23 15:48:53.955992,,Eye Tracker,989.0,897.0,Valid,Valid,Fixation
2022-11-23 15:48:53.972647,,Eye Tracker,990.0,895.0,Valid,Valid,Fixation
2022-11-23 15:48:53.989302,,Eye Tracker,990.0,889.0,Valid,Valid,Fixation
2022-11-23 15:48:54.005956,,Eye Tracker,989.0,889.0,Valid,Valid,Fixation
2022-11-23 15:48:54.022612,,Eye Tracker,987.0,886.0,Valid,Valid,Fixation
2022-11-23 15:48:54.039267,,Eye Tracker,987.0,886.0,Valid,Valid,Fixation
2022-11-23 15:48:54.055921,,Eye Tracker,988.0,889.0,Valid,Valid,Fixation
2022-11-23 15:48:54.072576,,Eye Tracker,990.0,889.0,Valid,Valid,Fixation
2022-11-23 15:48:54.089231,,Eye Tracker,991.0,889.0,Valid,Valid,Fixation
2022-11-23 15:48:54.105885,,Eye Tracker,990.0,890.0,Valid,Valid,Fixation
2022-11-23 15:48:54.122540,,Eye Tracker,992.0,891.0,Valid,Valid,Fixation
2022-11-23 15:48:54.139195,,Eye Tracker,988.0,900.0,Valid,Valid,Fixation
2022-11-23 15:48:54.155849,,Eye Tracker,987.0,894.0,Valid,Valid,Fixation
2022-11-23 15:48:54.172505,,Eye Tracker,988.0,898.0,Valid,Valid,Fixation
2022-11-23 15:48:54.189160,,Eye Tracker,994.0,899.0,Valid,Valid,Fixation
2022-11-23 15:48:54.205815,,Eye Tracker,992.0,896.0,Valid,Valid,Fixation
2022-11-23 15:48:54.222469,,Eye Tracker,987.0,896.0,Valid,Valid,Fixation
2022-11-23 15:48:54.239124,,Eye Tracker,986.0,893.0,Valid,Valid,Fixation
2022-11-23 15:48:54.255779,,Eye Tracker,987.0,889.0,Valid,Valid,Fixation
2022-11-23 15:48:54.272433,,Eye Tracker,988.0,886.0,Valid,Valid,Fixation
2022-11-23 15:48:54.289088,,Eye Tracker,987.0,889.0,Valid,Valid,Fixation
2022-11-23 15:48:54.305743,,Eye Tracker,986.0,887.0,Valid,Valid,Fixation
2022-11-23 15:48:54.322398,,Eye Tracker,985.0,885.0,Valid,Valid,Fixation
2022-11-23 15:48:54.339053,,Eye Tracker,984.0,887.0,Valid,Valid,Fixation
2022-11-23 15:48:54.355708,,Eye Tracker,983.0,884.0,Valid,Valid,Fixation
2022-11-23 15:48:54.372362,,Eye Tracker,984.0,881.0,Valid,Valid,Fixation
2022-11-23 15:48:54.389017,,Eye Tracker,986.0,882.0,Valid,Valid,Fixation
2022-11-23 15:48:54.405672,,Eye Tracker,988.0,882.0,Valid,Valid,Fixation
2022-11-23 15:48:54.422326,,Eye Tracker,985.0,883.0,Valid,Valid,Fixation
2022-11-23 15:48:54.438981,,Eye Tracker,1003.0,868.0,Valid,Valid,Saccade
2022-11-23 15:48:54.455636,,Eye Tracker,1018.0,861.0,Valid,Valid,Fixation
2022-11-23 15:48:54.472291,,Eye Tracker,1021.0,862.0,Valid,Valid,Fixation
2022-11-23 15:48:54.488946,,Eye Tracker,1015.0,864.0,Valid,Valid,Fixation
2022-11-23 15:48:54.505601,,Eye Tracker,1017.0,862.0,Valid,Valid,Fixation
2022-11-23 15:48:54.522256,,Eye Tracker,1020.0,857.0,Valid,Valid,Fixation
2022-11-23 15:48:54.538910,,Eye Tracker,1020.0,855.0,Valid,Valid,Fixation
2022-11-23 15:48:54.555565,,Eye Tracker,1025.0,864.0,Valid,Valid,Fixation
2022-11-23 15:48:54.572220,,Eye Tracker,1023.0,865.0,Valid,Valid,Fixation
2022-11-23 15:48:54.588874,,Eye Tracker,1017.0,865.0,Valid,Valid,Fixation
2022-11-23 15:48:54.605529,,Eye Tracker,1015.0,867.0,Valid,Valid,Fixation
2022-11-23 15:48:54.622184,,Eye Tracker,1019.0,864.0,Valid,Valid,Fixation
2022-11-23 15:48:54.638839,,Eye Tracker,1014.0,866.0,Valid,Valid,Fixation
2022-11-23 15:48:54.655494,,Eye Tracker,1010.0,867.0,Valid,Valid,Fixation
2022-11-23 15:48:54.672149,,Eye Tracker,1011.0,864.0,Valid,Valid,Fixation
2022-11-23 15:48:54.688803,,Eye Tracker,1008.0,863.0,Valid,Valid,Fixation
2022-11-23 15:48:54.705458,,Eye Tracker,990.0,862.0,Valid,Valid,Saccade
2022-11-23 15:48:54.722113,,Eye Tracker,984.0,866.0,Valid,Valid,Fixation
2022-11-23 15:48:54.738768,,Eye Tracker,985.0,866.0,Valid,Valid,Fixation
2022-11-23 15:48:54.755422,,Eye Tracker,985.0,868.0,Valid,Valid,Fixation
2022-11-23 15:48:54.772077,,Eye Tracker,983.0,867.0,Valid,Valid,Fixation
2022-11-23 15:48:54.788733,,Eye Tracker,984.0,867.0,Valid,Valid,Fixation
2022-11-23 15:48:54.805387,,Eye Tracker,983.0,868.0,Valid,Valid,Fixation
2022-11-23 15:48:54.822042,,Eye Tracker,982.0,867.0,Valid,Valid,Fixation
2022-11-23 15:48:54.838697,,Eye Tracker,984.0,867.0,Valid,Valid,Fixation
2022-11-23 15:48:54.855351,,Eye Tracker,985.0,866.0,Valid,Valid,Fixation
2022-11-23 15:48:54.872006,,Eye Tracker,982.0,867.0,Valid,Valid,Fixation
2022-11-23 15:48:54.888661,,Eye Tracker,983.0,859.0,Valid,Valid,Fixation
2022-11-23 15:48:54.905315,,Eye Tracker,991.0,872.0,Valid,Valid,Fixation
2022-11-23 15:48:54.921970,,Eye Tracker,999.0,879.0,Valid,Valid,Fixation
2022-11-23 15:48:54.938626,,Eye Tracker,1009.0,861.0,Valid,Valid,Saccade
2022-11-23 15:48:55.088519,,Eye Tracker,1022.0,976.0,Invalid,Valid,Saccade
2022-11-23 15:48:55.105174,,Eye Tracker,989.0,949.0,Valid,Valid,Saccade
2022-11-23 15:48:55.121828,,Eye Tracker,997.0,878.0,Valid,Valid,Fixation
2022-11-23 15:48:55.138483,,Eye Tracker,1000.0,897.0,Valid,Valid,Fixation
2022-11-23 15:48:55.155139,,Eye Tracker,1000.0,910.0,Valid,Valid,Fixation
2022-11-23 15:48:55.171793,,Eye Tracker,998.0,908.0,Valid,Valid,Fixation
2022-11-23 15:48:55.188448,,Eye Tracker,998.0,901.0,Valid,Valid,Fixation
2022-11-23 15:48:55.205103,,Eye Tracker,992.0,884.0,Valid,Valid,Fixation
2022-11-23 15:48:55.221757,,Eye Tracker,996.0,874.0,Valid,Valid,Fixation
2022-11-23 15:48:55.238412,,Eye Tracker,996.0,862.0,Valid,Valid,Fixation
2022-11-23 15:48:55.255067,,Eye Tracker,997.0,861.0,Valid,Valid,Fixation
2022-11-23 15:48:55.271722,,Eye Tracker,999.0,853.0,Valid,Valid,Fixation
2022-11-23 15:48:55.288376,,Eye Tracker,992.0,848.0,Valid,Valid,Fixation
2022-11-23 15:48:55.305032,,Eye Tracker,994.0,845.0,Valid,Valid,Fixation
2022-11-23 15:48:55.321687,,Eye Tracker,997.0,843.0,Valid,Valid,Fixation
2022-11-23 15:48:55.338341,,Eye Tracker,996.0,841.0,Valid,Valid,Fixation
2022-11-23 15:48:55.354996,,Eye Tracker,992.0,849.0,Valid,Valid,Fixation
2022-11-23 15:48:55.371651,,Eye Tracker,993.0,846.0,Valid,Valid,Fixation
2022-11-23 15:48:55.388305,,Eye Tracker,991.0,849.0,Valid,Valid,Fixation
2022-11-23 15:48:55.404960,,Eye Tracker,991.0,847.0,Valid,Valid,Fixation
2022-11-23 15:48:55.421616,,Eye Tracker,987.0,833.0,Valid,Valid,Fixation
2022-11-23 15:48:55.438270,,Eye Tracker,998.0,821.0,Valid,Valid,Fixation
2022-11-23 15:48:55.454925,,Eye Tracker,999.0,823.0,Valid,Valid,Fixation
2022-11-23 15:48:55.471580,,Eye Tracker,999.0,822.0,Valid,Valid,Fixation
2022-11-23 15:48:55.488234,,Eye Tracker,1003.0,822.0,Valid,Valid,Fixation
2022-11-23 15:48:55.504889,,Eye Tracker,1002.0,820.0,Valid,Valid,Fixation
2022-11-23 15:48:55.521544,,Eye Tracker,1005.0,822.0,Valid,Valid,Fixation
2022-11-23 15:48:55.538199,,Eye Tracker,1003.0,823.0,Valid,Valid,Fixation
2022-11-23 15:48:55.554854,,Eye Tracker,1002.0,821.0,Valid,Valid,Fixation
2022-11-23 15:48:55.571509,,Eye Tracker,1003.0,818.0,Valid,Valid,Fixation
2022-11-23 15:48:55.588164,,Eye Tracker,1006.0,817.0,Valid,Valid,Fixation
2022-11-23 15:48:55.604818,,Eye Tracker,1004.0,815.0,Valid,Valid,Fixation
2022-11-23 15:48:55.621473,,Eye Tracker,1003.0,813.0,Valid,Valid,Fixation
2022-11-23 15:48:55.638128,,Eye Tracker,1005.0,818.0,Valid,Valid,Fixation
2022-11-23 15:48:55.654782,,Eye Tracker,1005.0,822.0,Valid,Valid,Fixation
2022-11-23 15:48:55.671437,,Eye Tracker,1005.0,813.0,Valid,Valid,Fixation
2022-11-23 15:48:55.688092,,Eye Tracker,1005.0,809.0,Valid,Valid,Fixation
2022-11-23 15:48:55.704747,,Eye Tracker,1008.0,807.0,Valid,Valid,Fixation
2022-11-23 15:48:55.721402,,Eye Tracker,1007.0,806.0,Valid,Valid,Fixation
2022-11-23 15:48:55.738057,,Eye Tracker,1011.0,802.0,Valid,Valid,Fixation
2022-11-23 15:48:55.754711,,Eye Tracker,1008.0,807.0,Valid,Valid,Fixation
2022-11-23 15:48:55.771366,,Eye Tracker,1006.0,807.0,Valid,Valid,Fixation
2022-11-23 15:48:55.788021,,Eye Tracker,1007.0,808.0,Valid,Valid,Fixation
2022-11-23 15:48:55.804676,,Eye Tracker,1010.0,811.0,Valid,Valid,Fixation
2022-11-23 15:48:55.821330,,Eye Tracker,1008.0,812.0,Valid,Valid,Fixation
2022-11-23 15:48:55.837985,,Eye Tracker,1008.0,813.0,Valid,Valid,Fixation
2022-11-23 15:48:55.854641,,Eye Tracker,1009.0,811.0,Valid,Valid,Fixation
2022-11-23 15:48:55.871295,,Eye Tracker,1009.0,809.0,Valid,Valid,Fixation
2022-11-23 15:48:55.887950,,Eye Tracker,1011.0,810.0,Valid,Valid,Fixation
2022-11-23 15:48:55.904605,,Eye Tracker,1009.0,812.0,Valid,Valid,Fixation
2022-11-23 15:48:55.921259,,Eye Tracker,1008.0,812.0,Valid,Valid,Fixation
2022-11-23 15:48:55.937914,,Eye Tracker,1009.0,810.0,Valid,Valid,Fixation
2022-11-23 15:48:55.954569,,Eye Tracker,1010.0,813.0,Valid,Valid,Fixation
2022-11-23 15:48:55.971223,,Eye Tracker,1009.0,814.0,Valid,Valid,Fixation
2022-11-23 15:48:55.987878,,Eye Tracker,1005.0,813.0,Valid,Valid,Fixation
2022-11-23 15:48:56.004534,,Eye Tracker,1005.0,813.0,Valid,Valid,Fixation
2022-11-23 15:48:56.021188,,Eye Tracker,1008.0,811.0,Valid,Valid,Fixation
2022-11-23 15:48:56.037843,,Eye Tracker,1008.0,809.0,Valid,Valid,Fixation
2022-11-23 15:48:56.054498,,Eye Tracker,1009.0,809.0,Valid,Valid,Fixation
2022-11-23 15:48:56.071153,,Eye Tracker,1007.0,808.0,Valid,Valid,Fixation
2022-11-23 15:48:56.087807,,Eye Tracker,1004.0,808.0,Valid,Valid,Fixation
2022-11-23 15:48:56.104462,,Eye Tracker,1003.0,808.0,Valid,Valid,Fixation
2022-11-23 15:48:56.121117,,Eye Tracker,1003.0,799.0,Valid,Valid,Fixation
2022-11-23 15:48:56.137771,,Eye Tracker,993.0,780.0,Valid,Valid,Saccade
2022-11-23 15:48:56.154427,,Eye Tracker,986.0,780.0,Valid,Valid,Fixation
2022-11-23 15:48:56.171082,,Eye Tracker,985.0,782.0,Valid,Valid,Fixation
2022-11-23 15:48:56.187736,,Eye Tracker,984.0,785.0,Valid,Valid,Fixation
2022-11-23 15:48:56.204391,,Eye Tracker,985.0,785.0,Valid,Valid,Fixation
2022-11-23 15:48:56.221046,,Eye Tracker,989.0,784.0,Valid,Valid,Fixation
2022-11-23 15:48:56.237700,,Eye Tracker,988.0,782.0,Valid,Valid,Fixation
2022-11-23 15:48:56.254356,,Eye Tracker,988.0,782.0,Valid,Valid,Fixation
2022-11-23 15:48:56.271011,,Eye Tracker,988.0,786.0,Valid,Valid,Fixation
2022-11-23 15:48:56.287665,,Eye Tracker,987.0,787.0,Valid,Valid,Fixation
2022-11-23 15:48:56.304320,,Eye Tracker,987.0,787.0,Valid,Valid,Fixation
2022-11-23 15:48:56.320975,,Eye Tracker,990.0,784.0,Valid,Valid,Fixation
2022-11-23 15:48:56.337630,,Eye Tracker,989.0,781.0,Valid,Valid,Fixation
2022-11-23 15:48:56.354285,,Eye Tracker,986.0,780.0,Valid,Valid,Fixation
2022-11-23 15:48:56.370940,,Eye Tracker,985.0,780.0,Valid,Valid,Fixation
2022-11-23 15:48:56.387595,,Eye Tracker,988.0,784.0,Valid,Valid,Fixation
2022-11-23 15:48:56.404249,,Eye Tracker,990.0,782.0,Valid,Valid,Fixation
2022-11-23 15:48:56.420904,,Eye Tracker,991.0,779.0,Valid,Valid,Fixation
2022-11-23 15:48:56.437559,,Eye Tracker,990.0,778.0,Valid,Valid,Fixation
2022-11-23 15:48:56.454213,,Eye Tracker,986.0,777.0,Valid,Valid,Fixation
2022-11-23 15:48:56.470868,,Eye Tracker,985.0,774.0,Valid,Valid,Fixation
2022-11-23 15:48:56.487523,,Eye Tracker,986.0,777.0,Valid,Valid,Fixation
2022-11-23 15:48:56.504178,,Eye Tracker,985.0,778.0,Valid,Valid,Fixation
2022-11-23 15:48:56.520833,,Eye Tracker,985.0,776.0,Valid,Valid,Fixation
2022-11-23 15:48:56.537488,,Eye Tracker,986.0,776.0,Valid,Valid,Fixation
2022-11-23 15:48:56.554142,,Eye Tracker,986.0,776.0,Valid,Valid,Fixation
2022-11-23 15:48:56.570797,,Eye Tracker,985.0,776.0,Valid,Valid,Fixation
2022-11-23 15:48:56.587452,,Eye Tracker,983.0,773.0,Valid,Valid,Fixation
2022-11-23 15:48:56.604107,,Eye Tracker,984.0,774.0,Valid,Valid,Fixation
2022-11-23 15:48:56.620761,,Eye Tracker,987.0,774.0,Valid,Valid,Fixation
2022-11-23 15:48:56.637416,,Eye Tracker,985.0,774.0,Valid,Valid,Fixation
2022-11-23 15:48:56.654072,,Eye Tracker,985.0,775.0,Valid,Valid,Fixation
2022-11-23 15:48:56.670726,,Eye Tracker,985.0,774.0,Valid,Valid,Fixation
2022-11-23 15:48:56.687381,,Eye Tracker,986.0,772.0,Valid,Valid,Fixation
2022-11-23 15:48:56.704036,,Eye Tracker,987.0,772.0,Valid,Valid,Fixation
2022-11-23 15:48:56.720690,,Eye Tracker,986.0,775.0,Valid,Valid,Fixation
2022-11-23 15:48:56.737345,,Eye Tracker,986.0,774.0,Valid,Valid,Fixation
2022-11-23 15:48:56.754000,,Eye Tracker,986.0,774.0,Valid,Valid,Fixation
2022-11-23 15:48:56.770654,,Eye Tracker,986.0,772.0,Valid,Valid,Fixation
2022-11-23 15:48:56.787309,,Eye Tracker,985.0,768.0,Valid,Valid,Fixation
2022-11-23 15:48:56.803965,,Eye Tracker,987.0,770.0,Valid,Valid,Fixation
2022-11-23 15:48:56.820619,,Eye Tracker,989.0,774.0,Valid,Valid,Fixation
2022-11-23 15:48:56.837274,,Eye Tracker,988.0,772.0,Valid,Valid,Fixation
2022-11-23 15:48:56.853929,,Eye Tracker,987.0,772.0,Valid,Valid,Fixation
2022-11-23 15:48:56.870584,,Eye Tracker,990.0,774.0,Valid,Valid,Fixation
2022-11-23 15:48:56.887238,,Eye Tracker,989.0,755.0,Valid,Valid,Fixation
2022-11-23 15:48:56.903893,,Eye Tracker,1001.0,732.0,Valid,Valid,Saccade
2022-11-23 15:48:56.920548,,Eye Tracker,998.0,728.0,Valid,Valid,Fixation
2022-11-23 15:48:56.937202,,Eye Tracker,995.0,727.0,Valid,Valid,Fixation
2022-11-23 15:48:56.953858,,Eye Tracker,996.0,727.0,Valid,Valid,Fixation
2022-11-23 15:48:56.970513,,Eye Tracker,992.0,730.0,Valid,Valid,Fixation
2022-11-23 15:48:56.987167,,Eye Tracker,994.0,724.0,Valid,Valid,Fixation
2022-11-23 15:48:57.003822,,Eye Tracker,994.0,724.0,Valid,Valid,Fixation
2022-11-23 15:48:57.020477,,Eye Tracker,997.0,727.0,Valid,Valid,Fixation
2022-11-23 15:48:57.037131,,Eye Tracker,998.0,727.0,Valid,Valid,Fixation
2022-11-23 15:48:57.053786,,Eye Tracker,997.0,728.0,Valid,Valid,Fixation
2022-11-23 15:48:57.070441,,Eye Tracker,998.0,728.0,Valid,Valid,Fixation
2022-11-23 15:48:57.087096,,Eye Tracker,1002.0,733.0,Valid,Valid,Fixation
2022-11-23 15:48:57.103751,,Eye Tracker,1000.0,734.0,Valid,Valid,Fixation
2022-11-23 15:48:57.120406,,Eye Tracker,997.0,728.0,Valid,Valid,Fixation
2022-11-23 15:48:57.137061,,Eye Tracker,996.0,730.0,Valid,Valid,Fixation
2022-11-23 15:48:57.153715,,Eye Tracker,993.0,726.0,Valid,Valid,Fixation
2022-11-23 15:48:57.170370,,Eye Tracker,994.0,725.0,Valid,Valid,Fixation
2022-11-23 15:48:57.187025,,Eye Tracker,995.0,731.0,Valid,Valid,Fixation
2022-11-23 15:48:57.203679,,Eye Tracker,995.0,730.0,Valid,Valid,Fixation
2022-11-23 15:48:57.220334,,Eye Tracker,994.0,728.0,Valid,Valid,Fixation
2022-11-23 15:48:57.236990,,Eye Tracker,994.0,726.0,Valid,Valid,Fixation
2022-11-23 15:48:57.253644,,Eye Tracker,995.0,725.0,Valid,Valid,Fixation
2022-11-23 15:48:57.270299,,Eye Tracker,997.0,722.0,Valid,Valid,Fixation
2022-11-23 15:48:57.286954,,Eye Tracker,999.0,722.0,Valid,Valid,Fixation
2022-11-23 15:48:57.303608,,Eye Tracker,996.0,723.0,Valid,Valid,Fixation
2022-11-23 15:48:57.320263,,Eye Tracker,993.0,718.0,Valid,Valid,Fixation
2022-11-23 15:48:57.336918,,Eye Tracker,984.0,696.0,Valid,Valid,Saccade
2022-11-23 15:48:57.353572,,Eye Tracker,981.0,697.0,Valid,Valid,Fixation
2022-11-23 15:48:57.370227,,Eye Tracker,979.0,700.0,Valid,Valid,Fixation
2022-11-23 15:48:57.386883,,Eye Tracker,976.0,695.0,Valid,Valid,Fixation
2022-11-23 15:48:57.403538,,Eye Tracker,979.0,694.0,Valid,Valid,Fixation
2022-11-23 15:48:57.420192,,Eye Tracker,982.0,694.0,Valid,Valid,Fixation
2022-11-23 15:48:57.436847,,Eye Tracker,981.0,692.0,Valid,Valid,Fixation
2022-11-23 15:48:57.453502,,Eye Tracker,983.0,695.0,Valid,Valid,Fixation
2022-11-23 15:48:57.470156,,Eye Tracker,986.0,696.0,Valid,Valid,Fixation
2022-11-23 15:48:57.486811,,Eye Tracker,984.0,691.0,Valid,Valid,Fixation
2022-11-23 15:48:57.503467,,Eye Tracker,984.0,691.0,Valid,Valid,Fixation
2022-11-23 15:48:57.520121,,Eye Tracker,986.0,690.0,Valid,Valid,Fixation
2022-11-23 15:48:57.536776,,Eye Tracker,987.0,688.0,Valid,Valid,Fixation
2022-11-23 15:48:57.553432,,Eye Tracker,987.0,696.0,Valid,Valid,Fixation
2022-11-23 15:48:57.570086,,Eye Tracker,986.0,696.0,Valid,Valid,Fixation
2022-11-23 15:48:57.586741,,Eye Tracker,989.0,694.0,Valid,Valid,Fixation
2022-11-23 15:48:57.603396,,Eye Tracker,987.0,695.0,Valid,Valid,Fixation
2022-11-23 15:48:57.620050,,Eye Tracker,984.0,686.0,Valid,Valid,Fixation
2022-11-23 15:48:57.636705,,Eye Tracker,982.0,683.0,Valid,Valid,Fixation
2022-11-23 15:48:57.653360,,Eye Tracker,981.0,679.0,Valid,Valid,Fixation
2022-11-23 15:48:57.670015,,Eye Tracker,981.0,678.0,Valid,Valid,Fixation
2022-11-23 15:48:57.686669,,Eye Tracker,981.0,677.0,Valid,Valid,Fixation
2022-11-23 15:48:57.703325,,Eye Tracker,980.0,674.0,Valid,Valid,Fixation
2022-11-23 15:48:57.719980,,Eye Tracker,978.0,672.0,Valid,Valid,Fixation
2022-11-23 15:48:57.736634,,Eye Tracker,978.0,671.0,Valid,Valid,Fixation
2022-11-23 15:48:57.753289,,Eye Tracker,975.0,669.0,Valid,Valid,Fixation
2022-11-23 15:48:57.769944,,Eye Tracker,976.0,669.0,Valid,Valid,Fixation
2022-11-23 15:48:57.786598,,Eye Tracker,977.0,677.0,Valid,Valid,Fixation
2022-11-23 15:48:57.803253,,Eye Tracker,980.0,682.0,Valid,Valid,Fixation
2022-11-23 15:48:57.819908,,Eye Tracker,983.0,681.0,Valid,Valid,Fixation
2022-11-23 15:48:57.836562,,Eye Tracker,972.0,733.0,Valid,Valid,Saccade
2022-11-23 15:48:57.853218,,Eye Tracker,918.0,792.0,Valid,Valid,Saccade
2022-11-23 15:48:57.869873,,Eye Tracker,972.0,832.0,Invalid,Valid,Unclassified
2022-11-23 15:48:57.886527,,Eye Tracker,1039.0,723.0,Invalid,Valid,Saccade
2022-11-23 15:48:57.903182,,Eye Tracker,872.0,772.0,Valid,Valid,Saccade
2022-11-23 15:48:57.919837,,Eye Tracker,959.0,702.0,Valid,Valid,Saccade
2022-11-23 15:48:57.936492,,Eye Tracker,943.0,684.0,Valid,Valid,Unclassified
2022-11-23 15:48:57.953146,,Eye Tracker,903.0,691.0,Valid,Valid,Unclassified
2022-11-23 15:48:57.969801,,Eye Tracker,949.0,694.0,Valid,Valid,Unclassified
2022-11-23 15:48:57.986456,,Eye Tracker,981.0,681.0,Valid,Valid,Saccade
2022-11-23 15:48:58.003110,,Eye Tracker,987.0,644.0,Valid,Valid,Saccade
2022-11-23 15:48:58.019766,,Eye Tracker,979.0,645.0,Valid,Valid,Fixation
2022-11-23 15:48:58.036421,,Eye Tracker,978.0,636.0,Valid,Valid,Fixation
2022-11-23 15:48:58.053075,,Eye Tracker,979.0,637.0,Valid,Valid,Fixation
2022-11-23 15:48:58.069730,,Eye Tracker,980.0,631.0,Valid,Valid,Fixation
2022-11-23 15:48:58.086385,,Eye Tracker,980.0,633.0,Valid,Valid,Fixation
2022-11-23 15:48:58.103039,,Eye Tracker,981.0,636.0,Valid,Valid,Fixation
