Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181544.203319,,Eye Tracker,1047.0,486.0,Valid,Valid,Fixation
1669181544.219975,,Eye Tracker,1044.0,479.0,Valid,Valid,Fixation
1669181544.236629,,Eye Tracker,1046.0,479.0,Valid,Valid,Fixation
1669181544.253284,,Eye Tracker,1048.0,482.0,Valid,Valid,Fixation
1669181544.269939,,Eye Tracker,1048.0,482.0,Valid,Valid,Fixation
1669181544.286594,,Eye Tracker,1046.0,485.0,Valid,Valid,Fixation
1669181544.303248,,Eye Tracker,1045.0,489.0,Valid,Valid,Fixation
1669181544.319903,,Eye Tracker,1048.0,485.0,Valid,Valid,Fixation
1669181544.336558,,Eye Tracker,1048.0,481.0,Valid,Valid,Fixation
1669181544.353213,,Eye Tracker,1045.0,486.0,Valid,Valid,Fixation
1669181544.369868,,Eye Tracker,1048.0,484.0,Valid,Valid,Fixation
1669181544.386523,,Eye Tracker,1047.0,481.0,Valid,Valid,Fixation
1669181544.403177,,Eye Tracker,1048.0,478.0,Valid,Valid,Fixation
1669181544.419832,,Eye Tracker,1024.0,527.0,Valid,Valid,Saccade
1669181544.436487,,Eye Tracker,980.0,616.0,Valid,Valid,Saccade
1669181544.453141,,Eye Tracker,960.0,664.0,Valid,Valid,Saccade
1669181544.469796,,Eye Tracker,956.0,666.0,Valid,Valid,Fixation
1669181544.486452,,Eye Tracker,954.0,672.0,Valid,Valid,Fixation
1669181544.503106,,Eye Tracker,952.0,671.0,Valid,Valid,Fixation
1669181544.519761,,Eye Tracker,953.0,673.0,Valid,Valid,Fixation
1669181544.536416,,Eye Tracker,956.0,670.0,Valid,Valid,Fixation
1669181544.553071,,Eye Tracker,954.0,667.0,Valid,Valid,Fixation
1669181544.569725,,Eye Tracker,951.0,669.0,Valid,Valid,Fixation
1669181544.58638,,Eye Tracker,949.0,667.0,Valid,Valid,Fixation
1669181544.603035,,Eye Tracker,948.0,667.0,Valid,Valid,Fixation
1669181544.619689,,Eye Tracker,949.0,669.0,Valid,Valid,Fixation
1669181544.636345,,Eye Tracker,951.0,670.0,Valid,Valid,Fixation
1669181544.653,,Eye Tracker,950.0,672.0,Valid,Valid,Fixation
1669181544.669654,,Eye Tracker,950.0,673.0,Valid,Valid,Fixation
1669181544.686309,,Eye Tracker,948.0,673.0,Valid,Valid,Fixation
1669181544.702964,,Eye Tracker,946.0,675.0,Valid,Valid,Fixation
1669181544.719618,,Eye Tracker,945.0,674.0,Valid,Valid,Fixation
1669181544.736273,,Eye Tracker,947.0,675.0,Valid,Valid,Fixation
1669181544.752928,,Eye Tracker,946.0,674.0,Valid,Valid,Fixation
1669181544.769583,,Eye Tracker,942.0,673.0,Valid,Valid,Fixation
1669181544.786238,,Eye Tracker,944.0,677.0,Valid,Valid,Fixation
1669181544.802893,,Eye Tracker,945.0,675.0,Valid,Valid,Fixation
1669181544.819548,,Eye Tracker,945.0,678.0,Valid,Valid,Fixation
1669181544.836202,,Eye Tracker,943.0,678.0,Valid,Valid,Fixation
1669181544.852857,,Eye Tracker,946.0,676.0,Valid,Valid,Fixation
1669181544.869512,,Eye Tracker,948.0,676.0,Valid,Valid,Fixation
1669181544.886166,,Eye Tracker,948.0,674.0,Valid,Valid,Fixation
1669181544.902821,,Eye Tracker,947.0,675.0,Valid,Valid,Fixation
1669181544.919477,,Eye Tracker,949.0,677.0,Valid,Valid,Fixation
1669181544.936131,,Eye Tracker,951.0,679.0,Valid,Valid,Fixation
1669181544.952786,,Eye Tracker,949.0,676.0,Valid,Valid,Fixation
1669181544.969441,,Eye Tracker,949.0,673.0,Valid,Valid,Fixation
1669181544.986095,,Eye Tracker,949.0,677.0,Valid,Valid,Fixation
1669181545.00275,,Eye Tracker,949.0,676.0,Valid,Valid,Fixation
1669181545.019405,,Eye Tracker,947.0,672.0,Valid,Valid,Fixation
1669181545.036059,,Eye Tracker,945.0,671.0,Valid,Valid,Fixation
1669181545.052715,,Eye Tracker,950.0,676.0,Valid,Valid,Fixation
1669181545.06937,,Eye Tracker,949.0,678.0,Valid,Valid,Fixation
1669181545.086025,,Eye Tracker,949.0,676.0,Valid,Valid,Fixation
1669181545.102679,,Eye Tracker,952.0,678.0,Valid,Valid,Fixation
1669181545.119334,,Eye Tracker,950.0,676.0,Valid,Valid,Fixation
1669181545.135989,,Eye Tracker,950.0,678.0,Valid,Valid,Fixation
1669181545.152643,,Eye Tracker,948.0,675.0,Valid,Valid,Fixation
1669181545.169298,,Eye Tracker,948.0,672.0,Valid,Valid,Fixation
1669181545.185953,,Eye Tracker,952.0,677.0,Valid,Valid,Fixation
1669181545.202608,,Eye Tracker,951.0,678.0,Valid,Valid,Fixation
1669181545.219263,,Eye Tracker,948.0,677.0,Valid,Valid,Fixation
1669181545.235918,,Eye Tracker,949.0,676.0,Valid,Valid,Fixation
1669181545.252572,,Eye Tracker,950.0,674.0,Valid,Valid,Fixation
1669181545.269227,,Eye Tracker,946.0,674.0,Valid,Valid,Fixation
1669181545.285882,,Eye Tracker,948.0,676.0,Valid,Valid,Fixation
1669181545.302536,,Eye Tracker,948.0,675.0,Valid,Valid,Fixation
1669181545.319191,,Eye Tracker,948.0,670.0,Valid,Valid,Fixation
1669181545.335847,,Eye Tracker,948.0,671.0,Valid,Valid,Fixation
1669181545.352502,,Eye Tracker,948.0,672.0,Valid,Valid,Fixation
1669181545.369156,,Eye Tracker,949.0,677.0,Valid,Valid,Fixation
1669181545.385811,,Eye Tracker,949.0,681.0,Valid,Valid,Fixation
1669181545.402466,,Eye Tracker,947.0,677.0,Valid,Valid,Fixation
1669181545.41912,,Eye Tracker,949.0,671.0,Valid,Valid,Fixation
1669181545.435775,,Eye Tracker,950.0,673.0,Valid,Valid,Fixation
1669181545.45243,,Eye Tracker,950.0,677.0,Valid,Valid,Fixation
1669181545.469084,,Eye Tracker,912.0,668.0,Valid,Valid,Saccade
1669181545.48574,,Eye Tracker,812.0,639.0,Valid,Valid,Saccade
1669181545.502395,,Eye Tracker,762.0,627.0,Valid,Valid,Saccade
1669181545.519049,,Eye Tracker,760.0,615.0,Valid,Valid,Fixation
1669181545.535704,,Eye Tracker,762.0,613.0,Valid,Valid,Fixation
1669181545.552359,,Eye Tracker,764.0,615.0,Valid,Valid,Fixation
1669181545.569013,,Eye Tracker,766.0,618.0,Valid,Valid,Fixation
1669181545.585668,,Eye Tracker,764.0,618.0,Valid,Valid,Fixation
1669181545.602323,,Eye Tracker,763.0,616.0,Valid,Valid,Fixation
1669181545.618979,,Eye Tracker,765.0,614.0,Valid,Valid,Fixation
1669181545.635633,,Eye Tracker,762.0,613.0,Valid,Valid,Fixation
1669181545.652288,,Eye Tracker,762.0,613.0,Valid,Valid,Fixation
1669181545.668943,,Eye Tracker,762.0,609.0,Valid,Valid,Fixation
1669181545.685597,,Eye Tracker,763.0,610.0,Valid,Valid,Fixation
1669181545.702252,,Eye Tracker,767.0,612.0,Valid,Valid,Fixation
1669181545.718907,,Eye Tracker,769.0,613.0,Valid,Valid,Fixation
1669181545.735561,,Eye Tracker,768.0,614.0,Valid,Valid,Fixation
1669181545.752217,,Eye Tracker,768.0,611.0,Valid,Valid,Fixation
1669181545.768872,,Eye Tracker,767.0,613.0,Valid,Valid,Fixation
1669181545.785526,,Eye Tracker,767.0,612.0,Valid,Valid,Fixation
1669181545.802181,,Eye Tracker,768.0,609.0,Valid,Valid,Fixation
1669181545.818836,,Eye Tracker,769.0,615.0,Valid,Valid,Fixation
1669181545.83549,,Eye Tracker,770.0,616.0,Valid,Valid,Fixation
1669181545.852145,,Eye Tracker,766.0,616.0,Valid,Valid,Fixation
1669181545.8688,,Eye Tracker,720.0,588.0,Valid,Valid,Saccade
1669181545.885455,,Eye Tracker,672.0,553.0,Valid,Valid,Saccade
1669181545.90211,,Eye Tracker,410.0,378.0,Valid,Valid,Saccade
1669181545.918765,,Eye Tracker,404.0,353.0,Valid,Valid,Saccade
1669181545.93542,,Eye Tracker,410.0,346.0,Valid,Valid,Fixation
1669181545.952074,,Eye Tracker,415.0,355.0,Valid,Valid,Fixation
1669181545.968729,,Eye Tracker,416.0,356.0,Valid,Valid,Fixation
1669181545.985384,,Eye Tracker,421.0,354.0,Valid,Valid,Fixation
1669181546.002038,,Eye Tracker,422.0,352.0,Valid,Valid,Fixation
1669181546.018693,,Eye Tracker,417.0,348.0,Valid,Valid,Fixation
1669181546.035349,,Eye Tracker,418.0,351.0,Valid,Valid,Fixation
1669181546.052003,,Eye Tracker,419.0,356.0,Valid,Valid,Fixation
1669181546.068658,,Eye Tracker,422.0,358.0,Valid,Valid,Fixation
1669181546.085313,,Eye Tracker,423.0,356.0,Valid,Valid,Fixation
1669181546.101967,,Eye Tracker,427.0,354.0,Valid,Valid,Fixation
1669181546.118622,,Eye Tracker,430.0,358.0,Valid,Valid,Fixation
1669181546.135277,,Eye Tracker,431.0,363.0,Valid,Valid,Fixation
1669181546.151932,,Eye Tracker,427.0,359.0,Valid,Valid,Fixation
1669181546.168586,,Eye Tracker,423.0,358.0,Valid,Valid,Fixation
1669181546.185242,,Eye Tracker,426.0,367.0,Valid,Valid,Fixation
1669181546.201897,,Eye Tracker,426.0,373.0,Valid,Valid,Fixation
1669181546.218551,,Eye Tracker,408.0,377.0,Valid,Valid,Fixation
1669181546.235206,,Eye Tracker,246.0,297.0,Valid,Valid,Saccade
1669181546.251861,,Eye Tracker,203.0,245.0,Valid,Valid,Saccade
1669181546.268515,,Eye Tracker,197.0,237.0,Valid,Valid,Fixation
1669181546.28517,,Eye Tracker,202.0,235.0,Valid,Valid,Fixation
1669181546.301825,,Eye Tracker,202.0,233.0,Valid,Valid,Fixation
1669181546.31848,,Eye Tracker,201.0,230.0,Valid,Valid,Fixation
1669181546.335135,,Eye Tracker,199.0,230.0,Valid,Valid,Fixation
1669181546.35179,,Eye Tracker,197.0,229.0,Valid,Valid,Fixation
1669181546.368444,,Eye Tracker,198.0,226.0,Valid,Valid,Fixation
1669181546.385099,,Eye Tracker,202.0,223.0,Valid,Valid,Fixation
1669181546.401754,,Eye Tracker,201.0,222.0,Valid,Valid,Fixation
1669181546.418409,,Eye Tracker,202.0,219.0,Valid,Valid,Fixation
1669181546.435063,,Eye Tracker,200.0,214.0,Valid,Valid,Fixation
1669181546.451718,,Eye Tracker,197.0,215.0,Valid,Valid,Fixation
1669181546.468374,,Eye Tracker,196.0,216.0,Valid,Valid,Fixation
1669181546.485028,,Eye Tracker,190.0,215.0,Valid,Valid,Fixation
1669181546.501683,,Eye Tracker,193.0,215.0,Valid,Valid,Fixation
1669181546.518338,,Eye Tracker,198.0,215.0,Valid,Valid,Fixation
1669181546.534992,,Eye Tracker,194.0,212.0,Valid,Valid,Fixation
1669181546.551647,,Eye Tracker,192.0,215.0,Valid,Valid,Fixation
1669181546.568302,,Eye Tracker,170.0,196.0,Valid,Valid,Saccade
1669181546.584956,,Eye Tracker,144.0,174.0,Valid,Valid,Saccade
1669181546.601612,,Eye Tracker,129.0,156.0,Valid,Valid,Fixation
1669181546.618267,,Eye Tracker,129.0,153.0,Valid,Valid,Fixation
1669181546.634921,,Eye Tracker,124.0,149.0,Valid,Valid,Fixation
1669181546.651576,,Eye Tracker,120.0,144.0,Valid,Valid,Fixation
1669181546.668231,,Eye Tracker,120.0,141.0,Valid,Valid,Fixation
1669181546.684886,,Eye Tracker,116.0,137.0,Valid,Valid,Fixation
1669181546.70154,,Eye Tracker,113.0,136.0,Valid,Valid,Fixation
1669181546.718195,,Eye Tracker,113.0,131.0,Valid,Valid,Fixation
1669181546.73485,,Eye Tracker,107.0,126.0,Valid,Valid,Fixation
1669181546.751505,,Eye Tracker,103.0,121.0,Valid,Valid,Fixation
1669181546.76816,,Eye Tracker,99.0,121.0,Valid,Valid,Fixation
1669181546.784815,,Eye Tracker,92.0,119.0,Valid,Valid,Fixation
1669181546.801469,,Eye Tracker,88.0,116.0,Valid,Valid,Fixation
1669181546.818124,,Eye Tracker,87.0,113.0,Valid,Valid,Fixation
1669181546.834779,,Eye Tracker,84.0,108.0,Valid,Valid,Fixation
1669181546.851433,,Eye Tracker,80.0,111.0,Valid,Valid,Fixation
1669181546.868088,,Eye Tracker,78.0,105.0,Valid,Valid,Fixation
1669181546.884744,,Eye Tracker,73.0,93.0,Valid,Valid,Fixation
1669181546.901398,,Eye Tracker,69.0,93.0,Valid,Valid,Fixation
1669181546.918053,,Eye Tracker,66.0,97.0,Valid,Valid,Fixation
1669181546.934708,,Eye Tracker,64.0,91.0,Valid,Valid,Fixation
1669181546.951363,,Eye Tracker,65.0,83.0,Valid,Valid,Fixation
1669181546.968017,,Eye Tracker,65.0,82.0,Valid,Valid,Fixation
1669181546.984672,,Eye Tracker,59.0,75.0,Valid,Valid,Fixation
1669181547.001327,,Eye Tracker,59.0,76.0,Valid,Valid,Fixation
1669181547.017982,,Eye Tracker,61.0,73.0,Valid,Valid,Fixation
1669181547.034637,,Eye Tracker,59.0,68.0,Valid,Valid,Fixation
1669181547.051292,,Eye Tracker,55.0,69.0,Valid,Valid,Fixation
1669181547.067946,,Eye Tracker,61.0,69.0,Valid,Valid,Fixation
1669181547.084601,,Eye Tracker,60.0,62.0,Valid,Valid,Fixation
1669181547.101256,,Eye Tracker,60.0,61.0,Valid,Valid,Fixation
1669181547.11791,,Eye Tracker,60.0,62.0,Valid,Valid,Fixation
1669181547.134565,,Eye Tracker,63.0,64.0,Valid,Valid,Fixation
1669181547.15122,,Eye Tracker,62.0,61.0,Valid,Valid,Fixation
1669181547.167875,,Eye Tracker,58.0,60.0,Valid,Valid,Fixation
1669181547.18453,,Eye Tracker,65.0,65.0,Valid,Valid,Fixation
1669181547.201185,,Eye Tracker,61.0,60.0,Valid,Valid,Fixation
1669181547.21784,,Eye Tracker,59.0,63.0,Valid,Valid,Fixation
1669181547.234494,,Eye Tracker,64.0,66.0,Valid,Valid,Fixation
1669181547.251149,,Eye Tracker,66.0,61.0,Valid,Valid,Fixation
1669181547.267804,,Eye Tracker,66.0,58.0,Valid,Valid,Fixation
1669181547.284458,,Eye Tracker,68.0,54.0,Valid,Valid,Fixation
1669181547.301114,,Eye Tracker,64.0,55.0,Valid,Valid,Fixation
1669181547.317769,,Eye Tracker,64.0,58.0,Valid,Valid,Fixation
1669181547.334423,,Eye Tracker,68.0,56.0,Valid,Valid,Fixation
1669181547.351078,,Eye Tracker,64.0,59.0,Valid,Valid,Fixation
1669181547.367733,,Eye Tracker,723.0,40.0,Invalid,Valid,Saccade
1669181547.384387,,Eye Tracker,862.0,62.0,Invalid,Valid,Saccade
1669181547.401042,,Eye Tracker,988.0,121.0,Valid,Valid,Saccade
1669181547.417697,,Eye Tracker,1002.0,121.0,Valid,Valid,Fixation
1669181547.434351,,Eye Tracker,1008.0,123.0,Valid,Valid,Fixation
1669181547.451007,,Eye Tracker,1008.0,125.0,Valid,Valid,Fixation
1669181547.467662,,Eye Tracker,1008.0,133.0,Valid,Valid,Fixation
1669181547.484317,,Eye Tracker,1001.0,131.0,Valid,Valid,Fixation
1669181547.500971,,Eye Tracker,1000.0,130.0,Valid,Valid,Fixation
1669181547.517626,,Eye Tracker,1002.0,139.0,Valid,Valid,Fixation
1669181547.534281,,Eye Tracker,1000.0,141.0,Valid,Valid,Fixation
1669181547.550935,,Eye Tracker,999.0,144.0,Valid,Valid,Fixation
1669181547.56759,,Eye Tracker,1003.0,150.0,Valid,Valid,Fixation
1669181547.584246,,Eye Tracker,1011.0,157.0,Valid,Valid,Fixation
1669181547.6009,,Eye Tracker,1011.0,153.0,Valid,Valid,Fixation
1669181547.617555,,Eye Tracker,963.0,212.0,Valid,Valid,Saccade
1669181547.63421,,Eye Tracker,861.0,356.0,Valid,Valid,Saccade
1669181547.650864,,Eye Tracker,774.0,500.0,Valid,Valid,Saccade
1669181547.667519,,Eye Tracker,753.0,558.0,Valid,Valid,Saccade
1669181547.684174,,Eye Tracker,750.0,564.0,Valid,Valid,Fixation
1669181547.700828,,Eye Tracker,752.0,563.0,Valid,Valid,Fixation
1669181547.717483,,Eye Tracker,751.0,568.0,Valid,Valid,Fixation
1669181547.734139,,Eye Tracker,750.0,565.0,Valid,Valid,Fixation
1669181547.750794,,Eye Tracker,754.0,558.0,Valid,Valid,Fixation
1669181547.767448,,Eye Tracker,755.0,559.0,Valid,Valid,Fixation
1669181547.784103,,Eye Tracker,753.0,565.0,Valid,Valid,Fixation
1669181547.800758,,Eye Tracker,753.0,565.0,Valid,Valid,Fixation
1669181547.817412,,Eye Tracker,770.0,569.0,Valid,Valid,Fixation
1669181547.834067,,Eye Tracker,779.0,571.0,Valid,Valid,Fixation
1669181547.850722,,Eye Tracker,1240.0,783.0,Valid,Valid,Saccade
1669181547.867377,,Eye Tracker,1254.0,781.0,Valid,Valid,Fixation
1669181547.884032,,Eye Tracker,1265.0,792.0,Valid,Valid,Fixation
1669181547.900687,,Eye Tracker,1267.0,800.0,Valid,Valid,Fixation
1669181547.917341,,Eye Tracker,1267.0,802.0,Valid,Valid,Fixation
1669181547.933996,,Eye Tracker,1269.0,799.0,Valid,Valid,Fixation
1669181547.950651,,Eye Tracker,1274.0,799.0,Valid,Valid,Fixation
1669181547.967305,,Eye Tracker,1274.0,799.0,Valid,Valid,Fixation
1669181547.98396,,Eye Tracker,1269.0,807.0,Valid,Valid,Fixation
1669181548.000615,,Eye Tracker,1268.0,811.0,Valid,Valid,Fixation
1669181548.017271,,Eye Tracker,1265.0,803.0,Valid,Valid,Fixation
1669181548.033925,,Eye Tracker,1266.0,800.0,Valid,Valid,Fixation
1669181548.05058,,Eye Tracker,1266.0,800.0,Valid,Valid,Fixation
1669181548.067235,,Eye Tracker,1264.0,800.0,Valid,Valid,Fixation
1669181548.083889,,Eye Tracker,1269.0,803.0,Valid,Valid,Fixation
1669181548.100544,,Eye Tracker,1266.0,805.0,Valid,Valid,Fixation
1669181548.117199,,Eye Tracker,1263.0,799.0,Valid,Valid,Fixation
1669181548.133853,,Eye Tracker,1266.0,798.0,Valid,Valid,Fixation
1669181548.150509,,Eye Tracker,1265.0,803.0,Valid,Valid,Fixation
1669181548.167164,,Eye Tracker,1266.0,804.0,Valid,Valid,Fixation
1669181548.183818,,Eye Tracker,1268.0,806.0,Valid,Valid,Fixation
1669181548.200473,,Eye Tracker,1271.0,804.0,Valid,Valid,Fixation
1669181548.217128,,Eye Tracker,1267.0,803.0,Valid,Valid,Fixation
1669181548.233782,,Eye Tracker,1263.0,806.0,Valid,Valid,Fixation
1669181548.250437,,Eye Tracker,1262.0,806.0,Valid,Valid,Fixation
1669181548.267092,,Eye Tracker,1264.0,804.0,Valid,Valid,Fixation
1669181548.283748,,Eye Tracker,1264.0,804.0,Valid,Valid,Fixation
1669181548.300402,,Eye Tracker,1262.0,808.0,Valid,Valid,Fixation
1669181548.317057,,Eye Tracker,1264.0,810.0,Valid,Valid,Fixation
1669181548.333712,,Eye Tracker,1265.0,808.0,Valid,Valid,Fixation
1669181548.350366,,Eye Tracker,1261.0,810.0,Valid,Valid,Fixation
1669181548.367021,,Eye Tracker,1270.0,831.0,Valid,Valid,Fixation
1669181548.383676,,Eye Tracker,1272.0,851.0,Valid,Valid,Fixation
1669181548.40033,,Eye Tracker,1270.0,847.0,Valid,Valid,Fixation
1669181548.416985,,Eye Tracker,1273.0,843.0,Valid,Valid,Fixation
1669181548.433641,,Eye Tracker,1275.0,849.0,Valid,Valid,Fixation
1669181548.450295,,Eye Tracker,1273.0,852.0,Valid,Valid,Fixation
1669181548.46695,,Eye Tracker,1274.0,853.0,Valid,Valid,Fixation
1669181548.483605,,Eye Tracker,1273.0,860.0,Valid,Valid,Fixation
1669181548.500259,,Eye Tracker,1273.0,859.0,Valid,Valid,Fixation
1669181548.516914,,Eye Tracker,1275.0,858.0,Valid,Valid,Fixation
1669181548.533569,,Eye Tracker,1275.0,860.0,Valid,Valid,Fixation
1669181548.550224,,Eye Tracker,1282.0,855.0,Valid,Valid,Fixation
1669181548.566879,,Eye Tracker,1280.0,880.0,Valid,Valid,Fixation
1669181548.583534,,Eye Tracker,1281.0,900.0,Valid,Valid,Fixation
1669181548.600189,,Eye Tracker,1284.0,902.0,Valid,Valid,Fixation
1669181548.616843,,Eye Tracker,1285.0,896.0,Valid,Valid,Fixation
1669181548.633498,,Eye Tracker,1289.0,893.0,Valid,Valid,Fixation
1669181548.650153,,Eye Tracker,1286.0,895.0,Valid,Valid,Fixation
1669181548.666807,,Eye Tracker,1283.0,898.0,Valid,Valid,Fixation
1669181548.683462,,Eye Tracker,1286.0,905.0,Valid,Valid,Fixation
1669181548.700117,,Eye Tracker,1284.0,905.0,Valid,Valid,Fixation
1669181548.716772,,Eye Tracker,1284.0,904.0,Valid,Valid,Fixation
1669181548.733427,,Eye Tracker,1281.0,903.0,Valid,Valid,Fixation
1669181548.750082,,Eye Tracker,1282.0,902.0,Valid,Valid,Fixation
1669181548.766736,,Eye Tracker,1282.0,900.0,Valid,Valid,Fixation
1669181548.783391,,Eye Tracker,1284.0,904.0,Valid,Valid,Fixation
1669181548.800046,,Eye Tracker,1286.0,902.0,Valid,Valid,Fixation
1669181548.816701,,Eye Tracker,1286.0,899.0,Valid,Valid,Fixation
1669181548.833355,,Eye Tracker,1283.0,895.0,Valid,Valid,Fixation
1669181548.850011,,Eye Tracker,1281.0,888.0,Valid,Valid,Fixation
1669181548.866666,,Eye Tracker,1283.0,889.0,Valid,Valid,Fixation
1669181548.88332,,Eye Tracker,1286.0,892.0,Valid,Valid,Fixation
1669181548.899975,,Eye Tracker,1286.0,892.0,Valid,Valid,Fixation
1669181548.91663,,Eye Tracker,1287.0,890.0,Valid,Valid,Fixation
1669181548.933284,,Eye Tracker,1286.0,883.0,Valid,Valid,Fixation
1669181548.949939,,Eye Tracker,1279.0,879.0,Valid,Valid,Fixation
1669181548.966594,,Eye Tracker,1272.0,887.0,Valid,Valid,Fixation
1669181548.983248,,Eye Tracker,1651.0,1299.0,Invalid,Valid,Saccade
1669181548.999904,,Eye Tracker,1651.0,1299.0,Invalid,Valid,Unclassified
1669181549.016559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181549.033213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181549.049868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181549.066523,,Eye Tracker,898.0,618.0,Valid,Valid,Saccade
1669181549.083178,,Eye Tracker,1015.0,508.0,Valid,Valid,Saccade
1669181549.099832,,Eye Tracker,1034.0,458.0,Valid,Valid,Saccade
1669181549.116487,,Eye Tracker,1026.0,462.0,Valid,Valid,Fixation
1669181549.133143,,Eye Tracker,1025.0,463.0,Valid,Valid,Fixation
1669181549.149797,,Eye Tracker,1025.0,464.0,Valid,Valid,Fixation
1669181549.166452,,Eye Tracker,1023.0,463.0,Valid,Valid,Fixation
1669181549.183107,,Eye Tracker,1027.0,454.0,Valid,Valid,Fixation
1669181549.199761,,Eye Tracker,1026.0,459.0,Valid,Valid,Fixation
1669181549.216416,,Eye Tracker,1025.0,457.0,Valid,Valid,Fixation
1669181549.233071,,Eye Tracker,1025.0,454.0,Valid,Valid,Fixation
1669181549.249725,,Eye Tracker,1017.0,455.0,Valid,Valid,Fixation
1669181549.26638,,Eye Tracker,1019.0,451.0,Valid,Valid,Fixation
1669181549.283036,,Eye Tracker,1025.0,449.0,Valid,Valid,Fixation
1669181549.29969,,Eye Tracker,1025.0,448.0,Valid,Valid,Fixation
1669181549.316345,,Eye Tracker,1021.0,456.0,Valid,Valid,Fixation
1669181549.333,,Eye Tracker,1020.0,458.0,Valid,Valid,Fixation
1669181549.349655,,Eye Tracker,1022.0,458.0,Valid,Valid,Fixation
1669181549.366309,,Eye Tracker,1022.0,461.0,Valid,Valid,Fixation
1669181549.382964,,Eye Tracker,1026.0,455.0,Valid,Valid,Fixation
1669181549.399619,,Eye Tracker,1024.0,454.0,Valid,Valid,Fixation
1669181549.416274,,Eye Tracker,1022.0,455.0,Valid,Valid,Fixation
1669181549.432929,,Eye Tracker,1025.0,456.0,Valid,Valid,Fixation
1669181549.449584,,Eye Tracker,1024.0,452.0,Valid,Valid,Fixation
1669181549.466238,,Eye Tracker,1025.0,451.0,Valid,Valid,Fixation
1669181549.482893,,Eye Tracker,1025.0,451.0,Valid,Valid,Fixation
1669181549.499548,,Eye Tracker,1024.0,449.0,Valid,Valid,Fixation
1669181549.516202,,Eye Tracker,1024.0,451.0,Valid,Valid,Fixation
1669181549.532857,,Eye Tracker,1024.0,454.0,Valid,Valid,Fixation
1669181549.549512,,Eye Tracker,1018.0,455.0,Valid,Valid,Fixation
1669181549.566167,,Eye Tracker,1015.0,454.0,Valid,Valid,Fixation
1669181549.582822,,Eye Tracker,1016.0,455.0,Valid,Valid,Fixation
1669181549.599477,,Eye Tracker,1016.0,455.0,Valid,Valid,Fixation
1669181549.616132,,Eye Tracker,1018.0,460.0,Valid,Valid,Fixation
1669181549.632786,,Eye Tracker,1016.0,460.0,Valid,Valid,Fixation
1669181549.649441,,Eye Tracker,1015.0,451.0,Valid,Valid,Fixation
1669181549.666096,,Eye Tracker,1019.0,449.0,Valid,Valid,Fixation
1669181549.68275,,Eye Tracker,1021.0,452.0,Valid,Valid,Fixation
1669181549.699406,,Eye Tracker,980.0,458.0,Valid,Valid,Saccade
1669181549.716061,,Eye Tracker,916.0,467.0,Valid,Valid,Saccade
1669181549.732715,,Eye Tracker,894.0,472.0,Valid,Valid,Saccade
1669181549.74937,,Eye Tracker,885.0,462.0,Valid,Valid,Fixation
1669181549.766025,,Eye Tracker,888.0,460.0,Valid,Valid,Fixation
1669181549.782679,,Eye Tracker,895.0,457.0,Valid,Valid,Fixation
1669181549.799334,,Eye Tracker,892.0,457.0,Valid,Valid,Fixation
1669181549.815989,,Eye Tracker,888.0,462.0,Valid,Valid,Fixation
1669181549.832644,,Eye Tracker,886.0,462.0,Valid,Valid,Fixation
1669181549.849299,,Eye Tracker,885.0,457.0,Valid,Valid,Fixation
1669181549.865954,,Eye Tracker,884.0,459.0,Valid,Valid,Fixation
1669181549.882609,,Eye Tracker,885.0,459.0,Valid,Valid,Fixation
1669181549.899263,,Eye Tracker,886.0,457.0,Valid,Valid,Fixation
1669181549.915918,,Eye Tracker,888.0,466.0,Valid,Valid,Fixation
1669181549.932573,,Eye Tracker,888.0,464.0,Valid,Valid,Fixation
1669181549.949227,,Eye Tracker,882.0,466.0,Valid,Valid,Fixation
1669181549.965882,,Eye Tracker,874.0,475.0,Valid,Valid,Fixation
1669181549.982538,,Eye Tracker,866.0,478.0,Valid,Valid,Fixation
1669181549.999192,,Eye Tracker,736.0,631.0,Valid,Valid,Saccade
1669181550.015847,,Eye Tracker,733.0,643.0,Valid,Valid,Fixation
1669181550.032502,,Eye Tracker,732.0,653.0,Valid,Valid,Fixation
1669181550.049156,,Eye Tracker,729.0,656.0,Valid,Valid,Fixation
1669181550.065811,,Eye Tracker,727.0,655.0,Valid,Valid,Fixation
1669181550.082466,,Eye Tracker,725.0,649.0,Valid,Valid,Fixation
1669181550.09912,,Eye Tracker,729.0,647.0,Valid,Valid,Fixation
1669181550.115776,,Eye Tracker,729.0,652.0,Valid,Valid,Fixation
1669181550.132431,,Eye Tracker,731.0,652.0,Valid,Valid,Fixation
1669181550.149086,,Eye Tracker,732.0,655.0,Valid,Valid,Fixation
1669181550.16574,,Eye Tracker,732.0,659.0,Valid,Valid,Fixation
1669181550.182395,,Eye Tracker,738.0,663.0,Valid,Valid,Fixation
1669181550.19905,,Eye Tracker,737.0,663.0,Valid,Valid,Fixation
1669181550.215704,,Eye Tracker,733.0,659.0,Valid,Valid,Fixation
1669181550.232359,,Eye Tracker,732.0,661.0,Valid,Valid,Fixation
