Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181861.350014,,Eye Tracker,809.0,123.0,Valid,Valid,Fixation
1669181861.36667,,Eye Tracker,807.0,125.0,Valid,Valid,Fixation
1669181861.383325,,Eye Tracker,811.0,126.0,Valid,Valid,Fixation
1669181861.39998,,Eye Tracker,813.0,124.0,Valid,Valid,Fixation
1669181861.416634,,Eye Tracker,815.0,123.0,Valid,Valid,Fixation
1669181861.433289,,Eye Tracker,813.0,123.0,Valid,Valid,Fixation
1669181861.449944,,Eye Tracker,808.0,129.0,Valid,Valid,Fixation
1669181861.466598,,Eye Tracker,807.0,128.0,Valid,Valid,Fixation
1669181861.483253,,Eye Tracker,804.0,127.0,Valid,Valid,Fixation
1669181861.499909,,Eye Tracker,800.0,130.0,Valid,Valid,Fixation
1669181861.516563,,Eye Tracker,805.0,129.0,Valid,Valid,Fixation
1669181861.533218,,Eye Tracker,808.0,128.0,Valid,Valid,Fixation
1669181861.549873,,Eye Tracker,800.0,127.0,Valid,Valid,Fixation
1669181861.566527,,Eye Tracker,796.0,129.0,Valid,Valid,Fixation
1669181861.583182,,Eye Tracker,803.0,135.0,Valid,Valid,Fixation
1669181861.599837,,Eye Tracker,804.0,135.0,Valid,Valid,Fixation
1669181861.616491,,Eye Tracker,804.0,135.0,Valid,Valid,Fixation
1669181861.633147,,Eye Tracker,803.0,135.0,Valid,Valid,Fixation
1669181861.649802,,Eye Tracker,802.0,134.0,Valid,Valid,Fixation
1669181861.666457,,Eye Tracker,802.0,131.0,Valid,Valid,Fixation
1669181861.683111,,Eye Tracker,796.0,133.0,Valid,Valid,Fixation
1669181861.699766,,Eye Tracker,792.0,134.0,Valid,Valid,Fixation
1669181861.716421,,Eye Tracker,793.0,135.0,Valid,Valid,Fixation
1669181861.733075,,Eye Tracker,790.0,136.0,Valid,Valid,Fixation
1669181861.74973,,Eye Tracker,786.0,139.0,Valid,Valid,Fixation
1669181861.766385,,Eye Tracker,779.0,144.0,Valid,Valid,Fixation
1669181861.78304,,Eye Tracker,777.0,139.0,Valid,Valid,Fixation
1669181861.799695,,Eye Tracker,776.0,136.0,Valid,Valid,Fixation
1669181861.81635,,Eye Tracker,776.0,133.0,Valid,Valid,Fixation
1669181861.833004,,Eye Tracker,773.0,136.0,Valid,Valid,Fixation
1669181861.849659,,Eye Tracker,774.0,136.0,Valid,Valid,Fixation
1669181861.866314,,Eye Tracker,772.0,134.0,Valid,Valid,Fixation
1669181861.882968,,Eye Tracker,771.0,131.0,Valid,Valid,Fixation
1669181861.899623,,Eye Tracker,771.0,130.0,Valid,Valid,Fixation
1669181861.916279,,Eye Tracker,772.0,129.0,Valid,Valid,Fixation
1669181861.932934,,Eye Tracker,773.0,127.0,Valid,Valid,Fixation
1669181861.949588,,Eye Tracker,772.0,136.0,Valid,Valid,Fixation
1669181861.966243,,Eye Tracker,773.0,135.0,Valid,Valid,Fixation
1669181861.982898,,Eye Tracker,760.0,126.0,Valid,Valid,Fixation
1669181861.999552,,Eye Tracker,758.0,129.0,Valid,Valid,Fixation
1669181862.016207,,Eye Tracker,766.0,131.0,Valid,Valid,Fixation
1669181862.032862,,Eye Tracker,769.0,133.0,Valid,Valid,Fixation
1669181862.049517,,Eye Tracker,766.0,129.0,Valid,Valid,Fixation
1669181862.066172,,Eye Tracker,764.0,132.0,Valid,Valid,Fixation
1669181862.082827,,Eye Tracker,772.0,136.0,Valid,Valid,Fixation
1669181862.099481,,Eye Tracker,776.0,135.0,Valid,Valid,Fixation
1669181862.116136,,Eye Tracker,764.0,134.0,Valid,Valid,Fixation
1669181862.132791,,Eye Tracker,760.0,136.0,Valid,Valid,Fixation
1669181862.149445,,Eye Tracker,756.0,159.0,Valid,Valid,Fixation
1669181862.1661,,Eye Tracker,750.0,172.0,Valid,Valid,Fixation
1669181862.182755,,Eye Tracker,747.0,173.0,Valid,Valid,Fixation
1669181862.199411,,Eye Tracker,746.0,176.0,Valid,Valid,Fixation
1669181862.216065,,Eye Tracker,746.0,176.0,Valid,Valid,Fixation
1669181862.23272,,Eye Tracker,746.0,176.0,Valid,Valid,Fixation
1669181862.249375,,Eye Tracker,744.0,179.0,Valid,Valid,Fixation
1669181862.266029,,Eye Tracker,744.0,183.0,Valid,Valid,Fixation
1669181862.282684,,Eye Tracker,745.0,185.0,Valid,Valid,Fixation
1669181862.299339,,Eye Tracker,745.0,189.0,Valid,Valid,Fixation
1669181862.315993,,Eye Tracker,748.0,195.0,Valid,Valid,Fixation
1669181862.332649,,Eye Tracker,748.0,196.0,Valid,Valid,Fixation
1669181862.349304,,Eye Tracker,747.0,196.0,Valid,Valid,Fixation
1669181862.365958,,Eye Tracker,745.0,199.0,Valid,Valid,Fixation
1669181862.382613,,Eye Tracker,747.0,195.0,Valid,Valid,Fixation
1669181862.399268,,Eye Tracker,749.0,193.0,Valid,Valid,Fixation
1669181862.415922,,Eye Tracker,748.0,196.0,Valid,Valid,Fixation
1669181862.432577,,Eye Tracker,749.0,193.0,Valid,Valid,Fixation
1669181862.449232,,Eye Tracker,749.0,195.0,Valid,Valid,Fixation
1669181862.465888,,Eye Tracker,749.0,198.0,Valid,Valid,Fixation
1669181862.482542,,Eye Tracker,751.0,197.0,Valid,Valid,Fixation
1669181862.499197,,Eye Tracker,750.0,196.0,Valid,Valid,Fixation
1669181862.515852,,Eye Tracker,750.0,197.0,Valid,Valid,Fixation
1669181862.532506,,Eye Tracker,751.0,198.0,Valid,Valid,Fixation
1669181862.549161,,Eye Tracker,744.0,203.0,Valid,Valid,Fixation
1669181862.565816,,Eye Tracker,740.0,203.0,Valid,Valid,Fixation
1669181862.58247,,Eye Tracker,743.0,200.0,Valid,Valid,Fixation
1669181862.599126,,Eye Tracker,747.0,200.0,Valid,Valid,Fixation
1669181862.615781,,Eye Tracker,742.0,198.0,Valid,Valid,Fixation
1669181862.632435,,Eye Tracker,743.0,201.0,Valid,Valid,Fixation
1669181862.64909,,Eye Tracker,751.0,200.0,Valid,Valid,Fixation
1669181862.665745,,Eye Tracker,749.0,243.0,Valid,Valid,Saccade
1669181862.682399,,Eye Tracker,744.0,325.0,Valid,Valid,Saccade
1669181862.699054,,Eye Tracker,746.0,355.0,Valid,Valid,Fixation
1669181862.715709,,Eye Tracker,753.0,347.0,Valid,Valid,Fixation
1669181862.732364,,Eye Tracker,753.0,348.0,Valid,Valid,Fixation
1669181862.749019,,Eye Tracker,751.0,355.0,Valid,Valid,Fixation
1669181862.765674,,Eye Tracker,752.0,355.0,Valid,Valid,Fixation
1669181862.782329,,Eye Tracker,752.0,359.0,Valid,Valid,Fixation
1669181862.798983,,Eye Tracker,753.0,360.0,Valid,Valid,Fixation
1669181862.815638,,Eye Tracker,755.0,360.0,Valid,Valid,Fixation
1669181862.832293,,Eye Tracker,755.0,361.0,Valid,Valid,Fixation
1669181862.848947,,Eye Tracker,752.0,361.0,Valid,Valid,Fixation
1669181862.865602,,Eye Tracker,751.0,362.0,Valid,Valid,Fixation
1669181862.882258,,Eye Tracker,750.0,367.0,Valid,Valid,Fixation
1669181862.898912,,Eye Tracker,752.0,367.0,Valid,Valid,Fixation
1669181862.915567,,Eye Tracker,754.0,371.0,Valid,Valid,Fixation
1669181862.932222,,Eye Tracker,754.0,373.0,Valid,Valid,Fixation
1669181862.948876,,Eye Tracker,757.0,373.0,Valid,Valid,Fixation
1669181862.965531,,Eye Tracker,758.0,375.0,Valid,Valid,Fixation
1669181862.982186,,Eye Tracker,758.0,372.0,Valid,Valid,Fixation
1669181862.998841,,Eye Tracker,757.0,373.0,Valid,Valid,Fixation
1669181863.015496,,Eye Tracker,757.0,376.0,Valid,Valid,Fixation
1669181863.032151,,Eye Tracker,755.0,373.0,Valid,Valid,Fixation
1669181863.048806,,Eye Tracker,747.0,369.0,Valid,Valid,Fixation
1669181863.06546,,Eye Tracker,745.0,366.0,Valid,Valid,Fixation
1669181863.082115,,Eye Tracker,753.0,370.0,Valid,Valid,Fixation
1669181863.09877,,Eye Tracker,755.0,369.0,Valid,Valid,Fixation
1669181863.115424,,Eye Tracker,757.0,366.0,Valid,Valid,Fixation
1669181863.132079,,Eye Tracker,759.0,367.0,Valid,Valid,Fixation
1669181863.148734,,Eye Tracker,756.0,365.0,Valid,Valid,Fixation
1669181863.165389,,Eye Tracker,756.0,364.0,Valid,Valid,Fixation
1669181863.182044,,Eye Tracker,750.0,363.0,Valid,Valid,Fixation
1669181863.198699,,Eye Tracker,749.0,364.0,Valid,Valid,Fixation
1669181863.215353,,Eye Tracker,756.0,366.0,Valid,Valid,Fixation
1669181863.232008,,Eye Tracker,757.0,367.0,Valid,Valid,Fixation
1669181863.248663,,Eye Tracker,758.0,367.0,Valid,Valid,Fixation
1669181863.265318,,Eye Tracker,756.0,369.0,Valid,Valid,Fixation
1669181863.281972,,Eye Tracker,754.0,376.0,Valid,Valid,Fixation
1669181863.298628,,Eye Tracker,755.0,375.0,Valid,Valid,Fixation
1669181863.315283,,Eye Tracker,759.0,371.0,Valid,Valid,Fixation
1669181863.331937,,Eye Tracker,759.0,372.0,Valid,Valid,Fixation
1669181863.348592,,Eye Tracker,755.0,375.0,Valid,Valid,Fixation
1669181863.365247,,Eye Tracker,756.0,378.0,Valid,Valid,Fixation
1669181863.381901,,Eye Tracker,760.0,373.0,Valid,Valid,Fixation
1669181863.398556,,Eye Tracker,759.0,377.0,Valid,Valid,Fixation
1669181863.415211,,Eye Tracker,755.0,378.0,Valid,Valid,Fixation
1669181863.431866,,Eye Tracker,755.0,375.0,Valid,Valid,Fixation
1669181863.448521,,Eye Tracker,761.0,375.0,Valid,Valid,Fixation
1669181863.465176,,Eye Tracker,761.0,377.0,Valid,Valid,Fixation
1669181863.48183,,Eye Tracker,759.0,377.0,Valid,Valid,Fixation
1669181863.498485,,Eye Tracker,757.0,377.0,Valid,Valid,Fixation
1669181863.51514,,Eye Tracker,755.0,376.0,Valid,Valid,Fixation
1669181863.531795,,Eye Tracker,756.0,375.0,Valid,Valid,Fixation
1669181863.548449,,Eye Tracker,755.0,377.0,Valid,Valid,Fixation
1669181863.565104,,Eye Tracker,755.0,377.0,Valid,Valid,Fixation
1669181863.58176,,Eye Tracker,755.0,376.0,Valid,Valid,Fixation
1669181863.598414,,Eye Tracker,754.0,377.0,Valid,Valid,Fixation
1669181863.615069,,Eye Tracker,755.0,376.0,Valid,Valid,Fixation
1669181863.631724,,Eye Tracker,755.0,379.0,Valid,Valid,Fixation
1669181863.648378,,Eye Tracker,754.0,386.0,Valid,Valid,Fixation
1669181863.665033,,Eye Tracker,755.0,385.0,Valid,Valid,Fixation
1669181863.681688,,Eye Tracker,756.0,383.0,Valid,Valid,Fixation
1669181863.698342,,Eye Tracker,756.0,382.0,Valid,Valid,Fixation
1669181863.714998,,Eye Tracker,754.0,383.0,Valid,Valid,Fixation
1669181863.731653,,Eye Tracker,753.0,384.0,Valid,Valid,Fixation
1669181863.748307,,Eye Tracker,756.0,390.0,Valid,Valid,Fixation
1669181863.764962,,Eye Tracker,755.0,389.0,Valid,Valid,Fixation
1669181863.781617,,Eye Tracker,755.0,390.0,Valid,Valid,Fixation
1669181863.798272,,Eye Tracker,753.0,406.0,Valid,Valid,Fixation
1669181863.814926,,Eye Tracker,747.0,419.0,Valid,Valid,Fixation
1669181863.831581,,Eye Tracker,741.0,438.0,Valid,Valid,Fixation
1669181863.848237,,Eye Tracker,739.0,449.0,Valid,Valid,Fixation
1669181863.864891,,Eye Tracker,740.0,451.0,Valid,Valid,Fixation
1669181863.881546,,Eye Tracker,745.0,453.0,Valid,Valid,Fixation
1669181863.898201,,Eye Tracker,747.0,455.0,Valid,Valid,Fixation
1669181863.914855,,Eye Tracker,748.0,449.0,Valid,Valid,Fixation
1669181863.93151,,Eye Tracker,746.0,448.0,Valid,Valid,Fixation
1669181863.948166,,Eye Tracker,746.0,455.0,Valid,Valid,Fixation
1669181863.96482,,Eye Tracker,744.0,457.0,Valid,Valid,Fixation
1669181863.981475,,Eye Tracker,744.0,455.0,Valid,Valid,Fixation
1669181863.99813,,Eye Tracker,748.0,457.0,Valid,Valid,Fixation
1669181864.014784,,Eye Tracker,748.0,458.0,Valid,Valid,Fixation
1669181864.031439,,Eye Tracker,747.0,455.0,Valid,Valid,Fixation
1669181864.048094,,Eye Tracker,746.0,462.0,Valid,Valid,Fixation
1669181864.064749,,Eye Tracker,746.0,463.0,Valid,Valid,Fixation
1669181864.081404,,Eye Tracker,747.0,468.0,Valid,Valid,Fixation
1669181864.098059,,Eye Tracker,747.0,474.0,Valid,Valid,Fixation
1669181864.114714,,Eye Tracker,747.0,473.0,Valid,Valid,Fixation
1669181864.131369,,Eye Tracker,747.0,476.0,Valid,Valid,Fixation
1669181864.148024,,Eye Tracker,747.0,475.0,Valid,Valid,Fixation
1669181864.164679,,Eye Tracker,750.0,473.0,Valid,Valid,Fixation
1669181864.181333,,Eye Tracker,746.0,472.0,Valid,Valid,Fixation
1669181864.197988,,Eye Tracker,745.0,469.0,Valid,Valid,Fixation
1669181864.214643,,Eye Tracker,746.0,473.0,Valid,Valid,Fixation
1669181864.231297,,Eye Tracker,749.0,495.0,Valid,Valid,Saccade
1669181864.247952,,Eye Tracker,754.0,522.0,Valid,Valid,Saccade
1669181864.264608,,Eye Tracker,751.0,523.0,Valid,Valid,Fixation
1669181864.281262,,Eye Tracker,752.0,527.0,Valid,Valid,Fixation
1669181864.297917,,Eye Tracker,755.0,528.0,Valid,Valid,Fixation
1669181864.314572,,Eye Tracker,752.0,523.0,Valid,Valid,Fixation
1669181864.331227,,Eye Tracker,753.0,522.0,Valid,Valid,Fixation
1669181864.347881,,Eye Tracker,755.0,528.0,Valid,Valid,Fixation
1669181864.364536,,Eye Tracker,755.0,531.0,Valid,Valid,Fixation
1669181864.381191,,Eye Tracker,754.0,528.0,Valid,Valid,Fixation
1669181864.397846,,Eye Tracker,754.0,529.0,Valid,Valid,Fixation
1669181864.414501,,Eye Tracker,757.0,530.0,Valid,Valid,Fixation
1669181864.431156,,Eye Tracker,755.0,531.0,Valid,Valid,Fixation
1669181864.44781,,Eye Tracker,748.0,534.0,Valid,Valid,Fixation
1669181864.464465,,Eye Tracker,752.0,535.0,Valid,Valid,Fixation
1669181864.48112,,Eye Tracker,765.0,533.0,Valid,Valid,Fixation
1669181864.497774,,Eye Tracker,761.0,535.0,Valid,Valid,Fixation
1669181864.514429,,Eye Tracker,750.0,535.0,Valid,Valid,Fixation
1669181864.531084,,Eye Tracker,752.0,534.0,Valid,Valid,Fixation
1669181864.547739,,Eye Tracker,754.0,536.0,Valid,Valid,Fixation
1669181864.564394,,Eye Tracker,757.0,533.0,Valid,Valid,Fixation
1669181864.581049,,Eye Tracker,761.0,530.0,Valid,Valid,Fixation
1669181864.597704,,Eye Tracker,762.0,533.0,Valid,Valid,Fixation
1669181864.614358,,Eye Tracker,761.0,535.0,Valid,Valid,Fixation
1669181864.631013,,Eye Tracker,757.0,542.0,Valid,Valid,Fixation
1669181864.647668,,Eye Tracker,752.0,550.0,Valid,Valid,Fixation
1669181864.664322,,Eye Tracker,754.0,550.0,Valid,Valid,Fixation
1669181864.680978,,Eye Tracker,752.0,551.0,Valid,Valid,Fixation
1669181864.697633,,Eye Tracker,749.0,557.0,Valid,Valid,Fixation
1669181864.714287,,Eye Tracker,750.0,562.0,Valid,Valid,Fixation
1669181864.730942,,Eye Tracker,749.0,564.0,Valid,Valid,Fixation
1669181864.747597,,Eye Tracker,747.0,567.0,Valid,Valid,Fixation
1669181864.764251,,Eye Tracker,747.0,567.0,Valid,Valid,Fixation
1669181864.780906,,Eye Tracker,750.0,566.0,Valid,Valid,Fixation
1669181864.797561,,Eye Tracker,751.0,564.0,Valid,Valid,Fixation
1669181864.814216,,Eye Tracker,754.0,564.0,Valid,Valid,Fixation
1669181864.830871,,Eye Tracker,756.0,564.0,Valid,Valid,Fixation
1669181864.847526,,Eye Tracker,761.0,561.0,Valid,Valid,Fixation
1669181864.864181,,Eye Tracker,763.0,560.0,Valid,Valid,Fixation
1669181864.880835,,Eye Tracker,763.0,556.0,Valid,Valid,Fixation
1669181864.897491,,Eye Tracker,763.0,554.0,Valid,Valid,Fixation
1669181864.914146,,Eye Tracker,761.0,553.0,Valid,Valid,Fixation
1669181864.9308,,Eye Tracker,758.0,554.0,Valid,Valid,Fixation
1669181864.947455,,Eye Tracker,753.0,559.0,Valid,Valid,Fixation
1669181864.96411,,Eye Tracker,758.0,558.0,Valid,Valid,Fixation
1669181864.980764,,Eye Tracker,764.0,552.0,Valid,Valid,Fixation
1669181864.997419,,Eye Tracker,771.0,552.0,Valid,Valid,Fixation
1669181865.014074,,Eye Tracker,787.0,555.0,Valid,Valid,Fixation
1669181865.030729,,Eye Tracker,798.0,554.0,Valid,Valid,Fixation
1669181865.047384,,Eye Tracker,793.0,556.0,Valid,Valid,Fixation
1669181865.064039,,Eye Tracker,799.0,556.0,Valid,Valid,Fixation
1669181865.080693,,Eye Tracker,803.0,555.0,Valid,Valid,Fixation
1669181865.097348,,Eye Tracker,801.0,558.0,Valid,Valid,Fixation
1669181865.114003,,Eye Tracker,803.0,561.0,Valid,Valid,Fixation
1669181865.130658,,Eye Tracker,799.0,560.0,Valid,Valid,Fixation
1669181865.147312,,Eye Tracker,795.0,560.0,Valid,Valid,Fixation
1669181865.163967,,Eye Tracker,794.0,560.0,Valid,Valid,Fixation
1669181865.180623,,Eye Tracker,793.0,555.0,Valid,Valid,Fixation
1669181865.197277,,Eye Tracker,798.0,551.0,Valid,Valid,Fixation
1669181865.213932,,Eye Tracker,802.0,551.0,Valid,Valid,Fixation
1669181865.230587,,Eye Tracker,802.0,552.0,Valid,Valid,Fixation
1669181865.247241,,Eye Tracker,798.0,553.0,Valid,Valid,Fixation
1669181865.263896,,Eye Tracker,799.0,554.0,Valid,Valid,Fixation
1669181865.280551,,Eye Tracker,801.0,552.0,Valid,Valid,Fixation
1669181865.297205,,Eye Tracker,803.0,550.0,Valid,Valid,Fixation
1669181865.313861,,Eye Tracker,801.0,548.0,Valid,Valid,Fixation
1669181865.330516,,Eye Tracker,802.0,551.0,Valid,Valid,Fixation
1669181865.34717,,Eye Tracker,804.0,553.0,Valid,Valid,Fixation
1669181865.363825,,Eye Tracker,805.0,554.0,Valid,Valid,Fixation
1669181865.380481,,Eye Tracker,802.0,554.0,Valid,Valid,Fixation
1669181865.397136,,Eye Tracker,800.0,555.0,Valid,Valid,Fixation
1669181865.41379,,Eye Tracker,803.0,553.0,Valid,Valid,Fixation
1669181865.430445,,Eye Tracker,807.0,552.0,Valid,Valid,Fixation
1669181865.4471,,Eye Tracker,809.0,556.0,Valid,Valid,Fixation
1669181865.463754,,Eye Tracker,809.0,552.0,Valid,Valid,Fixation
1669181865.480409,,Eye Tracker,809.0,552.0,Valid,Valid,Fixation
1669181865.497064,,Eye Tracker,807.0,552.0,Valid,Valid,Fixation
1669181865.513719,,Eye Tracker,807.0,551.0,Valid,Valid,Fixation
1669181865.530374,,Eye Tracker,805.0,555.0,Valid,Valid,Fixation
1669181865.547029,,Eye Tracker,804.0,556.0,Valid,Valid,Fixation
1669181865.563683,,Eye Tracker,804.0,552.0,Valid,Valid,Fixation
1669181865.580338,,Eye Tracker,806.0,554.0,Valid,Valid,Fixation
1669181865.596993,,Eye Tracker,804.0,556.0,Valid,Valid,Fixation
1669181865.613647,,Eye Tracker,805.0,556.0,Valid,Valid,Fixation
1669181865.630302,,Eye Tracker,805.0,558.0,Valid,Valid,Fixation
1669181865.646958,,Eye Tracker,803.0,557.0,Valid,Valid,Fixation
1669181865.663613,,Eye Tracker,803.0,553.0,Valid,Valid,Fixation
1669181865.680267,,Eye Tracker,802.0,554.0,Valid,Valid,Fixation
1669181865.696922,,Eye Tracker,805.0,554.0,Valid,Valid,Fixation
1669181865.713577,,Eye Tracker,809.0,554.0,Valid,Valid,Fixation
1669181865.730231,,Eye Tracker,816.0,553.0,Valid,Valid,Fixation
1669181865.746886,,Eye Tracker,844.0,557.0,Valid,Valid,Saccade
1669181865.763541,,Eye Tracker,866.0,559.0,Valid,Valid,Saccade
1669181865.780196,,Eye Tracker,870.0,556.0,Valid,Valid,Fixation
1669181865.796851,,Eye Tracker,876.0,555.0,Valid,Valid,Fixation
1669181865.813506,,Eye Tracker,873.0,552.0,Valid,Valid,Fixation
1669181865.83016,,Eye Tracker,870.0,549.0,Valid,Valid,Fixation
1669181865.846815,,Eye Tracker,873.0,546.0,Valid,Valid,Fixation
1669181865.863471,,Eye Tracker,876.0,550.0,Valid,Valid,Fixation
1669181865.880125,,Eye Tracker,878.0,549.0,Valid,Valid,Fixation
1669181865.89678,,Eye Tracker,884.0,550.0,Valid,Valid,Fixation
1669181865.913435,,Eye Tracker,884.0,553.0,Valid,Valid,Fixation
1669181865.93009,,Eye Tracker,886.0,553.0,Valid,Valid,Fixation
1669181865.946744,,Eye Tracker,885.0,554.0,Valid,Valid,Fixation
1669181865.963399,,Eye Tracker,884.0,554.0,Valid,Valid,Fixation
1669181865.980054,,Eye Tracker,891.0,551.0,Valid,Valid,Fixation
1669181865.996709,,Eye Tracker,894.0,549.0,Valid,Valid,Fixation
1669181866.013364,,Eye Tracker,893.0,551.0,Valid,Valid,Fixation
1669181866.030019,,Eye Tracker,895.0,550.0,Valid,Valid,Fixation
1669181866.046673,,Eye Tracker,893.0,549.0,Valid,Valid,Fixation
1669181866.063328,,Eye Tracker,887.0,550.0,Valid,Valid,Fixation
1669181866.079983,,Eye Tracker,890.0,555.0,Valid,Valid,Fixation
1669181866.096637,,Eye Tracker,890.0,555.0,Valid,Valid,Fixation
1669181866.113292,,Eye Tracker,891.0,552.0,Valid,Valid,Fixation
1669181866.129948,,Eye Tracker,893.0,552.0,Valid,Valid,Fixation
1669181866.146602,,Eye Tracker,893.0,554.0,Valid,Valid,Fixation
1669181866.163257,,Eye Tracker,894.0,553.0,Valid,Valid,Fixation
1669181866.179912,,Eye Tracker,935.0,546.0,Valid,Valid,Saccade
1669181866.196567,,Eye Tracker,1010.0,548.0,Valid,Valid,Saccade
1669181866.213221,,Eye Tracker,1038.0,552.0,Valid,Valid,Saccade
1669181866.229876,,Eye Tracker,1036.0,550.0,Valid,Valid,Fixation
1669181866.246531,,Eye Tracker,1038.0,551.0,Valid,Valid,Fixation
1669181866.263186,,Eye Tracker,1037.0,550.0,Valid,Valid,Fixation
1669181866.279841,,Eye Tracker,1032.0,549.0,Valid,Valid,Fixation
1669181866.296496,,Eye Tracker,1030.0,548.0,Valid,Valid,Fixation
1669181866.31315,,Eye Tracker,1032.0,551.0,Valid,Valid,Fixation
1669181866.329805,,Eye Tracker,1032.0,553.0,Valid,Valid,Fixation
1669181866.34646,,Eye Tracker,1036.0,553.0,Valid,Valid,Fixation
1669181866.363114,,Eye Tracker,1037.0,553.0,Valid,Valid,Fixation
1669181866.379769,,Eye Tracker,1038.0,551.0,Valid,Valid,Fixation
1669181866.396424,,Eye Tracker,1040.0,549.0,Valid,Valid,Fixation
1669181866.413079,,Eye Tracker,1044.0,551.0,Valid,Valid,Fixation
1669181866.429734,,Eye Tracker,1042.0,551.0,Valid,Valid,Fixation
1669181866.446389,,Eye Tracker,1042.0,551.0,Valid,Valid,Fixation
1669181866.463044,,Eye Tracker,1038.0,554.0,Valid,Valid,Fixation
1669181866.479698,,Eye Tracker,1036.0,554.0,Valid,Valid,Fixation
1669181866.496353,,Eye Tracker,1043.0,555.0,Valid,Valid,Fixation
1669181866.513008,,Eye Tracker,1033.0,590.0,Valid,Valid,Saccade
1669181866.529662,,Eye Tracker,1019.0,655.0,Valid,Valid,Saccade
1669181866.546318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181866.562973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181866.579627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181866.596282,,Eye Tracker,1296.0,785.0,Invalid,Valid,Saccade
1669181866.612938,,Eye Tracker,1093.0,689.0,Valid,Valid,Saccade
1669181866.629592,,Eye Tracker,1059.0,631.0,Valid,Valid,Saccade
1669181866.646247,,Eye Tracker,1088.0,587.0,Valid,Valid,Saccade
1669181866.662902,,Eye Tracker,1092.0,559.0,Valid,Valid,Saccade
1669181866.679556,,Eye Tracker,1094.0,555.0,Valid,Valid,Fixation
1669181866.696211,,Eye Tracker,1095.0,555.0,Valid,Valid,Fixation
1669181866.712866,,Eye Tracker,1093.0,562.0,Valid,Valid,Fixation
1669181866.729521,,Eye Tracker,1094.0,558.0,Valid,Valid,Fixation
1669181866.746175,,Eye Tracker,1100.0,558.0,Valid,Valid,Fixation
1669181866.762831,,Eye Tracker,1100.0,561.0,Valid,Valid,Fixation
1669181866.779486,,Eye Tracker,1091.0,556.0,Valid,Valid,Fixation
1669181866.79614,,Eye Tracker,1092.0,552.0,Valid,Valid,Fixation
1669181866.812795,,Eye Tracker,1095.0,549.0,Valid,Valid,Fixation
1669181866.82945,,Eye Tracker,1095.0,554.0,Valid,Valid,Fixation
1669181866.846104,,Eye Tracker,1096.0,555.0,Valid,Valid,Fixation
1669181866.86276,,Eye Tracker,1097.0,548.0,Valid,Valid,Fixation
1669181866.879415,,Eye Tracker,1080.0,555.0,Valid,Valid,Fixation
1669181866.896069,,Eye Tracker,999.0,674.0,Invalid,Valid,Saccade
1669181866.912724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181866.929379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181866.946033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181866.962689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181866.979344,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181866.995999,,Eye Tracker,1219.0,720.0,Valid,Valid,Saccade
1669181867.012653,,Eye Tracker,1169.0,622.0,Valid,Valid,Saccade
1669181867.029308,,Eye Tracker,1125.0,555.0,Valid,Valid,Saccade
1669181867.045963,,Eye Tracker,1121.0,560.0,Valid,Valid,Fixation
1669181867.062617,,Eye Tracker,1120.0,563.0,Valid,Valid,Fixation
1669181867.079272,,Eye Tracker,1124.0,564.0,Valid,Valid,Fixation
1669181867.095928,,Eye Tracker,1126.0,561.0,Valid,Valid,Fixation
1669181867.112582,,Eye Tracker,1125.0,562.0,Valid,Valid,Fixation
1669181867.129237,,Eye Tracker,1123.0,563.0,Valid,Valid,Fixation
1669181867.145892,,Eye Tracker,1124.0,563.0,Valid,Valid,Fixation
1669181867.162546,,Eye Tracker,1124.0,566.0,Valid,Valid,Fixation
1669181867.179201,,Eye Tracker,1129.0,564.0,Valid,Valid,Fixation
1669181867.195856,,Eye Tracker,1133.0,560.0,Valid,Valid,Fixation
1669181867.21251,,Eye Tracker,1131.0,559.0,Valid,Valid,Fixation
1669181867.229166,,Eye Tracker,1129.0,559.0,Valid,Valid,Fixation
1669181867.245821,,Eye Tracker,1122.0,558.0,Valid,Valid,Fixation
1669181867.262476,,Eye Tracker,1121.0,557.0,Valid,Valid,Fixation
1669181867.27913,,Eye Tracker,1128.0,559.0,Valid,Valid,Fixation
1669181867.295785,,Eye Tracker,1129.0,562.0,Valid,Valid,Fixation
1669181867.31244,,Eye Tracker,1127.0,560.0,Valid,Valid,Fixation
1669181867.329094,,Eye Tracker,1126.0,559.0,Valid,Valid,Fixation
1669181867.345749,,Eye Tracker,1131.0,561.0,Valid,Valid,Fixation
1669181867.362405,,Eye Tracker,1132.0,563.0,Valid,Valid,Fixation
1669181867.379059,,Eye Tracker,1127.0,568.0,Valid,Valid,Fixation
1669181867.395714,,Eye Tracker,1124.0,567.0,Valid,Valid,Fixation
1669181867.412369,,Eye Tracker,1126.0,568.0,Valid,Valid,Fixation
