Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 15:14:54.212962,,Eye Tracker,1412.0,452.0,Valid,Valid,Fixation
2022-11-23 15:14:54.229617,,Eye Tracker,1415.0,456.0,Valid,Valid,Fixation
2022-11-23 15:14:54.246272,,Eye Tracker,1464.0,437.0,Valid,Valid,Saccade
2022-11-23 15:14:54.262927,,Eye Tracker,1495.0,435.0,Valid,Valid,Saccade
2022-11-23 15:14:54.279581,,Eye Tracker,1501.0,444.0,Valid,Valid,Fixation
2022-11-23 15:14:54.296236,,Eye Tracker,1502.0,441.0,Valid,Valid,Fixation
2022-11-23 15:14:54.312891,,Eye Tracker,1501.0,442.0,Valid,Valid,Fixation
2022-11-23 15:14:54.329545,,Eye Tracker,1503.0,437.0,Valid,Valid,Fixation
2022-11-23 15:14:54.346200,,Eye Tracker,1505.0,433.0,Valid,Valid,Fixation
2022-11-23 15:14:54.362856,,Eye Tracker,1506.0,433.0,Valid,Valid,Fixation
2022-11-23 15:14:54.379510,,Eye Tracker,1507.0,427.0,Valid,Valid,Fixation
2022-11-23 15:14:54.396165,,Eye Tracker,1512.0,427.0,Valid,Valid,Fixation
2022-11-23 15:14:54.412820,,Eye Tracker,1510.0,424.0,Valid,Valid,Fixation
2022-11-23 15:14:54.429474,,Eye Tracker,1514.0,427.0,Valid,Valid,Fixation
2022-11-23 15:14:54.446129,,Eye Tracker,1521.0,431.0,Valid,Valid,Fixation
2022-11-23 15:14:54.462784,,Eye Tracker,1521.0,429.0,Valid,Valid,Fixation
2022-11-23 15:14:54.479439,,Eye Tracker,1524.0,428.0,Valid,Valid,Fixation
2022-11-23 15:14:54.496094,,Eye Tracker,1526.0,426.0,Valid,Valid,Fixation
2022-11-23 15:14:54.512749,,Eye Tracker,1526.0,427.0,Valid,Valid,Fixation
2022-11-23 15:14:54.529404,,Eye Tracker,1528.0,431.0,Valid,Valid,Fixation
2022-11-23 15:14:54.546059,,Eye Tracker,1533.0,423.0,Valid,Valid,Fixation
2022-11-23 15:14:54.562714,,Eye Tracker,1536.0,416.0,Valid,Valid,Fixation
2022-11-23 15:14:54.579369,,Eye Tracker,1529.0,416.0,Valid,Valid,Fixation
2022-11-23 15:14:54.596023,,Eye Tracker,1527.0,420.0,Valid,Valid,Fixation
2022-11-23 15:14:54.612678,,Eye Tracker,1533.0,423.0,Valid,Valid,Fixation
2022-11-23 15:14:54.629334,,Eye Tracker,1534.0,420.0,Valid,Valid,Fixation
2022-11-23 15:14:54.645988,,Eye Tracker,1583.0,419.0,Valid,Valid,Saccade
2022-11-23 15:14:54.662643,,Eye Tracker,1643.0,416.0,Valid,Valid,Saccade
2022-11-23 15:14:54.679298,,Eye Tracker,1678.0,403.0,Valid,Valid,Saccade
2022-11-23 15:14:54.695952,,Eye Tracker,1680.0,396.0,Valid,Valid,Fixation
2022-11-23 15:14:54.712607,,Eye Tracker,1676.0,395.0,Valid,Valid,Fixation
2022-11-23 15:14:54.729262,,Eye Tracker,1678.0,398.0,Valid,Valid,Fixation
2022-11-23 15:14:54.745917,,Eye Tracker,1674.0,401.0,Valid,Valid,Fixation
2022-11-23 15:14:54.762572,,Eye Tracker,1675.0,397.0,Valid,Valid,Fixation
2022-11-23 15:14:54.779227,,Eye Tracker,1677.0,396.0,Valid,Valid,Fixation
2022-11-23 15:14:54.795882,,Eye Tracker,1675.0,397.0,Valid,Valid,Fixation
2022-11-23 15:14:54.812536,,Eye Tracker,1672.0,400.0,Valid,Valid,Fixation
2022-11-23 15:14:54.829191,,Eye Tracker,1673.0,404.0,Valid,Valid,Fixation
2022-11-23 15:14:54.845846,,Eye Tracker,1677.0,399.0,Valid,Valid,Fixation
2022-11-23 15:14:54.862500,,Eye Tracker,1675.0,399.0,Valid,Valid,Fixation
2022-11-23 15:14:54.879155,,Eye Tracker,1670.0,408.0,Valid,Valid,Fixation
2022-11-23 15:14:54.895811,,Eye Tracker,1669.0,410.0,Valid,Valid,Fixation
2022-11-23 15:14:54.912465,,Eye Tracker,1670.0,404.0,Valid,Valid,Fixation
2022-11-23 15:14:54.929120,,Eye Tracker,1669.0,403.0,Valid,Valid,Fixation
2022-11-23 15:14:54.945775,,Eye Tracker,1669.0,402.0,Valid,Valid,Fixation
2022-11-23 15:14:54.962430,,Eye Tracker,1671.0,400.0,Valid,Valid,Fixation
2022-11-23 15:14:54.979085,,Eye Tracker,1673.0,400.0,Valid,Valid,Fixation
2022-11-23 15:14:54.995740,,Eye Tracker,1667.0,402.0,Valid,Valid,Fixation
2022-11-23 15:14:55.012395,,Eye Tracker,1661.0,400.0,Valid,Valid,Fixation
2022-11-23 15:14:55.029049,,Eye Tracker,1663.0,400.0,Valid,Valid,Fixation
2022-11-23 15:14:55.045704,,Eye Tracker,1653.0,395.0,Valid,Valid,Fixation
2022-11-23 15:14:55.062359,,Eye Tracker,1626.0,393.0,Valid,Valid,Saccade
2022-11-23 15:14:55.079014,,Eye Tracker,1624.0,382.0,Valid,Valid,Fixation
2022-11-23 15:14:55.095669,,Eye Tracker,1627.0,382.0,Valid,Valid,Fixation
2022-11-23 15:14:55.112324,,Eye Tracker,1629.0,391.0,Valid,Valid,Fixation
2022-11-23 15:14:55.128978,,Eye Tracker,1630.0,391.0,Valid,Valid,Fixation
2022-11-23 15:14:55.145633,,Eye Tracker,1632.0,389.0,Valid,Valid,Fixation
2022-11-23 15:14:55.162288,,Eye Tracker,1638.0,384.0,Valid,Valid,Fixation
2022-11-23 15:14:55.178943,,Eye Tracker,1635.0,379.0,Valid,Valid,Fixation
2022-11-23 15:14:55.195598,,Eye Tracker,1637.0,375.0,Valid,Valid,Fixation
2022-11-23 15:14:55.212253,,Eye Tracker,1642.0,378.0,Valid,Valid,Fixation
2022-11-23 15:14:55.228907,,Eye Tracker,1641.0,373.0,Valid,Valid,Fixation
2022-11-23 15:14:55.245562,,Eye Tracker,1640.0,365.0,Valid,Valid,Fixation
2022-11-23 15:14:55.262217,,Eye Tracker,1643.0,367.0,Valid,Valid,Fixation
2022-11-23 15:14:55.278872,,Eye Tracker,1636.0,367.0,Valid,Valid,Fixation
2022-11-23 15:14:55.295526,,Eye Tracker,1643.0,371.0,Valid,Valid,Fixation
2022-11-23 15:14:55.312182,,Eye Tracker,1651.0,375.0,Valid,Valid,Fixation
2022-11-23 15:14:55.328837,,Eye Tracker,1651.0,369.0,Valid,Valid,Fixation
2022-11-23 15:14:55.345491,,Eye Tracker,1650.0,373.0,Valid,Valid,Fixation
2022-11-23 15:14:55.362146,,Eye Tracker,1652.0,373.0,Valid,Valid,Fixation
2022-11-23 15:14:55.378802,,Eye Tracker,1650.0,368.0,Valid,Valid,Fixation
2022-11-23 15:14:55.395456,,Eye Tracker,1649.0,377.0,Valid,Valid,Fixation
2022-11-23 15:14:55.412111,,Eye Tracker,1650.0,381.0,Valid,Valid,Fixation
2022-11-23 15:14:55.428766,,Eye Tracker,1650.0,378.0,Valid,Valid,Fixation
2022-11-23 15:14:55.445420,,Eye Tracker,1648.0,377.0,Valid,Valid,Fixation
2022-11-23 15:14:55.462075,,Eye Tracker,1641.0,381.0,Valid,Valid,Fixation
2022-11-23 15:14:55.478731,,Eye Tracker,1643.0,378.0,Valid,Valid,Fixation
2022-11-23 15:14:55.495385,,Eye Tracker,1646.0,372.0,Valid,Valid,Fixation
2022-11-23 15:14:55.512040,,Eye Tracker,1648.0,371.0,Valid,Valid,Fixation
2022-11-23 15:14:55.528695,,Eye Tracker,1648.0,369.0,Valid,Valid,Fixation
2022-11-23 15:14:55.545350,,Eye Tracker,1646.0,375.0,Valid,Valid,Fixation
2022-11-23 15:14:55.562004,,Eye Tracker,1648.0,377.0,Valid,Valid,Fixation
2022-11-23 15:14:55.578660,,Eye Tracker,1667.0,378.0,Valid,Valid,Fixation
2022-11-23 15:14:55.595315,,Eye Tracker,1684.0,380.0,Valid,Valid,Fixation
2022-11-23 15:14:55.611969,,Eye Tracker,1687.0,387.0,Valid,Valid,Fixation
2022-11-23 15:14:55.628624,,Eye Tracker,1684.0,382.0,Valid,Valid,Fixation
2022-11-23 15:14:55.645279,,Eye Tracker,1679.0,383.0,Valid,Valid,Fixation
2022-11-23 15:14:55.661933,,Eye Tracker,1677.0,388.0,Valid,Valid,Fixation
2022-11-23 15:14:55.678588,,Eye Tracker,1677.0,388.0,Valid,Valid,Fixation
2022-11-23 15:14:55.695243,,Eye Tracker,1678.0,392.0,Valid,Valid,Fixation
2022-11-23 15:14:55.711897,,Eye Tracker,1681.0,393.0,Valid,Valid,Fixation
2022-11-23 15:14:55.728553,,Eye Tracker,1678.0,391.0,Valid,Valid,Fixation
2022-11-23 15:14:55.745208,,Eye Tracker,1677.0,391.0,Valid,Valid,Fixation
2022-11-23 15:14:55.761862,,Eye Tracker,1676.0,388.0,Valid,Valid,Fixation
2022-11-23 15:14:55.778517,,Eye Tracker,1681.0,386.0,Valid,Valid,Fixation
2022-11-23 15:14:55.795173,,Eye Tracker,1680.0,390.0,Valid,Valid,Fixation
2022-11-23 15:14:55.811828,,Eye Tracker,1680.0,387.0,Valid,Valid,Fixation
2022-11-23 15:14:55.828482,,Eye Tracker,1684.0,385.0,Valid,Valid,Fixation
2022-11-23 15:14:55.845137,,Eye Tracker,1682.0,384.0,Valid,Valid,Fixation
2022-11-23 15:14:55.861792,,Eye Tracker,1683.0,385.0,Valid,Valid,Fixation
2022-11-23 15:14:55.878447,,Eye Tracker,1681.0,380.0,Valid,Valid,Fixation
2022-11-23 15:14:55.895102,,Eye Tracker,1684.0,383.0,Valid,Valid,Fixation
2022-11-23 15:14:55.911757,,Eye Tracker,1687.0,387.0,Valid,Valid,Fixation
2022-11-23 15:14:55.928411,,Eye Tracker,1684.0,383.0,Valid,Valid,Fixation
2022-11-23 15:14:55.945066,,Eye Tracker,1684.0,378.0,Valid,Valid,Fixation
2022-11-23 15:14:55.961721,,Eye Tracker,1682.0,384.0,Valid,Valid,Fixation
2022-11-23 15:14:55.978375,,Eye Tracker,1684.0,391.0,Valid,Valid,Fixation
2022-11-23 15:14:55.995031,,Eye Tracker,1688.0,392.0,Valid,Valid,Fixation
2022-11-23 15:14:56.011686,,Eye Tracker,1686.0,392.0,Valid,Valid,Fixation
2022-11-23 15:14:56.028340,,Eye Tracker,1685.0,390.0,Valid,Valid,Fixation
2022-11-23 15:14:56.044995,,Eye Tracker,1687.0,389.0,Valid,Valid,Fixation
2022-11-23 15:14:56.061650,,Eye Tracker,1686.0,389.0,Valid,Valid,Fixation
2022-11-23 15:14:56.078305,,Eye Tracker,1684.0,392.0,Valid,Valid,Fixation
2022-11-23 15:14:56.094959,,Eye Tracker,1684.0,392.0,Valid,Valid,Fixation
2022-11-23 15:14:56.111614,,Eye Tracker,1682.0,390.0,Valid,Valid,Fixation
2022-11-23 15:14:56.128270,,Eye Tracker,1683.0,390.0,Valid,Valid,Fixation
2022-11-23 15:14:56.144924,,Eye Tracker,1686.0,386.0,Valid,Valid,Fixation
2022-11-23 15:14:56.161579,,Eye Tracker,1685.0,389.0,Valid,Valid,Fixation
2022-11-23 15:14:56.178234,,Eye Tracker,1684.0,390.0,Valid,Valid,Fixation
2022-11-23 15:14:56.194888,,Eye Tracker,1685.0,389.0,Valid,Valid,Fixation
2022-11-23 15:14:56.211544,,Eye Tracker,1693.0,385.0,Valid,Valid,Fixation
2022-11-23 15:14:56.228199,,Eye Tracker,1693.0,387.0,Valid,Valid,Fixation
2022-11-23 15:14:56.244853,,Eye Tracker,1683.0,383.0,Valid,Valid,Fixation
2022-11-23 15:14:56.261508,,Eye Tracker,1685.0,380.0,Valid,Valid,Fixation
2022-11-23 15:14:56.278163,,Eye Tracker,1686.0,382.0,Valid,Valid,Fixation
2022-11-23 15:14:56.294818,,Eye Tracker,1684.0,383.0,Valid,Valid,Fixation
2022-11-23 15:14:56.311473,,Eye Tracker,1689.0,384.0,Valid,Valid,Fixation
2022-11-23 15:14:56.328128,,Eye Tracker,1691.0,384.0,Valid,Valid,Fixation
2022-11-23 15:14:56.344783,,Eye Tracker,1689.0,381.0,Valid,Valid,Fixation
2022-11-23 15:14:56.361437,,Eye Tracker,1690.0,378.0,Valid,Valid,Fixation
2022-11-23 15:14:56.378092,,Eye Tracker,1687.0,381.0,Valid,Valid,Fixation
2022-11-23 15:14:56.394747,,Eye Tracker,1687.0,382.0,Valid,Valid,Fixation
2022-11-23 15:14:56.411401,,Eye Tracker,1691.0,390.0,Valid,Valid,Fixation
2022-11-23 15:14:56.428057,,Eye Tracker,1688.0,387.0,Valid,Valid,Fixation
2022-11-23 15:14:56.444712,,Eye Tracker,1689.0,386.0,Valid,Valid,Fixation
2022-11-23 15:14:56.461366,,Eye Tracker,1690.0,388.0,Valid,Valid,Fixation
2022-11-23 15:14:56.478021,,Eye Tracker,1687.0,379.0,Valid,Valid,Fixation
2022-11-23 15:14:56.494676,,Eye Tracker,1686.0,376.0,Valid,Valid,Fixation
2022-11-23 15:14:56.511330,,Eye Tracker,1688.0,385.0,Valid,Valid,Fixation
2022-11-23 15:14:56.527985,,Eye Tracker,1688.0,384.0,Valid,Valid,Fixation
2022-11-23 15:14:56.544641,,Eye Tracker,1685.0,379.0,Valid,Valid,Fixation
2022-11-23 15:14:56.561295,,Eye Tracker,1686.0,385.0,Valid,Valid,Fixation
2022-11-23 15:14:56.577950,,Eye Tracker,1681.0,385.0,Valid,Valid,Fixation
2022-11-23 15:14:56.594605,,Eye Tracker,1684.0,384.0,Valid,Valid,Fixation
2022-11-23 15:14:56.611260,,Eye Tracker,1691.0,394.0,Valid,Valid,Fixation
2022-11-23 15:14:56.627915,,Eye Tracker,1686.0,390.0,Valid,Valid,Fixation
2022-11-23 15:14:56.644570,,Eye Tracker,1687.0,389.0,Valid,Valid,Fixation
2022-11-23 15:14:56.661225,,Eye Tracker,1688.0,389.0,Valid,Valid,Fixation
2022-11-23 15:14:56.677879,,Eye Tracker,1687.0,386.0,Valid,Valid,Fixation
2022-11-23 15:14:56.694535,,Eye Tracker,1682.0,387.0,Valid,Valid,Fixation
2022-11-23 15:14:56.711190,,Eye Tracker,1682.0,381.0,Valid,Valid,Fixation
2022-11-23 15:14:56.727844,,Eye Tracker,1683.0,378.0,Valid,Valid,Fixation
2022-11-23 15:14:56.744499,,Eye Tracker,1688.0,384.0,Valid,Valid,Fixation
2022-11-23 15:14:56.761154,,Eye Tracker,1691.0,390.0,Valid,Valid,Fixation
2022-11-23 15:14:56.777808,,Eye Tracker,1686.0,385.0,Valid,Valid,Fixation
2022-11-23 15:14:56.794463,,Eye Tracker,1685.0,384.0,Valid,Valid,Fixation
2022-11-23 15:14:56.811118,,Eye Tracker,1686.0,393.0,Valid,Valid,Fixation
2022-11-23 15:14:56.827773,,Eye Tracker,1684.0,392.0,Valid,Valid,Fixation
2022-11-23 15:14:56.844428,,Eye Tracker,1682.0,388.0,Valid,Valid,Fixation
2022-11-23 15:14:56.861083,,Eye Tracker,1683.0,389.0,Valid,Valid,Fixation
2022-11-23 15:14:56.877738,,Eye Tracker,1687.0,386.0,Valid,Valid,Fixation
2022-11-23 15:14:56.894392,,Eye Tracker,1688.0,387.0,Valid,Valid,Fixation
2022-11-23 15:14:56.911047,,Eye Tracker,1689.0,382.0,Valid,Valid,Fixation
2022-11-23 15:14:56.927702,,Eye Tracker,1690.0,382.0,Valid,Valid,Fixation
2022-11-23 15:14:56.944357,,Eye Tracker,1692.0,385.0,Valid,Valid,Fixation
2022-11-23 15:14:56.961012,,Eye Tracker,1690.0,383.0,Valid,Valid,Fixation
2022-11-23 15:14:56.977667,,Eye Tracker,1690.0,382.0,Valid,Valid,Fixation
2022-11-23 15:14:56.994321,,Eye Tracker,1689.0,382.0,Valid,Valid,Fixation
2022-11-23 15:14:57.010976,,Eye Tracker,1682.0,384.0,Valid,Valid,Fixation
2022-11-23 15:14:57.027631,,Eye Tracker,1682.0,382.0,Valid,Valid,Fixation
2022-11-23 15:14:57.044286,,Eye Tracker,1688.0,383.0,Valid,Valid,Fixation
2022-11-23 15:14:57.060941,,Eye Tracker,1694.0,383.0,Valid,Valid,Fixation
2022-11-23 15:14:57.077596,,Eye Tracker,1696.0,378.0,Valid,Valid,Fixation
2022-11-23 15:14:57.094251,,Eye Tracker,1693.0,381.0,Valid,Valid,Fixation
2022-11-23 15:14:57.110906,,Eye Tracker,1687.0,389.0,Valid,Valid,Fixation
2022-11-23 15:14:57.127561,,Eye Tracker,1664.0,395.0,Valid,Valid,Fixation
2022-11-23 15:14:57.144216,,Eye Tracker,1586.0,408.0,Valid,Valid,Saccade
2022-11-23 15:14:57.160870,,Eye Tracker,1361.0,406.0,Valid,Valid,Saccade
2022-11-23 15:14:57.177525,,Eye Tracker,1251.0,409.0,Valid,Invalid,Unclassified
2022-11-23 15:14:57.194180,,Eye Tracker,1069.0,477.0,Invalid,Valid,Saccade
2022-11-23 15:14:57.210834,,Eye Tracker,1063.0,459.0,Valid,Valid,Unclassified
2022-11-23 15:14:57.227490,,Eye Tracker,1041.0,448.0,Valid,Valid,Unclassified
2022-11-23 15:14:57.244145,,Eye Tracker,1014.0,436.0,Valid,Valid,Saccade
2022-11-23 15:14:57.260799,,Eye Tracker,1021.0,427.0,Valid,Valid,Fixation
2022-11-23 15:14:57.277454,,Eye Tracker,1025.0,426.0,Valid,Valid,Fixation
2022-11-23 15:14:57.294109,,Eye Tracker,1030.0,428.0,Valid,Valid,Fixation
2022-11-23 15:14:57.310763,,Eye Tracker,1031.0,430.0,Valid,Valid,Fixation
2022-11-23 15:14:57.327418,,Eye Tracker,1024.0,433.0,Valid,Valid,Fixation
2022-11-23 15:14:57.344073,,Eye Tracker,1031.0,425.0,Valid,Valid,Fixation
2022-11-23 15:14:57.360728,,Eye Tracker,1032.0,432.0,Valid,Valid,Fixation
2022-11-23 15:14:57.377383,,Eye Tracker,1035.0,433.0,Valid,Valid,Fixation
2022-11-23 15:14:57.394038,,Eye Tracker,1032.0,430.0,Valid,Valid,Fixation
2022-11-23 15:14:57.410693,,Eye Tracker,1030.0,427.0,Valid,Valid,Fixation
2022-11-23 15:14:57.427347,,Eye Tracker,1033.0,428.0,Valid,Valid,Fixation
2022-11-23 15:14:57.444002,,Eye Tracker,1033.0,426.0,Valid,Valid,Fixation
2022-11-23 15:14:57.460658,,Eye Tracker,1039.0,418.0,Valid,Valid,Fixation
2022-11-23 15:14:57.477312,,Eye Tracker,1039.0,412.0,Valid,Valid,Fixation
2022-11-23 15:14:57.493968,,Eye Tracker,1039.0,414.0,Valid,Valid,Fixation
2022-11-23 15:14:57.510623,,Eye Tracker,1036.0,411.0,Valid,Valid,Fixation
2022-11-23 15:14:57.527277,,Eye Tracker,1036.0,406.0,Valid,Valid,Fixation
2022-11-23 15:14:57.543932,,Eye Tracker,1033.0,413.0,Valid,Valid,Fixation
2022-11-23 15:14:57.560587,,Eye Tracker,1031.0,414.0,Valid,Valid,Fixation
2022-11-23 15:14:57.577241,,Eye Tracker,1032.0,403.0,Valid,Valid,Fixation
2022-11-23 15:14:57.593896,,Eye Tracker,1034.0,403.0,Valid,Valid,Fixation
2022-11-23 15:14:57.610551,,Eye Tracker,1038.0,407.0,Valid,Valid,Fixation
2022-11-23 15:14:57.627206,,Eye Tracker,1036.0,408.0,Valid,Valid,Fixation
2022-11-23 15:14:57.643861,,Eye Tracker,1033.0,410.0,Valid,Valid,Fixation
2022-11-23 15:14:57.660516,,Eye Tracker,1037.0,404.0,Valid,Valid,Fixation
2022-11-23 15:14:57.677171,,Eye Tracker,1013.0,401.0,Valid,Valid,Fixation
2022-11-23 15:14:57.693825,,Eye Tracker,803.0,406.0,Valid,Valid,Saccade
2022-11-23 15:14:57.710480,,Eye Tracker,753.0,419.0,Valid,Valid,Saccade
2022-11-23 15:14:57.727135,,Eye Tracker,501.0,408.0,Invalid,Valid,Saccade
2022-11-23 15:14:57.743789,,Eye Tracker,455.0,352.0,Valid,Valid,Saccade
2022-11-23 15:14:57.760445,,Eye Tracker,469.0,365.0,Valid,Valid,Fixation
2022-11-23 15:14:57.777100,,Eye Tracker,478.0,364.0,Valid,Valid,Fixation
2022-11-23 15:14:57.793754,,Eye Tracker,481.0,360.0,Valid,Valid,Fixation
2022-11-23 15:14:57.810409,,Eye Tracker,482.0,365.0,Valid,Valid,Fixation
2022-11-23 15:14:57.827064,,Eye Tracker,482.0,370.0,Valid,Valid,Fixation
2022-11-23 15:14:57.843718,,Eye Tracker,489.0,366.0,Valid,Valid,Fixation
2022-11-23 15:14:57.860373,,Eye Tracker,487.0,367.0,Valid,Valid,Fixation
2022-11-23 15:14:57.877029,,Eye Tracker,473.0,369.0,Valid,Valid,Fixation
2022-11-23 15:14:57.893683,,Eye Tracker,473.0,369.0,Valid,Valid,Fixation
2022-11-23 15:14:57.910339,,Eye Tracker,475.0,376.0,Valid,Valid,Fixation
2022-11-23 15:14:57.926994,,Eye Tracker,478.0,375.0,Valid,Valid,Fixation
2022-11-23 15:14:57.943649,,Eye Tracker,485.0,371.0,Valid,Valid,Fixation
2022-11-23 15:14:57.960303,,Eye Tracker,487.0,375.0,Valid,Valid,Fixation
2022-11-23 15:14:57.976958,,Eye Tracker,492.0,378.0,Valid,Valid,Fixation
2022-11-23 15:14:57.993613,,Eye Tracker,491.0,380.0,Valid,Valid,Fixation
2022-11-23 15:14:58.010267,,Eye Tracker,480.0,377.0,Valid,Valid,Fixation
2022-11-23 15:14:58.026923,,Eye Tracker,475.0,374.0,Valid,Valid,Fixation
2022-11-23 15:14:58.043578,,Eye Tracker,487.0,369.0,Valid,Valid,Fixation
2022-11-23 15:14:58.060232,,Eye Tracker,492.0,369.0,Valid,Valid,Fixation
2022-11-23 15:14:58.076887,,Eye Tracker,436.0,414.0,Valid,Valid,Saccade
2022-11-23 15:14:58.093542,,Eye Tracker,368.0,456.0,Valid,Valid,Saccade
2022-11-23 15:14:58.110196,,Eye Tracker,324.0,488.0,Valid,Valid,Saccade
2022-11-23 15:14:58.126851,,Eye Tracker,318.0,493.0,Valid,Valid,Fixation
2022-11-23 15:14:58.143506,,Eye Tracker,315.0,498.0,Valid,Valid,Fixation
2022-11-23 15:14:58.160161,,Eye Tracker,316.0,504.0,Valid,Valid,Fixation
2022-11-23 15:14:58.176816,,Eye Tracker,327.0,506.0,Valid,Valid,Fixation
2022-11-23 15:14:58.193471,,Eye Tracker,326.0,502.0,Valid,Valid,Fixation
2022-11-23 15:14:58.210126,,Eye Tracker,332.0,499.0,Valid,Valid,Fixation
2022-11-23 15:14:58.226780,,Eye Tracker,336.0,500.0,Valid,Valid,Fixation
2022-11-23 15:14:58.243435,,Eye Tracker,334.0,501.0,Valid,Valid,Fixation
2022-11-23 15:14:58.260090,,Eye Tracker,331.0,502.0,Valid,Valid,Fixation
2022-11-23 15:14:58.276744,,Eye Tracker,332.0,498.0,Valid,Valid,Fixation
2022-11-23 15:14:58.293400,,Eye Tracker,310.0,534.0,Valid,Valid,Saccade
2022-11-23 15:14:58.310056,,Eye Tracker,265.0,598.0,Valid,Valid,Saccade
2022-11-23 15:14:58.326710,,Eye Tracker,255.0,605.0,Valid,Valid,Fixation
2022-11-23 15:14:58.343365,,Eye Tracker,253.0,603.0,Valid,Valid,Fixation
2022-11-23 15:14:58.360020,,Eye Tracker,260.0,605.0,Valid,Valid,Fixation
2022-11-23 15:14:58.376674,,Eye Tracker,263.0,609.0,Valid,Valid,Fixation
2022-11-23 15:14:58.393329,,Eye Tracker,255.0,612.0,Valid,Valid,Fixation
2022-11-23 15:14:58.409984,,Eye Tracker,247.0,611.0,Valid,Valid,Fixation
2022-11-23 15:14:58.426639,,Eye Tracker,254.0,611.0,Valid,Valid,Fixation
2022-11-23 15:14:58.443294,,Eye Tracker,258.0,614.0,Valid,Valid,Fixation
2022-11-23 15:14:58.459949,,Eye Tracker,255.0,614.0,Valid,Valid,Fixation
2022-11-23 15:14:58.476604,,Eye Tracker,257.0,626.0,Valid,Valid,Fixation
2022-11-23 15:14:58.493258,,Eye Tracker,261.0,621.0,Valid,Valid,Fixation
2022-11-23 15:14:58.509913,,Eye Tracker,254.0,608.0,Valid,Valid,Fixation
2022-11-23 15:14:58.526568,,Eye Tracker,256.0,612.0,Valid,Valid,Fixation
2022-11-23 15:14:58.543222,,Eye Tracker,266.0,612.0,Valid,Valid,Fixation
2022-11-23 15:14:58.559878,,Eye Tracker,266.0,611.0,Valid,Valid,Fixation
2022-11-23 15:14:58.576533,,Eye Tracker,267.0,613.0,Valid,Valid,Fixation
2022-11-23 15:14:58.593187,,Eye Tracker,267.0,615.0,Valid,Valid,Fixation
2022-11-23 15:14:58.609842,,Eye Tracker,271.0,612.0,Valid,Valid,Fixation
2022-11-23 15:14:58.626497,,Eye Tracker,272.0,614.0,Valid,Valid,Fixation
2022-11-23 15:14:58.643151,,Eye Tracker,271.0,614.0,Valid,Valid,Fixation
2022-11-23 15:14:58.659806,,Eye Tracker,271.0,608.0,Valid,Valid,Fixation
2022-11-23 15:14:58.676461,,Eye Tracker,276.0,611.0,Valid,Valid,Fixation
2022-11-23 15:14:58.693116,,Eye Tracker,276.0,614.0,Valid,Valid,Fixation
2022-11-23 15:14:58.709772,,Eye Tracker,272.0,619.0,Valid,Valid,Fixation
2022-11-23 15:14:58.726427,,Eye Tracker,276.0,622.0,Valid,Valid,Fixation
2022-11-23 15:14:58.743082,,Eye Tracker,277.0,627.0,Valid,Valid,Fixation
2022-11-23 15:14:58.759736,,Eye Tracker,275.0,629.0,Valid,Valid,Fixation
2022-11-23 15:14:58.776391,,Eye Tracker,276.0,631.0,Valid,Valid,Fixation
2022-11-23 15:14:58.793046,,Eye Tracker,276.0,628.0,Valid,Valid,Fixation
2022-11-23 15:14:58.809700,,Eye Tracker,278.0,622.0,Valid,Valid,Fixation
2022-11-23 15:14:58.826356,,Eye Tracker,278.0,624.0,Valid,Valid,Fixation
2022-11-23 15:14:58.843011,,Eye Tracker,283.0,621.0,Valid,Valid,Fixation
2022-11-23 15:14:58.859665,,Eye Tracker,284.0,621.0,Valid,Valid,Fixation
2022-11-23 15:14:58.876320,,Eye Tracker,283.0,620.0,Valid,Valid,Fixation
2022-11-23 15:14:58.892975,,Eye Tracker,286.0,617.0,Valid,Valid,Fixation
2022-11-23 15:14:58.909629,,Eye Tracker,284.0,625.0,Valid,Valid,Fixation
2022-11-23 15:14:58.926284,,Eye Tracker,278.0,626.0,Valid,Valid,Fixation
2022-11-23 15:14:58.942939,,Eye Tracker,285.0,621.0,Valid,Valid,Fixation
2022-11-23 15:14:58.959594,,Eye Tracker,299.0,616.0,Valid,Valid,Fixation
2022-11-23 15:14:58.976249,,Eye Tracker,309.0,611.0,Valid,Valid,Fixation
2022-11-23 15:14:58.992904,,Eye Tracker,312.0,614.0,Valid,Valid,Fixation
2022-11-23 15:14:59.009559,,Eye Tracker,306.0,618.0,Valid,Valid,Fixation
2022-11-23 15:14:59.026213,,Eye Tracker,305.0,614.0,Valid,Valid,Fixation
2022-11-23 15:14:59.042868,,Eye Tracker,307.0,614.0,Valid,Valid,Fixation
2022-11-23 15:14:59.059523,,Eye Tracker,306.0,619.0,Valid,Valid,Fixation
2022-11-23 15:14:59.076177,,Eye Tracker,308.0,615.0,Valid,Valid,Fixation
2022-11-23 15:14:59.092833,,Eye Tracker,309.0,613.0,Valid,Valid,Fixation
2022-11-23 15:14:59.109488,,Eye Tracker,309.0,612.0,Valid,Valid,Fixation
2022-11-23 15:14:59.126142,,Eye Tracker,308.0,613.0,Valid,Valid,Fixation
2022-11-23 15:14:59.142797,,Eye Tracker,310.0,616.0,Valid,Valid,Fixation
2022-11-23 15:14:59.159452,,Eye Tracker,309.0,614.0,Valid,Valid,Fixation
