Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181306.834875,Mouse,1107.0,531.0,,
1669181306.844904,Mouse,1029.0,560.0,,
1669181306.864902,Mouse,880.0,609.0,,
1669181306.885175,Mouse,755.0,636.0,,
1669181306.904878,Mouse,634.0,654.0,,
1669181306.924953,Mouse,559.0,654.0,,
1669181306.944856,Mouse,489.0,654.0,,
1669181306.964932,Mouse,441.0,654.0,,
1669181306.974999,Mouse,400.0,657.0,,
1669181306.985175,Mouse,366.0,659.0,,
1669181307.005894,Mouse,284.0,672.0,,
1669181307.015894,Mouse,252.0,678.0,,
1669181307.026181,Mouse,226.0,685.0,,
1669181307.045922,Mouse,190.0,696.0,,
1669181307.065874,Mouse,178.0,701.0,,
1669181307.075877,Mouse,173.0,704.0,,
1669181307.086163,Mouse,171.0,706.0,,
1669181307.105976,Mouse,164.0,712.0,,
1669181307.116179,Mouse,161.0,715.0,,
1669181307.126392,Mouse,160.0,717.0,,
1669181307.146016,Mouse,157.0,724.0,,
1669181307.156135,Mouse,156.0,728.0,,
1669181307.177172,Mouse,156.0,735.0,,
1669181307.196932,Mouse,155.0,745.0,,
1669181307.216909,Mouse,155.0,753.0,,
1669181307.236908,Mouse,155.0,767.0,,
1669181307.246931,Mouse,155.0,774.0,,
1669181307.256985,Mouse,158.0,782.0,,
1669181307.276888,Mouse,165.0,793.0,,
1669181307.286985,Mouse,167.0,797.0,,
1669181307.307174,Mouse,169.0,800.0,,
1669181307.326871,Mouse,169.0,802.0,,
1669181307.347166,Mouse,170.0,804.0,,
1669181307.367033,Mouse,173.0,808.0,,
1669181307.387137,Mouse,176.0,811.0,,
1669181307.406919,Mouse,177.0,813.0,,
1669181307.417137,Mouse,177.0,813.0,,
1669181307.43694,Mouse,178.0,813.0,,
1669181307.446975,Mouse,178.0,813.0,,
1669181307.47691,Mouse,179.0,813.0,,
1669181307.496934,Mouse,180.0,813.0,,
1669181307.507192,Mouse,180.0,813.0,,
1669181307.517963,Mouse,181.0,813.0,,
1669181307.537933,Mouse,182.0,811.0,,
1669181307.548181,Mouse,183.0,810.0,,
1669181307.568188,Mouse,187.0,808.0,,
1669181307.587917,Mouse,188.0,807.0,,
1669181307.607926,Mouse,189.0,806.0,,
1669181307.648007,Mouse,189.0,806.0,,
1669181307.667871,Mouse,189.0,805.0,,
1669181307.677895,Mouse,190.0,804.0,,
1669181307.699171,Mouse,190.0,804.0,,
1669181307.709205,Mouse,191.0,803.0,,
1669181307.84813,,,,MouseEvent,"Down, Left"
1669181307.84813,Mouse,191.0,803.0,,
1669181307.868888,Mouse,191.0,802.0,,
1669181307.88894,Mouse,192.0,802.0,,
1669181307.919019,Mouse,193.0,801.0,,
1669181307.938854,Mouse,194.0,800.0,,
1669181307.948981,Mouse,194.0,798.0,,
1669181307.96907,Mouse,200.0,791.0,,
1669181307.979165,Mouse,204.0,786.0,,
1669181307.998955,Mouse,217.0,770.0,,
1669181308.008955,Mouse,224.0,759.0,,
1669181308.029901,Mouse,239.0,743.0,,
1669181308.04987,Mouse,253.0,726.0,,
1669181308.059881,Mouse,261.0,717.0,,
1669181308.080158,Mouse,270.0,704.0,,
1669181308.099971,Mouse,281.0,689.0,,
1669181308.110166,Mouse,285.0,684.0,,
1669181308.129892,Mouse,292.0,674.0,,
1669181308.139895,Mouse,296.0,670.0,,
1669181308.150057,Mouse,301.0,664.0,,
1669181308.170014,Mouse,316.0,651.0,,
1669181308.18002,Mouse,323.0,646.0,,
1669181308.200887,Mouse,342.0,631.0,,
1669181308.210938,Mouse,351.0,624.0,,
1669181308.230892,Mouse,369.0,611.0,,
1669181308.250905,Mouse,387.0,600.0,,
1669181308.26093,Mouse,399.0,593.0,,
1669181308.280949,Mouse,418.0,586.0,,
1669181308.300891,Mouse,439.0,577.0,,
1669181308.310982,Mouse,452.0,572.0,,
1669181308.330873,Mouse,483.0,557.0,,
1669181308.341011,Mouse,501.0,550.0,,
1669181308.359899,Mouse,541.0,536.0,,
1669181308.371158,Mouse,567.0,526.0,,
1669181308.390847,Mouse,602.0,511.0,,
1669181308.400951,Mouse,611.0,507.0,,
1669181308.411037,Mouse,620.0,504.0,,
1669181308.430881,Mouse,630.0,499.0,,
1669181308.450873,Mouse,637.0,496.0,,
1669181308.460885,Mouse,641.0,495.0,,
1669181308.470942,Mouse,645.0,493.0,,
1669181308.481181,Mouse,648.0,492.0,,
1669181308.500916,Mouse,655.0,491.0,,
1669181308.511093,Mouse,661.0,489.0,,
1669181308.531887,Mouse,666.0,489.0,,
1669181308.541928,Mouse,671.0,489.0,,
1669181308.561849,Mouse,683.0,489.0,,
1669181308.571982,Mouse,689.0,489.0,,
1669181308.591918,Mouse,702.0,489.0,,
1669181308.601926,Mouse,708.0,489.0,,
1669181308.612061,Mouse,715.0,489.0,,
1669181308.631917,Mouse,727.0,489.0,,
1669181308.651844,Mouse,741.0,491.0,,
1669181308.661904,Mouse,749.0,493.0,,
1669181308.672003,Mouse,756.0,495.0,,
1669181308.691875,Mouse,774.0,498.0,,
1669181308.702913,Mouse,782.0,499.0,,
1669181308.722873,Mouse,797.0,502.0,,
1669181308.732916,Mouse,803.0,502.0,,
1669181308.743961,Mouse,807.0,503.0,,
1669181308.763003,Mouse,818.0,503.0,,
1669181308.782895,Mouse,833.0,503.0,,
1669181308.80317,Mouse,847.0,503.0,,
1669181308.822906,Mouse,864.0,503.0,,
1669181308.832913,Mouse,871.0,503.0,,
1669181308.852888,Mouse,888.0,503.0,,
1669181308.862919,Mouse,897.0,503.0,,
1669181308.873189,Mouse,905.0,503.0,,
1669181308.893144,Mouse,923.0,503.0,,
1669181308.91392,Mouse,942.0,498.0,,
1669181308.932907,Mouse,957.0,495.0,,
1669181308.952892,Mouse,973.0,491.0,,
1669181308.962922,Mouse,980.0,488.0,,
1669181308.983127,Mouse,1000.0,486.0,,
1669181309.002883,Mouse,1017.0,480.0,,
1669181309.012903,Mouse,1025.0,478.0,,
1669181309.033173,Mouse,1043.0,473.0,,
1669181309.043934,Mouse,1051.0,471.0,,
1669181309.063981,Mouse,1070.0,465.0,,
1669181309.074114,Mouse,1078.0,465.0,,
1669181309.084949,Mouse,1088.0,462.0,,
1669181309.103893,Mouse,1102.0,458.0,,
1669181309.123933,Mouse,1118.0,452.0,,
1669181309.134106,Mouse,1126.0,449.0,,
1669181309.153913,Mouse,1140.0,445.0,,
1669181309.173916,Mouse,1150.0,442.0,,
1669181309.183951,Mouse,1156.0,441.0,,
1669181309.203944,Mouse,1167.0,439.0,,
1669181309.214902,Mouse,1171.0,438.0,,
1669181309.234945,Mouse,1182.0,437.0,,
1669181309.255959,Mouse,1197.0,434.0,,
1669181309.274873,Mouse,1208.0,433.0,,
1669181309.284922,Mouse,1214.0,432.0,,
1669181309.296174,Mouse,1219.0,431.0,,
1669181309.314894,Mouse,1230.0,430.0,,
1669181309.335164,Mouse,1242.0,428.0,,
1669181309.35504,Mouse,1251.0,426.0,,
1669181309.374866,Mouse,1257.0,424.0,,
1669181309.384871,Mouse,1260.0,424.0,,
1669181309.394941,Mouse,1263.0,424.0,,
1669181309.414911,Mouse,1272.0,424.0,,
1669181309.425865,Mouse,1278.0,424.0,,
1669181309.444876,Mouse,1290.0,424.0,,
1669181309.454889,Mouse,1296.0,424.0,,
1669181309.466025,Mouse,1303.0,424.0,,
1669181309.484888,Mouse,1313.0,424.0,,
1669181309.495181,Mouse,1314.0,424.0,,
1669181309.514869,Mouse,1318.0,424.0,,
1669181309.524926,Mouse,1320.0,424.0,,
1669181309.535185,Mouse,1323.0,422.0,,
1669181309.555868,Mouse,1330.0,422.0,,
1669181309.565998,Mouse,1334.0,421.0,,
1669181309.58586,Mouse,1336.0,420.0,,
1669181309.597184,Mouse,1338.0,420.0,,
1669181309.615924,Mouse,1342.0,419.0,,
1669181309.636877,Mouse,1349.0,418.0,,
1669181309.655901,Mouse,1353.0,417.0,,
1669181309.666003,Mouse,1354.0,416.0,,
1669181309.716111,Mouse,1358.0,416.0,,
1669181309.7271,Mouse,1367.0,415.0,,
1669181309.746946,Mouse,1387.0,414.0,,
1669181309.756896,Mouse,1397.0,412.0,,
1669181309.757445,,,,MouseEvent,"Up, Left"
1669181309.757445,Mouse,1397.0,412.0,,
1669181309.767879,Mouse,1401.0,411.0,,
1669181309.776906,Mouse,1402.0,411.0,,
