Recording timestamp,Obj num,Position X,Position Y
1669184377.592788,11,1070.0,544.0
1669184377.613351,11,1072.0,546.0
1669184377.673569,11,1073.0,547.0
1669184377.683618,11,1074.0,548.0
1669184377.69294,11,1076.0,549.0
1669184377.702976,11,1078.0,550.0
1669184377.712969,11,1080.0,551.0
1669184377.723769,11,1083.0,553.0
1669184377.732424,11,1085.0,554.0
1669184377.743391,11,1086.0,555.0
1669184377.753415,11,1087.0,556.0
1669184377.763429,11,1088.0,557.0
1669184377.772215,11,1090.0,557.0
1669184377.793023,11,1091.0,558.0
1669184377.823944,11,1092.0,558.0
1669184377.854273,11,1093.0,559.0
1669184377.875624,11,1095.0,561.0
1669184377.88448,11,1096.0,562.0
1669184377.894704,11,1097.0,563.0
1669184377.903698,11,1099.0,564.0
1669184377.913941,11,1101.0,564.0
1669184377.924207,11,1105.0,566.0
1669184377.934548,11,1107.0,567.0
1669184377.9434,11,1110.0,567.0
1669184377.954732,11,1112.0,569.0
1669184377.964731,11,1119.0,570.0
1669184377.974863,11,1122.0,570.0
1669184377.984074,11,1128.0,570.0
1669184377.995508,11,1135.0,571.0
1669184378.005548,11,1139.0,572.0
1669184378.015454,11,1146.0,572.0
1669184378.024756,11,1151.0,572.0
1669184378.035788,11,1159.0,572.0
1669184378.045041,11,1163.0,572.0
1669184378.055236,11,1169.0,572.0
1669184378.065528,11,1172.0,573.0
1669184378.074454,11,1175.0,573.0
1669184378.085047,11,1176.0,573.0
1669184378.095911,11,1177.0,573.0
1669184378.125602,11,1178.0,573.0
1669184378.135847,11,1179.0,573.0
1669184378.144976,11,1180.0,573.0
1669184378.154234,11,1181.0,573.0
1669184378.165205,11,1184.0,573.0
1669184378.175769,11,1187.0,573.0
1669184378.185028,11,1192.0,573.0
1669184378.195329,11,1196.0,573.0
1669184378.205617,11,1202.0,573.0
1669184378.214975,11,1207.0,573.0
1669184378.224986,11,1212.0,573.0
1669184378.235167,11,1218.0,573.0
1669184378.24429,11,1223.0,573.0
1669184378.254796,11,1227.0,573.0
1669184378.265248,11,1232.0,573.0
1669184378.275667,11,1234.0,573.0
1669184378.283982,11,1237.0,573.0
1669184378.294981,11,1238.0,573.0
1669184378.3252,11,1240.0,574.0
1669184378.406233,11,1241.0,574.0
1669184378.43705,11,1242.0,575.0
1669184378.455197,11,1243.0,576.0
1669184378.466604,11,1244.0,577.0
1669184378.476047,11,1246.0,579.0
1669184378.486053,11,1249.0,584.0
1669184378.496561,11,1252.0,589.0
1669184378.506855,11,1255.0,592.0
1669184378.516885,11,1257.0,598.0
1669184378.527329,11,1259.0,601.0
1669184378.538041,11,1260.0,604.0
1669184378.547039,11,1261.0,605.0
1669184378.557564,11,1262.0,608.0
1669184378.567602,11,1263.0,610.0
1669184378.577565,11,1264.0,611.0
1669184378.586352,11,1265.0,612.0
1669184378.597735,11,1266.0,613.0
1669184378.606899,11,1268.0,615.0
1669184378.616929,11,1268.0,616.0
1669184378.626232,11,1269.0,617.0
1669184378.637929,11,1270.0,620.0
1669184378.646958,11,1272.0,621.0
1669184378.657752,11,1272.0,622.0
1669184378.677285,11,1273.0,624.0
1669184378.707232,11,1274.0,625.0
1669184378.71745,11,1275.0,626.0
1669184378.72879,11,1275.0,627.0
1669184378.738986,11,1276.0,628.0
1669184378.748018,11,1278.0,629.0
1669184378.757085,11,1279.0,631.0
1669184378.767184,11,1281.0,632.0
1669184378.778236,11,1282.0,633.0
1669184378.78704,11,1284.0,635.0
1669184378.796462,11,1285.0,637.0
1669184378.807016,11,1286.0,638.0
1669184378.817522,11,1288.0,639.0
1669184378.827781,11,1289.0,640.0
1669184378.836918,11,1290.0,641.0
1669184378.848429,11,1290.0,642.0
1669184378.858719,11,1292.0,643.0
1669184378.868718,11,1294.0,645.0
1669184378.878726,11,1296.0,647.0
1669184378.887945,11,1298.0,649.0
1669184378.898042,11,1300.0,652.0
1669184378.90839,11,1303.0,654.0
1669184378.918706,11,1306.0,657.0
1669184378.927281,11,1309.0,660.0
1669184378.938073,11,1311.0,662.0
1669184378.948539,11,1314.0,665.0
1669184378.957935,11,1317.0,668.0
1669184378.966858,11,1319.0,670.0
1669184378.978044,11,1320.0,672.0
1669184378.987829,11,1322.0,673.0
1669184378.998021,11,1324.0,675.0
1669184379.00832,11,1326.0,677.0
1669184379.019252,11,1329.0,680.0
1669184379.029606,11,1332.0,683.0
1669184379.03894,11,1335.0,686.0
1669184379.049371,11,1338.0,689.0
1669184379.060569,11,1339.0,691.0
1669184379.070489,11,1342.0,694.0
1669184379.07965,11,1345.0,696.0
1669184379.089685,11,1347.0,698.0
1669184379.097909,11,1348.0,699.0
1669184379.10957,11,1349.0,701.0
1669184379.119652,11,1350.0,702.0
1669184379.129819,11,1352.0,703.0
1669184379.137874,11,1353.0,704.0
1669184379.149185,11,1354.0,705.0
1669184379.159592,11,1356.0,707.0
1669184379.168934,11,1358.0,709.0
1669184379.177963,11,1360.0,712.0
1669184379.189488,11,1362.0,714.0
1669184379.199728,11,1366.0,717.0
1669184379.209038,11,1370.0,719.0
1669184379.219116,11,1373.0,721.0
1669184379.229301,11,1377.0,724.0
1669184379.23918,11,1380.0,727.0
1669184379.249349,11,1386.0,730.0
1669184379.259584,11,1390.0,731.0
1669184379.268581,11,1394.0,734.0
1669184379.279153,11,1399.0,736.0
1669184379.289732,11,1403.0,737.0
1669184379.29891,11,1406.0,738.0
1669184379.30791,11,1409.0,739.0
1669184379.320478,11,1411.0,739.0
1669184379.330422,11,1414.0,740.0
1669184379.340506,11,1416.0,740.0
1669184379.350583,11,1418.0,742.0
1669184379.360207,11,1421.0,742.0
1669184379.370905,11,1424.0,743.0
1669184379.379985,11,1429.0,743.0
1669184379.390201,11,1432.0,743.0
1669184379.399914,11,1433.0,743.0
1669184379.409915,11,1435.0,743.0
1669184379.420657,11,1437.0,743.0
1669184379.430488,11,1438.0,743.0
1669184379.440465,11,1440.0,744.0
1669184379.450634,11,1441.0,744.0
1669184379.460306,11,1444.0,744.0
1669184379.470588,11,1445.0,744.0
1669184379.479589,11,1446.0,744.0
1669184379.490979,11,1447.0,744.0
1669184379.510174,11,1448.0,744.0
1669184379.530992,11,1449.0,744.0
1669184379.541003,11,1450.0,744.0
1669184379.551715,11,1453.0,744.0
1669184379.561446,11,1454.0,744.0
1669184379.571234,11,1455.0,745.0
1669184379.581487,11,1458.0,745.0
1669184379.591255,11,1460.0,745.0
1669184379.601259,11,1465.0,747.0
1669184379.609775,11,1470.0,748.0
1669184379.62134,11,1474.0,748.0
1669184379.631633,11,1476.0,748.0
1669184379.64167,11,1480.0,750.0
1669184379.650956,11,1481.0,750.0
1669184379.661337,11,1484.0,751.0
1669184379.671378,11,1486.0,752.0
1669184379.681379,11,1487.0,752.0
1669184379.780314,11,1489.0,752.0
1669184379.801708,11,1490.0,753.0
1669184379.811316,11,1491.0,754.0
1669184379.820928,11,1492.0,756.0
1669184379.83096,11,1494.0,757.0
1669184379.84148,11,1495.0,759.0
1669184379.851855,11,1496.0,760.0
1669184379.860853,11,1497.0,761.0
1669184379.872117,11,1498.0,761.0
1669184379.882648,11,1499.0,762.0
1669184379.892512,11,1501.0,764.0
1669184379.902177,11,1502.0,765.0
1669184379.912387,11,1503.0,767.0
1669184379.92229,11,1505.0,768.0
1669184379.932293,11,1506.0,770.0
1669184379.942656,11,1508.0,771.0
1669184379.951461,11,1509.0,773.0
1669184379.962256,11,1511.0,774.0
1669184379.973609,11,1512.0,775.0
1669184379.982992,11,1514.0,777.0
1669184379.993028,11,1515.0,778.0
1669184380.002988,11,1517.0,780.0
1669184380.013112,11,1518.0,782.0
1669184380.022083,11,1521.0,785.0
1669184380.032661,11,1524.0,788.0
1669184380.043108,11,1528.0,792.0
1669184380.053396,11,1531.0,795.0
1669184380.062933,11,1535.0,801.0
1669184380.073232,11,1538.0,806.0
1669184380.083848,11,1541.0,809.0
1669184380.092812,11,1543.0,814.0
1669184380.103127,11,1545.0,819.0
1669184380.11422,11,1548.0,823.0
1669184380.122901,11,1549.0,825.0
1669184380.13315,11,1551.0,828.0
1669184380.143485,11,1552.0,829.0
1669184380.153643,11,1553.0,830.0
1669184380.161815,11,1553.0,831.0
1669184380.173035,11,1554.0,832.0
1669184380.183386,11,1554.0,833.0
1669184380.193344,11,1555.0,834.0
1669184380.20251,11,1556.0,835.0
1669184380.213583,11,1557.0,836.0
1669184380.222944,11,1558.0,839.0
1669184380.233207,11,1559.0,842.0
1669184380.243665,11,1563.0,847.0
1669184380.253666,11,1566.0,852.0
1669184380.262853,11,1569.0,854.0
1669184380.273345,11,1571.0,859.0
1669184380.284161,11,1574.0,863.0
1669184380.293428,11,1577.0,866.0
1669184380.303679,11,1580.0,870.0
1669184380.313587,11,1583.0,874.0
1669184380.32346,11,1585.0,875.0
1669184380.331837,11,1587.0,879.0
1669184380.343839,11,1588.0,880.0
1669184380.352892,11,1590.0,882.0
1669184380.363058,11,1591.0,884.0
1669184380.384565,11,1593.0,885.0
1669184380.403886,11,1593.0,886.0
1669184380.424699,11,1594.0,886.0
1669184380.47406,11,1595.0,886.0
1669184380.503935,11,1596.0,886.0
1669184380.514152,11,1597.0,886.0
1669184380.5347,11,1598.0,886.0
1669184380.555748,11,1600.0,886.0
1669184380.565038,11,1602.0,886.0
1669184380.595202,11,1603.0,886.0
1669184380.64553,11,1604.0,886.0
1669184380.654862,11,1605.0,887.0
1669184380.665136,11,1607.0,889.0
1669184380.674176,11,1610.0,891.0
1669184380.685571,11,1613.0,894.0
1669184380.695124,11,1619.0,896.0
1669184380.705767,11,1623.0,900.0
1669184380.714308,11,1625.0,902.0
1669184380.725501,11,1628.0,904.0
1669184380.735528,11,1630.0,905.0
1669184380.775634,11,1632.0,906.0
1669184380.785104,11,1633.0,907.0
1669184380.796497,11,1635.0,908.0
1669184380.804798,11,1636.0,909.0
1669184380.815624,11,1638.0,911.0
1669184380.824798,11,1640.0,913.0
1669184380.835799,11,1642.0,914.0
1669184380.844414,11,1643.0,915.0
1669184380.855242,11,1644.0,916.0
1669184380.865286,11,1646.0,917.0
1669184380.875651,11,1648.0,919.0
1669184380.885193,11,1651.0,920.0
1669184380.896462,11,1653.0,922.0
1669184380.905795,11,1656.0,925.0
1669184380.916068,11,1659.0,926.0
1669184380.926099,11,1661.0,928.0
1669184380.936209,11,1662.0,929.0
1669184380.956816,11,1664.0,929.0
1669184380.968059,11,1665.0,929.0
1669184380.986214,11,1666.0,929.0
1669184380.996255,11,1667.0,929.0
1669184381.00653,11,1668.0,929.0
1669184381.035853,11,1669.0,929.0
1669184381.046173,11,1670.0,929.0
1669184381.067595,11,1671.0,929.0
1669184381.087714,11,1672.0,929.0
1669184381.097626,11,1674.0,929.0
1669184381.106894,11,1676.0,929.0
1669184381.11704,11,1677.0,929.0
1669184381.127076,11,1679.0,929.0
1669184381.138267,11,1681.0,929.0
1669184381.146846,11,1682.0,929.0
1669184381.156838,11,1683.0,928.0
1669184381.167653,11,1684.0,928.0
1669184381.196894,11,1685.0,928.0
1669184381.217091,11,1686.0,928.0
1669184381.267758,11,1687.0,928.0
1669184381.297744,11,1689.0,928.0
1669184381.30805,11,1690.0,927.0
1669184381.317042,11,1692.0,926.0
1669184381.327802,11,1694.0,926.0
1669184381.337358,11,1695.0,926.0
1669184381.347068,11,1697.0,924.0
1669184381.355844,11,1699.0,924.0
1669184381.367168,11,1701.0,924.0
1669184381.37684,11,1702.0,923.0
1669184381.387209,11,1705.0,923.0
1669184381.396958,11,1706.0,922.0
1669184381.407958,11,1708.0,921.0
1669184381.418316,11,1709.0,921.0
1669184381.428393,11,1711.0,921.0
1669184381.437823,11,1712.0,921.0
1669184381.44853,11,1713.0,920.0
1669184381.458783,11,1714.0,920.0
1669184381.46821,11,1716.0,920.0
1669184381.478277,11,1718.0,919.0
1669184381.488652,11,1720.0,919.0
1669184381.498211,11,1723.0,918.0
1669184381.508575,11,1726.0,918.0
1669184381.517918,11,1729.0,917.0
1669184381.527166,11,1732.0,916.0
1669184381.538372,11,1735.0,916.0
1669184381.54862,11,1738.0,915.0
1669184381.558053,11,1741.0,914.0
1669184381.568532,11,1742.0,914.0
1669184381.589185,11,1743.0,914.0
1669184381.599514,11,1744.0,914.0
1669184381.629236,11,1745.0,913.0
1669184381.639016,11,1746.0,913.0
1669184381.649235,11,1746.0,912.0
1669184381.659305,11,1748.0,912.0
1669184381.669839,11,1749.0,912.0
1669184381.679038,11,1750.0,912.0
1669184381.689282,11,1751.0,912.0
1669184381.699063,11,1752.0,911.0
1669184381.70973,11,1753.0,911.0
1669184381.71902,11,1756.0,910.0
1669184381.729209,11,1758.0,909.0
1669184381.738095,11,1759.0,909.0
1669184381.749194,11,1760.0,908.0
1669184381.759282,11,1762.0,907.0
1669184381.769849,11,1765.0,906.0
1669184381.779163,11,1766.0,906.0
1669184381.789714,11,1769.0,905.0
1669184381.799713,11,1771.0,904.0
1669184381.809287,11,1774.0,903.0
1669184381.819418,11,1775.0,902.0
1669184381.829824,11,1778.0,901.0
1669184381.83908,11,1779.0,901.0
1669184381.848883,11,1781.0,900.0
1669184381.85888,11,1784.0,899.0
1669184381.869233,11,1786.0,898.0
1669184381.880275,11,1787.0,898.0
1669184381.891222,11,1790.0,897.0
1669184385.183729,12,701.0,201.0
1669184385.194233,12,701.0,204.0
1669184385.202915,12,702.0,205.0
1669184385.213063,12,704.0,210.0
1669184385.223112,12,705.0,212.0
1669184385.23427,12,706.0,216.0
1669184385.243484,12,708.0,219.0
1669184385.253284,12,710.0,220.0
1669184385.263965,12,711.0,222.0
1669184385.272859,12,712.0,224.0
1669184385.283065,12,714.0,229.0
1669184385.29361,12,716.0,230.0
1669184385.303651,12,718.0,233.0
1669184385.312918,12,720.0,236.0
1669184385.323165,12,723.0,239.0
1669184385.333254,12,725.0,241.0
1669184385.342802,12,728.0,246.0
1669184385.353037,12,730.0,249.0
1669184385.363302,12,733.0,252.0
1669184385.374294,12,735.0,255.0
1669184385.383204,12,737.0,257.0
1669184385.393452,12,740.0,261.0
1669184385.402833,12,742.0,263.0
1669184385.413153,12,744.0,265.0
1669184385.42334,12,746.0,268.0
1669184385.433001,12,749.0,271.0
1669184385.443263,12,753.0,275.0
1669184385.453516,12,756.0,278.0
1669184385.463896,12,760.0,283.0
1669184385.47356,12,765.0,288.0
1669184385.482894,12,769.0,292.0
1669184385.494858,12,774.0,297.0
1669184385.504396,12,779.0,302.0
1669184385.514709,12,782.0,305.0
1669184385.523684,12,784.0,306.0
1669184385.53371,12,786.0,308.0
1669184385.54385,12,787.0,309.0
1669184385.553849,12,789.0,311.0
1669184385.56396,12,790.0,312.0
1669184385.573853,12,792.0,314.0
1669184385.584338,12,793.0,315.0
1669184385.594363,12,794.0,317.0
1669184385.604708,12,795.0,318.0
1669184385.613946,12,798.0,320.0
1669184385.623951,12,800.0,322.0
1669184385.633938,12,803.0,325.0
1669184385.644208,12,806.0,328.0
1669184385.654767,12,809.0,331.0
1669184385.664771,12,811.0,334.0
1669184385.674771,12,814.0,337.0
1669184385.685774,12,815.0,338.0
1669184385.695691,12,817.0,340.0
1669184385.70603,12,819.0,342.0
1669184385.71508,12,821.0,345.0
1669184385.725746,12,822.0,346.0
1669184385.735106,12,824.0,349.0
1669184385.745317,12,827.0,353.0
1669184385.755355,12,830.0,357.0
1669184385.764895,12,831.0,360.0
1669184385.77529,12,835.0,366.0
1669184385.785839,12,838.0,369.0
1669184385.795625,12,841.0,372.0
1669184385.805018,12,842.0,374.0
1669184385.814988,12,844.0,375.0
1669184385.825569,12,847.0,378.0
1669184385.835695,12,849.0,380.0
1669184385.845698,12,851.0,382.0
1669184385.855036,12,853.0,385.0
1669184385.865023,12,856.0,388.0
1669184385.876023,12,858.0,390.0
1669184385.886048,12,859.0,393.0
1669184385.895294,12,862.0,396.0
1669184385.905565,12,864.0,398.0
1669184385.915576,12,866.0,401.0
1669184385.925426,12,869.0,404.0
1669184385.935026,12,870.0,405.0
1669184385.944799,12,870.0,406.0
1669184385.95602,12,871.0,407.0
1669184385.965216,12,872.0,409.0
1669184385.974841,12,873.0,409.0
1669184385.985572,12,874.0,410.0
1669184385.995305,12,874.0,411.0
1669184386.006341,12,875.0,412.0
1669184386.016626,12,875.0,413.0
1669184386.026995,12,876.0,414.0
1669184386.036185,12,877.0,414.0
1669184386.04745,12,878.0,415.0
1669184386.056632,12,878.0,416.0
1669184386.166238,12,879.0,417.0
1669184386.196955,12,879.0,418.0
1669184386.206956,12,880.0,419.0
1669184386.227709,12,881.0,420.0
1669184386.237712,12,882.0,421.0
1669184386.248874,12,883.0,422.0
1669184386.267923,12,884.0,423.0
1669184386.278002,12,885.0,424.0
1669184386.28765,12,886.0,425.0
1669184386.297617,12,887.0,426.0
1669184386.317703,12,888.0,427.0
1669184386.347961,12,889.0,429.0
1669184386.457244,12,890.0,430.0
1669184386.517947,12,890.0,431.0
1669184386.527936,12,890.0,432.0
1669184386.538232,12,889.0,432.0
1669184386.547946,12,888.0,433.0
1669184386.559231,12,887.0,434.0
1669184386.568248,12,887.0,435.0
1669184386.578132,12,886.0,436.0
1669184386.588455,12,884.0,437.0
1669184386.597921,12,883.0,438.0
1669184386.608257,12,882.0,439.0
1669184386.618318,12,881.0,440.0
1669184386.628622,12,881.0,441.0
1669184386.6381,12,880.0,442.0
1669184386.648465,12,878.0,443.0
1669184386.658474,12,877.0,444.0
1669184386.667774,12,876.0,445.0
1669184386.688993,12,876.0,446.0
1669184386.699565,12,875.0,447.0
1669184386.709648,12,874.0,447.0
1669184386.730051,12,873.0,448.0
1669184386.739289,12,872.0,449.0
1669184386.749709,12,871.0,450.0
1669184386.76921,12,868.0,450.0
1669184386.779563,12,867.0,452.0
1669184386.789693,12,865.0,453.0
1669184386.79894,12,864.0,454.0
1669184386.808938,12,863.0,455.0
1669184386.819972,12,862.0,456.0
1669184386.82946,12,861.0,457.0
1669184386.839096,12,860.0,458.0
1669184386.859513,12,859.0,459.0
1669184386.869846,12,858.0,460.0
1669184386.87996,12,858.0,461.0
1669184386.88963,12,857.0,461.0
1669184386.900641,12,857.0,462.0
1669184386.919527,12,857.0,463.0
1669184386.929867,12,857.0,464.0
1669184386.938896,12,857.0,465.0
1669184386.959343,12,857.0,467.0
1669184386.968972,12,857.0,468.0
1669184386.988915,12,857.0,471.0
1669184386.998953,12,857.0,474.0
1669184387.009249,12,857.0,476.0
1669184387.019291,12,858.0,479.0
1669184387.030358,12,859.0,481.0
1669184387.040886,12,859.0,484.0
1669184387.050428,12,860.0,487.0
1669184387.060701,12,863.0,490.0
1669184387.071705,12,866.0,493.0
1669184387.081771,12,870.0,497.0
1669184387.090775,12,872.0,502.0
1669184387.101192,12,876.0,508.0
1669184387.11078,12,879.0,514.0
1669184387.120699,12,882.0,517.0
1669184387.130669,12,884.0,519.0
1669184387.140694,12,887.0,523.0
1669184387.150493,12,889.0,525.0
1669184387.15994,12,889.0,526.0
1669184387.180499,12,890.0,528.0
1669184387.190334,12,891.0,529.0
1669184387.201599,12,891.0,530.0
1669184387.211999,12,892.0,530.0
1669184387.221232,12,892.0,531.0
1669184387.231262,12,893.0,532.0
1669184387.242492,12,894.0,533.0
1669184387.251569,12,895.0,534.0
1669184387.261087,12,895.0,535.0
1669184387.271116,12,897.0,536.0
1669184387.282274,12,898.0,537.0
1669184387.291299,12,899.0,539.0
1669184387.301843,12,899.0,540.0
1669184387.311934,12,900.0,541.0
1669184387.320973,12,901.0,541.0
1669184387.602903,12,901.0,542.0
1669184387.623096,12,902.0,542.0
1669184387.632421,12,903.0,542.0
1669184387.642417,12,904.0,542.0
1669184387.652588,12,905.0,542.0
1669184387.661912,12,907.0,541.0
1669184387.672624,12,908.0,540.0
1669184387.682496,12,909.0,539.0
1669184387.691759,12,910.0,539.0
1669184387.702296,12,912.0,539.0
1669184387.713432,12,913.0,538.0
1669184387.723684,12,914.0,538.0
1669184387.733014,12,915.0,538.0
1669184387.743092,12,916.0,538.0
1669184387.754423,12,918.0,538.0
1669184387.76287,12,921.0,537.0
1669184387.773799,12,923.0,537.0
1669184387.783149,12,927.0,537.0
1669184387.794426,12,932.0,537.0
1669184387.803646,12,935.0,537.0
1669184387.812946,12,939.0,537.0
1669184387.823174,12,944.0,539.0
1669184387.834653,12,945.0,539.0
1669184387.844654,12,946.0,539.0
1669184387.903622,12,947.0,539.0
1669184387.913601,12,948.0,540.0
1669184387.923998,12,949.0,541.0
1669184387.933969,12,952.0,542.0
1669184387.943235,12,953.0,543.0
1669184387.953632,12,954.0,543.0
1669184387.965005,12,956.0,544.0
1669184387.973972,12,957.0,546.0
1669184387.983262,12,958.0,546.0
1669184388.003917,12,959.0,546.0
1669184388.013561,12,960.0,546.0
1669184388.023782,12,961.0,546.0
1669184388.033783,12,962.0,546.0
1669184388.043583,12,963.0,546.0
1669184388.053825,12,965.0,547.0
1669184388.064822,12,966.0,548.0
1669184388.074873,12,967.0,548.0
1669184388.084222,12,969.0,548.0
1669184388.095526,12,970.0,548.0
1669184388.104894,12,971.0,548.0
1669184388.11405,12,972.0,548.0
1669184388.135631,12,974.0,548.0
1669184388.154177,12,977.0,548.0
1669184388.164454,12,979.0,548.0
1669184388.175775,12,981.0,548.0
1669184388.184074,12,982.0,548.0
1669184388.204641,12,984.0,549.0
1669184388.214833,12,985.0,549.0
1669184388.225862,12,986.0,549.0
1669184388.235779,12,987.0,549.0
1669184388.245157,12,988.0,549.0
1669184388.255863,12,989.0,549.0
1669184388.266855,12,990.0,549.0
1669184388.27521,12,991.0,550.0
1669184388.37532,12,992.0,550.0
1669184388.385086,12,993.0,550.0
1669184388.395439,12,993.0,551.0
1669184388.404984,12,994.0,551.0
1669184388.415187,12,995.0,551.0
1669184388.436624,12,998.0,551.0
1669184388.444942,12,1000.0,551.0
1669184388.454972,12,1001.0,551.0
1669184388.465555,12,1004.0,551.0
1669184388.476366,12,1007.0,551.0
1669184388.48543,12,1009.0,551.0
1669184388.495719,12,1012.0,551.0
1669184388.505663,12,1016.0,551.0
1669184388.5167,12,1018.0,552.0
1669184388.52545,12,1020.0,552.0
1669184388.535695,12,1022.0,552.0
1669184388.554972,12,1023.0,552.0
1669184388.566288,12,1024.0,552.0
1669184388.576435,12,1025.0,552.0
1669184388.596728,12,1027.0,552.0
1669184388.608259,12,1028.0,552.0
1669184388.626662,12,1030.0,552.0
1669184388.636108,12,1031.0,552.0
1669184388.647182,12,1032.0,552.0
1669184388.6664,12,1033.0,552.0
1669184388.676713,12,1034.0,552.0
1669184388.68765,12,1035.0,552.0
1669184388.696181,12,1036.0,552.0
1669184388.70638,12,1037.0,552.0
1669184388.716425,12,1038.0,552.0
1669184388.727707,12,1040.0,552.0
1669184388.737333,12,1042.0,552.0
1669184388.74737,12,1044.0,552.0
1669184388.7577,12,1048.0,553.0
1669184388.767203,12,1053.0,554.0
1669184388.777956,12,1059.0,554.0
1669184388.787272,12,1063.0,555.0
1669184388.797717,12,1067.0,555.0
1669184388.807671,12,1072.0,555.0
1669184388.818058,12,1076.0,557.0
1669184388.827368,12,1080.0,557.0
1669184388.836978,12,1085.0,558.0
1669184388.846692,12,1088.0,558.0
1669184388.858075,12,1091.0,558.0
1669184388.867664,12,1095.0,558.0
1669184388.877665,12,1100.0,560.0
1669184388.887003,12,1102.0,560.0
1669184388.898085,12,1105.0,560.0
1669184388.907105,12,1108.0,560.0
1669184388.91696,12,1109.0,560.0
1669184388.927405,12,1112.0,560.0
1669184388.937226,12,1114.0,560.0
1669184388.948087,12,1115.0,560.0
1669184388.957643,12,1117.0,560.0
1669184388.966941,12,1120.0,560.0
1669184388.977208,12,1122.0,561.0
1669184388.988193,12,1124.0,561.0
1669184388.998908,12,1127.0,561.0
1669184389.007708,12,1130.0,561.0
1669184389.017693,12,1133.0,562.0
1669184389.028003,12,1135.0,562.0
1669184389.036981,12,1138.0,562.0
1669184389.047364,12,1139.0,562.0
1669184389.057719,12,1141.0,562.0
1669184389.078002,12,1142.0,562.0
1669184389.089464,12,1143.0,562.0
1669184389.109576,12,1144.0,562.0
1669184389.142239,12,1145.0,562.0
1669184389.148246,12,1146.0,562.0
1669184389.159606,12,1147.0,562.0
1669184389.167588,12,1148.0,562.0
1669184389.178939,12,1149.0,562.0
1669184389.188784,12,1151.0,562.0
1669184389.198826,12,1153.0,562.0
1669184389.208063,12,1157.0,562.0
1669184389.218295,12,1161.0,563.0
1669184389.228272,12,1166.0,563.0
1669184389.239152,12,1170.0,564.0
1669184389.249191,12,1175.0,565.0
1669184389.259595,12,1180.0,565.0
1669184389.268781,12,1182.0,566.0
1669184389.280782,12,1185.0,566.0
1669184389.290093,12,1188.0,566.0
1669184389.299248,12,1190.0,566.0
1669184389.30973,12,1191.0,566.0
1669184389.319731,12,1193.0,566.0
1669184389.329972,12,1194.0,566.0
1669184389.339248,12,1196.0,566.0
1669184389.349824,12,1199.0,566.0
1669184389.359397,12,1202.0,566.0
1669184389.36993,12,1205.0,566.0
1669184389.378928,12,1210.0,566.0
1669184389.388943,12,1215.0,566.0
1669184389.399684,12,1221.0,565.0
1669184389.410719,12,1226.0,565.0
1669184389.418791,12,1232.0,563.0
1669184389.429772,12,1237.0,563.0
1669184389.439047,12,1245.0,562.0
1669184389.450121,12,1252.0,560.0
1669184389.459962,12,1258.0,559.0
1669184389.469335,12,1261.0,558.0
1669184389.47896,12,1263.0,558.0
1669184389.488798,12,1265.0,556.0
1669184389.500334,12,1268.0,556.0
1669184389.508767,12,1270.0,555.0
1669184389.518803,12,1272.0,555.0
1669184389.529565,12,1274.0,555.0
1669184389.540563,12,1276.0,554.0
1669184389.549857,12,1279.0,553.0
1669184389.5593,12,1280.0,553.0
1669184389.569367,12,1282.0,552.0
1669184389.580747,12,1284.0,551.0
1669184389.590252,12,1287.0,550.0
1669184389.600573,12,1289.0,549.0
1669184389.610635,12,1292.0,548.0
1669184389.621715,12,1294.0,547.0
1669184389.631044,12,1299.0,546.0
1669184389.640054,12,1302.0,544.0
1669184389.650307,12,1304.0,543.0
1669184389.660719,12,1308.0,541.0
1669184389.671687,12,1313.0,540.0
1669184389.680673,12,1315.0,539.0
1669184389.690935,12,1317.0,538.0
1669184389.699935,12,1319.0,537.0
1669184389.711144,12,1320.0,537.0
1669184389.720613,12,1323.0,536.0
1669184389.730612,12,1325.0,536.0
1669184389.740271,12,1326.0,536.0
1669184389.751637,12,1327.0,535.0
1669184389.760935,12,1328.0,534.0
1669184389.771052,12,1330.0,534.0
1669184389.781637,12,1333.0,533.0
1669184389.792549,12,1334.0,532.0
1669184389.802616,12,1338.0,531.0
1669184389.811955,12,1340.0,530.0
1669184389.821331,12,1343.0,528.0
1669184389.831102,12,1346.0,527.0
1669184389.842402,12,1350.0,525.0
1669184389.851228,12,1353.0,524.0
1669184389.860985,12,1358.0,523.0
1669184389.870867,12,1361.0,521.0
1669184389.883407,12,1366.0,519.0
1669184389.891231,12,1369.0,518.0
1669184389.901237,12,1373.0,517.0
1669184389.911586,12,1378.0,516.0
1669184389.922123,12,1382.0,515.0
1669184389.93116,12,1387.0,513.0
1669184389.941737,12,1389.0,512.0
1669184389.951544,12,1392.0,511.0
1669184389.962338,12,1393.0,511.0
1669184389.972706,12,1396.0,510.0
1669184389.981154,12,1400.0,509.0
1669184389.991187,12,1402.0,508.0
1669184390.000969,12,1405.0,507.0
1669184390.012667,12,1408.0,506.0
1669184390.021665,12,1412.0,505.0
1669184390.031516,12,1417.0,503.0
1669184390.041514,12,1421.0,502.0
1669184390.052645,12,1427.0,501.0
1669184390.061551,12,1430.0,499.0
1669184390.071744,12,1436.0,498.0
1669184390.082069,12,1439.0,496.0
1669184390.092601,12,1444.0,495.0
1669184390.101876,12,1447.0,494.0
1669184390.112878,12,1449.0,492.0
1669184390.121847,12,1452.0,491.0
