Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184976.01732,,Eye Tracker,436.0,232.0,Valid,Invalid,Fixation
1669184976.033975,,Eye Tracker,398.0,193.0,Valid,Valid,Fixation
1669184976.05063,,Eye Tracker,395.0,215.0,Valid,Valid,Fixation
1669184976.067284,,Eye Tracker,398.0,212.0,Valid,Valid,Fixation
1669184976.083939,,Eye Tracker,401.0,217.0,Valid,Valid,Fixation
1669184976.100595,,Eye Tracker,402.0,227.0,Valid,Valid,Fixation
1669184976.117249,,Eye Tracker,403.0,225.0,Valid,Valid,Fixation
1669184976.133904,,Eye Tracker,405.0,231.0,Valid,Valid,Fixation
1669184976.150559,,Eye Tracker,404.0,231.0,Valid,Valid,Fixation
1669184976.167213,,Eye Tracker,381.0,256.0,Valid,Valid,Saccade
1669184976.183868,,Eye Tracker,303.0,253.0,Valid,Valid,Saccade
1669184976.200523,,Eye Tracker,276.0,212.0,Valid,Valid,Saccade
1669184976.217177,,Eye Tracker,273.0,215.0,Valid,Valid,Unclassified
1669184976.233833,,Eye Tracker,268.0,221.0,Valid,Valid,Unclassified
1669184976.250488,,Eye Tracker,270.0,227.0,Valid,Valid,Unclassified
1669184976.267143,,Eye Tracker,285.0,262.0,Valid,Valid,Saccade
1669184976.283797,,Eye Tracker,287.0,262.0,Valid,Valid,Unclassified
1669184976.300452,,Eye Tracker,278.0,225.0,Valid,Valid,Saccade
1669184976.317107,,Eye Tracker,275.0,225.0,Valid,Valid,Fixation
1669184976.333761,,Eye Tracker,278.0,242.0,Valid,Valid,Fixation
1669184976.350416,,Eye Tracker,276.0,243.0,Valid,Valid,Fixation
1669184976.367072,,Eye Tracker,285.0,241.0,Valid,Valid,Fixation
1669184976.383726,,Eye Tracker,287.0,240.0,Valid,Valid,Fixation
1669184976.400381,,Eye Tracker,280.0,233.0,Valid,Valid,Fixation
1669184976.417036,,Eye Tracker,276.0,232.0,Valid,Valid,Fixation
1669184976.43369,,Eye Tracker,300.0,260.0,Valid,Valid,Fixation
1669184976.450345,,Eye Tracker,590.0,175.0,Valid,Valid,Saccade
1669184976.467,,Eye Tracker,703.0,129.0,Valid,Valid,Saccade
1669184976.483654,,Eye Tracker,1067.0,2.0,Valid,Valid,Saccade
1669184976.50031,,Eye Tracker,1217.0,2.0,Valid,Valid,Saccade
1669184976.516965,,Eye Tracker,1344.0,5.0,Valid,Valid,Saccade
1669184976.53362,,Eye Tracker,1375.0,13.0,Valid,Valid,Saccade
1669184976.550274,,Eye Tracker,1373.0,10.0,Valid,Valid,Fixation
1669184976.566929,,Eye Tracker,1377.0,4.0,Valid,Valid,Fixation
1669184976.583584,,Eye Tracker,1370.0,6.0,Valid,Valid,Fixation
1669184976.600238,,Eye Tracker,1370.0,5.0,Valid,Valid,Fixation
1669184976.616893,,Eye Tracker,1370.0,0.0,Valid,Valid,Fixation
1669184976.633549,,Eye Tracker,1372.0,-3.0,Valid,Valid,Fixation
1669184976.650203,,Eye Tracker,1361.0,16.0,Valid,Valid,Fixation
1669184976.666858,,Eye Tracker,1357.0,31.0,Valid,Valid,Fixation
1669184976.683513,,Eye Tracker,1364.0,15.0,Valid,Valid,Fixation
1669184976.700167,,Eye Tracker,1336.0,43.0,Valid,Valid,Saccade
1669184976.716822,,Eye Tracker,1212.0,167.0,Valid,Valid,Saccade
1669184976.733477,,Eye Tracker,1057.0,234.0,Valid,Valid,Saccade
1669184976.750132,,Eye Tracker,995.0,251.0,Valid,Valid,Saccade
1669184976.766787,,Eye Tracker,995.0,246.0,Valid,Valid,Fixation
1669184976.783442,,Eye Tracker,992.0,241.0,Valid,Valid,Fixation
1669184976.800097,,Eye Tracker,992.0,250.0,Valid,Valid,Fixation
1669184976.816751,,Eye Tracker,993.0,248.0,Valid,Valid,Fixation
1669184976.833406,,Eye Tracker,991.0,250.0,Valid,Valid,Fixation
1669184976.850061,,Eye Tracker,991.0,255.0,Valid,Valid,Fixation
1669184976.866715,,Eye Tracker,990.0,256.0,Valid,Valid,Fixation
1669184976.883371,,Eye Tracker,987.0,266.0,Valid,Valid,Fixation
1669184976.900026,,Eye Tracker,946.0,306.0,Valid,Valid,Saccade
1669184976.91668,,Eye Tracker,781.0,406.0,Valid,Valid,Saccade
1669184976.933335,,Eye Tracker,771.0,424.0,Valid,Valid,Unclassified
1669184976.94999,,Eye Tracker,634.0,491.0,Valid,Valid,Saccade
1669184976.966644,,Eye Tracker,616.0,481.0,Valid,Valid,Fixation
1669184976.983299,,Eye Tracker,611.0,480.0,Valid,Valid,Fixation
1669184976.999954,,Eye Tracker,612.0,477.0,Valid,Valid,Fixation
1669184977.016609,,Eye Tracker,610.0,478.0,Valid,Valid,Fixation
1669184977.033264,,Eye Tracker,609.0,482.0,Valid,Valid,Fixation
1669184977.049919,,Eye Tracker,613.0,484.0,Valid,Valid,Fixation
1669184977.066574,,Eye Tracker,613.0,489.0,Valid,Valid,Fixation
1669184977.083228,,Eye Tracker,611.0,489.0,Valid,Valid,Fixation
1669184977.099883,,Eye Tracker,585.0,484.0,Valid,Valid,Saccade
1669184977.116538,,Eye Tracker,548.0,491.0,Valid,Valid,Saccade
1669184977.133192,,Eye Tracker,546.0,501.0,Valid,Valid,Unclassified
1669184977.149848,,Eye Tracker,507.0,494.0,Valid,Valid,Saccade
1669184977.166503,,Eye Tracker,495.0,475.0,Valid,Valid,Fixation
1669184977.183157,,Eye Tracker,492.0,473.0,Valid,Valid,Fixation
1669184977.199812,,Eye Tracker,485.0,465.0,Valid,Valid,Fixation
1669184977.216467,,Eye Tracker,485.0,460.0,Valid,Valid,Fixation
1669184977.233121,,Eye Tracker,487.0,466.0,Valid,Valid,Fixation
1669184977.249776,,Eye Tracker,501.0,456.0,Valid,Valid,Fixation
1669184977.266431,,Eye Tracker,508.0,451.0,Valid,Valid,Fixation
1669184977.283086,,Eye Tracker,498.0,462.0,Valid,Valid,Fixation
1669184977.299741,,Eye Tracker,480.0,462.0,Valid,Valid,Fixation
1669184977.316396,,Eye Tracker,472.0,463.0,Valid,Valid,Fixation
1669184977.333051,,Eye Tracker,471.0,458.0,Valid,Valid,Fixation
1669184977.349705,,Eye Tracker,473.0,455.0,Valid,Valid,Fixation
1669184977.36636,,Eye Tracker,478.0,464.0,Valid,Valid,Fixation
1669184977.383015,,Eye Tracker,479.0,463.0,Valid,Valid,Fixation
1669184977.39967,,Eye Tracker,476.0,467.0,Valid,Valid,Fixation
1669184977.416325,,Eye Tracker,476.0,468.0,Valid,Valid,Fixation
1669184977.43298,,Eye Tracker,483.0,472.0,Valid,Valid,Fixation
1669184977.449634,,Eye Tracker,486.0,474.0,Valid,Valid,Fixation
1669184977.466289,,Eye Tracker,492.0,470.0,Valid,Valid,Fixation
1669184977.482944,,Eye Tracker,497.0,466.0,Valid,Valid,Fixation
1669184977.499598,,Eye Tracker,523.0,466.0,Valid,Valid,Saccade
1669184977.516253,,Eye Tracker,543.0,478.0,Valid,Valid,Fixation
1669184977.532909,,Eye Tracker,542.0,471.0,Valid,Valid,Fixation
1669184977.549563,,Eye Tracker,546.0,465.0,Valid,Valid,Fixation
1669184977.566218,,Eye Tracker,551.0,475.0,Valid,Valid,Fixation
1669184977.582873,,Eye Tracker,559.0,478.0,Valid,Valid,Fixation
1669184977.599528,,Eye Tracker,564.0,484.0,Valid,Valid,Fixation
1669184977.616182,,Eye Tracker,564.0,476.0,Valid,Valid,Fixation
1669184977.632837,,Eye Tracker,564.0,467.0,Valid,Valid,Fixation
1669184977.649492,,Eye Tracker,569.0,468.0,Valid,Valid,Fixation
1669184977.666147,,Eye Tracker,571.0,478.0,Valid,Valid,Fixation
1669184977.682802,,Eye Tracker,569.0,478.0,Valid,Valid,Fixation
1669184977.699457,,Eye Tracker,583.0,479.0,Valid,Valid,Fixation
1669184977.716111,,Eye Tracker,590.0,481.0,Valid,Valid,Fixation
1669184977.732766,,Eye Tracker,590.0,477.0,Valid,Valid,Fixation
1669184977.749421,,Eye Tracker,598.0,474.0,Valid,Valid,Fixation
1669184977.766075,,Eye Tracker,602.0,478.0,Valid,Valid,Fixation
1669184977.78273,,Eye Tracker,607.0,488.0,Valid,Valid,Fixation
1669184977.799386,,Eye Tracker,613.0,491.0,Valid,Valid,Fixation
1669184977.81604,,Eye Tracker,613.0,485.0,Valid,Valid,Fixation
1669184977.832695,,Eye Tracker,614.0,487.0,Valid,Valid,Fixation
1669184977.84935,,Eye Tracker,620.0,494.0,Valid,Valid,Fixation
1669184977.866005,,Eye Tracker,626.0,494.0,Valid,Valid,Fixation
1669184977.882659,,Eye Tracker,629.0,493.0,Valid,Valid,Fixation
1669184977.899314,,Eye Tracker,641.0,492.0,Valid,Valid,Fixation
1669184977.915969,,Eye Tracker,640.0,504.0,Valid,Valid,Fixation
1669184977.932624,,Eye Tracker,630.0,535.0,Valid,Valid,Saccade
1669184977.949279,,Eye Tracker,626.0,557.0,Valid,Valid,Saccade
1669184977.965934,,Eye Tracker,632.0,560.0,Valid,Valid,Fixation
1669184977.982588,,Eye Tracker,636.0,559.0,Valid,Valid,Fixation
1669184977.999243,,Eye Tracker,659.0,567.0,Valid,Valid,Fixation
1669184978.015898,,Eye Tracker,668.0,568.0,Valid,Valid,Fixation
1669184978.032552,,Eye Tracker,661.0,569.0,Valid,Valid,Fixation
1669184978.049208,,Eye Tracker,659.0,563.0,Valid,Valid,Fixation
1669184978.065863,,Eye Tracker,657.0,566.0,Valid,Valid,Fixation
1669184978.082517,,Eye Tracker,673.0,570.0,Valid,Valid,Fixation
1669184978.099172,,Eye Tracker,671.0,566.0,Valid,Valid,Fixation
1669184978.115827,,Eye Tracker,668.0,572.0,Valid,Valid,Fixation
1669184978.132482,,Eye Tracker,678.0,583.0,Valid,Valid,Fixation
1669184978.149136,,Eye Tracker,677.0,589.0,Valid,Valid,Fixation
1669184978.165791,,Eye Tracker,688.0,586.0,Valid,Valid,Fixation
1669184978.182447,,Eye Tracker,697.0,577.0,Valid,Valid,Fixation
1669184978.199101,,Eye Tracker,692.0,581.0,Valid,Valid,Fixation
1669184978.215756,,Eye Tracker,694.0,583.0,Valid,Valid,Fixation
1669184978.232411,,Eye Tracker,688.0,590.0,Valid,Invalid,Fixation
1669184978.249065,,Eye Tracker,688.0,602.0,Valid,Valid,Fixation
1669184978.26572,,Eye Tracker,696.0,596.0,Valid,Valid,Fixation
1669184978.282375,,Eye Tracker,711.0,593.0,Valid,Valid,Fixation
1669184978.299029,,Eye Tracker,740.0,616.0,Valid,Valid,Saccade
1669184978.315684,,Eye Tracker,750.0,617.0,Valid,Valid,Unclassified
1669184978.332339,,Eye Tracker,765.0,654.0,Valid,Valid,Saccade
1669184978.348993,,Eye Tracker,766.0,656.0,Valid,Valid,Fixation
1669184978.365648,,Eye Tracker,778.0,657.0,Valid,Valid,Fixation
1669184978.382303,,Eye Tracker,781.0,654.0,Valid,Valid,Fixation
1669184978.398958,,Eye Tracker,782.0,656.0,Valid,Valid,Fixation
1669184978.415613,,Eye Tracker,781.0,655.0,Valid,Valid,Fixation
1669184978.432268,,Eye Tracker,781.0,649.0,Valid,Valid,Fixation
1669184978.448923,,Eye Tracker,782.0,650.0,Valid,Valid,Fixation
1669184978.465577,,Eye Tracker,780.0,651.0,Valid,Valid,Fixation
1669184978.482232,,Eye Tracker,785.0,650.0,Valid,Valid,Fixation
1669184978.498887,,Eye Tracker,788.0,640.0,Valid,Valid,Fixation
1669184978.515541,,Eye Tracker,789.0,645.0,Valid,Valid,Fixation
1669184978.532197,,Eye Tracker,785.0,639.0,Valid,Valid,Fixation
1669184978.548852,,Eye Tracker,797.0,643.0,Valid,Valid,Fixation
1669184978.565506,,Eye Tracker,783.0,659.0,Invalid,Valid,Fixation
1669184978.582161,,Eye Tracker,789.0,658.0,Invalid,Valid,Fixation
1669184978.598816,,Eye Tracker,795.0,660.0,Invalid,Valid,Fixation
1669184978.61547,,Eye Tracker,794.0,657.0,Valid,Valid,Fixation
1669184978.632125,,Eye Tracker,798.0,659.0,Valid,Valid,Fixation
1669184978.64878,,Eye Tracker,798.0,661.0,Valid,Valid,Fixation
1669184978.665436,,Eye Tracker,806.0,661.0,Valid,Valid,Fixation
1669184978.68209,,Eye Tracker,806.0,661.0,Valid,Valid,Fixation
1669184978.698745,,Eye Tracker,798.0,653.0,Valid,Invalid,Fixation
1669184978.7154,,Eye Tracker,797.0,661.0,Valid,Valid,Fixation
1669184978.732054,,Eye Tracker,800.0,664.0,Valid,Valid,Fixation
1669184978.748709,,Eye Tracker,795.0,678.0,Valid,Valid,Fixation
1669184978.765364,,Eye Tracker,783.0,689.0,Valid,Valid,Fixation
1669184978.782018,,Eye Tracker,785.0,695.0,Valid,Valid,Fixation
1669184978.798674,,Eye Tracker,777.0,697.0,Valid,Valid,Fixation
1669184978.815329,,Eye Tracker,768.0,687.0,Valid,Valid,Fixation
1669184978.831983,,Eye Tracker,767.0,686.0,Valid,Valid,Fixation
1669184978.848638,,Eye Tracker,771.0,690.0,Valid,Valid,Fixation
1669184978.865293,,Eye Tracker,771.0,693.0,Valid,Valid,Fixation
1669184978.881947,,Eye Tracker,773.0,691.0,Valid,Valid,Fixation
1669184978.898602,,Eye Tracker,772.0,693.0,Valid,Valid,Fixation
1669184978.915257,,Eye Tracker,772.0,693.0,Valid,Valid,Fixation
1669184978.931913,,Eye Tracker,770.0,698.0,Valid,Valid,Fixation
1669184978.948567,,Eye Tracker,771.0,702.0,Valid,Valid,Fixation
1669184978.965222,,Eye Tracker,782.0,701.0,Valid,Valid,Fixation
1669184978.981877,,Eye Tracker,800.0,695.0,Valid,Valid,Fixation
1669184978.998531,,Eye Tracker,824.0,680.0,Valid,Valid,Fixation
1669184979.015186,,Eye Tracker,822.0,678.0,Valid,Valid,Fixation
1669184979.031841,,Eye Tracker,822.0,682.0,Valid,Valid,Fixation
1669184979.048495,,Eye Tracker,823.0,682.0,Valid,Valid,Fixation
1669184979.065151,,Eye Tracker,823.0,673.0,Valid,Valid,Fixation
1669184979.081806,,Eye Tracker,827.0,674.0,Valid,Valid,Fixation
1669184979.09846,,Eye Tracker,826.0,678.0,Valid,Valid,Fixation
1669184979.115115,,Eye Tracker,828.0,678.0,Valid,Valid,Fixation
1669184979.13177,,Eye Tracker,831.0,671.0,Valid,Valid,Fixation
1669184979.148424,,Eye Tracker,834.0,670.0,Valid,Valid,Fixation
1669184979.165079,,Eye Tracker,831.0,667.0,Valid,Valid,Fixation
1669184979.181735,,Eye Tracker,834.0,657.0,Valid,Valid,Fixation
1669184979.19839,,Eye Tracker,833.0,659.0,Valid,Valid,Fixation
1669184979.215044,,Eye Tracker,834.0,665.0,Valid,Valid,Fixation
1669184979.231699,,Eye Tracker,841.0,672.0,Valid,Valid,Fixation
1669184979.248354,,Eye Tracker,840.0,675.0,Valid,Valid,Fixation
1669184979.265008,,Eye Tracker,838.0,678.0,Valid,Valid,Fixation
1669184979.281663,,Eye Tracker,836.0,673.0,Valid,Valid,Fixation
1669184979.298318,,Eye Tracker,839.0,679.0,Valid,Valid,Fixation
1669184979.314973,,Eye Tracker,842.0,688.0,Valid,Valid,Fixation
1669184979.331628,,Eye Tracker,867.0,677.0,Valid,Valid,Saccade
1669184979.348283,,Eye Tracker,904.0,680.0,Valid,Valid,Saccade
1669184979.364937,,Eye Tracker,931.0,676.0,Valid,Valid,Fixation
1669184979.381592,,Eye Tracker,925.0,677.0,Valid,Valid,Fixation
1669184979.398247,,Eye Tracker,925.0,678.0,Valid,Valid,Fixation
1669184979.414901,,Eye Tracker,926.0,684.0,Valid,Valid,Fixation
1669184979.431556,,Eye Tracker,928.0,682.0,Valid,Valid,Fixation
1669184979.448212,,Eye Tracker,938.0,671.0,Valid,Valid,Fixation
1669184979.464867,,Eye Tracker,940.0,670.0,Valid,Valid,Fixation
1669184979.481521,,Eye Tracker,940.0,669.0,Valid,Valid,Fixation
1669184979.498176,,Eye Tracker,948.0,672.0,Valid,Valid,Fixation
1669184979.514831,,Eye Tracker,946.0,672.0,Valid,Valid,Fixation
1669184979.531485,,Eye Tracker,943.0,670.0,Valid,Valid,Fixation
1669184979.54814,,Eye Tracker,944.0,672.0,Valid,Valid,Fixation
1669184979.564795,,Eye Tracker,945.0,667.0,Valid,Valid,Fixation
1669184979.58145,,Eye Tracker,946.0,671.0,Valid,Valid,Fixation
1669184979.598105,,Eye Tracker,944.0,676.0,Valid,Valid,Fixation
1669184979.61476,,Eye Tracker,946.0,679.0,Valid,Valid,Fixation
1669184979.631414,,Eye Tracker,920.0,679.0,Valid,Valid,Saccade
1669184979.648069,,Eye Tracker,902.0,678.0,Valid,Valid,Fixation
1669184979.664724,,Eye Tracker,900.0,679.0,Valid,Valid,Fixation
1669184979.681378,,Eye Tracker,902.0,679.0,Valid,Valid,Fixation
1669184979.698033,,Eye Tracker,904.0,685.0,Valid,Valid,Fixation
1669184979.714689,,Eye Tracker,903.0,684.0,Valid,Valid,Fixation
1669184979.731344,,Eye Tracker,908.0,684.0,Valid,Valid,Fixation
1669184979.747998,,Eye Tracker,908.0,688.0,Valid,Valid,Fixation
1669184979.764653,,Eye Tracker,910.0,682.0,Valid,Valid,Fixation
1669184979.781308,,Eye Tracker,908.0,683.0,Valid,Valid,Fixation
1669184979.797962,,Eye Tracker,900.0,684.0,Valid,Valid,Fixation
1669184979.814617,,Eye Tracker,898.0,684.0,Valid,Valid,Fixation
1669184979.831273,,Eye Tracker,901.0,683.0,Valid,Valid,Fixation
1669184979.847927,,Eye Tracker,902.0,684.0,Valid,Valid,Fixation
1669184979.864582,,Eye Tracker,903.0,688.0,Valid,Valid,Fixation
1669184979.881237,,Eye Tracker,905.0,690.0,Valid,Valid,Fixation
1669184979.897891,,Eye Tracker,907.0,694.0,Valid,Valid,Fixation
1669184979.914546,,Eye Tracker,904.0,693.0,Valid,Valid,Fixation
1669184979.931201,,Eye Tracker,906.0,688.0,Valid,Valid,Fixation
1669184979.947855,,Eye Tracker,908.0,691.0,Valid,Valid,Fixation
1669184979.964511,,Eye Tracker,904.0,696.0,Valid,Valid,Fixation
1669184979.981166,,Eye Tracker,901.0,697.0,Valid,Valid,Fixation
1669184979.997821,,Eye Tracker,896.0,701.0,Valid,Valid,Fixation
1669184980.014475,,Eye Tracker,896.0,700.0,Valid,Valid,Fixation
1669184980.03113,,Eye Tracker,901.0,702.0,Valid,Valid,Fixation
1669184980.047785,,Eye Tracker,900.0,702.0,Valid,Valid,Fixation
1669184980.064439,,Eye Tracker,902.0,697.0,Valid,Valid,Fixation
1669184980.081094,,Eye Tracker,902.0,696.0,Valid,Valid,Fixation
1669184980.09775,,Eye Tracker,899.0,695.0,Valid,Valid,Fixation
1669184980.114404,,Eye Tracker,899.0,697.0,Valid,Valid,Fixation
1669184980.131059,,Eye Tracker,900.0,704.0,Valid,Valid,Fixation
1669184980.147714,,Eye Tracker,916.0,705.0,Valid,Valid,Fixation
1669184980.164368,,Eye Tracker,923.0,707.0,Valid,Valid,Fixation
1669184980.181023,,Eye Tracker,926.0,711.0,Valid,Valid,Fixation
1669184980.197678,,Eye Tracker,929.0,713.0,Valid,Valid,Fixation
1669184980.214332,,Eye Tracker,931.0,714.0,Valid,Valid,Fixation
1669184980.230988,,Eye Tracker,935.0,717.0,Valid,Valid,Fixation
1669184980.247643,,Eye Tracker,932.0,718.0,Valid,Valid,Fixation
1669184980.264298,,Eye Tracker,935.0,718.0,Valid,Valid,Fixation
1669184980.280952,,Eye Tracker,934.0,716.0,Valid,Valid,Fixation
1669184980.297607,,Eye Tracker,938.0,718.0,Valid,Valid,Fixation
1669184980.314262,,Eye Tracker,945.0,719.0,Valid,Valid,Fixation
1669184980.330916,,Eye Tracker,946.0,717.0,Valid,Valid,Fixation
1669184980.347571,,Eye Tracker,945.0,715.0,Valid,Valid,Fixation
1669184980.364227,,Eye Tracker,956.0,717.0,Valid,Valid,Fixation
1669184980.380881,,Eye Tracker,966.0,717.0,Valid,Valid,Fixation
1669184980.397536,,Eye Tracker,974.0,718.0,Valid,Valid,Fixation
1669184980.414191,,Eye Tracker,977.0,716.0,Valid,Valid,Fixation
1669184980.430845,,Eye Tracker,979.0,711.0,Valid,Valid,Fixation
1669184980.4475,,Eye Tracker,977.0,711.0,Valid,Valid,Fixation
1669184980.464155,,Eye Tracker,980.0,705.0,Valid,Valid,Fixation
1669184980.48081,,Eye Tracker,982.0,701.0,Valid,Valid,Fixation
1669184980.497465,,Eye Tracker,978.0,700.0,Valid,Valid,Fixation
1669184980.51412,,Eye Tracker,979.0,698.0,Valid,Valid,Fixation
1669184980.530775,,Eye Tracker,984.0,696.0,Valid,Valid,Fixation
1669184980.547429,,Eye Tracker,985.0,694.0,Valid,Valid,Fixation
1669184980.564084,,Eye Tracker,982.0,687.0,Valid,Valid,Fixation
1669184980.580739,,Eye Tracker,982.0,687.0,Valid,Valid,Fixation
1669184980.597393,,Eye Tracker,981.0,687.0,Valid,Valid,Fixation
1669184980.614049,,Eye Tracker,982.0,686.0,Valid,Valid,Fixation
1669184980.630704,,Eye Tracker,984.0,686.0,Valid,Valid,Fixation
1669184980.647358,,Eye Tracker,983.0,683.0,Valid,Valid,Fixation
1669184980.664013,,Eye Tracker,982.0,681.0,Valid,Valid,Fixation
1669184980.680668,,Eye Tracker,984.0,682.0,Valid,Valid,Fixation
1669184980.697322,,Eye Tracker,990.0,680.0,Valid,Valid,Fixation
1669184980.713977,,Eye Tracker,1001.0,681.0,Valid,Valid,Fixation
1669184980.730632,,Eye Tracker,999.0,689.0,Valid,Valid,Fixation
1669184980.747287,,Eye Tracker,996.0,688.0,Valid,Valid,Fixation
1669184980.763942,,Eye Tracker,995.0,684.0,Valid,Valid,Fixation
1669184980.780597,,Eye Tracker,999.0,680.0,Valid,Valid,Fixation
1669184980.797252,,Eye Tracker,1000.0,681.0,Valid,Valid,Fixation
1669184980.813906,,Eye Tracker,1001.0,678.0,Valid,Valid,Fixation
1669184980.830561,,Eye Tracker,997.0,678.0,Valid,Valid,Fixation
1669184980.847216,,Eye Tracker,997.0,681.0,Valid,Valid,Fixation
1669184980.86387,,Eye Tracker,997.0,679.0,Valid,Valid,Fixation
1669184980.880526,,Eye Tracker,997.0,681.0,Valid,Valid,Fixation
1669184980.897181,,Eye Tracker,1000.0,677.0,Valid,Valid,Fixation
1669184980.913835,,Eye Tracker,999.0,675.0,Valid,Valid,Fixation
1669184980.93049,,Eye Tracker,987.0,677.0,Valid,Valid,Fixation
1669184980.947145,,Eye Tracker,974.0,675.0,Valid,Valid,Fixation
1669184980.963799,,Eye Tracker,974.0,672.0,Valid,Valid,Fixation
1669184980.980454,,Eye Tracker,977.0,672.0,Valid,Valid,Fixation
1669184980.997109,,Eye Tracker,976.0,675.0,Valid,Valid,Fixation
1669184981.013764,,Eye Tracker,977.0,675.0,Valid,Valid,Fixation
1669184981.030419,,Eye Tracker,979.0,676.0,Valid,Valid,Fixation
1669184981.047074,,Eye Tracker,978.0,676.0,Valid,Valid,Fixation
1669184981.063729,,Eye Tracker,975.0,674.0,Valid,Valid,Fixation
1669184981.080383,,Eye Tracker,976.0,674.0,Valid,Valid,Fixation
1669184981.097038,,Eye Tracker,980.0,673.0,Valid,Valid,Fixation
1669184981.113693,,Eye Tracker,984.0,669.0,Valid,Valid,Fixation
1669184981.130348,,Eye Tracker,983.0,676.0,Valid,Valid,Fixation
1669184981.147003,,Eye Tracker,979.0,676.0,Valid,Valid,Fixation
1669184981.163658,,Eye Tracker,983.0,677.0,Valid,Valid,Fixation
1669184981.180312,,Eye Tracker,981.0,676.0,Valid,Valid,Fixation
1669184981.196967,,Eye Tracker,978.0,675.0,Valid,Valid,Fixation
1669184981.213622,,Eye Tracker,978.0,675.0,Valid,Valid,Fixation
1669184981.230276,,Eye Tracker,978.0,674.0,Valid,Valid,Fixation
1669184981.246931,,Eye Tracker,985.0,676.0,Valid,Valid,Fixation
1669184981.263587,,Eye Tracker,987.0,672.0,Valid,Valid,Fixation
1669184981.280241,,Eye Tracker,980.0,672.0,Valid,Valid,Fixation
1669184981.296896,,Eye Tracker,981.0,672.0,Valid,Valid,Fixation
1669184981.313551,,Eye Tracker,983.0,668.0,Valid,Valid,Fixation
1669184981.330206,,Eye Tracker,982.0,666.0,Valid,Valid,Fixation
1669184981.34686,,Eye Tracker,982.0,667.0,Valid,Valid,Fixation
1669184981.363515,,Eye Tracker,980.0,662.0,Valid,Valid,Fixation
1669184981.38017,,Eye Tracker,978.0,663.0,Valid,Valid,Fixation
1669184981.396825,,Eye Tracker,979.0,662.0,Valid,Valid,Fixation
1669184981.41348,,Eye Tracker,985.0,656.0,Valid,Valid,Fixation
1669184981.430135,,Eye Tracker,987.0,662.0,Valid,Valid,Fixation
1669184981.446789,,Eye Tracker,986.0,665.0,Valid,Valid,Fixation
1669184981.463444,,Eye Tracker,988.0,669.0,Valid,Valid,Fixation
1669184981.480099,,Eye Tracker,999.0,664.0,Valid,Valid,Fixation
1669184981.496753,,Eye Tracker,1003.0,668.0,Valid,Valid,Fixation
1669184981.513408,,Eye Tracker,1007.0,672.0,Valid,Valid,Fixation
1669184981.530064,,Eye Tracker,1006.0,672.0,Valid,Valid,Fixation
1669184981.546718,,Eye Tracker,1006.0,669.0,Valid,Valid,Fixation
1669184981.563373,,Eye Tracker,1008.0,664.0,Valid,Valid,Fixation
1669184981.580028,,Eye Tracker,1004.0,669.0,Valid,Valid,Fixation
1669184981.596683,,Eye Tracker,1005.0,676.0,Valid,Valid,Fixation
1669184981.613337,,Eye Tracker,1006.0,670.0,Valid,Valid,Fixation
1669184981.629992,,Eye Tracker,1004.0,666.0,Valid,Valid,Fixation
1669184981.646647,,Eye Tracker,1002.0,666.0,Valid,Valid,Fixation
1669184981.663302,,Eye Tracker,997.0,664.0,Valid,Valid,Fixation
1669184981.679957,,Eye Tracker,1001.0,663.0,Valid,Valid,Fixation
1669184981.696612,,Eye Tracker,1002.0,660.0,Valid,Valid,Fixation
1669184981.713266,,Eye Tracker,999.0,668.0,Valid,Valid,Fixation
1669184981.729921,,Eye Tracker,997.0,669.0,Valid,Valid,Fixation
1669184981.746576,,Eye Tracker,990.0,667.0,Valid,Valid,Fixation
1669184981.76323,,Eye Tracker,1001.0,676.0,Valid,Valid,Fixation
1669184981.779886,,Eye Tracker,1003.0,678.0,Valid,Valid,Fixation
1669184981.796541,,Eye Tracker,1001.0,680.0,Valid,Valid,Fixation
1669184981.813195,,Eye Tracker,1004.0,681.0,Valid,Valid,Fixation
1669184981.82985,,Eye Tracker,1006.0,671.0,Valid,Valid,Fixation
1669184981.846505,,Eye Tracker,1005.0,664.0,Valid,Valid,Fixation
1669184981.86316,,Eye Tracker,1006.0,670.0,Valid,Valid,Fixation
1669184981.879814,,Eye Tracker,1003.0,671.0,Valid,Valid,Fixation
1669184981.896469,,Eye Tracker,1006.0,651.0,Valid,Valid,Saccade
1669184981.913125,,Eye Tracker,1013.0,649.0,Valid,Valid,Fixation
1669184981.929779,,Eye Tracker,1016.0,642.0,Valid,Valid,Fixation
1669184981.946434,,Eye Tracker,1011.0,642.0,Valid,Valid,Fixation
1669184981.963089,,Eye Tracker,1015.0,644.0,Valid,Valid,Fixation
1669184981.979743,,Eye Tracker,1015.0,641.0,Valid,Valid,Fixation
1669184981.996398,,Eye Tracker,1020.0,638.0,Valid,Valid,Fixation
1669184982.013053,,Eye Tracker,1027.0,636.0,Valid,Valid,Fixation
1669184982.029707,,Eye Tracker,1029.0,635.0,Valid,Valid,Fixation
1669184982.046363,,Eye Tracker,1027.0,632.0,Valid,Valid,Fixation
1669184982.063018,,Eye Tracker,1029.0,629.0,Valid,Valid,Fixation
1669184982.079672,,Eye Tracker,1030.0,625.0,Valid,Valid,Fixation
