Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186934.790222,,Mouse,637.0,644.5,,,Fixation
1669186934.800235,,Eye Tracker,637.0,646.0,Valid,Valid,Fixation
1669186934.809506,,Eye Tracker,637.0,648.0,Valid,Valid,Fixation
1669186934.81689,,Eye Tracker,631.0,648.0,Valid,Valid,Fixation
1669186934.830231,,Eye Tracker,633.0,651.0,Valid,Valid,Fixation
1669186934.833545,,Eye Tracker,637.0,656.0,Valid,Valid,Fixation
1669186934.84927,,Eye Tracker,636.0,657.0,Valid,Valid,Fixation
1669186934.8502,,Eye Tracker,640.0,658.0,Valid,Valid,Fixation
1669186934.859412,,Eye Tracker,619.0,655.0,Valid,Valid,Fixation
1669186934.866854,,Eye Tracker,605.0,650.0,Valid,Valid,Fixation
1669186934.879469,,Eye Tracker,604.0,646.0,Valid,Valid,Fixation
1669186934.883509,,Eye Tracker,605.0,646.0,Valid,Valid,Fixation
1669186934.889493,,Eye Tracker,603.0,648.0,Valid,Valid,Fixation
1669186934.9001641,,Mouse,603.5,647.5,,,Fixation
1669186934.909184,,Eye Tracker,604.0,647.0,Valid,Valid,Fixation
1669186934.916818,,Mouse,603.0,646.0,,,Fixation
1669186934.9192,,Eye Tracker,602.0,645.0,Valid,Valid,Fixation
1669186934.92922,,Mouse,601.6666666666666,646.6666666666666,,,Fixation
1669186934.933473,,Mouse,601.3333333333334,648.3333333333334,,,Fixation
1669186934.949416,,Eye Tracker,601.0,650.0,Valid,Valid,Fixation
1669186934.950129,,Eye Tracker,600.0,650.0,Valid,Valid,Fixation
1669186934.960221,,Mouse,599.5,649.0,,,Fixation
1669186934.966783,,Eye Tracker,599.0,648.0,Valid,Valid,Fixation
1669186934.979225,,Mouse,600.0,648.5,,,Fixation
1669186934.983438,,Eye Tracker,601.0,649.0,Valid,Valid,Fixation
1669186934.989249,,Mouse,602.0,648.0,,,Fixation
1669186935.000093,,Eye Tracker,603.0,647.0,Valid,Valid,Fixation
1669186935.000221,,Mouse,601.0,646.0,,,Fixation
1669186935.016747,,Eye Tracker,599.0,645.0,Valid,Valid,Fixation
1669186935.019332,,Mouse,599.0,645.5,,,Fixation
1669186935.033402,,Eye Tracker,599.0,646.0,Valid,Valid,Fixation
1669186935.049218,,Mouse,599.5,647.0,,,Fixation
1669186935.050057,,Eye Tracker,600.0,648.0,Valid,Valid,Fixation
1669186935.066712,,Mouse,600.0,648.5,,,Fixation
1669186935.079356,,Eye Tracker,600.0,649.0,Valid,Valid,Fixation
1669186935.083366,,Mouse,600.5,649.5,,,Fixation
1669186935.100022,,Eye Tracker,601.0,650.0,Valid,Valid,Fixation
1669186935.100191,,Mouse,600.5,650.0,,,Fixation
1669186935.116677,,Eye Tracker,600.0,650.0,Valid,Valid,Fixation
1669186935.133331,,Mouse,602.0,650.5,,,Fixation
1669186935.149986,,Eye Tracker,604.0,651.0,Valid,Valid,Fixation
1669186935.150451,,Eye Tracker,604.0,652.0,Valid,Valid,Fixation
1669186935.166641,,Mouse,604.5,652.5,,,Fixation
1669186935.180216,,Eye Tracker,605.0,653.0,Valid,Valid,Fixation
1669186935.183295,,Mouse,604.0,652.0,,,Fixation
1669186935.19995,,Eye Tracker,603.0,651.0,Valid,Valid,Fixation
1669186935.216605,,Mouse,603.5,651.0,,,Fixation
1669186935.220222,,Eye Tracker,604.0,651.0,Valid,Valid,Fixation
1669186935.23326,,Mouse,606.0,651.0,,,Fixation
1669186935.2499151,,Eye Tracker,608.0,651.0,Valid,Valid,Fixation
1669186935.26657,,Mouse,606.6666666666666,652.3333333333334,,,Fixation
1669186935.27123,,Mouse,605.3333333333334,653.6666666666666,,,Fixation
1669186935.283224,,Eye Tracker,604.0,655.0,Valid,Valid,Fixation
1669186935.299879,,Mouse,604.0,668.0,,,Saccade
1669186935.302202,,Eye Tracker,604.0,681.0,Valid,Valid,Saccade
1669186935.316534,,Eye Tracker,623.0,795.0,Valid,Valid,Saccade
1669186935.333189,,Mouse,635.0,823.0,,,Saccade
1669186935.349843,,Mouse,647.0,851.0,,,Saccade
1669186935.366499,,Eye Tracker,659.0,879.0,Valid,Valid,Saccade
1669186935.382468,,Mouse,654.0,894.9230769230769,,,EyesNotFound
1669186935.383154,,Eye Tracker,649.0,910.8461538461538,Invalid,Invalid,EyesNotFound
1669186935.399808,,Mouse,644.0,926.7692307692307,,,EyesNotFound
1669186935.416463,,Eye Tracker,639.0,942.6923076923077,Invalid,Invalid,EyesNotFound
1669186935.431227,,Mouse,634.0,958.6153846153846,,,EyesNotFound
1669186935.433118,,Eye Tracker,629.0,974.5384615384615,Invalid,Invalid,EyesNotFound
1669186935.4497721,,Mouse,624.0,990.4615384615385,,,EyesNotFound
1669186935.4612281,,Mouse,619.0,1006.3846153846154,,,EyesNotFound
1669186935.466427,,Eye Tracker,614.0,1022.3076923076924,Invalid,Invalid,EyesNotFound
1669186935.472481,,Mouse,609.0,1038.2307692307693,,,EyesNotFound
1669186935.483082,,Eye Tracker,604.0,1054.1538461538462,Invalid,Invalid,EyesNotFound
1669186935.491224,,Mouse,599.0,1070.076923076923,,,Saccade
1669186935.499737,,Eye Tracker,594.0,1086.0,Valid,Invalid,Saccade
1669186935.516392,,Eye Tracker,748.0,1108.0,Valid,Valid,Saccade
1669186935.533047,,Mouse,824.5,1118.5,,,Saccade
1669186935.541473,,Eye Tracker,901.0,1129.0,Invalid,Valid,Unclassified
1669186935.549701,,Mouse,748.6666666666666,1030.3333333333333,,,Unclassified
1669186935.566356,,Mouse,596.3333333333333,931.6666666666666,,,Saccade
1669186935.583011,,Eye Tracker,444.0,833.0,Valid,Valid,Saccade
1669186935.591224,,Mouse,443.5,823.5,,,Saccade
1669186935.599666,,Eye Tracker,443.0,814.0,Valid,Valid,Unclassified
1669186935.61632,,Mouse,476.0,788.5,,,Saccade
1669186935.632204,,Eye Tracker,509.0,763.0,Valid,Valid,Saccade
1669186935.632976,,Mouse,522.5,776.5,,,Saccade
1669186935.643466,,Eye Tracker,536.0,790.0,Valid,Valid,Saccade
1669186935.649631,,Mouse,580.0,768.0,,,Saccade
1669186935.666285,,Eye Tracker,624.0,746.0,Valid,Valid,Saccade
1669186935.672238,,Mouse,623.0,729.5,,,Saccade
1669186935.68294,,Eye Tracker,622.0,713.0,Valid,Valid,Saccade
1669186935.69241,,Mouse,621.0,701.0,,,Saccade
1669186935.699595,,Eye Tracker,620.0,689.0,Valid,Valid,Saccade
1669186935.712182,,Mouse,621.5,684.5,,,Saccade
1669186935.716249,,Eye Tracker,623.0,680.0,Valid,Valid,Fixation
1669186935.732199,,Mouse,622.0,674.5,,,Fixation
1669186935.732904,,Eye Tracker,621.0,669.0,Valid,Valid,Fixation
1669186935.742234,,Mouse,618.0,669.5,,,Fixation
1669186935.749559,,Eye Tracker,615.0,670.0,Valid,Valid,Fixation
1669186935.762208,,Mouse,614.0,671.0,,,Fixation
1669186935.7662141,,Eye Tracker,613.0,672.0,Valid,Valid,Fixation
1669186935.77335,,Mouse,622.5,668.0,,,Fixation
1669186935.782869,,Eye Tracker,632.0,664.0,Valid,Valid,Fixation
1669186935.793199,,Mouse,633.5,665.0,,,Fixation
1669186935.799524,,Eye Tracker,635.0,666.0,Valid,Valid,Fixation
1669186935.803494,,Eye Tracker,618.0,680.0,Valid,Valid,Fixation
1669186935.814398,,Eye Tracker,617.0,678.0,Valid,Valid,Fixation
1669186935.816178,,Eye Tracker,616.0,679.0,Valid,Valid,Fixation
1669186935.832833,,Eye Tracker,618.0,674.0,Valid,Valid,Fixation
1669186935.833197,,Eye Tracker,618.0,667.0,Valid,Valid,Fixation
1669186935.849488,,Eye Tracker,621.0,665.0,Valid,Valid,Fixation
1669186935.854225,,Mouse,621.5,667.5,,,Fixation
1669186935.866143,,Eye Tracker,622.0,670.0,Valid,Valid,Fixation
1669186935.882797,,Mouse,623.5,673.0,,,Fixation
1669186935.883438,,Eye Tracker,625.0,676.0,Valid,Valid,Fixation
1669186935.899452,,Mouse,626.3333333333334,676.0,,,Fixation
1669186935.903206,,Mouse,627.6666666666666,676.0,,,Fixation
1669186935.9161081,,Eye Tracker,629.0,676.0,Valid,Valid,Fixation
1669186935.923221,,Mouse,627.5,674.5,,,Fixation
1669186935.932762,,Eye Tracker,626.0,673.0,Valid,Valid,Fixation
1669186935.943482,,Mouse,624.5,673.0,,,Fixation
1669186935.949417,,Eye Tracker,623.0,673.0,Valid,Valid,Fixation
1669186935.966072,,Mouse,623.0,673.0,,,Fixation
1669186935.973259,,Mouse,623.0,673.0,,,Fixation
1669186935.982726,,Eye Tracker,623.0,673.0,Valid,Valid,Fixation
1669186935.999381,,Mouse,626.0,674.0,,,Fixation
1669186936.013474,,Eye Tracker,629.0,675.0,Valid,Valid,Fixation
1669186936.016036,,Mouse,627.5,675.5,,,Fixation
1669186936.0241811,,Eye Tracker,626.0,676.0,Valid,Valid,Fixation
1669186936.03269,,Mouse,625.0,675.5,,,Fixation
1669186936.0433521,,Eye Tracker,624.0,675.0,Valid,Valid,Fixation
1669186936.049346,,Mouse,622.0,676.0,,,Fixation
1669186936.053354,,Eye Tracker,620.0,677.0,Valid,Valid,Fixation
1669186936.066001,,Mouse,619.6666666666666,677.3333333333334,,,Fixation
1669186936.073227,,Mouse,619.3333333333334,677.6666666666666,,,Fixation
1669186936.082655,,Eye Tracker,619.0,678.0,Valid,Valid,Fixation
1669186936.093177,,Mouse,612.5,678.0,,,Fixation
1669186936.09931,,Eye Tracker,606.0,678.0,Valid,Valid,Fixation
1669186936.114284,,Eye Tracker,597.0,679.0,Valid,Valid,Fixation
1669186936.1159651,,Mouse,590.0,678.3333333333334,,,Fixation
1669186936.13262,,Mouse,583.0,677.6666666666666,,,Fixation
1669186936.1343231,,Eye Tracker,576.0,677.0,Valid,Valid,Fixation
1669186936.144444,,Mouse,565.5,675.5,,,Fixation
1669186936.149274,,Eye Tracker,555.0,674.0,Valid,Valid,Fixation
1669186936.155203,,Mouse,553.0,674.0,,,Fixation
1669186936.165929,,Eye Tracker,551.0,674.0,Valid,Valid,Fixation
1669186936.174483,,Mouse,551.0,674.3333333333334,,,Fixation
1669186936.182585,,Mouse,551.0,674.6666666666666,,,Fixation
1669186936.195452,,Eye Tracker,551.0,675.0,Valid,Valid,Fixation
1669186936.199239,,Eye Tracker,554.0,673.0,Valid,Valid,Fixation
1669186936.214214,,Mouse,554.0,674.5,,,Fixation
1669186936.215894,,Eye Tracker,554.0,676.0,Valid,Valid,Fixation
1669186936.232549,,Eye Tracker,548.0,668.0,Valid,Valid,Fixation
1669186936.235285,,Eye Tracker,547.0,668.0,Valid,Valid,Fixation
1669186936.249203,,Mouse,543.5,669.5,,,Fixation
1669186936.254177,,Eye Tracker,540.0,671.0,Valid,Valid,Fixation
1669186936.264222,,Mouse,541.5,670.0,,,Fixation
1669186936.265858,,Eye Tracker,543.0,669.0,Valid,Valid,Fixation
1669186936.274374,,Eye Tracker,547.0,669.0,Valid,Valid,Fixation
1669186936.282513,,Mouse,547.5,669.0,,,Fixation
1669186936.285177,,Eye Tracker,548.0,669.0,Valid,Valid,Fixation
1669186936.295223,,Mouse,547.0,667.3333333333334,,,Fixation
1669186936.299167,,Mouse,546.0,665.6666666666666,,,Fixation
1669186936.315234,,Eye Tracker,545.0,664.0,Valid,Valid,Fixation
1669186936.315823,,Mouse,545.0,663.5,,,Fixation
1669186936.326152,,Eye Tracker,545.0,663.0,Valid,Valid,Fixation
1669186936.332478,,Mouse,543.5,664.0,,,Fixation
1669186936.349132,,Eye Tracker,542.0,665.0,Valid,Valid,Fixation
1669186936.355202,,Mouse,541.0,665.0,,,Fixation
1669186936.365787,,Mouse,540.0,665.0,,,Fixation
1669186936.366297,,Eye Tracker,539.0,665.0,Valid,Valid,Fixation
1669186936.382442,,Eye Tracker,545.0,666.0,Valid,Valid,Fixation
1669186936.385196,,Mouse,543.5,666.5,,,Fixation
1669186936.395644,,Eye Tracker,542.0,667.0,Valid,Valid,Fixation
1669186936.399097,,Mouse,539.5,666.0,,,Fixation
1669186936.406151,,Eye Tracker,537.0,665.0,Valid,Valid,Fixation
1669186936.415751,,Mouse,535.0,665.0,,,Fixation
1669186936.425215,,Eye Tracker,533.0,665.0,Valid,Valid,Fixation
1669186936.432406,,Mouse,530.0,663.0,,,Fixation
1669186936.435246,,Eye Tracker,527.0,661.0,Valid,Valid,Fixation
1669186936.449062,,Mouse,528.5,661.5,,,Fixation
1669186936.455167,,Eye Tracker,530.0,662.0,Valid,Valid,Fixation
1669186936.465218,,Mouse,530.5,663.0,,,Fixation
1669186936.4657161,,Eye Tracker,531.0,664.0,Valid,Valid,Fixation
1669186936.47522,,Mouse,532.0,664.0,,,Fixation
1669186936.482371,,Eye Tracker,533.0,664.0,Valid,Valid,Fixation
1669186936.496216,,Mouse,533.5,666.5,,,Fixation
1669186936.499026,,Eye Tracker,534.0,669.0,Valid,Valid,Fixation
1669186936.515246,,Mouse,528.5,670.5,,,Fixation
1669186936.51568,,Eye Tracker,523.0,672.0,Valid,Valid,Fixation
1669186936.525248,,Mouse,520.0,668.5,,,Fixation
1669186936.532335,,Eye Tracker,517.0,665.0,Valid,Valid,Fixation
1669186936.536247,,Mouse,515.0,665.0,,,Fixation
1669186936.54899,,Eye Tracker,513.0,665.0,Valid,Valid,Fixation
1669186936.555176,,Mouse,513.5,667.0,,,Fixation
1669186936.56519,,Eye Tracker,514.0,669.0,Valid,Valid,Fixation
1669186936.565644,,Mouse,513.5,669.0,,,Fixation
1669186936.576167,,Eye Tracker,513.0,669.0,Valid,Valid,Fixation
1669186936.5823,,Mouse,511.0,667.0,,,Fixation
1669186936.595144,,Eye Tracker,509.0,665.0,Valid,Valid,Fixation
1669186936.598955,,Mouse,509.5,664.5,,,Fixation
1669186936.60516,,Eye Tracker,510.0,664.0,Valid,Valid,Fixation
1669186936.615164,,Mouse,504.5,663.0,,,Fixation
1669186936.615609,,Eye Tracker,499.0,662.0,Valid,Valid,Fixation
1669186936.626297,,Mouse,499.0,661.0,,,Fixation
1669186936.632264,,Mouse,499.0,660.0,,,Fixation
1669186936.636413,,Eye Tracker,499.0,659.0,Valid,Valid,Fixation
1669186936.648919,,Mouse,497.5,661.0,,,Fixation
1669186936.656168,,Eye Tracker,496.0,663.0,Valid,Valid,Fixation
1669186936.665574,,Mouse,480.5,663.0,,,Saccade
1669186936.667451,,Eye Tracker,465.0,663.0,Valid,Valid,Saccade
1669186936.682228,,Mouse,435.5,667.0,,,Saccade
1669186936.68618,,Eye Tracker,406.0,671.0,Valid,Valid,Saccade
1669186936.696264,,Mouse,400.0,667.5,,,Fixation
1669186936.698883,,Eye Tracker,394.0,664.0,Valid,Valid,Fixation
1669186936.707181,,Mouse,394.6666666666667,662.3333333333334,,,Fixation
1669186936.715538,,Mouse,395.3333333333333,660.6666666666666,,,Fixation
1669186936.726173,,Eye Tracker,396.0,659.0,Valid,Valid,Fixation
1669186936.732193,,Mouse,395.0,662.5,,,Fixation
1669186936.736484,,Eye Tracker,394.0,666.0,Valid,Valid,Fixation
1669186936.747223,,Mouse,391.0,664.5,,,Fixation
1669186936.748848,,Eye Tracker,388.0,663.0,Valid,Valid,Fixation
1669186936.765503,,Mouse,385.5,660.5,,,Fixation
1669186936.7662761,,Eye Tracker,383.0,658.0,Valid,Valid,Fixation
1669186936.782157,,Mouse,384.5,655.5,,,Fixation
1669186936.786183,,Eye Tracker,386.0,653.0,Valid,Valid,Fixation
1669186936.797218,,Mouse,385.5,654.5,,,Fixation
1669186936.798812,,Eye Tracker,385.0,656.0,Valid,Valid,Fixation
1669186936.8154671,,Mouse,383.6666666666667,657.0,,,Fixation
1669186936.817137,,Mouse,382.3333333333333,658.0,,,Fixation
1669186936.8272,,Eye Tracker,381.0,659.0,Valid,Valid,Fixation
1669186936.832121,,Mouse,381.5,660.0,,,Fixation
1669186936.838238,,Eye Tracker,382.0,661.0,Valid,Valid,Fixation
1669186936.848776,,Mouse,373.0,660.5,,,Fixation
1669186936.857264,,Eye Tracker,364.0,660.0,Valid,Valid,Fixation
1669186936.865432,,Mouse,360.5,660.5,,,Fixation
1669186936.867312,,Eye Tracker,357.0,661.0,Valid,Valid,Fixation
1669186936.878224,,Mouse,356.5,663.0,,,Fixation
1669186936.882086,,Eye Tracker,356.0,665.0,Valid,Valid,Fixation
1669186936.897475,,Mouse,354.0,662.5,,,Fixation
1669186936.898741,,Eye Tracker,352.0,660.0,Valid,Valid,Fixation
1669186936.915396,,Mouse,348.5,659.5,,,Fixation
1669186936.927189,,Eye Tracker,345.0,659.0,Valid,Valid,Fixation
1669186936.932051,,Mouse,342.5,659.0,,,Fixation
1669186936.93745,,Eye Tracker,340.0,659.0,Valid,Valid,Fixation
1669186936.948705,,Mouse,338.3333333333333,658.6666666666666,,,Fixation
1669186936.957205,,Mouse,336.6666666666667,658.3333333333334,,,Fixation
1669186936.96536,,Eye Tracker,335.0,658.0,Valid,Valid,Fixation
1669186936.967352,,Mouse,332.5,656.0,,,Fixation
1669186936.982015,,Eye Tracker,330.0,654.0,Valid,Valid,Fixation
1669186936.987334,,Mouse,333.5,654.5,,,Fixation
1669186936.99867,,Eye Tracker,337.0,655.0,Valid,Valid,Fixation
1669186937.0082421,,Mouse,332.0,657.5,,,Fixation
1669186937.015325,,Eye Tracker,327.0,660.0,Valid,Valid,Fixation
1669186937.027226,,Mouse,326.5,660.0,,,Fixation
1669186937.03198,,Eye Tracker,326.0,660.0,Valid,Valid,Fixation
1669186937.048171,,Mouse,328.0,659.0,,,Fixation
1669186937.048634,,Eye Tracker,330.0,658.0,Valid,Valid,Fixation
1669186937.065289,,Mouse,328.0,658.0,,,Fixation
1669186937.067445,,Eye Tracker,326.0,658.0,Valid,Valid,Fixation
1669186937.081944,,Mouse,324.5,660.5,,,Fixation
1669186937.088207,,Eye Tracker,323.0,663.0,Valid,Valid,Fixation
1669186937.098598,,Mouse,310.5,660.0,,,Fixation
1669186937.107219,,Eye Tracker,298.0,657.0,Valid,Valid,Saccade
1669186937.115253,,Mouse,287.0,652.0,,,Fixation
1669186937.127452,,Eye Tracker,276.0,647.0,Valid,Valid,Fixation
1669186937.1319091,,Mouse,276.5,644.5,,,Fixation
1669186937.13824,,Eye Tracker,277.0,642.0,Valid,Valid,Fixation
1669186937.148563,,Eye Tracker,274.0,643.0,Valid,Valid,Fixation
1669186937.158221,,Mouse,274.0,641.5,,,Fixation
1669186937.165218,,Eye Tracker,274.0,640.0,Valid,Valid,Fixation
1669186937.168224,,Eye Tracker,275.0,641.0,Valid,Valid,Fixation
1669186937.1791701,,Eye Tracker,278.0,644.0,Valid,Valid,Fixation
1669186937.181873,,Eye Tracker,279.0,646.0,Valid,Valid,Fixation
1669186937.198324,,Eye Tracker,284.0,643.0,Valid,Valid,Fixation
1669186937.198528,,Eye Tracker,284.0,646.0,Valid,Valid,Fixation
1669186937.215182,,Eye Tracker,283.0,646.0,Valid,Valid,Fixation
1669186937.219186,,Eye Tracker,283.0,649.0,Valid,Valid,Fixation
1669186937.231837,,Eye Tracker,280.0,651.0,Valid,Valid,Fixation
1669186937.238203,,Eye Tracker,293.0,645.0,Valid,Valid,Fixation
1669186937.24831,,Mouse,293.0,645.6666666666666,,,Fixation
1669186937.248492,,Mouse,293.0,646.3333333333334,,,Fixation
1669186937.259173,,Eye Tracker,293.0,647.0,Valid,Valid,Fixation
1669186937.265147,,Mouse,292.5,645.5,,,Fixation
1669186937.278199,,Eye Tracker,292.0,644.0,Valid,Valid,Fixation
1669186937.281802,,Mouse,293.0,643.5,,,Fixation
1669186937.288225,,Eye Tracker,294.0,643.0,Valid,Valid,Fixation
1669186937.298416,,Mouse,292.0,643.5,,,Fixation
1669186937.298457,,Eye Tracker,290.0,644.0,Valid,Valid,Fixation
1669186937.30923,,Mouse,291.0,643.5,,,Fixation
1669186937.315111,,Eye Tracker,292.0,643.0,Valid,Valid,Fixation
1669186937.329146,,Mouse,294.5,644.5,,,Fixation
1669186937.3317661,,Eye Tracker,297.0,646.0,Valid,Valid,Fixation
1669186937.339179,,Eye Tracker,299.0,650.0,Valid,Valid,Fixation
1669186937.348421,,Eye Tracker,299.0,656.0,Valid,Valid,Fixation
1669186937.350181,,Eye Tracker,296.0,657.0,Valid,Valid,Fixation
1669186937.365075,,Eye Tracker,294.0,652.0,Valid,Valid,Fixation
1669186937.369241,,Eye Tracker,296.0,651.0,Valid,Valid,Fixation
1669186937.38173,,Eye Tracker,293.0,648.0,Valid,Valid,Fixation
1669186937.390336,,Eye Tracker,293.0,647.0,Valid,Valid,Fixation
1669186937.398386,,Eye Tracker,294.0,648.0,Valid,Valid,Fixation
1669186937.409205,,Eye Tracker,291.0,650.0,Valid,Valid,Fixation
1669186937.41504,,Eye Tracker,293.0,650.0,Valid,Valid,Fixation
1669186937.419207,,Eye Tracker,294.0,650.0,Valid,Valid,Fixation
1669186937.430239,,Eye Tracker,295.0,650.0,Valid,Valid,Fixation
1669186937.431695,,Eye Tracker,291.0,648.0,Valid,Valid,Fixation
1669186937.44835,,Mouse,290.6666666666667,649.0,,,Fixation
1669186937.449528,,Mouse,290.3333333333333,650.0,,,Fixation
1669186937.465005,,Eye Tracker,290.0,651.0,Valid,Valid,Fixation
1669186937.470228,,Mouse,290.5,652.0,,,Fixation
1669186937.481659,,Eye Tracker,291.0,653.0,Valid,Valid,Fixation
1669186937.489209,,Mouse,291.5,650.0,,,Fixation
1669186937.498314,,Eye Tracker,292.0,647.0,Valid,Valid,Fixation
1669186937.499434,,Mouse,291.5,648.0,,,Fixation
1669186937.514969,,Eye Tracker,291.0,649.0,Valid,Valid,Fixation
1669186937.520474,,Mouse,291.0,649.0,,,Fixation
1669186937.5316231,,Mouse,291.0,649.0,,,Fixation
1669186937.539166,,Eye Tracker,291.0,649.0,Valid,Valid,Fixation
1669186937.548279,,Mouse,289.5,649.5,,,Fixation
1669186937.560201,,Eye Tracker,288.0,650.0,Valid,Valid,Fixation
1669186937.564934,,Mouse,286.0,652.5,,,Fixation
1669186937.579169,,Eye Tracker,284.0,655.0,Valid,Valid,Fixation
1669186937.581588,,Mouse,286.0,654.0,,,Fixation
1669186937.589189,,Eye Tracker,288.0,653.0,Valid,Valid,Fixation
1669186937.598243,,Mouse,284.5,651.0,,,Fixation
1669186937.600251,,Eye Tracker,281.0,649.0,Valid,Valid,Fixation
1669186937.614898,,Mouse,281.3333333333333,648.3333333333334,,,Fixation
1669186937.619225,,Mouse,281.6666666666667,647.6666666666666,,,Fixation
1669186937.631552,,Eye Tracker,282.0,647.0,Valid,Valid,Fixation
1669186937.639172,,Eye Tracker,289.0,648.0,Valid,Valid,Fixation
1669186937.648207,,Mouse,287.0,648.5,,,Fixation
1669186937.650162,,Eye Tracker,285.0,649.0,Valid,Valid,Fixation
1669186937.664862,,Mouse,285.5,649.5,,,Fixation
1669186937.670162,,Eye Tracker,286.0,650.0,Valid,Valid,Fixation
1669186937.680201,,Mouse,285.0,649.0,,,Fixation
1669186937.6815171,,Eye Tracker,284.0,648.0,Valid,Valid,Fixation
1669186937.691325,,Eye Tracker,280.0,645.0,Valid,Valid,Fixation
1669186937.698172,,Eye Tracker,283.0,647.0,Valid,Valid,Fixation
1669186937.710212,,Mouse,286.0,656.5,,,Fixation
1669186937.714827,,Eye Tracker,289.0,666.0,Valid,Valid,Fixation
1669186937.720268,,Eye Tracker,301.0,680.0,Valid,Valid,Fixation
1669186937.731196,,Mouse,300.5,679.0,,,Fixation
1669186937.731482,,Eye Tracker,300.0,678.0,Valid,Valid,Fixation
1669186937.748136,,Eye Tracker,300.0,674.0,Valid,Valid,Fixation
1669186937.750246,,Eye Tracker,301.0,673.0,Valid,Valid,Fixation
1669186937.764791,,Mouse,304.0,675.5,,,Fixation
1669186937.771248,,Eye Tracker,307.0,678.0,Valid,Valid,Fixation
1669186937.781446,,Eye Tracker,312.0,677.0,Valid,Valid,Fixation
1669186937.790406,,Eye Tracker,313.0,675.0,Valid,Valid,Fixation
1669186937.7981,,Mouse,312.0,676.5,,,Fixation
1669186937.810223,,Eye Tracker,311.0,678.0,Valid,Valid,Fixation
1669186937.814756,,Eye Tracker,310.0,674.0,Valid,Valid,Fixation
1669186937.821507,,Eye Tracker,309.0,674.0,Valid,Valid,Fixation
1669186937.8314111,,Mouse,309.3333333333333,674.6666666666666,,,Fixation
1669186937.84119,,Mouse,309.6666666666667,675.3333333333334,,,Fixation
1669186937.848065,,Eye Tracker,310.0,676.0,Valid,Valid,Fixation
1669186937.851387,,Mouse,312.0,677.5,,,Fixation
1669186937.862222,,Eye Tracker,314.0,679.0,Valid,Valid,Fixation
1669186937.86472,,Eye Tracker,317.0,682.0,Valid,Valid,Fixation
1669186937.881219,,Mouse,317.3333333333333,683.0,,,Fixation
1669186937.881375,,Mouse,317.6666666666667,684.0,,,Fixation
1669186937.891488,,Eye Tracker,318.0,685.0,Valid,Valid,Fixation
1669186937.898029,,Mouse,319.0,685.0,,,Fixation
1669186937.902225,,Eye Tracker,320.0,685.0,Valid,Valid,Fixation
1669186937.914684,,Eye Tracker,320.0,682.0,Valid,Valid,Fixation
1669186937.92121,,Mouse,320.5,682.0,,,Fixation
1669186937.931339,,Eye Tracker,321.0,682.0,Valid,Valid,Fixation
1669186937.942159,,Mouse,319.6666666666667,683.6666666666666,,,Fixation
1669186937.947994,,Mouse,318.3333333333333,685.3333333333334,,,Fixation
1669186937.961314,,Eye Tracker,317.0,687.0,Valid,Valid,Fixation
1669186937.964649,,Mouse,318.5,688.5,,,Fixation
1669186937.981304,,Eye Tracker,320.0,690.0,Valid,Valid,Fixation
1669186937.9822521,,Mouse,320.5,688.0,,,Fixation
1669186937.997959,,Eye Tracker,321.0,686.0,Valid,Valid,Fixation
1669186938.001231,,Mouse,321.3333333333333,685.3333333333334,,,Fixation
1669186938.014613,,Mouse,321.6666666666667,684.6666666666666,,,Fixation
1669186938.0312681,,Eye Tracker,322.0,684.0,Valid,Valid,Fixation
1669186938.032202,,Mouse,321.5,685.5,,,Fixation
1669186938.047923,,Eye Tracker,321.0,687.0,Valid,Valid,Fixation
1669186938.051476,,Mouse,319.0,689.5,,,Fixation
1669186938.064577,,Eye Tracker,317.0,692.0,Valid,Valid,Fixation
1669186938.07217,,Mouse,314.0,691.0,,,Fixation
1669186938.081233,,Eye Tracker,311.0,690.0,Valid,Valid,Fixation
1669186938.091383,,Mouse,309.0,688.5,,,Fixation
1669186938.097888,,Eye Tracker,307.0,687.0,Valid,Valid,Fixation
1669186938.112456,,Mouse,305.0,689.5,,,Fixation
1669186938.114542,,Eye Tracker,303.0,692.0,Valid,Valid,Fixation
1669186938.131198,,Mouse,289.5,693.0,,,Fixation
1669186938.131231,,Eye Tracker,276.0,694.0,Valid,Valid,Saccade
1669186938.147853,,Mouse,274.0,695.0,,,Saccade
1669186938.1522691,,Eye Tracker,272.0,696.0,Valid,Valid,Fixation
1669186938.164507,,Mouse,271.6666666666667,695.0,,,Fixation
1669186938.17217,,Mouse,271.3333333333333,694.0,,,Fixation
1669186938.181162,,Eye Tracker,271.0,693.0,Valid,Valid,Fixation
1669186938.182171,,Mouse,270.5,692.5,,,Fixation
1669186938.192283,,Eye Tracker,270.0,692.0,Valid,Valid,Fixation
1669186938.197817,,Mouse,270.5,695.0,,,Fixation
1669186938.203193,,Eye Tracker,271.0,698.0,Valid,Valid,Fixation
1669186938.214472,,Mouse,269.6666666666667,697.6666666666666,,,Fixation
1669186938.2222,,Mouse,268.3333333333333,697.3333333333334,,,Fixation
1669186938.231127,,Eye Tracker,267.0,697.0,Valid,Valid,Fixation
1669186938.232202,,Eye Tracker,261.0,691.0,Valid,Valid,Fixation
1669186938.243196,,Mouse,261.3333333333333,690.0,,,Fixation
