Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183234.289839,,Eye Tracker,1187.0,577.0,Valid,Valid,Fixation
1669183234.296104,,Eye Tracker,1192.0,576.0,Valid,Valid,Fixation
1669183234.306494,,Eye Tracker,1197.0,574.0,Valid,Valid,Fixation
1669183234.307019,,Eye Tracker,1191.0,575.0,Valid,Valid,Fixation
1669183234.3170512,,Eye Tracker,1191.0,576.0,Valid,Valid,Fixation
1669183234.323148,,Eye Tracker,1193.0,577.0,Valid,Valid,Fixation
1669183234.337023,,Eye Tracker,1191.0,578.0,Valid,Valid,Fixation
1669183234.3398042,,Eye Tracker,1191.0,577.0,Valid,Valid,Fixation
1669183234.348094,,Eye Tracker,1192.0,582.0,Valid,Valid,Fixation
1669183234.3564591,,Eye Tracker,1190.0,582.0,Valid,Valid,Fixation
1669183234.358141,,Eye Tracker,1192.0,575.0,Valid,Valid,Fixation
1669183234.3731132,,Eye Tracker,1193.0,575.0,Valid,Valid,Fixation
1669183234.376991,,Eye Tracker,1195.0,577.0,Valid,Valid,Fixation
1669183234.388103,,Mouse,1195.6666666666667,578.0,,,Fixation
1669183234.389769,,Mouse,1196.3333333333333,579.0,,,Fixation
1669183234.406424,,Eye Tracker,1197.0,580.0,Valid,Valid,Fixation
1669183234.423079,,Eye Tracker,1196.0,575.0,Valid,Valid,Fixation
1669183234.438158,,Eye Tracker,1198.0,576.0,Valid,Valid,Fixation
1669183234.439733,,Mouse,1198.5,573.0,,,Fixation
1669183234.456388,,Eye Tracker,1199.0,570.0,Valid,Valid,Fixation
1669183234.467072,,Eye Tracker,1198.0,567.0,Valid,Valid,Fixation
1669183234.473043,,Mouse,1195.5,575.0,,,Fixation
1669183234.477999,,Eye Tracker,1193.0,583.0,Valid,Valid,Fixation
1669183234.489697,,Mouse,1192.5,580.0,,,Fixation
1669183234.506352,,Eye Tracker,1192.0,577.0,Valid,Valid,Fixation
1669183234.519092,,Mouse,1193.5,568.0,,,Fixation
1669183234.5230072,,Eye Tracker,1195.0,559.0,Valid,Valid,Fixation
1669183234.5396621,,Mouse,1196.0,560.5,,,Fixation
1669183234.556317,,Eye Tracker,1197.0,562.0,Valid,Valid,Fixation
1669183234.572972,,Eye Tracker,1197.0,572.0,Valid,Valid,Fixation
1669183234.578,,Mouse,1198.0,573.5,,,Fixation
1669183234.5880501,,Eye Tracker,1199.0,575.0,Valid,Valid,Fixation
1669183234.589626,,Eye Tracker,1194.0,582.0,Valid,Valid,Fixation
1669183234.5989912,,Eye Tracker,1191.0,581.0,Valid,Valid,Fixation
1669183234.606281,,Eye Tracker,1196.0,575.0,Valid,Valid,Fixation
1669183234.60902,,Mouse,1195.5,576.5,,,Fixation
1669183234.622936,,Eye Tracker,1195.0,578.0,Valid,Valid,Fixation
1669183234.628117,,Mouse,1195.0,578.0,,,Fixation
1669183234.6390371,,Eye Tracker,1195.0,578.0,Valid,Valid,Fixation
1669183234.63959,,Mouse,1196.5,575.5,,,Fixation
1669183234.64904,,Eye Tracker,1198.0,573.0,Valid,Valid,Fixation
1669183234.656245,,Mouse,1199.0,572.5,,,Fixation
1669183234.668023,,Eye Tracker,1200.0,572.0,Valid,Valid,Fixation
1669183234.6729012,,Mouse,1198.0,573.5,,,Fixation
1669183234.67805,,Eye Tracker,1196.0,575.0,Valid,Valid,Fixation
1669183234.689187,,Mouse,1197.0,579.0,,,Fixation
1669183234.6895561,,Eye Tracker,1198.0,583.0,Valid,Valid,Fixation
1669183234.7062101,,Mouse,1198.0,582.0,,,Fixation
1669183234.7080572,,Eye Tracker,1198.0,581.0,Valid,Valid,Fixation
1669183234.7183762,,Eye Tracker,1202.0,571.0,Valid,Valid,Fixation
1669183234.722865,,Mouse,1202.3333333333333,571.3333333333334,,,Fixation
1669183234.729417,,Mouse,1202.6666666666667,571.6666666666666,,,Fixation
1669183234.73952,,Eye Tracker,1203.0,572.0,Valid,Valid,Fixation
1669183234.74805,,Mouse,1199.0,570.5,,,Fixation
1669183234.756174,,Eye Tracker,1195.0,569.0,Valid,Valid,Fixation
1669183234.758321,,Eye Tracker,1198.0,573.0,Valid,Valid,Fixation
1669183234.769059,,Mouse,1199.5,576.0,,,Fixation
1669183234.772829,,Eye Tracker,1201.0,579.0,Valid,Valid,Fixation
1669183234.788065,,Mouse,1201.5,577.5,,,Fixation
1669183234.789484,,Eye Tracker,1202.0,576.0,Valid,Valid,Fixation
1669183234.798155,,Eye Tracker,1200.0,572.0,Valid,Valid,Fixation
1669183234.806138,,Eye Tracker,1199.0,573.0,Valid,Valid,Fixation
1669183234.8190541,,Mouse,1200.5,574.0,,,Fixation
1669183234.822794,,Eye Tracker,1202.0,575.0,Valid,Valid,Fixation
1669183234.829314,,Eye Tracker,1201.0,575.0,Valid,Valid,Fixation
1669183234.8394492,,Eye Tracker,1198.0,575.0,Valid,Valid,Fixation
1669183234.8491762,,Mouse,1198.0,575.5,,,Fixation
1669183234.856103,,Eye Tracker,1198.0,576.0,Valid,Valid,Fixation
1669183234.860322,,Mouse,1199.0,575.5,,,Fixation
1669183234.8727582,,Eye Tracker,1200.0,575.0,Valid,Valid,Fixation
1669183234.8793352,,Mouse,1200.5,574.5,,,Fixation
1669183234.889413,,Eye Tracker,1201.0,574.0,Valid,Valid,Fixation
1669183234.8999941,,Mouse,1200.0,578.0,,,Fixation
1669183234.9060671,,Eye Tracker,1199.0,582.0,Valid,Valid,Fixation
1669183234.9100292,,Mouse,1198.5,583.5,,,Fixation
1669183234.922722,,Eye Tracker,1198.0,585.0,Valid,Valid,Fixation
1669183234.929179,,Mouse,1200.5,585.0,,,Fixation
1669183234.939377,,Eye Tracker,1203.0,585.0,Valid,Valid,Fixation
1669183234.940002,,Mouse,1202.0,583.0,,,Fixation
1669183234.950154,,Eye Tracker,1201.0,581.0,Valid,Valid,Fixation
1669183234.956033,,Mouse,1197.5,577.5,,,Fixation
1669183234.968988,,Eye Tracker,1194.0,574.0,Valid,Valid,Fixation
1669183234.972687,,Mouse,1193.5,573.5,,,Fixation
1669183234.980211,,Eye Tracker,1193.0,573.0,Valid,Valid,Fixation
1669183234.989342,,Mouse,1196.5,578.5,,,Fixation
1669183235.000051,,Eye Tracker,1200.0,584.0,Valid,Valid,Fixation
1669183235.005997,,Mouse,1200.0,585.5,,,Fixation
1669183235.019983,,Eye Tracker,1200.0,587.0,Valid,Valid,Fixation
1669183235.022651,,Mouse,1198.0,585.0,,,Fixation
1669183235.030988,,Eye Tracker,1196.0,583.0,Valid,Valid,Fixation
1669183235.0393062,,Mouse,1196.5,581.5,,,Fixation
1669183235.041059,,Eye Tracker,1197.0,580.0,Valid,Valid,Fixation
1669183235.0559611,,Eye Tracker,1200.0,584.0,Valid,Valid,Fixation
1669183235.060102,,Eye Tracker,1202.0,584.0,Valid,Valid,Fixation
1669183235.071041,,Eye Tracker,1198.0,583.0,Valid,Valid,Fixation
1669183235.0726151,,Eye Tracker,1199.0,584.0,Valid,Valid,Fixation
1669183235.081304,,Eye Tracker,1199.0,580.0,Valid,Valid,Fixation
1669183235.08927,,Eye Tracker,1197.0,581.0,Valid,Valid,Fixation
1669183235.100076,,Eye Tracker,1199.0,589.0,Valid,Valid,Fixation
1669183235.105926,,Eye Tracker,1202.0,590.0,Valid,Valid,Fixation
1669183235.11111,,Eye Tracker,1200.0,588.0,Valid,Valid,Fixation
1669183235.1212971,,Eye Tracker,1200.0,589.0,Valid,Valid,Fixation
1669183235.12258,,Eye Tracker,1202.0,588.0,Valid,Valid,Fixation
1669183235.139235,,Eye Tracker,1199.0,586.0,Valid,Valid,Fixation
1669183235.1402721,,Eye Tracker,1209.0,582.0,Valid,Valid,Fixation
1669183235.1513171,,Eye Tracker,1214.0,584.0,Valid,Valid,Fixation
1669183235.15589,,Eye Tracker,1217.0,591.0,Valid,Valid,Fixation
1669183235.169996,,Mouse,1217.5,593.5,,,Fixation
1669183235.172544,,Eye Tracker,1218.0,596.0,Valid,Valid,Fixation
1669183235.189199,,Mouse,1219.5,594.0,,,Fixation
1669183235.189985,,Eye Tracker,1221.0,592.0,Valid,Valid,Fixation
1669183235.200997,,Mouse,1219.5,590.0,,,Fixation
1669183235.205854,,Eye Tracker,1218.0,588.0,Valid,Valid,Fixation
1669183235.211323,,Mouse,1217.0,588.0,,,Fixation
1669183235.2225091,,Eye Tracker,1216.0,588.0,Valid,Valid,Fixation
1669183235.230045,,Eye Tracker,1220.0,585.0,Valid,Valid,Fixation
1669183235.2391632,,Mouse,1218.5,585.5,,,Fixation
1669183235.2410002,,Eye Tracker,1217.0,586.0,Valid,Valid,Fixation
1669183235.2511032,,Eye Tracker,1216.0,584.0,Valid,Valid,Fixation
1669183235.255819,,Eye Tracker,1220.0,586.0,Valid,Valid,Fixation
1669183235.270057,,Eye Tracker,1219.0,585.0,Valid,Valid,Fixation
1669183235.272474,,Eye Tracker,1215.0,581.0,Valid,Valid,Fixation
1669183235.281239,,Eye Tracker,1217.0,581.0,Valid,Valid,Fixation
1669183235.289128,,Eye Tracker,1223.0,580.0,Valid,Valid,Fixation
1669183235.291258,,Eye Tracker,1224.0,580.0,Valid,Valid,Fixation
1669183235.305783,,Eye Tracker,1214.0,577.0,Valid,Valid,Fixation
1669183235.3102,,Eye Tracker,1212.0,577.0,Valid,Valid,Fixation
1669183235.321043,,Eye Tracker,1213.0,576.0,Valid,Valid,Fixation
1669183235.322438,,Eye Tracker,1210.0,577.0,Valid,Valid,Fixation
1669183235.339092,,Eye Tracker,1205.0,577.0,Valid,Valid,Fixation
1669183235.341027,,Mouse,1207.0,575.5,,,Fixation
1669183235.3510602,,Eye Tracker,1209.0,574.0,Valid,Valid,Fixation
1669183235.355747,,Mouse,1209.0,577.0,,,Fixation
1669183235.372006,,Eye Tracker,1209.0,580.0,Valid,Valid,Fixation
1669183235.372402,,Mouse,1208.0,580.5,,,Fixation
1669183235.3890572,,Eye Tracker,1207.0,581.0,Valid,Valid,Fixation
1669183235.391025,,Mouse,1208.5,581.5,,,Fixation
1669183235.4057121,,Eye Tracker,1210.0,582.0,Valid,Valid,Fixation
1669183235.4121351,,Mouse,1210.5,582.5,,,Fixation
1669183235.422367,,Eye Tracker,1211.0,583.0,Valid,Valid,Fixation
1669183235.439021,,Eye Tracker,1211.0,581.0,Valid,Valid,Fixation
1669183235.455676,,Mouse,1211.0,582.0,,,Fixation
1669183235.472331,,Eye Tracker,1211.0,583.0,Valid,Valid,Fixation
1669183235.488986,,Eye Tracker,1206.0,578.0,Valid,Valid,Fixation
1669183235.50564,,Eye Tracker,1203.0,577.0,Valid,Valid,Fixation
1669183235.522295,,Mouse,1203.5,578.0,,,Fixation
1669183235.5389512,,Eye Tracker,1204.0,579.0,Valid,Valid,Fixation
1669183235.5556052,,Eye Tracker,1205.0,579.0,Valid,Valid,Fixation
1669183235.5722601,,Eye Tracker,1204.0,579.0,Valid,Valid,Fixation
1669183235.588915,,Eye Tracker,1206.0,580.0,Valid,Valid,Fixation
1669183235.6055691,,Eye Tracker,1208.0,582.0,Valid,Valid,Fixation
1669183235.622224,,Eye Tracker,1208.0,580.0,Valid,Valid,Fixation
1669183235.638879,,Eye Tracker,1204.0,579.0,Valid,Valid,Fixation
1669183235.655533,,Mouse,1203.0,578.0,,,Fixation
1669183235.672189,,Eye Tracker,1202.0,577.0,Valid,Valid,Fixation
1669183235.688844,,Eye Tracker,1208.0,577.0,Valid,Valid,Fixation
1669183235.705498,,Mouse,1207.0,579.0,,,Fixation
1669183235.722153,,Eye Tracker,1206.0,581.0,Valid,Valid,Fixation
1669183235.7388082,,Mouse,1204.0,582.5,,,Fixation
1669183235.7554631,,Eye Tracker,1202.0,584.0,Valid,Valid,Fixation
1669183235.7721171,,Mouse,1203.0,583.5,,,Fixation
1669183235.788772,,Eye Tracker,1204.0,583.0,Valid,Valid,Fixation
1669183235.805427,,Eye Tracker,1208.0,583.0,Valid,Valid,Fixation
1669183235.822082,,Mouse,1207.5,582.0,,,Fixation
1669183235.838737,,Eye Tracker,1207.0,581.0,Valid,Valid,Fixation
1669183235.855392,,Eye Tracker,1206.0,583.0,Valid,Valid,Fixation
1669183235.872046,,Eye Tracker,1206.0,586.0,Valid,Valid,Fixation
1669183235.888701,,Eye Tracker,1202.0,583.0,Valid,Valid,Fixation
1669183235.9053562,,Eye Tracker,1202.0,585.0,Valid,Valid,Fixation
1669183235.92201,,Eye Tracker,1205.0,585.0,Valid,Valid,Fixation
1669183235.9386652,,Eye Tracker,1206.0,587.0,Valid,Valid,Fixation
1669183235.955321,,Eye Tracker,1205.0,586.0,Valid,Valid,Fixation
1669183235.971975,,Eye Tracker,1204.0,586.0,Valid,Valid,Fixation
1669183235.98863,,Eye Tracker,1202.0,586.0,Valid,Valid,Fixation
1669183236.005285,,Mouse,1201.5,586.5,,,Fixation
1669183236.02194,,Eye Tracker,1201.0,587.0,Valid,Valid,Fixation
1669183236.034109,,Eye Tracker,1202.0,586.0,Valid,Valid,Fixation
1669183236.038594,,Eye Tracker,1203.0,585.0,Valid,Valid,Fixation
1669183236.045085,,Eye Tracker,1204.0,588.0,Valid,Valid,Fixation
1669183236.055249,,Mouse,1204.0,587.5,,,Fixation
1669183236.065067,,Eye Tracker,1204.0,587.0,Valid,Valid,Fixation
1669183236.071904,,Eye Tracker,1205.0,589.0,Valid,Valid,Fixation
1669183236.084248,,Mouse,1204.5,589.0,,,Fixation
1669183236.088558,,Eye Tracker,1204.0,589.0,Valid,Valid,Fixation
1669183236.09506,,Mouse,1204.0,586.5,,,Fixation
1669183236.105214,,Eye Tracker,1204.0,584.0,Valid,Valid,Fixation
1669183236.114187,,Eye Tracker,1204.0,584.0,Valid,Valid,Fixation
1669183236.121869,,Mouse,1203.5,583.5,,,Fixation
1669183236.135345,,Eye Tracker,1203.0,583.0,Valid,Valid,Fixation
1669183236.138523,,Mouse,1203.5,582.0,,,Fixation
1669183236.1541271,,Eye Tracker,1204.0,581.0,Valid,Valid,Fixation
1669183236.155178,,Eye Tracker,1204.0,580.0,Valid,Valid,Fixation
1669183236.171833,,Mouse,1203.5,580.0,,,Fixation
1669183236.188487,,Eye Tracker,1203.0,580.0,Valid,Valid,Fixation
1669183236.204242,,Mouse,1201.6666666666667,580.3333333333334,,,Fixation
1669183236.205142,,Mouse,1200.3333333333333,580.6666666666666,,,Fixation
1669183236.215254,,Eye Tracker,1199.0,581.0,Valid,Valid,Fixation
1669183236.221797,,Eye Tracker,1199.0,581.0,Valid,Valid,Fixation
1669183236.235377,,Mouse,1200.5,584.5,,,Fixation
1669183236.238452,,Eye Tracker,1202.0,588.0,Valid,Valid,Fixation
1669183236.254023,,Mouse,1200.5,588.5,,,Fixation
1669183236.2551072,,Eye Tracker,1199.0,589.0,Valid,Valid,Fixation
1669183236.265067,,Eye Tracker,1203.0,585.0,Valid,Valid,Fixation
1669183236.2717621,,Mouse,1203.5,585.5,,,Fixation
1669183236.275291,,Eye Tracker,1204.0,586.0,Valid,Valid,Fixation
1669183236.288417,,Eye Tracker,1205.0,590.0,Valid,Valid,Fixation
1669183236.294056,,Eye Tracker,1204.0,585.0,Valid,Valid,Fixation
1669183236.305071,,Eye Tracker,1198.0,589.0,Valid,Valid,Fixation
1669183236.3051631,,Eye Tracker,1191.25,632.5,Invalid,Invalid,EyesNotFound
1669183236.3151631,,Eye Tracker,1184.5,676.0,Invalid,Invalid,EyesNotFound
1669183236.321726,,Eye Tracker,1177.75,719.5,Invalid,Invalid,EyesNotFound
1669183236.334206,,Eye Tracker,1171.0,763.0,Invalid,Invalid,EyesNotFound
1669183236.338381,,Mouse,1164.25,806.5,,,EyesNotFound
1669183236.3453481,,Eye Tracker,1157.5,850.0,Invalid,Invalid,EyesNotFound
1669183236.355035,,Mouse,1150.75,893.5,,,Unclassified
1669183236.365077,,Eye Tracker,1144.0,937.0,Invalid,Valid,Unclassified
1669183236.37169,,Mouse,1144.0,937.0,,,Unclassified
1669183236.3753052,,Eye Tracker,1144.0,937.0,Invalid,Valid,Unclassified
1669183236.3860772,,Mouse,1154.75,855.0,,,EyesNotFound
1669183236.388346,,Eye Tracker,1165.5,773.0,Invalid,Invalid,EyesNotFound
1669183236.405,,Mouse,1176.25,691.0,,,EyesNotFound
1669183236.406214,,Eye Tracker,1187.0,609.0,Valid,Valid,Fixation
1669183236.421655,,Eye Tracker,1191.0,592.0,Valid,Valid,Fixation
1669183236.425172,,Eye Tracker,1194.0,582.0,Valid,Valid,Fixation
1669183236.436299,,Eye Tracker,1193.0,583.0,Valid,Valid,Fixation
1669183236.4383101,,Eye Tracker,1192.0,583.0,Valid,Valid,Fixation
1669183236.4549642,,Eye Tracker,1191.0,586.0,Valid,Valid,Fixation
1669183236.45506,,Mouse,1191.5,587.5,,,Fixation
1669183236.465142,,Eye Tracker,1192.0,589.0,Valid,Valid,Fixation
1669183236.4716191,,Mouse,1193.5,586.5,,,Fixation
1669183236.476068,,Eye Tracker,1195.0,584.0,Valid,Valid,Fixation
1669183236.488274,,Mouse,1193.0,587.0,,,Fixation
1669183236.495029,,Eye Tracker,1191.0,590.0,Valid,Valid,Fixation
1669183236.504928,,Mouse,1190.5,590.0,,,Fixation
1669183236.50532,,Eye Tracker,1190.0,590.0,Valid,Valid,Fixation
1669183236.516078,,Eye Tracker,1193.0,586.0,Valid,Valid,Fixation
1669183236.521584,,Mouse,1192.5,587.0,,,Fixation
1669183236.526264,,Eye Tracker,1192.0,588.0,Valid,Valid,Fixation
1669183236.538239,,Mouse,1192.0,588.5,,,Fixation
1669183236.546058,,Eye Tracker,1192.0,589.0,Valid,Valid,Fixation
1669183236.554894,,Mouse,1192.5,590.0,,,Fixation
1669183236.5570211,,Eye Tracker,1193.0,591.0,Valid,Valid,Fixation
1669183236.567049,,Mouse,1192.5,591.5,,,Fixation
1669183236.571548,,Eye Tracker,1192.0,592.0,Valid,Valid,Fixation
1669183236.577146,,Mouse,1193.5,589.5,,,Fixation
1669183236.588203,,Eye Tracker,1195.0,587.0,Valid,Valid,Fixation
1669183236.6048582,,Eye Tracker,1196.0,587.0,Valid,Valid,Fixation
1669183236.61724,,Eye Tracker,1191.0,590.0,Valid,Valid,Fixation
1669183236.6215122,,Mouse,1191.5,588.5,,,Fixation
1669183236.6360521,,Eye Tracker,1192.0,587.0,Valid,Valid,Fixation
1669183236.6381671,,Eye Tracker,1197.0,591.0,Valid,Valid,Fixation
1669183236.6470652,,Eye Tracker,1197.0,591.0,Valid,Valid,Fixation
1669183236.654822,,Eye Tracker,1194.0,592.0,Valid,Valid,Fixation
1669183236.657188,,Eye Tracker,1198.0,593.0,Valid,Valid,Fixation
1669183236.671477,,Eye Tracker,1194.0,595.0,Valid,Valid,Fixation
1669183236.675973,,Eye Tracker,1193.0,595.0,Valid,Valid,Fixation
1669183236.68702,,Eye Tracker,1192.0,588.0,Valid,Valid,Fixation
1669183236.688132,,Eye Tracker,1191.0,591.0,Valid,Valid,Fixation
1669183236.6970341,,Eye Tracker,1196.0,586.0,Valid,Valid,Fixation
1669183236.704787,,Eye Tracker,1195.0,586.0,Valid,Valid,Fixation
1669183236.716027,,Eye Tracker,1195.0,593.0,Valid,Valid,Fixation
1669183236.721441,,Eye Tracker,1195.0,590.0,Valid,Valid,Fixation
1669183236.7271721,,Eye Tracker,1190.0,593.0,Valid,Valid,Fixation
1669183236.738096,,Eye Tracker,1192.0,594.0,Valid,Valid,Fixation
1669183236.747059,,Eye Tracker,1196.0,592.0,Valid,Valid,Fixation
1669183236.754751,,Eye Tracker,1195.0,593.0,Valid,Valid,Fixation
1669183236.7671661,,Eye Tracker,1199.0,588.0,Valid,Valid,Fixation
1669183236.771405,,Eye Tracker,1197.0,590.0,Valid,Valid,Fixation
1669183236.7771711,,Eye Tracker,1193.0,598.0,Valid,Valid,Fixation
1669183236.78806,,Eye Tracker,1195.0,597.0,Valid,Valid,Fixation
1669183236.796092,,Eye Tracker,1196.0,589.0,Valid,Valid,Fixation
1669183236.804716,,Eye Tracker,1195.0,586.0,Valid,Valid,Fixation
1669183236.806257,,Eye Tracker,1195.0,586.0,Valid,Valid,Fixation
1669183236.81708,,Mouse,1195.5,586.5,,,Fixation
1669183236.821371,,Eye Tracker,1196.0,587.0,Valid,Valid,Fixation
1669183236.836105,,Mouse,1195.0,588.5,,,Fixation
1669183236.838025,,Eye Tracker,1194.0,590.0,Valid,Valid,Fixation
1669183236.85468,,Eye Tracker,1193.0,590.0,Valid,Valid,Fixation
1669183236.857208,,Mouse,1192.5,590.5,,,Fixation
1669183236.871335,,Eye Tracker,1192.0,591.0,Valid,Valid,Fixation
1669183236.876986,,Eye Tracker,1191.0,592.0,Valid,Valid,Fixation
1669183236.887063,,Mouse,1193.0,591.5,,,Fixation
1669183236.887989,,Eye Tracker,1195.0,591.0,Valid,Valid,Fixation
1669183236.898312,,Mouse,1196.5,592.5,,,Fixation
1669183236.904644,,Eye Tracker,1198.0,594.0,Valid,Valid,Fixation
1669183236.908318,,Mouse,1197.5,593.0,,,Fixation
1669183236.921299,,Eye Tracker,1197.0,592.0,Valid,Valid,Fixation
1669183236.927072,,Mouse,1196.5,591.5,,,Fixation
1669183236.937953,,Eye Tracker,1196.0,591.0,Valid,Valid,Fixation
1669183236.938157,,Mouse,1200.0,598.0,,,Fixation
1669183236.9546092,,Eye Tracker,1204.0,605.0,Valid,Valid,Fixation
1669183236.958038,,Eye Tracker,1200.0,605.0,Valid,Valid,Fixation
1669183236.9712641,,Mouse,1200.5,607.0,,,Fixation
1669183236.977194,,Eye Tracker,1201.0,609.0,Valid,Valid,Fixation
1669183236.9879181,,Mouse,1201.0,608.5,,,Fixation
1669183236.988145,,Eye Tracker,1201.0,608.0,Valid,Valid,Fixation
1669183236.9982011,,Mouse,1202.5,607.0,,,Fixation
1669183237.004573,,Eye Tracker,1204.0,606.0,Valid,Valid,Fixation
1669183237.016989,,Eye Tracker,1204.0,607.0,Valid,Valid,Fixation
1669183237.021228,,Mouse,1204.5,608.0,,,Fixation
1669183237.028309,,Eye Tracker,1205.0,609.0,Valid,Valid,Fixation
1669183237.037882,,Mouse,1206.0,607.0,,,Fixation
1669183237.048021,,Eye Tracker,1207.0,605.0,Valid,Valid,Fixation
1669183237.054537,,Mouse,1207.5,604.5,,,Fixation
1669183237.0583181,,Eye Tracker,1208.0,604.0,Valid,Valid,Fixation
1669183237.069204,,Mouse,1209.0,603.5,,,Fixation
1669183237.071192,,Eye Tracker,1210.0,603.0,Valid,Valid,Fixation
1669183237.087848,,Mouse,1209.6666666666667,600.3333333333334,,,Fixation
1669183237.0890272,,Mouse,1209.3333333333333,597.6666666666666,,,Fixation
1669183237.104502,,Eye Tracker,1209.0,595.0,Valid,Valid,Fixation
1669183237.109117,,Eye Tracker,1213.0,593.0,Valid,Valid,Fixation
1669183237.1191502,,Mouse,1211.0,592.5,,,Fixation
1669183237.1211572,,Eye Tracker,1209.0,592.0,Valid,Valid,Fixation
1669183237.129309,,Mouse,1209.0,591.0,,,Fixation
1669183237.1378121,,Eye Tracker,1209.0,590.0,Valid,Valid,Fixation
1669183237.1490161,,Mouse,1209.0,591.5,,,Fixation
1669183237.1544662,,Eye Tracker,1209.0,593.0,Valid,Valid,Fixation
1669183237.15907,,Eye Tracker,1211.0,593.0,Valid,Valid,Fixation
1669183237.169198,,Mouse,1213.5,592.0,,,Fixation
1669183237.1711211,,Eye Tracker,1216.0,591.0,Valid,Valid,Fixation
1669183237.187776,,Mouse,1215.3333333333333,590.6666666666666,,,Fixation
1669183237.188323,,Mouse,1214.6666666666667,590.3333333333334,,,Fixation
1669183237.1990721,,Eye Tracker,1214.0,590.0,Valid,Valid,Fixation
1669183237.20443,,Eye Tracker,1218.0,582.0,Valid,Valid,Fixation
1669183237.21801,,Mouse,1219.0,582.0,,,Fixation
1669183237.221085,,Eye Tracker,1220.0,582.0,Valid,Valid,Fixation
1669183237.228274,,Mouse,1217.5,582.5,,,Fixation
1669183237.237741,,Eye Tracker,1215.0,583.0,Valid,Valid,Fixation
1669183237.23917,,Mouse,1215.0,583.0,,,Fixation
1669183237.254395,,Eye Tracker,1215.0,583.0,Valid,Valid,Fixation
1669183237.259061,,Mouse,1215.3333333333333,582.6666666666666,,,Fixation
1669183237.27105,,Mouse,1215.6666666666667,582.3333333333334,,,Fixation
1669183237.279318,,Eye Tracker,1216.0,582.0,Valid,Valid,Fixation
1669183237.287705,,Mouse,1217.0,582.0,,,Fixation
1669183237.299329,,Eye Tracker,1218.0,582.0,Valid,Valid,Fixation
1669183237.304359,,Eye Tracker,1217.0,579.0,Valid,Valid,Fixation
1669183237.319015,,Mouse,1216.5,579.0,,,Fixation
1669183237.3210142,,Eye Tracker,1216.0,579.0,Valid,Valid,Fixation
1669183237.3376691,,Mouse,1217.0,580.5,,,Fixation
1669183237.339014,,Eye Tracker,1218.0,582.0,Valid,Valid,Fixation
1669183237.354324,,Eye Tracker,1216.0,581.0,Valid,Valid,Fixation
1669183237.358304,,Mouse,1215.5,580.0,,,Fixation
1669183237.369041,,Eye Tracker,1215.0,579.0,Valid,Valid,Fixation
1669183237.370979,,Mouse,1215.5,577.5,,,Fixation
1669183237.387634,,Eye Tracker,1216.0,576.0,Valid,Valid,Fixation
1669183237.389348,,Eye Tracker,1220.0,577.0,Valid,Valid,Fixation
1669183237.404289,,Eye Tracker,1219.0,576.0,Valid,Valid,Fixation
1669183237.420038,,Eye Tracker,1217.0,570.0,Valid,Valid,Fixation
1669183237.420943,,Eye Tracker,1218.0,572.0,Valid,Valid,Fixation
1669183237.430048,,Eye Tracker,1214.0,577.0,Valid,Valid,Fixation
1669183237.437598,,Mouse,1213.5,576.0,,,Fixation
1669183237.450006,,Eye Tracker,1213.0,575.0,Valid,Valid,Fixation
1669183237.454253,,Eye Tracker,1220.0,569.0,Valid,Valid,Fixation
1669183237.460177,,Eye Tracker,1222.0,575.0,Valid,Valid,Fixation
1669183237.470907,,Mouse,1220.5,572.5,,,Fixation
1669183237.487562,,Eye Tracker,1219.0,570.0,Valid,Valid,Fixation
1669183237.490083,,Eye Tracker,1220.0,566.0,Valid,Valid,Fixation
1669183237.500343,,Mouse,1219.0,569.0,,,Fixation
1669183237.5042171,,Eye Tracker,1218.0,572.0,Valid,Valid,Fixation
1669183237.519015,,Mouse,1218.5,572.0,,,Fixation
1669183237.520872,,Eye Tracker,1219.0,572.0,Valid,Valid,Fixation
1669183237.529093,,Eye Tracker,1220.0,568.0,Valid,Valid,Fixation
1669183237.537527,,Mouse,1220.0,569.5,,,Fixation
1669183237.539987,,Eye Tracker,1220.0,571.0,Valid,Valid,Fixation
1669183237.550025,,Mouse,1220.5,572.0,,,Fixation
1669183237.554182,,Eye Tracker,1221.0,573.0,Valid,Valid,Fixation
1669183237.5603411,,Mouse,1221.5,571.0,,,Fixation
1669183237.570836,,Eye Tracker,1222.0,569.0,Valid,Valid,Fixation
1669183237.581295,,Mouse,1221.5,569.5,,,Fixation
1669183237.587491,,Eye Tracker,1221.0,570.0,Valid,Valid,Fixation
1669183237.6010602,,Mouse,1219.0,568.5,,,Fixation
1669183237.604146,,Eye Tracker,1217.0,567.0,Valid,Valid,Fixation
1669183237.620801,,Mouse,1218.5,566.5,,,Fixation
1669183237.6210852,,Eye Tracker,1220.0,566.0,Valid,Valid,Fixation
1669183237.631108,,Mouse,1220.5,567.5,,,Fixation
1669183237.637455,,Eye Tracker,1221.0,569.0,Valid,Valid,Fixation
1669183237.6411262,,Mouse,1223.0,568.5,,,Fixation
1669183237.6541111,,Eye Tracker,1225.0,568.0,Valid,Valid,Fixation
1669183237.661058,,Eye Tracker,1226.0,567.0,Valid,Valid,Fixation
1669183237.670766,,Mouse,1224.0,567.5,,,Fixation
