Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188881.613609,Mouse,1510.0,466.0,,
1669188881.653625,Mouse,1511.0,466.0,,
1669188881.673626,Mouse,1512.0,466.0,,
1669188881.693838,Mouse,1513.0,466.0,,
1669188881.713848,Mouse,1516.0,466.0,,
1669188881.733578,Mouse,1517.0,466.0,,
1669188881.764813,Mouse,1519.0,466.0,,
1669188881.79468,Mouse,1520.0,466.0,,
1669188881.814642,Mouse,1521.0,465.0,,
1669188881.834562,Mouse,1522.0,465.0,,
1669188881.864521,Mouse,1523.0,465.0,,
1669188881.884597,Mouse,1523.0,465.0,,
1669188881.894599,Mouse,1524.0,465.0,,
1669188881.904604,Mouse,1525.0,465.0,,
1669188881.914621,Mouse,1525.0,465.0,,
1669188881.925602,Mouse,1525.0,465.0,,
1669188881.955775,Mouse,1527.0,465.0,,
1669188881.985729,Mouse,1528.0,465.0,,
1669188882.005589,Mouse,1530.0,465.0,,
1669188882.025846,Mouse,1531.0,465.0,,
1669188882.045617,Mouse,1533.0,465.0,,
1669188882.059208,Mouse,1534.0,465.0,,
1669188882.085625,Mouse,1535.0,465.0,,
1669188882.095697,Mouse,1536.0,465.0,,
1669188882.115612,Mouse,1537.0,465.0,,
1669188882.135589,Mouse,1538.0,465.0,,
1669188882.155829,Mouse,1538.0,465.0,,
1669188882.175595,Mouse,1539.0,465.0,,
1669188882.195577,Mouse,1539.0,465.0,,
1669188882.205605,Mouse,1539.0,465.0,,
1669188882.215618,Mouse,1540.0,465.0,,
1669188882.225836,Mouse,1541.0,465.0,,
1669188882.255583,Mouse,1541.0,465.0,,
1669188882.27658,Mouse,1542.0,465.0,,
1669188882.286582,Mouse,1542.0,465.0,,
1669188882.307659,Mouse,1543.0,465.0,,
1669188882.326641,Mouse,1544.0,465.0,,
1669188882.346644,Mouse,1545.0,465.0,,
1669188882.366583,Mouse,1546.0,465.0,,
1669188882.386609,Mouse,1547.0,465.0,,
1669188882.426594,Mouse,1549.0,465.0,,
1669188882.437578,Mouse,1549.0,465.0,,
1669188882.447838,Mouse,1550.0,465.0,,
1669188882.467625,Mouse,1551.0,465.0,,
1669188882.478604,Mouse,1552.0,465.0,,
1669188882.497591,Mouse,1554.0,465.0,,
1669188882.517684,Mouse,1556.0,465.0,,
1669188882.537566,Mouse,1557.0,465.0,,
1669188882.547875,Mouse,1558.0,465.0,,
1669188882.587586,Mouse,1558.0,466.0,,
1669188882.627586,Mouse,1559.0,466.0,,
1669188882.637774,Mouse,1559.0,466.0,,
1669188882.648823,Mouse,1560.0,466.0,,
1669188882.677625,Mouse,1561.0,466.0,,
1669188882.697614,Mouse,1561.0,466.0,,
1669188882.707646,Mouse,1562.0,466.0,,
1669188882.757592,Mouse,1562.0,466.0,,
1669188882.767618,Mouse,1563.0,467.0,,
1669188882.798646,Mouse,1564.0,467.0,,
1669188882.819688,Mouse,1564.0,467.0,,
1669188882.848657,Mouse,1565.0,467.0,,
1669188882.878677,Mouse,1566.0,467.0,,
1669188882.898599,Mouse,1567.0,467.0,,
1669188882.918834,Mouse,1569.0,467.0,,
1669188882.938593,Mouse,1570.0,468.0,,
1669188882.949855,Mouse,1571.0,468.0,,
1669188882.969734,Mouse,1573.0,469.0,,
1669188882.979867,Mouse,1573.0,469.0,,
1669188882.999589,Mouse,1574.0,469.0,,
1669188883.019633,Mouse,1575.0,469.0,,
1669188883.049618,Mouse,1579.0,471.0,,
1669188883.079822,Mouse,1581.0,471.0,,
1669188883.089867,Mouse,1581.0,471.0,,
1669188883.109795,Mouse,1583.0,472.0,,
1669188883.129621,Mouse,1584.0,472.0,,
1669188883.149841,Mouse,1585.0,472.0,,
1669188883.160574,Mouse,1587.0,473.0,,
1669188883.179853,Mouse,1588.0,473.0,,
1669188883.199611,Mouse,1589.0,473.0,,
1669188883.209613,Mouse,1589.0,473.0,,
1669188883.219794,Mouse,1590.0,473.0,,
1669188883.23987,Mouse,1591.0,474.0,,
1669188883.269594,Mouse,1593.0,474.0,,
1669188883.290593,Mouse,1594.0,474.0,,
1669188883.300651,Mouse,1594.0,475.0,,
1669188883.310854,Mouse,1595.0,475.0,,
1669188883.340862,Mouse,1596.0,475.0,,
1669188883.771766,Mouse,1597.0,475.0,,
1669188884.153594,Mouse,1597.0,475.0,,
1669188884.805672,Mouse,1597.0,474.0,,
1669188884.82686,Mouse,1597.0,474.0,,
1669188884.846594,Mouse,1597.0,472.0,,
1669188884.856796,Mouse,1597.0,471.0,,
1669188884.867611,Mouse,1597.0,471.0,,
1669188884.89674,Mouse,1597.0,470.0,,
1669188884.987599,Mouse,1597.0,469.0,,
1669188885.007614,Mouse,1597.0,467.0,,
1669188885.038606,Mouse,1597.0,466.0,,
1669188885.428831,Mouse,1598.0,465.0,,
1669188885.459805,Mouse,1599.0,465.0,,
1669188885.59976,Mouse,1600.0,465.0,,
1669188885.609893,Mouse,1601.0,465.0,,
1669188885.63059,Mouse,1602.0,465.0,,
1669188885.649636,Mouse,1602.0,465.0,,
1669188885.720602,Mouse,1602.0,465.0,,
1669188885.900652,Mouse,1603.0,465.0,,
1669188885.931615,Mouse,1607.0,465.0,,
1669188885.950728,Mouse,1608.0,465.0,,
1669188885.971578,Mouse,1608.0,465.0,,
1669188886.021611,Mouse,1609.0,465.0,,
1669188886.041587,Mouse,1610.0,465.0,,
1669188886.052604,Mouse,1611.0,465.0,,
1669188886.071828,Mouse,1613.0,465.0,,
1669188886.092631,Mouse,1613.0,465.0,,
1669188886.151651,Mouse,1614.0,465.0,,
1669188886.171617,Mouse,1616.0,464.0,,
1669188886.182871,Mouse,1618.0,464.0,,
1669188886.201593,Mouse,1620.0,463.0,,
1669188886.211644,Mouse,1620.0,463.0,,
1669188886.232616,Mouse,1621.0,463.0,,
1669188886.331616,Mouse,1621.0,463.0,,
1669188886.352611,Mouse,1623.0,462.0,,
1669188886.362615,Mouse,1624.0,462.0,,
1669188886.372672,Mouse,1624.0,462.0,,
1669188886.432605,Mouse,1625.0,462.0,,
1669188886.443877,Mouse,1626.0,462.0,,
1669188886.462864,Mouse,1627.0,462.0,,
1669188886.4926,Mouse,1630.0,462.0,,
1669188886.553521,Mouse,1630.0,462.0,,
1669188886.733846,Mouse,1631.0,462.0,,
1669188886.753561,Mouse,1631.0,462.0,,
1669188886.773812,Mouse,1633.0,462.0,,
1669188886.803649,Mouse,1634.0,462.0,,
1669188886.823622,Mouse,1634.0,462.0,,
1669188886.853622,Mouse,1635.0,462.0,,
1669188886.863844,Mouse,1636.0,462.0,,
1669188886.874566,Mouse,1636.0,462.0,,
1669188886.894623,Mouse,1638.0,461.0,,
1669188886.915613,Mouse,1641.0,461.0,,
1669188886.938202,Mouse,1641.0,461.0,,
1669188886.964622,Mouse,1642.0,461.0,,
1669188886.984631,Mouse,1642.0,461.0,,
1669188886.994641,Mouse,1643.0,461.0,,
1669188887.004645,Mouse,1644.0,461.0,,
1669188887.024605,Mouse,1646.0,460.0,,
1669188887.034621,Mouse,1647.0,460.0,,
1669188887.055628,Mouse,1647.0,460.0,,
1669188887.075649,Mouse,1648.0,460.0,,
1669188887.086578,Mouse,1648.0,460.0,,
1669188887.105862,Mouse,1651.0,459.0,,
1669188887.126716,Mouse,1654.0,458.0,,
1669188887.145569,Mouse,1654.0,458.0,,
1669188887.627588,Mouse,1654.0,458.0,,
1669188887.678618,Mouse,1655.0,458.0,,
1669188887.727868,Mouse,1656.0,458.0,,
1669188887.75786,Mouse,1657.0,458.0,,
1669188887.777623,Mouse,1657.0,458.0,,
1669188887.808588,Mouse,1658.0,458.0,,
1669188887.837622,Mouse,1659.0,458.0,,
1669188887.848589,Mouse,1660.0,458.0,,
1669188887.877577,Mouse,1661.0,458.0,,
1669188887.887582,Mouse,1662.0,458.0,,
1669188887.908618,Mouse,1662.0,458.0,,
1669188887.928599,Mouse,1663.0,459.0,,
1669188887.948613,Mouse,1664.0,459.0,,
1669188887.979613,Mouse,1665.0,459.0,,
1669188888.008592,Mouse,1665.0,459.0,,
1669188888.038585,Mouse,1666.0,459.0,,
1669188888.089645,Mouse,1667.0,459.0,,
1669188888.099728,Mouse,1668.0,459.0,,
1669188888.119617,Mouse,1668.0,459.0,,
1669188888.150577,Mouse,1669.0,459.0,,
1669188888.169602,Mouse,1669.0,459.0,,
1669188888.199838,Mouse,1670.0,459.0,,
1669188888.229712,Mouse,1671.0,459.0,,
1669188888.259658,Mouse,1672.0,460.0,,
1669188888.280596,Mouse,1673.0,460.0,,
1669188888.309611,Mouse,1673.0,460.0,,
1669188888.320687,Mouse,1674.0,460.0,,
1669188888.339604,Mouse,1675.0,460.0,,
1669188888.360674,Mouse,1676.0,460.0,,
1669188888.389859,Mouse,1676.0,460.0,,
1669188888.420851,Mouse,1677.0,460.0,,
1669188888.451869,Mouse,1678.0,460.0,,
1669188888.47063,Mouse,1679.0,460.0,,
1669188888.500615,Mouse,1681.0,460.0,,
1669188888.531566,Mouse,1681.0,461.0,,
1669188888.560797,Mouse,1683.0,461.0,,
1669188888.581618,Mouse,1684.0,461.0,,
1669188888.591853,Mouse,1684.0,461.0,,
1669188888.611601,Mouse,1685.0,461.0,,
1669188888.641611,Mouse,1685.0,461.0,,
1669188888.651844,Mouse,1687.0,462.0,,
1669188888.6626,Mouse,1688.0,462.0,,
1669188888.691674,Mouse,1689.0,462.0,,
1669188888.702633,Mouse,1690.0,462.0,,
1669188888.721626,Mouse,1691.0,462.0,,
1669188888.751863,Mouse,1692.0,462.0,,
1669188888.771607,Mouse,1694.0,462.0,,
1669188888.781813,Mouse,1695.0,462.0,,
1669188888.801592,Mouse,1696.0,462.0,,
1669188888.821714,Mouse,1697.0,462.0,,
1669188888.83262,Mouse,1698.0,462.0,,
1669188888.851601,Mouse,1699.0,462.0,,
1669188888.861783,Mouse,1700.0,462.0,,
1669188888.872598,Mouse,1701.0,462.0,,
1669188888.89185,Mouse,1703.0,462.0,,
1669188888.911751,Mouse,1705.0,462.0,,
1669188888.932587,Mouse,1705.0,462.0,,
1669188888.952575,Mouse,1707.0,462.0,,
1669188888.963639,Mouse,1708.0,462.0,,
1669188888.982687,Mouse,1708.0,462.0,,
1669188889.003559,Mouse,1709.0,462.0,,
1669188889.022864,Mouse,1710.0,462.0,,
1669188889.043646,Mouse,1711.0,462.0,,
1669188889.062614,Mouse,1712.0,462.0,,
1669188889.082898,Mouse,1713.0,462.0,,
1669188889.093632,Mouse,1714.0,462.0,,
1669188889.11388,Mouse,1715.0,462.0,,
1669188889.143688,Mouse,1716.0,462.0,,
1669188889.163631,Mouse,1717.0,462.0,,
1669188889.17469,Mouse,1717.0,462.0,,
1669188889.214778,Mouse,1718.0,462.0,,
1669188889.233622,Mouse,1719.0,462.0,,
1669188889.254634,Mouse,1719.0,462.0,,
1669188889.273629,Mouse,1720.0,462.0,,
1669188889.283673,Mouse,1721.0,462.0,,
1669188889.30474,Mouse,1722.0,462.0,,
1669188889.323595,Mouse,1723.0,462.0,,
1669188889.333602,Mouse,1724.0,462.0,,
1669188889.344585,Mouse,1724.0,462.0,,
1669188889.363628,Mouse,1726.0,462.0,,
1669188889.373713,Mouse,1727.0,462.0,,
1669188889.384723,Mouse,1728.0,462.0,,
1669188889.403581,Mouse,1728.0,462.0,,
1669188889.413851,Mouse,1730.0,462.0,,
1669188889.42459,Mouse,1730.0,462.0,,
1669188889.444646,Mouse,1731.0,462.0,,
1669188889.464596,Mouse,1733.0,462.0,,
1669188889.475619,Mouse,1733.0,462.0,,
1669188889.494613,Mouse,1734.0,462.0,,
1669188889.515533,Mouse,1735.0,462.0,,
1669188889.534605,Mouse,1736.0,462.0,,
1669188889.564576,Mouse,1736.0,462.0,,
1669188889.574624,Mouse,1737.0,462.0,,
1669188889.594552,Mouse,1738.0,462.0,,
1669188889.605616,Mouse,1739.0,462.0,,
1669188889.615817,Mouse,1739.0,462.0,,
1669188889.655642,Mouse,1740.0,462.0,,
1669188889.686653,Mouse,1742.0,462.0,,
1669188889.705807,Mouse,1743.0,462.0,,
1669188889.726708,Mouse,1745.0,462.0,,
1669188889.745875,Mouse,1746.0,462.0,,
1669188889.766608,Mouse,1747.0,462.0,,
1669188889.785579,Mouse,1749.0,462.0,,
1669188889.795582,Mouse,1750.0,462.0,,
1669188889.805588,Mouse,1750.0,462.0,,
1669188889.816642,Mouse,1750.0,462.0,,
1669188889.835599,Mouse,1752.0,462.0,,
1669188889.856612,Mouse,1754.0,462.0,,
1669188889.875825,Mouse,1755.0,462.0,,
1669188889.896594,Mouse,1756.0,462.0,,
1669188889.915628,Mouse,1758.0,462.0,,
1669188889.936556,Mouse,1759.0,462.0,,
1669188889.956546,Mouse,1761.0,462.0,,
1669188889.966602,Mouse,1761.0,462.0,,
1669188889.996606,Mouse,1762.0,462.0,,
1669188890.0166,Mouse,1764.0,462.0,,
1669188890.02757,Mouse,1765.0,462.0,,
1669188890.056586,Mouse,1767.0,462.0,,
1669188890.076647,Mouse,1768.0,462.0,,
1669188890.096862,Mouse,1769.0,462.0,,
1669188890.107652,Mouse,1770.0,462.0,,
1669188890.127553,Mouse,1771.0,462.0,,
1669188890.137855,Mouse,1772.0,462.0,,
1669188890.158572,Mouse,1774.0,462.0,,
1669188890.177849,Mouse,1775.0,462.0,,
1669188890.198602,Mouse,1777.0,462.0,,
1669188890.217596,Mouse,1777.0,462.0,,
1669188890.227596,Mouse,1778.0,462.0,,
1669188890.238864,Mouse,1778.0,462.0,,
1669188890.257567,Mouse,1780.0,462.0,,
1669188890.287591,Mouse,1780.0,462.0,,
1669188890.307643,Mouse,1781.0,462.0,,
1669188890.317657,Mouse,1781.0,462.0,,
1669188890.328571,Mouse,1782.0,462.0,,
1669188890.347578,Mouse,1782.0,462.0,,
1669188890.357608,Mouse,1783.0,463.0,,
1669188890.36887,Mouse,1784.0,463.0,,
1669188890.39758,Mouse,1784.0,463.0,,
1669188890.417612,Mouse,1785.0,463.0,,
1669188890.42789,Mouse,1785.0,463.0,,
1669188890.458589,Mouse,1787.0,463.0,,
1669188890.478639,Mouse,1787.0,463.0,,
1669188890.499542,Mouse,1789.0,463.0,,
1669188890.518577,Mouse,1791.0,463.0,,
1669188890.528657,Mouse,1794.0,463.0,,
1669188890.539727,Mouse,1795.0,463.0,,
1669188890.558886,Mouse,1798.0,463.0,,
1669188890.579565,Mouse,1802.0,463.0,,
1669188890.598696,Mouse,1805.0,463.0,,
1669188890.608802,Mouse,1806.0,463.0,,
1669188890.629847,Mouse,1808.0,463.0,,
1669188890.649572,Mouse,1811.0,463.0,,
1669188890.659593,Mouse,1812.0,463.0,,
1669188890.670816,Mouse,1812.0,463.0,,
1669188890.689602,Mouse,1813.0,463.0,,
1669188890.699626,Mouse,1814.0,463.0,,
1669188890.719582,Mouse,1815.0,463.0,,
1669188890.739613,Mouse,1815.0,463.0,,
1669188890.75986,Mouse,1816.0,463.0,,
1669188890.779635,Mouse,1817.0,463.0,,
1669188890.790586,Mouse,1818.0,463.0,,
1669188890.809589,Mouse,1818.0,463.0,,
1669188890.840619,Mouse,1819.0,463.0,,
1669188890.859585,Mouse,1819.0,463.0,,
1669188890.86983,Mouse,1821.0,463.0,,
1669188890.889863,Mouse,1821.0,463.0,,
1669188890.909588,Mouse,1822.0,463.0,,
1669188890.929667,Mouse,1823.0,463.0,,
1669188890.949584,Mouse,1824.0,463.0,,
1669188890.980618,Mouse,1824.0,463.0,,
1669188891.000634,Mouse,1825.0,463.0,,
1669188891.011685,Mouse,1825.0,463.0,,
1669188891.030861,Mouse,1826.0,463.0,,
1669188891.051568,Mouse,1829.0,464.0,,
1669188891.070613,Mouse,1830.0,464.0,,
1669188891.091668,Mouse,1831.0,464.0,,
1669188891.110824,Mouse,1831.0,464.0,,
1669188891.131772,Mouse,1832.0,464.0,,
1669188891.151691,Mouse,1833.0,464.0,,
1669188891.172555,Mouse,1834.0,464.0,,
1669188891.191633,Mouse,1835.0,464.0,,
1669188891.20167,Mouse,1836.0,464.0,,
1669188891.251641,Mouse,1836.0,464.0,,
1669188891.271759,Mouse,1837.0,464.0,,
1669188891.302654,Mouse,1838.0,464.0,,
1669188891.321603,Mouse,1839.0,464.0,,
1669188891.331658,Mouse,1840.0,464.0,,
1669188891.361788,Mouse,1840.0,464.0,,
1669188891.401629,Mouse,1841.0,464.0,,
1669188891.411662,Mouse,1841.0,464.0,,
1669188891.421807,Mouse,1841.0,464.0,,
1669188891.433019,Mouse,1842.0,464.0,,
1669188891.451798,Mouse,1843.0,465.0,,
1669188891.472669,Mouse,1844.0,465.0,,
1669188891.482759,Mouse,1844.0,465.0,,
1669188891.502617,Mouse,1845.0,465.0,,
1669188891.523603,Mouse,1846.0,465.0,,
1669188891.542619,Mouse,1847.0,465.0,,
1669188891.552835,Mouse,1848.0,465.0,,
1669188891.563779,Mouse,1848.0,465.0,,
1669188891.582594,Mouse,1849.0,465.0,,
1669188891.603866,Mouse,1850.0,465.0,,
1669188891.622729,Mouse,1851.0,465.0,,
1669188891.643601,Mouse,1853.0,465.0,,
1669188891.653613,Mouse,1854.0,466.0,,
1669188891.663738,Mouse,1854.0,466.0,,
1669188891.684703,Mouse,1856.0,467.0,,
1669188891.703527,Mouse,1857.0,467.0,,
1669188891.753714,Mouse,1858.0,468.0,,
1669188891.793732,Mouse,1858.0,468.0,,
1669188891.843607,Mouse,1858.0,469.0,,
1669188891.873715,Mouse,1858.0,469.0,,
1669188891.883854,Mouse,1859.0,470.0,,
1669188891.913581,Mouse,1860.0,471.0,,
1669188891.923644,Mouse,1860.0,471.0,,
1669188891.953851,Mouse,1861.0,472.0,,
1669188891.973601,Mouse,1862.0,474.0,,
1669188891.984629,Mouse,1862.0,475.0,,
1669188892.014606,Mouse,1863.0,476.0,,
1669188892.025592,Mouse,1863.0,476.0,,
1669188892.054615,Mouse,1864.0,478.0,,
1669188892.075594,Mouse,1864.0,479.0,,
1669188892.094603,Mouse,1865.0,480.0,,
1669188892.104615,Mouse,1865.0,481.0,,
1669188892.134607,Mouse,1865.0,481.0,,
1669188892.155825,Mouse,1865.0,482.0,,
1669188892.175669,Mouse,1866.0,484.0,,
1669188892.196591,Mouse,1866.0,484.0,,
1669188892.206696,Mouse,1867.0,485.0,,
1669188892.225573,Mouse,1867.0,486.0,,
1669188892.246623,Mouse,1868.0,487.0,,
1669188892.275569,Mouse,1868.0,488.0,,
1669188892.286601,Mouse,1868.0,488.0,,
1669188892.315578,Mouse,1869.0,488.0,,
1669188892.326606,Mouse,1869.0,489.0,,
1669188892.345674,Mouse,1869.0,490.0,,
1669188892.366611,Mouse,1869.0,491.0,,
1669188892.376617,Mouse,1869.0,492.0,,
1669188892.405716,Mouse,1869.0,493.0,,
1669188892.435806,Mouse,1869.0,494.0,,
1669188892.475825,Mouse,1869.0,495.0,,
1669188892.496622,Mouse,1870.0,497.0,,
1669188892.526625,Mouse,1870.0,498.0,,
1669188892.556579,Mouse,1870.0,499.0,,
1669188892.587865,Mouse,1870.0,499.0,,
1669188892.616619,Mouse,1870.0,499.0,,
1669188892.6366,Mouse,1870.0,500.0,,
1669188892.646747,Mouse,1870.0,501.0,,
1669188892.667736,Mouse,1870.0,502.0,,
1669188892.687572,Mouse,1870.0,503.0,,
1669188892.718657,Mouse,1870.0,504.0,,
1669188892.747752,Mouse,1870.0,505.0,,
1669188892.758562,Mouse,1870.0,506.0,,
1669188892.787632,Mouse,1870.0,507.0,,
1669188892.798625,Mouse,1870.0,508.0,,
1669188892.817654,Mouse,1871.0,509.0,,
1669188892.838592,Mouse,1871.0,511.0,,
1669188892.857805,Mouse,1871.0,512.0,,
1669188892.878619,Mouse,1871.0,513.0,,
1669188892.907591,Mouse,1871.0,513.0,,
1669188892.917818,Mouse,1871.0,514.0,,
1669188892.977886,Mouse,1872.0,515.0,,
1669188893.008639,Mouse,1872.0,515.0,,
1669188893.028605,Mouse,1872.0,516.0,,
1669188893.068867,Mouse,1872.0,516.0,,
1669188893.088631,Mouse,1872.0,517.0,,
1669188893.099584,Mouse,1872.0,518.0,,
1669188893.128607,Mouse,1872.0,519.0,,
1669188893.148585,Mouse,1872.0,519.0,,
1669188893.168613,Mouse,1872.0,520.0,,
1669188893.209612,Mouse,1873.0,521.0,,
1669188893.230673,Mouse,1873.0,522.0,,
1669188893.249651,Mouse,1873.0,523.0,,
1669188893.270616,Mouse,1874.0,524.0,,
1669188893.289596,Mouse,1874.0,525.0,,
1669188893.310667,Mouse,1875.0,526.0,,
1669188893.329616,Mouse,1875.0,526.0,,
1669188893.339749,Mouse,1875.0,527.0,,
1669188893.350568,Mouse,1875.0,528.0,,
1669188893.369632,Mouse,1875.0,529.0,,
1669188893.390613,Mouse,1877.0,530.0,,
1669188893.400819,Mouse,1877.0,530.0,,
1669188893.419961,Mouse,1877.0,532.0,,
1669188893.44058,Mouse,1878.0,533.0,,
1669188893.45958,Mouse,1878.0,534.0,,
1669188893.480611,Mouse,1878.0,535.0,,
1669188893.520572,Mouse,1879.0,535.0,,
1669188893.530882,Mouse,1879.0,536.0,,
1669188893.561582,Mouse,1880.0,537.0,,
1669188893.571741,Mouse,1880.0,537.0,,
1669188893.600867,Mouse,1880.0,537.0,,
1669188893.61172,Mouse,1880.0,538.0,,
1669188893.651638,Mouse,1880.0,538.0,,
1669188893.670606,Mouse,1880.0,539.0,,
1669188893.701711,Mouse,1880.0,540.0,,
1669188893.742689,Mouse,1880.0,541.0,,
1669188893.772861,Mouse,1880.0,541.0,,
1669188893.791646,Mouse,1880.0,542.0,,
1669188893.831854,Mouse,1880.0,542.0,,
1669188893.881756,Mouse,1880.0,543.0,,
1669188893.942626,Mouse,1880.0,543.0,,
1669188893.961582,Mouse,1880.0,544.0,,
1669188893.98161,Mouse,1880.0,545.0,,
1669188894.001848,Mouse,1880.0,545.0,,
1669188894.021638,Mouse,1880.0,545.0,,
1669188894.032681,Mouse,1880.0,546.0,,
1669188894.05263,Mouse,1880.0,546.0,,
1669188894.06265,Mouse,1880.0,547.0,,
1669188894.073593,Mouse,1880.0,548.0,,
1669188894.083603,Mouse,1880.0,548.0,,
1669188894.102905,Mouse,1880.0,549.0,,
1669188894.113601,Mouse,1880.0,550.0,,
1669188894.123663,Mouse,1880.0,551.0,,
1669188894.142591,Mouse,1880.0,552.0,,
1669188894.152602,Mouse,1880.0,552.0,,
1669188894.163767,Mouse,1880.0,553.0,,
1669188894.182573,Mouse,1880.0,557.0,,
1669188894.192858,Mouse,1880.0,558.0,,
1669188894.203588,Mouse,1880.0,558.0,,
1669188894.2136,Mouse,1881.0,560.0,,
1669188894.22363,Mouse,1881.0,561.0,,
1669188894.233711,Mouse,1881.0,562.0,,
1669188894.2446,Mouse,1881.0,563.0,,
1669188894.263619,Mouse,1881.0,564.0,,
1669188894.29458,Mouse,1881.0,566.0,,
1669188894.313611,Mouse,1881.0,568.0,,
1669188894.343551,Mouse,1881.0,570.0,,
1669188894.353594,Mouse,1881.0,571.0,,
1669188894.374567,Mouse,1881.0,571.0,,
1669188894.403629,Mouse,1881.0,573.0,,
1669188894.443634,Mouse,1881.0,574.0,,
1669188894.464621,Mouse,1881.0,575.0,,
1669188894.483621,Mouse,1881.0,575.0,,
1669188894.493621,Mouse,1881.0,576.0,,
1669188894.504609,Mouse,1881.0,577.0,,
1669188894.5238,Mouse,1881.0,577.0,,
1669188894.554603,Mouse,1881.0,578.0,,
1669188894.574624,Mouse,1881.0,579.0,,
1669188894.585687,Mouse,1881.0,580.0,,
1669188894.604613,Mouse,1881.0,580.0,,
1669188894.635616,Mouse,1881.0,581.0,,
1669188894.654589,Mouse,1881.0,582.0,,
1669188894.664632,Mouse,1881.0,583.0,,
1669188894.675627,Mouse,1881.0,583.0,,
1669188894.694588,Mouse,1881.0,584.0,,
1669188894.725869,Mouse,1881.0,585.0,,
1669188894.745574,Mouse,1881.0,587.0,,
1669188894.756572,Mouse,1881.0,588.0,,
1669188894.766797,Mouse,1881.0,590.0,,
1669188894.785859,Mouse,1881.0,591.0,,
1669188894.796861,Mouse,1881.0,592.0,,
1669188894.825911,Mouse,1881.0,594.0,,
1669188894.846616,Mouse,1881.0,596.0,,
1669188894.865763,Mouse,1881.0,597.0,,
1669188894.886597,Mouse,1881.0,597.0,,
1669188894.915603,Mouse,1881.0,597.0,,
1669188894.945614,Mouse,1881.0,598.0,,
1669188894.966632,Mouse,1881.0,599.0,,
1669188894.976821,Mouse,1881.0,599.0,,
1669188895.005727,Mouse,1881.0,601.0,,
1669188895.016641,Mouse,1881.0,602.0,,
1669188895.035661,Mouse,1881.0,603.0,,
1669188895.056644,Mouse,1881.0,604.0,,
1669188895.086616,Mouse,1881.0,606.0,,
1669188895.107555,Mouse,1881.0,606.0,,
1669188895.126541,Mouse,1881.0,608.0,,
1669188895.137563,Mouse,1881.0,609.0,,
1669188895.156555,Mouse,1882.0,610.0,,
1669188895.176517,Mouse,1882.0,612.0,,
1669188895.187533,Mouse,1882.0,612.0,,
1669188895.206509,Mouse,1882.0,613.0,,
1669188895.216539,Mouse,1882.0,613.0,,
1669188895.237594,Mouse,1882.0,614.0,,
1669188895.257542,Mouse,1882.0,615.0,,
1669188895.278517,Mouse,1882.0,616.0,,
1669188895.297503,Mouse,1882.0,618.0,,
1669188895.308541,Mouse,1882.0,618.0,,
1669188895.327529,Mouse,1882.0,619.0,,
1669188895.347578,Mouse,1882.0,620.0,,
1669188895.36752,Mouse,1882.0,620.0,,
1669188895.387511,Mouse,1882.0,621.0,,
1669188895.407569,Mouse,1882.0,621.0,,
1669188895.417576,Mouse,1882.0,622.0,,
1669188895.438542,Mouse,1882.0,622.0,,
1669188895.457581,Mouse,1882.0,623.0,,
1669188895.478559,Mouse,1882.0,623.0,,
1669188895.497571,Mouse,1882.0,624.0,,
1669188895.517652,Mouse,1882.0,624.0,,
1669188895.547589,Mouse,1882.0,625.0,,
1669188895.5577,Mouse,1882.0,626.0,,
1669188895.568648,Mouse,1882.0,626.0,,
1669188895.598629,Mouse,1882.0,628.0,,
1669188895.628536,Mouse,1882.0,629.0,,
1669188895.638604,Mouse,1882.0,629.0,,
1669188895.649831,Mouse,1882.0,630.0,,
1669188895.678625,Mouse,1882.0,631.0,,
1669188895.688873,Mouse,1882.0,631.0,,
1669188895.728602,Mouse,1882.0,632.0,,
1669188895.739641,Mouse,1882.0,633.0,,
1669188895.749879,Mouse,1882.0,633.0,,
1669188895.769633,Mouse,1882.0,635.0,,
1669188895.780617,Mouse,1882.0,635.0,,
1669188895.790633,Mouse,1882.0,636.0,,
1669188895.809614,Mouse,1882.0,636.0,,
1669188895.820613,Mouse,1882.0,637.0,,
1669188895.830617,Mouse,1882.0,637.0,,
1669188895.849659,Mouse,1882.0,638.0,,
1669188895.860624,Mouse,1882.0,638.0,,
1669188895.879724,Mouse,1882.0,639.0,,
1669188895.899617,Mouse,1882.0,640.0,,
1669188895.9109,Mouse,1882.0,641.0,,
1669188895.929634,Mouse,1882.0,642.0,,
1669188895.950614,Mouse,1882.0,643.0,,
1669188895.97988,Mouse,1882.0,644.0,,
1669188896.000613,Mouse,1882.0,645.0,,
1669188896.01986,Mouse,1882.0,646.0,,
1669188896.030608,Mouse,1882.0,646.0,,
1669188896.040976,Mouse,1882.0,647.0,,
1669188896.069554,Mouse,1882.0,649.0,,
1669188896.080882,Mouse,1882.0,650.0,,
1669188896.100607,Mouse,1882.0,652.0,,
1669188896.110648,Mouse,1882.0,653.0,,
1669188896.121599,Mouse,1883.0,654.0,,
1669188896.140613,Mouse,1883.0,655.0,,
1669188896.150859,Mouse,1883.0,655.0,,
1669188896.161616,Mouse,1883.0,656.0,,
1669188896.1906,Mouse,1883.0,657.0,,
1669188896.220585,Mouse,1883.0,658.0,,
1669188896.240614,Mouse,1883.0,658.0,,
