Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184589.695782,Mouse,221.0,803.0,,
1669184589.705794,Mouse,215.0,805.0,,
1669184589.716898,Mouse,212.0,805.0,,
1669184589.736995,Mouse,204.0,806.0,,
1669184589.756722,Mouse,202.0,806.0,,
1669184590.016981,,,,MouseEvent,"Down, Left"
1669184590.016981,Mouse,202.0,806.0,,
1669184590.137709,Mouse,202.0,806.0,,
1669184590.148933,Mouse,202.0,806.0,,
1669184590.16776,Mouse,205.0,804.0,,
1669184590.177932,Mouse,206.0,804.0,,
1669184590.188722,Mouse,208.0,803.0,,
1669184590.20773,Mouse,212.0,801.0,,
1669184590.228825,Mouse,214.0,800.0,,
1669184590.248688,Mouse,215.0,799.0,,
1669184590.25871,Mouse,216.0,799.0,,
1669184590.269698,Mouse,217.0,798.0,,
1669184590.279713,Mouse,218.0,798.0,,
1669184590.308718,Mouse,224.0,796.0,,
1669184590.319703,Mouse,225.0,796.0,,
1669184590.329741,Mouse,226.0,796.0,,
1669184590.348728,Mouse,229.0,795.0,,
1669184590.359696,Mouse,230.0,795.0,,
1669184590.369714,Mouse,231.0,795.0,,
1669184590.388695,Mouse,234.0,795.0,,
1669184590.399848,Mouse,236.0,793.0,,
1669184590.418691,Mouse,242.0,793.0,,
1669184590.42895,Mouse,247.0,793.0,,
1669184590.449673,Mouse,260.0,791.0,,
1669184590.459699,Mouse,265.0,791.0,,
1669184590.47873,Mouse,276.0,790.0,,
1669184590.489664,Mouse,281.0,790.0,,
1669184590.499799,Mouse,286.0,790.0,,
1669184590.518674,Mouse,295.0,789.0,,
1669184590.52969,Mouse,298.0,789.0,,
1669184590.539845,Mouse,303.0,789.0,,
1669184590.558946,Mouse,309.0,788.0,,
1669184590.569712,Mouse,311.0,788.0,,
1669184590.58966,Mouse,323.0,788.0,,
1669184590.599996,Mouse,332.0,788.0,,
1669184590.620722,Mouse,347.0,787.0,,
1669184590.639631,Mouse,359.0,786.0,,
1669184590.64973,Mouse,365.0,786.0,,
1669184590.660722,Mouse,369.0,786.0,,
1669184590.679738,Mouse,379.0,786.0,,
1669184590.700747,Mouse,389.0,784.0,,
1669184590.719697,Mouse,398.0,783.0,,
1669184590.729708,Mouse,405.0,781.0,,
1669184590.740664,Mouse,410.0,781.0,,
1669184590.750697,Mouse,415.0,781.0,,
1669184590.760727,Mouse,420.0,780.0,,
1669184590.780712,Mouse,430.0,780.0,,
1669184590.791683,Mouse,434.0,779.0,,
1669184590.80196,Mouse,441.0,778.0,,
1669184590.817116,Mouse,443.0,778.0,,
1669184590.831824,Mouse,450.0,778.0,,
1669184590.85066,Mouse,457.0,775.0,,
1669184590.860755,Mouse,461.0,775.0,,
1669184590.871732,Mouse,464.0,774.0,,
1669184590.890703,Mouse,469.0,773.0,,
1669184590.900829,Mouse,472.0,773.0,,
1669184590.911693,Mouse,476.0,773.0,,
1669184590.930721,Mouse,487.0,771.0,,
1669184590.950698,Mouse,499.0,767.0,,
1669184590.961661,Mouse,505.0,767.0,,
1669184590.971674,Mouse,510.0,765.0,,
1669184590.990701,Mouse,516.0,764.0,,
1669184591.001977,Mouse,519.0,762.0,,
1669184591.020734,Mouse,524.0,762.0,,
1669184591.030805,Mouse,525.0,762.0,,
1669184591.041699,Mouse,526.0,761.0,,
1669184591.060691,Mouse,529.0,761.0,,
1669184591.070693,Mouse,532.0,760.0,,
1669184591.081665,Mouse,534.0,759.0,,
1669184591.091843,Mouse,538.0,759.0,,
1669184591.10185,Mouse,541.0,757.0,,
1669184591.121698,Mouse,552.0,755.0,,
1669184591.13271,Mouse,558.0,753.0,,
1669184591.142715,Mouse,561.0,752.0,,
1669184591.161864,Mouse,568.0,749.0,,
1669184591.172662,Mouse,572.0,748.0,,
1669184591.191736,Mouse,577.0,746.0,,
1669184591.201928,Mouse,582.0,744.0,,
1669184591.212711,Mouse,584.0,742.0,,
1669184591.222955,Mouse,588.0,741.0,,
1669184591.241674,Mouse,595.0,738.0,,
1669184591.252749,Mouse,600.0,736.0,,
1669184591.27261,Mouse,609.0,732.0,,
1669184591.282614,Mouse,615.0,730.0,,
1669184591.293634,Mouse,623.0,727.0,,
1669184591.303674,Mouse,628.0,725.0,,
1669184591.313703,Mouse,634.0,723.0,,
1669184591.33269,Mouse,649.0,718.0,,
1669184591.343686,Mouse,655.0,716.0,,
1669184591.35378,Mouse,661.0,712.0,,
1669184591.37269,Mouse,672.0,707.0,,
1669184591.383663,Mouse,678.0,703.0,,
1669184591.393681,Mouse,684.0,702.0,,
1669184591.412718,Mouse,694.0,697.0,,
1669184591.423889,Mouse,703.0,694.0,,
1669184591.442665,Mouse,716.0,688.0,,
1669184591.4637,Mouse,733.0,681.0,,
1669184591.473712,Mouse,739.0,677.0,,
1669184591.492718,Mouse,753.0,671.0,,
1669184591.513633,Mouse,762.0,668.0,,
1669184591.523835,Mouse,768.0,666.0,,
1669184591.54271,Mouse,775.0,661.0,,
1669184591.553697,Mouse,778.0,661.0,,
1669184591.563944,Mouse,781.0,659.0,,
1669184591.582667,Mouse,785.0,658.0,,
1669184591.593816,Mouse,786.0,658.0,,
1669184591.613713,Mouse,787.0,658.0,,
1669184591.654746,Mouse,788.0,658.0,,
1669184591.67373,Mouse,788.0,657.0,,
1669184591.69495,Mouse,789.0,657.0,,
1669184591.713691,Mouse,790.0,656.0,,
1669184591.72467,Mouse,791.0,656.0,,
1669184591.743689,Mouse,792.0,655.0,,
1669184591.764747,Mouse,793.0,655.0,,
1669184591.794967,Mouse,794.0,655.0,,
1669184591.805788,Mouse,795.0,655.0,,
1669184591.815984,Mouse,795.0,654.0,,
1669184591.834717,Mouse,797.0,654.0,,
1669184591.844733,Mouse,798.0,654.0,,
1669184591.855721,Mouse,800.0,652.0,,
1669184591.874675,Mouse,801.0,651.0,,
1669184591.884902,Mouse,802.0,650.0,,
1669184591.89572,Mouse,804.0,650.0,,
1669184591.914652,Mouse,806.0,648.0,,
1669184591.924949,Mouse,808.0,648.0,,
1669184591.935669,Mouse,809.0,647.0,,
1669184591.945723,Mouse,811.0,647.0,,
1669184591.964703,Mouse,813.0,645.0,,
1669184591.975635,Mouse,814.0,645.0,,
1669184591.985747,Mouse,815.0,645.0,,
1669184592.004662,Mouse,816.0,643.0,,
1669184592.015975,Mouse,816.0,643.0,,
1669184592.035674,Mouse,818.0,642.0,,
1669184592.054784,Mouse,821.0,641.0,,
1669184592.065716,Mouse,822.0,640.0,,
1669184592.084733,Mouse,823.0,639.0,,
1669184592.105692,Mouse,825.0,637.0,,
1669184592.115718,Mouse,826.0,636.0,,
1669184592.125945,Mouse,827.0,635.0,,
1669184592.146943,Mouse,830.0,632.0,,
1669184592.156994,Mouse,831.0,631.0,,
1669184592.196632,Mouse,833.0,629.0,,
1669184592.206725,Mouse,834.0,628.0,,
1669184592.225769,Mouse,835.0,627.0,,
1669184592.236719,Mouse,836.0,626.0,,
1669184592.255833,Mouse,838.0,624.0,,
1669184592.276669,Mouse,841.0,621.0,,
1669184592.28669,Mouse,842.0,620.0,,
1669184592.296721,Mouse,843.0,619.0,,
1669184592.306742,Mouse,843.0,619.0,,
1669184592.317734,Mouse,844.0,618.0,,
1669184592.337662,Mouse,847.0,615.0,,
1669184592.357709,Mouse,849.0,613.0,,
1669184592.377675,Mouse,851.0,611.0,,
1669184592.396687,Mouse,852.0,610.0,,
1669184592.407897,Mouse,853.0,609.0,,
1669184592.426694,Mouse,855.0,607.0,,
1669184592.447877,Mouse,857.0,605.0,,
1669184592.466707,Mouse,859.0,603.0,,
1669184592.476957,Mouse,861.0,601.0,,
1669184592.487956,Mouse,862.0,600.0,,
1669184592.507728,Mouse,864.0,598.0,,
1669184592.527719,Mouse,867.0,595.0,,
1669184592.537809,Mouse,868.0,594.0,,
1669184592.547961,Mouse,870.0,592.0,,
1669184592.567729,Mouse,872.0,590.0,,
1669184592.596693,Mouse,873.0,589.0,,
1669184592.668731,Mouse,873.0,589.0,,
1669184592.719036,Mouse,874.0,588.0,,
1669184592.758725,Mouse,875.0,587.0,,
1669184592.777755,Mouse,877.0,585.0,,
1669184592.788711,Mouse,878.0,584.0,,
1669184592.808688,Mouse,880.0,582.0,,
1669184592.818974,Mouse,880.0,582.0,,
1669184592.829709,Mouse,881.0,581.0,,
1669184592.859017,Mouse,882.0,580.0,,
1669184592.869708,Mouse,883.0,580.0,,
1669184592.879987,Mouse,884.0,579.0,,
1669184592.898667,Mouse,885.0,578.0,,
1669184592.919673,Mouse,887.0,576.0,,
1669184592.938729,Mouse,888.0,575.0,,
1669184592.959667,Mouse,890.0,573.0,,
1669184592.969716,Mouse,891.0,572.0,,
1669184592.988718,Mouse,893.0,570.0,,
1669184592.999713,Mouse,893.0,570.0,,
1669184593.009724,Mouse,894.0,569.0,,
1669184593.028661,Mouse,897.0,566.0,,
1669184593.039685,Mouse,897.0,566.0,,
1669184593.049845,Mouse,898.0,565.0,,
1669184593.068911,Mouse,899.0,564.0,,
1669184593.07993,Mouse,900.0,564.0,,
1669184593.118728,Mouse,900.0,563.0,,
1669184593.17076,Mouse,900.0,563.0,,
1669184593.210754,Mouse,901.0,563.0,,
1669184593.230721,Mouse,902.0,563.0,,
1669184593.27074,Mouse,903.0,562.0,,
1669184593.361751,Mouse,903.0,562.0,,
1669184593.401874,Mouse,904.0,562.0,,
1669184593.42169,Mouse,904.0,561.0,,
1669184593.431849,Mouse,905.0,560.0,,
1669184593.450698,Mouse,907.0,559.0,,
1669184593.461706,Mouse,908.0,559.0,,
1669184593.481627,Mouse,911.0,557.0,,
1669184593.51173,Mouse,912.0,557.0,,
1669184593.551685,Mouse,913.0,557.0,,
1669184593.561702,Mouse,914.0,557.0,,
1669184593.571747,Mouse,914.0,557.0,,
1669184593.591689,Mouse,916.0,557.0,,
1669184593.601977,Mouse,917.0,557.0,,
1669184593.620697,Mouse,922.0,556.0,,
1669184593.631718,Mouse,924.0,556.0,,
1669184593.641842,Mouse,926.0,556.0,,
1669184593.661746,Mouse,930.0,555.0,,
1669184593.671959,Mouse,931.0,554.0,,
1669184593.682764,Mouse,933.0,554.0,,
1669184593.702702,Mouse,935.0,554.0,,
1669184593.722644,Mouse,936.0,554.0,,
1669184593.732949,Mouse,937.0,554.0,,
1669184593.751721,Mouse,939.0,554.0,,
1669184593.762741,Mouse,939.0,554.0,,
1669184593.782695,Mouse,941.0,554.0,,
1669184593.80274,Mouse,942.0,554.0,,
1669184593.822659,Mouse,944.0,554.0,,
1669184593.832831,Mouse,944.0,554.0,,
1669184593.843724,Mouse,945.0,554.0,,
1669184593.863662,Mouse,946.0,554.0,,
1669184593.873754,Mouse,947.0,554.0,,
1669184593.905162,Mouse,947.0,554.0,,
1669184593.922746,Mouse,948.0,554.0,,
1669184593.943722,Mouse,949.0,554.0,,
1669184593.962731,Mouse,949.0,554.0,,
1669184593.973925,Mouse,950.0,554.0,,
1669184593.993727,Mouse,951.0,554.0,,
1669184594.013705,Mouse,956.0,554.0,,
1669184594.033967,Mouse,960.0,554.0,,
1669184594.052695,Mouse,963.0,554.0,,
1669184594.063662,Mouse,964.0,554.0,,
1669184594.073686,Mouse,966.0,553.0,,
1669184594.092762,Mouse,968.0,553.0,,
1669184594.103691,Mouse,968.0,553.0,,
1669184594.113708,Mouse,969.0,553.0,,
1669184594.132688,Mouse,970.0,553.0,,
1669184594.163683,Mouse,971.0,553.0,,
1669184594.18469,Mouse,972.0,553.0,,
1669184594.204945,Mouse,973.0,553.0,,
1669184594.223672,Mouse,974.0,552.0,,
1669184594.234732,Mouse,975.0,552.0,,
1669184594.254849,Mouse,976.0,552.0,,
1669184594.274687,Mouse,979.0,551.0,,
1669184594.284727,Mouse,980.0,550.0,,
1669184594.303812,Mouse,984.0,550.0,,
1669184594.31471,Mouse,985.0,550.0,,
1669184594.324978,Mouse,986.0,549.0,,
1669184594.335015,Mouse,987.0,549.0,,
1669184594.35565,Mouse,991.0,548.0,,
1669184594.365871,Mouse,994.0,547.0,,
1669184594.385709,Mouse,1001.0,545.0,,
1669184594.405702,Mouse,1010.0,541.0,,
1669184594.425728,Mouse,1024.0,536.0,,
1669184594.445723,Mouse,1034.0,533.0,,
1669184594.455725,Mouse,1039.0,532.0,,
1669184594.465846,Mouse,1045.0,528.0,,
1669184594.485728,Mouse,1053.0,527.0,,
1669184594.495775,Mouse,1056.0,526.0,,
1669184594.514706,Mouse,1061.0,523.0,,
1669184594.525821,Mouse,1063.0,523.0,,
1669184594.545704,Mouse,1065.0,523.0,,
1669184594.56596,Mouse,1066.0,523.0,,
1669184594.585907,Mouse,1067.0,523.0,,
1669184594.61567,Mouse,1068.0,522.0,,
1669184594.625991,Mouse,1069.0,522.0,,
1669184594.644721,Mouse,1071.0,520.0,,
1669184594.655856,Mouse,1073.0,519.0,,
1669184594.675676,Mouse,1078.0,517.0,,
1669184594.685697,Mouse,1080.0,516.0,,
1669184594.696932,Mouse,1085.0,514.0,,
1669184594.716706,Mouse,1089.0,511.0,,
1669184594.727001,Mouse,1090.0,509.0,,
1669184594.746702,Mouse,1095.0,505.0,,
1669184594.76672,Mouse,1105.0,500.0,,
1669184594.786724,Mouse,1111.0,494.0,,
1669184594.797135,Mouse,1117.0,488.0,,
1669184594.815839,Mouse,1127.0,482.0,,
1669184594.826853,Mouse,1133.0,478.0,,
1669184594.84674,Mouse,1143.0,471.0,,
1669184594.866678,Mouse,1151.0,465.0,,
1669184594.877689,Mouse,1154.0,462.0,,
1669184594.887706,Mouse,1157.0,461.0,,
1669184594.906661,Mouse,1160.0,458.0,,
1669184594.917959,Mouse,1163.0,457.0,,
1669184594.937709,Mouse,1166.0,454.0,,
1669184594.957966,Mouse,1170.0,451.0,,
1669184594.977712,Mouse,1174.0,447.0,,
1669184594.996915,Mouse,1178.0,444.0,,
1669184595.007676,Mouse,1180.0,443.0,,
1669184595.026837,Mouse,1184.0,440.0,,
1669184595.047839,Mouse,1190.0,435.0,,
1669184595.067689,Mouse,1196.0,431.0,,
1669184595.08793,Mouse,1202.0,428.0,,
1669184595.10767,Mouse,1209.0,422.0,,
1669184595.12667,Mouse,1217.0,417.0,,
1669184595.137708,Mouse,1221.0,414.0,,
1669184595.147715,Mouse,1224.0,411.0,,
1669184595.166723,Mouse,1232.0,405.0,,
1669184595.17792,Mouse,1237.0,403.0,,
1669184595.187967,Mouse,1242.0,400.0,,
1669184595.207692,Mouse,1250.0,393.0,,
1669184595.218708,Mouse,1256.0,390.0,,
1669184595.228777,Mouse,1261.0,385.0,,
1669184595.247841,Mouse,1270.0,379.0,,
1669184595.258631,Mouse,1272.0,378.0,,
1669184595.268663,Mouse,1275.0,374.0,,
1669184595.278678,Mouse,1279.0,373.0,,
1669184595.297713,Mouse,1285.0,369.0,,
1669184595.308729,Mouse,1286.0,368.0,,
1669184595.319024,Mouse,1290.0,365.0,,
1669184595.337659,Mouse,1295.0,361.0,,
1669184595.348659,Mouse,1298.0,359.0,,
1669184595.359051,Mouse,1303.0,356.0,,
1669184595.378949,Mouse,1312.0,351.0,,
1669184595.390158,Mouse,1314.0,349.0,,
1669184595.409687,Mouse,1320.0,345.0,,
1669184595.429718,Mouse,1325.0,342.0,,
1669184595.449657,Mouse,1329.0,340.0,,
1669184595.469702,Mouse,1334.0,338.0,,
1669184595.479716,Mouse,1335.0,338.0,,
1669184595.489883,Mouse,1337.0,336.0,,
1669184595.508963,Mouse,1343.0,334.0,,
1669184595.51971,Mouse,1348.0,333.0,,
1669184595.538637,Mouse,1356.0,331.0,,
1669184595.54868,Mouse,1360.0,329.0,,
1669184595.559665,Mouse,1365.0,328.0,,
1669184595.569693,Mouse,1371.0,327.0,,
1669184595.579726,Mouse,1374.0,326.0,,
1669184595.599692,Mouse,1385.0,324.0,,
1669184595.619736,Mouse,1391.0,322.0,,
1669184595.638687,Mouse,1398.0,319.0,,
1669184595.649822,Mouse,1401.0,318.0,,
1669184595.668697,Mouse,1405.0,317.0,,
1669184595.689981,Mouse,1408.0,315.0,,
1669184595.709963,Mouse,1410.0,314.0,,
1669184595.740686,Mouse,1413.0,313.0,,
1669184595.750982,Mouse,1413.0,312.0,,
1669184595.77068,Mouse,1415.0,312.0,,
1669184595.790719,Mouse,1418.0,311.0,,
1669184595.809757,Mouse,1420.0,309.0,,
1669184595.820817,Mouse,1421.0,308.0,,
1669184595.839699,Mouse,1424.0,305.0,,
1669184595.849955,Mouse,1425.0,305.0,,
1669184595.860797,Mouse,1427.0,303.0,,
1669184595.880694,Mouse,1429.0,301.0,,
1669184595.890705,Mouse,1431.0,300.0,,
1669184595.901633,Mouse,1432.0,299.0,,
1669184595.911881,Mouse,1434.0,297.0,,
1669184595.921891,Mouse,1437.0,294.0,,
1669184595.941718,Mouse,1442.0,289.0,,
1669184595.951734,Mouse,1446.0,285.0,,
1669184595.970832,Mouse,1451.0,280.0,,
1669184595.981805,Mouse,1456.0,275.0,,
1669184596.001647,Mouse,1464.0,267.0,,
1669184596.020735,Mouse,1473.0,258.0,,
1669184596.031704,Mouse,1476.0,255.0,,
1669184596.050789,Mouse,1482.0,249.0,,
1669184596.071724,Mouse,1487.0,244.0,,
1669184596.091708,Mouse,1490.0,241.0,,
1669184596.111819,Mouse,1492.0,239.0,,
1669184596.131665,Mouse,1494.0,237.0,,
1669184596.15176,Mouse,1496.0,235.0,,
1669184596.171664,Mouse,1498.0,233.0,,
1669184596.190715,Mouse,1499.0,232.0,,
1669184596.201709,Mouse,1500.0,231.0,,
1669184596.221908,Mouse,1502.0,229.0,,
1669184596.24314,Mouse,1503.0,228.0,,
1669184596.262712,Mouse,1505.0,226.0,,
1669184596.302719,Mouse,1505.0,226.0,,
1669184596.332693,Mouse,1506.0,225.0,,
1669184596.342975,Mouse,1506.0,224.0,,
1669184596.361709,Mouse,1508.0,223.0,,
1669184596.372914,Mouse,1509.0,222.0,,
1669184596.392681,Mouse,1512.0,219.0,,
1669184596.40271,Mouse,1513.0,218.0,,
1669184596.413781,Mouse,1514.0,216.0,,
1669184596.442712,Mouse,1514.0,214.0,,
1669184596.503717,Mouse,1514.0,214.0,,
1669184596.532755,Mouse,1514.0,213.0,,
1669184596.543916,Mouse,1514.0,212.0,,
1669184596.553997,Mouse,1513.0,211.0,,
1669184596.572697,Mouse,1513.0,210.0,,
1669184596.623876,Mouse,1512.0,209.0,,
1669184596.643704,Mouse,1512.0,208.0,,
1669184596.66276,Mouse,1512.0,207.0,,
1669184596.673767,Mouse,1511.0,205.0,,
1669184596.692693,Mouse,1509.0,202.0,,
1669184596.702712,Mouse,1508.0,199.0,,
1669184596.713706,Mouse,1507.0,198.0,,
1669184596.733725,Mouse,1505.0,193.0,,
1669184596.7439,Mouse,1504.0,192.0,,
1669184596.754695,Mouse,1504.0,191.0,,
1669184596.764828,Mouse,1504.0,190.0,,
1669184596.854724,Mouse,1503.0,190.0,,
1669184596.873703,Mouse,1503.0,189.0,,
1669184596.88487,Mouse,1503.0,188.0,,
1669184596.894968,Mouse,1503.0,188.0,,
1669184596.904973,Mouse,1503.0,186.0,,
1669184596.925669,Mouse,1503.0,185.0,,
1669184596.935692,Mouse,1503.0,184.0,,
1669184596.945727,Mouse,1503.0,183.0,,
1669184596.975773,Mouse,1503.0,181.0,,
1669184597.005955,Mouse,1503.0,181.0,,
1669184597.025833,Mouse,1503.0,180.0,,
1669184597.055719,Mouse,1502.0,179.0,,
1669184597.065964,Mouse,1502.0,178.0,,
1669184597.084761,Mouse,1502.0,176.0,,
1669184597.095669,Mouse,1502.0,175.0,,
1669184597.105974,Mouse,1502.0,174.0,,
1669184597.124718,Mouse,1502.0,174.0,,
1669184597.145726,Mouse,1502.0,173.0,,
1669184597.164963,Mouse,1500.0,171.0,,
1669184597.185694,Mouse,1500.0,169.0,,
1669184597.186296,,,,MouseEvent,"Up, Left"
1669184597.186296,Mouse,1500.0,169.0,,
1669184597.204833,Mouse,1499.0,167.0,,
1669184597.225944,Mouse,1499.0,162.0,,
1669184597.245735,Mouse,1499.0,160.0,,
1669184597.396681,Mouse,1498.0,159.0,,
1669184597.426806,,,,MouseEvent,"Up, Left"
1669184597.426806,Mouse,1498.0,159.0,,
1669184597.427738,Mouse,1497.0,159.0,,
1669184597.447683,Mouse,1495.0,159.0,,
1669184597.457762,Mouse,1493.0,159.0,,
1669184597.477731,Mouse,1492.0,158.0,,
1669184597.487923,Mouse,1491.0,158.0,,
1669184597.506714,Mouse,1490.0,157.0,,
1669184597.517643,Mouse,1489.0,157.0,,
1669184597.528111,Mouse,1487.0,157.0,,
1669184597.546821,Mouse,1485.0,156.0,,
1669184597.556916,Mouse,1484.0,156.0,,
1669184597.567728,Mouse,1483.0,156.0,,
1669184597.586686,Mouse,1480.0,156.0,,
1669184597.597001,Mouse,1479.0,156.0,,
1669184597.607963,Mouse,1478.0,157.0,,
1669184597.627901,Mouse,1474.0,161.0,,
1669184597.647703,Mouse,1468.0,167.0,,
1669184597.657978,Mouse,1464.0,171.0,,
1669184597.676696,Mouse,1451.0,181.0,,
1669184597.687751,Mouse,1444.0,186.0,,
1669184597.697846,Mouse,1436.0,190.0,,
1669184597.716676,Mouse,1418.0,198.0,,
1669184597.726713,Mouse,1404.0,202.0,,
1669184597.737673,Mouse,1388.0,207.0,,
1669184597.747852,Mouse,1372.0,213.0,,
1669184597.767912,Mouse,1336.0,228.0,,
1669184597.778722,Mouse,1322.0,234.0,,
1669184597.788932,Mouse,1310.0,239.0,,
1669184597.79902,Mouse,1299.0,243.0,,
1669184597.818724,Mouse,1275.0,246.0,,
1669184597.838752,Mouse,1253.0,250.0,,
1669184597.858724,Mouse,1228.0,255.0,,
1669184597.868811,Mouse,1220.0,258.0,,
1669184597.88771,Mouse,1203.0,260.0,,
1669184597.897818,Mouse,1196.0,262.0,,
1669184597.908704,Mouse,1193.0,263.0,,
1669184597.918896,Mouse,1184.0,267.0,,
1669184597.938693,Mouse,1169.0,276.0,,
1669184597.949817,Mouse,1166.0,278.0,,
1669184597.969663,Mouse,1150.0,285.0,,
1669184597.989847,Mouse,1145.0,290.0,,
1669184598.009856,Mouse,1135.0,300.0,,
1669184598.039706,Mouse,1128.0,303.0,,
1669184598.049717,Mouse,1128.0,305.0,,
1669184598.068683,Mouse,1127.0,306.0,,
1669184598.079843,Mouse,1120.0,309.0,,
1669184598.119956,Mouse,1114.0,312.0,,
1669184598.129965,Mouse,1107.0,318.0,,
1669184598.148937,Mouse,1089.0,330.0,,
1669184598.179691,Mouse,1084.0,335.0,,
1669184598.199718,Mouse,1060.0,359.0,,
1669184598.209833,Mouse,1059.0,360.0,,
1669184598.228835,Mouse,1050.0,370.0,,
1669184598.249773,Mouse,1034.0,386.0,,
1669184598.269693,Mouse,1012.0,406.0,,
1669184598.279858,Mouse,999.0,417.0,,
1669184598.290699,Mouse,988.0,424.0,,
1669184598.310658,Mouse,970.0,439.0,,
1669184598.330681,Mouse,956.0,449.0,,
1669184598.340828,Mouse,949.0,454.0,,
1669184598.351179,Mouse,939.0,458.0,,
1669184598.370934,Mouse,921.0,464.0,,
1669184598.39071,Mouse,903.0,471.0,,
1669184598.409818,Mouse,886.0,475.0,,
1669184598.420942,Mouse,878.0,478.0,,
1669184598.440691,Mouse,861.0,483.0,,
1669184598.450936,Mouse,853.0,485.0,,
1669184598.461843,Mouse,847.0,487.0,,
1669184598.481691,Mouse,833.0,489.0,,
1669184598.501632,Mouse,821.0,491.0,,
1669184598.511682,Mouse,817.0,491.0,,
1669184598.521738,Mouse,812.0,491.0,,
1669184598.541753,Mouse,804.0,493.0,,
1669184598.551951,Mouse,801.0,493.0,,
1669184598.570692,Mouse,797.0,493.0,,
1669184598.582021,Mouse,796.0,493.0,,
1669184598.601745,Mouse,789.0,494.0,,
1669184598.620669,Mouse,783.0,494.0,,
1669184598.631735,Mouse,780.0,494.0,,
1669184598.651714,Mouse,774.0,494.0,,
1669184598.671692,Mouse,767.0,494.0,,
1669184598.681939,Mouse,763.0,494.0,,
1669184598.700731,Mouse,756.0,495.0,,
1669184598.71199,Mouse,752.0,495.0,,
1669184598.73171,Mouse,744.0,495.0,,
1669184598.750951,Mouse,739.0,496.0,,
1669184598.761711,Mouse,737.0,496.0,,
1669184598.771738,Mouse,733.0,496.0,,
1669184598.79161,Mouse,728.0,497.0,,
1669184598.802669,Mouse,726.0,498.0,,
1669184598.812908,Mouse,720.0,498.0,,
1669184598.822919,Mouse,718.0,499.0,,
1669184598.842667,Mouse,711.0,501.0,,
1669184598.852741,Mouse,706.0,502.0,,
1669184598.871783,Mouse,700.0,503.0,,
1669184598.882922,Mouse,697.0,504.0,,
1669184598.902676,Mouse,689.0,506.0,,
1669184598.922696,Mouse,682.0,508.0,,
1669184598.932701,Mouse,681.0,509.0,,
1669184598.942725,Mouse,676.0,510.0,,
1669184598.962699,Mouse,670.0,513.0,,
1669184598.973718,Mouse,668.0,514.0,,
1669184598.993713,Mouse,663.0,518.0,,
1669184599.013725,Mouse,658.0,523.0,,
1669184599.033691,Mouse,654.0,528.0,,
1669184599.05378,Mouse,649.0,532.0,,
1669184599.07372,Mouse,642.0,539.0,,
1669184599.093734,Mouse,636.0,545.0,,
1669184599.113921,Mouse,630.0,551.0,,
1669184599.132971,Mouse,627.0,556.0,,
1669184599.143797,Mouse,626.0,558.0,,
1669184599.163626,Mouse,623.0,562.0,,
1669184599.183959,Mouse,623.0,565.0,,
1669184599.203719,Mouse,623.0,566.0,,
1669184599.233757,Mouse,623.0,566.0,,
1669184599.35464,Mouse,623.0,567.0,,
1669184599.374615,Mouse,623.0,571.0,,
1669184599.394673,Mouse,621.0,574.0,,
1669184599.4049,Mouse,620.0,576.0,,
1669184599.423673,Mouse,616.0,583.0,,
1669184599.434723,Mouse,614.0,585.0,,
1669184599.444947,Mouse,612.0,587.0,,
1669184599.464847,Mouse,608.0,592.0,,
1669184599.485683,Mouse,605.0,597.0,,
1669184599.495717,Mouse,603.0,598.0,,
1669184599.505958,Mouse,602.0,600.0,,
1669184599.525689,Mouse,600.0,602.0,,
1669184599.535832,Mouse,598.0,603.0,,
1669184599.575953,Mouse,598.0,603.0,,
1669184599.724686,,,,MouseEvent,"Down, Left"
1669184599.724686,Mouse,598.0,603.0,,
1669184599.755663,Mouse,598.0,603.0,,
1669184599.775664,Mouse,599.0,603.0,,
1669184599.795647,Mouse,601.0,602.0,,
1669184599.80567,Mouse,602.0,601.0,,
1669184599.816663,Mouse,603.0,601.0,,
1669184599.826665,Mouse,605.0,599.0,,
1669184599.846657,Mouse,609.0,596.0,,
1669184599.86667,Mouse,614.0,593.0,,
1669184599.886679,Mouse,621.0,587.0,,
1669184599.906625,Mouse,628.0,584.0,,
1669184599.916688,Mouse,631.0,582.0,,
1669184599.935606,Mouse,637.0,579.0,,
1669184599.9466,Mouse,640.0,577.0,,
1669184599.95667,Mouse,642.0,576.0,,
1669184599.976716,Mouse,647.0,574.0,,
1669184599.997674,Mouse,651.0,572.0,,
1669184600.00773,Mouse,652.0,572.0,,
1669184600.01773,Mouse,655.0,571.0,,
1669184600.037679,Mouse,657.0,571.0,,
1669184600.047691,Mouse,659.0,569.0,,
1669184600.057697,Mouse,661.0,568.0,,
1669184600.077712,Mouse,665.0,568.0,,
1669184600.087727,Mouse,669.0,567.0,,
1669184600.106738,Mouse,676.0,566.0,,
1669184600.11768,Mouse,684.0,566.0,,
1669184600.127703,Mouse,692.0,566.0,,
1669184600.13796,Mouse,703.0,566.0,,
1669184600.156704,Mouse,724.0,568.0,,
1669184600.167848,Mouse,738.0,571.0,,
1669184600.177853,Mouse,751.0,574.0,,
1669184600.196971,Mouse,770.0,578.0,,
1669184600.207684,Mouse,776.0,578.0,,
1669184600.227674,Mouse,784.0,579.0,,
1669184600.247668,Mouse,786.0,579.0,,
