Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181643.114114,,Eye Tracker,1834.0,914.0,Valid,Valid,Fixation
1669181643.130769,,Eye Tracker,1831.0,913.0,Valid,Valid,Fixation
1669181643.147423,,Eye Tracker,1829.0,914.0,Valid,Valid,Fixation
1669181643.164078,,Eye Tracker,1827.0,920.0,Valid,Valid,Fixation
1669181643.180733,,Eye Tracker,1830.0,917.0,Valid,Valid,Fixation
1669181643.197387,,Eye Tracker,1832.0,915.0,Valid,Valid,Fixation
1669181643.214042,,Eye Tracker,1830.0,912.0,Valid,Valid,Fixation
1669181643.230697,,Eye Tracker,1830.0,914.0,Valid,Valid,Fixation
1669181643.247352,,Eye Tracker,1834.0,912.0,Valid,Valid,Fixation
1669181643.264007,,Eye Tracker,1834.0,911.0,Valid,Valid,Fixation
1669181643.280662,,Eye Tracker,1830.0,913.0,Valid,Valid,Fixation
1669181643.297317,,Eye Tracker,1829.0,916.0,Valid,Valid,Fixation
1669181643.313971,,Eye Tracker,1829.0,917.0,Valid,Valid,Fixation
1669181643.330626,,Eye Tracker,1827.0,913.0,Valid,Valid,Fixation
1669181643.34728,,Eye Tracker,1829.0,916.0,Valid,Valid,Fixation
1669181643.363935,,Eye Tracker,1832.0,917.0,Valid,Valid,Fixation
1669181643.38059,,Eye Tracker,1832.0,920.0,Valid,Valid,Fixation
1669181643.397245,,Eye Tracker,1828.0,920.0,Valid,Valid,Fixation
1669181643.413899,,Eye Tracker,1830.0,923.0,Valid,Valid,Fixation
1669181643.430554,,Eye Tracker,1831.0,926.0,Valid,Valid,Fixation
1669181643.447209,,Eye Tracker,1832.0,926.0,Valid,Valid,Fixation
1669181643.463863,,Eye Tracker,1836.0,926.0,Valid,Valid,Fixation
1669181643.480518,,Eye Tracker,1835.0,923.0,Valid,Valid,Fixation
1669181643.497173,,Eye Tracker,1833.0,923.0,Valid,Valid,Fixation
1669181643.513828,,Eye Tracker,1832.0,924.0,Valid,Valid,Fixation
1669181643.530483,,Eye Tracker,1827.0,923.0,Valid,Valid,Fixation
1669181643.547138,,Eye Tracker,1828.0,923.0,Valid,Valid,Fixation
1669181643.563793,,Eye Tracker,1829.0,927.0,Valid,Valid,Fixation
1669181643.580447,,Eye Tracker,1824.0,927.0,Valid,Valid,Fixation
1669181643.597102,,Eye Tracker,1826.0,923.0,Valid,Valid,Fixation
1669181643.613756,,Eye Tracker,1824.0,923.0,Valid,Valid,Fixation
1669181643.63041,,Eye Tracker,1824.0,928.0,Valid,Valid,Fixation
1669181643.647066,,Eye Tracker,1823.0,932.0,Valid,Valid,Fixation
1669181643.663721,,Eye Tracker,1817.0,929.0,Valid,Valid,Fixation
1669181643.680375,,Eye Tracker,1818.0,926.0,Valid,Valid,Fixation
1669181643.69703,,Eye Tracker,1821.0,923.0,Valid,Valid,Fixation
1669181643.713685,,Eye Tracker,1819.0,926.0,Valid,Valid,Fixation
1669181643.730339,,Eye Tracker,1818.0,927.0,Valid,Valid,Fixation
1669181643.746994,,Eye Tracker,1813.0,926.0,Valid,Valid,Fixation
1669181643.763649,,Eye Tracker,1821.0,929.0,Valid,Valid,Fixation
1669181643.780303,,Eye Tracker,1822.0,930.0,Valid,Valid,Fixation
1669181643.796959,,Eye Tracker,1822.0,930.0,Valid,Valid,Fixation
1669181643.813614,,Eye Tracker,1824.0,933.0,Valid,Valid,Fixation
1669181643.830269,,Eye Tracker,1818.0,930.0,Valid,Valid,Fixation
1669181643.846923,,Eye Tracker,1816.0,927.0,Valid,Valid,Fixation
1669181643.863578,,Eye Tracker,1818.0,927.0,Valid,Valid,Fixation
1669181643.880233,,Eye Tracker,1818.0,928.0,Valid,Valid,Fixation
1669181643.896886,,Eye Tracker,1819.0,928.0,Valid,Valid,Fixation
1669181643.913541,,Eye Tracker,1820.0,928.0,Valid,Valid,Fixation
1669181643.930197,,Eye Tracker,1821.0,930.0,Valid,Valid,Fixation
1669181643.946851,,Eye Tracker,1821.0,930.0,Valid,Valid,Fixation
1669181643.963506,,Eye Tracker,1818.0,929.0,Valid,Valid,Fixation
1669181643.980161,,Eye Tracker,1817.0,930.0,Valid,Valid,Fixation
1669181643.996815,,Eye Tracker,1820.0,932.0,Valid,Valid,Fixation
1669181644.01347,,Eye Tracker,1818.0,931.0,Valid,Valid,Fixation
1669181644.030125,,Eye Tracker,1822.0,929.0,Valid,Valid,Fixation
1669181644.046779,,Eye Tracker,1820.0,933.0,Valid,Valid,Fixation
1669181644.063434,,Eye Tracker,1818.0,933.0,Valid,Valid,Fixation
1669181644.080089,,Eye Tracker,1822.0,932.0,Valid,Valid,Fixation
1669181644.096745,,Eye Tracker,1820.0,956.0,Valid,Valid,Saccade
1669181644.113399,,Eye Tracker,1807.0,985.0,Valid,Valid,Saccade
1669181644.130054,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181644.146709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181644.163363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181644.180017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181644.196672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181644.213327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181644.229982,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181644.246637,,Eye Tracker,1793.0,1070.0,Valid,Invalid,Saccade
1669181644.263291,,Eye Tracker,1781.0,1011.0,Valid,Invalid,Saccade
1669181644.279946,,Eye Tracker,1765.0,991.0,Valid,Valid,Saccade
1669181644.296601,,Eye Tracker,1760.0,977.0,Valid,Valid,Unclassified
1669181644.313255,,Eye Tracker,1759.0,949.0,Valid,Valid,Saccade
1669181644.32991,,Eye Tracker,1752.0,956.0,Valid,Valid,Fixation
1669181644.346565,,Eye Tracker,1752.0,955.0,Valid,Valid,Fixation
1669181644.36322,,Eye Tracker,1752.0,958.0,Valid,Valid,Fixation
1669181644.379875,,Eye Tracker,1751.0,960.0,Valid,Valid,Fixation
1669181644.39653,,Eye Tracker,1756.0,961.0,Valid,Valid,Fixation
1669181644.413185,,Eye Tracker,1755.0,960.0,Valid,Valid,Fixation
1669181644.429839,,Eye Tracker,1751.0,959.0,Valid,Valid,Fixation
1669181644.446493,,Eye Tracker,1749.0,960.0,Valid,Valid,Fixation
1669181644.463148,,Eye Tracker,1748.0,958.0,Valid,Valid,Fixation
1669181644.479802,,Eye Tracker,1741.0,961.0,Valid,Valid,Fixation
1669181644.496458,,Eye Tracker,1741.0,960.0,Valid,Valid,Fixation
1669181644.513113,,Eye Tracker,1739.0,959.0,Valid,Valid,Fixation
1669181644.529767,,Eye Tracker,1736.0,961.0,Valid,Valid,Fixation
1669181644.546422,,Eye Tracker,1742.0,959.0,Valid,Valid,Fixation
1669181644.563077,,Eye Tracker,1712.0,964.0,Valid,Valid,Saccade
1669181644.579731,,Eye Tracker,1668.0,971.0,Valid,Valid,Saccade
1669181644.596386,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181644.613041,,Eye Tracker,1324.0,985.0,Valid,Valid,Fixation
1669181644.629696,,Eye Tracker,1321.0,989.0,Valid,Valid,Fixation
1669181644.64635,,Eye Tracker,1324.0,989.0,Valid,Valid,Fixation
1669181644.663005,,Eye Tracker,1318.0,989.0,Valid,Valid,Fixation
1669181644.679661,,Eye Tracker,1314.0,990.0,Valid,Valid,Fixation
1669181644.696315,,Eye Tracker,1315.0,988.0,Valid,Valid,Fixation
1669181644.71297,,Eye Tracker,1314.0,989.0,Valid,Valid,Fixation
1669181644.729624,,Eye Tracker,1315.0,989.0,Valid,Valid,Fixation
1669181644.746278,,Eye Tracker,1315.0,988.0,Valid,Valid,Fixation
1669181644.762934,,Eye Tracker,1317.0,990.0,Valid,Valid,Fixation
1669181644.779589,,Eye Tracker,1319.0,989.0,Valid,Valid,Fixation
1669181644.796243,,Eye Tracker,1313.0,989.0,Valid,Valid,Fixation
1669181644.812898,,Eye Tracker,1309.0,990.0,Valid,Valid,Fixation
1669181644.829553,,Eye Tracker,1308.0,990.0,Valid,Valid,Fixation
1669181644.846207,,Eye Tracker,1304.0,990.0,Valid,Valid,Fixation
1669181644.862862,,Eye Tracker,1302.0,989.0,Valid,Valid,Fixation
1669181644.879517,,Eye Tracker,1300.0,984.0,Valid,Valid,Fixation
1669181644.896172,,Eye Tracker,1302.0,986.0,Valid,Valid,Fixation
1669181644.912826,,Eye Tracker,1303.0,987.0,Valid,Valid,Fixation
1669181644.929481,,Eye Tracker,1301.0,981.0,Valid,Valid,Fixation
1669181644.946136,,Eye Tracker,1290.0,992.0,Valid,Valid,Fixation
1669181644.962791,,Eye Tracker,1272.0,1005.0,Valid,Valid,Saccade
1669181644.979446,,Eye Tracker,1271.0,1004.0,Valid,Valid,Fixation
1669181644.996101,,Eye Tracker,1274.0,1001.0,Valid,Valid,Fixation
1669181645.012754,,Eye Tracker,1271.0,1002.0,Valid,Valid,Fixation
1669181645.029409,,Eye Tracker,1268.0,1001.0,Valid,Valid,Fixation
1669181645.046065,,Eye Tracker,1270.0,1001.0,Valid,Valid,Fixation
1669181645.062719,,Eye Tracker,1273.0,1005.0,Valid,Valid,Fixation
1669181645.079374,,Eye Tracker,1272.0,1004.0,Valid,Valid,Fixation
1669181645.096028,,Eye Tracker,1272.0,1003.0,Valid,Valid,Fixation
1669181645.112683,,Eye Tracker,1272.0,1005.0,Valid,Valid,Fixation
1669181645.129338,,Eye Tracker,1270.0,1006.0,Valid,Valid,Fixation
1669181645.145993,,Eye Tracker,1272.0,1007.0,Valid,Valid,Fixation
1669181645.162648,,Eye Tracker,1272.0,1005.0,Valid,Valid,Fixation
1669181645.179302,,Eye Tracker,1271.0,1004.0,Valid,Valid,Fixation
1669181645.195957,,Eye Tracker,1272.0,1001.0,Valid,Valid,Fixation
1669181645.212612,,Eye Tracker,1275.0,1000.0,Valid,Valid,Fixation
1669181645.229266,,Eye Tracker,1278.0,1002.0,Valid,Valid,Fixation
1669181645.245921,,Eye Tracker,1276.0,1002.0,Valid,Valid,Fixation
1669181645.262577,,Eye Tracker,1276.0,1002.0,Valid,Valid,Fixation
1669181645.27923,,Eye Tracker,1277.0,1002.0,Valid,Valid,Fixation
1669181645.295885,,Eye Tracker,1275.0,1001.0,Valid,Valid,Fixation
1669181645.31254,,Eye Tracker,1274.0,1002.0,Valid,Valid,Fixation
1669181645.329195,,Eye Tracker,1279.0,1004.0,Valid,Valid,Fixation
1669181645.34585,,Eye Tracker,1279.0,1003.0,Valid,Valid,Fixation
1669181645.362504,,Eye Tracker,1272.0,998.0,Valid,Valid,Fixation
1669181645.379158,,Eye Tracker,1271.0,998.0,Valid,Valid,Fixation
1669181645.395813,,Eye Tracker,1272.0,1001.0,Valid,Valid,Fixation
1669181645.412469,,Eye Tracker,1275.0,1001.0,Valid,Valid,Fixation
1669181645.429124,,Eye Tracker,1274.0,997.0,Valid,Valid,Fixation
1669181645.445778,,Eye Tracker,1271.0,996.0,Valid,Valid,Fixation
1669181645.462433,,Eye Tracker,1271.0,1000.0,Valid,Valid,Fixation
1669181645.479088,,Eye Tracker,1267.0,1000.0,Valid,Valid,Fixation
1669181645.495742,,Eye Tracker,1264.0,999.0,Valid,Valid,Fixation
1669181645.512397,,Eye Tracker,1257.0,1000.0,Valid,Valid,Fixation
1669181645.529052,,Eye Tracker,1255.0,1001.0,Valid,Valid,Fixation
1669181645.545707,,Eye Tracker,1252.0,999.0,Valid,Valid,Fixation
1669181645.562361,,Eye Tracker,1252.0,1000.0,Valid,Valid,Fixation
