Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184779.893738,,Eye Tracker,975.0,700.0,Valid,Valid,Fixation
1669184779.900311,,Mouse,974.0,699.0,,,Fixation
1669184779.910323,,Eye Tracker,973.0,698.0,Valid,Valid,Fixation
1669184779.910393,,Mouse,975.0,699.0,,,Fixation
1669184779.927048,,Eye Tracker,977.0,700.0,Valid,Valid,Fixation
1669184779.9296129,,Mouse,977.0,699.0,,,Fixation
1669184779.940375,,Mouse,977.0,698.0,,,Fixation
1669184779.943703,,Eye Tracker,977.0,697.0,Valid,Valid,Fixation
1669184779.9593549,,Mouse,976.5,697.5,,,Fixation
1669184779.960358,,Eye Tracker,976.0,698.0,Valid,Valid,Fixation
1669184779.969543,,Mouse,978.6666666666666,698.3333333333334,,,Fixation
1669184779.9770129,,Mouse,981.3333333333334,698.6666666666666,,,Fixation
1669184779.980342,,Eye Tracker,984.0,699.0,Valid,Valid,Fixation
1669184779.99061,,Mouse,993.0,692.0,,,Fixation
1669184779.993667,,Eye Tracker,1002.0,685.0,Valid,Valid,Saccade
1669184780.009297,,Mouse,1010.5,675.0,,,Saccade
1669184780.010322,,Eye Tracker,1019.0,665.0,Valid,Valid,Saccade
1669184780.020314,,Mouse,1020.0,662.0,,,Fixation
1669184780.026977,,Eye Tracker,1021.0,659.0,Valid,Valid,Fixation
1669184780.030462,,Mouse,1020.5,661.0,,,Fixation
1669184780.043631,,Eye Tracker,1020.0,663.0,Valid,Valid,Fixation
1669184780.050368,,Eye Tracker,1020.0,663.0,Valid,Valid,Fixation
1669184780.060286,,Eye Tracker,1022.0,663.0,Valid,Valid,Fixation
1669184780.06136,,Eye Tracker,1022.0,659.0,Valid,Valid,Fixation
1669184780.071381,,Eye Tracker,1026.0,659.0,Valid,Valid,Fixation
1669184780.076942,,Mouse,1026.0,659.0,,,Fixation
1669184780.093596,,Eye Tracker,1026.0,659.0,Valid,Valid,Fixation
1669184780.110251,,Eye Tracker,1025.0,653.0,Valid,Valid,Fixation
1669184780.126906,,Mouse,1025.0,651.5,,,Fixation
1669184780.14356,,Eye Tracker,1025.0,650.0,Valid,Valid,Fixation
1669184780.160215,,Mouse,1027.0,649.0,,,Fixation
1669184780.17687,,Eye Tracker,1029.0,648.0,Valid,Valid,Fixation
1669184780.193525,,Mouse,1031.0,643.0,,,Fixation
1669184780.210179,,Eye Tracker,1033.0,638.0,Valid,Valid,Fixation
1669184780.226834,,Mouse,1040.0,607.5,,,Fixation
1669184780.242604,,Eye Tracker,1047.0,577.0,Valid,Valid,Saccade
1669184780.243489,,Mouse,1061.0,537.5,,,Saccade
1669184780.260143,,Eye Tracker,1075.0,498.0,Valid,Valid,Saccade
1669184780.276798,,Mouse,1077.5,481.5,,,Saccade
1669184780.293453,,Eye Tracker,1080.0,465.0,Valid,Valid,Saccade
1669184780.310108,,Mouse,1081.0,461.0,,,Fixation
1669184780.326763,,Eye Tracker,1082.0,457.0,Valid,Valid,Fixation
1669184780.341387,,Mouse,1083.0,458.0,,,Fixation
1669184780.343418,,Eye Tracker,1084.0,459.0,Valid,Valid,Fixation
1669184780.360072,,Eye Tracker,1086.0,466.0,Valid,Valid,Fixation
1669184780.362606,,Mouse,1086.6666666666667,465.6666666666667,,,Fixation
1669184780.376727,,Mouse,1087.3333333333333,465.3333333333333,,,Fixation
1669184780.381334,,Eye Tracker,1088.0,465.0,Valid,Valid,Fixation
1669184780.391397,,Mouse,1088.0,464.5,,,Fixation
1669184780.393382,,Eye Tracker,1088.0,464.0,Valid,Valid,Fixation
1669184780.4023669,,Mouse,1085.5,464.5,,,Fixation
1669184780.410036,,Eye Tracker,1083.0,465.0,Valid,Valid,Fixation
1669184780.426691,,Mouse,1081.0,464.5,,,Fixation
1669184780.43153,,Eye Tracker,1079.0,464.0,Valid,Valid,Fixation
1669184780.443346,,Mouse,1082.0,465.5,,,Fixation
1669184780.460002,,Eye Tracker,1085.0,467.0,Valid,Valid,Fixation
1669184780.462556,,Mouse,1085.5,467.5,,,Fixation
1669184780.476656,,Eye Tracker,1086.0,468.0,Valid,Valid,Fixation
1669184780.493311,,Mouse,1086.5,467.5,,,Fixation
1669184780.502372,,Eye Tracker,1087.0,467.0,Valid,Valid,Fixation
1669184780.509966,,Mouse,1087.5,465.0,,,Fixation
1669184780.521602,,Eye Tracker,1088.0,463.0,Valid,Valid,Fixation
1669184780.52662,,Eye Tracker,1085.0,460.0,Valid,Valid,Fixation
1669184780.532575,,Mouse,1084.5,461.0,,,Fixation
1669184780.5432749,,Eye Tracker,1084.0,462.0,Valid,Valid,Fixation
1669184780.55234,,Mouse,1084.0,463.3333333333333,,,Fixation
1669184780.55993,,Mouse,1084.0,464.6666666666667,,,Fixation
1669184780.56253,,Eye Tracker,1084.0,466.0,Valid,Valid,Fixation
1669184780.573333,,Mouse,1084.5,467.0,,,Fixation
1669184780.576584,,Eye Tracker,1085.0,468.0,Valid,Valid,Fixation
1669184780.583405,,Mouse,1087.0,469.0,,,Fixation
1669184780.59324,,Eye Tracker,1089.0,470.0,Valid,Valid,Fixation
1669184780.5934799,,Mouse,1088.0,470.0,,,Fixation
1669184780.609895,,Eye Tracker,1087.0,470.0,Valid,Valid,Fixation
1669184780.612271,,Eye Tracker,1087.0,469.0,Valid,Valid,Fixation
1669184780.62361,,Mouse,1086.5,468.0,,,Fixation
1669184780.626549,,Eye Tracker,1086.0,467.0,Valid,Valid,Fixation
1669184780.642331,,Mouse,1084.6666666666667,466.0,,,Fixation
1669184780.643204,,Mouse,1083.3333333333333,465.0,,,Fixation
1669184780.652468,,Eye Tracker,1082.0,464.0,Valid,Valid,Fixation
1669184780.659859,,Mouse,1081.5,464.5,,,Fixation
1669184780.663565,,Eye Tracker,1081.0,465.0,Valid,Valid,Fixation
1669184780.676513,,Mouse,1082.0,461.5,,,Fixation
1669184780.693168,,Eye Tracker,1083.0,458.0,Valid,Valid,Fixation
1669184780.709823,,Mouse,1084.0,458.0,,,Fixation
1669184780.726479,,Eye Tracker,1085.0,458.0,Valid,Valid,Fixation
1669184780.743133,,Mouse,1085.5,460.0,,,Fixation
1669184780.759788,,Eye Tracker,1086.0,462.0,Valid,Valid,Fixation
1669184780.776443,,Mouse,1086.5,463.0,,,Fixation
1669184780.793097,,Eye Tracker,1087.0,464.0,Valid,Valid,Fixation
1669184780.809752,,Mouse,1087.5,467.0,,,Fixation
1669184780.826407,,Eye Tracker,1088.0,470.0,Valid,Valid,Fixation
1669184780.843061,,Eye Tracker,1087.0,467.0,Valid,Valid,Fixation
1669184780.859716,,Mouse,1085.0,465.3333333333333,,,Fixation
1669184780.876372,,Mouse,1083.0,463.6666666666667,,,Fixation
1669184780.8930259,,Eye Tracker,1081.0,462.0,Valid,Valid,Fixation
1669184780.909681,,Mouse,1081.0,464.0,,,Fixation
1669184780.926336,,Eye Tracker,1081.0,466.0,Valid,Valid,Fixation
1669184780.94299,,Mouse,1081.0,469.0,,,Fixation
1669184780.9433799,,Eye Tracker,1081.0,472.0,Valid,Valid,Fixation
1669184780.959645,,Mouse,1079.5,470.0,,,Fixation
1669184780.964367,,Eye Tracker,1078.0,468.0,Valid,Valid,Fixation
1669184780.974835,,Mouse,1078.5,464.0,,,Fixation
1669184780.9763,,Eye Tracker,1079.0,460.0,Valid,Valid,Fixation
1669184780.992955,,Mouse,1078.5,460.5,,,Fixation
1669184780.993438,,Eye Tracker,1078.0,461.0,Valid,Valid,Fixation
1669184781.004335,,Mouse,1078.0,460.0,,,Fixation
1669184781.009609,,Eye Tracker,1078.0,459.0,Valid,Valid,Fixation
1669184781.023595,,Mouse,1077.5,460.0,,,Fixation
1669184781.026265,,Eye Tracker,1077.0,461.0,Valid,Valid,Fixation
1669184781.0429199,,Mouse,1076.5,462.0,,,Fixation
1669184781.04435,,Eye Tracker,1076.0,463.0,Valid,Valid,Fixation
1669184781.054368,,Mouse,1076.3333333333333,462.3333333333333,,,Fixation
1669184781.059574,,Mouse,1076.6666666666667,461.6666666666667,,,Fixation
1669184781.074338,,Eye Tracker,1077.0,461.0,Valid,Valid,Fixation
1669184781.076229,,Mouse,1076.5,463.5,,,Fixation
1669184781.092884,,Eye Tracker,1076.0,466.0,Valid,Valid,Fixation
1669184781.105329,,Mouse,1077.0,463.5,,,Fixation
1669184781.109538,,Eye Tracker,1078.0,461.0,Valid,Valid,Fixation
1669184781.126193,,Mouse,1077.6666666666667,458.6666666666667,,,Fixation
1669184781.135358,,Mouse,1077.3333333333333,456.3333333333333,,,Fixation
1669184781.142848,,Eye Tracker,1077.0,454.0,Valid,Valid,Fixation
1669184781.159502,,Eye Tracker,1066.0,444.0,Valid,Valid,Fixation
1669184781.164331,,Mouse,1063.6666666666667,441.6666666666667,,,Fixation
1669184781.176158,,Mouse,1061.3333333333333,439.3333333333333,,,Fixation
1669184781.185622,,Eye Tracker,1059.0,437.0,Valid,Valid,Fixation
1669184781.192813,,Mouse,1058.5,439.0,,,Fixation
1669184781.204298,,Eye Tracker,1058.0,441.0,Valid,Valid,Fixation
1669184781.209466,,Mouse,1057.5,438.5,,,Fixation
1669184781.215318,,Eye Tracker,1057.0,436.0,Valid,Valid,Fixation
1669184781.225365,,Mouse,1057.5,435.5,,,Fixation
1669184781.226121,,Eye Tracker,1058.0,435.0,Valid,Valid,Fixation
1669184781.242776,,Mouse,1059.0,434.5,,,Fixation
1669184781.245613,,Eye Tracker,1060.0,434.0,Valid,Valid,Fixation
1669184781.256372,,Eye Tracker,1061.0,432.0,Valid,Valid,Fixation
1669184781.259431,,Eye Tracker,1063.0,431.0,Valid,Valid,Fixation
1669184781.276086,,Mouse,1062.0,428.5,,,Fixation
1669184781.276311,,Eye Tracker,1061.0,426.0,Valid,Valid,Fixation
1669184781.292741,,Eye Tracker,1068.0,407.0,Valid,Valid,Fixation
1669184781.296326,,Mouse,1074.5,398.0,,,Saccade
1669184781.306333,,Eye Tracker,1081.0,389.0,Valid,Valid,Saccade
1669184781.309396,,Mouse,1081.0,383.5,,,Fixation
1669184781.316372,,Eye Tracker,1081.0,378.0,Valid,Valid,Fixation
1669184781.32605,,Eye Tracker,1079.0,371.0,Valid,Valid,Fixation
1669184781.335526,,Mouse,1079.5,370.0,,,Fixation
1669184781.342705,,Eye Tracker,1080.0,369.0,Valid,Valid,Fixation
1669184781.346545,,Mouse,1080.0,369.0,,,Fixation
1669184781.35936,,Eye Tracker,1080.0,369.0,Valid,Valid,Fixation
1669184781.376014,,Mouse,1078.5,367.0,,,Fixation
1669184781.386348,,Eye Tracker,1077.0,365.0,Valid,Valid,Fixation
1669184781.392669,,Mouse,1077.0,363.5,,,Fixation
1669184781.396352,,Eye Tracker,1077.0,362.0,Valid,Valid,Fixation
1669184781.409324,,Mouse,1077.3333333333333,359.3333333333333,,,Fixation
1669184781.415356,,Mouse,1077.6666666666667,356.6666666666667,,,Fixation
1669184781.425979,,Eye Tracker,1078.0,354.0,Valid,Valid,Fixation
1669184781.426283,,Eye Tracker,1078.0,335.0,Valid,Valid,Fixation
1669184781.436296,,Mouse,1081.6666666666667,329.0,,,Fixation
1669184781.442634,,Mouse,1085.3333333333333,323.0,,,Fixation
1669184781.44635,,Eye Tracker,1089.0,317.0,Valid,Valid,Fixation
1669184781.459289,,Mouse,1088.5,314.5,,,Fixation
1669184781.4663439,,Eye Tracker,1088.0,312.0,Valid,Valid,Fixation
1669184781.475943,,Mouse,1086.0,309.5,,,Fixation
1669184781.486373,,Eye Tracker,1084.0,307.0,Valid,Valid,Fixation
1669184781.492598,,Mouse,1084.5,305.0,,,Fixation
1669184781.505279,,Eye Tracker,1085.0,303.0,Valid,Valid,Fixation
1669184781.509253,,Mouse,1082.0,302.5,,,Fixation
1669184781.5162709,,Eye Tracker,1079.0,302.0,Valid,Valid,Fixation
1669184781.525908,,Mouse,1081.0,298.5,,,Fixation
1669184781.526328,,Eye Tracker,1083.0,295.0,Valid,Valid,Fixation
1669184781.542562,,Mouse,1083.3333333333333,293.3333333333333,,,Fixation
1669184781.545381,,Mouse,1083.6666666666667,291.6666666666667,,,Fixation
1669184781.556346,,Eye Tracker,1084.0,290.0,Valid,Valid,Fixation
1669184781.559218,,Mouse,1083.5,287.5,,,Fixation
1669184781.575873,,Eye Tracker,1083.0,285.0,Valid,Valid,Fixation
1669184781.576351,,Eye Tracker,1089.0,269.0,Valid,Valid,Fixation
1669184781.592527,,Mouse,1091.5,263.5,,,Fixation
1669184781.597411,,Eye Tracker,1094.0,258.0,Valid,Valid,Fixation
1669184781.609182,,Mouse,1094.0,255.5,,,Fixation
1669184781.617495,,Eye Tracker,1094.0,253.0,Valid,Valid,Fixation
1669184781.625837,,Mouse,1093.0,252.5,,,Fixation
1669184781.637318,,Eye Tracker,1092.0,252.0,Valid,Valid,Fixation
1669184781.642491,,Mouse,1093.5,250.0,,,Fixation
1669184781.64736,,Eye Tracker,1095.0,248.0,Valid,Valid,Fixation
1669184781.659146,,Mouse,1095.6666666666667,247.33333333333334,,,Fixation
1669184781.666335,,Mouse,1096.3333333333333,246.66666666666666,,,Fixation
1669184781.675801,,Eye Tracker,1097.0,246.0,Valid,Valid,Fixation
1669184781.687386,,Mouse,1096.0,245.0,,,Fixation
1669184781.692456,,Eye Tracker,1095.0,244.0,Valid,Valid,Fixation
1669184781.706498,,Mouse,1094.0,241.0,,,Fixation
1669184781.709111,,Eye Tracker,1093.0,238.0,Valid,Valid,Fixation
1669184781.725766,,Mouse,1093.0,235.0,,,Fixation
1669184781.727299,,Eye Tracker,1093.0,232.0,Valid,Valid,Fixation
1669184781.737305,,Mouse,1090.0,232.5,,,Fixation
1669184781.74242,,Eye Tracker,1087.0,233.0,Valid,Valid,Fixation
1669184781.74762,,Mouse,1085.0,231.66666666666666,,,Fixation
1669184781.759075,,Mouse,1083.0,230.33333333333334,,,Fixation
1669184781.768336,,Eye Tracker,1081.0,229.0,Valid,Valid,Fixation
1669184781.77573,,Mouse,1079.5,228.0,,,Fixation
1669184781.778613,,Eye Tracker,1078.0,227.0,Valid,Valid,Fixation
1669184781.792385,,Mouse,1077.0,227.0,,,Fixation
1669184781.797336,,Eye Tracker,1076.0,227.0,Valid,Valid,Fixation
1669184781.808374,,Mouse,1077.5,225.0,,,Fixation
1669184781.8090389,,Eye Tracker,1079.0,223.0,Valid,Valid,Fixation
1669184781.81861,,Mouse,1083.5,225.0,,,Fixation
1669184781.825695,,Eye Tracker,1088.0,227.0,Valid,Valid,Fixation
1669184781.837332,,Mouse,1088.0,223.0,,,Fixation
1669184781.84235,,Eye Tracker,1088.0,219.0,Valid,Valid,Fixation
1669184781.848399,,Mouse,1085.0,218.0,,,Fixation
1669184781.859004,,Eye Tracker,1082.0,217.0,Valid,Valid,Fixation
1669184781.868369,,Mouse,1081.5,215.0,,,Fixation
1669184781.875659,,Eye Tracker,1081.0,213.0,Valid,Valid,Fixation
1669184781.887362,,Mouse,1082.5,208.5,,,Fixation
1669184781.892314,,Eye Tracker,1084.0,204.0,Valid,Valid,Fixation
1669184781.898304,,Mouse,1084.5,205.5,,,Fixation
1669184781.9085119,,Eye Tracker,1085.0,207.0,Valid,Valid,Fixation
1669184781.908968,,Mouse,1088.5,207.0,,,Fixation
1669184781.925623,,Eye Tracker,1092.0,207.0,Valid,Valid,Fixation
1669184781.938359,,Mouse,1092.0,206.0,,,Fixation
1669184781.942278,,Eye Tracker,1092.0,205.0,Valid,Valid,Fixation
1669184781.95834,,Mouse,1089.5,204.0,,,Fixation
1669184781.958932,,Eye Tracker,1087.0,203.0,Valid,Valid,Fixation
1669184781.975588,,Mouse,1086.0,202.0,,,Fixation
1669184781.9783869,,Eye Tracker,1085.0,201.0,Valid,Valid,Fixation
1669184781.992243,,Mouse,1086.0,198.0,,,Fixation
1669184781.998409,,Eye Tracker,1087.0,195.0,Valid,Valid,Fixation
1669184782.008897,,Mouse,1087.3333333333333,196.0,,,Fixation
1669184782.018339,,Mouse,1087.6666666666667,197.0,,,Fixation
1669184782.025552,,Eye Tracker,1088.0,198.0,Valid,Valid,Fixation
1669184782.028361,,Eye Tracker,1091.0,199.0,Valid,Valid,Fixation
1669184782.042207,,Mouse,1092.0,198.66666666666666,,,Fixation
1669184782.047344,,Mouse,1093.0,198.33333333333334,,,Fixation
1669184782.057375,,Eye Tracker,1094.0,198.0,Valid,Valid,Fixation
1669184782.058862,,Mouse,1090.5,197.5,,,Fixation
1669184782.068292,,Eye Tracker,1087.0,197.0,Valid,Valid,Fixation
1669184782.075516,,Mouse,1084.5,197.0,,,Fixation
1669184782.07837,,Eye Tracker,1082.0,197.0,Valid,Valid,Fixation
1669184782.08837,,Mouse,1080.0,197.0,,,Fixation
1669184782.092171,,Eye Tracker,1078.0,197.0,Valid,Valid,Fixation
1669184782.09835,,Mouse,1079.0,195.5,,,Fixation
1669184782.1087,,Eye Tracker,1080.0,194.0,Valid,Valid,Fixation
1669184782.1087,,Eye Tracker,1081.0,195.0,Valid,Valid,Fixation
1669184782.1088269,,Mouse,1080.6666666666667,195.66666666666666,,,Fixation
1669184782.109414,,Mouse,1080.3333333333333,196.33333333333334,,,Fixation
1669184782.125481,,Eye Tracker,1080.0,197.0,Valid,Valid,Fixation
1669184782.138359,,Mouse,1081.0,200.5,,,Fixation
1669184782.142136,,Eye Tracker,1082.0,204.0,Valid,Valid,Fixation
1669184782.149493,,Mouse,1083.0,203.0,,,Fixation
1669184782.158791,,Eye Tracker,1084.0,202.0,Valid,Valid,Fixation
1669184782.1696029,,Mouse,1084.5,197.0,,,Fixation
1669184782.175445,,Eye Tracker,1085.0,192.0,Valid,Valid,Fixation
1669184782.18936,,Mouse,1083.6666666666667,193.0,,,Fixation
1669184782.1921,,Mouse,1082.3333333333333,194.0,,,Fixation
1669184782.208755,,Eye Tracker,1081.0,195.0,Valid,Valid,Fixation
1669184782.209598,,Mouse,1080.5,194.5,,,Fixation
1669184782.225409,,Eye Tracker,1080.0,194.0,Valid,Valid,Fixation
1669184782.228412,,Mouse,1081.5,193.5,,,Fixation
1669184782.242065,,Eye Tracker,1083.0,193.0,Valid,Valid,Fixation
1669184782.25872,,Mouse,1084.0,191.0,,,Fixation
1669184782.275374,,Eye Tracker,1085.0,189.0,Valid,Valid,Fixation
1669184782.292029,,Eye Tracker,1087.0,189.0,Valid,Valid,Fixation
1669184782.300503,,Mouse,1085.5,190.0,,,Fixation
1669184782.3086839,,Eye Tracker,1084.0,191.0,Valid,Valid,Fixation
1669184782.325339,,Eye Tracker,1082.0,190.0,Valid,Valid,Fixation
1669184782.341993,,Mouse,1083.5,191.0,,,Fixation
1669184782.358648,,Eye Tracker,1085.0,192.0,Valid,Valid,Fixation
1669184782.375304,,Eye Tracker,1090.0,193.0,Valid,Valid,Fixation
1669184782.380521,,Mouse,1089.5,193.5,,,Fixation
1669184782.380521,,Eye Tracker,1089.0,194.0,Valid,Valid,Fixation
1669184782.381347,,Eye Tracker,1079.0,198.0,Valid,Valid,Fixation
1669184782.391958,,Mouse,1074.0,202.5,,,Fixation
1669184782.408613,,Eye Tracker,1069.0,207.0,Valid,Valid,Fixation
1669184782.410479,,Eye Tracker,1072.0,209.0,Valid,Valid,Fixation
1669184782.425268,,Eye Tracker,1079.0,211.0,Valid,Valid,Fixation
1669184782.441922,,Mouse,1078.0,211.0,,,Fixation
1669184782.450601,,Eye Tracker,1077.0,211.0,Valid,Valid,Fixation
1669184782.458577,,Mouse,1076.0,210.5,,,Fixation
1669184782.475232,,Eye Tracker,1075.0,210.0,Valid,Valid,Fixation
1669184782.491886,,Eye Tracker,1075.0,211.0,Valid,Valid,Fixation
1669184782.500375,,Mouse,1076.5,211.0,,,Fixation
1669184782.508541,,Eye Tracker,1078.0,211.0,Valid,Valid,Fixation
1669184782.525197,,Eye Tracker,1080.0,208.0,Valid,Valid,Fixation
1669184782.541851,,Mouse,1081.5,205.0,,,Fixation
1669184782.558506,,Eye Tracker,1083.0,202.0,Valid,Valid,Fixation
1669184782.575161,,Eye Tracker,1087.0,205.0,Valid,Valid,Fixation
1669184782.591816,,Eye Tracker,1089.0,206.0,Valid,Valid,Fixation
1669184782.600328,,Mouse,1088.0,204.0,,,Fixation
1669184782.60847,,Eye Tracker,1087.0,202.0,Valid,Valid,Fixation
1669184782.621373,,Mouse,1089.0,203.0,,,Fixation
1669184782.625125,,Eye Tracker,1091.0,204.0,Valid,Valid,Fixation
1669184782.641422,,Mouse,1092.0,204.0,,,Fixation
1669184782.64178,,Eye Tracker,1093.0,204.0,Valid,Valid,Fixation
1669184782.658435,,Mouse,1092.6666666666667,201.66666666666666,,,Fixation
1669184782.661272,,Mouse,1092.3333333333333,199.33333333333334,,,Fixation
1669184782.671441,,Eye Tracker,1092.0,197.0,Valid,Valid,Fixation
1669184782.67509,,Mouse,1090.5,196.0,,,Fixation
1669184782.681557,,Eye Tracker,1089.0,195.0,Valid,Valid,Fixation
1669184782.691745,,Mouse,1088.0,198.0,,,Fixation
1669184782.701398,,Eye Tracker,1087.0,201.0,Valid,Valid,Fixation
1669184782.708399,,Mouse,1084.0,199.0,,,Fixation
1669184782.711415,,Eye Tracker,1081.0,197.0,Valid,Valid,Fixation
1669184782.725054,,Mouse,1079.6666666666667,196.33333333333334,,,Fixation
1669184782.730327,,Mouse,1078.3333333333333,195.66666666666666,,,Fixation
1669184782.741609,,Eye Tracker,1077.0,195.0,Valid,Valid,Fixation
1669184782.741709,,Mouse,1079.5,196.0,,,Fixation
1669184782.758363,,Eye Tracker,1082.0,197.0,Valid,Valid,Fixation
1669184782.761379,,Mouse,1082.0,195.0,,,Fixation
1669184782.77139,,Eye Tracker,1082.0,193.0,Valid,Valid,Fixation
1669184782.775018,,Mouse,1081.25,193.0,,,Fixation
1669184782.791674,MouseEvent,,1080.5,193.0,,,Fixation
1669184782.792319,,Mouse,1079.75,193.0,,,Fixation
1669184782.802628,,Eye Tracker,1079.0,193.0,Valid,Valid,Fixation
1669184782.808328,,Mouse,1079.0,191.0,,,Fixation
1669184782.821345,,Eye Tracker,1079.0,189.0,Valid,Valid,Fixation
1669184782.824983,,Mouse,1077.5,186.0,,,Fixation
1669184782.841638,,Eye Tracker,1076.0,183.0,Valid,Valid,Fixation
1669184782.858293,,Mouse,1077.0,184.5,,,Fixation
1669184782.874947,,Eye Tracker,1078.0,186.0,Valid,Valid,Fixation
1669184782.891602,,Eye Tracker,1086.0,183.0,Valid,Valid,Fixation
1669184782.908257,,Mouse,1092.5,178.0,,,Fixation
1669184782.924912,,Eye Tracker,1099.0,173.0,Valid,Valid,Fixation
1669184782.941567,,Mouse,1099.5,171.0,,,Fixation
1669184782.951397,,Eye Tracker,1100.0,169.0,Valid,Valid,Fixation
1669184782.958222,,Eye Tracker,1094.0,165.0,Valid,Valid,Fixation
1669184782.962338,,Mouse,1094.0,164.5,,,Fixation
1669184782.97236,,Eye Tracker,1094.0,164.0,Valid,Valid,Fixation
1669184782.974876,,Eye Tracker,1095.0,162.0,Valid,Valid,Fixation
1669184782.9914439,,Eye Tracker,1097.0,164.0,Valid,Valid,Fixation
1669184782.991531,,Eye Tracker,1096.0,164.0,Valid,Valid,Fixation
1669184783.002591,,Mouse,1097.0,164.5,,,Fixation
1669184783.008186,,Eye Tracker,1098.0,165.0,Valid,Valid,Fixation
1669184783.022342,,Eye Tracker,1101.0,171.0,Valid,Valid,Fixation
1669184783.0248399,,Eye Tracker,1099.0,172.0,Valid,Valid,Fixation
1669184783.041495,,Eye Tracker,1099.0,166.0,Valid,Valid,Fixation
1669184783.042374,,Eye Tracker,1096.0,165.0,Valid,Valid,Fixation
1669184783.05815,,Eye Tracker,1096.0,170.0,Valid,Valid,Fixation
1669184783.062341,,Eye Tracker,1099.0,164.0,Valid,Valid,Fixation
1669184783.074805,,Eye Tracker,1096.0,159.0,Valid,Valid,Fixation
1669184783.082335,,Eye Tracker,1096.0,159.0,Valid,Valid,Fixation
1669184783.09146,,Eye Tracker,1096.0,163.0,Valid,Valid,Fixation
1669184783.092375,,Eye Tracker,1093.0,162.0,Valid,Valid,Fixation
1669184783.1026,,Eye Tracker,1091.0,160.0,Valid,Valid,Fixation
1669184783.108115,,Eye Tracker,1090.0,158.0,Valid,Valid,Fixation
1669184783.123349,,Eye Tracker,1065.0,145.0,Valid,Valid,Saccade
1669184783.12477,MouseEvent,,1041.75,142.5,,,Saccade
1669184783.141424,,Mouse,1018.5,140.0,,,Saccade
1669184783.158079,,Mouse,995.25,137.5,,,Saccade
1669184783.1747339,,Eye Tracker,972.0,135.0,Valid,Valid,Saccade
1669184783.191388,,Eye Tracker,892.0,132.0,Valid,Valid,Saccade
1669184783.208044,,Mouse,710.5,124.5,,,Saccade
1669184783.213363,,Eye Tracker,529.0,117.0,Valid,Valid,Saccade
1669184783.224699,,Mouse,529.0,117.0,,,Saccade
1669184783.2333689,,Eye Tracker,529.0,117.0,Valid,Valid,Unclassified
1669184783.241353,,Mouse,407.5,122.0,,,Unclassified
1669184783.253318,,Eye Tracker,286.0,127.0,Valid,Valid,Saccade
1669184783.258008,,Mouse,282.0,117.0,,,Saccade
1669184783.263458,,Eye Tracker,278.0,107.0,Valid,Valid,Fixation
1669184783.274663,,Mouse,281.5,108.5,,,Fixation
1669184783.283369,,Eye Tracker,285.0,110.0,Valid,Valid,Fixation
1669184783.291317,,Mouse,282.0,110.66666666666667,,,Fixation
1669184783.294281,,Mouse,279.0,111.33333333333333,,,Fixation
1669184783.304483,,Eye Tracker,276.0,112.0,Valid,Valid,Fixation
1669184783.307972,,Mouse,277.0,112.0,,,Fixation
1669184783.324346,,Eye Tracker,278.0,112.0,Valid,Valid,Fixation
1669184783.324627,,Mouse,287.5,115.0,,,Fixation
1669184783.341282,,Eye Tracker,297.0,118.0,Valid,Valid,Fixation
1669184783.34437,,Mouse,299.0,120.33333333333333,,,Fixation
1669184783.354593,,Mouse,301.0,122.66666666666667,,,Fixation
1669184783.357937,,Eye Tracker,303.0,125.0,Valid,Valid,Fixation
1669184783.373328,,Eye Tracker,306.0,126.0,Valid,Valid,Fixation
1669184783.374592,,Mouse,306.0,129.0,,,Fixation
1669184783.384313,,Mouse,306.0,132.0,,,Fixation
1669184783.391247,,Eye Tracker,306.0,135.0,Valid,Valid,Fixation
1669184783.394329,,Eye Tracker,305.0,137.0,Valid,Valid,Fixation
1669184783.407901,,Mouse,305.5,138.0,,,Fixation
1669184783.413332,,Eye Tracker,306.0,139.0,Valid,Valid,Fixation
1669184783.424316,,Mouse,308.3333333333333,141.0,,,Fixation
1669184783.424556,,Mouse,310.6666666666667,143.0,,,Fixation
1669184783.434441,,Eye Tracker,313.0,145.0,Valid,Valid,Fixation
1669184783.441211,,Mouse,318.0,147.0,,,Fixation
1669184783.453351,,Eye Tracker,323.0,149.0,Valid,Valid,Fixation
1669184783.457865,,Mouse,324.0,151.0,,,Fixation
1669184783.464566,,Eye Tracker,325.0,153.0,Valid,Valid,Fixation
1669184783.474521,,Mouse,324.0,153.5,,,Fixation
1669184783.4843,,Eye Tracker,323.0,154.0,Valid,Valid,Fixation
1669184783.491176,,Mouse,330.0,165.5,,,Fixation
1669184783.494632,,Eye Tracker,337.0,177.0,Valid,Valid,Saccade
1669184783.50783,,Mouse,398.0,248.0,,,Saccade
1669184783.51434,,Eye Tracker,459.0,319.0,Valid,Valid,Saccade
1669184783.524429,,Mouse,496.3333333333333,370.0,,,Saccade
1669184783.5244849,,Mouse,533.6666666666666,421.0,,,Saccade
1669184783.534597,,Eye Tracker,571.0,472.0,Valid,Valid,Saccade
1669184783.54114,,Eye Tracker,601.0,537.0,Valid,Valid,Saccade
1669184783.554629,,Mouse,599.0,538.0,,,Saccade
1669184783.557794,,Mouse,597.0,539.0,,,Fixation
