Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183501.226641,Mouse,1297.0,740.0,,
1669183501.245759,Mouse,1301.0,739.0,,
1669183501.256881,Mouse,1301.0,739.0,,
1669183501.275717,Mouse,1303.0,738.0,,
1669183501.296597,Mouse,1306.0,738.0,,
1669183501.315665,Mouse,1306.0,738.0,,
1669183501.355876,Mouse,1308.0,737.0,,
1669183501.376589,Mouse,1308.0,737.0,,
1669183501.386855,Mouse,1309.0,737.0,,
1669183501.416122,Mouse,1311.0,735.0,,
1669183501.455882,Mouse,1312.0,735.0,,
1669183501.476681,Mouse,1313.0,735.0,,
1669183501.49564,Mouse,1314.0,734.0,,
1669183501.506605,Mouse,1315.0,733.0,,
1669183501.516855,Mouse,1316.0,733.0,,
1669183501.536563,Mouse,1319.0,730.0,,
1669183501.547719,Mouse,1320.0,729.0,,
1669183501.567608,Mouse,1324.0,725.0,,
1669183501.586612,Mouse,1327.0,722.0,,
1669183501.597586,Mouse,1330.0,719.0,,
1669183501.607612,Mouse,1331.0,718.0,,
1669183501.626644,Mouse,1335.0,715.0,,
1669183501.637624,Mouse,1337.0,713.0,,
1669183501.647757,Mouse,1339.0,711.0,,
1669183501.666613,Mouse,1342.0,708.0,,
1669183501.677833,Mouse,1343.0,706.0,,
1669183501.697617,Mouse,1347.0,702.0,,
1669183501.707632,Mouse,1349.0,701.0,,
1669183501.718788,Mouse,1350.0,699.0,,
1669183501.738728,Mouse,1353.0,696.0,,
1669183501.757577,Mouse,1355.0,695.0,,
1669183501.768577,Mouse,1356.0,694.0,,
1669183501.778892,Mouse,1357.0,693.0,,
1669183501.797618,Mouse,1358.0,691.0,,
1669183501.808891,Mouse,1359.0,691.0,,
1669183501.827618,Mouse,1360.0,689.0,,
1669183501.837661,Mouse,1361.0,688.0,,
1669183501.848624,Mouse,1362.0,688.0,,
1669183501.867556,Mouse,1363.0,686.0,,
1669183501.877596,Mouse,1365.0,685.0,,
1669183501.888569,Mouse,1367.0,684.0,,
1669183501.898619,Mouse,1369.0,683.0,,
1669183501.908624,Mouse,1370.0,682.0,,
1669183501.927631,Mouse,1374.0,679.0,,
1669183501.938883,Mouse,1376.0,678.0,,
1669183501.957641,Mouse,1380.0,675.0,,
1669183501.978617,Mouse,1384.0,674.0,,
1669183501.997615,Mouse,1387.0,672.0,,
1669183502.007872,Mouse,1390.0,671.0,,
1669183502.018645,Mouse,1390.0,671.0,,
1669183502.038615,Mouse,1392.0,670.0,,
1669183502.048878,Mouse,1393.0,670.0,,
1669183502.059586,Mouse,1394.0,670.0,,
1669183502.168629,Mouse,1395.0,670.0,,
1669183502.189665,Mouse,1396.0,670.0,,
1669183502.199747,Mouse,1397.0,670.0,,
1669183502.209849,Mouse,1398.0,670.0,,
1669183502.240797,Mouse,1399.0,671.0,,
1669183502.270639,Mouse,1400.0,671.0,,
1669183502.309601,Mouse,1401.0,672.0,,
1669183502.389626,Mouse,1402.0,672.0,,
1669183502.440593,Mouse,1402.0,672.0,,
1669183502.450702,Mouse,1403.0,672.0,,
1669183502.479652,Mouse,1403.0,672.0,,
1669183502.509869,Mouse,1404.0,672.0,,
1669183502.530753,Mouse,1404.0,672.0,,
1669183502.560626,Mouse,1406.0,672.0,,
1669183502.571705,Mouse,1406.0,672.0,,
1669183502.600592,Mouse,1407.0,672.0,,
1669183502.61161,Mouse,1410.0,672.0,,
1669183502.621635,Mouse,1412.0,671.0,,
1669183502.640633,Mouse,1416.0,669.0,,
1669183502.661647,Mouse,1421.0,668.0,,
1669183502.680637,Mouse,1425.0,666.0,,
1669183502.701653,Mouse,1430.0,664.0,,
1669183502.721567,Mouse,1434.0,663.0,,
1669183502.73161,Mouse,1434.0,663.0,,
1669183502.742816,Mouse,1435.0,663.0,,
1669183502.762599,Mouse,1436.0,663.0,,
1669183502.782628,Mouse,1437.0,663.0,,
1669183502.821605,Mouse,1438.0,663.0,,
1669183502.851642,Mouse,1439.0,663.0,,
1669183503.04289,Mouse,1439.0,663.0,,
1669183503.062573,Mouse,1439.0,664.0,,
1669183503.072701,Mouse,1437.0,665.0,,
1669183503.083558,Mouse,1437.0,665.0,,
1669183503.093663,Mouse,1436.0,666.0,,
1669183503.112595,Mouse,1435.0,667.0,,
1669183503.143626,Mouse,1435.0,667.0,,
1669183503.162718,Mouse,1435.0,667.0,,
1669183503.173851,Mouse,1434.0,667.0,,
1669183503.192697,Mouse,1431.0,669.0,,
1669183503.213606,Mouse,1428.0,671.0,,
1669183503.233945,Mouse,1424.0,672.0,,
1669183503.254626,Mouse,1422.0,674.0,,
1669183503.264811,Mouse,1421.0,674.0,,
1669183503.283569,Mouse,1420.0,675.0,,
1669183503.55461,Mouse,1420.0,675.0,,
1669183503.584637,Mouse,1420.0,676.0,,
1669183503.59565,Mouse,1420.0,677.0,,
1669183503.615592,Mouse,1422.0,681.0,,
1669183503.635569,Mouse,1423.0,683.0,,
1669183503.64558,Mouse,1423.0,684.0,,
1669183503.664662,Mouse,1423.0,685.0,,
1669183503.766627,Mouse,1423.0,685.0,,
1669183503.776646,Mouse,1423.0,686.0,,
1669183503.796076,Mouse,1423.0,687.0,,
1669183503.806581,Mouse,1423.0,688.0,,
1669183503.8269,Mouse,1423.0,689.0,,
1669183503.845591,Mouse,1423.0,690.0,,
1669183503.856703,Mouse,1423.0,691.0,,
1669183503.875562,Mouse,1423.0,693.0,,
1669183503.885576,Mouse,1424.0,694.0,,
1669183503.896741,Mouse,1424.0,696.0,,
1669183503.915874,Mouse,1427.0,701.0,,
1669183503.936624,Mouse,1430.0,709.0,,
1669183503.956752,Mouse,1434.0,717.0,,
1669183503.976618,Mouse,1439.0,726.0,,
1669183503.986869,Mouse,1440.0,727.0,,
1669183504.005589,Mouse,1441.0,729.0,,
1669183504.186714,Mouse,1443.0,730.0,,
1669183504.197574,Mouse,1443.0,731.0,,
1669183504.207606,Mouse,1444.0,732.0,,
1669183504.226869,Mouse,1446.0,734.0,,
1669183504.237588,Mouse,1448.0,735.0,,
1669183504.247629,Mouse,1449.0,736.0,,
1669183504.397846,Mouse,1449.0,737.0,,
1669183504.418627,Mouse,1450.0,737.0,,
1669183504.437627,Mouse,1451.0,737.0,,
1669183504.448864,Mouse,1451.0,737.0,,
1669183504.458906,Mouse,1453.0,737.0,,
1669183504.477625,Mouse,1453.0,737.0,,
1669183504.488624,Mouse,1454.0,737.0,,
1669183504.508647,Mouse,1456.0,737.0,,
1669183504.527608,Mouse,1458.0,736.0,,
1669183504.538584,Mouse,1459.0,736.0,,
1669183504.548655,Mouse,1460.0,736.0,,
1669183504.57864,Mouse,1462.0,736.0,,
1669183504.588995,Mouse,1463.0,736.0,,
1669183504.608595,Mouse,1464.0,736.0,,
1669183504.619638,Mouse,1465.0,736.0,,
1669183504.639578,Mouse,1468.0,736.0,,
1669183504.659596,Mouse,1473.0,736.0,,
1669183504.679617,Mouse,1483.0,736.0,,
1669183504.698607,Mouse,1496.0,736.0,,
1669183504.709645,Mouse,1500.0,736.0,,
1669183504.719905,Mouse,1506.0,736.0,,
1669183504.738595,Mouse,1509.0,737.0,,
1669183504.749653,Mouse,1510.0,737.0,,
1669183504.830807,Mouse,1512.0,738.0,,
1669183504.85088,Mouse,1513.0,738.0,,
1669183504.870618,Mouse,1515.0,738.0,,
1669183504.880855,Mouse,1516.0,738.0,,
1669183504.899628,Mouse,1517.0,739.0,,
1669183504.909854,Mouse,1518.0,739.0,,
1669183504.939589,Mouse,1518.0,739.0,,
1669183504.960639,Mouse,1519.0,739.0,,
1669183504.970764,Mouse,1520.0,739.0,,
1669183505.010748,Mouse,1520.0,740.0,,
1669183505.050615,Mouse,1522.0,740.0,,
1669183505.392827,Mouse,1523.0,740.0,,
1669183505.411575,Mouse,1524.0,738.0,,
1669183505.421597,Mouse,1525.0,737.0,,
1669183505.432875,Mouse,1526.0,736.0,,
1669183505.451645,Mouse,1529.0,734.0,,
1669183505.472614,Mouse,1530.0,732.0,,
1669183505.492579,Mouse,1532.0,731.0,,
1669183505.522584,Mouse,1533.0,729.0,,
1669183505.532588,Mouse,1534.0,729.0,,
1669183505.552623,Mouse,1537.0,726.0,,
1669183505.572604,Mouse,1542.0,722.0,,
1669183505.591578,Mouse,1547.0,717.0,,
1669183505.602668,Mouse,1551.0,714.0,,
1669183505.622606,Mouse,1553.0,713.0,,
1669183505.914673,Mouse,1553.0,712.0,,
1669183505.944649,Mouse,1554.0,712.0,,
1669183506.044865,Mouse,1554.0,711.0,,
1669183506.064726,Mouse,1555.0,711.0,,
1669183506.084641,Mouse,1555.0,709.0,,
1669183506.103868,Mouse,1555.0,708.0,,
1669183506.124575,Mouse,1556.0,708.0,,
1669183506.144593,Mouse,1556.0,707.0,,
1669183506.175628,Mouse,1556.0,707.0,,
1669183506.205703,Mouse,1557.0,706.0,,
1669183506.235701,Mouse,1557.0,706.0,,
1669183506.255608,Mouse,1557.0,705.0,,
1669183506.285789,Mouse,1558.0,704.0,,
1669183506.315606,Mouse,1559.0,702.0,,
1669183506.376616,Mouse,1559.0,702.0,,
1669183506.848665,Mouse,1560.0,702.0,,
1669183506.898678,Mouse,1561.0,702.0,,
1669183506.928648,Mouse,1561.0,702.0,,
1669183506.958647,Mouse,1563.0,702.0,,
1669183507.088674,Mouse,1564.0,702.0,,
1669183507.098816,Mouse,1564.0,702.0,,
1669183507.127582,Mouse,1565.0,702.0,,
1669183507.138621,Mouse,1565.0,702.0,,
1669183507.148625,Mouse,1566.0,702.0,,
1669183507.1996,Mouse,1567.0,702.0,,
1669183507.219899,Mouse,1568.0,702.0,,
1669183507.229972,Mouse,1568.0,703.0,,
1669183507.248609,Mouse,1571.0,703.0,,
1669183507.259605,Mouse,1572.0,703.0,,
1669183507.279562,Mouse,1576.0,704.0,,
1669183507.299806,Mouse,1578.0,706.0,,
1669183507.309815,Mouse,1579.0,706.0,,
1669183507.329608,Mouse,1581.0,707.0,,
1669183507.370832,Mouse,1581.0,708.0,,
1669183507.390832,Mouse,1582.0,708.0,,
1669183507.419736,Mouse,1583.0,708.0,,
1669183507.440647,Mouse,1584.0,708.0,,
1669183507.459708,Mouse,1585.0,709.0,,
1669183507.470568,Mouse,1586.0,710.0,,
1669183507.480778,Mouse,1586.0,711.0,,
1669183507.490894,Mouse,1588.0,712.0,,
1669183507.509625,Mouse,1589.0,713.0,,
1669183507.520796,Mouse,1592.0,715.0,,
1669183507.540581,Mouse,1598.0,718.0,,
1669183507.541012,,,,MouseEvent,"Up, Left"
1669183507.541012,Mouse,1598.0,718.0,,
1669183507.560649,Mouse,1604.0,720.0,,
1669183507.589595,Mouse,1606.0,721.0,,
1669183508.011849,,,,MouseEvent,"Up, Left"
1669183508.011849,Mouse,1606.0,721.0,,
1669183508.032666,Mouse,1606.0,721.0,,
1669183508.052615,Mouse,1605.0,719.0,,
1669183508.101613,Mouse,1603.0,718.0,,
1669183508.122622,Mouse,1602.0,718.0,,
1669183508.152634,Mouse,1602.0,718.0,,
1669183508.193628,Mouse,1601.0,718.0,,
1669183508.22392,Mouse,1600.0,718.0,,
1669183508.243864,Mouse,1600.0,718.0,,
1669183508.263839,Mouse,1599.0,717.0,,
1669183508.283872,Mouse,1598.0,715.0,,
1669183508.303685,Mouse,1595.0,712.0,,
1669183508.323648,Mouse,1591.0,708.0,,
1669183508.343702,Mouse,1583.0,702.0,,
1669183508.363624,Mouse,1570.0,695.0,,
1669183508.374856,Mouse,1562.0,688.0,,
1669183508.39464,Mouse,1545.0,676.0,,
1669183508.414844,Mouse,1529.0,663.0,,
1669183508.424872,Mouse,1518.0,656.0,,
1669183508.443865,Mouse,1487.0,633.0,,
1669183508.454601,Mouse,1473.0,618.0,,
1669183508.464872,Mouse,1454.0,603.0,,
1669183508.483894,Mouse,1429.0,584.0,,
1669183508.4946,Mouse,1417.0,574.0,,
1669183508.504669,Mouse,1400.0,559.0,,
1669183508.51502,Mouse,1383.0,548.0,,
1669183508.533818,Mouse,1343.0,517.0,,
1669183508.54481,Mouse,1319.0,500.0,,
1669183508.564594,Mouse,1268.0,462.0,,
1669183508.584776,Mouse,1232.0,436.0,,
1669183508.604888,Mouse,1198.0,415.0,,
1669183508.624571,Mouse,1178.0,402.0,,
1669183508.644596,Mouse,1164.0,393.0,,
1669183508.664766,Mouse,1153.0,387.0,,
1669183508.674822,Mouse,1149.0,383.0,,
1669183508.694604,Mouse,1145.0,380.0,,
1669183508.704878,Mouse,1144.0,379.0,,
1669183508.71567,Mouse,1142.0,378.0,,
1669183508.725722,Mouse,1141.0,377.0,,
1669183508.735882,Mouse,1140.0,376.0,,
1669183508.755643,Mouse,1138.0,373.0,,
1669183508.775618,Mouse,1131.0,366.0,,
1669183508.795622,Mouse,1121.0,356.0,,
1669183508.805892,Mouse,1113.0,348.0,,
1669183508.824583,Mouse,1099.0,334.0,,
1669183508.835918,Mouse,1096.0,328.0,,
1669183508.855603,Mouse,1085.0,310.0,,
1669183508.865848,Mouse,1078.0,302.0,,
1669183508.876866,Mouse,1073.0,296.0,,
1669183508.896612,Mouse,1070.0,289.0,,
1669183508.906886,Mouse,1070.0,289.0,,
1669183508.946628,Mouse,1068.0,290.0,,
1669183508.96668,Mouse,1067.0,295.0,,
1669183508.976874,Mouse,1067.0,297.0,,
1669183508.995612,Mouse,1067.0,304.0,,
1669183509.006731,Mouse,1065.0,308.0,,
1669183509.016766,Mouse,1065.0,313.0,,
1669183509.035633,Mouse,1062.0,324.0,,
1669183509.045875,Mouse,1061.0,332.0,,
1669183509.056867,Mouse,1061.0,340.0,,
1669183509.076704,Mouse,1061.0,355.0,,
1669183509.096623,Mouse,1061.0,369.0,,
1669183509.10701,Mouse,1061.0,375.0,,
1669183509.12558,Mouse,1063.0,382.0,,
1669183509.136871,Mouse,1063.0,384.0,,
1669183509.156622,Mouse,1064.0,389.0,,
1669183509.176623,Mouse,1064.0,393.0,,
1669183509.186624,Mouse,1064.0,396.0,,
1669183509.196883,Mouse,1064.0,400.0,,
1669183509.206899,Mouse,1064.0,403.0,,
1669183509.217595,Mouse,1061.0,411.0,,
1669183509.227694,Mouse,1061.0,418.0,,
1669183509.247621,Mouse,1054.0,441.0,,
1669183509.267761,Mouse,1047.0,459.0,,
1669183509.287604,Mouse,1034.0,483.0,,
1669183509.308022,Mouse,1024.0,502.0,,
1669183509.327782,Mouse,1013.0,518.0,,
1669183509.347606,Mouse,1003.0,531.0,,
1669183509.357654,Mouse,997.0,537.0,,
1669183509.367875,Mouse,992.0,542.0,,
1669183509.388903,Mouse,981.0,551.0,,
1669183509.408857,Mouse,971.0,555.0,,
1669183509.427595,Mouse,960.0,556.0,,
1669183509.438882,Mouse,953.0,557.0,,
1669183509.458872,Mouse,940.0,556.0,,
1669183509.478661,Mouse,925.0,549.0,,
1669183509.498949,Mouse,907.0,542.0,,
1669183509.51875,Mouse,890.0,531.0,,
1669183509.538721,Mouse,871.0,523.0,,
1669183509.557679,Mouse,856.0,517.0,,
1669183509.568614,Mouse,852.0,514.0,,
1669183509.588722,Mouse,838.0,509.0,,
1669183509.608547,Mouse,831.0,506.0,,
1669183509.618615,Mouse,830.0,506.0,,
1669183509.628628,Mouse,830.0,505.0,,
1669183509.708879,Mouse,828.0,504.0,,
1669183509.729847,Mouse,827.0,504.0,,
1669183509.749661,Mouse,826.0,504.0,,
1669183509.759737,Mouse,825.0,504.0,,
1669183509.779571,Mouse,819.0,504.0,,
1669183509.789729,Mouse,814.0,504.0,,
1669183509.808582,Mouse,807.0,504.0,,
1669183509.819607,Mouse,804.0,504.0,,
1669183509.829866,Mouse,800.0,506.0,,
1669183509.848648,Mouse,790.0,507.0,,
1669183509.859876,Mouse,785.0,508.0,,
1669183509.879563,Mouse,778.0,509.0,,
1669183509.88988,Mouse,771.0,511.0,,
1669183509.900883,Mouse,768.0,512.0,,
1669183509.920569,Mouse,764.0,514.0,,
1669183509.93086,Mouse,762.0,515.0,,
1669183509.950634,Mouse,757.0,516.0,,
1669183509.960745,Mouse,755.0,517.0,,
1669183509.979622,Mouse,750.0,519.0,,
1669183509.99065,Mouse,747.0,520.0,,
1669183510.000711,Mouse,744.0,521.0,,
1669183510.019879,Mouse,738.0,523.0,,
1669183510.030605,Mouse,737.0,524.0,,
1669183510.05056,Mouse,729.0,526.0,,
1669183510.070656,Mouse,721.0,529.0,,
1669183510.090614,Mouse,713.0,532.0,,
1669183510.100812,Mouse,710.0,533.0,,
1669183510.120626,Mouse,701.0,536.0,,
1669183510.130828,Mouse,698.0,537.0,,
1669183510.149606,Mouse,690.0,539.0,,
1669183510.160655,Mouse,686.0,540.0,,
1669183510.180653,Mouse,677.0,544.0,,
1669183510.200619,Mouse,669.0,548.0,,
1669183510.220861,Mouse,663.0,550.0,,
1669183510.241596,Mouse,659.0,552.0,,
1669183510.261614,Mouse,655.0,552.0,,
1669183510.280592,Mouse,653.0,553.0,,
1669183510.291853,Mouse,650.0,554.0,,
1669183510.311573,Mouse,648.0,554.0,,
1669183510.331654,Mouse,646.0,555.0,,
1669183510.351606,Mouse,644.0,556.0,,
1669183510.371635,Mouse,640.0,557.0,,
1669183510.391741,Mouse,637.0,558.0,,
1669183510.412578,Mouse,633.0,558.0,,
1669183510.432816,Mouse,629.0,559.0,,
1669183510.45161,Mouse,626.0,561.0,,
1669183510.462844,Mouse,624.0,561.0,,
1669183510.482605,Mouse,620.0,563.0,,
1669183510.502578,Mouse,615.0,564.0,,
1669183510.51267,Mouse,612.0,565.0,,
1669183510.522737,Mouse,606.0,566.0,,
1669183510.54259,Mouse,598.0,568.0,,
1669183510.552599,Mouse,595.0,570.0,,
1669183510.562926,Mouse,590.0,571.0,,
1669183510.582845,Mouse,583.0,573.0,,
1669183510.602648,Mouse,575.0,576.0,,
1669183510.621582,Mouse,570.0,579.0,,
1669183510.632599,Mouse,568.0,579.0,,
1669183510.652566,Mouse,567.0,580.0,,
1669183510.682814,Mouse,565.0,580.0,,
1669183510.872627,Mouse,564.0,580.0,,
1669183510.883632,Mouse,564.0,580.0,,
1669183510.893848,Mouse,564.0,577.0,,
1669183510.913604,Mouse,564.0,564.0,,
1669183510.924604,Mouse,564.0,559.0,,
1669183510.934606,Mouse,564.0,553.0,,
1669183510.944631,Mouse,565.0,548.0,,
1669183510.964612,Mouse,566.0,546.0,,
1669183510.974615,Mouse,567.0,543.0,,
1669183510.994612,Mouse,567.0,543.0,,
1669183511.01467,Mouse,568.0,542.0,,
1669183511.034585,Mouse,569.0,541.0,,
1669183511.064549,Mouse,571.0,539.0,,
1669183511.074554,Mouse,572.0,538.0,,
1669183511.094565,Mouse,573.0,537.0,,
1669183511.104641,Mouse,574.0,537.0,,
1669183511.124575,Mouse,576.0,536.0,,
1669183511.144721,Mouse,578.0,536.0,,
1669183511.164604,Mouse,579.0,535.0,,
1669183511.184564,Mouse,581.0,533.0,,
1669183511.213626,Mouse,583.0,531.0,,
1669183511.32563,Mouse,583.0,533.0,,
1669183511.344637,Mouse,578.0,540.0,,
1669183511.355595,Mouse,575.0,544.0,,
1669183511.375541,Mouse,571.0,554.0,,
1669183511.395557,Mouse,568.0,560.0,,
1669183511.405566,Mouse,567.0,562.0,,
1669183511.425567,Mouse,565.0,564.0,,
1669183511.446631,Mouse,565.0,565.0,,
1669183511.466636,Mouse,565.0,567.0,,
1669183511.486527,Mouse,565.0,571.0,,
1669183511.49655,Mouse,566.0,572.0,,
1669183511.506694,Mouse,568.0,574.0,,
1669183511.526816,Mouse,569.0,576.0,,
1669183511.54673,Mouse,571.0,579.0,,
1669183511.566561,Mouse,573.0,583.0,,
1669183511.595639,Mouse,576.0,585.0,,
1669183511.606633,Mouse,581.0,588.0,,
1669183511.62655,Mouse,590.0,597.0,,
1669183511.646579,Mouse,593.0,600.0,,
1669183511.656619,Mouse,601.0,606.0,,
1669183511.676611,Mouse,609.0,614.0,,
1669183511.696621,Mouse,609.0,614.0,,
1669183511.716624,Mouse,614.0,617.0,,
1669183511.736542,Mouse,617.0,620.0,,
1669183511.74662,Mouse,619.0,622.0,,
1669183511.847544,Mouse,619.0,622.0,,
1669183511.887629,Mouse,619.0,622.0,,
1669183511.907565,Mouse,619.0,623.0,,
1669183511.927579,Mouse,619.0,624.0,,
1669183511.948586,Mouse,619.0,625.0,,
1669183511.968626,Mouse,619.0,626.0,,
1669183511.988612,Mouse,619.0,627.0,,
1669183511.998628,Mouse,619.0,628.0,,
1669183512.027638,Mouse,619.0,628.0,,
1669183512.088611,Mouse,619.0,628.0,,
1669183512.098615,Mouse,619.0,627.0,,
1669183512.118613,Mouse,619.0,625.0,,
1669183512.138613,Mouse,621.0,623.0,,
1669183512.148617,Mouse,621.0,622.0,,
1669183512.178567,Mouse,621.0,620.0,,
1669183512.2086,Mouse,622.0,618.0,,
1669183512.218647,Mouse,622.0,617.0,,
1669183512.237624,Mouse,622.0,616.0,,
1669183512.248628,Mouse,622.0,616.0,,
1669183512.25871,Mouse,622.0,615.0,,
1669183512.399574,Mouse,622.0,615.0,,
1669183512.449576,Mouse,622.0,614.0,,
1669183512.460585,Mouse,622.0,613.0,,
1669183512.480598,Mouse,623.0,610.0,,
1669183512.49063,Mouse,623.0,607.0,,
1669183512.510564,Mouse,623.0,602.0,,
1669183512.520566,Mouse,623.0,601.0,,
1669183512.530576,Mouse,623.0,600.0,,
1669183512.550555,Mouse,623.0,598.0,,
1669183512.560599,Mouse,623.0,597.0,,
1669183512.570601,Mouse,623.0,596.0,,
1669183512.590572,Mouse,622.0,595.0,,
1669183512.60058,Mouse,622.0,594.0,,
1669183512.610603,Mouse,621.0,593.0,,
1669183512.630593,Mouse,620.0,591.0,,
1669183512.640595,Mouse,619.0,589.0,,
1669183512.660604,Mouse,619.0,589.0,,
1669183512.790535,Mouse,619.0,589.0,,
1669183512.811531,Mouse,620.0,587.0,,
1669183512.831729,Mouse,620.0,587.0,,
1669183512.841769,Mouse,621.0,586.0,,
1669183512.871615,Mouse,621.0,586.0,,
1669183512.951609,Mouse,622.0,586.0,,
1669183512.972614,Mouse,623.0,586.0,,
1669183512.982634,Mouse,624.0,586.0,,
1669183513.012632,Mouse,625.0,586.0,,
1669183513.032889,Mouse,625.0,586.0,,
1669183513.052622,Mouse,626.0,586.0,,
1669183513.072611,Mouse,628.0,586.0,,
1669183513.091622,Mouse,630.0,586.0,,
1669183513.1027,Mouse,631.0,586.0,,
1669183513.122639,Mouse,631.0,586.0,,
1669183513.252631,Mouse,632.0,586.0,,
1669183513.272621,Mouse,630.0,586.0,,
1669183513.282795,Mouse,629.0,586.0,,
1669183513.292878,Mouse,628.0,586.0,,
1669183513.313619,Mouse,626.0,586.0,,
1669183513.323878,Mouse,625.0,586.0,,
1669183513.343612,Mouse,623.0,585.0,,
1669183513.353889,Mouse,622.0,585.0,,
1669183513.373639,Mouse,622.0,585.0,,
1669183513.393843,Mouse,621.0,585.0,,
1669183513.413772,Mouse,619.0,584.0,,
1669183513.433702,Mouse,618.0,583.0,,
1669183513.453758,Mouse,616.0,583.0,,
1669183513.463892,Mouse,615.0,583.0,,
1669183513.484651,Mouse,614.0,583.0,,
1669183513.544651,Mouse,613.0,583.0,,
1669183513.584584,Mouse,612.0,581.0,,
1669183513.594868,Mouse,610.0,580.0,,
1669183513.614611,Mouse,608.0,578.0,,
1669183513.634668,Mouse,604.0,574.0,,
1669183513.654768,Mouse,602.0,572.0,,
1669183513.66494,Mouse,601.0,571.0,,
1669183513.764772,Mouse,600.0,570.0,,
1669183513.794645,Mouse,600.0,569.0,,
1669183513.814855,Mouse,600.0,565.0,,
1669183513.825699,Mouse,601.0,563.0,,
1669183513.845629,Mouse,602.0,561.0,,
1669183513.855896,Mouse,603.0,561.0,,
1669183513.885889,Mouse,604.0,559.0,,
1669183513.905556,Mouse,605.0,558.0,,
1669183513.915606,Mouse,605.0,557.0,,
1669183513.945633,Mouse,606.0,556.0,,
1669183513.965571,Mouse,606.0,555.0,,
1669183514.166843,Mouse,606.0,555.0,,
1669183514.196643,Mouse,605.0,556.0,,
1669183514.216607,Mouse,604.0,557.0,,
1669183514.236613,Mouse,603.0,559.0,,
1669183514.246653,Mouse,603.0,560.0,,
1669183514.266596,Mouse,600.0,563.0,,
1669183514.276679,Mouse,599.0,564.0,,
1669183514.286877,Mouse,598.0,565.0,,
1669183514.306675,Mouse,596.0,568.0,,
1669183514.31674,Mouse,595.0,571.0,,
1669183514.327644,Mouse,594.0,572.0,,
1669183514.337665,Mouse,593.0,574.0,,
1669183514.347865,Mouse,591.0,575.0,,
1669183514.367614,Mouse,590.0,577.0,,
1669183514.467618,Mouse,590.0,578.0,,
1669183514.498634,Mouse,589.0,579.0,,
1669183514.539636,Mouse,587.0,579.0,,
1669183514.55866,Mouse,587.0,579.0,,
1669183514.588869,Mouse,585.0,579.0,,
1669183514.608671,Mouse,584.0,580.0,,
1669183514.638639,Mouse,583.0,580.0,,
1669183514.658878,Mouse,582.0,580.0,,
1669183514.698694,Mouse,582.0,580.0,,
1669183514.718617,Mouse,581.0,580.0,,
1669183514.748574,Mouse,580.0,580.0,,
1669183514.758581,Mouse,580.0,580.0,,
1669183514.778871,Mouse,579.0,580.0,,
1669183514.798662,Mouse,578.0,580.0,,
1669183514.808859,Mouse,577.0,580.0,,
1669183514.840018,Mouse,575.0,580.0,,
1669183514.859596,Mouse,575.0,580.0,,
1669183514.949838,Mouse,575.0,580.0,,
1669183514.959887,Mouse,575.0,578.0,,
1669183514.9797,Mouse,574.0,574.0,,
1669183514.999894,Mouse,574.0,570.0,,
1669183515.010809,Mouse,574.0,568.0,,
1669183515.280644,Mouse,574.0,567.0,,
1669183515.290752,Mouse,574.0,568.0,,
1669183515.310683,Mouse,574.0,569.0,,
1669183515.330873,Mouse,576.0,571.0,,
1669183515.340897,Mouse,577.0,572.0,,
1669183515.351642,Mouse,578.0,574.0,,
1669183515.371561,Mouse,580.0,576.0,,
1669183515.38157,Mouse,582.0,578.0,,
1669183515.392661,Mouse,584.0,580.0,,
1669183515.411624,Mouse,590.0,582.0,,
1669183515.432747,Mouse,598.0,585.0,,
1669183515.451593,Mouse,601.0,587.0,,
1669183515.461649,Mouse,602.0,587.0,,
1669183515.49154,Mouse,603.0,587.0,,
1669183515.511634,Mouse,603.0,587.0,,
1669183515.59264,Mouse,604.0,587.0,,
1669183515.791696,,,,MouseEvent,"Down, Left"
1669183515.791696,Mouse,604.0,587.0,,
1669183515.983913,Mouse,604.0,587.0,,
1669183516.00359,Mouse,599.0,580.0,,
1669183516.013609,Mouse,597.0,576.0,,
1669183516.033889,Mouse,589.0,566.0,,
1669183516.044625,Mouse,586.0,561.0,,
1669183516.064705,Mouse,580.0,553.0,,
1669183516.074714,Mouse,577.0,550.0,,
1669183516.094581,Mouse,575.0,548.0,,
1669183516.10469,Mouse,574.0,548.0,,
1669183516.214856,Mouse,574.0,547.0,,
1669183516.234634,Mouse,574.0,545.0,,
1669183516.244636,Mouse,574.0,544.0,,
1669183516.27463,Mouse,574.0,544.0,,
1669183516.35462,Mouse,575.0,543.0,,
1669183516.36463,Mouse,575.0,542.0,,
1669183516.37466,Mouse,576.0,541.0,,
1669183516.385718,Mouse,578.0,540.0,,
1669183516.395718,Mouse,580.0,540.0,,
1669183516.415609,Mouse,585.0,538.0,,
1669183516.425633,Mouse,586.0,537.0,,
1669183516.435883,Mouse,588.0,537.0,,
1669183516.455742,Mouse,593.0,537.0,,
1669183516.475638,Mouse,596.0,537.0,,
1669183516.495744,Mouse,602.0,537.0,,
1669183516.515577,Mouse,611.0,537.0,,
1669183516.525719,Mouse,615.0,537.0,,
1669183516.545639,Mouse,625.0,537.0,,
1669183516.556604,Mouse,631.0,538.0,,
1669183516.566713,Mouse,633.0,538.0,,
1669183516.586625,Mouse,638.0,539.0,,
