Recording timestamp,Position X,Position Y
1669181882.169188,65.0,414.5
1669181882.178205,65.0,412.5
1669181882.188221,65.0,410.5
1669181882.198225,65.0,408.5
1669181882.209225,65.0,406.5
1669181882.218142,65.0,403.5
1669181882.227868,65.0,401.5
1669181882.23851,65.0,398.5
1669181882.248514,65.0,395.5
1669181882.258516,65.0,391.5
1669181882.269557,65.0,387.5
1669181882.278846,65.0,384.5
1669181882.289211,65.0,379.5
1669181882.299902,65.0,376.5
1669181882.309354,65.0,372.5
1669181882.319365,65.0,368.5
1669181882.329416,65.0,366.5
1669181882.34043,65.0,363.5
1669181882.348421,65.0,361.5
1669181882.358842,65.0,359.5
1669181882.368846,65.0,358.5
1669181882.379864,65.0,355.5
1669181882.399317,65.0,354.5
1669181882.40868,65.0,352.5
1669181882.420203,65.0,350.5
1669181882.430295,65.0,349.5
1669181882.440227,65.0,346.5
1669181882.449548,65.0,344.5
1669181882.461549,65.0,343.5
1669181882.470944,65.0,340.5
1669181882.47999,65.0,338.5
1669181882.490014,65.0,337.5
1669181882.500015,65.0,335.5
1669181882.511117,65.0,334.5
1669181882.520125,65.0,333.5
1669181882.530994,65.0,331.5
1669181882.539955,65.0,329.5
1669181882.551456,65.0,328.5
1669181882.560456,65.0,326.5
1669181882.569504,65.0,323.5
1669181882.579503,65.0,322.5
1669181882.591506,65.0,319.5
1669181882.600329,65.0,317.5
1669181882.610325,65.0,315.5
1669181882.620108,64.0,311.5
1669181882.631398,64.0,308.5
1669181882.641368,64.0,306.5
1669181882.650377,64.0,303.5
1669181882.660567,63.0,301.5
1669181882.669648,63.0,298.5
1669181882.680683,63.0,296.5
1669181882.690648,62.0,293.5
1669181882.699798,62.0,292.5
1669181882.710082,62.0,291.5
1669181882.721133,61.0,289.5
1669181882.739941,61.0,287.5
1669181882.750263,61.0,285.5
1669181882.761347,61.0,284.5
1669181882.781589,61.0,282.5
1669181882.791225,61.0,281.5
1669181882.801696,61.0,279.5
1669181882.811928,61.0,278.5
1669181882.831358,61.0,277.5
1669181882.842229,61.0,276.5
1669181882.852224,61.0,274.5
1669181882.861233,61.0,273.5
1669181882.870789,61.0,271.5
1669181882.880789,61.0,269.5
1669181882.891461,61.0,268.5
1669181882.900532,61.0,266.5
1669181882.910531,61.0,264.5
1669181882.921624,61.0,262.5
1669181882.931572,61.0,260.5
1669181882.941899,61.0,259.5
1669181882.952406,61.0,256.5
1669181882.962403,61.0,254.5
1669181882.973404,61.0,253.5
1669181882.983403,61.0,251.5
1669181882.992405,61.0,250.5
1669181883.002403,61.0,249.5
1669181883.01141,61.0,248.5
1669181883.022778,61.0,246.5
1669181883.042344,61.0,245.5
1669181883.052318,61.0,244.5
1669181883.06334,61.0,243.5
1669181883.072158,61.0,241.5
1669181883.081166,61.0,240.5
1669181883.092019,61.0,238.5
1669181883.103416,61.0,237.5
1669181883.112415,61.0,234.5
1669181883.122416,61.0,233.5
1669181883.131789,61.0,231.5
1669181883.142818,61.0,229.5
1669181883.153046,61.0,227.5
1669181883.161781,61.0,225.5
1669181883.182161,61.0,223.5
1669181883.193534,61.0,221.5
1669181883.241742,61.0,220.5
1669181883.293203,61.0,219.5
1669181883.333514,61.0,218.5
1669181883.352498,61.0,217.5
1669181883.373677,61.0,216.5
1669181883.383081,61.0,215.5
1669181883.392701,61.0,214.5
1669181883.404165,61.0,213.5
1669181883.41318,61.0,211.5
1669181883.422867,61.0,208.5
1669181883.432864,61.0,207.5
1669181883.443861,61.0,204.5
1669181883.454353,61.0,201.5
1669181883.464523,61.0,199.5
1669181883.474493,61.0,196.5
1669181883.485388,61.0,195.5
1669181883.494594,61.0,192.5
1669181883.503594,61.0,191.5
1669181883.514594,61.0,190.5
1669181883.523627,61.0,189.5
1669181883.535471,61.0,187.5
1669181883.544471,61.0,186.5
1669181883.554657,61.0,185.5
1669181883.564347,61.0,184.5
1669181883.575682,61.0,181.5
1669181883.583456,62.0,180.5
1669181883.594486,62.0,178.5
1669181883.604456,62.0,175.5
1669181883.615643,62.0,174.5
1669181883.625753,62.0,170.5
1669181883.636581,64.0,167.5
1669181883.643729,64.0,164.5
1669181883.654976,65.0,160.5
1669181883.665338,65.0,157.5
1669181883.674469,65.0,152.5
1669181883.684019,65.0,149.5
1669181883.693749,65.0,146.5
1669181883.704751,65.0,142.5
1669181883.713991,65.0,138.5
1669181883.724001,65.0,136.5
1669181883.73375,65.0,133.5
1669181883.744667,65.0,129.5
1669181883.753913,65.0,127.5
1669181883.763704,65.0,125.5
1669181883.773704,65.0,123.5
1669181883.785246,65.0,120.5
1669181883.794683,65.0,119.5
1669181883.804658,65.0,117.5
1669181883.81469,65.0,115.5
1669181883.836367,65.0,114.5
1669181883.845404,65.0,113.5
1669181883.885395,65.0,112.5
1669181883.904774,65.0,111.5
1669181883.945765,65.0,110.5
1669181883.95573,65.0,109.5
1669181883.965729,65.0,108.5
1669181883.975821,65.0,107.5
1669181883.985596,65.0,106.5
1669181883.996587,65.0,105.5
1669181884.006599,64.0,103.5
1669181884.015626,64.0,102.5
1669181884.025613,64.0,100.5
1669181884.036613,64.0,99.5
1669181884.047731,63.0,96.5
1669181884.055696,63.0,94.5
1669181884.065702,62.0,90.5
1669181884.075635,62.0,87.5
1669181884.087022,61.0,84.5
1669181884.096063,61.0,80.5
1669181884.106391,61.0,79.5
1669181884.116353,61.0,75.5
1669181884.126547,61.0,73.5
1669181884.135581,61.0,69.5
1669181884.146286,61.0,67.5
1669181884.155729,61.0,63.5
1669181884.166742,61.0,59.5
1669181884.177278,61.0,57.5
1669181884.185607,61.0,54.5
1669181884.195607,61.0,52.5
1669181884.20641,61.0,50.5
1669181884.216461,61.0,49.5
1669181884.338094,61.0,48.5
1669181884.488691,61.0,47.5
1669181884.537869,62.0,47.5
1669181884.598764,63.0,47.5
1669181884.627683,64.0,47.5
1669181884.667971,65.0,47.5
1669181884.678739,66.0,47.5
1669181884.688785,67.0,47.5
1669181884.697739,68.0,47.5
1669181884.718141,70.0,47.5
1669181884.787893,71.0,47.5
1669181884.798323,72.0,47.5
1669181884.809231,73.0,47.5
1669181884.818633,74.0,47.5
1669181884.829595,75.0,47.5
1669181884.838596,76.0,47.5
1669181884.850335,78.0,47.5
1669181884.860415,79.0,47.5
1669181884.86942,81.0,47.5
1669181884.879208,82.0,47.5
1669181884.889434,86.0,48.5
1669181884.900423,89.0,48.5
1669181884.909423,95.0,49.5
1669181884.91943,99.0,50.5
1669181884.928436,107.0,51.5
1669181884.940429,115.0,52.5
1669181884.949154,120.0,52.5
1669181884.959162,124.0,53.5
1669181884.969169,130.0,54.5
1669181884.979745,134.0,55.5
1669181884.989744,138.0,55.5
1669181885.0,141.0,56.5
1669181885.010142,146.0,57.5
1669181885.020407,152.0,57.5
1669181885.030752,159.0,58.5
1669181885.039754,168.0,60.5
1669181885.049991,176.0,62.5
1669181885.061006,185.0,63.5
1669181885.070605,193.0,64.5
1669181885.080312,204.0,65.5
1669181885.090116,211.0,66.5
1669181885.10013,219.0,67.5
1669181885.111198,229.0,70.5
1669181885.120428,235.0,70.5
1669181885.130428,243.0,71.5
1669181885.139657,249.0,71.5
1669181885.150943,255.0,73.5
1669181885.159949,260.0,74.5
1669181885.170059,264.0,74.5
1669181885.179989,269.0,74.5
1669181885.191192,274.0,74.5
1669181885.200912,277.0,74.5
1669181885.209905,279.0,74.5
1669181885.219909,281.0,74.5
1669181885.23097,282.0,74.5
1669181885.24188,283.0,74.5
1669181885.250271,284.0,74.5
1669181885.260563,285.0,73.5
1669181885.270114,286.0,73.5
1669181885.281065,289.0,72.5
1669181885.290138,291.0,71.5
1669181885.300339,292.0,71.5
1669181885.310053,294.0,71.5
1669181885.321172,295.0,70.5
1669181885.331438,296.0,70.5
1669181885.361568,298.0,68.5
1669181885.411728,299.0,67.5
1669181885.452026,300.0,67.5
1669181885.462287,301.0,66.5
1669181885.471536,302.0,65.5
1669181885.480794,303.0,65.5
1669181885.491831,304.0,64.5
1669181885.501673,307.0,62.5
1669181885.511664,308.0,62.5
1669181885.522331,310.0,62.5
1669181885.53299,314.0,61.5
1669181885.543137,316.0,60.5
1669181885.552199,319.0,59.5
1669181885.561804,321.0,58.5
1669181885.572587,324.0,58.5
1669181885.582598,326.0,58.5
1669181885.591857,327.0,58.5
1669181885.601871,329.0,58.5
1669181885.611703,332.0,58.5
1669181885.623148,334.0,58.5
1669181885.631906,337.0,58.5
1669181885.641621,340.0,58.5
1669181885.652323,346.0,58.5
1669181885.663032,350.0,58.5
1669181885.672076,354.0,58.5
1669181885.682122,358.0,59.5
1669181885.692519,361.0,59.5
1669181885.702925,365.0,60.5
1669181885.712502,368.0,61.5
1669181885.721801,373.0,63.5
1669181885.732161,379.0,64.5
1669181885.743398,385.0,67.5
1669181885.753399,392.0,68.5
1669181885.762405,396.0,69.5
1669181885.773398,403.0,71.5
1669181885.78143,408.0,73.5
1669181885.793436,412.0,75.5
1669181885.80178,415.0,75.5
1669181885.81165,418.0,76.5
1669181885.821856,421.0,76.5
1669181885.833191,424.0,76.5
1669181885.842511,427.0,76.5
1669181885.85355,432.0,78.5
1669181885.863507,435.0,78.5
1669181885.874322,440.0,79.5
1669181885.884399,443.0,79.5
1669181885.893409,448.0,79.5
1669181885.903228,450.0,80.5
1669181887.439482,450.0,80.5
1669181887.450481,450.0,80.5
1669181887.460314,450.0,80.5
1669181887.46866,451.0,79.5
1669181888.444422,452.0,79.5
1669181888.453417,454.0,77.5
1669181888.463417,456.0,77.5
1669181888.473428,459.0,75.5
1669181888.483607,464.0,72.5
1669181888.493423,470.0,70.5
1669181888.503424,472.0,68.5
1669181888.514383,479.0,66.5
1669181888.524384,483.0,64.5
1669181888.533385,487.0,62.5
1669181888.543695,490.0,61.5
1669181888.552852,493.0,60.5
1669181888.563723,496.0,58.5
1669181888.57409,498.0,57.5
1669181888.593767,501.0,56.5
1669181888.604727,503.0,55.5
1669181888.614721,504.0,55.5
1669181888.624207,505.0,55.5
1669181888.634681,508.0,54.5
1669181888.644718,511.0,53.5
1669181888.655687,515.0,53.5
1669181888.663693,517.0,53.5
1669181888.673754,519.0,53.5
1669181888.68475,522.0,53.5
1669181888.694825,524.0,53.5
1669181888.70414,527.0,53.5
1669181888.713842,529.0,53.5
1669181888.724756,532.0,53.5
1669181888.735352,538.0,54.5
1669181888.743767,546.0,56.5
1669181888.754176,553.0,58.5
1669181888.764227,562.0,61.5
1669181888.775023,574.0,65.5
1669181888.784997,585.0,67.5
1669181888.793998,596.0,72.5
1669181888.804234,605.0,75.5
1669181888.815003,612.0,76.5
1669181888.824765,612.0,76.5
1669181888.956391,612.0,76.5
1669181888.965415,612.0,76.5
1669181888.975071,612.0,76.5
1669181888.986084,612.0,76.5
1669181888.996398,612.0,76.5
1669181889.004441,612.0,76.5
1669181889.01444,612.0,76.5
1669181889.106225,612.0,76.5
