Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188454.0169852,,Mouse,863.0,878.0,,,Fixation
1669188454.0336401,,Eye Tracker,863.0,876.0,Valid,Valid,Fixation
1669188454.040525,,Eye Tracker,861.0,878.0,Valid,Valid,Fixation
1669188454.050295,,Mouse,861.0,877.0,,,Fixation
1669188454.050811,,Eye Tracker,861.0,876.0,Valid,Valid,Fixation
1669188454.06695,,Mouse,862.3333333333334,874.6666666666666,,,Fixation
1669188454.080658,,Mouse,863.6666666666666,873.3333333333334,,,Fixation
1669188454.083604,,Eye Tracker,865.0,872.0,Valid,Valid,Fixation
1669188454.100259,,Eye Tracker,863.0,879.0,Valid,Valid,Fixation
1669188454.100513,,Mouse,862.0,881.0,,,Fixation
1669188454.116914,,Mouse,861.0,883.0,,,Fixation
1669188454.1208122,,Eye Tracker,860.0,885.0,Valid,Valid,Fixation
1669188454.133569,,Mouse,859.0,884.5,,,Fixation
1669188454.150223,,Eye Tracker,858.0,884.0,Valid,Valid,Fixation
1669188454.1605542,,Eye Tracker,858.0,883.0,Valid,Valid,Fixation
1669188454.166878,,Mouse,860.5,882.0,,,Fixation
1669188454.1808062,,Eye Tracker,863.0,881.0,Valid,Valid,Fixation
1669188454.1835341,,Mouse,863.0,880.3333333333334,,,Fixation
1669188454.1995351,,Mouse,863.0,879.6666666666666,,,Fixation
1669188454.2001882,,Eye Tracker,863.0,879.0,Valid,Valid,Fixation
1669188454.210549,,Eye Tracker,862.0,880.0,Valid,Valid,Fixation
1669188454.2168431,,Mouse,863.5,881.0,,,Fixation
1669188454.230518,,Eye Tracker,865.0,882.0,Valid,Valid,Fixation
1669188454.233498,,Eye Tracker,864.0,882.0,Valid,Valid,Fixation
1669188454.240526,,Eye Tracker,860.0,885.0,Valid,Valid,Fixation
1669188454.250152,,Mouse,858.5,884.0,,,Fixation
1669188454.251697,,Eye Tracker,857.0,883.0,Valid,Valid,Fixation
1669188454.266807,,Eye Tracker,855.0,882.0,Valid,Valid,Fixation
1669188454.271521,,Eye Tracker,855.0,881.0,Valid,Valid,Fixation
1669188454.283462,,Eye Tracker,854.0,878.0,Valid,Valid,Fixation
1669188454.2915561,,Eye Tracker,853.0,884.0,Valid,Valid,Fixation
1669188454.300116,,Eye Tracker,852.0,885.0,Valid,Valid,Fixation
1669188454.311763,,Eye Tracker,849.0,880.0,Valid,Valid,Fixation
1669188454.316771,,Mouse,850.0,879.5,,,Fixation
1669188454.33151,,Eye Tracker,851.0,879.0,Valid,Valid,Fixation
1669188454.333427,,Eye Tracker,854.0,878.0,Valid,Valid,Fixation
1669188454.341788,,Mouse,854.5,877.5,,,Fixation
1669188454.350081,,Eye Tracker,855.0,877.0,Valid,Valid,Fixation
1669188454.352078,,Mouse,856.0,878.5,,,Fixation
1669188454.3667362,,Eye Tracker,857.0,880.0,Valid,Valid,Fixation
1669188454.3818111,,Mouse,856.5,882.5,,,Fixation
1669188454.3833911,,Eye Tracker,856.0,885.0,Valid,Valid,Fixation
1669188454.400046,,Mouse,857.0,880.5,,,Fixation
1669188454.401514,,Eye Tracker,858.0,876.0,Valid,Valid,Fixation
1669188454.411549,,Mouse,858.3333333333334,869.0,,,Fixation
1669188454.4167001,,Mouse,858.6666666666666,862.0,,,Fixation
1669188454.422514,,Eye Tracker,859.0,855.0,Valid,Valid,Fixation
1669188454.432545,,Eye Tracker,852.0,878.0,Valid,Valid,Fixation
1669188454.433355,,Mouse,853.0,880.6666666666666,,,Fixation
1669188454.45001,,Mouse,854.0,883.3333333333334,,,Fixation
1669188454.451571,,Eye Tracker,855.0,886.0,Valid,Valid,Fixation
1669188454.466664,,Mouse,856.0,885.5,,,Fixation
1669188454.4725611,,Eye Tracker,857.0,885.0,Valid,Valid,Fixation
1669188454.482635,,Mouse,858.0,884.0,,,Fixation
1669188454.48332,,Eye Tracker,859.0,883.0,Valid,Valid,Fixation
1669188454.499975,,Mouse,857.5,882.5,,,Fixation
1669188454.5025342,,Eye Tracker,856.0,882.0,Valid,Valid,Fixation
1669188454.51254,,Mouse,855.3333333333334,883.6666666666666,,,Fixation
1669188454.516629,,Mouse,854.6666666666666,885.3333333333334,,,Fixation
1669188454.522542,,Eye Tracker,854.0,887.0,Valid,Valid,Fixation
1669188454.533284,,Eye Tracker,856.0,891.0,Valid,Valid,Fixation
1669188454.5417202,,Mouse,855.5,891.5,,,Fixation
1669188454.5499392,,Eye Tracker,855.0,892.0,Valid,Valid,Fixation
1669188454.5525792,,Eye Tracker,858.0,888.0,Valid,Valid,Fixation
1669188454.5665932,,Eye Tracker,857.0,887.0,Valid,Valid,Fixation
1669188454.581599,,Eye Tracker,853.0,892.0,Valid,Valid,Fixation
1669188454.5832481,,Eye Tracker,855.0,891.0,Valid,Valid,Fixation
1669188454.5925581,,Eye Tracker,858.0,891.0,Valid,Valid,Fixation
1669188454.599903,,Eye Tracker,858.0,889.0,Valid,Valid,Fixation
1669188454.6026092,,Eye Tracker,861.0,881.0,Valid,Valid,Fixation
1669188454.616558,,Eye Tracker,865.0,872.0,Valid,Valid,Fixation
1669188454.621576,,Eye Tracker,864.0,877.0,Valid,Valid,Fixation
1669188454.632525,,Mouse,867.0,874.0,,,Fixation
1669188454.633213,,Eye Tracker,870.0,871.0,Valid,Valid,Fixation
1669188454.642864,,Mouse,871.0,868.5,,,Fixation
1669188454.649868,,Eye Tracker,872.0,866.0,Valid,Valid,Fixation
1669188454.661539,,Eye Tracker,872.0,868.0,Valid,Valid,Fixation
1669188454.666523,,Eye Tracker,872.0,866.0,Valid,Valid,Fixation
1669188454.682595,,Eye Tracker,872.0,865.0,Valid,Valid,Fixation
1669188454.683177,,Eye Tracker,870.0,867.0,Valid,Valid,Fixation
1669188454.699832,,Eye Tracker,870.0,877.0,Valid,Valid,Fixation
1669188454.711792,,Eye Tracker,869.0,905.0,Valid,Valid,Saccade
1669188454.7164872,,Eye Tracker,863.0,929.0,Valid,Valid,Saccade
1669188454.722541,,Eye Tracker,867.6153846153846,940.4615384615385,Invalid,Invalid,EyesNotFound
1669188454.732806,,Eye Tracker,872.2307692307693,951.9230769230769,Invalid,Invalid,EyesNotFound
1669188454.733141,MouseEvent,,876.8461538461538,963.3846153846154,,,EyesNotFound
1669188454.7497962,,Mouse,881.4615384615385,974.8461538461538,,,EyesNotFound
1669188454.7527401,,Eye Tracker,886.0769230769231,986.3076923076923,Invalid,Invalid,EyesNotFound
1669188454.7635431,,Eye Tracker,890.6923076923077,997.7692307692307,Invalid,Invalid,EyesNotFound
1669188454.766452,,Eye Tracker,895.3076923076923,1009.2307692307693,Invalid,Invalid,EyesNotFound
1669188454.7737331,,Eye Tracker,899.9230769230769,1020.6923076923077,Invalid,Invalid,EyesNotFound
1669188454.783106,,Eye Tracker,904.5384615384615,1032.1538461538462,Invalid,Invalid,EyesNotFound
1669188454.7925131,,Eye Tracker,909.1538461538462,1043.6153846153845,Invalid,Invalid,EyesNotFound
1669188454.799761,,Eye Tracker,913.7692307692307,1055.076923076923,Invalid,Invalid,EyesNotFound
1669188454.803626,,Eye Tracker,918.3846153846154,1066.5384615384614,Invalid,Invalid,EyesNotFound
1669188454.813646,,Eye Tracker,923.0,1078.0,Invalid,Valid,Unclassified
1669188454.816416,,Eye Tracker,923.0,1078.0,Invalid,Valid,Unclassified
1669188454.832578,,Eye Tracker,925.5,958.0,Invalid,Invalid,EyesNotFound
1669188454.83307,,Eye Tracker,928.0,838.0,Valid,Invalid,Saccade
1669188454.849725,,Eye Tracker,872.0,889.0,Valid,Valid,Saccade
1669188454.8535712,,Eye Tracker,872.0,896.0,Valid,Valid,Unclassified
1669188454.863814,,Eye Tracker,881.0,885.0,Valid,Valid,Unclassified
1669188454.86638,,Eye Tracker,877.0,900.0,Valid,Valid,Unclassified
1669188454.8825722,,Eye Tracker,869.0,922.0,Valid,Valid,Saccade
1669188454.883034,,Eye Tracker,869.0,933.0,Valid,Valid,Fixation
1669188454.893513,,Eye Tracker,872.0,929.0,Valid,Valid,Fixation
1669188454.899689,,Mouse,870.5,921.5,,,Fixation
1669188454.9038181,,Eye Tracker,869.0,914.0,Valid,Valid,Fixation
1669188454.9163451,,Eye Tracker,864.0,904.0,Valid,Valid,Fixation
1669188454.923537,,Mouse,863.0,900.0,,,Fixation
1669188454.933,,Eye Tracker,862.0,896.0,Valid,Valid,Fixation
1669188454.9346151,,Mouse,865.0,895.5,,,Fixation
1669188454.949654,,Eye Tracker,868.0,895.0,Valid,Valid,Fixation
1669188454.954504,,Mouse,869.5,895.0,,,Fixation
1669188454.966309,,Eye Tracker,871.0,895.0,Valid,Valid,Fixation
1669188454.974674,,Mouse,871.6666666666666,893.6666666666666,,,Fixation
1669188454.982964,,Mouse,872.3333333333334,892.3333333333334,,,Fixation
1669188454.994842,,Eye Tracker,873.0,891.0,Valid,Valid,Fixation
1669188454.999618,,Mouse,872.5,891.0,,,Fixation
1669188455.016273,,Eye Tracker,872.0,891.0,Valid,Valid,Fixation
1669188455.024521,,Mouse,872.5,892.0,,,Fixation
1669188455.032928,,Eye Tracker,873.0,893.0,Valid,Valid,Fixation
1669188455.034615,,Eye Tracker,871.0,886.0,Valid,Valid,Fixation
1669188455.049582,,Mouse,868.5,881.0,,,Fixation
1669188455.054513,,Eye Tracker,866.0,876.0,Valid,Valid,Fixation
1669188455.064673,,Eye Tracker,867.0,873.0,Valid,Valid,Fixation
1669188455.0662382,,Eye Tracker,869.0,878.0,Valid,Valid,Fixation
1669188455.074703,,Mouse,869.0,879.0,,,Fixation
1669188455.0828931,,Eye Tracker,869.0,880.0,Valid,Valid,Fixation
1669188455.0995471,,Mouse,868.5,878.5,,,Fixation
1669188455.104542,,Eye Tracker,868.0,877.0,Valid,Valid,Fixation
1669188455.114567,,Eye Tracker,868.0,880.0,Valid,Valid,Fixation
1669188455.116202,,Mouse,869.5,882.5,,,Fixation
1669188455.132857,,Eye Tracker,871.0,885.0,Valid,Valid,Fixation
1669188455.133624,,Mouse,871.0,884.0,,,Fixation
1669188455.144583,,Eye Tracker,871.0,883.0,Valid,Valid,Fixation
1669188455.149511,,Eye Tracker,868.0,886.0,Valid,Valid,Fixation
1669188455.1645532,,Mouse,867.0,886.0,,,Fixation
1669188455.166166,,Eye Tracker,866.0,886.0,Valid,Valid,Fixation
1669188455.182821,,Mouse,866.3333333333334,882.6666666666666,,,Fixation
1669188455.194565,,Mouse,866.6666666666666,879.3333333333334,,,Fixation
1669188455.199476,,Eye Tracker,867.0,876.0,Valid,Valid,Fixation
1669188455.213512,,Eye Tracker,868.0,873.0,Valid,Valid,Fixation
1669188455.216131,,Mouse,867.3333333333334,873.3333333333334,,,Fixation
1669188455.223515,,Mouse,866.6666666666666,873.6666666666666,,,Fixation
1669188455.232786,,Eye Tracker,866.0,874.0,Valid,Valid,Fixation
1669188455.244581,,Mouse,871.0,873.5,,,Fixation
1669188455.2494411,,Eye Tracker,876.0,873.0,Valid,Valid,Fixation
1669188455.2646952,,Mouse,879.0,877.0,,,Fixation
1669188455.2660952,,Eye Tracker,882.0,881.0,Valid,Valid,Fixation
1669188455.2755702,,Mouse,884.5,881.5,,,Fixation
1669188455.2827501,,Eye Tracker,887.0,882.0,Valid,Valid,Fixation
1669188455.295537,,Mouse,888.0,881.5,,,Fixation
1669188455.299405,,Eye Tracker,889.0,881.0,Valid,Valid,Fixation
1669188455.315567,,Mouse,889.5,880.5,,,Fixation
1669188455.316059,,Eye Tracker,890.0,880.0,Valid,Valid,Fixation
1669188455.332714,,Eye Tracker,889.0,883.0,Valid,Valid,Fixation
1669188455.335812,,Mouse,889.5,880.0,,,Fixation
1669188455.349369,,Eye Tracker,890.0,877.0,Valid,Valid,Fixation
1669188455.3555322,,Eye Tracker,889.0,872.0,Valid,Valid,Fixation
1669188455.3658202,,Mouse,891.5,873.0,,,Fixation
1669188455.366024,,Eye Tracker,894.0,874.0,Valid,Valid,Fixation
1669188455.382679,,Mouse,894.3333333333334,875.0,,,Fixation
1669188455.384553,,Mouse,894.6666666666666,876.0,,,Fixation
1669188455.399334,,Eye Tracker,895.0,877.0,Valid,Valid,Fixation
1669188455.4054601,,Eye Tracker,897.0,880.0,Valid,Valid,Fixation
1669188455.415988,,Mouse,897.6666666666666,880.3333333333334,,,Fixation
1669188455.425549,,Mouse,898.3333333333334,880.6666666666666,,,Fixation
1669188455.4326432,,Eye Tracker,899.0,881.0,Valid,Valid,Fixation
1669188455.446578,,Mouse,899.0,881.0,,,Fixation
1669188455.4492981,,Mouse,899.0,881.0,,,Fixation
1669188455.456816,,Eye Tracker,899.0,881.0,Valid,Valid,Fixation
1669188455.465953,,Mouse,899.5,880.5,,,Fixation
1669188455.4668221,,Eye Tracker,900.0,880.0,Valid,Valid,Fixation
1669188455.4826071,,Mouse,901.5,879.5,,,Fixation
1669188455.486531,,Eye Tracker,903.0,879.0,Valid,Valid,Fixation
1669188455.499262,,Mouse,900.5,879.5,,,Fixation
1669188455.5066051,,Eye Tracker,898.0,880.0,Valid,Valid,Fixation
1669188455.515918,,Mouse,897.0,881.5,,,Fixation
1669188455.532572,,Eye Tracker,896.0,883.0,Valid,Valid,Fixation
1669188455.536813,,Mouse,898.5,884.5,,,Fixation
1669188455.549226,,Eye Tracker,901.0,886.0,Valid,Valid,Fixation
1669188455.555519,,Mouse,903.0,886.5,,,Fixation
1669188455.565601,,Eye Tracker,905.0,887.0,Valid,Valid,Fixation
1669188455.565881,,Eye Tracker,902.0,889.0,Valid,Valid,Fixation
1669188455.57658,,Mouse,901.0,891.5,,,Fixation
1669188455.582535,,Eye Tracker,900.0,894.0,Valid,Valid,Fixation
1669188455.59919,,Mouse,901.6666666666666,895.0,,,Fixation
1669188455.615845,,Mouse,903.3333333333334,896.0,,,Fixation
1669188455.616532,,Eye Tracker,905.0,897.0,Valid,Valid,Fixation
1669188455.632499,,Eye Tracker,905.0,898.0,Valid,Valid,Fixation
1669188455.6456,,Mouse,906.0,899.5,,,Fixation
1669188455.649154,,Eye Tracker,907.0,901.0,Valid,Valid,Fixation
1669188455.66581,,Mouse,909.5,899.0,,,Fixation
1669188455.666789,,Eye Tracker,912.0,897.0,Valid,Valid,Fixation
1669188455.6824641,,Mouse,912.0,895.0,,,Fixation
1669188455.6968482,,Eye Tracker,912.0,893.0,Valid,Valid,Fixation
1669188455.699119,,Eye Tracker,921.0,896.0,Valid,Valid,Fixation
1669188455.715774,,Mouse,923.3333333333334,895.0,,,Fixation
1669188455.716577,,Mouse,925.6666666666666,894.0,,,Fixation
1669188455.732429,,Eye Tracker,928.0,893.0,Valid,Valid,Fixation
1669188455.7357302,,Eye Tracker,923.0,890.0,Valid,Valid,Fixation
1669188455.749083,,Mouse,923.0,888.3333333333334,,,Fixation
1669188455.756552,,Mouse,923.0,886.6666666666666,,,Fixation
1669188455.765738,,Eye Tracker,923.0,885.0,Valid,Valid,Fixation
1669188455.776536,,Mouse,922.5,885.0,,,Fixation
1669188455.782393,,Eye Tracker,922.0,885.0,Valid,Valid,Fixation
1669188455.787781,,Mouse,924.0,886.0,,,Fixation
1669188455.799048,,Eye Tracker,926.0,887.0,Valid,Valid,Fixation
1669188455.807498,,Mouse,925.0,888.0,,,Fixation
1669188455.8157032,,Eye Tracker,924.0,889.0,Valid,Valid,Fixation
1669188455.8323581,,Mouse,925.0,890.0,,,Fixation
1669188455.837537,,Eye Tracker,926.0,891.0,Valid,Valid,Fixation
1669188455.8490121,,Mouse,926.0,891.0,,,Fixation
1669188455.865667,,Eye Tracker,926.0,891.0,Valid,Valid,Fixation
1669188455.867626,,Mouse,925.6666666666666,890.0,,,Fixation
1669188455.882322,,Mouse,925.3333333333334,889.0,,,Fixation
1669188455.896666,,Eye Tracker,925.0,888.0,Valid,Valid,Fixation
1669188455.898976,,Mouse,925.5,887.5,,,Fixation
1669188455.915631,,Eye Tracker,926.0,887.0,Valid,Valid,Fixation
1669188455.917534,,Mouse,925.5,888.0,,,Fixation
1669188455.927571,,Eye Tracker,925.0,889.0,Valid,Valid,Fixation
1669188455.932286,,Mouse,926.0,889.5,,,Fixation
1669188455.947537,,Eye Tracker,927.0,890.0,Valid,Valid,Fixation
1669188455.948941,,Mouse,927.5,891.5,,,Fixation
1669188455.95855,,Eye Tracker,928.0,893.0,Valid,Valid,Fixation
1669188455.965596,,Mouse,928.0,892.0,,,Fixation
1669188455.968759,,Eye Tracker,928.0,891.0,Valid,Valid,Fixation
1669188455.9822512,,Mouse,928.5,888.5,,,Fixation
1669188455.987735,,Eye Tracker,929.0,886.0,Valid,Valid,Fixation
1669188455.99864,,Mouse,930.0,884.3333333333334,,,Fixation
1669188455.9989061,,Mouse,931.0,882.6666666666666,,,Fixation
1669188456.0155602,,Eye Tracker,932.0,881.0,Valid,Valid,Fixation
1669188456.018516,,Mouse,931.0,883.5,,,Fixation
1669188456.032215,,Eye Tracker,930.0,886.0,Valid,Valid,Fixation
1669188456.048528,,Mouse,931.3333333333334,885.3333333333334,,,Fixation
1669188456.04887,,Mouse,932.6666666666666,884.6666666666666,,,Fixation
1669188456.065524,,Eye Tracker,934.0,884.0,Valid,Valid,Fixation
1669188456.067958,,Mouse,934.0,881.0,,,Fixation
1669188456.082179,,Eye Tracker,934.0,878.0,Valid,Valid,Fixation
1669188456.088684,,Mouse,935.0,879.0,,,Fixation
1669188456.098835,,Eye Tracker,936.0,880.0,Valid,Valid,Fixation
1669188456.107559,,Mouse,935.6666666666666,882.0,,,Fixation
1669188456.115489,,Mouse,935.3333333333334,884.0,,,Fixation
1669188456.1286101,,Eye Tracker,935.0,886.0,Valid,Valid,Fixation
1669188456.132144,,Eye Tracker,932.0,882.0,Valid,Valid,Fixation
1669188456.148799,,Mouse,932.5,881.0,,,Fixation
1669188456.157509,,Eye Tracker,933.0,880.0,Valid,Valid,Fixation
1669188456.165453,,Mouse,933.5,880.5,,,Fixation
1669188456.168574,,Eye Tracker,934.0,881.0,Valid,Valid,Fixation
1669188456.1821082,,Mouse,936.0,880.5,,,Fixation
1669188456.197586,,Eye Tracker,938.0,880.0,Valid,Valid,Fixation
1669188456.1987631,,Mouse,937.5,880.0,,,Fixation
1669188456.208569,,Eye Tracker,937.0,880.0,Valid,Valid,Fixation
1669188456.2154171,,Mouse,936.6666666666666,879.6666666666666,,,Fixation
1669188456.22858,,Mouse,936.3333333333334,879.3333333333334,,,Fixation
1669188456.232072,,Eye Tracker,936.0,879.0,Valid,Valid,Fixation
1669188456.248622,,Mouse,937.5,878.5,,,Fixation
1669188456.248728,,Eye Tracker,939.0,878.0,Valid,Valid,Fixation
1669188456.265383,,Mouse,938.5,877.5,,,Fixation
1669188456.2685351,,Eye Tracker,938.0,877.0,Valid,Valid,Fixation
1669188456.282037,,Mouse,942.0,875.5,,,Fixation
1669188456.288522,,Eye Tracker,946.0,874.0,Valid,Valid,Fixation
1669188456.298692,,Mouse,951.5,872.5,,,Fixation
1669188456.2995791,,Eye Tracker,957.0,871.0,Valid,Valid,Fixation
1669188456.315347,,Mouse,965.0,870.0,,,Fixation
1669188456.319811,,Eye Tracker,973.0,869.0,Valid,Valid,Fixation
1669188456.332001,,Mouse,974.0,869.0,,,Fixation
1669188456.339468,,Eye Tracker,975.0,869.0,Valid,Valid,Fixation
1669188456.3486562,,Mouse,976.5,870.0,,,Fixation
1669188456.349539,,Eye Tracker,978.0,871.0,Valid,Valid,Fixation
1669188456.3597322,,Eye Tracker,981.0,871.0,Valid,Valid,Fixation
1669188456.3653111,,Mouse,981.0,872.5,,,Fixation
1669188456.379533,,Eye Tracker,981.0,874.0,Valid,Valid,Fixation
1669188456.3819652,,Eye Tracker,982.0,873.0,Valid,Valid,Fixation
1669188456.389571,,Mouse,981.0,873.0,,,Fixation
1669188456.398621,,Eye Tracker,980.0,873.0,Valid,Valid,Fixation
1669188456.399573,,Mouse,980.5,873.5,,,Fixation
1669188456.415276,,Eye Tracker,981.0,874.0,Valid,Valid,Fixation
1669188456.4195461,,Mouse,980.5,872.0,,,Fixation
1669188456.429606,,Eye Tracker,980.0,870.0,Valid,Valid,Fixation
1669188456.43193,,Mouse,979.5,869.0,,,Fixation
1669188456.448585,,Eye Tracker,979.0,868.0,Valid,Valid,Fixation
1669188456.449829,,Mouse,978.5,866.5,,,Fixation
1669188456.46524,,Eye Tracker,978.0,865.0,Valid,Valid,Fixation
1669188456.470557,,Mouse,977.5,865.5,,,Fixation
1669188456.481894,,Eye Tracker,977.0,866.0,Valid,Valid,Fixation
1669188456.490817,,Eye Tracker,977.0,867.0,Valid,Valid,Fixation
1669188456.498549,,Mouse,977.5,868.5,,,Fixation
1669188456.5105112,,Eye Tracker,978.0,870.0,Valid,Valid,Fixation
1669188456.515204,,Eye Tracker,980.0,870.0,Valid,Valid,Fixation
1669188456.520829,,Eye Tracker,981.0,870.0,Valid,Valid,Fixation
1669188456.5318592,,Eye Tracker,980.0,872.0,Valid,Valid,Fixation
1669188456.539524,,Eye Tracker,975.0,874.0,Valid,Valid,Fixation
1669188456.5485141,,Eye Tracker,966.0,869.0,Valid,Valid,Fixation
1669188456.550556,,Eye Tracker,966.0,868.0,Valid,Valid,Fixation
1669188456.560615,,Eye Tracker,968.0,868.0,Valid,Valid,Fixation
1669188456.565169,,Eye Tracker,968.0,865.0,Valid,Valid,Fixation
1669188456.5796561,,Eye Tracker,966.0,868.0,Valid,Valid,Fixation
1669188456.581824,,Eye Tracker,966.0,870.0,Valid,Valid,Fixation
1669188456.590687,,Eye Tracker,965.0,874.0,Valid,Valid,Fixation
1669188456.598478,,Eye Tracker,965.0,871.0,Valid,Valid,Fixation
1669188456.610547,,Eye Tracker,965.0,871.0,Valid,Valid,Fixation
1669188456.615133,,Eye Tracker,966.0,874.0,Valid,Valid,Fixation
1669188456.629576,,Eye Tracker,966.0,876.0,Valid,Valid,Fixation
1669188456.631788,,Eye Tracker,964.0,876.0,Valid,Valid,Fixation
1669188456.6405141,,Eye Tracker,965.0,876.0,Valid,Valid,Fixation
1669188456.648442,,Eye Tracker,966.0,873.0,Valid,Valid,Fixation
1669188456.650805,,Eye Tracker,967.0,875.0,Valid,Valid,Fixation
1669188456.665097,,Eye Tracker,968.0,872.0,Valid,Valid,Fixation
1669188456.680542,,Eye Tracker,967.0,873.0,Valid,Valid,Fixation
1669188456.681752,,Eye Tracker,966.0,876.0,Valid,Valid,Fixation
1669188456.6984072,,Eye Tracker,966.0,876.0,Valid,Valid,Fixation
1669188456.700558,,Eye Tracker,966.0,875.0,Valid,Valid,Fixation
1669188456.7150621,,Mouse,965.5,875.0,,,Fixation
1669188456.731717,,Eye Tracker,965.0,875.0,Valid,Valid,Fixation
1669188456.740555,,Mouse,965.0,875.5,,,Fixation
1669188456.7483711,,Eye Tracker,965.0,876.0,Valid,Valid,Fixation
1669188456.765026,,Eye Tracker,964.0,871.0,Valid,Valid,Fixation
1669188456.781681,,Mouse,963.5,871.0,,,Fixation
1669188456.798336,,Eye Tracker,963.0,871.0,Valid,Valid,Fixation
1669188456.81499,,Eye Tracker,962.0,873.0,Valid,Valid,Fixation
1669188456.831645,,Mouse,965.0,875.0,,,Fixation
1669188456.8483012,,Eye Tracker,968.0,877.0,Valid,Valid,Fixation
1669188456.861686,,Eye Tracker,982.0,887.0,Valid,Valid,Fixation
1669188456.864955,,Mouse,981.0,885.0,,,Fixation
1669188456.8816102,,Eye Tracker,980.0,883.0,Valid,Valid,Fixation
1669188456.891689,,Mouse,980.5,884.0,,,Fixation
1669188456.8982651,,Eye Tracker,981.0,885.0,Valid,Valid,Fixation
1669188456.9149191,,Mouse,982.0,884.0,,,Fixation
1669188456.931561,,Eye Tracker,983.0,883.0,Valid,Valid,Fixation
1669188456.931574,,Mouse,983.0,883.5,,,Fixation
1669188456.948229,,Eye Tracker,983.0,884.0,Valid,Valid,Fixation
1669188456.951613,,Eye Tracker,984.0,888.0,Valid,Valid,Fixation
1669188456.964883,,Mouse,984.5,888.0,,,Fixation
1669188456.971522,,Eye Tracker,985.0,888.0,Valid,Valid,Fixation
1669188456.981539,,Eye Tracker,984.0,886.0,Valid,Valid,Fixation
1669188456.9825912,,Eye Tracker,984.0,886.0,Valid,Valid,Fixation
1669188456.998194,,Mouse,984.0,886.0,,,Fixation
1669188457.002558,,Eye Tracker,984.0,886.0,Valid,Valid,Fixation
1669188457.014848,,Mouse,983.6666666666666,886.0,,,Fixation
1669188457.031503,,Mouse,983.3333333333334,886.0,,,Fixation
1669188457.0425742,,Eye Tracker,983.0,886.0,Valid,Valid,Fixation
1669188457.0481582,,Eye Tracker,985.0,892.0,Valid,Valid,Fixation
1669188457.062541,,Mouse,984.3333333333334,891.6666666666666,,,Fixation
1669188457.0648131,,Mouse,983.6666666666666,891.3333333333334,,,Fixation
1669188457.072586,,Eye Tracker,983.0,891.0,Valid,Valid,Fixation
1669188457.0814672,,Mouse,983.5,890.5,,,Fixation
1669188457.0828161,,Eye Tracker,984.0,890.0,Valid,Valid,Fixation
1669188457.0981221,,Mouse,984.0,889.5,,,Fixation
1669188457.1125782,,Eye Tracker,984.0,889.0,Valid,Valid,Fixation
1669188457.114777,,Mouse,983.5,889.0,,,Fixation
1669188457.131432,,Eye Tracker,983.0,889.0,Valid,Valid,Fixation
1669188457.1414971,,Eye Tracker,980.0,889.0,Valid,Valid,Fixation
1669188457.148087,,Mouse,980.0,890.0,,,Fixation
1669188457.164742,,Eye Tracker,980.0,891.0,Valid,Valid,Fixation
1669188457.172586,,Mouse,978.5,889.5,,,Fixation
1669188457.181396,,Eye Tracker,977.0,888.0,Valid,Valid,Fixation
1669188457.198051,,Mouse,975.5,887.0,,,Fixation
1669188457.212543,,Eye Tracker,974.0,886.0,Valid,Valid,Fixation
1669188457.214706,,Mouse,974.0,886.5,,,Fixation
1669188457.23136,,Eye Tracker,974.0,887.0,Valid,Valid,Fixation
1669188457.2480152,,Mouse,975.0,889.0,,,Fixation
1669188457.261567,,Eye Tracker,976.0,891.0,Valid,Valid,Fixation
1669188457.2646701,,Mouse,977.0,891.5,,,Fixation
1669188457.281325,,Eye Tracker,978.0,892.0,Valid,Valid,Fixation
1669188457.29798,,Mouse,978.0,890.5,,,Fixation
1669188457.314635,,Eye Tracker,978.0,889.0,Valid,Valid,Fixation
1669188457.33129,,Eye Tracker,979.0,890.0,Valid,Valid,Fixation
1669188457.3335721,,Eye Tracker,982.0,891.0,Valid,Valid,Fixation
1669188457.347944,,Mouse,989.0,894.5,,,Fixation
1669188457.363502,,Eye Tracker,996.0,898.0,Valid,Valid,Fixation
1669188457.364599,,Mouse,999.0,898.5,,,Fixation
1669188457.381254,,Eye Tracker,1002.0,899.0,Valid,Valid,Fixation
1669188457.397908,,Mouse,1002.5,896.0,,,Fixation
1669188457.414563,,Eye Tracker,1003.0,893.0,Valid,Valid,Fixation
1669188457.431219,,Mouse,1004.0,895.0,,,Fixation
1669188457.447873,,Eye Tracker,1005.0,897.0,Valid,Valid,Fixation
1669188457.464528,,Mouse,1004.0,898.0,,,Fixation
1669188457.481183,,Eye Tracker,1003.0,899.0,Valid,Valid,Fixation
1669188457.497837,,Eye Tracker,1002.0,896.0,Valid,Valid,Fixation
1669188457.50474,,Mouse,1003.0,897.0,,,Fixation
1669188457.514492,,Eye Tracker,1004.0,898.0,Valid,Valid,Fixation
1669188457.531147,,Mouse,1004.5,898.5,,,Fixation
1669188457.547801,,Eye Tracker,1005.0,899.0,Valid,Valid,Fixation
1669188457.56357,,Eye Tracker,1005.0,898.0,Valid,Valid,Fixation
1669188457.564456,,Mouse,1005.0,898.5,,,Fixation
1669188457.5811121,,Eye Tracker,1005.0,899.0,Valid,Valid,Fixation
1669188457.597767,,Mouse,1003.5,896.5,,,Fixation
