Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184585.128893,,Mouse,1515.5,162.5,,,Unclassified
1669184585.1397328,,Eye Tracker,1513.0,168.0,Valid,Valid,Unclassified
1669184585.148965,,Eye Tracker,1493.0,214.0,Valid,Valid,Saccade
1669184585.1563878,,Eye Tracker,1486.0,232.0,Valid,Valid,Fixation
1669184585.1599069,,Mouse,1486.0,232.0,,,Fixation
1669184585.173043,,Eye Tracker,1486.0,232.0,Valid,Valid,Fixation
1669184585.178694,,Eye Tracker,1471.0,247.0,Valid,Valid,Fixation
1669184585.188889,,Mouse,1471.0,247.0,,,Fixation
1669184585.189698,,Mouse,1471.0,247.0,,,Fixation
1669184585.1996949,,Eye Tracker,1471.0,247.0,Valid,Valid,Fixation
1669184585.206353,,Mouse,1502.5,235.0,,,Saccade
1669184585.2189949,,Eye Tracker,1534.0,223.0,Valid,Valid,Saccade
1669184585.223008,,Mouse,1532.0,229.5,,,Saccade
1669184585.2387118,,Eye Tracker,1530.0,236.0,Valid,Valid,Unclassified
1669184585.239662,,Mouse,1515.5,244.5,,,Saccade
1669184585.256317,,Eye Tracker,1501.0,253.0,Valid,Valid,Saccade
1669184585.258791,,Mouse,1501.0,252.33333333333334,,,Saccade
1669184585.2729719,,Mouse,1501.0,251.66666666666666,,,Unclassified
1669184585.2787368,,Eye Tracker,1501.0,251.0,Valid,Valid,Unclassified
1669184585.2896268,,Eye Tracker,1494.0,252.0,Valid,Valid,Unclassified
1669184585.298724,,Mouse,1479.5,262.0,,,Saccade
1669184585.3062809,,Eye Tracker,1465.0,272.0,Valid,Valid,Saccade
1669184585.322937,,Eye Tracker,1440.0,297.0,Valid,Valid,Saccade
1669184585.3297138,,Eye Tracker,1440.0,297.0,Valid,Valid,Unclassified
1669184585.339592,,Eye Tracker,1503.0,275.0,Valid,Valid,Saccade
1669184585.348954,,Mouse,1501.5,276.5,,,Saccade
1669184585.356246,,Eye Tracker,1500.0,278.0,Valid,Valid,Fixation
1669184585.359058,,Eye Tracker,1502.0,275.0,Valid,Valid,Fixation
1669184585.369701,,Mouse,1502.0,276.0,,,Fixation
1669184585.372901,,Mouse,1502.0,277.0,,,Fixation
1669184585.388852,,Eye Tracker,1502.0,278.0,Valid,Valid,Fixation
1669184585.389556,,Mouse,1503.0,274.0,,,Fixation
1669184585.40621,,Eye Tracker,1504.0,270.0,Valid,Valid,Fixation
1669184585.4086719,,Mouse,1504.0,268.0,,,Fixation
1669184585.419757,,Eye Tracker,1504.0,266.0,Valid,Valid,Fixation
1669184585.422865,,Eye Tracker,1476.0,297.0,Valid,Valid,Saccade
1669184585.4387019,,Eye Tracker,1477.0,300.0,Valid,Valid,Unclassified
1669184585.43952,,Mouse,1471.5,301.0,,,Unclassified
1669184585.4487278,,Eye Tracker,1466.0,302.0,Valid,Valid,Unclassified
1669184585.4561749,,Mouse,1451.5,313.0,,,Saccade
1669184585.45997,,Eye Tracker,1437.0,324.0,Valid,Valid,Saccade
1669184585.4728298,,Mouse,1437.5,324.5,,,Unclassified
1669184585.4799218,,Eye Tracker,1438.0,325.0,Valid,Valid,Unclassified
1669184585.489485,,Mouse,1450.5,319.5,,,Saccade
1669184585.50069,,Eye Tracker,1463.0,314.0,Valid,Valid,Saccade
1669184585.5061388,,Mouse,1466.0,298.0,,,Saccade
1669184585.510715,,Eye Tracker,1469.0,282.0,Valid,Valid,Saccade
1669184585.522794,,Mouse,1458.3333333333333,278.6666666666667,,,Saccade
1669184585.5297408,,Mouse,1447.6666666666667,275.3333333333333,,,Saccade
1669184585.539449,,Eye Tracker,1437.0,272.0,Valid,Valid,Saccade
1669184585.540678,,Eye Tracker,1435.0,271.0,Valid,Valid,Unclassified
1669184585.5507898,,Mouse,1436.3333333333333,270.3333333333333,,,Unclassified
1669184585.556104,,Mouse,1437.6666666666667,269.6666666666667,,,Unclassified
1669184585.5697029,,Eye Tracker,1439.0,269.0,Valid,Valid,Unclassified
1669184585.572758,,Mouse,1451.0,257.5,,,Unclassified
1669184585.589414,,Eye Tracker,1463.0,246.0,Valid,Valid,Saccade
1669184585.59076,,Mouse,1464.0,240.0,,,Saccade
1669184585.6060688,,Eye Tracker,1465.0,234.0,Valid,Valid,Fixation
1669184585.6196978,,Eye Tracker,1447.0,253.0,Valid,Valid,Fixation
1669184585.6227229,,Eye Tracker,1478.0,267.0,Valid,Valid,Fixation
1669184585.630699,,Eye Tracker,1474.0,238.0,Valid,Valid,Fixation
1669184585.6393778,,Eye Tracker,1455.0,229.0,Valid,Valid,Fixation
1669184585.6560328,,Mouse,1469.0,216.5,,,Fixation
1669184585.6726868,,Eye Tracker,1483.0,204.0,Valid,Valid,Fixation
1669184585.689342,,Mouse,1483.0,203.5,,,Fixation
1669184585.7007148,,Eye Tracker,1483.0,203.0,Valid,Valid,Fixation
1669184585.705997,,Mouse,1473.6666666666667,209.33333333333334,,,Fixation
1669184585.722652,,Mouse,1464.3333333333333,215.66666666666666,,,Fixation
1669184585.739307,,Eye Tracker,1455.0,222.0,Valid,Valid,Fixation
1669184585.7406669,,Mouse,1459.5,218.5,,,Fixation
1669184585.755962,,Eye Tracker,1464.0,215.0,Valid,Valid,Fixation
1669184585.7617178,,Mouse,1478.0,211.0,,,Saccade
1669184585.772616,,Eye Tracker,1492.0,207.0,Valid,Valid,Saccade
1669184585.7892709,,Mouse,1493.0,208.0,,,Saccade
1669184585.8059258,,Mouse,1494.0,209.0,,,Fixation
1669184585.820684,,Eye Tracker,1495.0,210.0,Valid,Valid,Fixation
1669184585.8225808,,Eye Tracker,1469.0,206.0,Valid,Valid,Fixation
1669184585.8392348,,Mouse,1471.5,205.0,,,Fixation
1669184585.8517199,,Eye Tracker,1474.0,204.0,Valid,Valid,Fixation
1669184585.855891,,Eye Tracker,1490.0,216.0,Valid,Valid,Fixation
1669184585.8707068,,Mouse,1490.0,215.0,,,Fixation
1669184585.872546,,Eye Tracker,1490.0,214.0,Valid,Valid,Fixation
1669184585.8817918,,Mouse,1488.5,209.5,,,Fixation
1669184585.8892,,Eye Tracker,1487.0,205.0,Valid,Valid,Fixation
1669184585.900676,,Eye Tracker,1487.0,201.0,Valid,Valid,Fixation
1669184585.905855,,Mouse,1483.0,201.0,,,Fixation
1669184585.9207928,,Eye Tracker,1479.0,201.0,Valid,Valid,Fixation
1669184585.92251,,Mouse,1487.5,196.0,,,Fixation
1669184585.939164,,Eye Tracker,1496.0,191.0,Valid,Valid,Fixation
1669184585.955819,,Mouse,1500.3333333333333,193.33333333333334,,,Fixation
1669184585.960718,,Mouse,1504.6666666666667,195.66666666666666,,,Fixation
1669184585.9724739,,Eye Tracker,1509.0,198.0,Valid,Valid,Fixation
1669184585.9817328,,Mouse,1507.0,196.5,,,Fixation
1669184585.9891288,,Eye Tracker,1505.0,195.0,Valid,Valid,Fixation
1669184586.001662,,Mouse,1509.5,190.5,,,Fixation
1669184586.0057838,,Eye Tracker,1514.0,186.0,Valid,Valid,Fixation
1669184586.012707,,Mouse,1507.5,184.0,,,Fixation
1669184586.022439,,Eye Tracker,1501.0,182.0,Valid,Valid,Fixation
1669184586.031703,,Eye Tracker,1489.0,193.0,Valid,Valid,Fixation
1669184586.039093,,Mouse,1485.5,193.0,,,Fixation
1669184586.052716,,Eye Tracker,1482.0,193.0,Valid,Valid,Fixation
1669184586.055748,,Mouse,1485.25,193.5,,,Fixation
1669184586.0717108,MouseEvent,,1488.5,194.0,,,Fixation
1669184586.072403,,Mouse,1491.75,194.5,,,Fixation
1669184586.08196,,Eye Tracker,1495.0,195.0,Valid,Valid,Fixation
1669184586.089058,,Mouse,1501.0,210.5,,,Fixation
1669184586.102923,,Eye Tracker,1507.0,226.0,Valid,Valid,Fixation
1669184586.105712,,Mouse,1467.5,205.0,,,Saccade
1669184586.1216738,,Eye Tracker,1428.0,184.0,Valid,Valid,Saccade
1669184586.1223679,,Mouse,1437.0,191.5,,,Unclassified
1669184586.131692,,Eye Tracker,1446.0,199.0,Valid,Valid,Unclassified
1669184586.1390228,,Eye Tracker,1492.0,207.0,Valid,Valid,Saccade
1669184586.1428208,,Eye Tracker,1517.0,219.0,Valid,Valid,Fixation
1669184586.1556768,,Eye Tracker,1478.0,210.0,Valid,Valid,Fixation
1669184586.162694,,Eye Tracker,1460.0,218.0,Valid,Valid,Fixation
1669184586.1723318,,Eye Tracker,1456.0,208.0,Valid,Valid,Fixation
1669184586.172715,,Eye Tracker,1456.0,206.0,Valid,Valid,Fixation
1669184586.183925,,Eye Tracker,1462.0,234.0,Valid,Valid,Fixation
1669184586.188987,,Eye Tracker,1480.0,262.0,Valid,Valid,Fixation
1669184586.205641,,Mouse,1466.5,239.5,,,Fixation
1669184586.212693,,Eye Tracker,1453.0,217.0,Valid,Valid,Fixation
1669184586.222296,,Eye Tracker,1454.0,198.0,Valid,Valid,Fixation
1669184586.238951,MouseEvent,,1449.0,214.0,,,Saccade
1669184586.255606,,Mouse,1444.0,230.0,,,Saccade
1669184586.262676,,Mouse,1439.0,246.0,,,Saccade
1669184586.272261,,Eye Tracker,1434.0,262.0,Valid,Valid,Saccade
1669184586.273808,,Eye Tracker,1445.0,277.0,Valid,Valid,Unclassified
1669184586.2889159,,Mouse,1435.0,250.0,,,Unclassified
1669184586.2926579,,Mouse,1425.0,223.0,,,Saccade
1669184586.3027458,,Eye Tracker,1415.0,196.0,Valid,Valid,Saccade
1669184586.30557,,Mouse,1413.0,189.0,,,Fixation
1669184586.3137639,,Eye Tracker,1411.0,182.0,Valid,Valid,Fixation
1669184586.3222249,,Mouse,1417.0,179.5,,,Fixation
1669184586.3326619,,Eye Tracker,1423.0,177.0,Valid,Valid,Fixation
1669184586.3388798,,Mouse,1425.5,175.0,,,Fixation
1669184586.3427339,,Eye Tracker,1428.0,173.0,Valid,Valid,Fixation
1669184586.3536968,,Mouse,1428.3333333333333,164.0,,,Fixation
1669184586.355535,,Mouse,1428.6666666666667,155.0,,,Fixation
1669184586.3721888,,Eye Tracker,1429.0,146.0,Valid,Valid,Fixation
1669184586.382654,,Mouse,1430.5,148.5,,,Fixation
1669184586.388845,,Eye Tracker,1432.0,151.0,Valid,Valid,Fixation
1669184586.393673,,Mouse,1330.5,182.5,,,Saccade
1669184586.403781,,Eye Tracker,1229.0,214.0,Valid,Valid,Saccade
1669184586.4055,,Mouse,1196.0,270.5,,,Saccade
1669184586.422154,,Eye Tracker,1163.0,327.0,Valid,Valid,Saccade
1669184586.422679,,Mouse,1125.6666666666667,353.3333333333333,,,Saccade
1669184586.4326808,,Mouse,1088.3333333333333,379.6666666666667,,,Saccade
1669184586.438809,,Eye Tracker,1051.0,406.0,Valid,Valid,Saccade
1669184586.443794,,Mouse,980.0,422.0,,,Saccade
1669184586.455464,,Eye Tracker,909.0,438.0,Valid,Valid,Saccade
1669184586.4626648,,Mouse,856.5,465.0,,,Saccade
1669184586.472118,,Eye Tracker,804.0,492.0,Valid,Valid,Saccade
1669184586.472735,,Eye Tracker,761.0,519.0,Valid,Valid,Saccade
1669184586.483676,,Mouse,755.6666666666666,518.3333333333334,,,Saccade
1669184586.4887729,,Mouse,750.3333333333334,517.6666666666666,,,Fixation
1669184586.4937458,,Eye Tracker,745.0,517.0,Valid,Valid,Fixation
1669184586.5054278,,Mouse,741.0,519.0,,,Fixation
1669184586.51396,,Eye Tracker,737.0,521.0,Valid,Valid,Fixation
1669184586.5220828,,Mouse,738.5,519.5,,,Fixation
1669184586.524745,,Eye Tracker,740.0,518.0,Valid,Valid,Fixation
1669184586.538738,,Mouse,741.5,518.0,,,Fixation
1669184586.5436869,,Eye Tracker,743.0,518.0,Valid,Valid,Fixation
1669184586.5537128,,Mouse,742.0,517.0,,,Fixation
1669184586.555393,,Mouse,741.0,516.0,,,Fixation
1669184586.564666,,Eye Tracker,740.0,515.0,Valid,Valid,Fixation
1669184586.572047,,Mouse,742.5,516.0,,,Fixation
1669184586.57472,,Eye Tracker,745.0,517.0,Valid,Valid,Fixation
1669184586.588702,,Mouse,743.5,519.0,,,Fixation
1669184586.593705,,Eye Tracker,742.0,521.0,Valid,Valid,Fixation
1669184586.605357,,Mouse,742.0,521.0,,,Fixation
1669184586.614698,,Mouse,742.0,521.0,,,Fixation
1669184586.622012,,Eye Tracker,742.0,521.0,Valid,Valid,Fixation
1669184586.6337068,,Mouse,741.5,520.5,,,Fixation
1669184586.638666,,Eye Tracker,741.0,520.0,Valid,Valid,Fixation
1669184586.6438558,,Mouse,740.5,518.5,,,Fixation
1669184586.654691,,Eye Tracker,740.0,517.0,Valid,Valid,Fixation
1669184586.6553218,,Mouse,742.5,519.5,,,Fixation
1669184586.6719768,,Eye Tracker,745.0,522.0,Valid,Valid,Fixation
1669184586.674836,,Mouse,745.0,525.5,,,Fixation
1669184586.6886308,,Eye Tracker,745.0,529.0,Valid,Valid,Fixation
1669184586.695699,,Mouse,746.5,526.0,,,Fixation
1669184586.705286,,Eye Tracker,748.0,523.0,Valid,Valid,Fixation
1669184586.705715,,Mouse,747.0,521.5,,,Fixation
1669184586.721941,,Eye Tracker,746.0,520.0,Valid,Valid,Fixation
1669184586.724664,,Mouse,744.0,517.0,,,Fixation
1669184586.735692,,Eye Tracker,742.0,514.0,Valid,Valid,Fixation
1669184586.738595,,Mouse,742.0,512.3333333333334,,,Fixation
1669184586.7546618,,Mouse,742.0,510.6666666666667,,,Fixation
1669184586.75525,,Eye Tracker,742.0,509.0,Valid,Valid,Fixation
1669184586.764663,,Mouse,739.5,512.5,,,Fixation
1669184586.771905,,Eye Tracker,737.0,516.0,Valid,Valid,Fixation
1669184586.775949,,Mouse,741.0,514.5,,,Fixation
1669184586.78856,,Eye Tracker,745.0,513.0,Valid,Valid,Fixation
1669184586.7947059,,Mouse,744.5,514.0,,,Fixation
1669184586.8047478,,Eye Tracker,744.0,515.0,Valid,Valid,Fixation
1669184586.805215,,Mouse,742.5,516.5,,,Fixation
1669184586.8218699,,Eye Tracker,741.0,518.0,Valid,Valid,Fixation
1669184586.825666,,Mouse,743.0,522.0,,,Fixation
1669184586.8385239,,Eye Tracker,745.0,526.0,Valid,Valid,Fixation
1669184586.8447158,,Mouse,747.0,525.5,,,Fixation
1669184586.8551788,,Eye Tracker,749.0,525.0,Valid,Valid,Fixation
1669184586.8657339,,Eye Tracker,749.0,517.0,Valid,Valid,Fixation
1669184586.8718338,,Mouse,750.0,515.5,,,Fixation
1669184586.884688,,Eye Tracker,751.0,514.0,Valid,Valid,Fixation
1669184586.888489,,Mouse,759.0,517.0,,,Fixation
1669184586.905143,,Eye Tracker,767.0,520.0,Valid,Valid,Fixation
1669184586.905743,,Mouse,775.3333333333334,519.3333333333334,,,Fixation
1669184586.921798,,Mouse,783.6666666666666,518.6666666666666,,,Saccade
1669184586.9246318,,Eye Tracker,792.0,518.0,Valid,Valid,Saccade
1669184586.9348269,,Eye Tracker,801.0,515.0,Valid,Valid,Fixation
1669184586.938454,,Eye Tracker,799.0,511.0,Valid,Valid,Fixation
1669184586.955108,,Mouse,797.6666666666666,513.3333333333334,,,Fixation
1669184586.955657,,Mouse,796.3333333333334,515.6666666666666,,,Fixation
1669184586.971763,,Eye Tracker,795.0,518.0,Valid,Valid,Fixation
1669184586.974737,,Eye Tracker,797.0,531.0,Valid,Valid,Fixation
1669184586.9884179,,Mouse,796.5,532.5,,,Fixation
1669184587.0050719,,Eye Tracker,796.0,534.0,Valid,Valid,Fixation
1669184587.015699,,Mouse,793.5,537.0,,,Fixation
1669184587.0217268,,Eye Tracker,791.0,540.0,Valid,Valid,Fixation
1669184587.0257359,,Eye Tracker,789.0,544.0,Valid,Valid,Fixation
1669184587.0383818,,Mouse,790.0,546.0,,,Fixation
1669184587.046716,,Mouse,791.0,548.0,,,Fixation
1669184587.0550358,,Eye Tracker,792.0,550.0,Valid,Valid,Fixation
1669184587.056181,,Mouse,791.5,547.5,,,Fixation
1669184587.056181,,Eye Tracker,791.0,545.0,Valid,Valid,Fixation
1669184587.066069,,Eye Tracker,787.0,544.0,Valid,Valid,Fixation
1669184587.071692,,Mouse,785.5,546.0,,,Fixation
1669184587.0769758,,Eye Tracker,784.0,548.0,Valid,Valid,Fixation
1669184587.088347,,Mouse,784.0,549.6666666666666,,,Fixation
1669184587.095682,,Mouse,784.0,551.3333333333334,,,Fixation
1669184587.105001,,Eye Tracker,784.0,553.0,Valid,Valid,Fixation
1669184587.1059608,,Mouse,784.0,553.0,,,Fixation
1669184587.121656,,Eye Tracker,784.0,553.0,Valid,Valid,Fixation
1669184587.126958,,Mouse,786.0,552.0,,,Fixation
1669184587.138311,,Eye Tracker,788.0,551.0,Valid,Valid,Fixation
1669184587.145654,,Eye Tracker,787.0,551.0,Valid,Valid,Fixation
1669184587.1549659,,Mouse,785.6666666666666,550.0,,,Fixation
1669184587.1557288,,Mouse,784.3333333333334,549.0,,,Fixation
1669184587.17162,,Eye Tracker,783.0,548.0,Valid,Valid,Fixation
1669184587.176682,,Mouse,786.0,552.5,,,Fixation
1669184587.186746,,Eye Tracker,789.0,557.0,Valid,Valid,Fixation
1669184587.1882749,,Mouse,790.5,559.0,,,Fixation
1669184587.204931,,Eye Tracker,792.0,561.0,Valid,Valid,Fixation
1669184587.207959,,Mouse,794.5,564.0,,,Fixation
1669184587.2215848,,Eye Tracker,797.0,567.0,Valid,Valid,Fixation
1669184587.23824,,Mouse,791.5,597.0,,,Saccade
1669184587.254895,,Eye Tracker,786.0,627.0,Valid,Valid,Saccade
1669184587.271549,,Mouse,752.5,701.5,,,Saccade
1669184587.288204,,Eye Tracker,719.0,776.0,Valid,Valid,Saccade
1669184587.304859,,Mouse,682.5,747.0,,,Unclassified
1669184587.321513,,Eye Tracker,646.0,718.0,Invalid,Valid,Unclassified
1669184587.3381689,,Mouse,670.3333333333334,766.1666666666666,,,Unclassified
1669184587.3548238,,Mouse,694.6666666666666,814.3333333333334,,,EyesNotFound
1669184587.366689,,Eye Tracker,719.0,862.5,Invalid,Invalid,EyesNotFound
1669184587.3714788,,Eye Tracker,743.3333333333334,910.6666666666666,Invalid,Invalid,EyesNotFound
1669184587.376885,,Mouse,767.6666666666666,958.8333333333333,,,EyesNotFound
1669184587.376885,,Eye Tracker,792.0,1007.0,Invalid,Valid,Unclassified
1669184587.3879578,,Mouse,792.0,1007.0,,,Unclassified
1669184587.388134,,Mouse,792.0,1007.0,,,Unclassified
1669184587.404789,,Eye Tracker,792.0,1007.0,Invalid,Valid,Unclassified
1669184587.406978,,Mouse,707.5,887.0,,,Unclassified
1669184587.417728,,Eye Tracker,623.0,767.0,Invalid,Valid,Saccade
1669184587.421444,,Mouse,623.0,767.0,,,Unclassified
1669184587.4369218,,Eye Tracker,623.0,767.0,Invalid,Valid,Unclassified
1669184587.438098,,Mouse,629.5,720.5,,,Unclassified
1669184587.454753,,Eye Tracker,636.0,674.0,Invalid,Valid,Saccade
1669184587.457835,,Mouse,636.0,674.0,,,Saccade
1669184587.467856,,Eye Tracker,636.0,674.0,Invalid,Valid,Unclassified
1669184587.4714088,,Mouse,667.0,658.5,,,Unclassified
1669184587.486697,,Eye Tracker,698.0,643.0,Invalid,Valid,Saccade
1669184587.4880629,,Mouse,686.5,657.5,,,Saccade
1669184587.496958,,Eye Tracker,675.0,672.0,Valid,Valid,Saccade
1669184587.5047178,,Mouse,674.0,660.0,,,Saccade
1669184587.5077498,,Eye Tracker,673.0,648.0,Valid,Valid,Saccade
1669184587.5179448,,Mouse,676.5,634.0,,,Saccade
1669184587.5213728,,Eye Tracker,680.0,620.0,Valid,Valid,Fixation
1669184587.5279698,,Mouse,678.5,626.0,,,Fixation
1669184587.5380268,,Eye Tracker,677.0,632.0,Valid,Valid,Fixation
1669184587.5487099,,Mouse,677.0,633.5,,,Fixation
1669184587.554682,,Eye Tracker,677.0,635.0,Valid,Valid,Fixation
1669184587.558956,,Mouse,676.0,633.0,,,Fixation
1669184587.571337,,Eye Tracker,675.0,631.0,Valid,Valid,Fixation
1669184587.5777159,,Mouse,676.3333333333334,633.6666666666666,,,Fixation
1669184587.587991,,Mouse,677.6666666666666,636.3333333333334,,,Fixation
1669184587.588966,,Eye Tracker,679.0,639.0,Valid,Valid,Fixation
1669184587.5989769,,Eye Tracker,684.0,640.0,Valid,Valid,Fixation
1669184587.604647,,Mouse,684.5,636.5,,,Fixation
1669184587.617744,,Eye Tracker,685.0,633.0,Valid,Valid,Fixation
1669184587.621302,,Mouse,683.3333333333334,635.0,,,Fixation
1669184587.628953,,Mouse,681.6666666666666,637.0,,,Fixation
1669184587.637956,,Eye Tracker,680.0,639.0,Valid,Valid,Fixation
1669184587.639082,,Mouse,681.5,638.0,,,Fixation
1669184587.6546109,,Eye Tracker,683.0,637.0,Valid,Valid,Fixation
1669184587.6578228,,Mouse,684.0,634.0,,,Fixation
1669184587.6712658,,Eye Tracker,685.0,631.0,Valid,Valid,Fixation
1669184587.6786718,,Mouse,683.6666666666666,633.0,,,Fixation
1669184587.6879208,,Mouse,682.3333333333334,635.0,,,Fixation
1669184587.6887078,,Eye Tracker,681.0,637.0,Valid,Valid,Fixation
1669184587.7045748,,Mouse,677.0,640.0,,,Fixation
1669184587.7087119,,Eye Tracker,673.0,643.0,Valid,Valid,Fixation
1669184587.719725,,Mouse,674.5,644.0,,,Fixation
1669184587.72123,,Eye Tracker,676.0,645.0,Valid,Valid,Fixation
1669184587.729838,,Mouse,675.5,642.5,,,Fixation
1669184587.737886,,Eye Tracker,675.0,640.0,Valid,Valid,Fixation
1669184587.7486699,,Mouse,660.5,640.5,,,Fixation
1669184587.75454,,Eye Tracker,646.0,641.0,Valid,Valid,Fixation
1669184587.75995,,Mouse,652.5,637.0,,,Fixation
1669184587.771195,,Eye Tracker,659.0,633.0,Valid,Valid,Fixation
1669184587.778694,,Mouse,659.5,630.5,,,Fixation
1669184587.78785,,Eye Tracker,660.0,628.0,Valid,Valid,Fixation
1669184587.788827,,Mouse,653.0,628.5,,,Fixation
1669184587.79981,,Eye Tracker,646.0,629.0,Valid,Valid,Fixation
1669184587.804504,,Mouse,644.0,629.3333333333334,,,Fixation
1669184587.818683,,Mouse,642.0,629.6666666666666,,,Fixation
1669184587.821159,,Eye Tracker,640.0,630.0,Valid,Valid,Fixation
1669184587.828719,,Mouse,640.5,629.5,,,Fixation
1669184587.8378139,,Eye Tracker,641.0,629.0,Valid,Valid,Fixation
1669184587.849731,,Mouse,640.0,628.5,,,Fixation
1669184587.8544679,,Eye Tracker,639.0,628.0,Valid,Valid,Fixation
1669184587.8687348,,Mouse,636.5,625.0,,,Fixation
1669184587.871124,,Eye Tracker,634.0,622.0,Valid,Valid,Fixation
1669184587.887779,,Eye Tracker,627.0,617.0,Valid,Valid,Fixation
1669184587.8899598,,Mouse,623.0,617.0,,,Fixation
1669184587.8999639,,Eye Tracker,619.0,617.0,Valid,Valid,Fixation
1669184587.904433,,Mouse,618.0,618.0,,,Fixation
1669184587.91882,,Eye Tracker,617.0,619.0,Valid,Valid,Fixation
1669184587.921088,,Mouse,613.0,615.5,,,Fixation
1669184587.929929,,Eye Tracker,609.0,612.0,Valid,Valid,Fixation
1669184587.937743,,Mouse,604.0,611.5,,,Fixation
1669184587.948665,,Eye Tracker,599.0,611.0,Valid,Valid,Fixation
1669184587.954398,,Mouse,588.5,620.5,,,Saccade
1669184587.958777,,Eye Tracker,578.0,630.0,Valid,Valid,Saccade
1669184587.969686,,Eye Tracker,576.0,623.0,Valid,Valid,Fixation
1669184587.971052,,Mouse,574.5,623.0,,,Fixation
1669184587.980018,,Eye Tracker,573.0,623.0,Valid,Valid,Fixation
1669184587.987707,,Mouse,572.0,625.0,,,Fixation
1669184587.998795,,Mouse,571.0,627.0,,,Fixation
1669184588.0043628,,Eye Tracker,570.0,629.0,Valid,Valid,Fixation
1669184588.019696,,Eye Tracker,571.0,632.0,Valid,Valid,Fixation
1669184588.0210168,,Mouse,571.0,633.5,,,Fixation
1669184588.029816,,Eye Tracker,571.0,635.0,Valid,Valid,Fixation
1669184588.0376718,,Mouse,572.5,635.5,,,Fixation
1669184588.0496929,,Eye Tracker,574.0,636.0,Valid,Valid,Fixation
1669184588.054327,,Mouse,575.5,635.5,,,Fixation
1669184588.060792,,Eye Tracker,577.0,635.0,Valid,Valid,Fixation
1669184588.070981,,Eye Tracker,575.0,632.0,Valid,Valid,Fixation
1669184588.0797179,,Mouse,572.5,632.5,,,Fixation
1669184588.087636,,Eye Tracker,570.0,633.0,Valid,Valid,Fixation
1669184588.0899549,,Eye Tracker,565.0,629.0,Valid,Valid,Fixation
1669184588.1006708,,Eye Tracker,565.0,629.0,Valid,Valid,Fixation
1669184588.104291,,Eye Tracker,563.0,632.0,Valid,Valid,Fixation
1669184588.110688,,Eye Tracker,567.0,635.0,Valid,Valid,Fixation
1669184588.120945,,Eye Tracker,574.0,634.0,Valid,Valid,Fixation
1669184588.129885,,Eye Tracker,570.0,632.0,Valid,Valid,Fixation
1669184588.137601,,Mouse,568.0,633.0,,,Fixation
1669184588.1407318,,Eye Tracker,566.0,634.0,Valid,Valid,Fixation
1669184588.1542559,,Mouse,568.5,634.5,,,Fixation
1669184588.1596859,,Eye Tracker,571.0,635.0,Valid,Valid,Fixation
1669184588.1697578,,Mouse,571.5,634.5,,,Fixation
1669184588.17091,,Eye Tracker,572.0,634.0,Valid,Valid,Fixation
1669184588.17995,,Mouse,573.5,637.5,,,Fixation
1669184588.1875648,,Eye Tracker,575.0,641.0,Valid,Valid,Fixation
1669184588.190943,,Mouse,576.5,641.5,,,Fixation
1669184588.2042198,,Eye Tracker,578.0,642.0,Valid,Valid,Fixation
1669184588.210712,,Mouse,576.6666666666666,641.0,,,Fixation
1669184588.220875,,Mouse,575.3333333333334,640.0,,,Fixation
1669184588.220989,,Eye Tracker,574.0,639.0,Valid,Valid,Fixation
1669184588.231711,,Eye Tracker,568.0,636.0,Valid,Valid,Fixation
1669184588.2375288,,Mouse,568.0,636.0,,,Fixation
1669184588.2507138,,Eye Tracker,568.0,636.0,Valid,Valid,Fixation
1669184588.254184,,Mouse,563.3333333333334,639.0,,,Fixation
1669184588.27084,,Mouse,558.6666666666666,642.0,,,Fixation
1669184588.2717059,,Eye Tracker,554.0,645.0,Valid,Valid,Fixation
1669184588.287494,,Mouse,550.0,648.0,,,Fixation
1669184588.2909,,Eye Tracker,546.0,651.0,Valid,Valid,Fixation
1669184588.300916,,Mouse,547.0,651.0,,,Fixation
1669184588.304149,,Eye Tracker,548.0,651.0,Valid,Valid,Fixation
1669184588.311859,,Mouse,546.5,651.5,,,Fixation
1669184588.3208039,,Eye Tracker,545.0,652.0,Valid,Valid,Fixation
1669184588.330926,,Eye Tracker,551.0,653.0,Valid,Valid,Fixation
1669184588.337458,,Mouse,550.5,650.5,,,Fixation
1669184588.3511388,,Eye Tracker,550.0,648.0,Valid,Valid,Fixation
1669184588.3541129,,Eye Tracker,552.0,648.0,Valid,Valid,Fixation
1669184588.3619518,,Eye Tracker,562.0,652.0,Valid,Valid,Fixation
1669184588.3707678,,Eye Tracker,565.0,653.0,Valid,Valid,Fixation
1669184588.380991,,Eye Tracker,567.0,657.0,Valid,Valid,Fixation
1669184588.3874218,,Eye Tracker,566.0,661.0,Valid,Valid,Fixation
1669184588.401672,,Eye Tracker,567.0,659.0,Valid,Valid,Fixation
1669184588.404078,,Eye Tracker,569.0,657.0,Valid,Valid,Fixation
1669184588.411721,,Eye Tracker,560.0,659.0,Valid,Valid,Fixation
1669184588.420733,MouseEvent,,563.3333333333334,657.6666666666666,,,Fixation
1669184588.430791,,Mouse,566.6666666666666,656.3333333333334,,,Fixation
1669184588.437387,,Eye Tracker,570.0,655.0,Valid,Valid,Fixation
1669184588.4418318,,Eye Tracker,670.0,636.0,Valid,Valid,Saccade
