Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188224.20382,Mouse,753.0,104.0,,
1669188224.214809,Mouse,753.0,105.0,,
1669188224.233824,Mouse,753.0,106.0,,
1669188224.254786,Mouse,753.0,107.0,,
1669188224.27485,Mouse,753.0,108.0,,
1669188224.285413,Mouse,753.0,109.0,,
1669188224.29575,Mouse,753.0,110.0,,
1669188224.30578,Mouse,753.0,111.0,,
1669188224.33482,Mouse,753.0,111.0,,
1669188224.355839,Mouse,753.0,112.0,,
1669188224.386049,Mouse,753.0,113.0,,
1669188224.414956,Mouse,754.0,115.0,,
1669188224.435761,Mouse,754.0,116.0,,
1669188224.479481,Mouse,754.0,116.0,,
1669188224.516924,Mouse,754.0,117.0,,
1669188224.535799,Mouse,754.0,119.0,,
1669188224.556784,Mouse,754.0,120.0,,
1669188224.586098,Mouse,754.0,122.0,,
1669188224.596797,Mouse,754.0,122.0,,
1669188224.615816,Mouse,754.0,123.0,,
1669188224.646798,Mouse,754.0,123.0,,
1669188224.665778,Mouse,754.0,124.0,,
1669188224.696787,Mouse,755.0,125.0,,
1669188224.715727,Mouse,755.0,125.0,,
1669188224.736776,Mouse,755.0,126.0,,
1669188224.766782,Mouse,755.0,130.0,,
1669188224.786801,Mouse,756.0,133.0,,
1669188224.796819,Mouse,756.0,136.0,,
1669188224.807903,Mouse,757.0,141.0,,
1669188224.827813,Mouse,760.0,152.0,,
1669188224.847825,Mouse,763.0,164.0,,
1669188224.867789,Mouse,766.0,178.0,,
1669188224.886814,Mouse,768.0,187.0,,
1669188224.897825,Mouse,769.0,192.0,,
1669188224.91706,Mouse,770.0,195.0,,
1669188224.927099,Mouse,771.0,196.0,,
1669188224.937834,Mouse,771.0,197.0,,
1669188225.950846,Mouse,771.0,197.0,,
1669188226.062804,Mouse,771.0,198.0,,
1669188226.081909,Mouse,770.0,200.0,,
1669188226.092807,Mouse,768.0,202.0,,
1669188226.111762,Mouse,768.0,204.0,,
1669188226.212791,Mouse,768.0,205.0,,
1669188226.272829,Mouse,767.0,206.0,,
1669188226.29182,Mouse,766.0,207.0,,
1669188226.322812,Mouse,766.0,208.0,,
1669188226.484071,Mouse,764.0,209.0,,
1669188226.503779,Mouse,763.0,211.0,,
1669188226.514764,Mouse,762.0,213.0,,
1669188226.525018,Mouse,761.0,215.0,,
1669188226.543775,Mouse,760.0,217.0,,
1669188226.554812,Mouse,759.0,221.0,,
1669188226.574813,Mouse,759.0,221.0,,
1669188226.684828,Mouse,759.0,223.0,,
1669188226.704836,Mouse,759.0,224.0,,
1669188226.725072,Mouse,759.0,226.0,,
1669188226.74482,Mouse,758.0,229.0,,
1669188226.763921,Mouse,758.0,232.0,,
1669188226.774834,Mouse,758.0,235.0,,
1669188226.794076,Mouse,758.0,238.0,,
1669188226.81493,Mouse,758.0,242.0,,
1669188226.834842,Mouse,758.0,243.0,,
1669188226.85596,Mouse,757.0,244.0,,
1669188226.866064,Mouse,757.0,245.0,,
1669188226.884984,Mouse,757.0,246.0,,
1669188226.895871,Mouse,757.0,247.0,,
1669188226.907178,Mouse,757.0,247.0,,
1669188226.935834,Mouse,757.0,250.0,,
1669188226.946035,Mouse,757.0,251.0,,
1669188226.964775,Mouse,757.0,252.0,,
1669188226.97481,Mouse,757.0,253.0,,
1669188226.986098,Mouse,757.0,254.0,,
1669188227.005818,Mouse,757.0,254.0,,
1669188227.027072,Mouse,757.0,255.0,,
1669188227.046848,Mouse,757.0,256.0,,
1669188227.066829,Mouse,757.0,258.0,,
1669188227.086827,Mouse,757.0,259.0,,
1669188227.106779,Mouse,757.0,261.0,,
1669188227.116801,Mouse,757.0,262.0,,
1669188227.126854,Mouse,757.0,263.0,,
1669188227.156821,Mouse,757.0,266.0,,
1669188227.175787,Mouse,757.0,267.0,,
1669188227.197001,Mouse,757.0,268.0,,
1669188227.207033,Mouse,757.0,269.0,,
1669188227.225863,Mouse,757.0,271.0,,
1669188227.236777,Mouse,757.0,271.0,,
1669188227.246781,Mouse,757.0,272.0,,
1669188227.256896,Mouse,757.0,273.0,,
1669188227.27683,Mouse,757.0,275.0,,
1669188227.296779,Mouse,757.0,277.0,,
1669188227.315918,Mouse,757.0,279.0,,
1669188227.326775,Mouse,757.0,281.0,,
1669188227.336813,Mouse,757.0,283.0,,
1669188227.346842,Mouse,757.0,284.0,,
1669188227.356848,Mouse,757.0,285.0,,
1669188227.367805,Mouse,757.0,287.0,,
1669188227.38782,Mouse,757.0,289.0,,
1669188227.407786,Mouse,757.0,291.0,,
1669188227.427768,Mouse,757.0,294.0,,
1669188227.447976,Mouse,757.0,296.0,,
1669188227.467775,Mouse,757.0,298.0,,
1669188227.486776,Mouse,757.0,300.0,,
1669188227.507764,Mouse,757.0,302.0,,
1669188227.517819,Mouse,757.0,303.0,,
1669188227.539089,Mouse,757.0,304.0,,
1669188227.558818,Mouse,757.0,305.0,,
1669188227.578814,Mouse,757.0,307.0,,
1669188227.588897,Mouse,757.0,308.0,,
1669188227.607812,Mouse,757.0,310.0,,
1669188227.619066,Mouse,757.0,310.0,,
1669188227.638763,Mouse,757.0,312.0,,
1669188227.65778,Mouse,757.0,313.0,,
1669188227.668799,Mouse,757.0,314.0,,
1669188227.679023,Mouse,757.0,314.0,,
1669188227.69779,Mouse,757.0,315.0,,
1669188227.71875,Mouse,757.0,316.0,,
1669188227.72879,Mouse,757.0,317.0,,
1669188227.749093,Mouse,757.0,318.0,,
1669188227.77795,Mouse,757.0,318.0,,
1669188227.798813,Mouse,757.0,318.0,,
1669188227.817942,Mouse,757.0,319.0,,
1669188227.828766,Mouse,757.0,319.0,,
1669188227.84909,Mouse,757.0,320.0,,
1669188227.8688,Mouse,757.0,321.0,,
1669188227.879815,Mouse,757.0,322.0,,
1669188227.889836,Mouse,757.0,322.0,,
1669188227.908783,Mouse,757.0,323.0,,
1669188227.920021,Mouse,757.0,324.0,,
1669188227.939816,Mouse,757.0,325.0,,
1669188227.959801,Mouse,757.0,327.0,,
1669188227.969826,Mouse,757.0,327.0,,
1669188227.980067,Mouse,757.0,328.0,,
1669188227.998776,Mouse,758.0,330.0,,
1669188228.00989,Mouse,758.0,330.0,,
1669188228.029778,Mouse,758.0,332.0,,
1669188228.039807,Mouse,758.0,334.0,,
1669188228.060822,Mouse,758.0,336.0,,
1669188228.079915,Mouse,758.0,337.0,,
1669188228.100786,Mouse,758.0,337.0,,
1669188228.119837,Mouse,758.0,338.0,,
1669188228.130786,Mouse,758.0,339.0,,
1669188228.14082,Mouse,758.0,340.0,,
1669188228.159742,Mouse,759.0,341.0,,
1669188228.170771,Mouse,759.0,342.0,,
1669188228.181085,Mouse,759.0,343.0,,
1669188228.199779,Mouse,759.0,344.0,,
1669188228.209826,Mouse,759.0,345.0,,
1669188228.220768,Mouse,759.0,345.0,,
1669188228.230819,Mouse,759.0,346.0,,
1669188228.240872,Mouse,759.0,347.0,,
1669188228.270944,Mouse,759.0,349.0,,
1669188228.289769,Mouse,759.0,350.0,,
1669188228.300794,Mouse,759.0,350.0,,
1669188228.310951,Mouse,759.0,351.0,,
1669188228.330071,Mouse,760.0,352.0,,
1669188228.340815,Mouse,760.0,352.0,,
1669188228.391828,Mouse,760.0,353.0,,
1669188229.065018,Mouse,760.0,354.0,,
1669188229.716796,Mouse,760.0,354.0,,
1669188230.348833,Mouse,760.0,354.0,,
1669188230.377821,Mouse,760.0,355.0,,
1669188230.398815,Mouse,760.0,355.0,,
1669188230.418928,Mouse,760.0,356.0,,
1669188230.429771,Mouse,760.0,357.0,,
1669188230.439781,Mouse,760.0,358.0,,
1669188230.459737,Mouse,760.0,361.0,,
1669188230.469781,Mouse,760.0,362.0,,
1669188230.479798,Mouse,760.0,363.0,,
1669188230.499779,Mouse,760.0,366.0,,
1669188230.510068,Mouse,760.0,367.0,,
1669188230.529779,Mouse,760.0,369.0,,
1669188230.550066,Mouse,760.0,372.0,,
1669188230.569763,Mouse,760.0,374.0,,
1669188230.580072,Mouse,760.0,375.0,,
1669188230.610849,Mouse,760.0,376.0,,
1669188230.670751,Mouse,760.0,377.0,,
1669188230.680792,Mouse,760.0,378.0,,
1669188230.700795,Mouse,761.0,379.0,,
1669188230.710805,Mouse,761.0,379.0,,
1669188230.730769,Mouse,761.0,383.0,,
1669188230.740804,Mouse,761.0,384.0,,
1669188230.751079,Mouse,761.0,386.0,,
1669188230.769774,Mouse,761.0,390.0,,
1669188230.780751,Mouse,761.0,392.0,,
1669188230.790819,Mouse,761.0,393.0,,
1669188230.809799,Mouse,761.0,398.0,,
1669188230.821085,Mouse,761.0,399.0,,
1669188230.840799,Mouse,761.0,402.0,,
1669188230.860801,Mouse,761.0,405.0,,
1669188230.870824,Mouse,761.0,406.0,,
1669188230.889834,Mouse,761.0,408.0,,
1669188230.900806,Mouse,761.0,409.0,,
1669188230.910834,Mouse,761.0,410.0,,
1669188230.920838,Mouse,761.0,410.0,,
1669188230.941823,Mouse,761.0,412.0,,
1669188230.951888,Mouse,761.0,412.0,,
1669188230.971948,Mouse,761.0,414.0,,
1669188230.991825,Mouse,761.0,416.0,,
1669188231.02093,Mouse,762.0,419.0,,
1669188231.031795,Mouse,762.0,419.0,,
1669188231.051793,Mouse,762.0,420.0,,
1669188231.071815,Mouse,762.0,420.0,,
1669188231.09184,Mouse,762.0,422.0,,
1669188231.111969,Mouse,762.0,423.0,,
1669188231.122849,Mouse,762.0,424.0,,
1669188231.142852,Mouse,762.0,424.0,,
1669188231.173085,Mouse,762.0,425.0,,
1669188231.191769,Mouse,762.0,426.0,,
1669188231.202785,Mouse,762.0,427.0,,
1669188231.222788,Mouse,762.0,429.0,,
1669188231.252773,Mouse,762.0,430.0,,
1669188231.503847,Mouse,762.0,432.0,,
1669188231.544068,Mouse,762.0,433.0,,
1669188231.564107,Mouse,763.0,434.0,,
1669188231.583806,Mouse,764.0,435.0,,
1669188231.603803,Mouse,764.0,438.0,,
1669188231.634826,Mouse,764.0,439.0,,
1669188231.703882,Mouse,764.0,440.0,,
1669188231.714849,Mouse,764.0,441.0,,
1669188231.734816,Mouse,765.0,442.0,,
1669188231.764857,Mouse,765.0,445.0,,
1669188231.845154,Mouse,765.0,446.0,,
1669188231.884788,Mouse,765.0,446.0,,
1669188231.944849,Mouse,765.0,447.0,,
1669188231.955071,Mouse,765.0,447.0,,
1669188232.01579,Mouse,765.0,448.0,,
1669188232.05584,Mouse,766.0,448.0,,
1669188232.075817,Mouse,766.0,448.0,,
1669188232.095838,Mouse,767.0,449.0,,
1669188232.106074,Mouse,767.0,450.0,,
1669188232.125838,Mouse,768.0,452.0,,
1669188232.146818,Mouse,768.0,452.0,,
1669188232.175853,Mouse,768.0,453.0,,
1669188232.186794,Mouse,768.0,454.0,,
1669188232.206821,Mouse,768.0,455.0,,
1669188232.226856,Mouse,769.0,456.0,,
1669188232.25578,Mouse,769.0,457.0,,
1669188232.286781,Mouse,769.0,458.0,,
1669188232.316819,Mouse,769.0,459.0,,
1669188232.336816,Mouse,769.0,460.0,,
1669188232.356847,Mouse,770.0,461.0,,
1669188232.36706,Mouse,770.0,461.0,,
1669188232.396901,Mouse,770.0,462.0,,
1669188232.436849,Mouse,770.0,463.0,,
1669188232.507899,Mouse,770.0,464.0,,
1669188232.627811,Mouse,771.0,466.0,,
1669188232.708882,Mouse,771.0,466.0,,
1669188232.83905,Mouse,772.0,467.0,,
1669188232.908918,Mouse,772.0,467.0,,
1669188232.93782,Mouse,773.0,468.0,,
1669188232.978833,Mouse,774.0,470.0,,
1669188232.989804,Mouse,775.0,470.0,,
1669188232.999856,Mouse,776.0,471.0,,
1669188233.009885,Mouse,776.0,471.0,,
1669188233.019906,Mouse,777.0,473.0,,
1669188233.039886,Mouse,779.0,474.0,,
1669188233.06009,Mouse,780.0,475.0,,
1669188233.079751,Mouse,781.0,477.0,,
1669188233.089781,Mouse,782.0,477.0,,
1669188233.129887,Mouse,784.0,479.0,,
1669188233.149842,Mouse,785.0,480.0,,
1669188233.161076,Mouse,785.0,480.0,,
1669188233.180816,Mouse,786.0,481.0,,
1669188233.210814,Mouse,787.0,482.0,,
1669188233.250796,Mouse,788.0,482.0,,
1669188233.27081,Mouse,788.0,483.0,,
1669188233.290858,Mouse,789.0,483.0,,
1669188233.330858,Mouse,790.0,484.0,,
1669188233.350803,Mouse,790.0,484.0,,
1669188233.36107,Mouse,792.0,484.0,,
1669188233.390846,Mouse,792.0,484.0,,
1669188233.440862,Mouse,793.0,484.0,,
1669188233.470839,Mouse,794.0,485.0,,
1669188233.490824,Mouse,794.0,485.0,,
1669188233.531783,Mouse,794.0,485.0,,
1669188233.602044,Mouse,795.0,485.0,,
1669188233.631728,Mouse,796.0,485.0,,
1669188233.641777,Mouse,796.0,485.0,,
1669188233.661769,Mouse,798.0,485.0,,
1669188233.682898,Mouse,798.0,485.0,,
1669188233.742786,Mouse,799.0,485.0,,
1669188233.802776,Mouse,800.0,485.0,,
1669188233.822768,Mouse,801.0,485.0,,
1669188233.852879,Mouse,802.0,485.0,,
1669188233.87282,Mouse,803.0,485.0,,
1669188233.912796,Mouse,804.0,485.0,,
1669188233.932803,Mouse,804.0,486.0,,
1669188233.942841,Mouse,804.0,486.0,,
1669188233.952889,Mouse,805.0,486.0,,
1669188233.992788,Mouse,807.0,486.0,,
1669188234.01384,Mouse,808.0,486.0,,
1669188234.033806,Mouse,810.0,486.0,,
1669188234.043849,Mouse,811.0,486.0,,
1669188234.054096,Mouse,814.0,486.0,,
1669188234.073787,Mouse,817.0,486.0,,
1669188234.083791,Mouse,821.0,487.0,,
1669188234.103829,Mouse,825.0,487.0,,
1669188234.114078,Mouse,827.0,488.0,,
1669188234.124447,Mouse,830.0,488.0,,
1669188234.161595,Mouse,832.0,489.0,,
1669188234.173798,Mouse,835.0,489.0,,
1669188234.184827,Mouse,836.0,489.0,,
1669188234.20481,Mouse,838.0,489.0,,
1669188234.224788,Mouse,839.0,489.0,,
1669188234.234821,Mouse,839.0,489.0,,
1669188234.255065,Mouse,840.0,490.0,,
1669188234.284892,Mouse,841.0,490.0,,
1669188234.33483,Mouse,842.0,490.0,,
1669188234.364762,Mouse,843.0,490.0,,
1669188234.394766,Mouse,843.0,490.0,,
1669188234.404988,Mouse,844.0,490.0,,
1669188234.424986,Mouse,845.0,490.0,,
1669188234.444835,Mouse,846.0,490.0,,
1669188234.474038,Mouse,849.0,490.0,,
1669188234.485089,Mouse,850.0,490.0,,
1669188234.495203,Mouse,850.0,490.0,,
1669188234.514827,Mouse,852.0,490.0,,
1669188234.525812,Mouse,853.0,490.0,,
1669188234.536045,Mouse,854.0,490.0,,
1669188234.565837,Mouse,856.0,490.0,,
1669188234.575865,Mouse,856.0,490.0,,
1669188234.595801,Mouse,857.0,490.0,,
1669188234.625834,Mouse,858.0,490.0,,
1669188234.64494,Mouse,858.0,490.0,,
1669188234.655806,Mouse,859.0,490.0,,
1669188234.6758,Mouse,859.0,490.0,,
1669188234.685852,Mouse,860.0,490.0,,
1669188234.696777,Mouse,861.0,490.0,,
1669188234.71691,Mouse,861.0,490.0,,
1669188234.736795,Mouse,862.0,490.0,,
1669188234.756774,Mouse,862.0,490.0,,
1669188234.78684,Mouse,863.0,490.0,,
1669188234.807035,Mouse,864.0,490.0,,
1669188234.846849,Mouse,866.0,492.0,,
1669188234.876823,Mouse,867.0,492.0,,
1669188234.896806,Mouse,867.0,492.0,,
1669188234.906868,Mouse,868.0,492.0,,
1669188234.92688,Mouse,869.0,492.0,,
1669188234.946091,Mouse,870.0,492.0,,
1669188234.956815,Mouse,870.0,492.0,,
1669188234.966845,Mouse,871.0,492.0,,
1669188234.976971,Mouse,872.0,492.0,,
1669188234.996822,Mouse,874.0,492.0,,
1669188235.006842,Mouse,875.0,492.0,,
1669188235.02682,Mouse,877.0,492.0,,
1669188235.037938,Mouse,879.0,492.0,,
1669188235.057774,Mouse,884.0,492.0,,
1669188235.068047,Mouse,886.0,492.0,,
1669188235.087824,Mouse,890.0,492.0,,
1669188235.09783,Mouse,893.0,492.0,,
1669188235.116877,Mouse,897.0,492.0,,
1669188235.127947,Mouse,899.0,492.0,,
1669188235.147853,Mouse,900.0,492.0,,
1669188235.177938,Mouse,902.0,492.0,,
1669188235.198127,Mouse,903.0,492.0,,
1669188235.218835,Mouse,903.0,492.0,,
1669188235.258862,Mouse,904.0,492.0,,
1669188235.287836,Mouse,905.0,492.0,,
1669188235.299078,Mouse,905.0,492.0,,
1669188235.318819,Mouse,906.0,492.0,,
1669188235.339078,Mouse,909.0,492.0,,
1669188235.358847,Mouse,911.0,492.0,,
1669188235.3788,Mouse,913.0,492.0,,
1669188235.388837,Mouse,914.0,492.0,,
1669188235.398949,Mouse,915.0,492.0,,
1669188235.418779,Mouse,917.0,492.0,,
1669188235.428851,Mouse,917.0,492.0,,
1669188235.438877,Mouse,918.0,492.0,,
1669188235.488854,Mouse,918.0,492.0,,
1669188235.58004,Mouse,919.0,492.0,,
1669188235.599843,Mouse,921.0,492.0,,
1669188235.619839,Mouse,923.0,492.0,,
1669188235.639852,Mouse,924.0,492.0,,
1669188235.659847,Mouse,925.0,492.0,,
1669188235.679808,Mouse,926.0,492.0,,
1669188235.689857,Mouse,927.0,492.0,,
1669188235.709786,Mouse,928.0,492.0,,
1669188235.720818,Mouse,929.0,492.0,,
1669188235.731022,Mouse,930.0,493.0,,
1669188235.750819,Mouse,933.0,493.0,,
1669188235.77112,Mouse,935.0,493.0,,
1669188235.790821,Mouse,937.0,493.0,,
1669188235.810757,Mouse,939.0,493.0,,
1669188235.820863,Mouse,939.0,494.0,,
1669188235.839855,Mouse,941.0,494.0,,
1669188235.850805,Mouse,941.0,494.0,,
1669188235.860851,Mouse,942.0,494.0,,
1669188235.879837,Mouse,942.0,494.0,,
1669188235.890833,Mouse,943.0,494.0,,
1669188235.910772,Mouse,944.0,494.0,,
1669188235.930795,Mouse,945.0,494.0,,
1669188235.950783,Mouse,946.0,494.0,,
1669188235.960844,Mouse,947.0,494.0,,
1669188235.990854,Mouse,949.0,495.0,,
1669188236.000953,Mouse,949.0,495.0,,
1669188236.020791,Mouse,953.0,496.0,,
1669188236.030854,Mouse,954.0,496.0,,
1669188236.050779,Mouse,959.0,498.0,,
1669188236.061785,Mouse,961.0,498.0,,
1669188236.071786,Mouse,962.0,498.0,,
1669188236.091806,Mouse,968.0,500.0,,
1669188236.102039,Mouse,971.0,501.0,,
1669188236.122091,Mouse,977.0,503.0,,
1669188236.141808,Mouse,981.0,505.0,,
1669188236.151821,Mouse,982.0,505.0,,
1669188236.162178,Mouse,985.0,506.0,,
1669188236.180815,Mouse,990.0,508.0,,
1669188236.20187,Mouse,992.0,508.0,,
1669188236.22184,Mouse,995.0,509.0,,
1669188236.233035,Mouse,996.0,509.0,,
1669188236.703968,Mouse,997.0,509.0,,
1669188236.723865,Mouse,999.0,508.0,,
1669188236.733865,Mouse,999.0,508.0,,
1669188236.744831,Mouse,999.0,507.0,,
1669188236.75508,Mouse,999.0,506.0,,
1669188236.784872,Mouse,999.0,505.0,,
1669188236.794922,Mouse,999.0,504.0,,
1669188236.814991,Mouse,999.0,503.0,,
1669188236.834826,Mouse,999.0,503.0,,
1669188236.845115,Mouse,999.0,503.0,,
1669188236.863804,Mouse,1000.0,501.0,,
1669188236.87484,Mouse,1000.0,500.0,,
1669188236.884913,Mouse,1000.0,499.0,,
1669188236.895098,Mouse,1000.0,499.0,,
1669188236.964847,Mouse,1001.0,498.0,,
1669188236.984865,Mouse,1001.0,497.0,,
1669188237.004794,Mouse,1002.0,496.0,,
1669188237.045099,Mouse,1002.0,495.0,,
1669188237.125867,Mouse,1002.0,495.0,,
1669188237.165898,Mouse,1003.0,494.0,,
1669188237.186041,Mouse,1003.0,494.0,,
1669188237.204827,Mouse,1005.0,492.0,,
1669188237.215843,Mouse,1006.0,491.0,,
1669188237.225882,Mouse,1007.0,490.0,,
1669188237.24579,Mouse,1010.0,487.0,,
1669188237.257176,Mouse,1012.0,485.0,,
1669188237.276846,Mouse,1016.0,481.0,,
1669188237.296818,Mouse,1020.0,477.0,,
1669188237.316992,Mouse,1023.0,474.0,,
1669188237.859015,Mouse,1025.0,473.0,,
1669188237.879028,Mouse,1026.0,473.0,,
1669188237.898793,Mouse,1027.0,473.0,,
1669188237.927792,Mouse,1029.0,473.0,,
1669188237.938855,Mouse,1030.0,473.0,,
1669188237.949001,Mouse,1031.0,473.0,,
1669188237.979085,Mouse,1033.0,473.0,,
1669188238.008921,Mouse,1033.0,473.0,,
1669188238.028819,Mouse,1034.0,474.0,,
1669188238.039093,Mouse,1035.0,474.0,,
1669188238.057882,Mouse,1035.0,474.0,,
1669188238.099056,Mouse,1036.0,474.0,,
1669188238.189823,Mouse,1036.0,475.0,,
1669188238.209818,Mouse,1037.0,475.0,,
1669188238.219824,Mouse,1037.0,476.0,,
1669188238.249838,Mouse,1039.0,477.0,,
1669188238.259838,Mouse,1039.0,478.0,,
1669188238.269982,Mouse,1040.0,479.0,,
1669188238.281088,Mouse,1041.0,480.0,,
1669188238.300925,Mouse,1043.0,482.0,,
1669188238.320821,Mouse,1046.0,485.0,,
1669188238.340828,Mouse,1050.0,489.0,,
1669188238.360862,Mouse,1053.0,491.0,,
1669188238.370873,Mouse,1056.0,492.0,,
1669188238.390812,Mouse,1058.0,494.0,,
1669188238.400838,Mouse,1059.0,494.0,,
1669188238.431041,Mouse,1061.0,496.0,,
1669188238.450808,Mouse,1062.0,497.0,,
1669188238.46081,Mouse,1062.0,497.0,,
1669188238.470967,Mouse,1063.0,497.0,,
1669188238.510809,Mouse,1068.0,498.0,,
1669188238.540855,Mouse,1069.0,498.0,,
1669188238.560876,Mouse,1070.0,498.0,,
1669188238.601041,Mouse,1070.0,498.0,,
1669188238.63205,Mouse,1071.0,498.0,,
1669188238.661796,Mouse,1073.0,499.0,,
1669188238.681819,Mouse,1074.0,499.0,,
1669188238.701799,Mouse,1074.0,499.0,,
1669188238.721826,Mouse,1075.0,499.0,,
1669188238.731915,Mouse,1076.0,499.0,,
1669188238.742046,Mouse,1076.0,499.0,,
1669188238.761821,Mouse,1077.0,499.0,,
1669188238.781773,Mouse,1079.0,499.0,,
1669188238.792816,Mouse,1080.0,499.0,,
1669188238.802858,Mouse,1081.0,499.0,,
1669188238.833026,Mouse,1082.0,499.0,,
1669188238.862832,Mouse,1083.0,499.0,,
1669188238.873055,Mouse,1083.0,499.0,,
1669188238.912789,Mouse,1084.0,499.0,,
1669188238.942828,Mouse,1084.0,499.0,,
1669188238.962881,Mouse,1088.0,499.0,,
1669188238.972918,Mouse,1089.0,499.0,,
1669188238.99283,Mouse,1093.0,499.0,,
1669188239.012743,Mouse,1095.0,499.0,,
1669188239.023042,Mouse,1096.0,499.0,,
1669188239.042899,Mouse,1098.0,499.0,,
1669188239.062826,Mouse,1099.0,499.0,,
1669188239.072883,Mouse,1100.0,499.0,,
1669188239.134078,Mouse,1100.0,499.0,,
1669188239.213858,Mouse,1101.0,499.0,,
1669188239.273827,Mouse,1102.0,499.0,,
1669188239.293827,Mouse,1104.0,499.0,,
1669188239.304853,Mouse,1104.0,499.0,,
1669188239.324933,Mouse,1107.0,498.0,,
1669188239.334945,Mouse,1109.0,497.0,,
1669188239.355093,Mouse,1111.0,496.0,,
1669188239.454854,Mouse,1113.0,495.0,,
1669188239.474844,Mouse,1113.0,495.0,,
1669188239.495119,Mouse,1115.0,495.0,,
1669188239.514849,Mouse,1116.0,494.0,,
1669188239.534815,Mouse,1118.0,493.0,,
1669188239.544842,Mouse,1119.0,493.0,,
1669188239.554896,Mouse,1120.0,493.0,,
1669188239.675791,Mouse,1122.0,493.0,,
1669188239.725795,Mouse,1123.0,493.0,,
1669188239.765857,Mouse,1123.0,493.0,,
1669188239.806132,Mouse,1124.0,493.0,,
1669188239.846765,Mouse,1124.0,493.0,,
1669188239.876808,Mouse,1125.0,493.0,,
1669188239.956852,Mouse,1126.0,493.0,,
1669188239.975825,Mouse,1127.0,494.0,,
1669188240.016777,Mouse,1127.0,495.0,,
1669188240.036759,Mouse,1128.0,495.0,,
1669188240.056812,Mouse,1128.0,496.0,,
1669188240.096873,Mouse,1129.0,496.0,,
1669188240.146821,Mouse,1129.0,497.0,,
1669188240.197837,Mouse,1130.0,498.0,,
1669188240.227802,Mouse,1131.0,499.0,,
1669188240.247787,Mouse,1133.0,500.0,,
1669188240.257864,Mouse,1133.0,501.0,,
1669188240.277774,Mouse,1135.0,502.0,,
1669188240.287817,Mouse,1136.0,503.0,,
1669188240.307778,Mouse,1138.0,506.0,,
1669188240.317864,Mouse,1139.0,507.0,,
1669188240.328802,Mouse,1140.0,508.0,,
1669188240.348771,Mouse,1143.0,510.0,,
1669188240.35881,Mouse,1144.0,511.0,,
1669188240.378784,Mouse,1145.0,513.0,,
1669188240.3889,Mouse,1146.0,514.0,,
1669188240.408781,Mouse,1147.0,514.0,,
1669188240.418892,Mouse,1147.0,515.0,,
1669188240.669831,Mouse,1147.0,516.0,,
1669188240.720088,Mouse,1147.0,517.0,,
1669188240.749832,Mouse,1149.0,518.0,,
1669188240.769803,Mouse,1149.0,519.0,,
1669188240.799793,Mouse,1150.0,521.0,,
1669188240.809839,Mouse,1150.0,522.0,,
1669188240.830778,Mouse,1151.0,522.0,,
1669188240.840813,Mouse,1151.0,523.0,,
1669188240.850941,Mouse,1151.0,524.0,,
1669188240.870772,Mouse,1151.0,526.0,,
1669188240.880827,Mouse,1151.0,527.0,,
1669188240.900781,Mouse,1151.0,528.0,,
1669188240.92108,Mouse,1151.0,529.0,,
1669188240.94085,Mouse,1151.0,530.0,,
1669188240.951056,Mouse,1151.0,531.0,,
1669188240.970807,Mouse,1151.0,532.0,,
1669188240.981069,Mouse,1151.0,532.0,,
1669188241.000825,Mouse,1151.0,533.0,,
1669188241.030759,Mouse,1151.0,535.0,,
1669188241.060841,Mouse,1151.0,535.0,,
1669188241.090852,Mouse,1151.0,536.0,,
1669188241.120859,Mouse,1151.0,537.0,,
1669188241.151077,Mouse,1151.0,537.0,,
1669188241.171829,Mouse,1151.0,538.0,,
1669188241.202046,Mouse,1151.0,538.0,,
1669188241.221758,Mouse,1151.0,539.0,,
1669188241.231779,Mouse,1151.0,540.0,,
1669188241.251891,Mouse,1151.0,540.0,,
1669188241.271985,Mouse,1151.0,541.0,,
1669188241.291837,Mouse,1152.0,542.0,,
1669188241.311809,Mouse,1152.0,544.0,,
1669188241.34284,Mouse,1153.0,546.0,,
1669188241.372837,Mouse,1153.0,546.0,,
1669188241.402877,Mouse,1153.0,547.0,,
1669188241.413037,Mouse,1153.0,548.0,,
1669188241.432777,Mouse,1153.0,548.0,,
1669188241.442833,Mouse,1153.0,548.0,,
1669188241.482773,Mouse,1153.0,549.0,,
1669188241.512916,Mouse,1153.0,550.0,,
1669188241.532819,Mouse,1154.0,551.0,,
1669188241.542936,Mouse,1154.0,551.0,,
1669188241.562781,Mouse,1154.0,552.0,,
1669188241.572826,Mouse,1155.0,553.0,,
1669188241.602965,Mouse,1155.0,554.0,,
1669188241.622815,Mouse,1155.0,554.0,,
1669188241.642753,Mouse,1155.0,555.0,,
1669188241.652754,Mouse,1155.0,556.0,,
1669188241.672784,Mouse,1155.0,557.0,,
1669188241.744081,Mouse,1155.0,557.0,,
1669188241.875098,Mouse,1156.0,557.0,,
1669188241.905073,Mouse,1156.0,558.0,,
1669188241.944845,Mouse,1156.0,559.0,,
1669188241.974918,Mouse,1156.0,560.0,,
1669188242.034844,Mouse,1156.0,561.0,,
1669188242.074812,Mouse,1156.0,561.0,,
1669188242.094798,Mouse,1156.0,563.0,,
1669188242.12492,Mouse,1156.0,563.0,,
1669188242.155041,Mouse,1156.0,564.0,,
1669188242.195789,Mouse,1156.0,565.0,,
