Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 16:24:31.632636,,Eye Tracker,220.0,614.0,Valid,Valid,Fixation
2022-11-23 16:24:31.649290,,Eye Tracker,220.0,610.0,Valid,Valid,Fixation
2022-11-23 16:24:31.665945,,Eye Tracker,221.0,609.0,Valid,Valid,Fixation
2022-11-23 16:24:31.682600,,Eye Tracker,223.0,608.0,Valid,Valid,Fixation
2022-11-23 16:24:31.699254,,Eye Tracker,226.0,608.0,Valid,Valid,Fixation
2022-11-23 16:24:31.715909,,Eye Tracker,224.0,606.0,Valid,Valid,Fixation
2022-11-23 16:24:31.732564,,Eye Tracker,214.0,611.0,Valid,Valid,Fixation
2022-11-23 16:24:31.749219,,Eye Tracker,217.0,614.0,Valid,Valid,Fixation
2022-11-23 16:24:31.765873,,Eye Tracker,204.0,674.0,Valid,Valid,Saccade
2022-11-23 16:24:31.782528,,Eye Tracker,171.0,710.0,Valid,Valid,Saccade
2022-11-23 16:24:31.799184,,Eye Tracker,188.0,721.0,Invalid,Valid,Saccade
2022-11-23 16:24:31.815838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:31.832493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:31.849148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:31.865802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:31.882457,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:31.899112,,Eye Tracker,1036.0,1006.0,Invalid,Valid,Unclassified
2022-11-23 16:24:31.915766,,Eye Tracker,1036.0,1006.0,Invalid,Valid,Unclassified
2022-11-23 16:24:31.932421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:31.949076,,Eye Tracker,242.0,730.0,Invalid,Valid,Saccade
2022-11-23 16:24:31.965731,,Eye Tracker,136.0,764.0,Valid,Valid,Saccade
2022-11-23 16:24:31.982386,,Eye Tracker,133.0,754.0,Valid,Valid,Unclassified
2022-11-23 16:24:31.999041,,Eye Tracker,193.0,744.0,Valid,Valid,Saccade
2022-11-23 16:24:32.015696,,Eye Tracker,172.0,745.0,Valid,Valid,Unclassified
2022-11-23 16:24:32.032350,,Eye Tracker,210.0,687.0,Valid,Valid,Saccade
2022-11-23 16:24:32.049005,,Eye Tracker,216.0,671.0,Valid,Valid,Unclassified
2022-11-23 16:24:32.065660,,Eye Tracker,225.0,649.0,Valid,Valid,Saccade
2022-11-23 16:24:32.082314,,Eye Tracker,221.0,643.0,Valid,Valid,Unclassified
2022-11-23 16:24:32.098969,,Eye Tracker,220.0,639.0,Valid,Valid,Unclassified
2022-11-23 16:24:32.115625,,Eye Tracker,222.0,640.0,Valid,Valid,Unclassified
2022-11-23 16:24:32.132279,,Eye Tracker,228.0,671.0,Valid,Valid,Saccade
2022-11-23 16:24:32.148934,,Eye Tracker,224.0,699.0,Valid,Valid,Saccade
2022-11-23 16:24:32.165589,,Eye Tracker,192.0,712.0,Valid,Invalid,Saccade
2022-11-23 16:24:32.182243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:32.198898,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:32.215553,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:32.232207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:32.248862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:32.265517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:32.282173,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:32.298827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:32.315482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:32.332137,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:32.348791,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:32.365446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:24:32.382101,,Eye Tracker,192.0,779.0,Invalid,Valid,Unclassified
2022-11-23 16:24:32.398755,,Eye Tracker,168.0,765.0,Valid,Valid,Unclassified
2022-11-23 16:24:32.415410,,Eye Tracker,208.0,722.0,Valid,Valid,Saccade
2022-11-23 16:24:32.432065,,Eye Tracker,190.0,726.0,Valid,Valid,Fixation
2022-11-23 16:24:32.448720,,Eye Tracker,159.0,751.0,Valid,Valid,Fixation
2022-11-23 16:24:32.465375,,Eye Tracker,179.0,712.0,Valid,Valid,Fixation
2022-11-23 16:24:32.482030,,Eye Tracker,187.0,697.0,Valid,Valid,Fixation
2022-11-23 16:24:32.498684,,Eye Tracker,244.0,646.0,Valid,Valid,Saccade
2022-11-23 16:24:32.515339,,Eye Tracker,240.0,638.0,Valid,Valid,Fixation
2022-11-23 16:24:32.531994,,Eye Tracker,239.0,623.0,Valid,Valid,Fixation
2022-11-23 16:24:32.548649,,Eye Tracker,242.0,622.0,Valid,Valid,Fixation
2022-11-23 16:24:32.565303,,Eye Tracker,247.0,624.0,Valid,Valid,Fixation
2022-11-23 16:24:32.581958,,Eye Tracker,246.0,629.0,Valid,Valid,Fixation
2022-11-23 16:24:32.598614,,Eye Tracker,241.0,619.0,Valid,Valid,Fixation
2022-11-23 16:24:32.615268,,Eye Tracker,241.0,619.0,Valid,Valid,Fixation
2022-11-23 16:24:32.631923,,Eye Tracker,245.0,613.0,Valid,Valid,Fixation
2022-11-23 16:24:32.648578,,Eye Tracker,246.0,611.0,Valid,Valid,Fixation
2022-11-23 16:24:32.665232,,Eye Tracker,249.0,613.0,Valid,Valid,Fixation
2022-11-23 16:24:32.681887,,Eye Tracker,250.0,610.0,Valid,Valid,Fixation
2022-11-23 16:24:32.698542,,Eye Tracker,253.0,610.0,Valid,Valid,Fixation
2022-11-23 16:24:32.715196,,Eye Tracker,252.0,610.0,Valid,Valid,Fixation
2022-11-23 16:24:32.731851,,Eye Tracker,251.0,612.0,Valid,Valid,Fixation
2022-11-23 16:24:32.748506,,Eye Tracker,255.0,611.0,Valid,Valid,Fixation
2022-11-23 16:24:32.765161,,Eye Tracker,252.0,613.0,Valid,Valid,Fixation
2022-11-23 16:24:32.781816,,Eye Tracker,249.0,613.0,Valid,Valid,Fixation
2022-11-23 16:24:32.798471,,Eye Tracker,248.0,610.0,Valid,Valid,Fixation
2022-11-23 16:24:32.815126,,Eye Tracker,249.0,611.0,Valid,Valid,Fixation
2022-11-23 16:24:32.831780,,Eye Tracker,251.0,611.0,Valid,Valid,Fixation
2022-11-23 16:24:32.848435,,Eye Tracker,251.0,609.0,Valid,Valid,Fixation
2022-11-23 16:24:32.865090,,Eye Tracker,251.0,608.0,Valid,Valid,Fixation
2022-11-23 16:24:32.881744,,Eye Tracker,251.0,607.0,Valid,Valid,Fixation
2022-11-23 16:24:32.898399,,Eye Tracker,254.0,609.0,Valid,Valid,Fixation
2022-11-23 16:24:32.915054,,Eye Tracker,256.0,610.0,Valid,Valid,Fixation
2022-11-23 16:24:32.931709,,Eye Tracker,257.0,610.0,Valid,Valid,Fixation
2022-11-23 16:24:32.948364,,Eye Tracker,258.0,608.0,Valid,Valid,Fixation
2022-11-23 16:24:32.965019,,Eye Tracker,257.0,608.0,Valid,Valid,Fixation
2022-11-23 16:24:32.981673,,Eye Tracker,242.0,608.0,Valid,Valid,Fixation
2022-11-23 16:24:32.998328,,Eye Tracker,224.0,605.0,Valid,Valid,Fixation
2022-11-23 16:24:33.014983,,Eye Tracker,231.0,600.0,Valid,Valid,Fixation
2022-11-23 16:24:33.031637,,Eye Tracker,232.0,599.0,Valid,Valid,Fixation
2022-11-23 16:24:33.048292,,Eye Tracker,228.0,601.0,Valid,Valid,Fixation
2022-11-23 16:24:33.064947,,Eye Tracker,227.0,599.0,Valid,Valid,Fixation
2022-11-23 16:24:33.081603,,Eye Tracker,228.0,597.0,Valid,Valid,Fixation
2022-11-23 16:24:33.098257,,Eye Tracker,225.0,595.0,Valid,Valid,Fixation
2022-11-23 16:24:33.114912,,Eye Tracker,224.0,595.0,Valid,Valid,Fixation
2022-11-23 16:24:33.131567,,Eye Tracker,225.0,596.0,Valid,Valid,Fixation
2022-11-23 16:24:33.148221,,Eye Tracker,221.0,599.0,Valid,Valid,Fixation
2022-11-23 16:24:33.164876,,Eye Tracker,219.0,597.0,Valid,Valid,Fixation
2022-11-23 16:24:33.181531,,Eye Tracker,218.0,593.0,Valid,Valid,Fixation
2022-11-23 16:24:33.198185,,Eye Tracker,222.0,591.0,Valid,Valid,Fixation
2022-11-23 16:24:33.214840,,Eye Tracker,218.0,592.0,Valid,Valid,Fixation
2022-11-23 16:24:33.231495,,Eye Tracker,217.0,593.0,Valid,Valid,Fixation
2022-11-23 16:24:33.248150,,Eye Tracker,224.0,589.0,Valid,Valid,Fixation
2022-11-23 16:24:33.264805,,Eye Tracker,224.0,590.0,Valid,Valid,Fixation
2022-11-23 16:24:33.281460,,Eye Tracker,219.0,591.0,Valid,Valid,Fixation
2022-11-23 16:24:33.298114,,Eye Tracker,226.0,589.0,Valid,Valid,Fixation
2022-11-23 16:24:33.314769,,Eye Tracker,228.0,587.0,Valid,Valid,Fixation
2022-11-23 16:24:33.331424,,Eye Tracker,227.0,588.0,Valid,Valid,Fixation
2022-11-23 16:24:33.348079,,Eye Tracker,226.0,592.0,Valid,Valid,Fixation
2022-11-23 16:24:33.364733,,Eye Tracker,227.0,592.0,Valid,Valid,Fixation
2022-11-23 16:24:33.381388,,Eye Tracker,230.0,589.0,Valid,Valid,Fixation
2022-11-23 16:24:33.398044,,Eye Tracker,234.0,591.0,Valid,Valid,Fixation
2022-11-23 16:24:33.414698,,Eye Tracker,233.0,595.0,Valid,Valid,Fixation
2022-11-23 16:24:33.431353,,Eye Tracker,233.0,595.0,Valid,Valid,Fixation
2022-11-23 16:24:33.448008,,Eye Tracker,232.0,594.0,Valid,Valid,Fixation
2022-11-23 16:24:33.464662,,Eye Tracker,233.0,591.0,Valid,Valid,Fixation
2022-11-23 16:24:33.481317,,Eye Tracker,231.0,594.0,Valid,Valid,Fixation
2022-11-23 16:24:33.497972,,Eye Tracker,225.0,599.0,Valid,Valid,Fixation
2022-11-23 16:24:33.514626,,Eye Tracker,225.0,601.0,Valid,Valid,Fixation
2022-11-23 16:24:33.531281,,Eye Tracker,227.0,603.0,Valid,Valid,Fixation
2022-11-23 16:24:33.547936,,Eye Tracker,227.0,601.0,Valid,Valid,Fixation
2022-11-23 16:24:33.564591,,Eye Tracker,227.0,598.0,Valid,Valid,Fixation
2022-11-23 16:24:33.581246,,Eye Tracker,227.0,604.0,Valid,Valid,Fixation
2022-11-23 16:24:33.597901,,Eye Tracker,229.0,608.0,Valid,Valid,Fixation
2022-11-23 16:24:33.614556,,Eye Tracker,234.0,607.0,Valid,Valid,Fixation
2022-11-23 16:24:33.631210,,Eye Tracker,235.0,607.0,Valid,Valid,Fixation
2022-11-23 16:24:33.647865,,Eye Tracker,236.0,604.0,Valid,Valid,Fixation
2022-11-23 16:24:33.664520,,Eye Tracker,238.0,604.0,Valid,Valid,Fixation
2022-11-23 16:24:33.681174,,Eye Tracker,236.0,608.0,Valid,Valid,Fixation
2022-11-23 16:24:33.697829,,Eye Tracker,237.0,612.0,Valid,Valid,Fixation
2022-11-23 16:24:33.714484,,Eye Tracker,241.0,612.0,Valid,Valid,Fixation
2022-11-23 16:24:33.731139,,Eye Tracker,242.0,613.0,Valid,Valid,Fixation
2022-11-23 16:24:33.747794,,Eye Tracker,242.0,614.0,Valid,Valid,Fixation
2022-11-23 16:24:33.764449,,Eye Tracker,245.0,614.0,Valid,Valid,Fixation
2022-11-23 16:24:33.781103,,Eye Tracker,243.0,614.0,Valid,Valid,Fixation
2022-11-23 16:24:33.797758,,Eye Tracker,239.0,611.0,Valid,Valid,Fixation
2022-11-23 16:24:33.814413,,Eye Tracker,243.0,609.0,Valid,Valid,Fixation
2022-11-23 16:24:33.831067,,Eye Tracker,247.0,613.0,Valid,Valid,Fixation
2022-11-23 16:24:33.847722,,Eye Tracker,249.0,615.0,Valid,Valid,Fixation
2022-11-23 16:24:33.864377,,Eye Tracker,250.0,614.0,Valid,Valid,Fixation
2022-11-23 16:24:33.881033,,Eye Tracker,251.0,615.0,Valid,Valid,Fixation
2022-11-23 16:24:33.897687,,Eye Tracker,252.0,615.0,Valid,Valid,Fixation
2022-11-23 16:24:33.914342,,Eye Tracker,252.0,618.0,Valid,Valid,Fixation
2022-11-23 16:24:33.930997,,Eye Tracker,251.0,622.0,Valid,Valid,Fixation
2022-11-23 16:24:33.947651,,Eye Tracker,248.0,624.0,Valid,Valid,Fixation
2022-11-23 16:24:33.964306,,Eye Tracker,244.0,626.0,Valid,Valid,Fixation
2022-11-23 16:24:33.980961,,Eye Tracker,245.0,626.0,Valid,Valid,Fixation
2022-11-23 16:24:33.997615,,Eye Tracker,247.0,629.0,Valid,Valid,Fixation
2022-11-23 16:24:34.014270,,Eye Tracker,250.0,629.0,Valid,Valid,Fixation
2022-11-23 16:24:34.030925,,Eye Tracker,251.0,630.0,Valid,Valid,Fixation
2022-11-23 16:24:34.047580,,Eye Tracker,253.0,629.0,Valid,Valid,Fixation
2022-11-23 16:24:34.064235,,Eye Tracker,251.0,630.0,Valid,Valid,Fixation
2022-11-23 16:24:34.080890,,Eye Tracker,250.0,629.0,Valid,Valid,Fixation
2022-11-23 16:24:34.097544,,Eye Tracker,247.0,630.0,Valid,Valid,Fixation
2022-11-23 16:24:34.114199,,Eye Tracker,246.0,630.0,Valid,Valid,Fixation
2022-11-23 16:24:34.130854,,Eye Tracker,248.0,629.0,Valid,Valid,Fixation
2022-11-23 16:24:34.147509,,Eye Tracker,252.0,631.0,Valid,Valid,Fixation
2022-11-23 16:24:34.164163,,Eye Tracker,245.0,623.0,Valid,Valid,Fixation
2022-11-23 16:24:34.180818,,Eye Tracker,242.0,613.0,Valid,Valid,Fixation
2022-11-23 16:24:34.197473,,Eye Tracker,238.0,609.0,Valid,Valid,Fixation
2022-11-23 16:24:34.214128,,Eye Tracker,236.0,606.0,Valid,Valid,Fixation
2022-11-23 16:24:34.230783,,Eye Tracker,237.0,605.0,Valid,Valid,Fixation
2022-11-23 16:24:34.247438,,Eye Tracker,236.0,606.0,Valid,Valid,Fixation
2022-11-23 16:24:34.264092,,Eye Tracker,235.0,607.0,Valid,Valid,Fixation
2022-11-23 16:24:34.280747,,Eye Tracker,233.0,606.0,Valid,Valid,Fixation
2022-11-23 16:24:34.297402,,Eye Tracker,233.0,607.0,Valid,Valid,Fixation
2022-11-23 16:24:34.314056,,Eye Tracker,234.0,608.0,Valid,Valid,Fixation
2022-11-23 16:24:34.330711,,Eye Tracker,232.0,608.0,Valid,Valid,Fixation
2022-11-23 16:24:34.347366,,Eye Tracker,231.0,608.0,Valid,Valid,Fixation
2022-11-23 16:24:34.364021,,Eye Tracker,228.0,608.0,Valid,Valid,Fixation
2022-11-23 16:24:34.380676,,Eye Tracker,226.0,607.0,Valid,Valid,Fixation
2022-11-23 16:24:34.397331,,Eye Tracker,225.0,602.0,Valid,Valid,Fixation
2022-11-23 16:24:34.413985,,Eye Tracker,223.0,601.0,Valid,Valid,Fixation
2022-11-23 16:24:34.430639,,Eye Tracker,221.0,601.0,Valid,Valid,Fixation
2022-11-23 16:24:34.447294,,Eye Tracker,221.0,598.0,Valid,Valid,Fixation
2022-11-23 16:24:34.463949,,Eye Tracker,220.0,597.0,Valid,Valid,Fixation
2022-11-23 16:24:34.480603,,Eye Tracker,215.0,598.0,Valid,Valid,Fixation
2022-11-23 16:24:34.497258,,Eye Tracker,204.0,596.0,Valid,Valid,Fixation
2022-11-23 16:24:34.513913,,Eye Tracker,201.0,596.0,Valid,Valid,Fixation
2022-11-23 16:24:34.530568,,Eye Tracker,209.0,596.0,Valid,Valid,Fixation
2022-11-23 16:24:34.547223,,Eye Tracker,210.0,596.0,Valid,Valid,Fixation
2022-11-23 16:24:34.563878,,Eye Tracker,210.0,598.0,Valid,Valid,Fixation
2022-11-23 16:24:34.580532,,Eye Tracker,211.0,595.0,Valid,Valid,Fixation
2022-11-23 16:24:34.597187,,Eye Tracker,212.0,592.0,Valid,Valid,Fixation
2022-11-23 16:24:34.613842,,Eye Tracker,210.0,594.0,Valid,Valid,Fixation
2022-11-23 16:24:34.630496,,Eye Tracker,211.0,594.0,Valid,Valid,Fixation
2022-11-23 16:24:34.647151,,Eye Tracker,208.0,593.0,Valid,Valid,Fixation
2022-11-23 16:24:34.663806,,Eye Tracker,206.0,593.0,Valid,Valid,Fixation
2022-11-23 16:24:34.680461,,Eye Tracker,213.0,590.0,Valid,Valid,Fixation
2022-11-23 16:24:34.697116,,Eye Tracker,215.0,591.0,Valid,Valid,Fixation
2022-11-23 16:24:34.713771,,Eye Tracker,211.0,590.0,Valid,Valid,Fixation
2022-11-23 16:24:34.730426,,Eye Tracker,209.0,589.0,Valid,Valid,Fixation
2022-11-23 16:24:34.747080,,Eye Tracker,209.0,589.0,Valid,Valid,Fixation
2022-11-23 16:24:34.763735,,Eye Tracker,211.0,592.0,Valid,Valid,Fixation
2022-11-23 16:24:34.780390,,Eye Tracker,206.0,589.0,Valid,Valid,Fixation
2022-11-23 16:24:34.797044,,Eye Tracker,205.0,590.0,Valid,Valid,Fixation
2022-11-23 16:24:34.813699,,Eye Tracker,211.0,591.0,Valid,Valid,Fixation
2022-11-23 16:24:34.830354,,Eye Tracker,214.0,592.0,Valid,Valid,Fixation
2022-11-23 16:24:34.847009,,Eye Tracker,209.0,593.0,Valid,Valid,Fixation
2022-11-23 16:24:34.863664,,Eye Tracker,208.0,596.0,Valid,Valid,Fixation
2022-11-23 16:24:34.880318,,Eye Tracker,207.0,596.0,Valid,Valid,Fixation
2022-11-23 16:24:34.896972,,Eye Tracker,208.0,598.0,Valid,Valid,Fixation
2022-11-23 16:24:34.913627,,Eye Tracker,207.0,601.0,Valid,Valid,Fixation
2022-11-23 16:24:34.930282,,Eye Tracker,187.0,601.0,Valid,Valid,Fixation
2022-11-23 16:24:34.946937,,Eye Tracker,179.0,603.0,Valid,Valid,Fixation
2022-11-23 16:24:34.963591,,Eye Tracker,182.0,600.0,Valid,Valid,Fixation
2022-11-23 16:24:34.980246,,Eye Tracker,183.0,602.0,Valid,Valid,Fixation
2022-11-23 16:24:34.996901,,Eye Tracker,182.0,608.0,Valid,Valid,Fixation
2022-11-23 16:24:35.013556,,Eye Tracker,184.0,605.0,Valid,Valid,Fixation
2022-11-23 16:24:35.030211,,Eye Tracker,181.0,599.0,Valid,Valid,Fixation
2022-11-23 16:24:35.046866,,Eye Tracker,182.0,597.0,Valid,Valid,Fixation
2022-11-23 16:24:35.063520,,Eye Tracker,181.0,598.0,Valid,Valid,Fixation
2022-11-23 16:24:35.080175,,Eye Tracker,180.0,599.0,Valid,Valid,Fixation
2022-11-23 16:24:35.096830,,Eye Tracker,181.0,600.0,Valid,Valid,Fixation
2022-11-23 16:24:35.113484,,Eye Tracker,183.0,600.0,Valid,Valid,Fixation
2022-11-23 16:24:35.130139,,Eye Tracker,178.0,599.0,Valid,Valid,Fixation
2022-11-23 16:24:35.146794,,Eye Tracker,179.0,597.0,Valid,Valid,Fixation
2022-11-23 16:24:35.163448,,Eye Tracker,180.0,594.0,Valid,Valid,Fixation
2022-11-23 16:24:35.180104,,Eye Tracker,178.0,591.0,Valid,Valid,Fixation
2022-11-23 16:24:35.196759,,Eye Tracker,181.0,593.0,Valid,Valid,Fixation
2022-11-23 16:24:35.213414,,Eye Tracker,175.0,588.0,Valid,Valid,Fixation
2022-11-23 16:24:35.230068,,Eye Tracker,150.0,582.0,Valid,Valid,Saccade
2022-11-23 16:24:35.246723,,Eye Tracker,141.0,577.0,Valid,Valid,Fixation
2022-11-23 16:24:35.263378,,Eye Tracker,140.0,576.0,Valid,Valid,Fixation
2022-11-23 16:24:35.280032,,Eye Tracker,138.0,578.0,Valid,Valid,Fixation
2022-11-23 16:24:35.296687,,Eye Tracker,136.0,576.0,Valid,Valid,Fixation
2022-11-23 16:24:35.313342,,Eye Tracker,139.0,575.0,Valid,Valid,Fixation
2022-11-23 16:24:35.329996,,Eye Tracker,142.0,577.0,Valid,Valid,Fixation
2022-11-23 16:24:35.346651,,Eye Tracker,141.0,573.0,Valid,Valid,Fixation
2022-11-23 16:24:35.363306,,Eye Tracker,137.0,573.0,Valid,Valid,Fixation
2022-11-23 16:24:35.379960,,Eye Tracker,136.0,576.0,Valid,Valid,Fixation
2022-11-23 16:24:35.396615,,Eye Tracker,137.0,576.0,Valid,Valid,Fixation
2022-11-23 16:24:35.413270,,Eye Tracker,137.0,574.0,Valid,Valid,Fixation
2022-11-23 16:24:35.429924,,Eye Tracker,134.0,574.0,Valid,Valid,Fixation
2022-11-23 16:24:35.446579,,Eye Tracker,133.0,574.0,Valid,Valid,Fixation
2022-11-23 16:24:35.463234,,Eye Tracker,136.0,571.0,Valid,Valid,Fixation
2022-11-23 16:24:35.479889,,Eye Tracker,138.0,572.0,Valid,Valid,Fixation
2022-11-23 16:24:35.496544,,Eye Tracker,135.0,571.0,Valid,Valid,Fixation
2022-11-23 16:24:35.513199,,Eye Tracker,133.0,572.0,Valid,Valid,Fixation
2022-11-23 16:24:35.529854,,Eye Tracker,133.0,574.0,Valid,Valid,Fixation
2022-11-23 16:24:35.546508,,Eye Tracker,132.0,573.0,Valid,Valid,Fixation
2022-11-23 16:24:35.563163,,Eye Tracker,132.0,574.0,Valid,Valid,Fixation
2022-11-23 16:24:35.579818,,Eye Tracker,133.0,572.0,Valid,Valid,Fixation
2022-11-23 16:24:35.596472,,Eye Tracker,134.0,573.0,Valid,Valid,Fixation
2022-11-23 16:24:35.613127,,Eye Tracker,133.0,571.0,Valid,Valid,Fixation
2022-11-23 16:24:35.629782,,Eye Tracker,133.0,570.0,Valid,Valid,Fixation
2022-11-23 16:24:35.646436,,Eye Tracker,132.0,571.0,Valid,Valid,Fixation
2022-11-23 16:24:35.663092,,Eye Tracker,133.0,572.0,Valid,Valid,Fixation
2022-11-23 16:24:35.679747,,Eye Tracker,135.0,571.0,Valid,Valid,Fixation
2022-11-23 16:24:35.696401,,Eye Tracker,137.0,566.0,Valid,Valid,Fixation
2022-11-23 16:24:35.713056,,Eye Tracker,137.0,570.0,Valid,Valid,Fixation
2022-11-23 16:24:35.729711,,Eye Tracker,132.0,574.0,Valid,Valid,Fixation
2022-11-23 16:24:35.746366,,Eye Tracker,128.0,578.0,Valid,Valid,Fixation
2022-11-23 16:24:35.763020,,Eye Tracker,130.0,578.0,Valid,Valid,Fixation
2022-11-23 16:24:35.779675,,Eye Tracker,131.0,577.0,Valid,Valid,Fixation
2022-11-23 16:24:35.796330,,Eye Tracker,135.0,577.0,Valid,Valid,Fixation
2022-11-23 16:24:35.812984,,Eye Tracker,133.0,579.0,Valid,Valid,Fixation
2022-11-23 16:24:35.829639,,Eye Tracker,133.0,579.0,Valid,Valid,Fixation
2022-11-23 16:24:35.846294,,Eye Tracker,133.0,580.0,Valid,Valid,Fixation
2022-11-23 16:24:35.862948,,Eye Tracker,133.0,579.0,Valid,Valid,Fixation
2022-11-23 16:24:35.879603,,Eye Tracker,137.0,578.0,Valid,Valid,Fixation
2022-11-23 16:24:35.896258,,Eye Tracker,139.0,580.0,Valid,Valid,Fixation
2022-11-23 16:24:35.912912,,Eye Tracker,141.0,580.0,Valid,Valid,Fixation
2022-11-23 16:24:35.929567,,Eye Tracker,145.0,578.0,Valid,Valid,Fixation
2022-11-23 16:24:35.946222,,Eye Tracker,144.0,579.0,Valid,Valid,Fixation
2022-11-23 16:24:35.962876,,Eye Tracker,138.0,577.0,Valid,Valid,Fixation
2022-11-23 16:24:35.979532,,Eye Tracker,138.0,578.0,Valid,Valid,Fixation
2022-11-23 16:24:35.996187,,Eye Tracker,140.0,579.0,Valid,Valid,Fixation
2022-11-23 16:24:36.012842,,Eye Tracker,138.0,581.0,Valid,Valid,Fixation
2022-11-23 16:24:36.029496,,Eye Tracker,136.0,577.0,Valid,Valid,Fixation
2022-11-23 16:24:36.046151,,Eye Tracker,138.0,575.0,Valid,Valid,Fixation
2022-11-23 16:24:36.062806,,Eye Tracker,137.0,575.0,Valid,Valid,Fixation
2022-11-23 16:24:36.079460,,Eye Tracker,127.0,571.0,Valid,Valid,Fixation
2022-11-23 16:24:36.096115,,Eye Tracker,115.0,571.0,Valid,Valid,Fixation
2022-11-23 16:24:36.112770,,Eye Tracker,112.0,571.0,Valid,Valid,Fixation
2022-11-23 16:24:36.129424,,Eye Tracker,111.0,572.0,Valid,Valid,Fixation
2022-11-23 16:24:36.146080,,Eye Tracker,110.0,569.0,Valid,Valid,Fixation
2022-11-23 16:24:36.162735,,Eye Tracker,114.0,572.0,Valid,Valid,Fixation
2022-11-23 16:24:36.179389,,Eye Tracker,114.0,576.0,Valid,Valid,Fixation
2022-11-23 16:24:36.196044,,Eye Tracker,112.0,571.0,Valid,Valid,Fixation
2022-11-23 16:24:36.212699,,Eye Tracker,115.0,570.0,Valid,Valid,Fixation
2022-11-23 16:24:36.229353,,Eye Tracker,112.0,570.0,Valid,Valid,Fixation
2022-11-23 16:24:36.246007,,Eye Tracker,113.0,569.0,Valid,Valid,Fixation
2022-11-23 16:24:36.262662,,Eye Tracker,114.0,567.0,Valid,Valid,Fixation
2022-11-23 16:24:36.279318,,Eye Tracker,114.0,565.0,Valid,Valid,Fixation
2022-11-23 16:24:36.295972,,Eye Tracker,114.0,563.0,Valid,Valid,Fixation
2022-11-23 16:24:36.312627,,Eye Tracker,112.0,563.0,Valid,Valid,Fixation
2022-11-23 16:24:36.329282,,Eye Tracker,111.0,563.0,Valid,Valid,Fixation
2022-11-23 16:24:36.345936,,Eye Tracker,111.0,564.0,Valid,Valid,Fixation
2022-11-23 16:24:36.362591,,Eye Tracker,113.0,558.0,Valid,Valid,Fixation
2022-11-23 16:24:36.379246,,Eye Tracker,110.0,557.0,Valid,Valid,Fixation
2022-11-23 16:24:36.395900,,Eye Tracker,109.0,563.0,Valid,Valid,Fixation
2022-11-23 16:24:36.412555,,Eye Tracker,111.0,561.0,Valid,Valid,Fixation
2022-11-23 16:24:36.429210,,Eye Tracker,117.0,563.0,Valid,Valid,Fixation
2022-11-23 16:24:36.445864,,Eye Tracker,115.0,562.0,Valid,Valid,Fixation
2022-11-23 16:24:36.462520,,Eye Tracker,112.0,562.0,Valid,Valid,Fixation
2022-11-23 16:24:36.479175,,Eye Tracker,114.0,560.0,Valid,Valid,Fixation
2022-11-23 16:24:36.495829,,Eye Tracker,114.0,557.0,Valid,Valid,Fixation
2022-11-23 16:24:36.512484,,Eye Tracker,116.0,554.0,Valid,Valid,Fixation
2022-11-23 16:24:36.529139,,Eye Tracker,117.0,553.0,Valid,Valid,Fixation
2022-11-23 16:24:36.545794,,Eye Tracker,113.0,554.0,Valid,Valid,Fixation
2022-11-23 16:24:36.562448,,Eye Tracker,112.0,553.0,Valid,Valid,Fixation
2022-11-23 16:24:36.579103,,Eye Tracker,115.0,552.0,Valid,Valid,Fixation
2022-11-23 16:24:36.595758,,Eye Tracker,116.0,552.0,Valid,Valid,Fixation
2022-11-23 16:24:36.612412,,Eye Tracker,116.0,552.0,Valid,Valid,Fixation
2022-11-23 16:24:36.629068,,Eye Tracker,114.0,549.0,Valid,Valid,Fixation
2022-11-23 16:24:36.645723,,Eye Tracker,113.0,548.0,Valid,Valid,Fixation
2022-11-23 16:24:36.662377,,Eye Tracker,115.0,548.0,Valid,Valid,Fixation
