Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183875.512659,,Mouse,489.5,364.0,,,Fixation
1669183875.5227091,,Eye Tracker,487.0,362.0,Valid,Valid,Fixation
1669183875.525126,,Mouse,487.0,366.5,,,Fixation
1669183875.533842,,Eye Tracker,487.0,371.0,Valid,Valid,Fixation
1669183875.541781,,Mouse,489.5,374.5,,,Fixation
1669183875.55271,,Eye Tracker,492.0,378.0,Valid,Valid,Fixation
1669183875.5584362,,Mouse,493.0,378.0,,,Fixation
1669183875.573826,,Eye Tracker,494.0,378.0,Valid,Valid,Fixation
1669183875.575092,,Eye Tracker,498.0,376.0,Valid,Valid,Fixation
1669183875.591746,,Mouse,500.0,374.3333333333333,,,Fixation
1669183875.5927231,,Mouse,502.0,372.6666666666667,,,Fixation
1669183875.6027281,,Eye Tracker,504.0,371.0,Valid,Valid,Fixation
1669183875.608401,,Mouse,504.0,375.5,,,Fixation
1669183875.6137412,,Eye Tracker,504.0,380.0,Valid,Valid,Fixation
1669183875.624027,,Mouse,503.5,380.5,,,Fixation
1669183875.625056,,Eye Tracker,503.0,381.0,Valid,Valid,Fixation
1669183875.64171,,Mouse,504.5,378.0,,,Fixation
1669183875.64273,,Eye Tracker,506.0,375.0,Valid,Valid,Fixation
1669183875.653712,,Mouse,506.5,378.0,,,Fixation
1669183875.658365,,Eye Tracker,507.0,381.0,Valid,Valid,Fixation
1669183875.663768,,Mouse,510.0,378.0,,,Fixation
1669183875.67502,,Eye Tracker,513.0,375.0,Valid,Valid,Fixation
1669183875.6827111,,Mouse,512.5,375.0,,,Fixation
1669183875.691674,,Eye Tracker,512.0,375.0,Valid,Valid,Fixation
1669183875.69276,,Eye Tracker,514.0,371.0,Valid,Valid,Fixation
1669183875.7038372,,Mouse,514.3333333333334,370.0,,,Fixation
1669183875.7083302,,Mouse,514.6666666666666,369.0,,,Fixation
1669183875.722707,,Eye Tracker,515.0,368.0,Valid,Valid,Fixation
1669183875.7249851,,Mouse,512.0,368.0,,,Fixation
1669183875.732773,,Eye Tracker,509.0,368.0,Valid,Valid,Fixation
1669183875.7416391,,Mouse,511.0,366.5,,,Fixation
1669183875.743724,,Eye Tracker,513.0,365.0,Valid,Valid,Fixation
1669183875.758294,,Mouse,513.0,368.0,,,Fixation
1669183875.774949,,Eye Tracker,513.0,371.0,Valid,Valid,Fixation
1669183875.783716,,Mouse,513.3333333333334,372.6666666666667,,,Fixation
1669183875.791603,,Mouse,513.6666666666666,374.3333333333333,,,Fixation
1669183875.79376,,Eye Tracker,514.0,376.0,Valid,Valid,Fixation
1669183875.808258,,Mouse,516.0,378.5,,,Fixation
1669183875.812704,,Eye Tracker,518.0,381.0,Valid,Valid,Fixation
1669183875.824913,,Mouse,519.5,380.5,,,Fixation
1669183875.833836,,Eye Tracker,521.0,380.0,Valid,Valid,Fixation
1669183875.841569,,Mouse,522.5,380.5,,,Fixation
1669183875.85372,,Eye Tracker,524.0,381.0,Valid,Valid,Fixation
1669183875.858223,,Mouse,526.0,381.0,,,Fixation
1669183875.8648071,,Eye Tracker,528.0,381.0,Valid,Valid,Fixation
1669183875.8748782,,Mouse,528.5,379.5,,,Fixation
1669183875.884715,,Eye Tracker,529.0,378.0,Valid,Valid,Fixation
1669183875.8915331,,Mouse,529.6666666666666,379.3333333333333,,,Fixation
1669183875.903764,,Mouse,530.3333333333334,380.6666666666667,,,Fixation
1669183875.9081872,,Eye Tracker,531.0,382.0,Valid,Valid,Fixation
1669183875.914738,,Mouse,531.5,385.5,,,Fixation
1669183875.924743,,Eye Tracker,532.0,389.0,Valid,Valid,Fixation
1669183875.9248421,,Mouse,534.5,388.5,,,Fixation
1669183875.941497,,Eye Tracker,537.0,388.0,Valid,Valid,Fixation
1669183875.955004,,Mouse,548.0,398.5,,,Fixation
1669183875.958151,,Eye Tracker,559.0,409.0,Valid,Valid,Saccade
1669183875.973763,,Mouse,666.5,420.0,,,Saccade
1669183875.974807,,Eye Tracker,774.0,431.0,Invalid,Invalid,EyesNotFound
1669183875.991462,,Mouse,881.5,442.0,,,EyesNotFound
1669183875.9950051,,Eye Tracker,989.0,453.0,Valid,Valid,Fixation
1669183876.008116,,Mouse,988.6666666666666,457.3333333333333,,,Fixation
1669183876.024771,,Mouse,988.3333333333334,461.6666666666667,,,Fixation
1669183876.035851,,Eye Tracker,988.0,466.0,Valid,Valid,Fixation
1669183876.041426,,Eye Tracker,987.0,474.0,Valid,Valid,Fixation
1669183876.055736,,Mouse,986.6666666666666,475.0,,,Fixation
1669183876.05808,,Mouse,986.3333333333334,476.0,,,Fixation
1669183876.0747151,,Eye Tracker,986.0,477.0,Valid,Valid,Fixation
1669183876.0747352,,Mouse,987.0,476.0,,,Fixation
1669183876.085707,,Eye Tracker,988.0,475.0,Valid,Valid,Fixation
1669183876.0913901,,Mouse,987.0,475.0,,,Fixation
1669183876.095768,,Eye Tracker,986.0,475.0,Valid,Valid,Fixation
1669183876.108046,,Mouse,984.3333333333334,475.3333333333333,,,Fixation
1669183876.114723,,Mouse,982.6666666666666,475.6666666666667,,,Fixation
1669183876.1247,,Eye Tracker,981.0,476.0,Valid,Valid,Fixation
1669183876.125777,,Mouse,981.0,474.5,,,Fixation
1669183876.141355,,Eye Tracker,981.0,473.0,Valid,Valid,Fixation
1669183876.1447182,,Eye Tracker,983.0,468.0,Valid,Valid,Fixation
1669183876.154794,,Mouse,983.5,468.0,,,Fixation
1669183876.15801,,Eye Tracker,984.0,468.0,Valid,Valid,Fixation
1669183876.1660202,,Mouse,983.5,470.0,,,Fixation
1669183876.174664,,Eye Tracker,983.0,472.0,Valid,Valid,Fixation
1669183876.1847382,,Mouse,983.0,471.0,,,Fixation
1669183876.191319,,Eye Tracker,983.0,470.0,Valid,Valid,Fixation
1669183876.19485,,Mouse,984.5,471.5,,,Fixation
1669183876.207974,,Eye Tracker,986.0,473.0,Valid,Valid,Fixation
1669183876.2157311,,Mouse,988.0,472.6666666666667,,,Fixation
1669183876.224628,,Mouse,990.0,472.3333333333333,,,Fixation
1669183876.225831,,Eye Tracker,992.0,472.0,Valid,Valid,Fixation
1669183876.2412841,,Eye Tracker,1137.0,443.0,Valid,Valid,Saccade
1669183876.244705,,Mouse,1174.3333333333333,433.6666666666667,,,Saccade
1669183876.255763,,Mouse,1211.6666666666667,424.3333333333333,,,Saccade
1669183876.257939,,Eye Tracker,1249.0,415.0,Valid,Valid,Saccade
1669183876.265894,,Mouse,1339.0,376.0,,,Saccade
1669183876.274593,,Eye Tracker,1429.0,337.0,Valid,Valid,Saccade
1669183876.284749,,Eye Tracker,1424.0,340.0,Valid,Valid,Fixation
1669183876.291248,,Mouse,1424.5,339.5,,,Fixation
1669183876.295998,,Eye Tracker,1425.0,339.0,Valid,Valid,Fixation
1669183876.307903,,Mouse,1423.0,339.5,,,Fixation
1669183876.314732,,Eye Tracker,1421.0,340.0,Valid,Valid,Fixation
1669183876.324557,,Mouse,1423.5,337.0,,,Fixation
1669183876.324975,,Eye Tracker,1426.0,334.0,Valid,Valid,Fixation
1669183876.335736,,Mouse,1427.6666666666667,334.3333333333333,,,Fixation
1669183876.341212,,Mouse,1429.3333333333333,334.6666666666667,,,Fixation
1669183876.355828,,Eye Tracker,1431.0,335.0,Valid,Valid,Fixation
1669183876.357867,,Mouse,1433.0,339.0,,,Fixation
1669183876.374522,,Eye Tracker,1435.0,343.0,Valid,Valid,Fixation
1669183876.375744,,Mouse,1436.5,342.5,,,Fixation
1669183876.3867412,,Eye Tracker,1438.0,342.0,Valid,Valid,Fixation
1669183876.391177,,Mouse,1439.0,340.0,,,Fixation
1669183876.396933,,Eye Tracker,1440.0,338.0,Valid,Valid,Fixation
1669183876.4078321,,Mouse,1441.0,336.0,,,Fixation
1669183876.415726,,Eye Tracker,1442.0,334.0,Valid,Valid,Fixation
1669183876.424487,,Eye Tracker,1440.0,339.0,Valid,Valid,Fixation
1669183876.4267612,,Mouse,1440.5,339.5,,,Fixation
1669183876.4411411,,Eye Tracker,1441.0,340.0,Valid,Valid,Fixation
1669183876.445704,,Mouse,1441.5,338.5,,,Fixation
1669183876.4557412,,Eye Tracker,1442.0,337.0,Valid,Valid,Fixation
1669183876.457796,,Mouse,1442.5,336.0,,,Fixation
1669183876.466754,,Eye Tracker,1443.0,335.0,Valid,Valid,Fixation
1669183876.474451,,Mouse,1421.5,341.0,,,Saccade
1669183876.485928,,Eye Tracker,1400.0,347.0,Valid,Valid,Saccade
1669183876.491105,,Mouse,1330.5,370.0,,,Saccade
1669183876.5067391,,Eye Tracker,1261.0,393.0,Valid,Valid,Saccade
1669183876.50776,,Mouse,1156.5,427.0,,,Saccade
1669183876.524416,,Eye Tracker,1052.0,461.0,Valid,Valid,Saccade
1669183876.526897,,Mouse,1014.0,472.0,,,Saccade
1669183876.536958,,Eye Tracker,976.0,483.0,Valid,Valid,Saccade
1669183876.54107,,Mouse,975.0,480.5,,,Saccade
1669183876.547743,,Eye Tracker,974.0,478.0,Valid,Valid,Fixation
1669183876.557725,,Mouse,974.0,475.0,,,Fixation
1669183876.558037,,Eye Tracker,974.0,472.0,Valid,Valid,Fixation
1669183876.5743802,,Mouse,971.3333333333334,474.0,,,Fixation
1669183876.576733,,Mouse,968.6666666666666,476.0,,,Fixation
1669183876.586744,,Eye Tracker,966.0,478.0,Valid,Valid,Fixation
1669183876.591034,,Mouse,968.0,478.5,,,Fixation
1669183876.597747,,Eye Tracker,970.0,479.0,Valid,Valid,Fixation
1669183876.6076891,,Mouse,972.5,475.0,,,Fixation
1669183876.616715,,Eye Tracker,975.0,471.0,Valid,Valid,Fixation
1669183876.624344,,Mouse,974.6666666666666,471.3333333333333,,,Fixation
1669183876.626832,,Mouse,974.3333333333334,471.6666666666667,,,Fixation
1669183876.637708,,Eye Tracker,974.0,472.0,Valid,Valid,Fixation
1669183876.640999,,Eye Tracker,972.0,468.0,Valid,Valid,Fixation
1669183876.647731,,Mouse,972.0,468.5,,,Fixation
1669183876.657654,,Eye Tracker,972.0,469.0,Valid,Valid,Fixation
1669183876.666765,,Mouse,972.0,472.0,,,Fixation
1669183876.674309,,Eye Tracker,972.0,475.0,Valid,Valid,Fixation
1669183876.677716,,Eye Tracker,928.0,478.0,Valid,Valid,Saccade
1669183876.687894,,Mouse,910.6666666666666,476.6666666666667,,,Saccade
1669183876.690964,,Mouse,893.3333333333334,475.3333333333333,,,Saccade
1669183876.706708,,Eye Tracker,876.0,474.0,Valid,Valid,Saccade
1669183876.707618,,Mouse,868.5,474.0,,,Fixation
1669183876.717777,,Eye Tracker,861.0,474.0,Valid,Valid,Fixation
1669183876.724273,,Mouse,856.0,476.0,,,Fixation
1669183876.737705,,Eye Tracker,851.0,478.0,Valid,Valid,Fixation
1669183876.740928,,Mouse,852.0,477.5,,,Fixation
1669183876.756823,,Eye Tracker,853.0,477.0,Valid,Valid,Fixation
1669183876.757582,,Mouse,855.0,477.0,,,Fixation
1669183876.7677162,,Mouse,857.0,477.0,,,Fixation
1669183876.7742372,,Eye Tracker,859.0,477.0,Valid,Valid,Fixation
1669183876.77774,,Mouse,859.0,477.0,,,Fixation
1669183876.790893,,Eye Tracker,859.0,477.0,Valid,Valid,Fixation
1669183876.796706,,Mouse,853.0,472.0,,,Fixation
1669183876.807547,,Eye Tracker,847.0,467.0,Valid,Valid,Fixation
1669183876.80774,,Mouse,847.3333333333334,468.0,,,Fixation
1669183876.817775,,Mouse,847.6666666666666,469.0,,,Fixation
1669183876.824202,,Eye Tracker,848.0,470.0,Valid,Valid,Fixation
1669183876.836733,,Eye Tracker,852.0,476.0,Valid,Valid,Fixation
1669183876.840857,,Mouse,852.0,476.0,,,Fixation
1669183876.8476682,,Eye Tracker,852.0,476.0,Valid,Valid,Fixation
1669183876.857511,,Mouse,852.0,474.6666666666667,,,Fixation
1669183876.857837,,Mouse,852.0,473.3333333333333,,,Fixation
1669183876.874166,,Eye Tracker,852.0,472.0,Valid,Valid,Fixation
1669183876.87783,,Eye Tracker,854.0,472.0,Valid,Valid,Fixation
1669183876.888854,,Mouse,854.0,475.0,,,Fixation
1669183876.890821,,Mouse,854.0,478.0,,,Fixation
1669183876.907476,,Eye Tracker,854.0,481.0,Valid,Valid,Fixation
1669183876.908746,,Mouse,853.6666666666666,481.3333333333333,,,Fixation
1669183876.9241312,,Mouse,853.3333333333334,481.6666666666667,,,Fixation
1669183876.927839,,Eye Tracker,853.0,482.0,Valid,Valid,Fixation
1669183876.938676,,Eye Tracker,860.0,479.0,Valid,Valid,Fixation
1669183876.9407861,,Mouse,862.0,480.5,,,Fixation
1669183876.948821,,Eye Tracker,864.0,482.0,Valid,Valid,Fixation
1669183876.957441,,Mouse,862.3333333333334,482.3333333333333,,,Fixation
1669183876.967747,,Mouse,860.6666666666666,482.6666666666667,,,Fixation
1669183876.974095,,Eye Tracker,859.0,483.0,Valid,Valid,Fixation
1669183876.97873,,Mouse,857.5,483.0,,,Fixation
1669183876.9889991,,Eye Tracker,856.0,483.0,Valid,Valid,Fixation
1669183876.99075,,Mouse,856.5,481.0,,,Fixation
1669183877.007405,,Eye Tracker,857.0,479.0,Valid,Valid,Fixation
1669183877.007716,,Mouse,858.5,477.5,,,Fixation
1669183877.018701,,Eye Tracker,860.0,476.0,Valid,Valid,Fixation
1669183877.024059,,Mouse,860.5,477.0,,,Fixation
1669183877.0287511,,Eye Tracker,861.0,478.0,Valid,Valid,Fixation
1669183877.040714,,Mouse,861.3333333333334,478.0,,,Fixation
1669183877.048769,,Mouse,861.6666666666666,478.0,,,Fixation
1669183877.05737,,Eye Tracker,862.0,478.0,Valid,Valid,Fixation
1669183877.059755,,Eye Tracker,862.0,483.0,Valid,Valid,Fixation
1669183877.069757,,Mouse,862.3333333333334,483.3333333333333,,,Fixation
1669183877.074024,,Mouse,862.6666666666666,483.6666666666667,,,Fixation
1669183877.07979,,Eye Tracker,863.0,484.0,Valid,Valid,Fixation
1669183877.0906792,,Mouse,863.0,485.5,,,Fixation
1669183877.098733,,Eye Tracker,863.0,487.0,Valid,Valid,Fixation
1669183877.1073341,,Mouse,864.0,489.0,,,Fixation
1669183877.109745,,Eye Tracker,865.0,491.0,Valid,Valid,Fixation
1669183877.1239882,,Mouse,864.0,488.0,,,Fixation
1669183877.128709,,Eye Tracker,863.0,485.0,Valid,Valid,Fixation
1669183877.138716,,Mouse,862.0,485.3333333333333,,,Fixation
1669183877.1406431,,Mouse,861.0,485.6666666666667,,,Fixation
1669183877.1498082,,Eye Tracker,860.0,486.0,Valid,Valid,Fixation
1669183877.157298,,Eye Tracker,886.0,498.0,Valid,Valid,Saccade
1669183877.1687272,,Mouse,892.0,499.0,,,Saccade
1669183877.173953,,Mouse,898.0,500.0,,,Fixation
1669183877.1787422,,Eye Tracker,904.0,501.0,Valid,Valid,Fixation
1669183877.189863,,Mouse,903.5,499.0,,,Fixation
1669183877.190607,,Eye Tracker,903.0,497.0,Valid,Valid,Fixation
1669183877.207263,,Mouse,903.5,496.0,,,Fixation
1669183877.208833,,Eye Tracker,904.0,495.0,Valid,Valid,Fixation
1669183877.2188451,,Mouse,906.5,495.0,,,Fixation
1669183877.223918,,Eye Tracker,909.0,495.0,Valid,Valid,Fixation
1669183877.2296832,,Mouse,910.5,495.5,,,Fixation
1669183877.239744,,Eye Tracker,912.0,496.0,Valid,Valid,Fixation
1669183877.240572,,Mouse,911.5,496.0,,,Fixation
1669183877.250005,,Eye Tracker,911.0,496.0,Valid,Valid,Fixation
1669183877.257227,,Mouse,912.0,497.5,,,Fixation
1669183877.269721,,Eye Tracker,913.0,499.0,Valid,Valid,Fixation
1669183877.2738822,,Mouse,914.0,503.5,,,Fixation
1669183877.289814,,Eye Tracker,915.0,508.0,Valid,Valid,Fixation
1669183877.2905362,,Eye Tracker,918.0,504.0,Valid,Valid,Fixation
1669183877.3071911,,Mouse,919.0,505.0,,,Fixation
1669183877.3087351,,Eye Tracker,920.0,506.0,Valid,Valid,Fixation
1669183877.319741,,Mouse,917.0,507.0,,,Fixation
1669183877.323846,,Eye Tracker,914.0,508.0,Valid,Valid,Fixation
1669183877.3386831,,Mouse,911.0,508.5,,,Fixation
1669183877.340501,,Eye Tracker,908.0,509.0,Valid,Valid,Fixation
1669183877.357156,,Mouse,910.5,509.0,,,Fixation
1669183877.3597732,,Eye Tracker,913.0,509.0,Valid,Valid,Fixation
1669183877.373811,,Mouse,918.0,510.5,,,Fixation
1669183877.379812,,Eye Tracker,923.0,512.0,Valid,Valid,Fixation
1669183877.390465,,Mouse,950.5,513.5,,,Fixation
1669183877.400774,,Eye Tracker,978.0,515.0,Valid,Valid,Saccade
1669183877.40712,,Mouse,1042.5,511.5,,,Saccade
1669183877.4210021,,Eye Tracker,1107.0,508.0,Valid,Valid,Saccade
1669183877.423775,,Mouse,1130.5,506.5,,,Saccade
1669183877.4404302,,Eye Tracker,1154.0,505.0,Valid,Valid,Saccade
1669183877.440728,,Mouse,1153.0,505.0,,,Saccade
1669183877.457084,,Eye Tracker,1152.0,505.0,Valid,Valid,Fixation
1669183877.460746,,Mouse,1151.5,505.0,,,Fixation
1669183877.47374,,Eye Tracker,1151.0,505.0,Valid,Valid,Fixation
1669183877.4797502,,Mouse,1152.3333333333333,503.6666666666667,,,Fixation
1669183877.490395,,Mouse,1153.6666666666667,502.3333333333333,,,Fixation
1669183877.490705,,Eye Tracker,1155.0,501.0,Valid,Valid,Fixation
1669183877.500709,,Eye Tracker,1160.0,502.0,Valid,Valid,Fixation
1669183877.507049,,Mouse,1158.5,504.0,,,Fixation
1669183877.519748,,Eye Tracker,1157.0,506.0,Valid,Valid,Fixation
1669183877.523704,,Mouse,1157.0,506.5,,,Fixation
1669183877.5307422,,Eye Tracker,1157.0,507.0,Valid,Valid,Fixation
1669183877.540359,,Mouse,1154.5,504.5,,,Fixation
1669183877.540755,,Eye Tracker,1152.0,502.0,Valid,Valid,Fixation
1669183877.557013,,Mouse,1150.5,502.5,,,Fixation
1669183877.56071,,Eye Tracker,1149.0,503.0,Valid,Valid,Fixation
1669183877.571723,,Mouse,1151.0,503.5,,,Fixation
1669183877.573668,,Eye Tracker,1153.0,504.0,Valid,Valid,Fixation
1669183877.581752,,Mouse,1153.5,502.5,,,Fixation
1669183877.590323,,Eye Tracker,1154.0,501.0,Valid,Valid,Fixation
1669183877.591769,,Mouse,1157.0,503.0,,,Fixation
1669183877.606978,,Mouse,1160.0,505.0,,,Fixation
1669183877.6117911,,Eye Tracker,1163.0,507.0,Valid,Valid,Fixation
1669183877.6236331,,Mouse,1164.0,506.0,,,Fixation
1669183877.631745,,Eye Tracker,1165.0,505.0,Valid,Valid,Fixation
1669183877.640288,,Mouse,1159.0,499.0,,,Fixation
1669183877.650834,,Eye Tracker,1153.0,493.0,Valid,Valid,Fixation
1669183877.6569421,,Mouse,1152.5,493.0,,,Fixation
1669183877.6617641,,Eye Tracker,1152.0,493.0,Valid,Valid,Fixation
1669183877.671881,,Eye Tracker,1161.0,501.0,Valid,Valid,Fixation
1669183877.673597,,Mouse,1162.0,501.5,,,Fixation
1669183877.690252,,Eye Tracker,1163.0,502.0,Valid,Valid,Fixation
1669183877.701739,,Mouse,1161.5,504.5,,,Fixation
1669183877.706907,,Eye Tracker,1160.0,507.0,Valid,Valid,Fixation
1669183877.711968,,Mouse,1159.0,508.0,,,Fixation
1669183877.723561,,Eye Tracker,1158.0,509.0,Valid,Valid,Fixation
1669183877.7307441,,Mouse,1158.3333333333333,508.0,,,Fixation
1669183877.740217,,Mouse,1158.6666666666667,507.0,,,Fixation
1669183877.742008,,Eye Tracker,1159.0,506.0,Valid,Valid,Fixation
1669183877.756872,,Mouse,1160.5,504.5,,,Fixation
1669183877.7617052,,Eye Tracker,1162.0,503.0,Valid,Valid,Fixation
1669183877.773526,,Mouse,1160.0,500.0,,,Fixation
1669183877.781712,,Eye Tracker,1158.0,497.0,Valid,Valid,Fixation
1669183877.7901812,,Mouse,1157.0,498.5,,,Fixation
1669183877.801711,,Eye Tracker,1156.0,500.0,Valid,Valid,Fixation
1669183877.8068361,,Mouse,1157.0,498.5,,,Fixation
1669183877.820708,,Eye Tracker,1158.0,497.0,Valid,Valid,Fixation
1669183877.8234901,,Eye Tracker,1157.0,495.0,Valid,Valid,Fixation
1669183877.83172,,Mouse,1153.6666666666667,495.6666666666667,,,Fixation
1669183877.840145,,Mouse,1150.3333333333333,496.3333333333333,,,Fixation
1669183877.841939,,Eye Tracker,1147.0,497.0,Valid,Valid,Fixation
1669183877.8568,,Mouse,1149.0,495.0,,,Fixation
1669183877.860713,,Eye Tracker,1151.0,493.0,Valid,Valid,Fixation
1669183877.871833,,Mouse,1153.5,496.0,,,Fixation
1669183877.873455,,Eye Tracker,1156.0,499.0,Valid,Valid,Fixation
1669183877.89011,,Mouse,1155.0,498.0,,,Fixation
1669183877.8917081,,Eye Tracker,1154.0,497.0,Valid,Valid,Fixation
1669183877.901751,,Mouse,1155.0,495.0,,,Fixation
1669183877.906765,,Mouse,1156.0,493.0,,,Fixation
1669183877.912995,,Eye Tracker,1157.0,491.0,Valid,Valid,Fixation
1669183877.923419,,Mouse,1157.0,493.5,,,Fixation
1669183877.932725,,Eye Tracker,1157.0,496.0,Valid,Valid,Fixation
1669183877.940074,,Mouse,1159.0,496.0,,,Fixation
1669183877.952779,,Eye Tracker,1161.0,496.0,Valid,Valid,Fixation
1669183877.956729,,Mouse,1159.6666666666667,496.6666666666667,,,Fixation
1669183877.97276,,Mouse,1158.3333333333333,497.3333333333333,,,Fixation
1669183877.9733841,,Eye Tracker,1157.0,498.0,Valid,Valid,Fixation
1669183877.9900382,,Mouse,1157.0,499.5,,,Fixation
1669183877.991746,,Eye Tracker,1157.0,501.0,Valid,Valid,Fixation
1669183878.00272,,Mouse,1158.5,499.5,,,Fixation
1669183878.0066931,,Eye Tracker,1160.0,498.0,Valid,Valid,Fixation
1669183878.0217102,,Mouse,1157.6666666666667,496.0,,,Fixation
1669183878.023349,,Mouse,1155.3333333333333,494.0,,,Fixation
1669183878.040003,,Eye Tracker,1153.0,492.0,Valid,Valid,Fixation
1669183878.042901,,Eye Tracker,1155.0,487.0,Valid,Valid,Fixation
1669183878.056658,,Mouse,1156.3333333333333,488.6666666666667,,,Fixation
1669183878.062709,,Mouse,1157.6666666666667,490.3333333333333,,,Fixation
1669183878.072829,,Eye Tracker,1159.0,492.0,Valid,Valid,Fixation
1669183878.073313,,Mouse,1158.5,492.0,,,Fixation
1669183878.083707,,Eye Tracker,1158.0,492.0,Valid,Valid,Fixation
1669183878.089967,,Mouse,1158.0,491.0,,,Fixation
1669183878.09371,,Eye Tracker,1158.0,490.0,Valid,Valid,Fixation
1669183878.103773,,Mouse,1157.0,490.5,,,Fixation
1669183878.106622,,Eye Tracker,1156.0,491.0,Valid,Valid,Fixation
1669183878.123277,,Mouse,1156.6666666666667,492.3333333333333,,,Fixation
1669183878.1237152,,Mouse,1157.3333333333333,493.6666666666667,,,Fixation
1669183878.133843,,Eye Tracker,1158.0,495.0,Valid,Valid,Fixation
1669183878.139931,,Eye Tracker,1158.0,496.0,Valid,Valid,Fixation
1669183878.152704,,Mouse,1158.3333333333333,494.6666666666667,,,Fixation
1669183878.1565871,,Mouse,1158.6666666666667,493.3333333333333,,,Fixation
1669183878.163758,,Eye Tracker,1159.0,492.0,Valid,Valid,Fixation
1669183878.173242,,Mouse,1165.3333333333333,489.0,,,Fixation
1669183878.173856,,Mouse,1171.6666666666667,486.0,,,Fixation
1669183878.189896,,Eye Tracker,1178.0,483.0,Valid,Valid,Fixation
1669183878.192714,,Mouse,1258.5,447.5,,,Saccade
1669183878.206551,,Eye Tracker,1339.0,412.0,Valid,Valid,Saccade
1669183878.213798,,Mouse,1351.0,406.5,,,Saccade
1669183878.223206,,Eye Tracker,1363.0,401.0,Valid,Valid,Saccade
1669183878.232711,,Mouse,1366.3333333333333,402.0,,,Saccade
1669183878.239861,,Mouse,1369.6666666666667,403.0,,,Fixation
1669183878.243004,,Eye Tracker,1373.0,404.0,Valid,Valid,Fixation
1669183878.25377,,Eye Tracker,1370.0,412.0,Valid,Valid,Fixation
1669183878.256515,,Mouse,1370.3333333333333,412.3333333333333,,,Fixation
1669183878.27317,,Mouse,1370.6666666666667,412.6666666666667,,,Fixation
1669183878.273996,,Eye Tracker,1371.0,413.0,Valid,Valid,Fixation
1669183878.2898262,,Mouse,1370.0,414.5,,,Fixation
1669183878.29371,,Eye Tracker,1369.0,416.0,Valid,Valid,Fixation
1669183878.3037732,,Eye Tracker,1363.0,412.0,Valid,Valid,Fixation
1669183878.3064802,,Mouse,1363.0,412.5,,,Fixation
1669183878.322768,,Eye Tracker,1363.0,413.0,Valid,Valid,Fixation
1669183878.3231351,,Mouse,1362.0,415.5,,,Fixation
1669183878.333811,,Eye Tracker,1361.0,418.0,Valid,Valid,Fixation
1669183878.33979,,Mouse,1360.5,416.0,,,Fixation
1669183878.3537061,,Eye Tracker,1360.0,414.0,Valid,Valid,Fixation
1669183878.3564441,,Mouse,1363.6666666666667,413.0,,,Fixation
1669183878.3730102,,Mouse,1367.3333333333333,412.0,,,Fixation
1669183878.373099,,Eye Tracker,1371.0,411.0,Valid,Valid,Fixation
1669183878.3837821,,Mouse,1371.0,412.0,,,Fixation
1669183878.389754,,Eye Tracker,1371.0,413.0,Valid,Valid,Fixation
1669183878.40399,,Mouse,1366.0,412.5,,,Fixation
1669183878.406408,,Eye Tracker,1361.0,412.0,Valid,Valid,Fixation
1669183878.423064,,Mouse,1362.5,410.5,,,Fixation
1669183878.4247391,,Eye Tracker,1364.0,409.0,Valid,Valid,Fixation
1669183878.439719,,Mouse,1368.5,403.5,,,Fixation
1669183878.4450111,,Eye Tracker,1373.0,398.0,Valid,Valid,Fixation
1669183878.456373,,Eye Tracker,1372.0,399.0,Valid,Valid,Fixation
1669183878.464757,,Mouse,1374.0,400.0,,,Fixation
1669183878.473028,,Eye Tracker,1376.0,401.0,Valid,Valid,Fixation
1669183878.4748,,Mouse,1377.0,398.0,,,Fixation
1669183878.4896832,,Eye Tracker,1378.0,395.0,Valid,Valid,Fixation
1669183878.493724,,Mouse,1380.5,396.0,,,Fixation
1669183878.504705,,Eye Tracker,1383.0,397.0,Valid,Valid,Fixation
1669183878.5063381,,Mouse,1383.0,398.0,,,Fixation
1669183878.5147161,,Eye Tracker,1383.0,399.0,Valid,Valid,Fixation
1669183878.5229921,,Mouse,1383.0,395.0,,,Fixation
1669183878.5247571,,Eye Tracker,1383.0,391.0,Valid,Valid,Fixation
1669183878.539647,,Mouse,1383.5,391.0,,,Fixation
1669183878.5438251,,Eye Tracker,1384.0,391.0,Valid,Valid,Fixation
1669183878.554709,,Mouse,1384.0,393.0,,,Fixation
1669183878.556303,,Mouse,1384.0,395.0,,,Fixation
1669183878.564764,,Eye Tracker,1384.0,397.0,Valid,Valid,Fixation
1669183878.572957,,Eye Tracker,1388.0,396.0,Valid,Valid,Fixation
1669183878.5749981,,Mouse,1385.6666666666667,397.3333333333333,,,Fixation
1669183878.589612,,Mouse,1383.3333333333333,398.6666666666667,,,Fixation
1669183878.5957901,,Eye Tracker,1381.0,400.0,Valid,Valid,Fixation
1669183878.606,,Mouse,1381.0,399.5,,,Fixation
1669183878.606267,,Eye Tracker,1381.0,399.0,Valid,Valid,Fixation
1669183878.622921,,Mouse,1380.5,396.5,,,Fixation
1669183878.6247141,,Eye Tracker,1380.0,394.0,Valid,Valid,Fixation
1669183878.635821,,Mouse,1379.5,396.0,,,Fixation
1669183878.639576,,Eye Tracker,1379.0,398.0,Valid,Valid,Fixation
1669183878.655679,,Mouse,1379.3333333333333,398.6666666666667,,,Fixation
1669183878.6562312,,Mouse,1379.6666666666667,399.3333333333333,,,Fixation
