Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183918.194743,,Eye Tracker,780.0,764.0,Valid,Valid,Fixation
1669183918.211398,,Eye Tracker,776.0,761.0,Valid,Valid,Fixation
1669183918.228052,,Eye Tracker,775.0,761.0,Valid,Valid,Fixation
1669183918.244708,,Eye Tracker,778.0,765.0,Valid,Valid,Fixation
1669183918.261363,,Eye Tracker,778.0,765.0,Valid,Valid,Fixation
1669183918.278017,,Eye Tracker,778.0,759.0,Valid,Valid,Fixation
1669183918.294672,,Eye Tracker,779.0,757.0,Valid,Valid,Fixation
1669183918.311327,,Eye Tracker,777.0,759.0,Valid,Valid,Fixation
1669183918.327981,,Eye Tracker,777.0,758.0,Valid,Valid,Fixation
1669183918.344636,,Eye Tracker,780.0,757.0,Valid,Valid,Fixation
1669183918.361291,,Eye Tracker,777.0,757.0,Valid,Valid,Fixation
1669183918.377946,,Eye Tracker,774.0,761.0,Valid,Valid,Fixation
1669183918.394601,,Eye Tracker,774.0,765.0,Valid,Valid,Fixation
1669183918.411256,,Eye Tracker,775.0,759.0,Valid,Valid,Fixation
1669183918.42791,,Eye Tracker,778.0,751.0,Valid,Valid,Fixation
1669183918.444565,,Eye Tracker,780.0,752.0,Valid,Valid,Fixation
1669183918.46122,,Eye Tracker,777.0,754.0,Valid,Valid,Fixation
1669183918.477875,,Eye Tracker,778.0,758.0,Valid,Valid,Fixation
1669183918.494529,,Eye Tracker,782.0,761.0,Valid,Valid,Fixation
1669183918.511185,,Eye Tracker,780.0,761.0,Valid,Valid,Fixation
1669183918.52784,,Eye Tracker,780.0,764.0,Valid,Valid,Fixation
1669183918.544494,,Eye Tracker,782.0,765.0,Valid,Valid,Fixation
1669183918.561149,,Eye Tracker,784.0,764.0,Valid,Valid,Fixation
1669183918.577804,,Eye Tracker,785.0,764.0,Valid,Valid,Fixation
1669183918.594458,,Eye Tracker,785.0,760.0,Valid,Valid,Fixation
1669183918.611113,,Eye Tracker,786.0,760.0,Valid,Valid,Fixation
1669183918.627768,,Eye Tracker,784.0,764.0,Valid,Valid,Fixation
1669183918.644423,,Eye Tracker,782.0,766.0,Valid,Valid,Fixation
1669183918.661078,,Eye Tracker,787.0,764.0,Valid,Valid,Fixation
1669183918.677733,,Eye Tracker,789.0,761.0,Valid,Valid,Fixation
1669183918.694387,,Eye Tracker,781.0,764.0,Valid,Valid,Fixation
1669183918.711042,,Eye Tracker,779.0,765.0,Valid,Valid,Fixation
1669183918.727697,,Eye Tracker,800.0,747.0,Valid,Valid,Saccade
1669183918.744352,,Eye Tracker,912.0,634.0,Valid,Valid,Saccade
1669183918.761006,,Eye Tracker,1031.0,484.0,Valid,Valid,Saccade
1669183918.777662,,Eye Tracker,1083.0,386.0,Valid,Valid,Saccade
1669183918.794317,,Eye Tracker,1090.0,370.0,Valid,Valid,Fixation
1669183918.810971,,Eye Tracker,1091.0,360.0,Valid,Valid,Fixation
1669183918.827626,,Eye Tracker,1098.0,358.0,Valid,Valid,Fixation
1669183918.844281,,Eye Tracker,1095.0,358.0,Valid,Valid,Fixation
1669183918.860935,,Eye Tracker,1095.0,362.0,Valid,Valid,Fixation
1669183918.87759,,Eye Tracker,1105.0,362.0,Valid,Valid,Fixation
1669183918.894245,,Eye Tracker,1103.0,359.0,Valid,Valid,Fixation
1669183918.9109,,Eye Tracker,1100.0,359.0,Valid,Valid,Fixation
1669183918.927555,,Eye Tracker,1102.0,360.0,Valid,Valid,Fixation
1669183918.94421,,Eye Tracker,1096.0,355.0,Valid,Valid,Fixation
1669183918.960864,,Eye Tracker,1094.0,351.0,Valid,Valid,Fixation
1669183918.977519,,Eye Tracker,1100.0,355.0,Valid,Valid,Fixation
1669183918.994174,,Eye Tracker,1099.0,355.0,Valid,Valid,Fixation
1669183919.010829,,Eye Tracker,1100.0,355.0,Valid,Valid,Fixation
1669183919.027483,,Eye Tracker,1097.0,357.0,Valid,Valid,Fixation
1669183919.044138,,Eye Tracker,1056.0,408.0,Valid,Valid,Saccade
1669183919.060794,,Eye Tracker,976.0,517.0,Valid,Valid,Saccade
1669183919.077448,,Eye Tracker,896.0,648.0,Valid,Valid,Saccade
1669183919.094103,,Eye Tracker,885.0,678.0,Valid,Valid,Saccade
1669183919.110758,,Eye Tracker,890.0,678.0,Valid,Valid,Fixation
1669183919.127412,,Eye Tracker,886.0,679.0,Valid,Valid,Fixation
1669183919.144067,,Eye Tracker,885.0,680.0,Valid,Valid,Fixation
1669183919.160722,,Eye Tracker,884.0,683.0,Valid,Valid,Fixation
1669183919.177376,,Eye Tracker,881.0,682.0,Valid,Valid,Fixation
1669183919.194032,,Eye Tracker,885.0,682.0,Valid,Valid,Fixation
1669183919.210687,,Eye Tracker,888.0,682.0,Valid,Valid,Fixation
1669183919.227341,,Eye Tracker,884.0,685.0,Valid,Valid,Fixation
1669183919.243996,,Eye Tracker,884.0,683.0,Valid,Valid,Fixation
1669183919.260651,,Eye Tracker,887.0,679.0,Valid,Valid,Fixation
1669183919.277306,,Eye Tracker,885.0,683.0,Valid,Valid,Fixation
1669183919.29396,,Eye Tracker,883.0,684.0,Valid,Valid,Fixation
1669183919.310615,,Eye Tracker,887.0,685.0,Valid,Valid,Fixation
1669183919.327271,,Eye Tracker,888.0,691.0,Valid,Valid,Fixation
1669183919.343925,,Eye Tracker,887.0,687.0,Valid,Valid,Fixation
1669183919.36058,,Eye Tracker,886.0,681.0,Valid,Valid,Fixation
1669183919.377235,,Eye Tracker,884.0,686.0,Valid,Valid,Fixation
1669183919.393889,,Eye Tracker,883.0,686.0,Valid,Valid,Fixation
1669183919.410544,,Eye Tracker,885.0,689.0,Valid,Valid,Fixation
1669183919.427199,,Eye Tracker,886.0,695.0,Valid,Valid,Fixation
1669183919.443853,,Eye Tracker,887.0,691.0,Valid,Valid,Fixation
1669183919.460509,,Eye Tracker,888.0,683.0,Valid,Valid,Fixation
1669183919.477164,,Eye Tracker,890.0,682.0,Valid,Valid,Fixation
1669183919.493818,,Eye Tracker,892.0,681.0,Valid,Valid,Fixation
1669183919.510473,,Eye Tracker,896.0,683.0,Valid,Valid,Fixation
1669183919.527128,,Eye Tracker,937.0,689.0,Valid,Valid,Saccade
1669183919.543783,,Eye Tracker,1154.0,920.0,Valid,Valid,Saccade
1669183919.560437,,Eye Tracker,1234.0,1113.0,Valid,Invalid,Unclassified
1669183919.577092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183919.593748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183919.610402,,Eye Tracker,933.0,702.0,Invalid,Valid,Unclassified
1669183919.627057,,Eye Tracker,931.0,723.0,Invalid,Valid,Unclassified
1669183919.643712,,Eye Tracker,948.0,725.0,Valid,Valid,Saccade
1669183919.660366,,Eye Tracker,924.0,734.0,Valid,Valid,Saccade
1669183919.677021,,Eye Tracker,902.0,744.0,Valid,Valid,Fixation
1669183919.693676,,Eye Tracker,908.0,737.0,Valid,Valid,Fixation
1669183919.71033,,Eye Tracker,909.0,736.0,Valid,Valid,Fixation
1669183919.726986,,Eye Tracker,908.0,730.0,Valid,Valid,Fixation
1669183919.743641,,Eye Tracker,908.0,729.0,Valid,Valid,Fixation
1669183919.760295,,Eye Tracker,911.0,730.0,Valid,Valid,Fixation
1669183919.77695,,Eye Tracker,907.0,733.0,Valid,Valid,Fixation
1669183919.793605,,Eye Tracker,906.0,733.0,Valid,Valid,Fixation
1669183919.81026,,Eye Tracker,911.0,731.0,Valid,Valid,Fixation
1669183919.826914,,Eye Tracker,912.0,718.0,Valid,Valid,Fixation
1669183919.843569,,Eye Tracker,910.0,722.0,Valid,Valid,Fixation
1669183919.860224,,Eye Tracker,904.0,734.0,Valid,Valid,Fixation
1669183919.876879,,Eye Tracker,899.0,728.0,Valid,Valid,Fixation
1669183919.893534,,Eye Tracker,877.0,741.0,Invalid,Valid,Fixation
1669183919.910189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183919.926843,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183919.943498,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183919.960153,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183919.976807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183919.993462,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183920.010118,,Eye Tracker,702.0,941.0,Invalid,Valid,Saccade
1669183920.026772,,Eye Tracker,870.0,878.0,Invalid,Valid,Saccade
1669183920.043427,,Eye Tracker,853.0,754.0,Valid,Valid,Saccade
1669183920.060082,,Eye Tracker,854.0,757.0,Valid,Valid,Unclassified
1669183920.076737,,Eye Tracker,892.0,754.0,Valid,Valid,Saccade
1669183920.093391,,Eye Tracker,905.0,746.0,Valid,Valid,Fixation
1669183920.110046,,Eye Tracker,903.0,737.0,Valid,Valid,Fixation
1669183920.126701,,Eye Tracker,903.0,734.0,Valid,Valid,Fixation
1669183920.143356,,Eye Tracker,901.0,743.0,Valid,Valid,Fixation
1669183920.160011,,Eye Tracker,901.0,740.0,Valid,Valid,Fixation
1669183920.176666,,Eye Tracker,904.0,742.0,Valid,Valid,Fixation
1669183920.19332,,Eye Tracker,905.0,741.0,Valid,Valid,Fixation
1669183920.209975,,Eye Tracker,910.0,742.0,Valid,Valid,Fixation
1669183920.22663,,Eye Tracker,910.0,746.0,Valid,Valid,Fixation
1669183920.243284,,Eye Tracker,910.0,741.0,Valid,Valid,Fixation
1669183920.259939,,Eye Tracker,914.0,737.0,Valid,Valid,Fixation
1669183920.276595,,Eye Tracker,914.0,741.0,Valid,Valid,Fixation
1669183920.293249,,Eye Tracker,915.0,743.0,Valid,Valid,Fixation
1669183920.309904,,Eye Tracker,916.0,739.0,Valid,Valid,Fixation
1669183920.326559,,Eye Tracker,916.0,739.0,Valid,Valid,Fixation
1669183920.343214,,Eye Tracker,918.0,741.0,Valid,Valid,Fixation
1669183920.359868,,Eye Tracker,919.0,742.0,Valid,Valid,Fixation
1669183920.376523,,Eye Tracker,915.0,745.0,Valid,Valid,Fixation
1669183920.393178,,Eye Tracker,917.0,738.0,Valid,Valid,Fixation
1669183920.409833,,Eye Tracker,918.0,738.0,Valid,Valid,Fixation
1669183920.426488,,Eye Tracker,916.0,749.0,Valid,Valid,Fixation
1669183920.443143,,Eye Tracker,980.0,720.0,Valid,Valid,Saccade
1669183920.459797,,Eye Tracker,1047.0,676.0,Valid,Valid,Saccade
1669183920.476452,,Eye Tracker,1055.0,664.0,Valid,Valid,Fixation
1669183920.493107,,Eye Tracker,1060.0,659.0,Valid,Valid,Fixation
1669183920.509761,,Eye Tracker,1058.0,657.0,Valid,Valid,Fixation
1669183920.526416,,Eye Tracker,1056.0,659.0,Valid,Valid,Fixation
1669183920.543072,,Eye Tracker,1056.0,658.0,Valid,Valid,Fixation
1669183920.559726,,Eye Tracker,1057.0,655.0,Valid,Valid,Fixation
1669183920.576381,,Eye Tracker,1059.0,659.0,Valid,Valid,Fixation
1669183920.593036,,Eye Tracker,1059.0,656.0,Valid,Valid,Fixation
1669183920.609691,,Eye Tracker,1060.0,650.0,Valid,Valid,Fixation
1669183920.626345,,Eye Tracker,1060.0,651.0,Valid,Valid,Fixation
1669183920.643,,Eye Tracker,1056.0,651.0,Valid,Valid,Fixation
1669183920.659655,,Eye Tracker,1056.0,646.0,Valid,Valid,Fixation
1669183920.676309,,Eye Tracker,1055.0,651.0,Valid,Valid,Fixation
1669183920.692965,,Eye Tracker,1055.0,655.0,Valid,Valid,Fixation
1669183920.70962,,Eye Tracker,1060.0,655.0,Valid,Valid,Fixation
1669183920.726274,,Eye Tracker,1052.0,654.0,Valid,Valid,Fixation
1669183920.742929,,Eye Tracker,1052.0,648.0,Valid,Valid,Fixation
1669183920.759584,,Eye Tracker,1054.0,645.0,Valid,Valid,Fixation
1669183920.776238,,Eye Tracker,1054.0,652.0,Valid,Valid,Fixation
1669183920.792893,,Eye Tracker,1082.0,618.0,Valid,Valid,Saccade
1669183920.809548,,Eye Tracker,1134.0,523.0,Valid,Valid,Saccade
1669183920.826203,,Eye Tracker,1147.0,498.0,Valid,Valid,Saccade
1669183920.842858,,Eye Tracker,1148.0,483.0,Valid,Valid,Fixation
1669183920.859513,,Eye Tracker,1147.0,481.0,Valid,Valid,Fixation
1669183920.876168,,Eye Tracker,1148.0,487.0,Valid,Valid,Fixation
1669183920.892822,,Eye Tracker,1148.0,483.0,Valid,Valid,Fixation
1669183920.909477,,Eye Tracker,1143.0,479.0,Valid,Valid,Fixation
1669183920.926132,,Eye Tracker,1141.0,479.0,Valid,Valid,Fixation
1669183920.942786,,Eye Tracker,1146.0,476.0,Valid,Valid,Fixation
1669183920.959442,,Eye Tracker,1144.0,474.0,Valid,Valid,Fixation
1669183920.976097,,Eye Tracker,1145.0,471.0,Valid,Valid,Fixation
1669183920.992751,,Eye Tracker,1150.0,464.0,Valid,Valid,Fixation
1669183921.009406,,Eye Tracker,1150.0,464.0,Valid,Valid,Fixation
1669183921.026061,,Eye Tracker,1149.0,469.0,Valid,Valid,Fixation
1669183921.042715,,Eye Tracker,1152.0,468.0,Valid,Valid,Fixation
1669183921.05937,,Eye Tracker,1155.0,469.0,Valid,Valid,Fixation
1669183921.076025,,Eye Tracker,1154.0,464.0,Valid,Valid,Fixation
1669183921.09268,,Eye Tracker,1153.0,462.0,Valid,Valid,Fixation
1669183921.109335,,Eye Tracker,1152.0,462.0,Valid,Valid,Fixation
1669183921.12599,,Eye Tracker,1153.0,463.0,Valid,Valid,Fixation
1669183921.142645,,Eye Tracker,1150.0,464.0,Valid,Valid,Fixation
1669183921.159299,,Eye Tracker,1153.0,460.0,Valid,Valid,Fixation
1669183921.175954,,Eye Tracker,1151.0,462.0,Valid,Valid,Fixation
1669183921.192609,,Eye Tracker,1150.0,461.0,Valid,Valid,Fixation
1669183921.209263,,Eye Tracker,1158.0,458.0,Valid,Valid,Fixation
1669183921.225919,,Eye Tracker,1159.0,457.0,Valid,Valid,Fixation
1669183921.242574,,Eye Tracker,1160.0,456.0,Valid,Valid,Fixation
1669183921.259228,,Eye Tracker,1159.0,455.0,Valid,Valid,Fixation
1669183921.275883,,Eye Tracker,1152.0,456.0,Valid,Valid,Fixation
1669183921.292538,,Eye Tracker,1153.0,455.0,Valid,Valid,Fixation
1669183921.309192,,Eye Tracker,1158.0,457.0,Valid,Valid,Fixation
1669183921.325847,,Eye Tracker,1161.0,455.0,Valid,Valid,Fixation
1669183921.342502,,Eye Tracker,1153.0,454.0,Valid,Valid,Fixation
1669183921.359157,,Eye Tracker,1151.0,454.0,Valid,Valid,Fixation
1669183921.375812,,Eye Tracker,1158.0,449.0,Valid,Valid,Fixation
1669183921.392467,,Eye Tracker,1156.0,449.0,Valid,Valid,Fixation
1669183921.409122,,Eye Tracker,1157.0,451.0,Valid,Valid,Fixation
1669183921.425776,,Eye Tracker,1159.0,453.0,Valid,Valid,Fixation
1669183921.442431,,Eye Tracker,1157.0,449.0,Valid,Valid,Fixation
1669183921.459086,,Eye Tracker,1158.0,450.0,Valid,Valid,Fixation
1669183921.47574,,Eye Tracker,1155.0,457.0,Valid,Valid,Fixation
1669183921.492395,,Eye Tracker,1156.0,454.0,Valid,Valid,Fixation
1669183921.509051,,Eye Tracker,1156.0,451.0,Valid,Valid,Fixation
1669183921.525705,,Eye Tracker,1153.0,450.0,Valid,Valid,Fixation
1669183921.54236,,Eye Tracker,1158.0,450.0,Valid,Valid,Fixation
1669183921.559015,,Eye Tracker,1161.0,442.0,Valid,Valid,Fixation
1669183921.575669,,Eye Tracker,1162.0,444.0,Valid,Valid,Fixation
1669183921.592324,,Eye Tracker,1162.0,449.0,Valid,Valid,Fixation
1669183921.608979,,Eye Tracker,1164.0,450.0,Valid,Valid,Fixation
1669183921.625633,,Eye Tracker,1165.0,448.0,Valid,Valid,Fixation
1669183921.642289,,Eye Tracker,1169.0,446.0,Valid,Valid,Fixation
1669183921.658944,,Eye Tracker,1185.0,438.0,Valid,Valid,Fixation
1669183921.675599,,Eye Tracker,1257.0,400.0,Valid,Valid,Saccade
1669183921.692253,,Eye Tracker,1323.0,365.0,Valid,Valid,Saccade
1669183921.708908,,Eye Tracker,1351.0,341.0,Valid,Valid,Saccade
1669183921.725563,,Eye Tracker,1352.0,342.0,Valid,Valid,Fixation
1669183921.742217,,Eye Tracker,1357.0,340.0,Valid,Valid,Fixation
1669183921.758872,,Eye Tracker,1364.0,340.0,Valid,Valid,Fixation
1669183921.775528,,Eye Tracker,1359.0,342.0,Valid,Valid,Fixation
1669183921.792182,,Eye Tracker,1355.0,341.0,Valid,Valid,Fixation
1669183921.808837,,Eye Tracker,1362.0,336.0,Valid,Valid,Fixation
1669183921.825492,,Eye Tracker,1363.0,340.0,Valid,Valid,Fixation
1669183921.842146,,Eye Tracker,1354.0,349.0,Valid,Valid,Fixation
1669183921.858801,,Eye Tracker,1353.0,344.0,Valid,Valid,Fixation
1669183921.875456,,Eye Tracker,1362.0,348.0,Valid,Valid,Fixation
1669183921.89211,,Eye Tracker,1360.0,348.0,Valid,Valid,Fixation
1669183921.908766,,Eye Tracker,1353.0,345.0,Valid,Valid,Fixation
1669183921.925421,,Eye Tracker,1356.0,348.0,Valid,Valid,Fixation
1669183921.942076,,Eye Tracker,1353.0,347.0,Valid,Valid,Fixation
1669183921.95873,,Eye Tracker,1357.0,347.0,Valid,Valid,Fixation
1669183921.975385,,Eye Tracker,1357.0,349.0,Valid,Valid,Fixation
1669183921.99204,,Eye Tracker,1353.0,350.0,Valid,Valid,Fixation
1669183922.008694,,Eye Tracker,1364.0,355.0,Valid,Valid,Fixation
1669183922.025349,,Eye Tracker,1365.0,353.0,Valid,Valid,Fixation
1669183922.042005,,Eye Tracker,1360.0,351.0,Valid,Valid,Fixation
1669183922.058659,,Eye Tracker,1357.0,350.0,Valid,Valid,Fixation
1669183922.075314,,Eye Tracker,1363.0,347.0,Valid,Valid,Fixation
1669183922.091969,,Eye Tracker,1366.0,347.0,Valid,Valid,Fixation
1669183922.108623,,Eye Tracker,1361.0,353.0,Valid,Valid,Fixation
1669183922.125278,,Eye Tracker,1363.0,352.0,Valid,Valid,Fixation
1669183922.141933,,Eye Tracker,1363.0,349.0,Valid,Valid,Fixation
1669183922.158587,,Eye Tracker,1364.0,348.0,Valid,Valid,Fixation
1669183922.175243,,Eye Tracker,1364.0,350.0,Valid,Valid,Fixation
1669183922.191898,,Eye Tracker,1361.0,351.0,Valid,Valid,Fixation
1669183922.208553,,Eye Tracker,1363.0,350.0,Valid,Valid,Fixation
1669183922.225207,,Eye Tracker,1366.0,351.0,Valid,Valid,Fixation
1669183922.241862,,Eye Tracker,1368.0,354.0,Valid,Valid,Fixation
1669183922.258517,,Eye Tracker,1365.0,356.0,Valid,Valid,Fixation
1669183922.275171,,Eye Tracker,1412.0,321.0,Valid,Valid,Saccade
1669183922.291826,,Eye Tracker,1457.0,282.0,Valid,Valid,Saccade
1669183922.308481,,Eye Tracker,1467.0,265.0,Valid,Valid,Fixation
1669183922.325136,,Eye Tracker,1472.0,264.0,Valid,Valid,Fixation
1669183922.341791,,Eye Tracker,1477.0,274.0,Valid,Valid,Fixation
1669183922.358446,,Eye Tracker,1475.0,272.0,Valid,Valid,Fixation
1669183922.3751,,Eye Tracker,1469.0,265.0,Valid,Valid,Fixation
1669183922.391755,,Eye Tracker,1471.0,263.0,Valid,Valid,Fixation
1669183922.40841,,Eye Tracker,1473.0,264.0,Valid,Valid,Fixation
1669183922.425064,,Eye Tracker,1476.0,264.0,Valid,Valid,Fixation
1669183922.441719,,Eye Tracker,1478.0,263.0,Valid,Valid,Fixation
1669183922.458375,,Eye Tracker,1478.0,265.0,Valid,Valid,Fixation
1669183922.47503,,Eye Tracker,1479.0,261.0,Valid,Valid,Fixation
1669183922.491684,,Eye Tracker,1482.0,260.0,Valid,Valid,Fixation
1669183922.508339,,Eye Tracker,1478.0,258.0,Valid,Valid,Fixation
1669183922.524994,,Eye Tracker,1474.0,256.0,Valid,Valid,Fixation
1669183922.541648,,Eye Tracker,1477.0,250.0,Valid,Valid,Fixation
1669183922.558303,,Eye Tracker,1481.0,244.0,Valid,Valid,Fixation
1669183922.574958,,Eye Tracker,1482.0,243.0,Valid,Valid,Fixation
1669183922.591613,,Eye Tracker,1486.0,245.0,Valid,Valid,Fixation
1669183922.608268,,Eye Tracker,1482.0,247.0,Valid,Valid,Fixation
1669183922.624923,,Eye Tracker,1478.0,248.0,Valid,Valid,Fixation
1669183922.641577,,Eye Tracker,1485.0,253.0,Valid,Valid,Fixation
1669183922.658232,,Eye Tracker,1490.0,252.0,Valid,Valid,Fixation
1669183922.674887,,Eye Tracker,1484.0,254.0,Valid,Valid,Fixation
1669183922.691541,,Eye Tracker,1482.0,251.0,Valid,Valid,Fixation
1669183922.708196,,Eye Tracker,1486.0,248.0,Valid,Valid,Fixation
1669183922.724852,,Eye Tracker,1488.0,249.0,Valid,Valid,Fixation
1669183922.741507,,Eye Tracker,1488.0,255.0,Valid,Valid,Fixation
1669183922.758161,,Eye Tracker,1494.0,257.0,Valid,Valid,Fixation
1669183922.774816,,Eye Tracker,1491.0,257.0,Valid,Valid,Fixation
1669183922.791471,,Eye Tracker,1487.0,257.0,Valid,Valid,Fixation
1669183922.808125,,Eye Tracker,1494.0,253.0,Valid,Valid,Fixation
1669183922.82478,,Eye Tracker,1492.0,248.0,Valid,Valid,Fixation
1669183922.841435,,Eye Tracker,1489.0,246.0,Valid,Valid,Fixation
1669183922.85809,,Eye Tracker,1490.0,247.0,Valid,Valid,Fixation
1669183922.874745,,Eye Tracker,1491.0,247.0,Valid,Valid,Fixation
1669183922.8914,,Eye Tracker,1494.0,244.0,Valid,Valid,Fixation
1669183922.908054,,Eye Tracker,1490.0,244.0,Valid,Valid,Fixation
1669183922.924709,,Eye Tracker,1487.0,248.0,Valid,Valid,Fixation
1669183922.941364,,Eye Tracker,1491.0,247.0,Valid,Valid,Fixation
1669183922.958018,,Eye Tracker,1492.0,239.0,Valid,Valid,Fixation
1669183922.974673,,Eye Tracker,1495.0,220.0,Valid,Valid,Fixation
1669183922.991329,,Eye Tracker,1504.0,205.0,Valid,Valid,Fixation
1669183923.007984,,Eye Tracker,1510.0,200.0,Valid,Valid,Fixation
1669183923.024638,,Eye Tracker,1509.0,200.0,Valid,Valid,Fixation
1669183923.041293,,Eye Tracker,1505.0,206.0,Valid,Valid,Fixation
1669183923.057948,,Eye Tracker,1506.0,205.0,Valid,Valid,Fixation
1669183923.074602,,Eye Tracker,1509.0,200.0,Valid,Valid,Fixation
1669183923.091257,,Eye Tracker,1509.0,203.0,Valid,Valid,Fixation
1669183923.107912,,Eye Tracker,1508.0,203.0,Valid,Valid,Fixation
1669183923.124566,,Eye Tracker,1511.0,200.0,Valid,Valid,Fixation
1669183923.141222,,Eye Tracker,1509.0,202.0,Valid,Valid,Fixation
1669183923.157877,,Eye Tracker,1514.0,205.0,Valid,Valid,Fixation
1669183923.174531,,Eye Tracker,1516.0,203.0,Valid,Valid,Fixation
1669183923.191186,,Eye Tracker,1510.0,200.0,Valid,Valid,Fixation
1669183923.207841,,Eye Tracker,1511.0,199.0,Valid,Valid,Fixation
1669183923.224495,,Eye Tracker,1515.0,196.0,Valid,Valid,Fixation
1669183923.24115,,Eye Tracker,1511.0,196.0,Valid,Valid,Fixation
1669183923.257805,,Eye Tracker,1511.0,195.0,Valid,Valid,Fixation
1669183923.274461,,Eye Tracker,1509.0,200.0,Valid,Valid,Fixation
1669183923.291115,,Eye Tracker,1506.0,201.0,Valid,Valid,Fixation
1669183923.30777,,Eye Tracker,1504.0,208.0,Valid,Valid,Fixation
1669183923.324425,,Eye Tracker,1502.0,209.0,Valid,Valid,Fixation
1669183923.341079,,Eye Tracker,1510.0,200.0,Valid,Valid,Fixation
1669183923.357734,,Eye Tracker,1508.0,201.0,Valid,Valid,Fixation
1669183923.374389,,Eye Tracker,1504.0,202.0,Valid,Valid,Fixation
1669183923.391043,,Eye Tracker,1506.0,201.0,Valid,Valid,Fixation
1669183923.407699,,Eye Tracker,1510.0,200.0,Valid,Valid,Fixation
1669183923.424354,,Eye Tracker,1510.0,207.0,Valid,Valid,Fixation
1669183923.441008,,Eye Tracker,1503.0,202.0,Valid,Valid,Fixation
1669183923.457663,,Eye Tracker,1501.0,200.0,Valid,Valid,Fixation
1669183923.474318,,Eye Tracker,1499.0,199.0,Valid,Valid,Fixation
1669183923.490972,,Eye Tracker,1497.0,201.0,Valid,Valid,Fixation
1669183923.507627,,Eye Tracker,1502.0,206.0,Valid,Valid,Fixation
1669183923.524282,,Eye Tracker,1504.0,205.0,Valid,Valid,Fixation
1669183923.540938,,Eye Tracker,1499.0,207.0,Valid,Valid,Fixation
1669183923.557592,,Eye Tracker,1498.0,206.0,Valid,Valid,Fixation
1669183923.574247,,Eye Tracker,1495.0,209.0,Valid,Valid,Fixation
1669183923.590902,,Eye Tracker,1495.0,210.0,Valid,Valid,Fixation
1669183923.607556,,Eye Tracker,1499.0,213.0,Valid,Valid,Fixation
1669183923.624211,,Eye Tracker,1497.0,213.0,Valid,Valid,Fixation
1669183923.640866,,Eye Tracker,1494.0,213.0,Valid,Valid,Fixation
1669183923.65752,,Eye Tracker,1496.0,209.0,Valid,Valid,Fixation
1669183923.674176,,Eye Tracker,1495.0,200.0,Valid,Valid,Fixation
1669183923.690831,,Eye Tracker,1491.0,204.0,Valid,Valid,Fixation
1669183923.707485,,Eye Tracker,1492.0,203.0,Valid,Valid,Fixation
1669183923.72414,,Eye Tracker,1494.0,206.0,Valid,Valid,Fixation
1669183923.740795,,Eye Tracker,1493.0,214.0,Valid,Valid,Fixation
1669183923.757449,,Eye Tracker,1492.0,210.0,Valid,Valid,Fixation
1669183923.774104,,Eye Tracker,1492.0,215.0,Valid,Valid,Fixation
1669183923.790759,,Eye Tracker,1493.0,217.0,Valid,Valid,Fixation
1669183923.807415,,Eye Tracker,1495.0,207.0,Valid,Valid,Fixation
1669183923.824069,,Eye Tracker,1493.0,206.0,Valid,Valid,Fixation
1669183923.840724,,Eye Tracker,1495.0,214.0,Valid,Valid,Fixation
1669183923.857379,,Eye Tracker,1496.0,214.0,Valid,Valid,Fixation
1669183923.874033,,Eye Tracker,1487.0,211.0,Valid,Valid,Fixation
1669183923.890689,,Eye Tracker,1489.0,209.0,Valid,Valid,Fixation
1669183923.907344,,Eye Tracker,1496.0,209.0,Valid,Valid,Fixation
1669183923.923998,,Eye Tracker,1497.0,209.0,Valid,Valid,Fixation
1669183923.940653,,Eye Tracker,1497.0,208.0,Valid,Valid,Fixation
1669183923.957308,,Eye Tracker,1496.0,211.0,Valid,Valid,Fixation
1669183923.973962,,Eye Tracker,1499.0,213.0,Valid,Valid,Fixation
1669183923.990617,,Eye Tracker,1498.0,217.0,Valid,Valid,Fixation
1669183924.007272,,Eye Tracker,1492.0,212.0,Valid,Valid,Fixation
1669183924.023927,,Eye Tracker,1499.0,208.0,Valid,Valid,Fixation
1669183924.040582,,Eye Tracker,1493.0,212.0,Valid,Valid,Fixation
1669183924.057237,,Eye Tracker,1489.0,211.0,Valid,Valid,Fixation
1669183924.073892,,Eye Tracker,1491.0,209.0,Valid,Valid,Fixation
1669183924.090546,,Eye Tracker,1494.0,210.0,Valid,Valid,Fixation
1669183924.107202,,Eye Tracker,1492.0,213.0,Valid,Valid,Fixation
1669183924.123857,,Eye Tracker,1488.0,218.0,Valid,Valid,Fixation
1669183924.140511,,Eye Tracker,1485.0,225.0,Valid,Valid,Fixation
1669183924.157166,,Eye Tracker,1481.0,226.0,Valid,Valid,Fixation
1669183924.173821,,Eye Tracker,1479.0,221.0,Valid,Valid,Fixation
