Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183437.529135,,Eye Tracker,1074.0,698.0,Valid,Valid,Fixation
1669183437.54579,,Eye Tracker,1076.0,696.0,Valid,Valid,Fixation
1669183437.562445,,Eye Tracker,1075.0,698.0,Valid,Valid,Fixation
1669183437.5791,,Eye Tracker,1080.0,703.0,Valid,Valid,Fixation
1669183437.595755,,Eye Tracker,1080.0,709.0,Valid,Valid,Fixation
1669183437.61241,,Eye Tracker,1083.0,709.0,Valid,Valid,Fixation
1669183437.629064,,Eye Tracker,1104.0,730.0,Valid,Invalid,Saccade
1669183437.662374,,Eye Tracker,-303.0,1518.0,Valid,Invalid,Unclassified
1669183437.679028,,Eye Tracker,-303.0,1518.0,Valid,Invalid,Unclassified
1669183437.728993,,Eye Tracker,1308.0,852.0,Invalid,Valid,Saccade
1669183437.745648,,Eye Tracker,1197.0,764.0,Valid,Valid,Saccade
1669183437.762303,,Eye Tracker,1168.0,726.0,Valid,Valid,Saccade
1669183437.778957,,Eye Tracker,1164.0,690.0,Valid,Valid,Saccade
1669183437.795612,,Eye Tracker,1162.0,688.0,Valid,Valid,Fixation
1669183437.812267,,Eye Tracker,1162.0,698.0,Valid,Valid,Fixation
1669183437.828922,,Eye Tracker,1162.0,697.0,Valid,Valid,Fixation
1669183437.845576,,Eye Tracker,1162.0,694.0,Valid,Valid,Fixation
1669183437.862231,,Eye Tracker,1162.0,691.0,Valid,Valid,Fixation
1669183437.878887,,Eye Tracker,1158.0,689.0,Valid,Valid,Fixation
1669183437.895541,,Eye Tracker,1159.0,691.0,Valid,Valid,Fixation
1669183437.912196,,Eye Tracker,1161.0,694.0,Valid,Valid,Fixation
1669183437.928851,,Eye Tracker,1158.0,697.0,Valid,Valid,Fixation
1669183437.945505,,Eye Tracker,1156.0,697.0,Valid,Valid,Fixation
1669183437.96216,,Eye Tracker,1157.0,696.0,Valid,Valid,Fixation
1669183437.978815,,Eye Tracker,1156.0,692.0,Valid,Valid,Fixation
1669183437.995469,,Eye Tracker,1157.0,688.0,Valid,Valid,Fixation
1669183438.012124,,Eye Tracker,1156.0,692.0,Valid,Valid,Fixation
1669183438.02878,,Eye Tracker,1157.0,692.0,Valid,Valid,Fixation
1669183438.045434,,Eye Tracker,1159.0,691.0,Valid,Valid,Fixation
1669183438.062089,,Eye Tracker,1158.0,691.0,Valid,Valid,Fixation
1669183438.078744,,Eye Tracker,1159.0,697.0,Valid,Valid,Fixation
1669183438.095399,,Eye Tracker,1160.0,694.0,Valid,Valid,Fixation
1669183438.112053,,Eye Tracker,1162.0,691.0,Valid,Valid,Fixation
1669183438.128708,,Eye Tracker,1161.0,692.0,Valid,Valid,Fixation
1669183438.145363,,Eye Tracker,1161.0,690.0,Valid,Valid,Fixation
1669183438.162017,,Eye Tracker,1159.0,691.0,Valid,Valid,Fixation
1669183438.178672,,Eye Tracker,1162.0,688.0,Valid,Valid,Fixation
1669183438.195328,,Eye Tracker,1170.0,673.0,Valid,Valid,Fixation
1669183438.211982,,Eye Tracker,1183.0,620.0,Valid,Valid,Saccade
1669183438.228637,,Eye Tracker,1187.0,599.0,Valid,Valid,Fixation
1669183438.245292,,Eye Tracker,1186.0,602.0,Valid,Valid,Fixation
1669183438.261946,,Eye Tracker,1186.0,604.0,Valid,Valid,Fixation
1669183438.278601,,Eye Tracker,1187.0,598.0,Valid,Valid,Fixation
1669183438.295256,,Eye Tracker,1185.0,597.0,Valid,Valid,Fixation
1669183438.31191,,Eye Tracker,1185.0,600.0,Valid,Valid,Fixation
1669183438.328565,,Eye Tracker,1184.0,599.0,Valid,Valid,Fixation
1669183438.345221,,Eye Tracker,1187.0,601.0,Valid,Valid,Fixation
1669183438.361876,,Eye Tracker,1188.0,600.0,Valid,Valid,Fixation
1669183438.37853,,Eye Tracker,1189.0,598.0,Valid,Valid,Fixation
1669183438.395185,,Eye Tracker,1188.0,602.0,Valid,Valid,Fixation
1669183438.41184,,Eye Tracker,1183.0,596.0,Valid,Valid,Fixation
1669183438.428494,,Eye Tracker,1186.0,594.0,Valid,Valid,Fixation
1669183438.445149,,Eye Tracker,1189.0,598.0,Valid,Valid,Fixation
1669183438.461804,,Eye Tracker,1188.0,598.0,Valid,Valid,Fixation
1669183438.478458,,Eye Tracker,1188.0,596.0,Valid,Valid,Fixation
1669183438.495114,,Eye Tracker,1188.0,596.0,Valid,Valid,Fixation
1669183438.511769,,Eye Tracker,1188.0,597.0,Valid,Valid,Fixation
1669183438.528423,,Eye Tracker,1185.0,594.0,Valid,Valid,Fixation
1669183438.545078,,Eye Tracker,1187.0,593.0,Valid,Valid,Fixation
1669183438.561733,,Eye Tracker,1187.0,594.0,Valid,Valid,Fixation
1669183438.578387,,Eye Tracker,1187.0,595.0,Valid,Valid,Fixation
1669183438.595042,,Eye Tracker,1191.0,594.0,Valid,Valid,Fixation
1669183438.611697,,Eye Tracker,1188.0,593.0,Valid,Valid,Fixation
1669183438.628352,,Eye Tracker,1188.0,592.0,Valid,Valid,Fixation
1669183438.645007,,Eye Tracker,1187.0,584.0,Valid,Valid,Fixation
1669183438.661662,,Eye Tracker,1190.0,585.0,Valid,Valid,Fixation
1669183438.678317,,Eye Tracker,1190.0,595.0,Valid,Valid,Fixation
1669183438.694971,,Eye Tracker,1191.0,596.0,Valid,Valid,Fixation
1669183438.711626,,Eye Tracker,1190.0,591.0,Valid,Valid,Fixation
1669183438.728281,,Eye Tracker,1185.0,593.0,Valid,Valid,Fixation
1669183438.744935,,Eye Tracker,1191.0,596.0,Valid,Valid,Fixation
1669183438.76159,,Eye Tracker,1192.0,593.0,Valid,Valid,Fixation
1669183438.778245,,Eye Tracker,1194.0,589.0,Valid,Valid,Fixation
1669183438.794899,,Eye Tracker,1196.0,587.0,Valid,Valid,Fixation
1669183438.811555,,Eye Tracker,1202.0,584.0,Valid,Valid,Fixation
1669183438.82821,,Eye Tracker,1201.0,581.0,Valid,Valid,Fixation
1669183438.844864,,Eye Tracker,1199.0,582.0,Valid,Valid,Fixation
1669183438.861519,,Eye Tracker,1201.0,577.0,Valid,Valid,Fixation
1669183438.878174,,Eye Tracker,1197.0,578.0,Valid,Valid,Fixation
1669183438.894829,,Eye Tracker,1194.0,584.0,Valid,Valid,Fixation
1669183438.911483,,Eye Tracker,1199.0,577.0,Valid,Valid,Fixation
1669183438.928138,,Eye Tracker,1201.0,575.0,Valid,Valid,Fixation
1669183438.944793,,Eye Tracker,1197.0,582.0,Valid,Valid,Fixation
1669183438.961448,,Eye Tracker,1197.0,584.0,Valid,Valid,Fixation
1669183438.978103,,Eye Tracker,1200.0,580.0,Valid,Valid,Fixation
1669183438.994758,,Eye Tracker,1200.0,575.0,Valid,Valid,Fixation
1669183439.011412,,Eye Tracker,1197.0,574.0,Valid,Valid,Fixation
1669183439.028067,,Eye Tracker,1198.0,574.0,Valid,Valid,Fixation
1669183439.044722,,Eye Tracker,1201.0,573.0,Valid,Valid,Fixation
1669183439.061376,,Eye Tracker,1200.0,572.0,Valid,Valid,Fixation
1669183439.078031,,Eye Tracker,1198.0,576.0,Valid,Valid,Fixation
1669183439.094686,,Eye Tracker,1200.0,578.0,Valid,Valid,Fixation
1669183439.111341,,Eye Tracker,1201.0,580.0,Valid,Valid,Fixation
1669183439.127996,,Eye Tracker,1199.0,584.0,Valid,Valid,Fixation
1669183439.144651,,Eye Tracker,1199.0,580.0,Valid,Valid,Fixation
1669183439.161306,,Eye Tracker,1203.0,574.0,Valid,Valid,Fixation
1669183439.17796,,Eye Tracker,1201.0,576.0,Valid,Valid,Fixation
1669183439.194615,,Eye Tracker,1200.0,575.0,Valid,Valid,Fixation
1669183439.21127,,Eye Tracker,1202.0,580.0,Valid,Valid,Fixation
1669183439.227924,,Eye Tracker,1198.0,582.0,Valid,Valid,Fixation
1669183439.244579,,Eye Tracker,1196.0,583.0,Valid,Valid,Fixation
1669183439.261235,,Eye Tracker,1201.0,581.0,Valid,Valid,Fixation
1669183439.277889,,Eye Tracker,1195.0,571.0,Valid,Valid,Fixation
1669183439.294544,,Eye Tracker,1188.0,572.0,Valid,Valid,Fixation
1669183439.311199,,Eye Tracker,1187.0,581.0,Valid,Valid,Fixation
1669183439.327853,,Eye Tracker,1185.0,580.0,Valid,Valid,Fixation
1669183439.344508,,Eye Tracker,1180.0,574.0,Valid,Valid,Fixation
1669183439.361163,,Eye Tracker,1184.0,572.0,Valid,Valid,Fixation
1669183439.377817,,Eye Tracker,1189.0,569.0,Valid,Valid,Fixation
1669183439.394472,,Eye Tracker,1187.0,570.0,Valid,Valid,Fixation
1669183439.411127,,Eye Tracker,1182.0,571.0,Valid,Valid,Fixation
1669183439.427783,,Eye Tracker,1183.0,573.0,Valid,Valid,Fixation
1669183439.444437,,Eye Tracker,1188.0,578.0,Valid,Valid,Fixation
1669183439.461092,,Eye Tracker,1184.0,577.0,Valid,Valid,Fixation
1669183439.477747,,Eye Tracker,1179.0,574.0,Valid,Valid,Fixation
1669183439.494401,,Eye Tracker,1183.0,575.0,Valid,Valid,Fixation
1669183439.511056,,Eye Tracker,1183.0,578.0,Valid,Valid,Fixation
1669183439.527711,,Eye Tracker,1186.0,577.0,Valid,Valid,Fixation
1669183439.544365,,Eye Tracker,1189.0,576.0,Valid,Valid,Fixation
1669183439.56102,,Eye Tracker,1183.0,577.0,Valid,Valid,Fixation
1669183439.577676,,Eye Tracker,1182.0,574.0,Valid,Valid,Fixation
1669183439.59433,,Eye Tracker,1187.0,573.0,Valid,Valid,Fixation
1669183439.610985,,Eye Tracker,1183.0,575.0,Valid,Valid,Fixation
1669183439.62764,,Eye Tracker,1182.0,576.0,Valid,Valid,Fixation
1669183439.644294,,Eye Tracker,1188.0,571.0,Valid,Valid,Fixation
1669183439.660949,,Eye Tracker,1187.0,574.0,Valid,Valid,Fixation
1669183439.677604,,Eye Tracker,1188.0,571.0,Valid,Valid,Fixation
1669183439.694259,,Eye Tracker,1185.0,571.0,Valid,Valid,Fixation
1669183439.710913,,Eye Tracker,1187.0,580.0,Valid,Valid,Fixation
1669183439.727569,,Eye Tracker,1190.0,580.0,Valid,Valid,Fixation
1669183439.744224,,Eye Tracker,1190.0,572.0,Valid,Valid,Fixation
1669183439.760878,,Eye Tracker,1190.0,571.0,Valid,Valid,Fixation
1669183439.777533,,Eye Tracker,1189.0,566.0,Valid,Valid,Fixation
1669183439.794188,,Eye Tracker,1190.0,568.0,Valid,Valid,Fixation
1669183439.810842,,Eye Tracker,1191.0,581.0,Valid,Valid,Fixation
1669183439.827497,,Eye Tracker,1189.0,582.0,Valid,Valid,Fixation
1669183439.844152,,Eye Tracker,1191.0,573.0,Valid,Valid,Fixation
1669183439.860806,,Eye Tracker,1190.0,570.0,Valid,Valid,Fixation
1669183439.877462,,Eye Tracker,1188.0,573.0,Valid,Valid,Fixation
1669183439.894117,,Eye Tracker,1186.0,575.0,Valid,Valid,Fixation
1669183439.910771,,Eye Tracker,1186.0,574.0,Valid,Valid,Fixation
1669183439.927426,,Eye Tracker,1188.0,575.0,Valid,Valid,Fixation
1669183439.944081,,Eye Tracker,1194.0,572.0,Valid,Valid,Fixation
1669183439.960736,,Eye Tracker,1192.0,571.0,Valid,Valid,Fixation
1669183439.97739,,Eye Tracker,1185.0,571.0,Valid,Valid,Fixation
1669183439.994045,,Eye Tracker,1185.0,574.0,Valid,Valid,Fixation
1669183440.0107,,Eye Tracker,1190.0,578.0,Valid,Valid,Fixation
1669183440.027354,,Eye Tracker,1188.0,578.0,Valid,Valid,Fixation
1669183440.04401,,Eye Tracker,1185.0,576.0,Valid,Valid,Fixation
1669183440.060665,,Eye Tracker,1186.0,576.0,Valid,Valid,Fixation
1669183440.077319,,Eye Tracker,1185.0,580.0,Valid,Valid,Fixation
1669183440.093974,,Eye Tracker,1185.0,578.0,Valid,Valid,Fixation
1669183440.110629,,Eye Tracker,1189.0,569.0,Valid,Valid,Fixation
1669183440.127283,,Eye Tracker,1190.0,568.0,Valid,Valid,Fixation
1669183440.143938,,Eye Tracker,1184.0,574.0,Valid,Valid,Fixation
1669183440.160593,,Eye Tracker,1182.0,575.0,Valid,Valid,Fixation
1669183440.177247,,Eye Tracker,1190.0,573.0,Valid,Valid,Fixation
1669183440.193903,,Eye Tracker,1194.0,570.0,Valid,Valid,Fixation
1669183440.210558,,Eye Tracker,1189.0,572.0,Valid,Valid,Fixation
1669183440.227213,,Eye Tracker,1187.0,571.0,Valid,Valid,Fixation
1669183440.243867,,Eye Tracker,1185.0,569.0,Valid,Valid,Fixation
1669183440.260522,,Eye Tracker,1186.0,569.0,Valid,Valid,Fixation
1669183440.277177,,Eye Tracker,1188.0,563.0,Valid,Valid,Fixation
1669183440.293831,,Eye Tracker,1188.0,563.0,Valid,Valid,Fixation
1669183440.310486,,Eye Tracker,1187.0,561.0,Valid,Valid,Fixation
1669183440.327141,,Eye Tracker,1189.0,558.0,Valid,Valid,Fixation
1669183440.343796,,Eye Tracker,1184.0,557.0,Valid,Valid,Fixation
1669183440.360451,,Eye Tracker,1169.0,566.0,Valid,Valid,Fixation
1669183440.377106,,Eye Tracker,1167.0,573.0,Valid,Valid,Fixation
1669183440.39376,,Eye Tracker,1167.0,574.0,Valid,Valid,Fixation
1669183440.410415,,Eye Tracker,1167.0,569.0,Valid,Valid,Fixation
1669183440.42707,,Eye Tracker,1171.0,566.0,Valid,Valid,Fixation
1669183440.443724,,Eye Tracker,1168.0,563.0,Valid,Valid,Fixation
1669183440.460379,,Eye Tracker,1167.0,563.0,Valid,Valid,Fixation
1669183440.477034,,Eye Tracker,1169.0,563.0,Valid,Valid,Fixation
1669183440.49369,,Eye Tracker,1166.0,561.0,Valid,Valid,Fixation
1669183440.510344,,Eye Tracker,1169.0,560.0,Valid,Valid,Fixation
1669183440.526999,,Eye Tracker,1175.0,560.0,Valid,Valid,Fixation
1669183440.543654,,Eye Tracker,1171.0,561.0,Valid,Valid,Fixation
1669183440.560308,,Eye Tracker,1168.0,564.0,Valid,Valid,Fixation
1669183440.576963,,Eye Tracker,1175.0,560.0,Valid,Valid,Fixation
1669183440.593618,,Eye Tracker,1177.0,559.0,Valid,Valid,Fixation
1669183440.610272,,Eye Tracker,1170.0,558.0,Valid,Valid,Fixation
1669183440.626927,,Eye Tracker,1172.0,554.0,Valid,Valid,Fixation
1669183440.643582,,Eye Tracker,1179.0,556.0,Valid,Valid,Fixation
1669183440.660237,,Eye Tracker,1176.0,557.0,Valid,Valid,Fixation
1669183440.676892,,Eye Tracker,1167.0,565.0,Valid,Valid,Fixation
1669183440.693547,,Eye Tracker,1169.0,567.0,Valid,Valid,Fixation
1669183440.710201,,Eye Tracker,1171.0,595.0,Valid,Valid,Saccade
1669183440.726856,,Eye Tracker,1180.0,682.0,Invalid,Valid,Saccade
1669183440.793475,,Eye Tracker,1146.0,1116.0,Invalid,Valid,Unclassified
1669183440.810131,,Eye Tracker,1146.0,1116.0,Invalid,Valid,Unclassified
1669183440.826785,,Eye Tracker,1200.0,650.0,Invalid,Valid,Saccade
1669183440.84344,,Eye Tracker,1197.0,632.0,Invalid,Valid,Fixation
1669183440.860095,,Eye Tracker,1192.0,589.0,Valid,Valid,Fixation
1669183440.87675,,Eye Tracker,1186.0,591.0,Valid,Valid,Fixation
1669183440.893405,,Eye Tracker,1182.0,597.0,Valid,Valid,Fixation
1669183440.91006,,Eye Tracker,1188.0,598.0,Valid,Valid,Fixation
1669183440.926714,,Eye Tracker,1188.0,601.0,Valid,Valid,Fixation
1669183440.943369,,Eye Tracker,1181.0,602.0,Valid,Valid,Fixation
1669183440.960025,,Eye Tracker,1183.0,600.0,Valid,Valid,Fixation
1669183440.976679,,Eye Tracker,1188.0,599.0,Valid,Valid,Fixation
1669183440.993334,,Eye Tracker,1187.0,597.0,Valid,Valid,Fixation
1669183441.009989,,Eye Tracker,1187.0,598.0,Valid,Valid,Fixation
1669183441.026644,,Eye Tracker,1185.0,597.0,Valid,Valid,Fixation
1669183441.043298,,Eye Tracker,1185.0,597.0,Valid,Valid,Fixation
1669183441.059953,,Eye Tracker,1190.0,596.0,Valid,Valid,Fixation
1669183441.076608,,Eye Tracker,1202.0,587.0,Valid,Valid,Fixation
1669183441.093262,,Eye Tracker,1206.0,588.0,Valid,Valid,Fixation
1669183441.109918,,Eye Tracker,1208.0,589.0,Valid,Valid,Fixation
1669183441.126573,,Eye Tracker,1204.0,590.0,Valid,Valid,Fixation
1669183441.143227,,Eye Tracker,1203.0,584.0,Valid,Valid,Fixation
1669183441.159882,,Eye Tracker,1207.0,585.0,Valid,Valid,Fixation
1669183441.176537,,Eye Tracker,1206.0,592.0,Valid,Valid,Fixation
1669183441.193191,,Eye Tracker,1204.0,592.0,Valid,Valid,Fixation
1669183441.209846,,Eye Tracker,1209.0,595.0,Valid,Valid,Fixation
1669183441.226501,,Eye Tracker,1205.0,595.0,Valid,Valid,Fixation
1669183441.243155,,Eye Tracker,1204.0,586.0,Valid,Valid,Fixation
1669183441.25981,,Eye Tracker,1206.0,587.0,Valid,Valid,Fixation
1669183441.276466,,Eye Tracker,1205.0,587.0,Valid,Valid,Fixation
1669183441.293121,,Eye Tracker,1205.0,585.0,Valid,Valid,Fixation
1669183441.309775,,Eye Tracker,1207.0,585.0,Valid,Valid,Fixation
1669183441.326431,,Eye Tracker,1208.0,585.0,Valid,Valid,Fixation
1669183441.343086,,Eye Tracker,1205.0,591.0,Valid,Valid,Fixation
1669183441.35974,,Eye Tracker,1204.0,592.0,Valid,Valid,Fixation
1669183441.376395,,Eye Tracker,1209.0,594.0,Valid,Valid,Fixation
1669183441.39305,,Eye Tracker,1205.0,591.0,Valid,Valid,Fixation
1669183441.409704,,Eye Tracker,1197.0,585.0,Valid,Valid,Fixation
1669183441.42636,,Eye Tracker,1203.0,584.0,Valid,Valid,Fixation
1669183441.443015,,Eye Tracker,1211.0,584.0,Valid,Valid,Fixation
1669183441.459669,,Eye Tracker,1208.0,588.0,Valid,Valid,Fixation
1669183441.476324,,Eye Tracker,1206.0,589.0,Valid,Valid,Fixation
1669183441.492979,,Eye Tracker,1208.0,587.0,Valid,Valid,Fixation
1669183441.509633,,Eye Tracker,1206.0,585.0,Valid,Valid,Fixation
1669183441.526288,,Eye Tracker,1204.0,584.0,Valid,Valid,Fixation
1669183441.542943,,Eye Tracker,1203.0,588.0,Valid,Valid,Fixation
1669183441.559598,,Eye Tracker,1202.0,588.0,Valid,Valid,Fixation
1669183441.576253,,Eye Tracker,1205.0,592.0,Valid,Valid,Fixation
1669183441.592908,,Eye Tracker,1206.0,590.0,Valid,Valid,Fixation
1669183441.609563,,Eye Tracker,1209.0,590.0,Valid,Valid,Fixation
1669183441.626217,,Eye Tracker,1209.0,588.0,Valid,Valid,Fixation
1669183441.642872,,Eye Tracker,1208.0,589.0,Valid,Valid,Fixation
1669183441.659527,,Eye Tracker,1209.0,592.0,Valid,Valid,Fixation
1669183441.676181,,Eye Tracker,1207.0,586.0,Valid,Valid,Fixation
1669183441.692836,,Eye Tracker,1206.0,585.0,Valid,Valid,Fixation
1669183441.709491,,Eye Tracker,1207.0,586.0,Valid,Valid,Fixation
1669183441.726146,,Eye Tracker,1206.0,585.0,Valid,Valid,Fixation
1669183441.742801,,Eye Tracker,1203.0,594.0,Valid,Valid,Fixation
1669183441.759456,,Eye Tracker,1200.0,609.0,Valid,Valid,Fixation
1669183441.77611,,Eye Tracker,1191.0,646.0,Valid,Valid,Saccade
1669183441.792765,,Eye Tracker,1185.0,654.0,Valid,Valid,Fixation
1669183441.80942,,Eye Tracker,1187.0,645.0,Valid,Valid,Fixation
1669183441.826076,,Eye Tracker,1189.0,644.0,Valid,Valid,Fixation
1669183441.84273,,Eye Tracker,1185.0,649.0,Valid,Valid,Fixation
1669183441.859385,,Eye Tracker,1189.0,646.0,Valid,Valid,Fixation
1669183441.87604,,Eye Tracker,1189.0,644.0,Valid,Valid,Fixation
1669183441.892694,,Eye Tracker,1188.0,644.0,Valid,Valid,Fixation
1669183441.90935,,Eye Tracker,1188.0,646.0,Valid,Valid,Fixation
1669183441.926005,,Eye Tracker,1188.0,644.0,Valid,Valid,Fixation
1669183441.942659,,Eye Tracker,1191.0,638.0,Valid,Valid,Fixation
1669183441.959314,,Eye Tracker,1193.0,640.0,Valid,Valid,Fixation
1669183441.975969,,Eye Tracker,1196.0,646.0,Valid,Valid,Fixation
1669183441.992623,,Eye Tracker,1205.0,644.0,Valid,Valid,Fixation
1669183442.009278,,Eye Tracker,1224.0,631.0,Valid,Valid,Fixation
1669183442.025933,,Eye Tracker,1220.0,628.0,Valid,Valid,Fixation
1669183442.042588,,Eye Tracker,1218.0,630.0,Valid,Valid,Fixation
1669183442.059243,,Eye Tracker,1221.0,628.0,Valid,Valid,Fixation
1669183442.075898,,Eye Tracker,1218.0,629.0,Valid,Valid,Fixation
1669183442.092553,,Eye Tracker,1219.0,630.0,Valid,Valid,Fixation
1669183442.109207,,Eye Tracker,1220.0,625.0,Valid,Valid,Fixation
1669183442.125862,,Eye Tracker,1220.0,624.0,Valid,Valid,Fixation
1669183442.142517,,Eye Tracker,1219.0,627.0,Valid,Valid,Fixation
1669183442.159171,,Eye Tracker,1218.0,629.0,Valid,Valid,Fixation
1669183442.175826,,Eye Tracker,1218.0,631.0,Valid,Valid,Fixation
1669183442.192482,,Eye Tracker,1220.0,628.0,Valid,Valid,Fixation
1669183442.209136,,Eye Tracker,1224.0,628.0,Valid,Valid,Fixation
1669183442.225791,,Eye Tracker,1226.0,630.0,Valid,Valid,Fixation
1669183442.242446,,Eye Tracker,1229.0,624.0,Valid,Valid,Fixation
1669183442.2591,,Eye Tracker,1228.0,624.0,Valid,Valid,Fixation
1669183442.275755,,Eye Tracker,1227.0,629.0,Valid,Valid,Fixation
1669183442.29241,,Eye Tracker,1228.0,627.0,Valid,Valid,Fixation
1669183442.309064,,Eye Tracker,1228.0,619.0,Valid,Valid,Fixation
1669183442.32572,,Eye Tracker,1225.0,621.0,Valid,Valid,Fixation
1669183442.342376,,Eye Tracker,1227.0,627.0,Valid,Valid,Fixation
1669183442.359031,,Eye Tracker,1227.0,624.0,Valid,Valid,Fixation
1669183442.375685,,Eye Tracker,1223.0,625.0,Valid,Valid,Fixation
1669183442.39234,,Eye Tracker,1223.0,625.0,Valid,Valid,Fixation
1669183442.408995,,Eye Tracker,1221.0,623.0,Valid,Valid,Fixation
1669183442.425649,,Eye Tracker,1220.0,625.0,Valid,Valid,Fixation
1669183442.442304,,Eye Tracker,1218.0,624.0,Valid,Valid,Fixation
1669183442.458959,,Eye Tracker,1219.0,622.0,Valid,Valid,Fixation
1669183442.475613,,Eye Tracker,1227.0,620.0,Valid,Valid,Fixation
1669183442.492268,,Eye Tracker,1229.0,621.0,Valid,Valid,Fixation
1669183442.508924,,Eye Tracker,1224.0,620.0,Valid,Valid,Fixation
1669183442.525578,,Eye Tracker,1223.0,619.0,Valid,Valid,Fixation
1669183442.542233,,Eye Tracker,1219.0,610.0,Valid,Valid,Fixation
1669183442.558888,,Eye Tracker,1211.0,609.0,Valid,Valid,Fixation
1669183442.575542,,Eye Tracker,1201.0,600.0,Valid,Valid,Fixation
1669183442.592197,,Eye Tracker,1198.0,602.0,Valid,Valid,Fixation
1669183442.608852,,Eye Tracker,1197.0,605.0,Valid,Valid,Fixation
1669183442.625508,,Eye Tracker,1198.0,606.0,Valid,Valid,Fixation
1669183442.642162,,Eye Tracker,1203.0,607.0,Valid,Valid,Fixation
1669183442.658817,,Eye Tracker,1204.0,605.0,Valid,Valid,Fixation
1669183442.675472,,Eye Tracker,1202.0,607.0,Valid,Valid,Fixation
1669183442.692126,,Eye Tracker,1202.0,607.0,Valid,Valid,Fixation
1669183442.708781,,Eye Tracker,1205.0,607.0,Valid,Valid,Fixation
1669183442.725436,,Eye Tracker,1206.0,607.0,Valid,Valid,Fixation
1669183442.74209,,Eye Tracker,1206.0,607.0,Valid,Valid,Fixation
1669183442.758745,,Eye Tracker,1205.0,606.0,Valid,Valid,Fixation
1669183442.775401,,Eye Tracker,1214.0,590.0,Valid,Valid,Fixation
1669183442.792055,,Eye Tracker,1219.0,578.0,Valid,Valid,Fixation
1669183442.80871,,Eye Tracker,1216.0,585.0,Valid,Valid,Fixation
1669183442.825366,,Eye Tracker,1215.0,586.0,Valid,Valid,Fixation
1669183442.84202,,Eye Tracker,1219.0,577.0,Valid,Valid,Fixation
1669183442.858675,,Eye Tracker,1222.0,578.0,Valid,Valid,Fixation
1669183442.87533,,Eye Tracker,1221.0,574.0,Valid,Valid,Fixation
1669183442.891985,,Eye Tracker,1220.0,575.0,Valid,Valid,Fixation
1669183442.908639,,Eye Tracker,1220.0,580.0,Valid,Valid,Fixation
1669183442.925294,,Eye Tracker,1220.0,575.0,Valid,Valid,Fixation
1669183442.941949,,Eye Tracker,1221.0,578.0,Valid,Valid,Fixation
1669183442.958604,,Eye Tracker,1219.0,584.0,Valid,Valid,Fixation
1669183442.975259,,Eye Tracker,1210.0,586.0,Valid,Valid,Fixation
1669183442.991914,,Eye Tracker,1211.0,584.0,Valid,Valid,Fixation
1669183443.008568,,Eye Tracker,1216.0,556.0,Valid,Valid,Saccade
1669183443.025223,,Eye Tracker,1210.0,532.0,Valid,Valid,Saccade
1669183443.041878,,Eye Tracker,1211.0,534.0,Valid,Valid,Fixation
1669183443.058533,,Eye Tracker,1212.0,533.0,Valid,Valid,Fixation
1669183443.075188,,Eye Tracker,1207.0,533.0,Valid,Valid,Fixation
1669183443.091843,,Eye Tracker,1206.0,533.0,Valid,Valid,Fixation
1669183443.108497,,Eye Tracker,1209.0,532.0,Valid,Valid,Fixation
1669183443.125152,,Eye Tracker,1206.0,535.0,Valid,Valid,Fixation
1669183443.141807,,Eye Tracker,1204.0,538.0,Valid,Valid,Fixation
1669183443.158462,,Eye Tracker,1207.0,536.0,Valid,Valid,Fixation
1669183443.175116,,Eye Tracker,1207.0,540.0,Valid,Valid,Fixation
1669183443.191771,,Eye Tracker,1207.0,537.0,Valid,Invalid,Fixation
1669183443.208427,,Eye Tracker,1204.0,534.0,Valid,Invalid,Fixation
1669183443.225081,,Eye Tracker,1205.0,533.0,Valid,Invalid,Fixation
1669183443.241736,,Eye Tracker,1208.0,532.0,Valid,Invalid,Fixation
1669183443.258391,,Eye Tracker,1207.0,530.0,Valid,Invalid,Fixation
1669183443.275045,,Eye Tracker,1213.0,525.0,Valid,Valid,Fixation
1669183443.2917,,Eye Tracker,1212.0,533.0,Valid,Valid,Fixation
1669183443.308355,,Eye Tracker,1208.0,539.0,Valid,Valid,Fixation
1669183443.32501,,Eye Tracker,1236.0,535.0,Valid,Valid,Saccade
1669183443.341665,,Eye Tracker,1270.0,537.0,Valid,Valid,Saccade
1669183443.35832,,Eye Tracker,1262.0,526.0,Valid,Valid,Fixation
1669183443.374974,,Eye Tracker,1264.0,528.0,Valid,Valid,Fixation
1669183443.391629,,Eye Tracker,1269.0,533.0,Valid,Valid,Fixation
1669183443.408284,,Eye Tracker,1269.0,532.0,Valid,Valid,Fixation
1669183443.42494,,Eye Tracker,1268.0,537.0,Valid,Valid,Fixation
1669183443.441594,,Eye Tracker,1268.0,538.0,Valid,Valid,Fixation
1669183443.458249,,Eye Tracker,1268.0,540.0,Valid,Valid,Fixation
1669183443.474904,,Eye Tracker,1264.0,543.0,Valid,Valid,Fixation
1669183443.491558,,Eye Tracker,1256.0,538.0,Valid,Valid,Fixation
1669183443.508214,,Eye Tracker,1248.0,542.0,Valid,Valid,Fixation
1669183443.524869,,Eye Tracker,1250.0,545.0,Valid,Valid,Fixation
1669183443.541523,,Eye Tracker,1252.0,546.0,Valid,Valid,Fixation
1669183443.558178,,Eye Tracker,1244.0,547.0,Valid,Valid,Fixation
