Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183222.32133,Mouse,717.0,520.0,,
1669183222.340218,Mouse,718.0,522.0,,
1669183222.350262,Mouse,719.0,524.0,,
1669183222.361055,Mouse,719.0,525.0,,
1669183222.380197,Mouse,720.0,530.0,,
1669183222.390304,Mouse,722.0,532.0,,
1669183222.411327,Mouse,725.0,539.0,,
1669183222.429995,Mouse,727.0,542.0,,
1669183222.440033,Mouse,727.0,544.0,,
1669183222.491014,Mouse,728.0,544.0,,
1669183222.571045,Mouse,728.0,545.0,,
1669183222.582296,Mouse,729.0,545.0,,
1669183222.60103,Mouse,730.0,546.0,,
1669183222.611213,Mouse,731.0,546.0,,
1669183222.622385,Mouse,733.0,546.0,,
1669183222.641031,Mouse,735.0,546.0,,
1669183222.65105,Mouse,738.0,546.0,,
1669183222.662027,Mouse,739.0,546.0,,
1669183222.681316,Mouse,741.0,546.0,,
1669183222.702031,Mouse,746.0,547.0,,
1669183222.712144,Mouse,747.0,547.0,,
1669183222.732019,Mouse,750.0,547.0,,
1669183222.743061,Mouse,751.0,547.0,,
1669183222.753274,Mouse,753.0,547.0,,
1669183222.772069,Mouse,756.0,547.0,,
1669183222.782324,Mouse,758.0,547.0,,
1669183222.793044,Mouse,759.0,548.0,,
1669183222.812195,Mouse,763.0,548.0,,
1669183222.833063,Mouse,767.0,549.0,,
1669183222.85208,Mouse,769.0,550.0,,
1669183222.873085,Mouse,771.0,550.0,,
1669183222.892021,Mouse,773.0,551.0,,
1669183222.913298,Mouse,774.0,551.0,,
1669183222.931992,Mouse,776.0,553.0,,
1669183222.942018,Mouse,779.0,554.0,,
1669183222.952135,Mouse,781.0,556.0,,
1669183222.963,Mouse,784.0,557.0,,
1669183222.982325,Mouse,788.0,559.0,,
1669183223.003185,Mouse,790.0,560.0,,
1669183223.02202,Mouse,793.0,562.0,,
1669183223.043157,Mouse,794.0,564.0,,
1669183223.063015,Mouse,796.0,566.0,,
1669183223.073135,Mouse,797.0,567.0,,
1669183223.084024,Mouse,799.0,569.0,,
1669183223.094038,Mouse,802.0,572.0,,
1669183223.113312,Mouse,807.0,577.0,,
1669183223.134126,Mouse,811.0,580.0,,
1669183223.153013,Mouse,816.0,586.0,,
1669183223.163021,Mouse,818.0,588.0,,
1669183223.174071,Mouse,820.0,590.0,,
1669183223.193046,Mouse,824.0,594.0,,
1669183223.203148,Mouse,825.0,595.0,,
1669183223.21433,Mouse,826.0,595.0,,
1669183223.234065,Mouse,828.0,597.0,,
1669183223.244325,Mouse,828.0,598.0,,
1669183223.255036,Mouse,829.0,599.0,,
1669183223.265068,Mouse,830.0,600.0,,
1669183223.284046,Mouse,833.0,602.0,,
1669183223.294062,Mouse,834.0,604.0,,
1669183223.30512,Mouse,834.0,604.0,,
1669183223.324067,Mouse,837.0,606.0,,
1669183223.345157,Mouse,838.0,608.0,,
1669183223.364019,Mouse,840.0,610.0,,
1669183223.374301,Mouse,841.0,610.0,,
1669183223.385077,Mouse,842.0,611.0,,
1669183223.40409,Mouse,844.0,614.0,,
1669183223.425065,Mouse,846.0,616.0,,
1669183223.444151,Mouse,848.0,617.0,,
1669183223.484014,Mouse,848.0,618.0,,
1669183223.585121,Mouse,849.0,618.0,,
1669183223.606063,Mouse,849.0,619.0,,
1669183223.6251,Mouse,851.0,620.0,,
1669183223.636029,Mouse,852.0,621.0,,
1669183223.655057,Mouse,854.0,621.0,,
1669183223.675149,Mouse,855.0,623.0,,
1669183223.686082,Mouse,857.0,624.0,,
1669183223.715087,Mouse,857.0,624.0,,
1669183223.726,Mouse,858.0,624.0,,
1669183223.736031,Mouse,859.0,624.0,,
1669183223.746053,Mouse,860.0,625.0,,
1669183223.767038,Mouse,863.0,627.0,,
1669183223.777048,Mouse,865.0,628.0,,
1669183223.79617,Mouse,868.0,629.0,,
1669183223.807318,Mouse,870.0,629.0,,
1669183223.826027,Mouse,872.0,631.0,,
1669183223.836063,Mouse,875.0,631.0,,
1669183223.857027,Mouse,880.0,634.0,,
1669183223.876048,Mouse,886.0,636.0,,
1669183223.897048,Mouse,891.0,638.0,,
1669183223.916047,Mouse,894.0,639.0,,
1669183223.926052,Mouse,896.0,639.0,,
1669183223.937129,Mouse,900.0,639.0,,
1669183223.956076,Mouse,906.0,640.0,,
1669183223.966093,Mouse,911.0,641.0,,
1669183223.977052,Mouse,915.0,642.0,,
1669183223.996053,Mouse,924.0,642.0,,
1669183224.00606,Mouse,929.0,642.0,,
1669183224.027041,Mouse,937.0,642.0,,
1669183224.046045,Mouse,944.0,642.0,,
1669183224.067049,Mouse,951.0,642.0,,
1669183224.086987,Mouse,958.0,641.0,,
1669183224.097044,Mouse,960.0,639.0,,
1669183224.108005,Mouse,961.0,639.0,,
1669183224.11803,Mouse,966.0,638.0,,
1669183224.136992,Mouse,970.0,638.0,,
1669183224.148025,Mouse,973.0,638.0,,
1669183224.167202,Mouse,979.0,638.0,,
1669183224.186997,Mouse,986.0,638.0,,
1669183224.198306,Mouse,991.0,638.0,,
1669183224.217022,Mouse,1000.0,637.0,,
1669183224.227058,Mouse,1003.0,637.0,,
1669183224.238308,Mouse,1006.0,637.0,,
1669183224.258108,Mouse,1009.0,637.0,,
1669183224.279018,Mouse,1011.0,637.0,,
1669183224.289072,Mouse,1012.0,637.0,,
1669183224.308033,Mouse,1013.0,637.0,,
1669183224.319048,Mouse,1014.0,637.0,,
1669183224.329459,Mouse,1015.0,637.0,,
1669183224.348016,Mouse,1019.0,637.0,,
1669183224.359011,Mouse,1020.0,637.0,,
1669183224.369014,Mouse,1021.0,637.0,,
1669183224.388035,Mouse,1024.0,637.0,,
1669183224.408984,Mouse,1027.0,637.0,,
1669183224.428031,Mouse,1031.0,638.0,,
1669183224.438034,Mouse,1032.0,638.0,,
1669183224.449004,Mouse,1035.0,639.0,,
1669183224.459288,Mouse,1036.0,639.0,,
1669183224.478017,Mouse,1038.0,639.0,,
1669183224.488031,Mouse,1040.0,640.0,,
1669183224.499308,Mouse,1042.0,641.0,,
1669183224.518019,Mouse,1044.0,641.0,,
1669183224.529102,Mouse,1045.0,641.0,,
1669183224.548013,Mouse,1048.0,643.0,,
1669183224.558192,Mouse,1049.0,643.0,,
1669183224.577989,Mouse,1052.0,643.0,,
1669183224.589067,Mouse,1055.0,644.0,,
1669183224.59931,Mouse,1056.0,644.0,,
1669183224.619028,Mouse,1060.0,644.0,,
1669183224.630075,Mouse,1062.0,644.0,,
1669183224.64902,Mouse,1065.0,646.0,,
1669183224.659058,Mouse,1069.0,646.0,,
1669183224.670047,Mouse,1071.0,647.0,,
1669183224.689087,Mouse,1076.0,648.0,,
1669183224.69931,Mouse,1079.0,650.0,,
1669183224.710011,Mouse,1082.0,650.0,,
1669183224.72916,Mouse,1089.0,653.0,,
1669183224.749001,Mouse,1098.0,656.0,,
1669183224.760034,Mouse,1103.0,658.0,,
1669183224.770068,Mouse,1109.0,659.0,,
1669183224.790158,Mouse,1116.0,662.0,,
1669183224.801016,Mouse,1122.0,664.0,,
1669183224.820016,Mouse,1129.0,667.0,,
1669183224.830101,Mouse,1132.0,670.0,,
1669183224.841036,Mouse,1138.0,671.0,,
1669183224.860216,Mouse,1143.0,674.0,,
1669183224.881021,Mouse,1151.0,677.0,,
1669183224.900138,Mouse,1161.0,681.0,,
1669183224.919999,Mouse,1169.0,684.0,,
1669183224.930043,Mouse,1175.0,687.0,,
1669183224.950004,Mouse,1182.0,690.0,,
1669183224.960031,Mouse,1188.0,693.0,,
1669183224.971027,Mouse,1191.0,694.0,,
1669183224.990085,Mouse,1200.0,699.0,,
1669183225.000086,Mouse,1203.0,700.0,,
1669183225.011085,Mouse,1205.0,702.0,,
1669183225.030293,Mouse,1209.0,703.0,,
1669183225.051299,Mouse,1211.0,704.0,,
1669183225.07005,Mouse,1212.0,704.0,,
1669183225.090306,Mouse,1213.0,706.0,,
1669183225.101073,Mouse,1214.0,706.0,,
1669183225.121042,Mouse,1215.0,707.0,,
1669183225.141982,Mouse,1217.0,708.0,,
1669183225.160987,Mouse,1219.0,709.0,,
1669183225.171017,Mouse,1220.0,709.0,,
1669183225.182069,Mouse,1221.0,711.0,,
1669183225.201061,Mouse,1225.0,712.0,,
1669183225.222236,Mouse,1228.0,715.0,,
1669183225.241025,Mouse,1231.0,715.0,,
1669183225.251043,Mouse,1232.0,715.0,,
1669183225.261103,Mouse,1233.0,715.0,,
1669183225.272058,Mouse,1234.0,715.0,,
1669183225.282077,Mouse,1235.0,715.0,,
1669183225.301987,Mouse,1237.0,715.0,,
1669183225.382331,Mouse,1237.0,715.0,,
1669183225.402183,Mouse,1238.0,715.0,,
1669183225.422316,Mouse,1241.0,715.0,,
1669183225.44253,Mouse,1245.0,715.0,,
1669183225.462011,Mouse,1250.0,717.0,,
1669183225.483026,Mouse,1255.0,718.0,,
1669183225.502054,Mouse,1257.0,718.0,,
1669183225.512172,Mouse,1259.0,718.0,,
1669183225.523347,Mouse,1260.0,718.0,,
1669183225.542057,Mouse,1263.0,719.0,,
1669183225.552399,Mouse,1264.0,720.0,,
1669183225.563069,Mouse,1266.0,721.0,,
1669183225.582064,Mouse,1271.0,723.0,,
1669183225.592094,Mouse,1274.0,723.0,,
1669183225.60305,Mouse,1276.0,723.0,,
1669183225.61305,Mouse,1279.0,724.0,,
1669183225.623094,Mouse,1281.0,724.0,,
1669183225.63311,Mouse,1282.0,725.0,,
1669183225.654053,Mouse,1285.0,726.0,,
1669183225.673035,Mouse,1291.0,729.0,,
1669183225.683098,Mouse,1296.0,732.0,,
1669183225.694043,Mouse,1299.0,734.0,,
1669183225.713098,Mouse,1303.0,736.0,,
1669183225.73406,Mouse,1306.0,737.0,,
1669183225.75307,Mouse,1308.0,738.0,,
1669183225.774313,Mouse,1310.0,738.0,,
1669183225.794096,Mouse,1313.0,741.0,,
1669183225.81414,Mouse,1317.0,743.0,,
1669183225.825068,Mouse,1318.0,744.0,,
1669183225.844315,Mouse,1319.0,745.0,,
1669183225.934098,Mouse,1321.0,745.0,,
1669183225.954019,Mouse,1321.0,745.0,,
1669183225.96403,Mouse,1322.0,745.0,,
1669183225.974343,Mouse,1324.0,743.0,,
1669183225.995045,Mouse,1329.0,738.0,,
1669183226.014332,Mouse,1333.0,733.0,,
1669183226.035058,Mouse,1339.0,727.0,,
1669183226.054016,Mouse,1342.0,724.0,,
1669183226.064072,Mouse,1343.0,723.0,,
1669183226.075053,Mouse,1344.0,722.0,,
1669183226.09404,Mouse,1346.0,719.0,,
1669183226.114016,Mouse,1347.0,717.0,,
1669183226.125042,Mouse,1348.0,716.0,,
1669183226.145006,Mouse,1351.0,712.0,,
1669183226.166031,Mouse,1356.0,703.0,,
1669183226.185418,Mouse,1361.0,698.0,,
1669183226.206464,Mouse,1366.0,693.0,,
1669183226.225102,Mouse,1372.0,687.0,,
1669183226.2352,Mouse,1376.0,685.0,,
1669183226.246086,Mouse,1380.0,682.0,,
1669183226.26503,Mouse,1383.0,681.0,,
1669183226.275109,Mouse,1385.0,680.0,,
1669183226.286049,Mouse,1386.0,680.0,,
1669183226.306107,Mouse,1388.0,679.0,,
1669183226.326064,Mouse,1388.0,679.0,,
1669183226.356073,Mouse,1388.0,679.0,,
1669183226.39608,Mouse,1389.0,679.0,,
1669183226.426065,Mouse,1390.0,679.0,,
1669183226.466072,Mouse,1391.0,679.0,,
1669183226.47609,Mouse,1391.0,679.0,,
1669183226.486302,Mouse,1392.0,679.0,,
1669183226.516055,Mouse,1393.0,679.0,,
1669183226.547312,Mouse,1394.0,679.0,,
1669183226.566009,Mouse,1396.0,679.0,,
1669183226.57602,Mouse,1397.0,679.0,,
1669183226.587068,Mouse,1398.0,679.0,,
1669183226.606026,Mouse,1399.0,679.0,,
1669183226.616078,Mouse,1400.0,679.0,,
1669183226.637054,Mouse,1401.0,679.0,,
1669183226.678044,Mouse,1401.0,679.0,,
1669183226.697209,Mouse,1403.0,679.0,,
1669183226.707278,Mouse,1404.0,679.0,,
1669183226.718104,Mouse,1404.0,679.0,,
1669183226.737316,Mouse,1405.0,679.0,,
1669183226.758059,Mouse,1406.0,679.0,,
1669183226.786997,Mouse,1407.0,679.0,,
1669183226.808334,Mouse,1408.0,679.0,,
1669183226.828192,Mouse,1409.0,679.0,,
1669183226.839327,Mouse,1409.0,679.0,,
1669183226.858032,Mouse,1410.0,679.0,,
1669183226.878318,Mouse,1411.0,679.0,,
1669183226.88906,Mouse,1412.0,679.0,,
1669183226.92905,Mouse,1413.0,679.0,,
1669183226.94808,Mouse,1413.0,679.0,,
1669183226.978301,Mouse,1416.0,677.0,,
1669183226.998051,Mouse,1417.0,675.0,,
1669183227.008152,Mouse,1419.0,675.0,,
1669183227.019051,Mouse,1420.0,675.0,,
1669183227.038158,Mouse,1422.0,674.0,,
1669183227.059027,Mouse,1424.0,672.0,,
1669183227.078074,Mouse,1427.0,669.0,,
1669183227.099122,Mouse,1428.0,668.0,,
1669183227.128041,Mouse,1429.0,667.0,,
1669183227.169073,Mouse,1430.0,667.0,,
1669183227.420082,Mouse,1430.0,667.0,,
1669183227.43027,Mouse,1430.0,667.0,,
1669183227.441093,Mouse,1429.0,668.0,,
1669183227.460037,Mouse,1429.0,670.0,,
1669183227.470342,Mouse,1428.0,670.0,,
1669183227.480987,Mouse,1428.0,671.0,,
1669183227.510023,Mouse,1428.0,671.0,,
1669183227.550054,Mouse,1427.0,672.0,,
1669183227.571319,Mouse,1427.0,676.0,,
1669183227.590057,Mouse,1426.0,679.0,,
1669183227.600115,Mouse,1426.0,682.0,,
1669183227.611058,Mouse,1424.0,684.0,,
1669183227.630076,Mouse,1422.0,689.0,,
1669183227.651018,Mouse,1421.0,693.0,,
1669183227.661068,Mouse,1421.0,695.0,,
1669183227.681035,Mouse,1420.0,697.0,,
1669183227.692173,Mouse,1420.0,698.0,,
1669183227.702268,Mouse,1420.0,699.0,,
1669183227.731276,Mouse,1420.0,700.0,,
1669183227.771059,Mouse,1420.0,700.0,,
1669183227.782031,Mouse,1420.0,701.0,,
1669183227.811059,Mouse,1420.0,702.0,,
1669183227.842069,Mouse,1420.0,703.0,,
1669183227.873083,Mouse,1420.0,703.0,,
1669183227.892178,Mouse,1420.0,704.0,,
1669183227.913018,Mouse,1420.0,705.0,,
1669183227.932065,Mouse,1420.0,707.0,,
1669183227.953056,Mouse,1420.0,711.0,,
1669183227.972075,Mouse,1425.0,717.0,,
1669183227.993038,Mouse,1426.0,720.0,,
1669183228.011991,Mouse,1427.0,722.0,,
1669183228.022026,Mouse,1428.0,722.0,,
1669183228.033067,Mouse,1428.0,723.0,,
1669183228.072076,Mouse,1428.0,724.0,,
1669183228.112083,Mouse,1429.0,724.0,,
1669183228.123336,Mouse,1429.0,725.0,,
1669183228.142066,Mouse,1431.0,726.0,,
1669183228.163097,Mouse,1432.0,728.0,,
1669183228.183043,Mouse,1434.0,730.0,,
1669183228.193338,Mouse,1436.0,732.0,,
1669183228.204006,Mouse,1439.0,735.0,,
1669183228.223155,Mouse,1445.0,740.0,,
1669183228.243024,Mouse,1447.0,744.0,,
1669183228.254048,Mouse,1448.0,746.0,,
1669183228.323426,Mouse,1449.0,747.0,,
1669183228.425035,Mouse,1449.0,747.0,,
1669183228.444087,Mouse,1451.0,747.0,,
1669183228.465027,Mouse,1453.0,746.0,,
1669183228.483986,Mouse,1457.0,744.0,,
1669183228.505024,Mouse,1458.0,744.0,,
1669183228.524074,Mouse,1459.0,743.0,,
1669183228.545028,Mouse,1461.0,742.0,,
1669183228.555269,Mouse,1463.0,740.0,,
1669183228.574072,Mouse,1465.0,740.0,,
1669183228.595059,Mouse,1466.0,739.0,,
1669183228.624097,Mouse,1468.0,738.0,,
1669183228.635015,Mouse,1469.0,738.0,,
1669183228.654008,Mouse,1471.0,737.0,,
1669183228.664111,Mouse,1471.0,737.0,,
1669183228.674984,Mouse,1472.0,737.0,,
1669183228.685211,Mouse,1473.0,737.0,,
1669183228.705024,Mouse,1475.0,737.0,,
1669183228.716044,Mouse,1476.0,737.0,,
1669183228.745032,Mouse,1477.0,737.0,,
1669183228.785108,Mouse,1479.0,737.0,,
1669183228.806017,Mouse,1480.0,737.0,,
1669183228.825254,Mouse,1481.0,737.0,,
1669183228.835324,Mouse,1482.0,737.0,,
1669183228.846247,Mouse,1482.0,737.0,,
1669183228.86603,Mouse,1486.0,737.0,,
1669183228.876036,Mouse,1486.0,737.0,,
1669183228.887263,Mouse,1487.0,737.0,,
1669183228.90603,Mouse,1489.0,737.0,,
1669183228.916151,Mouse,1490.0,737.0,,
1669183228.937026,Mouse,1491.0,737.0,,
1669183228.956162,Mouse,1493.0,737.0,,
1669183228.976985,Mouse,1495.0,737.0,,
1669183228.996017,Mouse,1497.0,737.0,,
1669183229.006028,Mouse,1497.0,737.0,,
1669183229.017058,Mouse,1498.0,737.0,,
1669183229.036023,Mouse,1500.0,737.0,,
1669183229.04642,Mouse,1501.0,737.0,,
1669183229.057149,Mouse,1501.0,737.0,,
1669183229.076021,Mouse,1502.0,737.0,,
1669183229.095989,Mouse,1504.0,737.0,,
1669183229.107032,Mouse,1505.0,737.0,,
1669183229.126011,Mouse,1507.0,737.0,,
1669183229.136027,Mouse,1507.0,737.0,,
1669183229.147158,Mouse,1508.0,737.0,,
1669183229.166019,Mouse,1510.0,737.0,,
1669183229.176062,Mouse,1511.0,737.0,,
1669183229.187201,Mouse,1512.0,737.0,,
1669183229.207272,Mouse,1514.0,736.0,,
1669183229.217446,Mouse,1516.0,736.0,,
1669183229.228282,Mouse,1517.0,736.0,,
1669183229.247235,Mouse,1519.0,735.0,,
1669183229.267046,Mouse,1522.0,734.0,,
1669183229.27831,Mouse,1523.0,734.0,,
1669183229.297157,Mouse,1525.0,733.0,,
1669183229.318063,Mouse,1526.0,733.0,,
1669183229.337023,Mouse,1528.0,732.0,,
1669183229.358079,Mouse,1528.0,732.0,,
1669183229.46811,Mouse,1531.0,732.0,,
1669183229.498039,Mouse,1531.0,732.0,,
1669183229.518014,Mouse,1532.0,731.0,,
1669183229.54799,Mouse,1534.0,731.0,,
1669183229.56906,Mouse,1534.0,731.0,,
1669183229.579068,Mouse,1535.0,730.0,,
1669183229.608149,Mouse,1538.0,730.0,,
1669183229.627977,Mouse,1539.0,730.0,,
1669183229.638015,Mouse,1541.0,730.0,,
1669183229.659056,Mouse,1542.0,729.0,,
1669183229.678263,Mouse,1543.0,729.0,,
1669183229.699096,Mouse,1543.0,729.0,,
1669183229.709213,Mouse,1544.0,729.0,,
1669183229.740279,Mouse,1545.0,729.0,,
1669183229.769007,Mouse,1547.0,728.0,,
1669183229.779044,Mouse,1548.0,728.0,,
1669183229.799476,Mouse,1549.0,728.0,,
1669183229.819229,Mouse,1550.0,728.0,,
1669183229.830222,Mouse,1550.0,728.0,,
1669183229.849121,Mouse,1552.0,727.0,,
1669183229.870173,Mouse,1553.0,727.0,,
1669183229.880374,Mouse,1554.0,727.0,,
1669183229.900166,Mouse,1558.0,726.0,,
1669183229.911145,Mouse,1559.0,726.0,,
1669183229.930052,Mouse,1563.0,726.0,,
1669183229.950038,Mouse,1568.0,726.0,,
1669183229.960993,Mouse,1569.0,726.0,,
1669183229.980206,Mouse,1572.0,725.0,,
1669183230.001184,Mouse,1574.0,725.0,,
1669183230.020015,Mouse,1578.0,725.0,,
1669183230.041298,Mouse,1579.0,725.0,,
1669183230.060021,Mouse,1580.0,725.0,,
1669183230.070202,Mouse,1581.0,725.0,,
1669183230.091071,Mouse,1581.0,725.0,,
1669183230.140272,Mouse,1582.0,725.0,,
1669183230.171098,Mouse,1582.0,725.0,,
1669183230.262047,Mouse,1583.0,725.0,,
1669183230.442296,Mouse,1583.0,725.0,,
1669183230.4632,Mouse,1583.0,725.0,,
1669183230.513038,Mouse,1582.0,725.0,,
1669183230.603082,Mouse,1581.0,726.0,,
1669183230.622001,Mouse,1580.0,726.0,,
1669183230.633061,Mouse,1580.0,726.0,,
1669183230.652055,Mouse,1579.0,726.0,,
1669183230.692046,Mouse,1578.0,726.0,,
1669183230.712057,Mouse,1577.0,726.0,,
1669183230.743228,Mouse,1577.0,726.0,,
1669183230.924138,Mouse,1577.0,726.0,,
1669183230.945313,Mouse,1577.0,726.0,,
1669183230.964267,Mouse,1579.0,726.0,,
1669183230.994341,Mouse,1579.0,726.0,,
1669183231.014023,Mouse,1580.0,726.0,,
1669183231.025138,Mouse,1580.0,726.0,,
1669183231.044048,Mouse,1581.0,726.0,,
1669183231.054163,Mouse,1581.0,725.0,,
1669183231.065031,Mouse,1582.0,725.0,,
1669183231.084019,Mouse,1584.0,725.0,,
1669183231.105048,Mouse,1584.0,725.0,,
1669183231.124327,Mouse,1586.0,723.0,,
1669183231.145085,Mouse,1587.0,723.0,,
1669183231.164102,Mouse,1588.0,723.0,,
1669183231.195291,Mouse,1589.0,722.0,,
1669183231.235255,Mouse,1590.0,722.0,,
1669183231.276033,Mouse,1591.0,722.0,,
1669183231.305079,Mouse,1592.0,722.0,,
1669183231.316203,Mouse,1592.0,722.0,,
1669183231.335021,Mouse,1594.0,722.0,,
1669183231.345021,Mouse,1595.0,722.0,,
1669183231.366109,Mouse,1595.0,722.0,,
1669183231.385149,Mouse,1596.0,721.0,,
1669183231.395256,Mouse,1597.0,721.0,,
1669183231.406069,Mouse,1597.0,721.0,,
1669183231.426129,Mouse,1599.0,721.0,,
1669183231.466264,Mouse,1601.0,720.0,,
1669183231.91831,Mouse,1601.0,720.0,,
1669183231.938069,Mouse,1600.0,721.0,,
1669183231.948188,Mouse,1600.0,722.0,,
1669183231.959289,Mouse,1599.0,722.0,,
1669183232.009071,Mouse,1598.0,723.0,,
1669183232.147988,Mouse,1597.0,723.0,,
1669183232.16918,Mouse,1596.0,724.0,,
1669183232.188088,Mouse,1595.0,726.0,,
1669183232.208028,Mouse,1593.0,726.0,,
1669183232.219124,Mouse,1593.0,726.0,,
1669183232.369094,Mouse,1593.0,726.0,,
1669183232.37929,Mouse,1593.0,726.0,,
1669183232.389988,Mouse,1594.0,726.0,,
1669183232.409313,Mouse,1596.0,723.0,,
1669183232.430017,Mouse,1597.0,722.0,,
1669183232.440135,Mouse,1598.0,721.0,,
1669183232.450291,Mouse,1599.0,720.0,,
1669183232.471009,Mouse,1601.0,719.0,,
1669183232.500003,Mouse,1602.0,718.0,,
1669183232.511164,Mouse,1603.0,718.0,,
1669183232.521165,Mouse,1604.0,717.0,,
1669183232.540059,Mouse,1606.0,714.0,,
1669183232.551179,Mouse,1607.0,713.0,,
1669183232.570102,Mouse,1610.0,710.0,,
1669183232.580114,Mouse,1613.0,707.0,,
1669183232.601023,Mouse,1616.0,704.0,,
1669183232.620092,Mouse,1619.0,701.0,,
1669183232.750211,Mouse,1620.0,701.0,,
1669183232.892307,Mouse,1620.0,701.0,,
1669183232.911323,Mouse,1617.0,701.0,,
1669183232.921031,Mouse,1610.0,699.0,,
1669183232.921565,,,,MouseEvent,"Up, Left"
1669183232.921565,Mouse,1610.0,699.0,,
1669183232.931058,Mouse,1604.0,697.0,,
1669183232.942207,Mouse,1599.0,695.0,,
1669183232.952313,Mouse,1597.0,695.0,,
1669183232.972149,Mouse,1593.0,694.0,,
1669183232.983026,Mouse,1592.0,694.0,,
1669183232.993056,Mouse,1592.0,694.0,,
1669183233.464286,,,,MouseEvent,"Up, Left"
1669183233.464286,Mouse,1592.0,694.0,,
1669183233.505175,Mouse,1591.0,694.0,,
1669183233.524059,Mouse,1588.0,694.0,,
1669183233.535122,Mouse,1588.0,694.0,,
1669183233.545131,Mouse,1588.0,694.0,,
1669183233.564308,Mouse,1586.0,694.0,,
1669183233.575154,Mouse,1585.0,696.0,,
1669183233.59404,Mouse,1581.0,699.0,,
1669183233.604531,Mouse,1579.0,701.0,,
1669183233.625057,Mouse,1573.0,705.0,,
1669183233.644146,Mouse,1569.0,709.0,,
1669183233.665089,Mouse,1567.0,713.0,,
1669183233.684057,Mouse,1563.0,719.0,,
1669183233.69436,Mouse,1559.0,721.0,,
1669183233.705352,Mouse,1552.0,722.0,,
1669183233.724074,Mouse,1539.0,721.0,,
1669183233.73431,Mouse,1526.0,718.0,,
1669183233.745061,Mouse,1502.0,708.0,,
1669183233.755073,Mouse,1477.0,695.0,,
1669183234.276286,Mouse,1447.0,676.0,,
1669183234.296104,Mouse,1406.0,658.0,,
1669183234.307019,Mouse,1382.0,651.0,,
1669183234.317051,Mouse,1369.0,649.0,,
1669183234.337023,Mouse,1358.0,649.0,,
1669183234.348094,Mouse,1352.0,651.0,,
1669183234.358141,Mouse,1351.0,651.0,,
1669183234.376991,Mouse,1350.0,652.0,,
1669183234.388103,Mouse,1349.0,653.0,,
1669183234.438158,Mouse,1348.0,654.0,,
1669183234.467072,Mouse,1347.0,654.0,,
1669183234.477999,Mouse,1346.0,654.0,,
1669183234.519092,Mouse,1346.0,654.0,,
1669183234.578,Mouse,1345.0,653.0,,
1669183234.58805,Mouse,1344.0,653.0,,
1669183234.598991,Mouse,1343.0,652.0,,
1669183234.60902,Mouse,1341.0,651.0,,
1669183234.628117,Mouse,1336.0,649.0,,
1669183234.639037,Mouse,1332.0,647.0,,
1669183234.64904,Mouse,1324.0,645.0,,
1669183234.668023,Mouse,1314.0,639.0,,
1669183234.67805,Mouse,1306.0,635.0,,
1669183234.689187,Mouse,1300.0,631.0,,
1669183234.708057,Mouse,1285.0,625.0,,
1669183234.718376,Mouse,1278.0,621.0,,
1669183234.729417,Mouse,1272.0,616.0,,
1669183234.74805,Mouse,1261.0,606.0,,
1669183234.758321,Mouse,1254.0,602.0,,
1669183234.769059,Mouse,1248.0,596.0,,
1669183234.788065,Mouse,1236.0,588.0,,
1669183234.798155,Mouse,1229.0,584.0,,
1669183234.819054,Mouse,1217.0,575.0,,
1669183234.829314,Mouse,1210.0,571.0,,
1669183234.849176,Mouse,1200.0,565.0,,
1669183234.860322,Mouse,1195.0,561.0,,
1669183234.879335,Mouse,1188.0,556.0,,
1669183234.899994,Mouse,1181.0,551.0,,
1669183234.910029,Mouse,1177.0,547.0,,
1669183234.929179,Mouse,1170.0,540.0,,
1669183234.940002,Mouse,1164.0,536.0,,
1669183234.950154,Mouse,1160.0,534.0,,
1669183234.968988,Mouse,1152.0,528.0,,
1669183234.980211,Mouse,1147.0,524.0,,
1669183235.000051,Mouse,1136.0,519.0,,
1669183235.019983,Mouse,1123.0,515.0,,
1669183235.030988,Mouse,1118.0,514.0,,
1669183235.041059,Mouse,1114.0,513.0,,
1669183235.060102,Mouse,1106.0,513.0,,
1669183235.071041,Mouse,1101.0,511.0,,
1669183235.081304,Mouse,1098.0,511.0,,
1669183235.100076,Mouse,1088.0,511.0,,
1669183235.11111,Mouse,1083.0,513.0,,
1669183235.121297,Mouse,1080.0,514.0,,
1669183235.140272,Mouse,1070.0,518.0,,
1669183235.151317,Mouse,1068.0,520.0,,
1669183235.169996,Mouse,1059.0,527.0,,
1669183235.189985,Mouse,1048.0,532.0,,
1669183235.200997,Mouse,1041.0,536.0,,
1669183235.211323,Mouse,1035.0,539.0,,
1669183235.230045,Mouse,1025.0,542.0,,
1669183235.241,Mouse,1017.0,546.0,,
1669183235.251103,Mouse,1010.0,547.0,,
1669183235.270057,Mouse,998.0,551.0,,
1669183235.281239,Mouse,993.0,553.0,,
1669183235.291258,Mouse,990.0,554.0,,
1669183235.3102,Mouse,986.0,556.0,,
1669183235.321043,Mouse,985.0,556.0,,
1669183235.341027,Mouse,982.0,556.0,,
1669183235.35106,Mouse,981.0,556.0,,
1669183235.372006,Mouse,979.0,555.0,,
1669183235.391025,Mouse,977.0,553.0,,
1669183235.412135,Mouse,975.0,548.0,,
1669183236.034109,Mouse,974.0,547.0,,
1669183236.045085,Mouse,969.0,543.0,,
