Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186291.343864,,Eye Tracker,640.0,948.0,Valid,Valid,Fixation
1669186291.360519,,Eye Tracker,642.0,949.0,Valid,Valid,Fixation
1669186291.377173,,Eye Tracker,645.0,950.0,Valid,Valid,Fixation
1669186291.393828,,Eye Tracker,651.0,951.0,Valid,Valid,Fixation
1669186291.410483,,Eye Tracker,669.0,954.0,Valid,Valid,Fixation
1669186291.427137,,Eye Tracker,674.0,959.0,Valid,Valid,Fixation
1669186291.443792,,Eye Tracker,672.0,960.0,Valid,Valid,Fixation
1669186291.460448,,Eye Tracker,674.0,953.0,Valid,Valid,Fixation
1669186291.477103,,Eye Tracker,671.0,954.0,Valid,Valid,Fixation
1669186291.493757,,Eye Tracker,677.0,963.0,Valid,Valid,Fixation
1669186291.510412,,Eye Tracker,678.0,963.0,Valid,Valid,Fixation
1669186291.527067,,Eye Tracker,678.0,960.0,Valid,Valid,Fixation
1669186291.543721,,Eye Tracker,679.0,956.0,Valid,Valid,Fixation
1669186291.560376,,Eye Tracker,681.0,956.0,Valid,Valid,Fixation
1669186291.577031,,Eye Tracker,685.0,961.0,Valid,Valid,Fixation
1669186291.593685,,Eye Tracker,684.0,965.0,Valid,Valid,Fixation
1669186291.61034,,Eye Tracker,679.0,963.0,Valid,Valid,Fixation
1669186291.626996,,Eye Tracker,679.0,963.0,Valid,Valid,Fixation
1669186291.64365,,Eye Tracker,679.0,961.0,Valid,Valid,Fixation
1669186291.660305,,Eye Tracker,676.0,958.0,Valid,Valid,Fixation
1669186291.67696,,Eye Tracker,675.0,956.0,Valid,Valid,Fixation
1669186291.693614,,Eye Tracker,681.0,955.0,Valid,Valid,Fixation
1669186291.710269,,Eye Tracker,684.0,959.0,Valid,Valid,Fixation
1669186291.726924,,Eye Tracker,681.0,963.0,Valid,Valid,Fixation
1669186291.743579,,Eye Tracker,683.0,960.0,Valid,Valid,Fixation
1669186291.760233,,Eye Tracker,677.0,962.0,Valid,Valid,Fixation
1669186291.776888,,Eye Tracker,671.0,964.0,Valid,Valid,Fixation
1669186291.793544,,Eye Tracker,671.0,961.0,Valid,Valid,Fixation
1669186291.810198,,Eye Tracker,669.0,963.0,Valid,Valid,Fixation
1669186291.826853,,Eye Tracker,670.0,964.0,Valid,Valid,Fixation
1669186291.843508,,Eye Tracker,670.0,964.0,Valid,Valid,Fixation
1669186291.860162,,Eye Tracker,669.0,966.0,Valid,Valid,Fixation
1669186291.876817,,Eye Tracker,670.0,966.0,Valid,Valid,Fixation
1669186291.893472,,Eye Tracker,671.0,966.0,Valid,Valid,Fixation
1669186291.910126,,Eye Tracker,671.0,967.0,Valid,Valid,Fixation
1669186291.926781,,Eye Tracker,674.0,965.0,Valid,Valid,Fixation
1669186291.943436,,Eye Tracker,685.0,954.0,Valid,Valid,Fixation
1669186291.96009,,Eye Tracker,696.0,944.0,Valid,Valid,Fixation
1669186291.976746,,Eye Tracker,704.0,941.0,Valid,Valid,Fixation
1669186291.993401,,Eye Tracker,702.0,939.0,Valid,Valid,Fixation
1669186292.010056,,Eye Tracker,706.0,935.0,Valid,Valid,Fixation
1669186292.02671,,Eye Tracker,708.0,937.0,Valid,Valid,Fixation
1669186292.043365,,Eye Tracker,707.0,940.0,Valid,Valid,Fixation
1669186292.06002,,Eye Tracker,707.0,936.0,Valid,Valid,Fixation
1669186292.076674,,Eye Tracker,706.0,936.0,Valid,Valid,Fixation
1669186292.093329,,Eye Tracker,711.0,935.0,Valid,Valid,Fixation
1669186292.109984,,Eye Tracker,710.0,935.0,Valid,Valid,Fixation
1669186292.126638,,Eye Tracker,710.0,938.0,Valid,Valid,Fixation
1669186292.143294,,Eye Tracker,708.0,937.0,Valid,Valid,Fixation
1669186292.159949,,Eye Tracker,706.0,938.0,Valid,Valid,Fixation
1669186292.176603,,Eye Tracker,713.0,962.0,Valid,Valid,Saccade
1669186292.193258,,Eye Tracker,716.0,993.0,Valid,Valid,Saccade
1669186292.209913,,Eye Tracker,700.0,1038.0,Invalid,Valid,Unclassified
1669186292.359806,,Eye Tracker,674.0,1083.0,Invalid,Valid,Unclassified
1669186292.376461,,Eye Tracker,689.0,1046.0,Valid,Valid,Unclassified
1669186292.393115,,Eye Tracker,662.0,1078.0,Valid,Valid,Unclassified
1669186292.40977,,Eye Tracker,677.0,1014.0,Valid,Valid,Saccade
1669186292.426425,,Eye Tracker,695.0,969.0,Valid,Valid,Saccade
1669186292.443079,,Eye Tracker,692.0,963.0,Valid,Valid,Fixation
1669186292.459734,,Eye Tracker,691.0,948.0,Valid,Valid,Fixation
1669186292.476389,,Eye Tracker,694.0,949.0,Valid,Valid,Fixation
1669186292.493044,,Eye Tracker,693.0,943.0,Valid,Valid,Fixation
1669186292.509699,,Eye Tracker,693.0,943.0,Valid,Valid,Fixation
1669186292.526354,,Eye Tracker,696.0,941.0,Valid,Valid,Fixation
1669186292.543009,,Eye Tracker,694.0,933.0,Valid,Valid,Fixation
1669186292.559663,,Eye Tracker,695.0,936.0,Valid,Valid,Fixation
1669186292.576318,,Eye Tracker,695.0,935.0,Valid,Valid,Fixation
1669186292.592973,,Eye Tracker,694.0,932.0,Valid,Valid,Fixation
1669186292.609627,,Eye Tracker,692.0,930.0,Valid,Valid,Fixation
1669186292.626282,,Eye Tracker,693.0,932.0,Valid,Valid,Fixation
1669186292.642937,,Eye Tracker,694.0,930.0,Valid,Valid,Fixation
1669186292.659592,,Eye Tracker,693.0,929.0,Valid,Valid,Fixation
1669186292.676247,,Eye Tracker,691.0,927.0,Valid,Valid,Fixation
1669186292.692902,,Eye Tracker,695.0,927.0,Valid,Valid,Fixation
1669186292.709556,,Eye Tracker,693.0,926.0,Valid,Valid,Fixation
1669186292.726211,,Eye Tracker,686.0,924.0,Valid,Valid,Fixation
1669186292.742866,,Eye Tracker,687.0,925.0,Valid,Valid,Fixation
1669186292.75952,,Eye Tracker,689.0,922.0,Valid,Valid,Fixation
1669186292.776175,,Eye Tracker,687.0,923.0,Valid,Valid,Fixation
1669186292.79283,,Eye Tracker,689.0,926.0,Valid,Valid,Fixation
1669186292.809485,,Eye Tracker,687.0,923.0,Valid,Valid,Fixation
1669186292.826139,,Eye Tracker,692.0,924.0,Valid,Valid,Fixation
1669186292.842795,,Eye Tracker,690.0,927.0,Valid,Valid,Fixation
1669186292.85945,,Eye Tracker,701.0,930.0,Valid,Valid,Fixation
1669186292.876104,,Eye Tracker,720.0,932.0,Valid,Valid,Fixation
1669186292.892759,,Eye Tracker,713.0,930.0,Valid,Valid,Fixation
1669186292.909414,,Eye Tracker,711.0,929.0,Valid,Valid,Fixation
1669186292.926068,,Eye Tracker,709.0,932.0,Valid,Valid,Fixation
1669186292.942723,,Eye Tracker,711.0,930.0,Valid,Valid,Fixation
1669186292.959378,,Eye Tracker,713.0,927.0,Valid,Valid,Fixation
1669186292.976032,,Eye Tracker,714.0,927.0,Valid,Valid,Fixation
1669186292.992687,,Eye Tracker,712.0,926.0,Valid,Valid,Fixation
1669186293.009343,,Eye Tracker,712.0,928.0,Valid,Valid,Fixation
1669186293.025997,,Eye Tracker,715.0,936.0,Valid,Valid,Fixation
1669186293.042652,,Eye Tracker,714.0,934.0,Valid,Valid,Fixation
1669186293.059307,,Eye Tracker,712.0,931.0,Valid,Valid,Fixation
1669186293.075962,,Eye Tracker,711.0,931.0,Valid,Valid,Fixation
1669186293.092616,,Eye Tracker,714.0,932.0,Valid,Valid,Fixation
1669186293.109271,,Eye Tracker,714.0,930.0,Valid,Valid,Fixation
1669186293.125926,,Eye Tracker,715.0,928.0,Valid,Valid,Fixation
1669186293.14258,,Eye Tracker,714.0,928.0,Valid,Valid,Fixation
1669186293.159235,,Eye Tracker,711.0,929.0,Valid,Valid,Fixation
1669186293.175891,,Eye Tracker,715.0,931.0,Valid,Valid,Fixation
1669186293.192545,,Eye Tracker,717.0,930.0,Valid,Valid,Fixation
1669186293.2092,,Eye Tracker,713.0,929.0,Valid,Valid,Fixation
1669186293.225855,,Eye Tracker,715.0,931.0,Valid,Valid,Fixation
1669186293.242509,,Eye Tracker,715.0,934.0,Valid,Valid,Fixation
1669186293.259164,,Eye Tracker,715.0,935.0,Valid,Valid,Fixation
1669186293.275819,,Eye Tracker,715.0,933.0,Valid,Valid,Fixation
1669186293.292473,,Eye Tracker,715.0,930.0,Valid,Valid,Fixation
1669186293.309128,,Eye Tracker,714.0,929.0,Valid,Valid,Fixation
1669186293.325783,,Eye Tracker,714.0,929.0,Valid,Valid,Fixation
1669186293.342438,,Eye Tracker,714.0,929.0,Valid,Valid,Fixation
1669186293.359093,,Eye Tracker,713.0,926.0,Valid,Valid,Fixation
1669186293.375748,,Eye Tracker,713.0,925.0,Valid,Valid,Fixation
1669186293.392403,,Eye Tracker,713.0,923.0,Valid,Valid,Fixation
1669186293.409057,,Eye Tracker,713.0,926.0,Valid,Valid,Fixation
1669186293.425712,,Eye Tracker,705.0,924.0,Valid,Valid,Fixation
1669186293.442367,,Eye Tracker,697.0,919.0,Valid,Valid,Fixation
1669186293.459021,,Eye Tracker,701.0,919.0,Valid,Valid,Fixation
1669186293.475676,,Eye Tracker,704.0,917.0,Valid,Valid,Fixation
1669186293.492331,,Eye Tracker,698.0,914.0,Valid,Valid,Fixation
1669186293.508985,,Eye Tracker,699.0,917.0,Valid,Valid,Fixation
1669186293.525641,,Eye Tracker,701.0,920.0,Valid,Valid,Fixation
1669186293.542296,,Eye Tracker,700.0,920.0,Valid,Valid,Fixation
1669186293.55895,,Eye Tracker,700.0,916.0,Valid,Valid,Fixation
1669186293.575605,,Eye Tracker,702.0,915.0,Valid,Valid,Fixation
1669186293.59226,,Eye Tracker,705.0,918.0,Valid,Valid,Fixation
1669186293.608915,,Eye Tracker,705.0,917.0,Valid,Valid,Fixation
1669186293.625569,,Eye Tracker,705.0,916.0,Valid,Valid,Fixation
1669186293.642224,,Eye Tracker,702.0,916.0,Valid,Valid,Fixation
1669186293.658879,,Eye Tracker,700.0,915.0,Valid,Valid,Fixation
1669186293.675533,,Eye Tracker,700.0,915.0,Valid,Valid,Fixation
1669186293.692188,,Eye Tracker,696.0,913.0,Valid,Valid,Fixation
1669186293.708844,,Eye Tracker,696.0,916.0,Valid,Valid,Fixation
1669186293.725498,,Eye Tracker,696.0,915.0,Valid,Valid,Fixation
1669186293.742153,,Eye Tracker,697.0,915.0,Valid,Valid,Fixation
1669186293.758808,,Eye Tracker,700.0,920.0,Valid,Valid,Fixation
1669186293.775462,,Eye Tracker,700.0,922.0,Valid,Valid,Fixation
1669186293.792117,,Eye Tracker,702.0,923.0,Valid,Valid,Fixation
1669186293.808772,,Eye Tracker,705.0,924.0,Valid,Valid,Fixation
1669186293.825426,,Eye Tracker,705.0,920.0,Valid,Valid,Fixation
1669186293.842081,,Eye Tracker,701.0,921.0,Valid,Valid,Fixation
1669186293.858736,,Eye Tracker,706.0,928.0,Valid,Valid,Fixation
1669186293.875392,,Eye Tracker,706.0,927.0,Valid,Valid,Fixation
1669186293.892046,,Eye Tracker,704.0,927.0,Valid,Valid,Fixation
1669186293.908701,,Eye Tracker,702.0,928.0,Valid,Valid,Fixation
1669186293.925356,,Eye Tracker,710.0,922.0,Valid,Valid,Fixation
1669186293.94201,,Eye Tracker,738.0,915.0,Valid,Valid,Saccade
1669186293.958665,,Eye Tracker,743.0,916.0,Valid,Valid,Fixation
1669186293.97532,,Eye Tracker,744.0,916.0,Valid,Valid,Fixation
1669186293.991974,,Eye Tracker,748.0,915.0,Valid,Valid,Fixation
1669186294.008629,,Eye Tracker,747.0,915.0,Valid,Valid,Fixation
1669186294.025284,,Eye Tracker,750.0,917.0,Valid,Valid,Fixation
1669186294.041939,,Eye Tracker,750.0,917.0,Valid,Valid,Fixation
1669186294.058594,,Eye Tracker,747.0,918.0,Valid,Valid,Fixation
1669186294.075249,,Eye Tracker,748.0,917.0,Valid,Valid,Fixation
1669186294.091903,,Eye Tracker,750.0,916.0,Valid,Valid,Fixation
1669186294.108558,,Eye Tracker,751.0,917.0,Valid,Valid,Fixation
1669186294.125213,,Eye Tracker,749.0,917.0,Valid,Valid,Fixation
1669186294.141868,,Eye Tracker,753.0,916.0,Valid,Valid,Fixation
1669186294.158522,,Eye Tracker,752.0,914.0,Valid,Valid,Fixation
1669186294.175177,,Eye Tracker,754.0,916.0,Valid,Valid,Fixation
1669186294.191832,,Eye Tracker,758.0,918.0,Valid,Valid,Fixation
1669186294.208486,,Eye Tracker,759.0,918.0,Valid,Valid,Fixation
1669186294.225142,,Eye Tracker,761.0,917.0,Valid,Valid,Fixation
1669186294.241797,,Eye Tracker,758.0,917.0,Valid,Valid,Fixation
1669186294.258451,,Eye Tracker,762.0,918.0,Valid,Valid,Fixation
1669186294.275106,,Eye Tracker,761.0,920.0,Valid,Valid,Fixation
1669186294.291761,,Eye Tracker,759.0,923.0,Valid,Valid,Fixation
1669186294.308415,,Eye Tracker,760.0,922.0,Valid,Valid,Fixation
1669186294.32507,,Eye Tracker,773.0,920.0,Valid,Valid,Fixation
1669186294.341725,,Eye Tracker,802.0,919.0,Valid,Valid,Saccade
1669186294.358379,,Eye Tracker,809.0,920.0,Valid,Valid,Fixation
1669186294.375034,,Eye Tracker,813.0,917.0,Valid,Valid,Fixation
1669186294.39169,,Eye Tracker,815.0,920.0,Valid,Valid,Fixation
1669186294.408345,,Eye Tracker,818.0,924.0,Valid,Valid,Fixation
1669186294.424999,,Eye Tracker,816.0,923.0,Valid,Valid,Fixation
1669186294.441654,,Eye Tracker,815.0,925.0,Valid,Valid,Fixation
1669186294.458309,,Eye Tracker,819.0,925.0,Valid,Valid,Fixation
1669186294.474963,,Eye Tracker,823.0,924.0,Valid,Valid,Fixation
1669186294.491617,,Eye Tracker,826.0,925.0,Valid,Valid,Fixation
1669186294.508272,,Eye Tracker,825.0,922.0,Valid,Valid,Fixation
1669186294.524926,,Eye Tracker,825.0,924.0,Valid,Valid,Fixation
1669186294.541581,,Eye Tracker,826.0,923.0,Valid,Valid,Fixation
1669186294.558237,,Eye Tracker,828.0,923.0,Valid,Valid,Fixation
1669186294.574891,,Eye Tracker,826.0,926.0,Valid,Valid,Fixation
1669186294.591546,,Eye Tracker,830.0,927.0,Valid,Valid,Fixation
1669186294.608201,,Eye Tracker,830.0,928.0,Valid,Valid,Fixation
1669186294.624855,,Eye Tracker,830.0,927.0,Valid,Valid,Fixation
1669186294.64151,,Eye Tracker,826.0,927.0,Valid,Valid,Fixation
1669186294.658165,,Eye Tracker,860.0,922.0,Valid,Valid,Saccade
1669186294.67482,,Eye Tracker,906.0,916.0,Valid,Valid,Saccade
1669186294.691474,,Eye Tracker,904.0,913.0,Valid,Valid,Fixation
1669186294.708129,,Eye Tracker,902.0,911.0,Valid,Valid,Fixation
1669186294.724784,,Eye Tracker,902.0,915.0,Valid,Valid,Fixation
1669186294.741438,,Eye Tracker,902.0,912.0,Valid,Valid,Fixation
1669186294.758093,,Eye Tracker,907.0,911.0,Valid,Valid,Fixation
1669186294.774748,,Eye Tracker,910.0,911.0,Valid,Valid,Fixation
1669186294.791402,,Eye Tracker,911.0,911.0,Valid,Valid,Fixation
1669186294.808057,,Eye Tracker,911.0,914.0,Valid,Valid,Fixation
1669186294.824712,,Eye Tracker,910.0,914.0,Valid,Valid,Fixation
1669186294.841366,,Eye Tracker,911.0,914.0,Valid,Valid,Fixation
1669186294.858021,,Eye Tracker,912.0,912.0,Valid,Valid,Fixation
1669186294.874676,,Eye Tracker,913.0,912.0,Valid,Valid,Fixation
1669186294.89133,,Eye Tracker,908.0,918.0,Valid,Valid,Fixation
1669186294.907986,,Eye Tracker,907.0,917.0,Valid,Valid,Fixation
1669186294.924641,,Eye Tracker,908.0,915.0,Valid,Valid,Fixation
1669186294.941296,,Eye Tracker,909.0,914.0,Valid,Valid,Fixation
1669186294.95795,,Eye Tracker,909.0,910.0,Valid,Valid,Fixation
1669186294.974605,,Eye Tracker,909.0,909.0,Valid,Valid,Fixation
1669186294.991259,,Eye Tracker,910.0,911.0,Valid,Valid,Fixation
1669186295.007913,,Eye Tracker,911.0,914.0,Valid,Valid,Fixation
1669186295.024568,,Eye Tracker,913.0,913.0,Valid,Valid,Fixation
1669186295.041223,,Eye Tracker,914.0,914.0,Valid,Valid,Fixation
1669186295.057877,,Eye Tracker,903.0,921.0,Valid,Valid,Fixation
1669186295.074532,,Eye Tracker,888.0,919.0,Valid,Valid,Fixation
1669186295.091188,,Eye Tracker,888.0,915.0,Valid,Valid,Fixation
1669186295.107842,,Eye Tracker,888.0,918.0,Valid,Valid,Fixation
1669186295.124497,,Eye Tracker,886.0,919.0,Valid,Valid,Fixation
1669186295.141152,,Eye Tracker,888.0,916.0,Valid,Valid,Fixation
1669186295.157806,,Eye Tracker,891.0,919.0,Valid,Valid,Fixation
1669186295.174461,,Eye Tracker,888.0,920.0,Valid,Valid,Fixation
1669186295.191116,,Eye Tracker,889.0,916.0,Valid,Valid,Fixation
1669186295.207771,,Eye Tracker,888.0,915.0,Valid,Valid,Fixation
1669186295.224425,,Eye Tracker,884.0,918.0,Valid,Valid,Fixation
1669186295.24108,,Eye Tracker,886.0,917.0,Valid,Valid,Fixation
1669186295.257735,,Eye Tracker,889.0,915.0,Valid,Valid,Fixation
1669186295.274389,,Eye Tracker,891.0,914.0,Valid,Valid,Fixation
1669186295.291044,,Eye Tracker,890.0,914.0,Valid,Valid,Fixation
1669186295.307699,,Eye Tracker,891.0,917.0,Valid,Valid,Fixation
1669186295.324353,,Eye Tracker,891.0,921.0,Valid,Valid,Fixation
1669186295.341008,,Eye Tracker,890.0,922.0,Valid,Valid,Fixation
1669186295.357663,,Eye Tracker,889.0,916.0,Valid,Valid,Fixation
1669186295.374317,,Eye Tracker,887.0,915.0,Valid,Valid,Fixation
1669186295.390972,,Eye Tracker,889.0,915.0,Valid,Valid,Fixation
1669186295.407627,,Eye Tracker,887.0,916.0,Valid,Valid,Fixation
1669186295.424282,,Eye Tracker,885.0,918.0,Valid,Valid,Fixation
1669186295.440937,,Eye Tracker,887.0,917.0,Valid,Valid,Fixation
1669186295.457592,,Eye Tracker,886.0,915.0,Valid,Valid,Fixation
1669186295.474247,,Eye Tracker,892.0,916.0,Valid,Valid,Fixation
1669186295.4909,,Eye Tracker,894.0,914.0,Valid,Valid,Fixation
1669186295.507555,,Eye Tracker,902.0,917.0,Valid,Valid,Fixation
1669186295.52421,,Eye Tracker,924.0,909.0,Valid,Valid,Saccade
1669186295.540864,,Eye Tracker,949.0,906.0,Valid,Valid,Saccade
1669186295.557519,,Eye Tracker,948.0,903.0,Valid,Valid,Fixation
1669186295.574174,,Eye Tracker,948.0,905.0,Valid,Valid,Fixation
1669186295.590828,,Eye Tracker,949.0,907.0,Valid,Valid,Fixation
1669186295.607484,,Eye Tracker,950.0,907.0,Valid,Valid,Fixation
1669186295.624139,,Eye Tracker,951.0,907.0,Valid,Valid,Fixation
1669186295.640793,,Eye Tracker,949.0,905.0,Valid,Valid,Fixation
1669186295.657448,,Eye Tracker,947.0,904.0,Valid,Valid,Fixation
1669186295.674103,,Eye Tracker,951.0,904.0,Valid,Valid,Fixation
1669186295.690757,,Eye Tracker,953.0,906.0,Valid,Valid,Fixation
1669186295.707412,,Eye Tracker,951.0,908.0,Valid,Valid,Fixation
1669186295.724067,,Eye Tracker,951.0,907.0,Valid,Valid,Fixation
1669186295.740721,,Eye Tracker,956.0,907.0,Valid,Valid,Fixation
1669186295.757375,,Eye Tracker,953.0,902.0,Valid,Valid,Fixation
1669186295.774031,,Eye Tracker,952.0,902.0,Valid,Valid,Fixation
1669186295.790686,,Eye Tracker,955.0,907.0,Valid,Valid,Fixation
1669186295.80734,,Eye Tracker,956.0,911.0,Valid,Valid,Fixation
1669186295.823995,,Eye Tracker,954.0,913.0,Valid,Valid,Fixation
1669186295.84065,,Eye Tracker,952.0,913.0,Valid,Valid,Fixation
1669186295.857304,,Eye Tracker,955.0,913.0,Valid,Valid,Fixation
1669186295.873959,,Eye Tracker,955.0,912.0,Valid,Valid,Fixation
1669186295.890614,,Eye Tracker,951.0,913.0,Valid,Valid,Fixation
1669186295.907268,,Eye Tracker,953.0,909.0,Valid,Valid,Fixation
1669186295.923923,,Eye Tracker,954.0,907.0,Valid,Valid,Fixation
1669186295.940578,,Eye Tracker,955.0,906.0,Valid,Valid,Fixation
1669186295.957232,,Eye Tracker,954.0,904.0,Valid,Valid,Fixation
1669186295.973887,,Eye Tracker,956.0,904.0,Valid,Valid,Fixation
1669186295.990542,,Eye Tracker,958.0,904.0,Valid,Valid,Fixation
1669186296.007197,,Eye Tracker,956.0,905.0,Valid,Valid,Fixation
1669186296.023851,,Eye Tracker,955.0,905.0,Valid,Valid,Fixation
1669186296.040506,,Eye Tracker,977.0,906.0,Valid,Valid,Saccade
1669186296.057161,,Eye Tracker,981.0,903.0,Valid,Valid,Fixation
1669186296.073815,,Eye Tracker,988.0,901.0,Valid,Valid,Fixation
1669186296.09047,,Eye Tracker,991.0,904.0,Valid,Valid,Fixation
1669186296.107125,,Eye Tracker,990.0,903.0,Valid,Valid,Fixation
1669186296.12378,,Eye Tracker,990.0,899.0,Valid,Valid,Fixation
1669186296.140435,,Eye Tracker,993.0,901.0,Valid,Valid,Fixation
1669186296.157089,,Eye Tracker,995.0,902.0,Valid,Valid,Fixation
1669186296.173743,,Eye Tracker,998.0,903.0,Valid,Valid,Fixation
1669186296.190398,,Eye Tracker,1000.0,903.0,Valid,Valid,Fixation
1669186296.207054,,Eye Tracker,998.0,902.0,Valid,Valid,Fixation
1669186296.223708,,Eye Tracker,1000.0,908.0,Valid,Valid,Fixation
1669186296.240362,,Eye Tracker,1001.0,908.0,Valid,Valid,Fixation
1669186296.257017,,Eye Tracker,1003.0,905.0,Valid,Valid,Fixation
1669186296.273672,,Eye Tracker,1002.0,904.0,Valid,Valid,Fixation
1669186296.290327,,Eye Tracker,1001.0,903.0,Valid,Valid,Fixation
1669186296.306982,,Eye Tracker,1001.0,901.0,Valid,Valid,Fixation
1669186296.323637,,Eye Tracker,1000.0,901.0,Valid,Valid,Fixation
1669186296.340291,,Eye Tracker,1000.0,900.0,Valid,Valid,Fixation
1669186296.356946,,Eye Tracker,1000.0,904.0,Valid,Valid,Fixation
1669186296.373601,,Eye Tracker,999.0,906.0,Valid,Valid,Fixation
1669186296.390255,,Eye Tracker,1011.0,904.0,Valid,Valid,Fixation
1669186296.40691,,Eye Tracker,1028.0,907.0,Valid,Valid,Fixation
1669186296.423565,,Eye Tracker,1030.0,913.0,Valid,Valid,Fixation
1669186296.440219,,Eye Tracker,1033.0,913.0,Valid,Valid,Fixation
1669186296.456874,,Eye Tracker,1029.0,907.0,Valid,Valid,Fixation
1669186296.473529,,Eye Tracker,1030.0,908.0,Valid,Valid,Fixation
1669186296.490183,,Eye Tracker,1034.0,911.0,Valid,Valid,Fixation
1669186296.506838,,Eye Tracker,1033.0,909.0,Valid,Valid,Fixation
1669186296.523493,,Eye Tracker,1035.0,907.0,Valid,Valid,Fixation
1669186296.540148,,Eye Tracker,1032.0,905.0,Valid,Valid,Fixation
1669186296.556802,,Eye Tracker,1035.0,904.0,Valid,Valid,Fixation
1669186296.573457,,Eye Tracker,1034.0,920.0,Valid,Valid,Fixation
1669186296.590112,,Eye Tracker,1039.0,941.0,Valid,Valid,Saccade
1669186296.606766,,Eye Tracker,1053.0,964.0,Valid,Valid,Saccade
1669186296.623421,,Eye Tracker,1089.0,1078.0,Valid,Invalid,Saccade
1669186296.640076,,Eye Tracker,1133.0,1171.0,Valid,Invalid,Saccade
1669186296.706694,,Eye Tracker,1045.0,1059.0,Valid,Invalid,Saccade
1669186296.723349,,Eye Tracker,1080.0,998.0,Valid,Invalid,Saccade
1669186296.740004,,Eye Tracker,1092.0,996.0,Valid,Valid,Unclassified
1669186296.756658,,Eye Tracker,1082.0,985.0,Valid,Valid,Unclassified
1669186296.773313,,Eye Tracker,1083.0,957.0,Valid,Valid,Saccade
1669186296.789968,,Eye Tracker,1079.0,939.0,Valid,Valid,Saccade
1669186296.806624,,Eye Tracker,1079.0,932.0,Valid,Valid,Fixation
1669186296.823278,,Eye Tracker,1074.0,946.0,Valid,Valid,Fixation
1669186296.839933,,Eye Tracker,1073.0,945.0,Valid,Valid,Fixation
1669186296.856588,,Eye Tracker,1073.0,943.0,Valid,Valid,Fixation
1669186296.873241,,Eye Tracker,1072.0,948.0,Valid,Valid,Fixation
1669186296.889896,,Eye Tracker,1072.0,945.0,Valid,Valid,Fixation
1669186296.906551,,Eye Tracker,1069.0,944.0,Valid,Valid,Fixation
1669186296.923205,,Eye Tracker,1073.0,934.0,Valid,Valid,Fixation
1669186296.93986,,Eye Tracker,1077.0,931.0,Valid,Valid,Fixation
1669186296.956515,,Eye Tracker,1103.0,974.0,Valid,Valid,Saccade
1669186296.97317,,Eye Tracker,1139.0,1012.0,Valid,Valid,Saccade
1669186297.089753,,Eye Tracker,1053.0,969.0,Valid,Invalid,Unclassified
1669186297.106407,,Eye Tracker,1052.0,962.0,Valid,Invalid,Unclassified
1669186297.123062,,Eye Tracker,1052.0,955.0,Valid,Valid,Saccade
1669186297.139716,,Eye Tracker,1041.0,965.0,Valid,Valid,Unclassified
1669186297.156372,,Eye Tracker,1038.0,930.0,Valid,Valid,Saccade
1669186297.173027,,Eye Tracker,1037.0,927.0,Valid,Valid,Fixation
1669186297.189681,,Eye Tracker,1040.0,929.0,Valid,Valid,Fixation
1669186297.206336,,Eye Tracker,1044.0,925.0,Valid,Valid,Fixation
1669186297.222991,,Eye Tracker,1045.0,928.0,Valid,Valid,Fixation
1669186297.239645,,Eye Tracker,1042.0,932.0,Valid,Valid,Fixation
1669186297.2563,,Eye Tracker,1040.0,938.0,Valid,Valid,Fixation
1669186297.272955,,Eye Tracker,1039.0,935.0,Valid,Valid,Fixation
1669186297.289609,,Eye Tracker,1040.0,930.0,Valid,Valid,Fixation
1669186297.306264,,Eye Tracker,1029.0,956.0,Valid,Valid,Saccade
1669186297.322919,,Eye Tracker,1007.0,1012.0,Valid,Valid,Saccade
1669186297.489466,,Eye Tracker,1004.0,1043.0,Invalid,Valid,Saccade
1669186297.50612,,Eye Tracker,971.0,1045.0,Valid,Valid,Saccade
1669186297.522775,,Eye Tracker,1009.0,990.0,Valid,Valid,Saccade
1669186297.539431,,Eye Tracker,1021.0,972.0,Valid,Valid,Saccade
1669186297.556085,,Eye Tracker,1019.0,942.0,Valid,Valid,Saccade
1669186297.57274,,Eye Tracker,1016.0,947.0,Valid,Valid,Fixation
1669186297.589394,,Eye Tracker,1015.0,936.0,Valid,Valid,Fixation
1669186297.606049,,Eye Tracker,1017.0,916.0,Valid,Valid,Fixation
1669186297.622703,,Eye Tracker,1019.0,932.0,Valid,Valid,Fixation
1669186297.639358,,Eye Tracker,1018.0,941.0,Valid,Valid,Fixation
1669186297.656013,,Eye Tracker,1017.0,947.0,Valid,Valid,Fixation
1669186297.672667,,Eye Tracker,1013.0,941.0,Valid,Valid,Fixation
1669186297.689322,,Eye Tracker,1015.0,933.0,Valid,Valid,Fixation
1669186297.705977,,Eye Tracker,1023.0,925.0,Valid,Valid,Fixation
1669186297.722631,,Eye Tracker,1022.0,924.0,Valid,Valid,Fixation
1669186297.739287,,Eye Tracker,1020.0,923.0,Valid,Valid,Fixation
1669186297.755942,,Eye Tracker,1019.0,921.0,Valid,Valid,Fixation
1669186297.772596,,Eye Tracker,1029.0,920.0,Valid,Valid,Fixation
1669186297.789251,,Eye Tracker,1033.0,916.0,Valid,Valid,Fixation
1669186297.805906,,Eye Tracker,1032.0,915.0,Valid,Valid,Fixation
1669186297.822559,,Eye Tracker,1033.0,918.0,Valid,Valid,Fixation
